time = 0.001	Re = 1	rotation = 0
0.483276	-0.733012	6764	
0.069558	-0.816701	7256	
0.809163	-0.382325	7259	
0.188347	0.271483	7875	
-0.893736	0.258493	1950	
0.513502	0.537997	4065	
0.443635	0.060457	7470	
0.124058	-0.361685	5685	
-0.645919	0.691202	7893	
0.385260	0.322365	5133	
0.596509	0.176636	2410	
0.143041	0.174478	2824	
0.410466	0.895229	3918	
0.183218	-0.145204	4960	
0.127160	0.480026	2455	
0.381580	0.469481	8107	
0.289614	-0.059661	2212	
0.566558	0.149734	7516	
0.265645	-0.748705	7820	
0.656005	-0.515218	6937	
0.638596	-0.411659	6723	
0.285606	-0.262224	2927	
0.389077	0.878586	8674	
0.249729	-0.031370	3129	
0.146742	0.448320	2817	
0.914703	-0.160168	9874	
0.189103	0.437917	6418	
0.311257	0.354192	1266	
0.729921	-0.384163	5119	
0.352055	-0.542616	6329	
0.541207	0.339851	1900	
0.449250	0.188982	2304	
0.412947	-0.510829	3904	
0.735160	-0.347475	3757	
0.589622	0.482425	8568	
0.280562	0.144110	4674	
0.196456	-0.099192	1653	
0.800450	-0.048357	6015	
0.828112	0.163197	4884	
0.421216	0.576315	4168	
-0.959240	0.086214	4929	
0.297479	-0.466731	1371	
0.138386	-0.414891	2722	
0.435764	-0.091077	5802	
0.079605	0.034124	9220	
0.134081	-0.306708	5487	
0.406201	-0.087086	2309	
0.749935	-0.314913	4424	
0.601368	0.327118	4582	
0.247125	-0.538282	921	
0.087751	0.597491	2446	
-0.858833	0.331247	6071	
0.785624	0.314768	5112	
0.637255	0.122249	3907	
0.587302	0.331152	3553	
0.895331	-0.290669	1326	
0.367616	-0.762472	6560	
0.121209	-0.013474	1805	
-0.058288	0.935364	9095	
0.344984	-0.328567	2209	
0.354817	-0.652416	7611	
0.174211	-0.468172	3288	
0.267735	-0.414092	4323	
0.580104	0.295386	7142	
-0.323191	-0.852651	8373	
0.911875	-0.066256	513	
0.447910	-0.130030	6611	
0.497865	0.016704	1076	
0.924224	-0.014920	6713	
0.424045	0.442070	2563	
0.540695	0.249679	6061	
0.785015	0.157742	3799	
0.478818	-0.766079	6808	
0.731457	0.071051	1480	
0.375337	-0.805450	9944	
-0.233790	0.869162	9919	
0.462772	0.542146	6020	
0.249694	0.650403	4464	
-0.657268	-0.685474	8351	
0.339061	0.394932	8714	
0.073500	-0.202462	1571	
0.105427	0.384316	10054	
0.514868	0.673003	6629	
0.902840	-0.052881	5467	
0.369800	0.372839	5265	
0.081498	-0.427288	2711	
0.767553	0.404447	6711	
0.457238	-0.247293	2049	
0.087448	0.229029	3176	
0.513745	-0.477628	3027	
0.075220	-0.758131	2051	
0.653501	-0.634613	8326	
0.231071	0.570381	2482	
0.060424	-0.551980	7537	
0.710781	-0.207646	2128	
0.437802	0.722211	6365	
0.213840	0.463817	4672	
0.195303	-0.807451	5484	
-0.044094	0.902334	9517	
0.515570	-0.340847	9929	
0.607862	-0.181774	7542	
0.799212	0.262044	4520	
0.508213	-0.651283	9390	
0.851464	0.125220	4878	
-0.025435	-0.932353	9928	
0.403111	-0.758030	7650	
0.375230	-0.244748	4188	
0.300515	-0.217312	4412	
0.454460	-0.140028	6611	
0.539088	0.740523	8600	
0.431670	0.732352	5328	
-0.818082	-0.472228	8901	
0.518549	0.545640	3499	
0.075189	0.418454	2714	
0.130947	-0.090932	9548	
-0.706132	-0.589589	2056	
0.426380	-0.638369	877	
0.694920	0.700922	8388	
0.625194	-0.292521	5874	
0.145112	-0.637590	5264	
0.247558	-0.042568	5633	
0.098546	-0.855917	2454	
0.694087	0.601983	2055	
0.099660	0.731046	8939	
0.566980	-0.395711	3274	
0.431933	-0.567611	3756	
0.046370	-0.706664	7811	
0.089279	0.145989	5384	
0.144774	0.773556	1301	
0.465621	0.873515	3418	
0.374298	0.919500	5292	
0.548357	-0.203597	1874	
0.215076	0.718773	8500	
0.050791	-0.361852	8910	
0.053976	-0.079662	8943	
0.492498	-0.236971	1677	
-0.563085	-0.720755	6635	
0.528024	0.155341	6438	
0.205456	0.624102	2536	
0.077057	0.915118	10045	
0.747298	0.156020	3947	
-0.888539	-0.280645	10048	
0.827082	-0.235061	8742	
-0.108424	0.924588	2659	
0.239220	0.274739	9757	
0.572093	-0.085107	9887	
0.171403	0.825764	6155	
0.696684	0.124714	5840	
0.356163	-0.772241	6560	
0.538725	-0.463442	3450	
0.519234	-0.262172	5235	
0.610454	-0.134614	4244	
0.116065	0.983368	1272	
-0.312985	-0.948735	2547	
0.565648	0.635296	7846	
-0.071205	-0.922508	10046	
0.614196	-0.463955	7209	
0.262792	0.239004	2220	
0.785438	-0.447695	7522	
0.155967	0.121782	2633	
0.584618	-0.430447	4700	
0.457594	0.790850	5492	
0.204666	-0.532509	9353	
0.475920	-0.362314	5535	
0.316796	-0.916151	2532	
0.289115	-0.844773	2334	
0.416323	0.802125	490	
0.254770	0.255249	9771	
0.574763	0.606839	6508	
0.223239	-0.667639	1262	
0.218601	-0.269576	3396	
0.067582	-0.128562	807	
0.117363	0.628414	8246	
0.326116	-0.515530	4094	
0.207109	-0.315314	5521	
0.782738	-0.451352	7522	
0.685903	0.560925	575	
0.212281	0.014467	9909	
0.093755	0.623728	3644	
0.056533	-0.125892	1221	
0.708769	-0.608067	7682	
0.149525	0.847024	4328	
0.549628	0.534207	5537	
0.552674	0.036604	3437	
0.676743	0.295245	1828	
0.204672	-0.958215	1886	
0.525376	-0.070480	4787	
0.248843	0.144362	1071	
0.600390	-0.000253	2098	
0.515174	-0.655283	8802	
0.025148	0.900304	9213	
0.418013	0.765714	6811	
-0.931256	0.167920	8165	
0.291671	0.174388	5065	
0.286311	0.161147	4291	
0.167274	0.489439	7825	
0.155254	-0.068616	9021	
0.156148	-0.648967	7967	
-0.320072	0.849834	2279	
0.308084	0.351266	8912	
0.503513	-0.452502	2993	
0.112771	-0.111508	4091	
0.475900	0.456400	6791	
0.618711	-0.493436	1588	
0.374849	-0.525739	9585	
0.142494	-0.815092	1598	
0.293801	0.220124	7477	
0.877403	0.092133	5776	
-0.767698	0.588086	8629	
0.277198	0.477386	7830	
0.066370	-0.036532	6638	
0.808976	-0.246904	8742	
0.600095	0.381061	5247	
0.443664	0.282274	9126	
0.781419	0.421049	6711	
0.593403	0.049064	1753	
0.424702	0.325033	8557	
0.426382	-0.329435	6361	
0.144579	-0.103792	10056	
0.222093	0.810772	1993	
0.107790	-0.840834	6665	
0.199397	0.081144	7634	
0.244354	0.838229	7596	
0.082474	0.019782	10101	
0.223368	-0.107362	7121	
0.260622	0.788199	398	
0.025113	-0.743337	7150	
0.389941	-0.417831	4360	
0.173228	-0.900866	10008	
-0.787270	0.568443	850	
-0.903421	0.332889	2006	
0.308843	-0.629117	7768	
0.511396	0.537450	4065	
0.372576	0.215346	3108	
0.315673	0.150427	7319	
0.255882	-0.073814	1866	
-0.817045	-0.476935	8901	
0.373226	0.259912	1140	
0.913724	-0.008028	6713	
0.049750	0.233948	9960	
0.883455	-0.191682	6105	
0.685360	0.505504	4035	
0.091979	0.739096	8939	
0.758209	0.254164	2133	
0.098943	0.615241	5052	
0.597217	0.210827	1231	
0.686495	-0.032817	5689	
0.620075	-0.236936	6198	
0.589664	-0.083191	945	
0.713971	0.167951	963	
0.394598	-0.595678	4607	
0.314058	-0.392458	9381	
0.549987	-0.095099	5503	
0.100568	0.061418	2478	
0.046474	-0.706249	7811	
0.198168	0.304733	7463	
0.429906	0.445288	2563	
-0.504195	-0.764634	8756	
0.557661	0.210513	6899	
0.168387	0.245333	2087	
0.655020	-0.320869	7385	
0.335512	-0.276104	2988	
0.162744	0.643452	7922	
0.056046	-0.114714	1928	
0.298458	-0.222239	4412	
0.492972	-0.014442	1428	
0.087265	0.846801	5251	
0.309849	-0.076209	5028	
0.779855	-0.301142	7882	
0.871584	0.138880	6583	
0.590446	-0.479918	5997	
0.195824	-0.829171	7880	
0.272871	0.468389	7830	
0.803468	0.530210	1550	
0.319177	0.179402	670	
0.580583	0.287788	9181	
0.145486	0.808646	2121	
0.632640	0.476383	1432	
0.299442	-0.244707	4372	
0.544624	0.285989	688	
0.246113	0.594275	2407	
0.313736	-0.695448	4764	
0.316961	0.307894	2156	
0.641373	-0.145205	1945	
0.881026	0.087152	5776	
0.265417	0.530144	7919	
0.840215	0.009651	5867	
0.475374	0.756948	6869	
0.272519	0.690569	7325	
0.783353	-0.118199	1989	
0.154610	-0.548015	3255	
0.816614	-0.352411	7227	
0.598343	0.322882	3553	
0.158743	0.343160	3011	
0.686747	-0.034069	5689	
0.416228	0.138989	5797	
0.252115	-0.465533	6487	
0.070707	0.406802	3667	
0.294684	0.802494	2336	
0.547827	-0.631922	5812	
0.156539	0.278896	3004	
0.097999	-0.571846	7380	
0.528788	-0.329023	9310	
0.660497	0.739924	9782	
0.650042	0.188372	4983	
0.258689	-0.410486	4323	
0.034122	0.841542	7965	
-0.819206	0.475196	9123	
0.621712	0.232104	9629	
0.584309	-0.288893	3994	
0.145828	0.836206	1622	
0.679361	-0.465962	7131	
-0.530997	-0.807078	8181	
0.844126	0.045475	6598	
0.874490	0.153815	6779	
-0.766280	0.509715	6834	
0.940732	0.038003	2358	
0.036632	-0.413116	1574	
0.634468	-0.286578	6183	
0.694930	0.406860	2284	
0.102518	0.265515	1535	
0.354471	0.006963	2703	
0.354595	0.795322	5976	
0.768720	-0.484432	6305	
0.398452	-0.609086	4607	
0.051070	-0.167678	1334	
0.616452	-0.117521	4275	
0.786274	-0.390345	6130	
0.507251	-0.426075	8482	
-0.923262	0.300574	2985	
0.579912	-0.443290	4261	
0.568106	0.166902	6606	
0.690708	-0.244311	3260	
0.668006	-0.343306	6291	
0.459922	0.790467	5492	
0.520825	-0.373078	9841	
-0.218982	-0.915334	532	
0.462723	-0.279626	3847	
0.415545	0.252455	6380	
0.224528	0.360284	4415	
0.275694	-0.811896	9986	
0.137358	-0.741614	908	
-0.135430	0.976048	1847	
0.366640	0.020939	3082	
0.744759	0.075775	4953	
0.176031	-0.637958	2601	
0.779699	-0.391570	6130	
0.314938	0.393196	898	
-0.233815	0.923433	5231	
0.067932	0.451463	3615	
0.369661	-0.574633	2794	
0.726237	-0.097966	1852	
0.728143	0.372390	3817	
0.701823	-0.415667	5501	
0.038191	0.163446	4635	
0.363645	-0.143433	1834	
-0.928235	-0.187969	9989	
0.412584	-0.225405	5714	
0.248688	0.782846	5951	
0.589859	-0.306040	1619	
0.485874	0.016122	8038	
0.576989	-0.133216	8005	
0.723621	0.328923	2411	
0.707234	-0.311306	1741	
0.181838	0.463891	8271	
0.154346	0.475106	4909	
0.600725	-0.005338	2098	
0.326853	0.432104	2822	
0.586473	-0.515964	9479	
0.500922	0.670644	6629	
0.259232	-0.192703	6984	
0.115297	0.201221	8772	
0.462186	-0.224700	8335	
0.306441	-0.739012	8566	
0.250103	0.176540	3361	
0.165949	-0.225549	995	
0.679444	-0.089932	5933	
0.398315	-0.559973	2373	
0.169083	-0.251129	883	
0.233112	-0.758379	6510	
0.531534	-0.623611	5964	
0.583364	-0.370431	4069	
-0.773146	-0.522480	6297	
0.379731	0.362141	6435	
0.473865	0.091094	4218	
0.141572	0.151176	2881	
0.161598	0.855932	4648	
0.199588	-0.813534	7430	
0.401955	-0.236590	3940	
0.239561	0.722672	7733	
0.173549	-0.559635	7245	
0.625444	-0.627233	6337	
0.481910	-0.062083	1004	
0.668523	-0.431588	5210	
0.418398	0.051514	4492	
0.634113	0.479020	1432	
0.094055	0.349008	4832	
0.618331	0.418313	6141	
0.281377	-0.093053	3383	
0.040590	0.750755	8255	
0.544373	-0.399859	2294	
0.199332	-0.678326	8743	
0.154414	-0.810229	2180	
0.893170	0.235409	9608	
0.316263	0.786113	7345	
0.582869	0.124479	8436	
0.525045	-0.341747	9929	
0.071990	0.200281	2326	
0.757775	-0.192681	3413	
0.864483	0.255370	8088	
0.347498	-0.456674	4875	
0.565249	-0.019896	1033	
0.082751	-0.487698	3802	
0.252649	0.244052	9224	
0.053315	-0.837357	2790	
0.042718	0.500923	9827	
0.325311	0.749111	3247	
0.211553	-0.611477	5591	
0.793890	0.199489	2381	
0.785770	0.097417	3397	
0.700787	-0.501665	4413	
0.684572	-0.185955	497	
0.558708	-0.610689	6602	
0.668912	-0.330180	7370	
0.470664	-0.582500	4722	
0.291495	0.550156	1560	
0.735258	0.517115	6137	
-0.300674	-0.858808	1626	
0.628086	-0.260780	9711	
0.728925	0.431101	4657	
0.637620	0.494222	658	
0.598507	-0.233602	5774	
0.591954	-0.148090	3303	
0.195041	-0.010582	6282	
0.745904	-0.228009	3767	
0.116419	0.108476	5297	
0.451599	0.042425	6009	
-0.129232	0.927770	841	
0.568878	-0.281748	2434	
0.232773	-0.547852	9726	
0.602183	0.062610	3562	
0.378400	0.474507	5919	
0.238507	0.417980	6355	
0.315887	0.756955	3247	
0.097810	-0.814771	2556	
0.496098	0.297579	4045	
0.315262	0.417976	5494	
0.196059	0.329269	6299	
0.178780	-0.445906	4160	
0.063200	0.562682	3164	
0.446917	-0.618762	3617	
0.102966	0.925721	9979	
0.478348	-0.798334	6386	
0.505027	0.007081	1076	
0.235603	0.130216	2689	
0.637944	0.043723	3433	
0.728695	0.325477	2411	
0.982956	-0.015109	4881	
0.233686	0.714313	8576	
0.253178	-0.608844	1623	
0.678688	0.313669	2943	
0.382277	-0.407255	8241	
0.092138	0.421203	4776	
-0.059688	-0.976610	1963	
0.454663	-0.642462	1065	
0.940551	0.039708	2358	
0.336460	0.724848	1570	
0.731213	0.185857	631	
0.454999	-0.716919	6852	
0.157817	-0.771655	9141	
0.371460	-0.816699	9944	
0.329516	-0.487623	3498	
0.145751	0.286258	4834	
0.287099	-0.088250	4215	
0.050915	-0.772717	521	
0.131687	-0.370331	851	
0.454517	-0.092229	7632	
0.096089	-0.574402	7380	
0.241755	-0.216974	4394	
0.300708	-0.264908	2927	
0.219545	0.084113	9432	
0.539574	0.346038	1900	
0.205531	0.595848	710	
0.710238	-0.357664	3493	
0.542829	0.592334	4796	
0.168085	0.016660	3531	
0.936086	0.164078	9210	
0.962139	-0.038637	9165	
0.799080	0.120617	4040	
0.679987	0.023693	4146	
0.603346	0.272229	2300	
0.411641	0.802202	490	
0.424071	-0.430091	8811	
-0.257427	-0.907891	7790	
0.368234	-0.418109	5463	
0.299134	0.939385	4714	
0.507483	0.138202	9702	
0.776151	0.038574	2302	
0.904021	-0.134862	8863	
0.255105	-0.848984	410	
0.194157	0.939072	1287	
0.424858	0.646635	3067	
0.166419	-0.180372	5163	
0.438390	0.725818	6365	
0.270909	-0.833617	752	
0.268622	-0.385564	4335	
0.292701	-0.372856	6150	
0.149702	0.033300	548	
0.517216	0.446148	936	
0.165192	0.057774	3702	
0.324380	-0.245608	5590	
0.730889	-0.643211	5342	
0.305256	-0.663463	6896	
-0.719520	0.651718	5341	
0.248159	0.771129	1246	
0.348399	-0.827673	7016	
0.188973	0.684085	1553	
0.236447	-0.134196	5807	
0.884164	-0.150953	5669	
0.097444	-0.426861	4655	
0.058811	-0.225656	10089	
0.278711	-0.646826	5944	
0.646151	0.021108	3452	
0.097747	-0.293880	4611	
0.404237	-0.703261	5727	
0.227532	-0.757759	6510	
0.178756	-0.444338	4160	
0.818695	-0.077942	7622	
0.705252	-0.253606	3260	
0.510340	-0.049429	3578	
-0.622898	-0.710218	1521	
0.368621	-0.219825	6576	
0.594699	0.336325	3553	
0.222764	0.488310	4174	
-0.520786	0.788115	1180	
0.047456	-0.299556	544	
0.749529	-0.314799	9718	
0.499036	-0.262590	4697	
0.212765	-0.105025	3208	
0.477685	-0.180182	4830	
0.370134	-0.430434	5463	
0.472230	0.564622	3251	
0.178156	-0.068959	2663	
0.407993	-0.004686	4815	
0.107671	-0.752637	7358	
0.816630	0.355844	7341	
0.492625	0.322655	4444	
-0.511582	-0.776719	6800	
0.783916	-0.447450	7522	
0.420574	-0.212496	5714	
0.116037	0.609865	4944	
0.732908	0.408260	5249	
-0.709782	-0.656135	7323	
0.614168	-0.528757	9455	
0.591415	-0.311688	1619	
0.232774	-0.165358	4437	
0.594455	-0.071390	945	
0.296752	0.252363	5985	
0.564760	0.617414	7252	
0.049572	0.432219	7723	
0.248921	0.028793	820	
0.066001	-0.014265	1336	
0.188691	0.908471	8267	
0.817304	-0.110034	5552	
0.869076	0.243369	7104	
0.312315	0.932418	2548	
0.109375	-0.313004	3953	
0.296597	-0.643493	5116	
0.477152	0.349909	4403	
0.060968	-0.062671	3985	
0.423026	0.541027	2910	
-0.947428	-0.048779	7732	
0.866892	0.163994	6779	
0.192512	0.092015	7634	
0.747313	-0.333474	3965	
0.464618	-0.071911	6796	
-0.564249	-0.723285	6635	
0.253222	-0.101009	9078	
0.368979	-0.851529	8368	
0.909414	-0.011290	6713	
0.619300	0.573643	1861	
0.516419	-0.387358	8996	
0.540689	-0.556713	7407	
0.329702	0.078517	1192	
0.428977	-0.537609	3851	
0.295642	-0.798637	1534	
0.128362	-0.530750	7005	
0.037020	-0.386857	7884	
0.811806	0.553678	8533	
-0.747216	-0.579333	4283	
0.675810	0.150603	4926	
0.302745	-0.306895	9061	
0.255246	-0.722460	6768	
0.189811	0.499826	9468	
0.478418	0.663465	4892	
0.252393	0.083736	3455	
0.859592	-0.267717	9748	
0.569938	0.427938	4640	
-0.600691	0.694147	1146	
0.113163	-0.183090	4322	
0.480592	-0.287199	3969	
0.809782	-0.402716	7073	
0.276670	0.383114	7366	
0.247144	-0.908879	4904	
0.042969	-0.685874	9727	
0.301097	-0.592029	5082	
0.135055	0.215648	781	
-0.321280	0.899122	1501	
0.204206	0.128789	8580	
-0.943284	0.074505	8797	
0.768281	0.021160	2302	
0.275878	-0.272834	2566	
0.885519	-0.261601	1326	
0.330518	0.247915	2342	
0.745514	0.474351	6073	
0.199859	0.398243	9208	
0.327197	0.543715	9325	
0.341830	0.151786	484	
0.529205	0.090103	1904	
0.273336	-0.022151	5364	
-0.179081	0.872010	9195	
0.561787	-0.074832	6173	
0.137421	-0.163939	9891	
0.042914	0.483373	8723	
0.189127	0.940045	1287	
0.375995	0.684081	8572	
0.484644	-0.104332	8353	
0.417437	0.660340	3104	
0.440485	0.186562	2304	
0.657036	0.516690	6432	
0.181694	-0.695375	2066	
0.184795	0.877118	8785	
-0.465184	-0.784263	5491	
0.060024	-0.245767	8383	
0.040118	-0.698000	9349	
0.491544	0.168482	3580	
0.340046	0.149381	484	
0.396146	0.494450	9147	
0.851581	0.232132	7104	
0.442688	0.688104	5710	
0.252990	-0.538870	921	
0.905017	0.390970	4152	
0.781489	-0.292859	7882	
0.185313	-0.754107	1830	
-0.049710	0.942932	9859	
0.168168	0.029014	2226	
-0.367305	0.887568	533	
0.463258	-0.624422	4811	
0.033943	-0.737017	7150	
0.551363	0.096155	9411	
0.912218	0.145756	7550	
0.598288	0.262751	3540	
0.741564	-0.118449	4367	
0.099407	0.071549	3258	
0.173479	0.336778	6031	
0.079631	0.845951	5251	
0.109398	-0.731764	8679	
0.207447	-0.759486	5324	
0.568981	-0.453806	4261	
0.304389	-0.741331	8566	
0.652350	0.614910	5435	
0.301692	0.648860	4857	
0.132876	-0.426559	1253	
0.496409	0.031287	435	
0.671524	-0.271268	6862	
0.696625	-0.219690	2107	
0.151349	0.579126	7937	
0.593448	0.627268	6450	
0.837233	-0.281210	8638	
0.846704	-0.190413	5961	
0.251189	0.429379	4528	
0.338464	-0.687204	2748	
0.511997	-0.106119	8050	
0.060998	0.031874	6168	
0.262100	-0.256051	2921	
0.644922	0.340760	7108	
0.609401	-0.260378	5816	
0.899858	0.101721	6087	
0.296489	0.219612	7477	
0.483394	0.017819	8038	
0.336437	0.704104	8754	
0.373352	0.029570	1914	
0.722621	0.473725	4703	
0.149925	0.228573	4479	
0.714166	0.335269	2068	
0.182557	0.590712	3372	
0.538721	-0.238059	9225	
0.061975	-0.259369	4619	
0.934018	-0.300368	8322	
0.233929	-0.538792	8752	
0.237723	-0.889743	9982	
0.670564	-0.560025	10107	
0.090072	0.050028	9675	
0.427031	0.017125	7261	
0.083838	-0.512664	473	
0.982681	-0.050285	7198	
0.879240	0.136639	6583	
0.234806	0.708328	8576	
0.662780	0.696122	8352	
0.229261	0.141950	2039	
0.186610	-0.730912	1702	
0.759537	-0.337795	3965	
0.444228	-0.490541	4810	
0.216955	0.588029	3006	
0.842236	-0.202344	6126	
0.376208	-0.415783	4865	
0.444688	0.402856	3332	
0.563429	0.069303	3576	
0.589600	0.168084	9332	
0.357023	0.168101	2871	
0.400312	-0.486012	2185	
0.652920	-0.214263	10081	
0.750149	0.451036	5354	
0.631694	-0.444934	8090	
0.497241	0.362451	6079	
0.911053	-0.134517	8863	
0.879722	-0.212551	8546	
0.794621	-0.176151	4003	
0.547713	0.337752	1900	
0.513929	-0.442786	7340	
0.531278	-0.619116	5964	
0.099759	-0.782690	8835	
0.272387	0.917075	3151	
0.093299	0.346203	4832	
0.115841	-0.016502	1805	
0.807851	0.155655	3627	
0.717177	-0.066751	6205	
0.557596	0.492243	4651	
0.489035	0.162724	4148	
0.125691	-0.449852	1297	
0.048209	0.463256	821	
0.116518	0.753060	7558	
0.735742	-0.646838	6447	
0.215785	-0.394584	1054	
0.642186	-0.046235	2387	
0.113443	-0.204165	3803	
0.521355	-0.667371	8192	
0.395884	-0.894493	2924	
0.628963	-0.053238	3719	
0.729230	-0.593621	10098	
0.636430	-0.136017	5893	
0.568760	0.481997	5380	
0.233117	-0.832282	8536	
0.618828	0.508353	658	
0.280192	0.431255	8820	
0.465838	0.050083	8619	
0.133554	-0.027498	3856	
-0.884557	0.401114	5701	
0.375681	-0.735131	7850	
0.395201	0.683458	9376	
0.305998	0.440706	3291	
0.249954	-0.143620	9668	
-0.760380	0.561795	9003	
-0.146645	-0.957430	8687	
0.644513	-0.464242	3095	
0.769920	-0.486568	6305	
0.347278	-0.311341	3629	
0.157067	-0.126041	2468	
0.613573	-0.021739	3156	
0.807165	0.524588	1648	
0.165003	-0.313864	7574	
0.071003	0.203143	2256	
0.489916	-0.235164	1677	
0.353040	-0.160989	4297	
0.740921	-0.154337	2007	
0.270741	0.641883	6104	
0.148424	-0.179773	7579	
0.745982	-0.072708	5181	
0.432134	-0.006134	7240	
0.379434	0.733258	3936	
0.570330	0.282431	770	
0.129348	0.615159	8392	
0.291882	0.409764	938	
-0.527821	0.809195	6075	
0.350125	-0.220890	1544	
0.278502	-0.293376	8497	
-0.441677	0.832741	8606	
0.572855	0.724641	9870	
0.405192	0.475239	9617	
0.423145	0.051219	5666	
0.062346	-0.319623	4077	
0.843534	0.266659	7836	
0.251348	-0.830293	8536	
0.350415	0.272128	796	
0.567408	0.283813	770	
0.704219	0.160065	7627	
0.116907	0.690707	8167	
0.048560	0.151546	3784	
0.366238	0.580942	9279	
-0.959132	0.151328	4199	
0.146780	0.460188	2661	
0.921669	-0.238950	947	
0.494430	0.748107	8307	
0.576621	0.078870	3576	
0.268768	-0.848576	752	
0.546698	0.113293	4197	
0.136816	-0.782913	412	
0.277203	0.530183	2027	
0.662328	-0.390862	5989	
0.105181	0.864554	9429	
0.142319	-0.881190	9188	
0.083381	-0.390516	4675	
0.819220	-0.252969	4886	
0.380851	0.809680	7293	
0.804845	0.029445	2586	
0.090807	-0.001518	457	
0.250221	0.094131	2797	
0.845621	-0.328089	6072	
-0.743191	-0.542384	8539	
0.756306	0.183611	2243	
0.155941	-0.120872	2468	
-0.320068	0.939961	2599	
0.368426	0.801923	7293	
0.576918	0.341605	2718	
-0.780333	0.510766	7090	
0.294155	0.367476	6089	
0.823195	-0.146017	5560	
0.375409	-0.531857	1127	
0.309636	0.936366	2548	
0.402950	0.088057	4987	
0.704683	-0.356302	5402	
0.518399	0.040787	3472	
0.812674	0.252725	6554	
0.080904	0.456342	9746	
0.264694	-0.773153	7460	
0.525676	0.578526	4796	
0.465472	-0.220492	8335	
0.092629	0.436255	6681	
0.498313	0.018463	431	
0.337203	-0.531762	6953	
0.462842	-0.552772	6541	
0.561234	-0.229978	1318	
0.085003	0.505360	9227	
-0.519446	-0.790219	545	
0.596259	-0.716951	527	
0.836214	-0.277620	8638	
0.197366	-0.563468	7336	
0.467916	0.519305	5562	
-0.107131	-0.935124	9980	
0.438317	0.262554	8264	
0.290207	-0.036718	4406	
0.583322	0.300631	3745	
-0.935201	-0.145767	427	
0.079993	-0.496961	869	
0.274589	0.533082	2027	
-0.498690	0.784361	7785	
0.625214	0.732063	1522	
0.607755	0.304017	4562	
0.182982	0.097141	6505	
0.906757	0.178120	9734	
0.872899	0.123097	6583	
0.218950	-0.772296	6510	
0.110366	0.414477	8783	
0.262508	0.118597	3669	
0.240853	-0.523636	9499	
0.091015	-0.544526	2484	
0.327265	-0.417771	8153	
0.103579	0.653116	4060	
0.570157	0.555831	7337	
0.414405	0.679150	2308	
0.116198	0.357341	3619	
0.938219	-0.200433	8528	
0.145375	-0.149181	8456	
0.520943	0.625337	6226	
0.597820	-0.609350	6443	
0.509599	0.190357	3588	
0.208260	0.770201	8377	
0.105426	-0.373500	787	
0.269459	0.428470	8820	
0.427439	0.124545	6086	
0.485739	0.865879	3418	
0.043036	0.905905	9591	
0.472987	0.213539	8604	
