time = 0.001	Re = 1	rotation = 0
0.211142	0.916284	531	
0.084036	-0.447412	2653	
0.202626	-0.223071	2962	
0.299532	0.100801	7517	
-0.293911	-0.883351	1626	
0.327887	-0.835289	5178	
0.363158	0.316293	470	
0.500331	0.031159	435	
0.874711	0.348434	1228	
0.453502	-0.464466	7944	
0.350409	0.625410	639	
-0.848306	-0.441031	1312	
0.615621	0.156643	2492	
0.748479	-0.173230	3413	
0.407092	0.297356	6959	
0.565857	-0.289311	3026	
0.600315	0.472529	8650	
0.679615	-0.588857	9918	
0.299543	0.102019	7517	
0.501757	-0.191132	5192	
0.682671	0.050499	4804	
0.535896	-0.146414	5388	
0.147723	-0.467523	2768	
-0.921730	0.149539	10059	
0.319540	0.624754	4024	
0.687801	-0.380210	6271	
-0.696937	0.641030	5185	
0.547354	-0.220909	2688	
0.455683	0.141542	6352	
0.510980	-0.326584	7254	
0.938753	0.231899	9356	
-0.066383	0.940184	9477	
0.500784	0.448260	936	
0.142707	0.404129	2610	
0.157737	-0.382410	2292	
0.842747	-0.282706	8638	
0.435466	0.648853	3067	
0.836082	0.002794	5867	
0.059209	-0.229192	10089	
0.891529	0.260430	7061	
0.107886	0.929830	9979	
0.445366	-0.222242	8309	
0.588738	0.714312	9767	
0.148816	-0.503965	1327	
0.325772	-0.474636	4114	
0.526790	-0.169916	6277	
-0.366304	0.870638	533	
0.237775	-0.714124	6170	
0.324369	-0.604567	9993	
0.159011	0.747466	2359	
0.305615	-0.101240	5607	
0.411765	-0.580961	2902	
0.648253	-0.504336	6937	
0.144010	-0.850523	7618	
0.667181	-0.270089	6862	
0.767232	0.110985	2995	
0.141199	-0.763743	493	
0.563043	0.497432	4651	
-0.759972	0.540867	9974	
0.098217	0.120317	3649	
0.117163	-0.758199	7930	
0.270684	0.551102	2027	
0.425775	0.301961	9609	
0.065204	-0.872074	2592	
0.529575	-0.383183	7760	
0.069254	0.046296	6501	
0.863573	0.049016	6598	
0.162665	-0.590668	6600	
0.594910	-0.346907	2159	
0.146844	-0.271306	3131	
0.709689	0.070188	1524	
0.417586	-0.145681	3951	
0.186120	-0.814508	5484	
0.361205	-0.651108	5800	
0.209685	0.047418	7735	
0.421322	0.494637	3533	
0.068188	-0.530334	5218	
0.862344	-0.143629	7115	
0.171074	0.865654	7739	
0.209239	-0.560682	5526	
0.105139	0.169808	6334	
0.515753	0.821886	530	
0.728267	0.408051	2436	
0.404448	0.255541	5988	
0.178477	0.398626	7672	
0.688081	0.546421	6172	
0.148056	-0.606511	2911	
0.217960	-0.251947	3126	
0.813984	-0.010037	5914	
0.730094	0.090180	8469	
0.178624	-0.126137	2899	
0.202431	0.683431	2558	
0.346679	0.386455	4249	
0.242153	-0.695222	9088	
0.528458	0.412529	594	
0.084248	-0.695597	2442	
0.077561	0.062875	6727	
0.085370	0.464101	8858	
0.265964	0.723693	5972	
0.115429	-0.095947	7290	
0.274287	0.405942	9042	
0.368253	-0.647461	5800	
0.461768	-0.542193	1650	
0.632252	-0.019533	3088	
0.589229	-0.606159	6443	
0.579665	-0.404005	3870	
0.277147	0.476666	7830	
0.182861	-0.604595	7816	
0.419353	-0.013509	4815	
0.325779	-0.876869	4754	
0.556340	0.510026	5392	
-0.854152	-0.379828	679	
0.432244	0.540296	2910	
0.700790	-0.389668	6139	
0.066685	-0.629230	6492	
0.489846	-0.204060	9192	
0.362744	-0.817692	9944	
0.775351	-0.269302	8612	
0.182487	0.050054	5205	
0.754520	-0.387690	5119	
0.430204	-0.141020	3951	
0.890147	0.163320	7550	
0.614982	-0.100687	4275	
0.410876	-0.243779	5322	
0.243837	-0.643034	10036	
0.439903	0.827639	6962	
0.305503	0.483554	5224	
0.200337	-0.443279	7982	
0.752165	0.239046	3975	
0.638093	-0.040931	2387	
0.052978	0.731667	2337	
0.072729	0.322066	2033	
0.230681	0.504526	540	
0.422011	0.226235	7375	
0.581409	0.497944	8114	
0.413068	0.118907	6086	
0.144457	-0.378423	3209	
0.293652	-0.062153	2212	
0.900672	0.008412	6027	
0.103654	-0.391253	7569	
0.365232	-0.571264	442	
0.743518	0.367343	4613	
0.200364	-0.375108	6740	
0.889432	-0.315051	2005	
0.410560	-0.773260	8282	
0.406924	-0.358634	6284	
0.071664	0.893150	8294	
0.586278	-0.354151	3436	
0.366395	0.555220	9333	
0.777760	0.464777	7164	
0.714229	0.553580	1813	
0.722924	-0.500148	5568	
0.760795	-0.341881	3965	
-0.094586	-0.915731	9199	
0.016035	0.972974	1387	
0.327448	0.565420	9938	
-0.196976	-0.965572	1288	
0.527638	-0.792588	1007	
-0.704452	-0.592425	2056	
0.731769	-0.039727	5887	
0.066754	-0.288315	2247	
-0.571815	0.732763	867	
0.198946	-0.044237	4605	
0.300283	0.952996	4714	
0.424459	0.609163	1631	
0.815438	0.240656	5024	
0.418999	-0.113273	3547	
0.871891	0.267938	9264	
-0.921203	0.030282	6570	
0.460293	-0.407248	7956	
0.570911	-0.039159	2651	
0.415725	0.713705	3382	
0.702470	-0.259552	7755	
0.590024	-0.540198	9681	
0.061437	-0.993615	1922	
0.320605	0.839777	5446	
0.523839	-0.778991	1179	
0.484780	-0.794558	6386	
0.666475	-0.261690	8306	
0.108258	-0.435237	1055	
0.135552	0.649254	9802	
-0.819630	-0.475661	8901	
0.265615	0.056504	1871	
0.455792	-0.423397	5637	
0.145124	-0.638376	5264	
0.465895	0.403240	4349	
0.184510	-0.404522	6112	
0.270000	-0.351320	3765	
0.214616	-0.423754	1604	
0.056455	0.671786	475	
0.125612	-0.793134	1955	
0.193880	0.430040	6418	
0.862675	-0.186712	6014	
0.423397	0.665812	3104	
0.537233	0.577599	5651	
0.570687	0.752247	3300	
0.200513	0.144273	8768	
-0.013372	0.968340	721	
0.326406	0.189966	670	
0.072988	-0.595053	2644	
0.337543	0.376841	8446	
0.236555	0.122070	4841	
0.078141	-0.121586	2552	
0.183774	-0.633372	2601	
0.479671	-0.741512	6764	
0.119505	0.284401	1503	
0.255197	-0.085285	1675	
0.056428	-0.045431	6348	
0.423889	0.655147	3104	
0.584913	-0.118764	8547	
0.548681	0.795165	8182	
0.278469	-0.490490	1260	
0.331481	0.642754	4774	
0.461554	-0.790920	7909	
0.050141	0.556607	2581	
0.613591	-0.658225	5763	
0.130989	-0.549533	2696	
0.250131	-0.424239	5768	
0.101205	-0.406333	6147	
0.415530	0.121616	6086	
0.710996	0.582260	2055	
0.231280	0.475025	4174	
0.793294	0.217597	4455	
0.612807	-0.044965	5485	
0.189976	-0.731153	1702	
0.671456	0.478169	2420	
0.493817	-0.080175	1004	
0.502960	0.088388	5343	
0.791680	0.128092	4040	
0.351638	0.253151	1846	
-0.800245	0.601540	1244	
0.888624	0.138676	5735	
0.352113	-0.563631	396	
0.639863	0.333026	6052	
0.316681	0.911461	6539	
0.422374	-0.285755	6558	
0.601151	-0.221739	5278	
0.165550	-0.845080	8762	
0.558121	0.783449	3300	
0.779854	-0.165745	3979	
0.498457	-0.431765	5574	
0.605108	0.688701	7676	
0.531263	-0.371717	9719	
0.475750	-0.432456	8278	
0.132448	0.769559	1035	
-0.580579	-0.805844	3621	
0.426780	0.058640	7761	
0.301385	-0.172089	1664	
0.476824	0.542031	3611	
0.139270	-0.560882	2700	
0.421996	-0.229156	6383	
0.770693	-0.438004	7522	
0.629708	0.727533	1522	
0.608249	0.207469	1291	
0.556531	0.544673	5537	
0.220700	0.247540	9452	
0.875871	-0.068359	7276	
0.785885	-0.276239	8612	
0.188491	-0.811545	5484	
0.990684	-0.135163	6644	
0.125076	0.691885	8167	
0.292529	-0.696420	7362	
0.590188	-0.137396	3303	
0.098170	-0.399030	6147	
0.609245	0.470653	8650	
0.397721	0.346042	7238	
0.109453	-0.516531	1934	
0.744634	0.666025	9100	
0.659283	0.748184	9782	
0.800649	0.503335	7678	
0.046045	0.475955	1020	
0.197444	-0.005734	5716	
0.155548	-0.238907	1162	
-0.924796	0.130387	10059	
0.194596	-0.277021	1629	
-0.206321	0.894352	763	
0.671898	-0.313299	8468	
0.293115	0.555375	4378	
0.625875	0.617997	5472	
0.765076	-0.474153	5932	
-0.915050	-0.264393	8228	
0.833449	0.386485	798	
0.415898	0.261477	6380	
-0.483289	-0.774051	6943	
0.778942	-0.074893	3631	
0.362176	0.068950	912	
0.502362	0.798798	546	
0.707813	0.652111	7324	
0.601556	0.195394	1291	
0.619784	-0.302861	5313	
-0.023741	0.903195	433	
0.064570	0.066920	2776	
0.211036	-0.661604	9414	
0.583177	0.160883	3513	
0.184098	0.079568	5243	
0.286783	0.234433	5902	
0.511160	-0.468113	3884	
0.393793	-0.012864	1910	
-0.790520	-0.581678	4095	
0.406604	0.218524	7071	
0.339754	-0.360147	9395	
0.148235	0.699128	926	
0.039280	-0.556177	8000	
0.299557	-0.483053	1099	
0.333429	-0.108976	6871	
0.619275	0.642505	6463	
-0.513013	0.857192	7645	
0.106563	-0.041820	2544	
0.763483	-0.196130	3805	
0.378327	0.746147	3936	
0.553287	-0.475167	3937	
0.622843	0.035310	1959	
0.253123	-0.221247	5766	
0.097152	-0.249145	4871	
0.768791	0.285602	4541	
0.626535	-0.020269	3088	
0.450864	-0.271634	5569	
0.565727	0.106197	4272	
0.182223	-0.825355	7066	
0.177785	-0.167920	5312	
0.466143	-0.077148	7632	
0.348330	-0.150466	4297	
0.767450	-0.155295	4447	
0.828071	-0.015715	6992	
-0.884470	0.340174	9473	
0.070299	0.321188	2033	
0.245510	0.882498	9289	
0.088532	0.163506	5261	
0.594414	0.391602	4587	
0.191454	-0.663804	9023	
-0.799583	0.555832	850	
0.992173	-0.088115	4170	
-0.855944	-0.407943	863	
-0.966199	-0.180695	5827	
0.316763	-0.004183	3071	
0.802290	0.175985	3573	
0.563455	0.405766	2278	
0.177072	0.213067	4515	
0.929013	0.269653	9654	
-0.071490	0.889917	8815	
0.385604	-0.665652	6556	
0.461834	0.824573	6962	
0.592655	0.034563	1753	
0.639797	-0.324516	5891	
0.466727	-0.620400	4811	
0.074501	-0.203157	1882	
-0.342463	0.938694	2599	
0.600570	0.052091	3215	
0.954791	-0.124816	9014	
-0.114830	0.874936	7781	
0.590639	-0.048052	1074	
0.493071	0.782840	6799	
0.085744	-0.896427	8816	
0.126151	-0.050380	6023	
0.582496	0.462117	4646	
0.428167	-0.086257	5426	
0.784787	-0.163117	3979	
-0.907058	0.219769	9793	
0.205383	0.051896	7735	
0.785152	0.061929	3782	
0.554498	-0.161799	6832	
0.127768	0.165238	7801	
0.755822	-0.256771	8146	
0.187178	0.390880	7672	
0.286259	0.777526	9791	
0.448418	-0.298053	3340	
0.807425	0.420269	7001	
0.303609	0.244566	6582	
0.531420	0.393985	9370	
0.621879	0.250925	7772	
-0.922849	0.211890	5817	
0.207254	-0.411569	7706	
0.328608	-0.491443	3498	
0.817259	-0.116449	5552	
0.639103	0.642742	7300	
0.359991	-0.749019	7316	
0.486989	-0.381519	5572	
0.192618	-0.350583	5614	
0.605679	0.478870	8650	
0.390332	-0.711853	6096	
0.627734	-0.136322	5893	
0.884556	-0.089325	701	
0.677943	0.433690	4474	
0.661048	0.012250	3452	
0.639601	0.379498	7399	
0.161203	-0.459886	1657	
-0.759501	-0.565885	2215	
0.449196	-0.761821	7847	
0.751769	0.278194	2349	
0.265465	0.217885	5031	
0.439106	0.191401	2304	
0.688508	0.559592	1813	
0.077535	0.171662	2539	
0.177851	0.798983	6398	
0.194391	-0.164672	6980	
-0.684762	0.626406	8997	
0.492382	0.545477	3611	
0.443545	0.054648	7470	
0.784053	-0.445754	7522	
0.373361	0.866222	1270	
0.384378	0.303941	4239	
0.594972	0.177388	2410	
0.130987	-0.538948	7005	
0.076857	-0.981096	866	
0.166963	-0.627013	2135	
0.134009	-0.268511	3142	
0.376665	0.448603	1995	
0.285583	-0.193923	8452	
0.565768	0.148269	7516	
0.649706	-0.572080	10019	
0.786181	-0.301459	7882	
0.652975	-0.393919	6022	
0.282866	-0.384623	5861	
0.659559	-0.700609	9640	
0.240649	-0.268864	4162	
0.158191	-0.176470	9707	
0.814778	-0.443339	9690	
0.207359	0.038979	7317	
0.312537	0.276963	7269	
0.795470	-0.233030	6424	
0.368493	-0.573904	2794	
0.539637	0.339437	1900	
0.448993	0.184130	2304	
0.422684	-0.521383	3851	
0.778417	-0.246173	9172	
0.568239	0.499331	5392	
0.284397	-0.004059	3054	
0.178845	-0.531930	7185	
0.801862	0.016998	5453	
0.732109	0.411112	4657	
0.401400	0.566182	3790	
0.362390	0.890204	8674	
0.305623	-0.550149	3091	
0.610586	-0.651715	5763	
0.435905	-0.097727	5802	
0.052902	0.723821	1453	
0.496579	-0.740075	6414	
0.406330	-0.100184	2309	
0.787774	-0.213311	4510	
0.599176	0.329019	4582	
0.277875	-0.683344	5064	
0.091301	-0.449299	2837	
-0.865793	-0.312909	9855	
0.628754	0.552751	1861	
0.635980	0.125181	3907	
0.585159	0.332558	3553	
0.203052	-0.908173	764	
0.854535	-0.202762	5132	
0.425351	-0.790044	8941	
0.722312	0.602020	5019	
0.346145	-0.371053	7523	
0.428711	-0.656802	1065	
0.299853	-0.791307	1174	
0.271354	-0.551264	1077	
0.578397	0.296065	7142	
-0.241785	-0.873576	7874	
0.074906	-0.160207	1879	
0.448025	-0.135315	6611	
0.497813	0.012929	1076	
0.920900	0.081755	8518	
0.420536	0.433461	9402	
0.539551	0.248414	6061	
0.768835	0.218940	3975	
0.089502	0.197353	5187	
0.730648	0.077666	1524	
0.109709	0.696413	8033	
-0.682398	0.614830	9935	
0.448097	0.539955	3230	
0.237496	0.460748	4255	
-0.694860	0.648710	5185	
0.337845	0.348931	5418	
0.064625	0.737993	4175	
0.101204	-0.548869	2484	
0.268019	0.719210	4856	
0.117921	0.460618	2526	
0.368363	0.347321	4257	
0.076320	0.731210	3166	
0.380402	0.743228	3936	
0.457759	-0.251615	1525	
0.153076	-0.854535	8356	
0.521649	-0.475816	3884	
0.082060	0.390666	2167	
0.081569	-0.086742	2876	
0.233841	0.339423	6053	
0.065507	0.235631	5789	
0.713605	-0.199672	2107	
0.226270	0.678703	4365	
0.225497	0.169112	2940	
0.782416	0.433305	7390	
-0.331690	0.845033	2707	
0.517039	-0.342189	9929	
0.609462	-0.180438	7542	
0.686015	0.475820	2870	
0.701719	-0.468547	2572	
0.664183	0.535585	4757	
-0.470846	-0.801041	9347	
0.882692	0.019270	6946	
0.375660	-0.269297	3749	
0.298085	-0.318242	1860	
0.454684	-0.144836	5886	
0.133346	0.880106	8032	
0.208858	0.657788	3447	
-0.673726	0.660636	8406	
0.492949	0.555947	2165	
0.069999	-0.793039	2139	
0.247374	-0.836607	8536	
-0.407845	-0.817500	489	
0.499618	-0.613843	6986	
-0.310174	-0.934954	2547	
0.627346	-0.290121	5874	
0.831015	-0.330178	6038	
0.238026	-0.285308	5578	
0.086662	0.059237	6727	
0.244684	0.867348	7831	
0.111794	-0.208107	3803	
0.570730	-0.393660	3274	
0.454484	-0.570071	4722	
0.054604	-0.139178	1047	
0.504655	-0.751233	7556	
0.152959	0.108071	5641	
-0.123631	-0.980363	1271	
-0.105912	-0.985657	3459	
0.549385	-0.205334	1874	
0.200416	0.402832	9208	
0.053782	0.170769	517	
0.045134	0.332238	6163	
0.493147	-0.239621	1677	
0.000713	-0.908699	1186	
0.527379	0.152763	8642	
0.209993	0.306485	4302	
0.380561	0.841026	1472	
0.743088	0.172462	3947	
-0.898087	0.245967	1950	
0.826595	0.237539	6554	
0.673539	0.655576	890	
0.249553	0.036785	820	
0.572763	-0.086879	9887	
0.139795	0.087735	2611	
0.695639	0.129208	5840	
0.878163	-0.085496	2344	
0.546591	-0.459869	3450	
0.520186	-0.264102	5235	
0.611810	-0.133401	4244	
0.231029	-0.961583	3878	
0.211655	0.975223	7939	
0.295813	0.730844	569	
-0.560696	-0.744022	8599	
0.638247	-0.438299	8090	
0.270248	0.061468	3199	
0.111561	0.509049	1750	
0.139874	-0.533472	4537	
0.592492	-0.424054	4700	
0.093782	0.885088	1416	
0.276276	-0.757713	8530	
0.477550	-0.365447	6236	
-0.935430	0.260498	4026	
0.085966	0.111818	2892	
0.070763	-0.305596	3172	
0.263199	0.059229	1871	
0.385664	0.702247	9567	
0.420341	-0.729847	8236	
0.211296	-0.566407	5526	
0.058108	0.645154	2206	
0.132232	-0.170805	9891	
0.339114	-0.565827	9549	
0.203554	-0.641466	5434	
0.112776	0.534020	1016	
0.160022	0.634654	2367	
0.197746	-0.364211	6740	
0.099983	-0.365950	761	
0.051454	0.432943	7723	
0.174152	-0.903470	10008	
0.104520	-0.142399	4140	
0.518647	0.551998	3499	
0.552514	0.033107	4013	
0.672254	0.302940	1638	
-0.733859	0.649523	5341	
0.525791	-0.074048	4787	
0.251887	-0.086884	1675	
0.600673	-0.000132	2098	
0.739722	-0.420333	7134	
0.025763	0.900029	9213	
0.161221	0.484177	7487	
-0.138311	0.926617	8155	
0.295771	0.052506	3269	
0.290561	0.027099	1343	
0.188494	-0.009859	4659	
0.136740	-0.742257	908	
0.748243	-0.480338	6094	
-0.672699	0.626341	8997	
0.309534	0.269360	6000	
0.508426	-0.452900	2769	
0.693513	-0.582644	9902	
0.471451	0.454172	6791	
0.664570	-0.441002	8176	
0.387318	-0.547373	853	
0.211799	0.835148	6931	
0.298039	0.106539	6392	
0.352537	0.773607	4021	
0.857226	0.447990	5548	
0.277536	0.352358	6248	
0.043893	0.357637	1193	
0.845823	0.051400	6598	
0.596068	0.384460	5247	
0.443057	0.276860	9126	
0.166176	0.703102	7040	
0.592726	0.048333	1753	
0.423575	0.317253	9609	
0.427526	-0.337378	6857	
0.152835	-0.807850	2180	
0.156041	0.286686	3004	
0.087894	0.382737	4793	
0.186953	-0.349337	5614	
0.131368	0.065919	6577	
0.053259	0.716861	1453	
0.210055	-0.423256	7706	
0.177924	0.441423	6829	
0.025017	-0.710534	8118	
0.393481	-0.435151	9615	
-0.228992	-0.891162	8681	
0.909533	0.340955	5721	
0.558594	0.783112	3300	
0.365601	-0.671951	3076	
0.491084	0.544192	3611	
0.372925	0.189408	2974	
0.318101	0.066603	7208	
0.247449	-0.287934	1104	
-0.630160	0.704454	568	
0.373226	0.235010	5202	
0.083015	-0.113717	2552	
0.044945	0.772261	9403	
0.117248	0.503888	2720	
0.428926	0.704572	5198	
0.101542	-0.265918	1331	
0.733736	0.312465	3664	
0.106243	-0.329923	4785	
0.595520	0.211519	1231	
0.686779	-0.028499	5408	
0.621808	-0.235062	6198	
0.590306	-0.083924	945	
0.712056	0.174535	963	
0.426743	-0.603848	6146	
0.316827	-0.462053	1371	
0.550611	-0.097403	6166	
0.788776	-0.455508	8956	
0.054844	-0.136851	1047	
0.210186	-0.080317	4507	
0.426380	0.437582	2563	
-0.177672	-0.877871	7740	
0.556437	0.209075	6899	
0.167021	-0.295168	3957	
0.659170	-0.314738	7385	
0.335550	-0.329122	6132	
0.179533	0.137506	4536	
0.050432	0.420703	1112	
0.295840	-0.326148	1204	
0.493208	-0.017871	7158	
0.073643	-0.374975	3879	
0.307257	-0.172959	1664	
0.834493	-0.084152	7418	
0.318966	0.781047	7345	
0.612034	-0.460058	7209	
0.244041	0.831327	6122	
0.274162	0.334845	7432	
0.202434	-0.937227	2116	
0.321658	0.102413	8964	
0.578958	0.288237	770	
0.143648	0.059524	1978	
0.588942	0.519031	6216	
0.297408	-0.345039	9056	
0.543398	0.285055	688	
0.243403	0.403755	5142	
0.463687	-0.678943	5992	
0.318624	0.235631	2143	
0.642887	-0.141887	5893	
0.286894	0.789658	9791	
0.264494	0.383721	7124	
0.802597	0.243667	5024	
0.127008	0.209907	9955	
0.240978	0.534196	4370	
0.789619	-0.071439	4985	
0.591796	-0.658316	3829	
0.348802	0.790402	5976	
0.596164	0.324609	3553	
0.163924	-0.229837	8948	
0.687007	-0.029691	5689	
0.416089	0.129057	6086	
0.262801	-0.623680	1623	
0.076605	-0.843017	7471	
0.162509	0.399246	4955	
0.760100	-0.382584	5631	
0.156000	-0.318747	7574	
0.204414	0.846491	8066	
0.530288	-0.329854	9310	
-0.389955	-0.910141	2925	
0.648506	0.191324	4983	
0.262106	-0.566456	1824	
0.033138	-0.823380	871	
0.164743	0.924372	9315	
0.619989	0.234150	9629	
0.586074	-0.288152	3994	
0.123633	-0.066453	5374	
0.766917	-0.317039	4424	
-0.422953	0.867946	2759	
0.780946	0.317022	5112	
0.213073	0.783085	4802	
-0.920781	0.041305	9556	
0.450121	-0.822317	8605	
0.039009	-0.148043	2086	
0.636599	-0.283881	6183	
0.644371	0.473459	1432	
0.092224	-0.724047	5026	
0.354551	-0.036059	1284	
0.153647	0.386647	3978	
0.097403	0.245430	4908	
0.438010	-0.612900	6146	
0.049217	0.315906	571	
0.617783	-0.115976	4275	
0.712261	0.509770	5667	
0.510808	-0.426743	8482	
0.754006	0.611314	574	
0.588885	-0.436338	5926	
0.566907	0.165855	6606	
0.693895	-0.237252	3260	
0.676019	-0.330705	8468	
0.145120	0.880660	1843	
0.522890	-0.373740	9719	
-0.947272	0.059130	9288	
0.463435	-0.283495	3847	
0.415073	0.243007	7375	
0.236879	0.088515	5416	
0.725850	0.518430	5667	
0.834413	0.331763	5949	
0.569766	-0.803251	3624	
0.366722	-0.012267	1992	
0.743526	0.085435	7449	
0.552183	-0.678460	901	
0.791236	0.369154	7075	
0.315019	0.322080	4361	
0.947158	0.142816	428	
0.066305	-0.830416	5067	
0.393419	-0.595204	4607	
0.727283	-0.091617	1852	
0.660490	0.472240	3590	
0.762150	-0.303270	4424	
0.036477	0.416553	6911	
0.363267	-0.177276	1937	
-0.373194	0.865778	533	
0.413083	-0.236309	6097	
0.180818	0.436611	6829	
0.591666	-0.304937	1619	
0.485856	0.012296	1662	
0.578115	-0.134386	3303	
0.695551	0.378421	4585	
0.719523	-0.286424	9266	
0.201125	0.034840	7317	
0.171441	-0.101075	3186	
0.601248	-0.005070	2098	
0.324958	0.375314	744	
0.626907	-0.477511	8423	
0.299777	0.713079	8409	
0.252700	-0.381283	2273	
0.102298	-0.704698	6339	
0.462707	-0.228619	8335	
0.614383	-0.596100	4814	
0.255883	-0.045239	4760	
0.167342	-0.757381	9141	
0.680246	-0.085899	5452	
0.417213	-0.572063	2738	
0.173161	-0.756535	2460	
0.731549	-0.482338	6094	
0.680867	-0.482502	3962	
0.586367	-0.368568	4069	
-0.925877	0.122637	8930	
0.378357	0.341179	5216	
0.473810	0.087368	8210	
0.126651	-0.584064	1384	
0.085754	-0.243402	1759	
0.698561	0.557800	1813	
0.402426	-0.250145	5322	
0.211050	0.471947	2862	
0.426031	-0.754108	8236	
0.514116	0.715646	8162	
0.481956	-0.066039	1004	
0.707666	-0.373282	3493	
0.418435	0.041783	5666	
0.586594	0.525261	6216	
0.086438	-0.692980	2442	
0.607876	0.428811	6141	
0.276106	-0.241759	3038	
0.039555	-0.829573	7901	
0.547682	-0.399095	2294	
0.516417	-0.692882	7822	
0.434970	0.774623	6420	
0.843004	0.377205	1402	
0.177125	0.494703	9111	
0.581902	0.123543	8436	
0.526568	-0.342864	9929	
0.897737	-0.174160	5319	
0.766381	-0.159725	4447	
0.126884	0.472499	2781	
0.353626	-0.493923	7637	
0.565564	-0.022121	1033	
0.078716	0.714269	2138	
0.261192	0.040637	535	
0.059667	-0.155129	549	
0.419467	0.804437	490	
0.218296	0.602997	1352	
0.346551	-0.753769	6560	
0.755152	0.309514	3664	
0.778261	0.142200	7653	
0.865924	0.053007	6598	
0.686074	-0.181867	487	
0.724108	-0.428019	6066	
0.675420	-0.320051	8468	
0.506458	-0.570056	5679	
0.285062	0.449935	5644	
0.130629	0.402371	9180	
-0.199551	-0.879901	8856	
0.630005	-0.258611	9711	
0.529345	0.640893	6903	
0.568318	0.558979	7337	
0.600082	-0.232724	5774	
0.593186	-0.148037	3303	
0.175544	-0.470698	3288	
0.755951	-0.196814	3413	
0.118308	-0.823015	1150	
0.451605	0.037351	6009	
0.808369	0.490729	8982	
0.570454	-0.281431	2434	
0.276266	-0.713710	7058	
0.601595	0.062917	3562	
0.373238	0.452198	7749	
0.246801	0.198012	3055	
0.209317	0.583111	3006	
0.091647	0.548942	7656	
0.495230	0.295271	4045	
0.314569	0.348015	1266	
0.209757	-0.060316	9130	
0.260094	-0.787604	8044	
0.059199	-0.758630	1307	
0.505223	-0.597718	7173	
0.835175	0.433627	1311	
-0.031403	-0.932945	9928	
0.505110	0.003346	1076	
0.235587	-0.145988	7045	
0.637487	0.046671	3433	
0.698230	0.380054	4585	
-0.818219	-0.542617	1549	
0.211221	0.455613	645	
0.319615	-0.712269	6918	
0.672513	0.324000	2943	
0.385621	-0.427222	9615	
0.087500	-0.621047	1635	
-0.597618	0.772974	6159	
0.550835	-0.591132	6602	
0.455614	-0.819238	8605	
0.246739	0.628415	6029	
0.727511	0.197953	631	
0.833498	-0.252693	9206	
0.869591	0.214645	6840	
0.090080	0.260693	4854	
0.338615	-0.536880	6329	
0.143362	-0.375042	3209	
0.282470	-0.225272	3887	
0.066077	-0.090152	1064	
0.656302	-0.611571	6012	
0.454727	-0.096950	7664	
0.153082	0.843565	1622	
0.234166	-0.449468	1489	
0.299205	-0.361313	6150	
