time = 0.001	Re = 1	rotation = 0
-0.918530	0.385917	4150	
0.130760	-0.435247	1253	
0.293537	-0.156966	1512	
0.244032	-0.684010	9088	
0.400684	0.328685	7387	
0.124439	0.036912	5260	
0.086112	0.224615	3726	
0.561091	0.426802	3542	
0.187190	-0.393597	5688	
0.356112	0.112623	2791	
0.426850	-0.330151	6361	
0.563689	0.615139	7252	
0.464438	0.300483	9363	
-0.412083	-0.842899	9203	
0.798177	-0.361751	7125	
0.229251	0.960516	8787	
0.391726	0.161450	3099	
0.635736	-0.368327	5514	
0.531329	-0.574103	6217	
0.118677	0.578592	5057	
0.726908	0.163931	963	
0.074708	-0.414042	2856	
0.075967	0.082763	5448	
0.722795	0.293972	1820	
0.087443	0.799520	1461	
0.638934	0.292035	5162	
0.109697	-0.638799	3123	
0.687305	0.629651	1840	
0.104455	0.272300	1703	
0.807053	-0.049984	6948	
0.296815	0.376479	6089	
0.462915	0.420272	4951	
0.794115	-0.400711	7259	
0.083324	-0.515407	473	
0.265134	-0.573046	1824	
-0.495869	0.858384	7645	
0.103062	-0.270796	1331	
0.243653	-0.207696	4532	
0.592235	-0.196460	6273	
0.827405	-0.055663	7616	
0.333394	-0.583100	8647	
-0.538815	-0.807017	7923	
0.781823	-0.620692	6511	
0.632857	0.487227	1530	
0.620108	0.085932	4592	
0.492799	0.720783	8141	
0.127859	-0.511672	6179	
0.273270	-0.565642	8868	
-0.487812	-0.800741	8621	
0.361108	0.577396	9279	
0.661645	-0.497268	3392	
0.190875	-0.278001	1629	
0.223758	0.631092	2914	
0.480214	-0.641160	6342	
0.047012	-0.945530	9860	
0.502640	-0.751639	7556	
0.852296	-0.214258	4740	
0.686188	-0.459349	2740	
0.197120	0.906206	8855	
0.076729	0.837811	2015	
0.545142	-0.521498	7926	
0.679509	-0.107288	7994	
-0.785731	-0.517952	6297	
0.547117	0.472213	4184	
0.310665	-0.504156	3825	
0.545703	0.783289	1426	
0.549860	-0.109404	6650	
0.399471	0.241016	6250	
0.571525	-0.447462	2500	
0.572011	0.296898	7142	
0.372895	-0.251456	4188	
0.118532	0.649141	6766	
0.685129	-0.460727	2740	
0.678696	0.155550	4926	
0.508963	0.028740	431	
0.657102	0.120259	3907	
0.875364	0.188975	7817	
0.920619	-0.156519	9874	
0.297230	-0.533502	2756	
0.361794	0.392800	5276	
0.868829	-0.378187	8678	
0.624394	0.213106	9579	
0.663032	-0.263974	8306	
0.606876	0.322896	4582	
-0.595559	-0.760945	9505	
0.274198	-0.898591	9034	
0.446692	-0.380762	4294	
0.139933	-0.509677	1771	
0.893148	-0.019741	5467	
0.165091	0.457722	4971	
0.298679	-0.369483	6150	
0.294236	0.181137	6367	
0.054904	-0.545397	6321	
-0.923646	-0.101146	6088	
0.099976	-0.931234	5102	
0.719091	0.168827	963	
-0.701474	-0.606459	2056	
0.838641	0.310482	6920	
0.640554	0.489593	3590	
0.660684	0.142851	4347	
0.626726	-0.710314	567	
0.360005	0.749939	9419	
0.478593	0.635000	4800	
0.163173	-0.215534	857	
0.818341	-0.145437	5560	
0.447251	0.590543	2404	
0.294790	0.484765	8158	
0.153873	0.852063	4328	
0.463681	0.303649	9363	
0.393061	0.045938	2485	
0.349884	0.804543	5976	
0.378317	-0.297775	3773	
0.756924	-0.545169	9973	
0.087280	-0.445720	4523	
0.416177	0.787199	8924	
0.287939	-0.626797	3224	
0.568158	-0.425036	1832	
0.243275	0.861038	7831	
0.546567	0.389371	9178	
0.051750	-0.189546	595	
0.235029	0.223956	9270	
0.669882	0.578193	585	
0.502113	0.362298	6079	
0.756290	-0.479862	5932	
0.474713	0.031875	6176	
0.757742	0.048570	3528	
0.204885	0.820273	8011	
0.387300	0.660167	7512	
0.510543	-0.698552	4837	
0.421389	-0.483914	4810	
0.443809	-0.788337	7909	
0.208672	0.339500	6749	
0.052818	0.599977	2019	
0.638186	0.583806	8440	
0.096495	-0.467391	2630	
0.116612	-0.962063	1080	
0.291801	-0.052818	1459	
0.602705	-0.423598	5926	
0.176212	-0.660569	8900	
0.199293	0.085667	7634	
0.677714	0.577327	585	
0.869665	-0.069497	7276	
0.332885	0.160631	484	
0.446302	0.031485	6009	
0.640737	-0.609469	6012	
0.198908	-0.430862	6879	
0.476937	-0.574058	2432	
0.389750	0.735502	3936	
0.462530	-0.340222	6552	
0.770269	0.483250	7164	
0.062945	-0.281420	2247	
0.099535	-0.094295	4205	
0.226422	-0.397062	1028	
0.096254	-0.763860	5366	
0.368866	-0.679606	3076	
0.387885	0.655019	7512	
0.453293	0.546500	3230	
0.569644	0.053864	3919	
0.242078	0.564317	2826	
0.474484	0.414160	4951	
0.330321	-0.661624	1918	
0.605045	0.631548	6495	
0.744243	-0.128636	2091	
-0.480138	0.806494	1651	
0.371712	-0.303539	3773	
0.841353	0.407231	864	
0.386579	-0.460758	6674	
0.336179	0.400126	8714	
0.857589	-0.314891	5139	
0.685799	0.165449	8014	
0.094350	0.803671	1761	
0.312034	0.324624	4361	
0.332749	-0.793180	4610	
0.255281	0.416029	6500	
0.748580	0.050377	3528	
0.115199	0.452453	6906	
0.583793	0.120975	8436	
0.740136	0.184239	3243	
0.474137	0.691713	6742	
-0.297948	-0.884978	5793	
0.364341	-0.630776	511	
0.805397	0.343096	7291	
0.369249	-0.029880	3268	
0.563484	0.078038	3576	
0.057137	0.394633	8287	
0.081101	-0.107529	2938	
0.245878	-0.661535	1236	
0.622272	-0.378098	4219	
0.365728	-0.271720	3138	
0.691415	-0.290547	812	
0.885805	-0.144343	5669	
0.802394	-0.238997	6424	
0.131634	0.441103	9470	
0.658334	-0.620211	8326	
0.495242	0.593350	3871	
0.302953	-0.042662	5580	
0.859229	0.178578	5784	
-0.940170	0.082853	8797	
0.154072	0.724928	2130	
0.680086	0.341766	1240	
-0.355534	-0.838014	7268	
0.506682	0.368048	6079	
0.362879	-0.536916	1127	
0.105805	0.415886	8783	
0.113130	0.361948	3079	
0.181759	0.526779	8830	
0.284680	0.377361	6603	
0.092581	0.916252	9200	
0.603107	-0.760783	5098	
0.334941	-0.574254	9931	
-0.653511	0.739851	466	
-0.815013	0.494490	9039	
0.913398	0.126825	5539	
0.451607	0.129954	5838	
0.060081	-0.688801	4340	
0.543011	-0.754069	1143	
0.594426	-0.643086	6893	
0.703940	-0.710102	1294	
0.332826	-0.430768	3586	
0.269377	0.085883	2113	
0.758175	0.004402	2132	
0.078674	0.576909	2529	
0.729291	-0.560651	9730	
0.594669	0.408631	5308	
0.631212	0.026711	1959	
0.244400	-0.261581	4162	
0.423748	0.300094	9609	
0.325226	0.517356	5462	
-0.894500	0.439332	7109	
0.060534	0.564643	3164	
-0.662026	0.667498	8406	
-0.507236	0.780923	1180	
0.469184	0.296226	9363	
0.824360	-0.375906	8866	
0.147029	-0.263032	5674	
0.619301	0.715771	1522	
0.683252	-0.499230	3962	
0.584592	0.426706	4640	
0.621468	0.636417	6495	
0.489208	-0.416359	9941	
0.861339	0.195514	6756	
0.800660	0.270295	5080	
0.803949	0.331739	7291	
0.061158	0.313975	2033	
0.308246	0.824607	8283	
0.197242	-0.673770	9151	
0.185458	0.390038	7672	
0.286524	-0.360576	5272	
0.323105	-0.290967	2183	
-0.347966	-0.874337	8803	
0.347340	-0.772726	4320	
0.561906	-0.785921	4870	
0.630571	-0.493492	1796	
0.850331	-0.331409	6072	
0.477544	-0.584925	4212	
0.534472	-0.661485	9066	
0.067410	-0.542136	7537	
0.551714	0.674946	8185	
0.145070	0.699971	926	
0.114332	-0.473904	2604	
0.799792	-0.307459	7882	
0.039177	-0.150997	4308	
0.295466	-0.377216	6642	
0.612980	0.120615	1394	
0.005568	-0.968561	722	
0.660948	0.506951	3444	
0.293158	-0.503144	1304	
-0.149182	0.882252	9187	
0.052711	0.286444	9626	
0.110363	0.691177	8033	
0.829230	0.347860	7341	
0.760590	0.384525	5183	
0.672097	-0.606448	9936	
0.689090	-0.290439	812	
-0.920819	0.017940	6714	
0.253607	-0.681269	5984	
0.319398	0.034569	4779	
0.590187	0.064247	3194	
0.361448	0.776261	3401	
0.301085	-0.126120	4993	
0.700181	0.014456	7139	
0.659863	-0.163285	2117	
0.353466	0.060667	912	
0.592057	-0.500268	5997	
0.910026	0.414335	6574	
0.137148	0.390737	3002	
0.514627	0.588861	3431	
0.441639	-0.186437	6408	
0.252502	-0.930607	9058	
0.711920	0.246791	778	
0.566100	0.237859	9561	
0.152548	0.843152	1622	
-0.080314	-0.957742	881	
0.355616	0.246580	1366	
0.536167	0.437978	2125	
-0.916544	-0.086338	8517	
0.553727	0.377684	3827	
0.557689	0.437664	2125	
0.147055	-0.080861	2864	
-0.380218	0.917899	5273	
0.715408	-0.208611	2128	
0.832676	-0.025453	6924	
0.379237	-0.401661	8241	
0.786061	0.429735	7390	
0.736288	0.168292	845	
0.166001	0.516306	7866	
-0.158500	-0.945714	8687	
0.535454	-0.152798	5388	
0.341403	-0.286378	1965	
0.343552	-0.751016	3462	
0.199085	0.324061	7466	
0.290057	0.336588	9391	
0.209505	0.818047	8011	
-0.577825	-0.815705	3621	
0.140679	-0.167173	10114	
0.359435	0.717002	2043	
0.604221	0.143338	2492	
0.598217	-0.678215	4558	
0.367466	-0.239235	6576	
0.532753	-0.485930	3027	
0.906194	0.005498	6027	
0.250458	-0.966651	2258	
0.340035	-0.937353	2600	
-0.619036	-0.713582	1521	
0.047726	0.258652	597	
0.518361	-0.701901	5507	
0.742197	-0.496731	5568	
0.924374	-0.133546	10060	
0.874582	-0.109995	1160	
0.189450	-0.897443	694	
0.431498	0.340775	9368	
0.311015	-0.610672	5870	
0.192856	0.069069	7249	
0.122514	0.600809	7900	
0.725284	0.615906	8486	
-0.775004	0.492128	6306	
0.598168	-0.412237	4700	
0.918600	0.037781	2358	
0.381369	0.178688	3367	
0.730812	-0.301400	1723	
-0.277805	-0.897418	2534	
-0.248755	-0.926669	7790	
0.546239	-0.151174	6228	
0.502517	0.324544	4444	
-0.362263	-0.830956	7268	
0.053332	-0.180213	1566	
0.469470	0.714064	7286	
0.575151	-0.144681	3303	
0.313163	-0.794777	8258	
0.541229	-0.609522	5812	
0.488059	0.473915	7229	
0.757869	-0.155391	2007	
0.084388	0.978003	1734	
0.629354	-0.392185	4687	
0.733775	0.330120	2411	
0.158083	-0.260555	4981	
0.037432	-0.734694	8180	
0.652048	0.499578	3444	
0.810357	-0.086277	5497	
0.150159	0.192012	4741	
0.997582	0.066296	4172	
0.081948	-0.593530	6099	
0.368486	0.263241	1140	
0.221790	-0.218783	2363	
0.436883	0.476791	4251	
0.574346	-0.003416	7545	
0.856767	-0.027330	5017	
0.121548	-0.840680	6665	
0.321382	-0.012047	3992	
0.575664	0.050420	3919	
0.694362	0.236844	778	
0.608544	-0.117360	3625	
0.185198	0.826523	7990	
0.720708	-0.515568	4851	
0.722098	-0.009323	5895	
0.805643	-0.000282	5914	
0.378221	0.233601	4309	
0.308232	0.180202	6367	
0.947361	-0.027605	1737	
0.080889	-0.089351	2876	
-0.322860	-0.862080	8373	
0.083192	-0.351018	523	
0.439111	-0.255930	8204	
0.485541	0.715576	8141	
0.960112	0.163744	5828	
-0.562107	-0.822468	3621	
0.668793	0.670762	1032	
0.464279	0.866302	3418	
0.773193	-0.281238	8612	
0.321974	0.057635	6068	
0.449211	-0.296148	3340	
0.196463	-0.773031	6588	
-0.561209	-0.786970	7181	
-0.147423	-0.878800	1844	
0.349148	0.660351	8587	
-0.212950	-0.915483	532	
0.603521	-0.027969	3156	
0.464477	0.347303	3410	
0.349019	0.603117	1390	
0.066078	-0.642662	3283	
0.989032	-0.146587	4200	
0.592741	-0.036910	1074	
-0.854416	-0.443733	1312	
-0.118020	-0.874989	9501	
0.612522	0.050494	3215	
-0.583373	-0.720627	9768	
0.088220	0.895999	8850	
0.101801	-0.755290	5366	
0.394427	-0.277153	3749	
0.750740	-0.025392	6133	
0.348982	0.246944	1366	
0.902606	-0.237627	947	
0.480440	-0.719343	6517	
0.375557	0.090125	3572	
0.635550	0.149297	2710	
0.113333	-0.618305	400	
0.350010	0.307448	900	
0.189147	-0.688107	2457	
0.200101	-0.217660	1602	
0.682918	0.270977	1828	
0.085617	0.516059	8667	
0.557101	-0.581269	6217	
0.474608	-0.331857	6493	
0.503380	-0.166238	6294	
0.942635	0.089207	1338	
0.824892	0.287268	5836	
0.619678	0.511012	658	
0.310233	0.235555	6212	
0.093069	0.428427	7423	
0.236006	0.714694	8576	
0.590943	0.381579	5247	
0.877294	0.083451	5776	
0.363520	-0.242144	3836	
0.275767	0.683597	7325	
0.563402	0.163900	6606	
0.169298	0.383216	4946	
0.332452	-0.142270	8433	
0.537008	0.046091	7604	
0.411201	-0.199844	5356	
0.856569	0.244878	7104	
0.540943	0.775568	1426	
0.137741	0.720989	454	
0.349765	-0.039655	1284	
0.514241	-0.647405	8802	
0.640869	-0.328117	5891	
0.173254	0.153396	4494	
0.074953	-0.262143	742	
0.161937	-0.103262	3186	
0.777975	-0.414248	7098	
0.600427	-0.706668	1145	
0.371933	-0.379257	4166	
0.708258	-0.186960	2000	
0.117004	0.602901	4944	
-0.140068	-0.928259	1376	
0.562981	-0.483178	3937	
0.559213	-0.144983	6228	
0.843571	0.312396	6920	
-0.811756	0.557663	1037	
0.592681	0.651091	8234	
0.651963	-0.616402	6012	
0.445388	-0.542590	6541	
0.841189	-0.012167	6924	
0.593469	-0.152406	6158	
0.206690	0.548714	2570	
0.272059	0.358939	6675	
0.395689	0.404180	7992	
0.763654	0.341818	5165	
-0.940953	0.204209	8527	
0.860978	0.045141	6598	
0.618931	-0.639399	5763	
-0.712550	0.592673	7565	
0.509185	-0.701186	4837	
0.538479	-0.584079	6217	
0.299581	0.307441	974	
0.489429	0.595107	3871	
0.507897	-0.302453	5859	
0.642078	-0.309948	7385	
0.512070	0.533506	4065	
0.320844	0.307434	2156	
0.373310	-0.290010	3201	
0.760541	-0.357673	5041	
0.731998	0.490294	5397	
0.352976	0.132181	1968	
0.283675	-0.040130	4406	
0.364772	-0.489248	8441	
0.148444	-0.947440	1470	
0.565306	0.583340	6425	
0.132066	0.656806	9802	
0.745641	-0.004528	2132	
0.057029	0.389087	8287	
0.125246	0.714621	3712	
0.766783	-0.023393	5982	
0.322784	0.286745	6000	
0.477251	-0.229750	8335	
0.388330	0.714242	2800	
0.664486	-0.617459	8998	
0.859667	-0.329093	6072	
0.273778	-0.132500	8381	
0.541630	-0.066718	5333	
0.484962	-0.246744	3791	
-0.338259	0.871721	943	
0.196486	0.380137	2105	
0.096134	0.780673	2058	
-0.596866	-0.725293	9851	
0.720464	0.347987	3686	
0.329945	0.638580	4774	
0.196813	0.761321	8377	
0.589627	0.587454	5200	
0.511753	-0.237216	7475	
0.512851	0.762599	8755	
0.066145	-0.582617	2646	
0.735139	0.053716	1480	
0.685746	-0.089699	5933	
-0.877494	0.289714	4965	
0.468363	-0.482228	3154	
0.563060	-0.253376	1350	
0.355425	-0.002553	2031	
0.085990	-0.334609	3929	
0.447784	0.040656	6009	
0.132223	-0.078754	6210	
0.236073	-0.868767	9920	
0.385951	-0.440318	8921	
0.269003	-0.689876	5064	
0.893342	-0.325939	2005	
0.501106	-0.575327	5679	
0.071599	0.290045	2119	
0.907288	0.033488	7773	
0.229095	-0.407133	1604	
0.122259	-0.320657	6721	
0.522107	-0.528467	4782	
0.087147	0.189768	4603	
0.224264	-0.226467	2363	
0.697222	0.213146	816	
0.138120	0.853125	4328	
0.469457	0.480103	6070	
0.090799	-0.125095	2672	
0.067492	-0.494105	3751	
0.318578	-0.732006	6918	
0.070311	-0.119073	1491	
0.437226	0.253477	5787	
0.216709	-0.469288	6969	
0.439038	-0.721936	6852	
0.152890	0.257833	1979	
0.044749	-0.902051	9518	
0.590338	0.342101	3553	
0.571960	0.199185	5749	
0.286074	-0.093605	3383	
0.258385	0.464126	7906	
0.251908	-0.058881	4600	
0.474918	0.798791	9348	
0.188953	0.308993	7564	
0.758042	0.206546	3243	
0.796264	0.237993	5024	
0.728850	0.070504	1480	
-0.536937	-0.742028	8599	
0.206034	-0.479689	6388	
0.825989	-0.458029	10026	
0.362912	-0.373621	4166	
0.554915	0.718560	6636	
0.132273	0.814453	7278	
0.766659	0.510040	5967	
0.327762	0.588376	6793	
-0.548029	0.820071	6075	
0.501255	0.314061	2149	
0.147300	0.505306	4894	
0.859691	0.075814	6547	
0.069952	-0.354138	3911	
-0.692640	-0.603620	2056	
0.190071	-0.843896	7880	
0.493423	0.404143	6757	
0.425433	0.571162	4168	
0.050427	-0.382725	2272	
0.077878	0.789877	1091	
0.144836	-0.772175	482	
-0.735134	0.662534	5341	
-0.776837	0.618072	6512	
0.628088	0.196075	9627	
0.211001	-0.703138	5833	
0.062212	-0.076117	551	
0.047584	0.143892	3784	
0.670149	0.211690	7722	
0.355807	0.834383	7267	
0.618211	-0.196077	7844	
0.265331	-0.753571	7820	
-0.452867	-0.807172	5325	
0.408166	-0.009748	4815	
0.874481	-0.320429	2005	
0.248983	0.119149	3637	
-0.541776	-0.766516	1097	
0.671479	-0.528542	4194	
0.628774	0.078040	2518	
0.119299	-0.728872	8651	
0.478401	-0.020884	1428	
0.188645	0.347342	6670	
0.459346	0.464499	4920	
0.633212	0.251961	5046	
0.581721	0.152084	3513	
-0.927095	0.348450	6963	
0.768913	-0.638162	6511	
0.232578	-0.368511	2640	
0.547959	0.753246	1098	
0.374891	0.438464	7690	
0.686229	-0.490823	3656	
0.119512	-0.242792	3748	
0.824962	0.351076	7341	
0.442243	0.431450	3338	
-0.455067	-0.792194	5491	
0.266633	0.756044	1214	
0.612340	0.361421	5226	
0.868398	0.434334	7128	
0.077004	-0.357353	3911	
0.063144	-0.745706	716	
0.676227	-0.510160	3392	
0.260601	-0.342714	2957	
0.224925	0.682200	7624	
0.626836	0.593940	5450	
0.063028	0.278328	8059	
0.335071	-0.815784	5178	
0.521178	0.593882	4796	
0.511984	0.692065	7494	
0.121950	-0.231543	3810	
0.166681	-0.382923	2292	
0.867582	0.140740	6401	
0.506262	-0.745511	7556	
0.054590	0.173160	517	
-0.196100	0.899813	763	
0.090160	-0.771642	2809	
0.355802	-0.339126	3944	
0.638553	-0.062673	3719	
0.429056	-0.140417	3951	
0.971132	0.135648	6876	
0.672922	0.030132	4146	
0.797988	-0.316268	5056	
0.600315	0.011619	2098	
0.248356	0.438107	4528	
0.022878	0.900912	9213	
0.160733	-0.528981	6498	
0.349698	-0.873860	944	
0.724221	-0.408528	6290	
0.740578	-0.387524	5119	
0.463840	-0.739568	6064	
0.407171	0.783435	8924	
0.156437	0.547289	7931	
0.271711	-0.862857	410	
0.541639	-0.585277	6217	
0.506105	0.459156	924	
0.094364	0.695194	5087	
0.449825	-0.418773	3530	
0.338892	0.438102	5400	
0.509071	0.565517	2632	
0.133963	0.112038	6621	
0.679641	-0.469430	1787	
0.199426	-0.141439	5646	
-0.404346	-0.877180	3917	
0.415492	-0.673503	4806	
0.045550	0.176330	649	
0.273351	0.176079	4279	
0.442884	-0.252298	2049	
0.583892	-0.387275	3198	
0.171310	-0.315656	3463	
0.600542	-0.040944	5485	
0.556963	-0.436480	2500	
0.677246	0.317460	2943	
0.240866	0.829049	6122	
0.146926	-0.668578	8493	
0.093699	-0.174855	3249	
0.881780	0.054071	7437	
0.107419	-0.691060	3364	
0.057460	0.379907	6060	
0.810664	0.320644	6532	
0.175861	-0.625174	2601	
0.024865	-0.724926	7032	
0.627356	0.439315	2842	
0.237822	0.889404	9289	
-0.454604	-0.857307	4363	
-0.080659	-0.957725	881	
0.353575	0.672013	8587	
0.373385	-0.381609	4166	
0.649686	-0.414603	6723	
0.726480	-0.376250	3697	
0.852123	0.104645	5443	
0.812948	-0.483912	9040	
0.614782	-0.452769	7209	
0.070463	-0.565202	2635	
0.047337	0.514515	1125	
0.124031	-0.282786	3320	
0.249137	-0.263009	4162	
0.197051	-0.848648	8806	
0.353503	-0.069652	1248	
0.484641	-0.757006	6808	
0.543742	-0.168391	6251	
0.508356	0.097045	5343	
0.536636	0.259484	5755	
0.611403	0.087121	5515	
0.445519	-0.037551	7087	
0.404919	0.604695	1404	
0.661003	0.472586	3590	
0.649368	0.074352	2741	
0.077404	0.708142	1418	
0.050555	-0.381139	2272	
0.705768	-0.516685	4851	
0.465605	-0.475260	3154	
0.558020	0.727927	6636	
0.573051	-0.208251	8274	
0.860490	-0.230533	4740	
0.446802	0.340776	9368	
0.758447	0.280455	2349	
0.241558	-0.797129	8698	
0.053360	0.172021	517	
0.793502	0.250110	4520	
0.695200	-0.059061	6205	
0.078987	-0.839724	7471	
0.829582	-0.014452	6924	
0.287036	0.232726	5902	
0.197033	-0.162602	7047	
0.385590	0.457719	1995	
0.140761	0.098342	6307	
0.423454	-0.675839	7670	
-0.667916	0.692684	9639	
0.700567	-0.412956	5501	
0.515890	-0.232427	9225	
0.124054	-0.759671	7930	
0.341722	-0.250531	5170	
0.780242	0.284171	4541	
0.539835	-0.270933	5842	
0.305373	-0.710903	7144	
0.268756	0.638060	6104	
0.582825	-0.545743	9681	
0.544637	0.177267	5875	
0.190382	-0.159413	6980	
0.364740	-0.693393	2748	
0.291133	0.053133	3269	
0.115811	-0.580867	3596	
0.254524	-0.643115	9170	
0.365725	0.182294	3367	
0.152856	0.638074	7922	
0.181935	-0.043689	4483	
0.482138	-0.231055	9121	
0.767966	-0.451692	7059	
0.508039	0.098208	5343	
0.684729	-0.297419	812	
0.491315	0.668928	6744	
0.307662	0.841822	8283	
0.157742	-0.605174	6922	
0.250394	0.415438	6500	
0.860074	-0.244592	10115	
0.106941	0.231766	6303	
0.584977	0.331498	3553	
-0.537647	0.832611	6075	
0.506671	-0.103345	5496	
0.575941	0.606204	6508	
0.803593	-0.440129	9690	
0.089956	-0.937023	9258	
0.513376	-0.158021	6888	
0.550462	0.301569	10083	
0.101579	-0.764485	9603	
0.293637	0.359309	6747	
0.864258	-0.433462	834	
0.282308	0.022974	1343	
0.180422	-0.203675	566	
0.723453	-0.568065	9730	
-0.591473	0.729708	779	
0.037549	-0.265453	8483	
0.493706	0.310157	2149	
0.333714	-0.182645	6429	
0.629585	0.650099	7327	
0.782401	-0.170516	3979	
0.148587	-0.577652	5078	
0.094707	-0.354741	6319	
0.383601	0.607461	1018	
0.055564	0.097339	3566	
0.578496	0.137790	8436	
0.207986	0.079264	9432	
0.528422	0.433286	584	
-0.191504	-0.949365	1288	
0.435172	0.441508	2563	
0.585497	-0.164886	5395	
0.446402	0.280781	9126	
0.414518	0.355020	6451	
-0.509665	-0.761089	8756	
0.560979	0.378458	3827	
0.906173	0.281311	9654	
0.677186	0.256599	7491	
0.611437	-0.399997	4687	
0.574858	-0.632087	7372	
0.158771	0.211130	2240	
0.141703	0.323063	519	
-0.985234	0.027882	4882	
0.769318	-0.188503	3413	
0.429954	0.043990	6190	
0.175043	0.635825	2846	
0.217986	0.118614	1156	
0.500798	-0.602080	6986	
-0.749361	-0.595653	4283	
0.426660	0.797627	8316	
0.442706	0.607433	2404	
0.450914	0.169260	6058	
0.318411	-0.153662	5847	
0.311180	0.345922	8912	
0.037055	0.299286	6534	
0.793850	0.056382	3600	
0.610083	-0.722417	527	
0.741123	0.174410	3947	
0.179247	-0.637496	2601	
0.534006	0.320298	9080	
0.694543	-0.099655	7994	
0.617351	0.132787	1394	
0.355409	-0.126455	1392	
0.385111	0.323231	5133	
0.478927	-0.723233	6764	
0.530854	-0.705709	5507	
0.600362	0.016762	2098	
0.466898	-0.603589	3886	
0.350242	0.467974	6688	
0.243583	-0.409241	3318	
0.795838	0.306562	6532	
0.626571	0.649513	7327	
0.701874	0.185188	599	
0.223405	0.559435	3073	
0.767171	-0.379184	5631	
0.331073	0.798460	4974	
0.511225	0.143624	9702	
0.454325	0.581674	5030	
0.327307	0.796707	4974	
0.189760	0.510582	9964	
0.274111	0.470085	7830	
0.495899	0.381527	6079	
0.925528	-0.125413	8929	
0.531247	-0.511174	3921	
0.678452	-0.191387	9300	
0.790056	0.430254	8720	
0.076798	-0.784228	2139	
0.150312	0.223594	4479	
0.744577	0.189676	3243	
0.220375	-0.669573	1262	
0.177757	0.701301	2447	
0.176656	0.068446	4435	
0.709106	-0.011496	5895	
0.340096	0.388201	8446	
0.726273	-0.197951	3314	
0.337933	-0.250528	5170	
0.760380	0.497569	6073	
0.401776	-0.244970	5322	
0.842727	0.065180	5717	
0.864554	0.304308	9856	
0.514281	0.407664	594	
0.194290	0.641148	2157	
0.138670	0.169615	855	
-0.923910	0.013079	6714	
0.176535	-0.577930	7333	
0.589875	-0.116094	8547	
0.580035	0.345070	2718	
0.063493	0.713387	2138	
0.378292	0.236566	5202	
0.130478	-0.365809	5685	
0.597818	0.512454	8114	
0.635269	0.004832	2780	
0.091428	0.157179	4637	
0.691731	-0.492847	3656	
0.054830	-0.448941	1370	
0.040573	0.744683	8255	
0.218443	-0.561507	5526	
0.236363	0.722530	7733	
0.326660	-0.035348	7000	
0.369585	0.039154	4938	
0.229224	0.230491	9270	
0.479912	0.230954	8128	
0.266296	0.435986	8820	
0.422677	0.346219	9277	
0.377358	0.557930	9333	
0.358215	-0.660944	7611	
0.129751	-0.444371	1297	
