time = 0.001	Re = 1	rotation = 0
-0.497186	0.822966	1643	
0.744811	0.254036	7620	
-0.473147	0.815218	2093	
0.298419	-0.012263	3054	
0.312799	0.744167	621	
0.455524	0.549129	3230	
0.164868	0.412595	6614	
0.428513	0.423003	3584	
0.792247	0.389881	5935	
0.043620	0.310793	571	
0.096030	0.488974	9507	
0.352909	-0.564084	396	
0.650140	0.497723	3444	
0.195449	-0.675440	9151	
0.292383	-0.264853	2927	
0.180464	-0.114043	3941	
0.434888	0.895578	5612	
0.145000	-0.109499	1797	
0.286070	0.336870	9391	
0.232402	-0.270439	3504	
0.543855	0.479031	3458	
0.107119	0.297683	6652	
0.081845	0.428225	3728	
0.752659	0.041719	4068	
0.203102	0.032793	7317	
0.379063	0.515410	5441	
0.414240	0.060997	4976	
0.827571	-0.195152	6126	
0.604649	0.352556	5226	
-0.900797	0.277344	1325	
0.244278	-0.757894	6902	
0.955109	-0.254423	8332	
0.443614	0.487249	4874	
0.443755	-0.385007	8478	
0.331139	-0.442239	538	
0.193786	0.831834	7799	
0.659819	-0.312847	7385	
0.078210	-0.234680	2011	
0.066675	0.215584	3266	
0.699355	-0.337506	8466	
0.558868	0.712154	6703	
0.717523	-0.091548	1894	
0.118008	-0.337929	5640	
0.732704	-0.576759	10024	
0.097945	0.535146	1132	
0.498956	-0.574715	5679	
0.421305	0.650913	3067	
0.679896	0.300038	1638	
0.198444	-0.787646	6588	
0.088051	-0.298391	5845	
0.270240	-0.118941	6889	
0.870391	0.474485	5548	
0.120856	-0.023808	3374	
0.239595	0.271548	9757	
0.533005	-0.110234	6166	
0.464552	-0.632280	6342	
0.312645	-0.166553	5127	
-0.822457	0.515989	2765	
-0.670129	-0.739469	9781	
0.781182	-0.222434	5474	
0.635850	-0.019299	3088	
0.865354	-0.192057	6014	
0.139301	-0.184082	9898	
0.277374	-0.110550	2523	
-0.867688	0.363581	8677	
0.708470	0.389522	2436	
0.303744	-0.599386	5870	
0.196373	0.151107	8768	
0.591247	0.620275	6450	
0.289633	-0.459716	5255	
-0.904459	-0.284176	10073	
0.080772	-0.795564	5329	
0.290655	-0.773862	9106	
0.317385	-0.605713	5870	
0.939043	0.028899	1069	
0.630218	0.656686	7327	
0.370458	-0.390415	3646	
0.569674	-0.258002	2434	
-0.618611	0.707587	528	
0.769732	0.038182	4068	
0.312099	-0.043890	5580	
0.827945	-0.477563	9124	
0.539217	0.055356	7604	
0.489953	0.488917	1300	
0.415334	-0.341781	6857	
0.695727	0.090578	5556	
0.370566	0.207130	1970	
0.317181	0.820365	6745	
0.317169	-0.605017	5870	
0.670275	-0.173534	497	
0.540504	0.224888	6689	
0.657250	-0.113895	5940	
0.472494	-0.745808	6064	
0.143152	-0.905619	8134	
0.299089	-0.075777	3606	
0.537326	0.534473	4669	
-0.119232	-0.932402	1473	
0.684278	-0.027759	5408	
0.496840	-0.340282	7396	
0.722624	-0.015711	5895	
-0.785506	0.563519	850	
-0.751276	-0.574491	4283	
0.420145	-0.027483	4663	
0.153361	-0.158150	8132	
0.348248	-0.794677	4156	
0.214681	0.790725	4802	
0.303779	0.119197	6392	
0.310487	0.608695	9967	
0.056666	-0.418702	8460	
-0.321604	0.860349	2279	
-0.865122	-0.379176	1493	
0.665033	-0.290588	4630	
-0.722271	0.581799	10023	
0.559227	-0.687938	901	
0.779298	-0.247922	9172	
0.665716	-0.122725	5974	
-0.446495	-0.833783	6961	
0.866037	0.094547	5927	
0.832538	0.009512	5899	
0.165234	0.166759	5238	
0.419915	-0.649138	767	
0.791074	0.161513	3799	
0.521876	0.614118	6226	
0.850654	0.325282	5949	
0.605622	0.353417	5226	
0.412543	0.433616	9402	
0.898938	-0.013551	6027	
0.375397	0.153186	3614	
-0.126229	-0.908861	7111	
0.092485	-0.225918	2109	
0.893266	-0.139123	2083	
0.275324	-0.199801	2989	
0.430339	-0.305831	6558	
0.913763	0.080214	8518	
0.726442	0.109378	8469	
0.056015	-0.104611	1050	
0.236621	0.657649	6119	
0.765803	-0.448141	7059	
0.678742	0.239953	7491	
0.161245	-0.793646	2038	
0.506439	0.294198	2149	
0.598748	-0.408138	3870	
0.848957	0.293580	8198	
0.808048	0.204347	4932	
0.191369	-0.626497	2601	
0.382903	-0.124780	7439	
0.066626	-0.811376	2852	
0.233385	0.731479	4017	
0.051217	0.727809	2337	
0.791129	-0.363128	7125	
0.103065	-0.219654	1981	
-0.950910	-0.196688	7179	
0.280183	0.433213	8254	
0.420572	-0.377306	8658	
0.184804	-0.259166	2004	
0.180983	0.507617	9969	
0.758244	-0.469911	5932	
0.372880	-0.748650	7316	
0.360312	0.564230	9286	
0.474419	0.344809	4403	
0.167926	-0.726054	993	
0.215758	0.009323	9909	
0.348397	-0.343928	3944	
0.866135	0.051245	6598	
0.437123	-0.003660	7240	
0.657362	-0.625307	8326	
0.066285	-0.151828	3237	
0.095791	0.126883	5230	
0.239135	0.069875	8318	
0.099362	-0.497721	843	
0.277175	-0.360237	3765	
0.804119	0.211549	4455	
0.763082	0.204180	2381	
0.598037	0.098769	5912	
0.528214	0.653511	6903	
0.686620	0.276328	1828	
0.281342	-0.285955	2566	
0.812295	-0.341560	6038	
0.524328	-0.443053	7340	
0.517625	0.783665	6799	
0.369319	0.152956	5094	
0.540701	-0.758829	1143	
0.369795	-0.049600	7729	
0.505352	0.579576	3431	
0.148728	-0.860408	8356	
0.673121	-0.194266	9050	
0.607904	0.671136	8285	
0.408036	0.631734	2758	
0.160993	-0.571904	5078	
0.379849	0.704970	9567	
0.606206	-0.381640	4219	
0.112657	0.755556	7558	
0.630175	0.080081	2518	
0.658792	-0.354098	6291	
0.858377	-0.081432	6446	
-0.932984	0.125756	9071	
0.306458	-0.271050	2931	
0.617423	-0.610671	6034	
0.372194	0.410280	8860	
0.601603	0.121093	1377	
0.055692	0.520966	1339	
0.087192	0.067915	2705	
0.239896	-0.237000	3049	
0.443446	-0.365618	8478	
0.363731	0.192079	2974	
0.463527	-0.435159	5637	
0.271994	-0.817946	9986	
0.370385	-0.667903	6556	
0.134815	0.769402	1035	
0.105952	-0.805791	9988	
0.814969	0.030239	5899	
0.292862	0.440687	5644	
0.504830	-0.698983	5677	
-0.146186	0.921550	611	
0.613612	0.641275	6495	
0.730484	-0.237016	3759	
-0.913774	0.120202	8930	
0.686040	0.225505	7722	
0.340453	-0.127771	1392	
0.099653	0.698872	5087	
0.105754	0.658247	4060	
0.336688	0.778378	4021	
0.400670	0.668685	9376	
0.902918	0.239392	9608	
-0.678328	-0.694834	1031	
0.315889	-0.155000	5847	
0.735446	0.657987	7948	
0.261276	0.912120	3151	
0.360457	-0.836751	8908	
0.509277	0.375232	6079	
0.062981	-0.527205	5218	
-0.311885	-0.868590	5793	
0.182236	-0.685331	7699	
-0.761244	-0.648105	9099	
0.333878	0.035298	4779	
0.259105	0.551509	7575	
0.579714	-0.420281	4700	
0.078244	0.793410	1461	
0.021018	-0.913465	1060	
0.755215	-0.036959	5982	
0.618889	-0.065022	8051	
0.244934	0.219149	4690	
0.555666	0.439183	2125	
0.602556	0.530455	9577	
0.487807	0.868309	3418	
0.058211	0.720291	1453	
0.321106	0.877889	5794	
0.387639	0.843939	1472	
0.607394	0.343154	5226	
0.154985	-0.836615	7414	
0.156619	0.092345	3281	
0.781089	-0.536060	8915	
0.272286	-0.649007	4016	
0.760525	-0.023570	5982	
0.800645	-0.397168	7073	
0.429467	-0.142102	3951	
0.503998	-0.708544	4837	
0.619105	-0.558241	839	
0.619550	-0.599426	6034	
0.059523	0.447796	9089	
0.903531	0.034278	7773	
0.201318	-0.261711	2063	
0.214969	0.760101	8453	
0.292157	0.129925	4489	
0.323213	0.197254	972	
-0.922238	0.211138	5817	
0.186403	-0.531807	8577	
-0.682243	-0.684601	1031	
0.341332	-0.527260	6953	
0.146212	-0.857633	7618	
0.340223	-0.362057	9395	
0.225916	-0.596137	8095	
0.070441	-0.371792	3468	
0.840840	-0.265457	9206	
0.537042	0.705375	6686	
0.124018	-0.180740	5654	
0.306491	-0.714315	7462	
0.041076	-0.107820	8139	
0.301159	0.111083	6392	
0.645283	0.005052	4056	
-0.960977	-0.107516	6849	
0.772571	-0.328266	4602	
0.298714	-0.035834	4126	
0.460593	0.791566	5492	
0.051750	0.388354	8895	
0.373292	0.806262	7293	
0.575765	-0.682759	901	
0.679659	-0.506989	3392	
0.105453	-0.811512	3914	
0.465276	-0.429473	5637	
-0.269616	0.862117	409	
0.238997	-0.268391	3504	
0.316499	0.497321	4299	
0.614166	0.051697	3215	
0.884530	0.029003	7567	
0.292552	0.365594	6747	
0.615066	-0.254867	5816	
0.548810	-0.246499	1350	
0.364126	0.488624	9649	
0.364750	-0.455185	4875	
0.356463	-0.933564	5274	
0.133502	0.733505	456	
0.817952	-0.016382	6992	
0.439094	0.189991	2304	
-0.889422	-0.379347	5711	
0.692303	-0.286222	1268	
0.665469	0.122598	4518	
0.834526	0.357912	1402	
-0.961815	-0.045548	7130	
0.429950	0.561458	3737	
0.746553	0.099883	8589	
-0.337421	0.842548	7015	
0.724472	0.097983	8469	
0.756627	0.041630	4068	
0.135954	0.252844	4789	
0.933324	0.341449	6589	
0.499721	-0.423463	5574	
0.473004	-0.636575	6342	
0.371902	0.032867	4938	
0.642159	-0.619582	6012	
0.656145	-0.340665	6291	
0.277370	0.798044	398	
-0.961661	0.049309	9288	
0.519829	0.051976	1766	
0.340664	0.193394	1930	
0.214312	-0.472737	6969	
0.210816	0.723572	8500	
0.379143	0.662077	8206	
0.849641	0.288572	8198	
-0.776657	0.629957	6448	
0.140306	0.166998	7801	
0.839642	0.167073	5784	
0.649656	0.029997	2681	
0.096474	-0.797896	9988	
0.365192	0.224244	3108	
0.399011	-0.316068	5130	
0.328014	-0.822537	5178	
-0.983549	-0.177436	4201	
-0.957875	-0.278906	4027	
-0.782412	0.530971	7090	
0.047065	0.341106	9114	
0.176800	-0.650690	8900	
0.165368	-0.782559	3671	
0.155861	-0.903919	8134	
0.331023	-0.775999	4610	
-0.681003	-0.635339	1584	
0.591207	0.412274	5308	
0.292856	-0.189810	504	
0.174145	0.481507	7487	
0.242588	0.830563	6122	
0.681302	-0.663917	8848	
-0.070525	0.883939	2497	
0.430178	-0.353363	9015	
0.309354	-0.849368	2280	
0.436061	0.508077	4708	
0.418387	-0.541814	3017	
-0.938503	0.120896	9071	
-0.949354	0.160859	8601	
0.526816	0.030642	3472	
0.657391	0.256275	7703	
-0.911079	0.117001	8930	
0.059200	-0.092194	1064	
0.866587	-0.114045	1160	
0.543403	-0.027761	4771	
0.164772	-0.551554	7313	
0.288232	-0.517472	891	
0.737564	0.193868	3243	
0.495433	-0.495954	2421	
0.979515	-0.069342	7198	
0.430278	-0.397996	8971	
0.699502	-0.389683	6139	
0.165577	0.115774	3761	
0.038203	-0.664033	8928	
0.776352	-0.293165	7882	
0.472866	-0.598589	3886	
0.137679	0.547332	4992	
-0.009249	-0.999137	1388	
0.086974	-0.370681	4696	
0.457942	0.542999	3230	
0.219568	0.243280	5751	
0.696242	0.318060	2904	
0.583396	0.064178	3194	
0.427379	-0.701981	6646	
0.087901	-0.627792	1923	
0.315417	0.459952	2860	
0.600877	0.083176	5515	
0.695280	-0.231667	3260	
0.563857	-0.085412	6173	
0.841317	0.323592	5949	
0.180714	-0.757092	1830	
0.597115	-0.323950	2159	
0.526753	-0.554830	7407	
0.456218	0.524487	5562	
0.330715	0.597266	8143	
0.166829	-0.923838	2170	
0.082504	0.079123	5448	
-0.923783	0.111485	8930	
0.089131	-0.154229	3143	
0.430952	0.125012	6972	
0.865548	-0.161039	7115	
0.207051	-0.949625	1886	
-0.784172	0.614563	6512	
0.739650	-0.592239	10098	
0.859167	-0.478202	3996	
0.379676	-0.628366	561	
0.322512	0.512586	4299	
0.434763	0.067089	7761	
0.169664	-0.422010	3515	
-0.810112	0.528338	2765	
-0.886482	-0.248669	7062	
0.780366	0.297377	4541	
-0.947065	0.041000	9166	
0.590802	-0.018087	978	
0.632954	0.336850	7108	
0.722052	0.384217	3684	
0.069507	-0.464922	1895	
-0.211189	-0.976395	7940	
0.583389	0.003246	5517	
-0.496016	0.823687	1651	
-0.850312	-0.346514	9765	
0.620486	-0.008733	2780	
-0.816265	0.444740	9689	
0.852438	0.355978	680	
0.105547	-0.475543	874	
0.390502	0.159112	3614	
0.572040	-0.409511	1864	
0.420009	0.571500	4168	
0.099500	-0.912931	9530	
0.186237	-0.616426	6785	
0.399608	0.480469	9425	
0.663614	-0.053371	4331	
0.122096	-0.311022	6571	
0.456854	0.573764	2886	
0.192267	-0.284909	3136	
0.199072	0.220517	9110	
0.708705	-0.209724	2107	
0.082183	0.751707	5332	
0.308362	-0.503021	3825	
0.445810	-0.013763	7240	
0.494583	0.104042	4735	
0.253661	-0.904613	4904	
0.583559	-0.636707	7372	
0.790297	-0.211512	4510	
0.354857	0.618187	639	
0.087636	0.678739	2238	
0.733485	0.463073	4703	
0.742622	-0.006239	2132	
0.437826	-0.740718	8489	
0.361316	0.224459	3108	
0.737024	0.428507	4657	
0.632613	0.135120	3507	
0.181387	0.754809	4182	
0.327002	0.341178	1148	
0.570722	0.171773	6317	
0.409038	0.218390	7071	
0.520712	-0.709776	5507	
0.835409	-0.446656	4496	
0.560000	0.692323	8627	
0.348038	0.419845	5227	
0.262544	-0.531529	1009	
0.467736	-0.352502	5535	
0.158059	0.543598	7888	
0.083377	-0.099714	2725	
0.152278	0.264662	2396	
0.216598	-0.763689	5324	
-0.214338	-0.888170	8898	
0.367614	0.066836	912	
0.517544	-0.388363	8996	
0.221907	0.834441	6931	
-0.945298	-0.065210	7732	
0.393064	-0.372083	5465	
0.535602	0.007604	4011	
0.549444	-0.702995	901	
0.539464	0.823168	9268	
0.819529	-0.339273	6038	
0.130927	-0.772812	8712	
0.367067	-0.244299	4188	
0.465468	-0.656138	675	
0.547923	-0.075916	5503	
0.432580	0.729945	6365	
0.363534	0.685860	8572	
0.592445	0.461108	8380	
0.673250	-0.486214	3962	
0.072914	0.958817	882	
0.456458	-0.699139	5992	
0.148345	-0.737515	4112	
0.099840	0.903147	1666	
0.188429	-0.629910	2601	
0.317657	-0.471316	1371	
0.376060	0.647246	8206	
0.813988	0.043405	4471	
0.470106	-0.039662	838	
0.478336	-0.336062	6594	
0.788120	0.065550	3782	
0.411004	0.618613	1040	
0.370882	0.166167	3099	
0.322505	-0.666228	1722	
0.709816	-0.520457	4851	
0.380113	0.528656	2249	
0.270905	0.444446	8254	
0.351403	-0.064365	1248	
-0.919319	-0.287424	9653	
0.818915	-0.150632	5560	
0.395761	0.788183	8598	
0.585250	-0.387948	3198	
0.055604	0.514504	9153	
0.501137	0.737620	8307	
0.559360	-0.453491	2500	
0.401387	0.614125	1040	
0.464554	0.091605	8210	
0.851144	0.099760	5443	
0.096527	-0.819722	2556	
0.115257	-0.881805	9018	
0.264030	0.357711	6055	
0.544029	0.102736	9411	
0.467604	0.061174	8619	
0.645777	0.682938	7114	
0.231410	0.753328	10009	
0.547033	0.718016	6636	
-0.801683	0.492278	9039	
0.712396	-0.361007	3493	
0.740417	0.377373	4626	
0.754614	0.460681	6916	
0.815093	-0.226704	6424	
0.486893	0.021726	6176	
0.858998	-0.339643	9907	
0.069274	-0.411796	2949	
0.616047	-0.342693	2413	
0.575820	-0.263669	7696	
-0.116257	0.890836	9323	
0.398875	-0.194507	8795	
0.506092	-0.099003	5496	
0.357879	0.443637	7533	
0.093360	-0.132057	3881	
0.478303	0.346998	4403	
0.121887	0.220544	7427	
-0.251729	-0.865993	7832	
0.372523	-0.022457	1992	
0.244047	-0.288211	5578	
-0.101513	-0.940424	10122	
0.342073	-0.388327	673	
0.069011	0.456827	3615	
0.340217	-0.821718	5178	
0.242217	0.061308	6568	
0.139879	-0.020878	2504	
0.372336	-0.356435	3723	
0.082404	0.390515	2167	
0.222616	0.238184	5751	
0.686908	-0.234080	9533	
0.835146	0.364959	1402	
0.727700	0.234989	4727	
0.095952	0.081705	3796	
0.070271	-0.328883	3844	
0.233459	-0.403594	2749	
0.086941	0.024870	9536	
0.546168	0.417371	3542	
0.233269	-0.014080	6002	
0.214555	-0.547170	6706	
0.141875	0.625092	3964	
-0.599382	-0.694330	7675	
0.725041	0.019952	5829	
0.652782	0.113031	3642	
0.274986	0.396131	9042	
0.434875	0.687662	5710	
0.236968	0.417802	6355	
0.875594	-0.324006	2005	
0.190659	0.710650	6416	
0.652218	-0.411135	6723	
0.619508	-0.533051	839	
0.625811	-0.321718	5891	
-0.847004	0.360140	8865	
0.223386	-0.034349	1596	
-0.158807	-0.921091	9283	
0.360426	0.081442	2878	
0.838532	-0.360495	8866	
0.750595	0.502362	5967	
0.655998	-0.644095	8024	
0.683071	0.451110	2420	
0.814520	0.556036	8533	
0.650302	0.263374	7703	
0.208761	0.808997	8011	
0.472126	-0.693075	7535	
0.073194	-0.195644	1882	
-0.735004	0.552036	9885	
0.099776	-0.637585	4749	
0.696789	0.236449	778	
0.761354	0.243445	2285	
0.051456	-0.285195	818	
0.455035	0.780249	6420	
0.138573	-0.441541	1253	
0.669472	0.728220	9782	
0.641021	0.757424	3860	
0.678936	-0.035474	4752	
0.205461	-0.298810	3312	
0.074932	0.029686	7360	
0.046134	0.214795	3112	
0.690371	-0.155685	487	
0.912601	-0.110542	8929	
0.537081	-0.170865	6277	
0.207758	-0.403909	7348	
-0.885580	0.286495	4965	
0.421482	0.378723	9102	
0.062627	-0.919072	9560	
0.237638	0.576755	2826	
-0.837820	0.428225	4495	
0.249573	-0.662646	5984	
0.636076	-0.043805	2387	
0.124794	-0.411238	509	
0.498253	0.258400	4476	
0.201626	0.736975	6527	
0.707928	0.274369	740	
0.701525	-0.061085	6205	
0.640439	0.088510	2518	
0.366220	0.919171	5292	
-0.691295	-0.721202	8387	
0.242753	0.103802	3242	
0.836758	-0.415343	834	
0.593786	0.485452	8568	
0.278829	-0.644742	5944	
0.133016	0.050165	6898	
0.583548	-0.672564	3829	
0.667240	0.341212	5089	
-0.884855	0.254398	8159	
0.817618	0.306916	6866	
0.739744	-0.052944	5181	
0.462025	-0.852990	1926	
0.081421	-0.177534	2568	
0.066175	-0.568458	2635	
0.267937	-0.647974	9170	
0.266848	0.144675	2361	
0.671032	0.544675	4757	
0.798624	-0.345018	5618	
0.061276	0.415447	2714	
0.116794	-0.664484	2638	
0.821482	-0.041825	6948	
0.855395	-0.186472	5961	
0.133380	0.067040	6577	
0.183725	0.012206	3531	
0.478150	-0.716600	6517	
0.093955	-0.772413	6827	
0.052999	0.270930	1457	
0.704649	0.612971	1920	
0.092751	-0.520672	1708	
0.354816	0.126544	1968	
0.589246	-0.125127	4244	
0.430584	0.249560	5787	
0.153461	-0.967006	1822	
0.625214	-0.175106	7542	
0.300274	-0.717355	7144	
0.602072	0.007837	2098	
0.387596	0.710703	2800	
0.019494	0.896937	9213	
0.176171	-0.140444	4313	
-0.687918	-0.648338	889	
0.322811	-0.633474	7768	
0.321744	-0.649131	7520	
0.165986	-0.637218	7897	
0.892708	-0.105956	701	
0.288372	0.804450	446	
-0.258063	-0.865927	7832	
0.314467	-0.479413	1099	
0.740793	0.160574	845	
0.284960	0.838128	759	
0.413393	-0.079904	3365	
0.543329	0.557725	4824	
0.804535	0.032103	2586	
0.120771	0.416657	9397	
0.314105	-0.603502	5870	
0.191200	0.290998	8075	
-0.898344	0.358662	6737	
0.278994	-0.413044	6845	
0.044702	0.245106	9669	
0.279149	0.617236	7279	
0.434442	0.123308	6972	
0.449440	-0.292275	3340	
0.182682	0.086067	5285	
0.585735	-0.018149	1033	
0.425449	-0.297583	6558	
0.724250	-0.214576	2128	
0.882521	0.182774	7817	
0.156197	-0.300643	3894	
0.107050	0.046164	3557	
0.415334	-0.754168	8282	
0.114779	-0.393173	6469	
0.056017	0.506148	9351	
0.608689	-0.612646	6034	
0.187518	-0.218993	2962	
0.024904	-0.719330	7032	
0.768916	-0.157434	4447	
0.933658	-0.001395	979	
-0.872103	0.427530	7109	
-0.961865	-0.045022	7130	
0.795240	0.266678	5080	
0.368665	0.062700	912	
0.399444	-0.470123	8639	
0.354416	-0.604567	9635	
0.497547	-0.671528	997	
-0.193478	-0.917522	8343	
0.391649	-0.440257	9615	
0.073965	-0.382043	3879	
0.046425	0.611855	9193	
0.140321	0.021797	2178	
0.249597	0.220531	4690	
0.091574	-0.666714	2233	
0.351031	0.392489	5276	
0.098528	-0.757051	5366	
0.521218	0.021408	3472	
0.560559	0.251604	10069	
0.653314	0.192713	4983	
0.632821	0.003463	2780	
0.460153	0.304591	10087	
0.773278	0.248515	2285	
0.767791	-0.289756	1878	
0.639703	-0.099729	2319	
0.188906	0.856028	8785	
0.051595	-0.283281	818	
0.209309	-0.722783	2461	
0.401129	-0.180267	3960	
0.834939	-0.388709	8631	
0.523651	-0.077587	4787	
0.252328	-0.803608	8888	
0.609323	0.379045	5247	
0.669302	-0.437450	7131	
0.165481	-0.492957	3793	
0.051856	0.265696	1457	
0.625271	-0.529127	839	
0.586301	-0.272038	7696	
0.068033	-0.665139	2401	
0.484098	-0.625022	7406	
0.317480	0.639368	4089	
0.190959	0.268209	6400	
0.624131	0.449913	2842	
0.126184	0.415609	656	
0.274938	-0.429408	5268	
0.542318	0.794355	8182	
0.350103	-0.584143	10129	
0.490386	0.018510	8038	
0.125174	-0.444318	1297	
0.339885	0.230543	1142	
0.647132	-0.504041	6937	
0.492624	-0.068253	3440	
0.246686	-0.349904	4098	
0.669739	0.514889	4035	
0.327118	-0.500616	3498	
0.623483	0.181324	7745	
0.184423	0.261948	5096	
0.266632	-0.380390	4335	
0.282906	0.522793	708	
0.124985	-0.271662	3142	
0.250140	-0.211855	7035	
0.415333	0.531985	2956	
0.433955	0.761450	7307	
0.165759	0.353090	5039	
0.468040	0.081923	8210	
0.181464	-0.784010	3928	
0.560638	0.252608	10069	
0.463529	-0.425615	5637	
0.850122	-0.084944	6446	
0.914126	-0.013753	6713	
0.170303	-0.219452	995	
0.369647	0.711611	5221	
0.237370	-0.811551	8698	
0.100061	0.495075	1986	
0.718097	0.040232	4318	
0.844372	0.518825	9155	
0.508654	0.148995	6287	
0.822659	-0.216128	6126	
0.095984	-0.870518	6726	
-0.884569	-0.339585	9176	
0.503566	0.091980	5343	
0.684204	0.145325	4916	
0.104325	-0.487797	874	
0.402122	0.657210	7512	
-0.301730	-0.916333	6540	
0.270258	0.499215	690	
0.179566	0.206219	5978	
0.016426	-0.914164	1060	
0.395296	0.848952	1282	
0.037927	-0.219085	641	
0.640925	0.282595	5162	
0.329461	0.302269	2156	
0.791734	-0.444083	7522	
0.456245	-0.570147	4722	
0.161411	-0.206095	1804	
0.103662	-0.125939	4048	
0.758718	0.296474	2349	
0.050920	0.178028	649	
0.633086	0.095492	4592	
0.189627	0.511607	9964	
0.739531	0.124526	914	
-0.962029	0.131516	5849	
0.667527	0.350485	5089	
0.541305	-0.067705	5333	
0.572366	0.395633	3665	
0.579795	0.443224	5370	
-0.860981	0.327480	6071	
0.728744	0.078073	1524	
0.397229	-0.857626	4396	
0.705030	-0.187974	2000	
0.433270	-0.367442	5698	
0.226476	-0.622208	7297	
0.146162	0.584166	7937	
0.133092	0.674756	804	
0.033707	0.985385	960	
0.460277	-0.548070	6541	
0.457930	0.378338	3386	
0.495163	0.717125	8141	
0.201947	0.560329	1190	
0.319070	-0.430347	460	
-0.649602	0.702592	7893	
0.893805	-0.192970	6105	
0.800429	0.148741	3627	
0.523481	0.385368	9984	
0.312204	0.336013	2405	
0.421697	0.632511	3067	
0.036828	0.344434	6696	
0.566805	-0.509854	7891	
-0.446846	-0.831565	6961	
0.655126	-0.355600	6291	
0.189785	-0.229663	2962	
0.681631	0.179862	8218	
0.568648	-0.292867	3026	
0.651554	-0.005347	4056	
0.352015	0.341693	2935	
0.518843	0.510154	2112	
0.180839	-0.623310	2601	
0.153002	-0.689550	7687	
0.603699	0.009984	2098	
0.327829	-0.373798	9696	
0.587580	0.516997	6216	
0.255542	0.067584	2148	
0.629919	-0.561393	10019	
0.794541	-0.434417	7436	
0.676475	-0.242618	9533	
0.484721	0.692756	6744	
0.285842	-0.702383	7144	
0.891326	0.049141	7437	
0.580049	0.255626	10119	
0.789011	0.155571	3799	
0.889056	0.062927	7437	
0.336556	0.772503	4021	
0.470693	0.659026	4892	
0.685003	0.244459	786	
0.160527	-0.903227	8826	
0.382441	-0.348734	3723	
0.530105	-0.315370	9310	
0.635556	-0.631759	6337	
0.078726	-0.568745	3466	
0.138491	0.583259	6874	
0.657506	-0.368062	5989	
0.220116	-0.248828	3126	
0.621181	0.622283	5472	
0.158404	0.454726	4971	
0.601771	-0.288898	3994	
0.501456	0.576420	3431	
0.497896	-0.443286	9144	
0.336128	0.232646	1142	
0.669528	-0.611897	9936	
0.398275	0.184591	5015	
0.499491	-0.646907	9390	
0.504536	-0.757698	7786	
0.715311	0.181276	631	
0.550237	0.670048	8185	
0.126936	0.497760	2583	
-0.262990	0.868611	409	
0.190953	-0.167980	6980	
0.557989	-0.040206	7233	
0.722038	0.046544	4318	
0.094010	0.856683	6203	
0.457822	0.524734	5562	
0.147706	-0.045054	7052	
