time = 0.001	Re = 1	rotation = 0
0.221865	-0.755615	6510	
0.368163	0.423851	6566	
0.856711	-0.015367	5017	
0.657239	0.055292	4221	
0.360014	0.784200	5976	
0.343126	0.530694	1067	
0.604387	0.170968	2410	
0.424889	0.385400	7583	
0.228753	-0.800506	8194	
0.375453	-0.865419	862	
0.857603	0.264972	8088	
0.391575	0.562555	3790	
0.263387	-0.315428	402	
0.443413	-0.216403	8309	
0.162532	0.720782	1720	
0.096503	-0.015619	1407	
0.146132	0.441840	2817	
0.180083	-0.613988	6785	
-0.662603	-0.649504	1584	
0.364866	0.287418	2982	
0.465860	-0.314640	5309	
0.570328	0.692441	8627	
-0.758792	0.566306	9003	
0.385156	-0.179225	8327	
0.540449	0.092071	1776	
0.220352	-0.825324	7878	
0.960632	0.215608	7180	
0.513118	-0.710017	4837	
0.123340	-0.626563	400	
0.368254	-0.021140	1992	
0.313524	-0.640990	7768	
0.541797	0.000728	4011	
0.738602	0.458849	5354	
0.592472	0.580222	6256	
0.734904	0.248572	7620	
0.433965	-0.664861	1065	
0.645997	0.713148	1640	
0.270356	-0.702976	6102	
0.143961	-0.572575	5290	
0.500680	0.775998	6799	
0.190580	-0.432010	6279	
0.315050	-0.258395	3019	
0.573636	0.572107	7531	
0.741688	-0.324980	4424	
0.470817	0.118920	5960	
0.453406	-0.206896	8919	
0.741497	-0.260604	4461	
0.600803	0.527568	9577	
0.373741	0.371475	5265	
0.275929	-0.517227	1009	
0.379605	-0.769024	6708	
0.489263	0.566536	2165	
0.292022	0.630477	7647	
0.348353	0.170222	2871	
-0.872581	0.407651	1445	
0.650102	-0.501643	6937	
0.757162	0.480731	7164	
0.494872	-0.400619	8404	
0.054839	0.577411	6177	
0.832775	0.342717	7341	
0.457862	-0.453839	7944	
0.582795	0.541728	7447	
0.474433	0.239093	8128	
0.775372	-0.358259	5041	
0.085483	-0.715732	2430	
-0.083300	-0.887320	1415	
0.267365	0.569578	3522	
0.562530	0.158774	7516	
0.474997	0.211074	7784	
0.934666	0.113698	418	
0.455223	0.728881	6753	
0.866153	0.274863	8088	
-0.342060	0.870158	943	
0.526288	-0.557636	7407	
0.835272	-0.028929	6924	
0.885450	-0.047695	5467	
0.603834	-0.573768	4622	
0.492303	0.158335	5762	
0.488646	-0.777501	6808	
0.070582	-0.332096	3495	
0.523600	-0.385722	5004	
0.530425	-0.234166	10017	
0.157082	0.885958	8189	
0.397925	0.016221	4901	
0.501701	0.025993	431	
0.414183	0.564636	3737	
0.105997	-0.032654	4044	
0.543117	0.388094	9370	
0.117290	0.363070	3619	
-0.674402	-0.623528	1839	
0.369522	0.202660	1970	
0.253172	-0.057796	4600	
-0.625119	-0.715679	1521	
0.341771	-0.171426	6429	
0.067664	0.540996	2082	
0.121388	-0.824469	1150	
0.231626	0.289359	5650	
0.130682	0.130707	2505	
0.369383	-0.148784	5704	
0.080452	0.492495	3890	
0.214593	0.457671	4672	
0.590239	-0.363231	4069	
0.885626	-0.217276	8546	
0.767845	-0.050989	3481	
0.087493	0.173453	2539	
0.071674	-0.251702	1114	
0.241824	-0.179922	5760	
0.073594	0.092133	1564	
0.657912	0.316189	7353	
0.224617	0.212651	7713	
0.219274	-0.335001	582	
0.159887	0.777598	2059	
-0.900273	-0.193698	9598	
0.694722	-0.180918	2000	
0.669418	0.008549	4146	
0.286786	0.595659	4373	
0.698128	0.474251	2870	
0.242406	0.622802	1568	
0.493427	-0.787794	6386	
0.320758	0.781034	7345	
0.494902	-0.528688	3956	
0.404784	-0.652605	767	
0.535318	-0.373621	9719	
-0.474892	0.781124	6385	
0.215861	0.188414	8676	
-0.656245	-0.677918	8351	
0.357345	0.303684	900	
0.480469	-0.767350	6808	
0.904339	-0.040867	6569	
0.233570	-0.871252	9920	
0.822963	0.087881	4844	
0.970585	-0.175347	7021	
0.711879	0.097338	8221	
0.501757	0.728170	8307	
0.273810	-0.711146	7058	
0.077178	-0.122652	2552	
-0.314972	0.850282	2279	
0.103323	-0.501684	3204	
0.744166	0.005206	5829	
0.794150	-0.109768	4911	
0.052028	-0.239090	10100	
0.822996	0.392032	1540	
0.144168	-0.273780	3131	
0.988288	0.045704	9777	
0.989073	0.081501	4172	
0.650650	-0.149768	1945	
0.215595	-0.085255	8992	
0.062435	0.075366	2776	
0.045760	0.250384	681	
0.620615	-0.283750	5874	
0.657684	-0.638114	8326	
0.520686	-0.082437	3692	
0.216337	-0.189558	3106	
-0.525247	0.763712	7547	
0.478750	0.469772	7229	
-0.332596	-0.859987	8373	
0.294172	0.718719	8409	
-0.398971	0.847024	4395	
0.235046	-0.474383	7070	
0.619143	-0.090112	2175	
0.129594	-0.259079	4451	
0.542014	0.318544	10083	
0.375904	0.767305	5254	
0.767076	0.001541	1954	
0.656440	-0.209871	10081	
0.652710	0.010894	3452	
0.905829	0.399410	5712	
-0.999074	-0.008738	4029	
0.232288	0.331233	6716	
0.417109	-0.829848	449	
0.749656	0.248038	2133	
0.259008	-0.460759	6487	
0.121515	0.188987	9076	
0.247425	-0.819183	8536	
0.757479	0.096859	7449	
-0.556266	0.728102	8473	
0.851754	-0.196012	6014	
0.677570	-0.267757	6862	
-0.186661	-0.950407	1466	
0.088224	-0.094628	3733	
0.067743	-0.485301	2844	
0.251002	-0.460718	6487	
0.257787	0.376722	5124	
0.863949	0.106998	5927	
0.517563	-0.681349	8192	
0.060391	0.484177	2246	
0.120487	-0.509846	5857	
0.705872	-0.406183	6290	
0.622429	-0.604266	6034	
0.122655	0.207322	9955	
0.173107	0.205690	4515	
0.240924	-0.759550	5208	
0.092891	-0.649113	2073	
0.052500	0.319865	1273	
0.934954	0.028412	2358	
0.095721	-0.400308	6147	
0.352868	0.345888	2935	
0.568148	-0.101188	9574	
0.456594	0.387663	2151	
-0.533306	-0.821895	9267	
0.581425	-0.203645	8274	
0.241183	-0.581685	8101	
0.602220	0.004749	2098	
0.654794	0.536651	4757	
0.026626	0.896580	1673	
0.181049	0.055255	5205	
-0.945136	-0.048531	7732	
0.288529	-0.469211	7915	
0.282541	-0.491135	1260	
0.169423	-0.447936	4160	
0.666890	-0.596447	9680	
0.626355	0.626484	5472	
-0.683408	-0.614978	1919	
0.311652	-0.266855	2931	
0.750563	-0.112917	4367	
0.674323	0.604392	5435	
0.412168	0.124825	6086	
0.734364	0.330721	2411	
0.734172	-0.315511	1723	
0.116477	0.570889	3821	
0.291938	-0.422247	6841	
0.184096	0.497038	9111	
-0.432187	0.863879	1925	
0.284718	-0.184926	8452	
0.044424	0.279241	4379	
0.391280	0.692179	9567	
0.443429	0.291774	8169	
0.437499	-0.128390	6579	
0.171959	0.278236	4948	
0.583434	0.005150	5517	
0.417586	-0.115224	3547	
0.608382	-0.402679	4687	
0.818851	-0.374106	7227	
0.165130	-0.123543	2468	
0.095067	0.148439	5384	
0.210025	-0.755488	5324	
0.118946	-0.253214	3184	
0.055250	0.569453	3164	
0.320696	-0.758225	3462	
0.197274	-0.015680	6282	
0.024932	-0.716645	7032	
0.643318	-0.418785	6723	
0.722275	-0.589395	10024	
-0.363501	0.899245	3473	
-0.742660	0.612230	9761	
0.823354	-0.165420	5073	
0.365920	0.283226	1468	
0.376343	-0.303922	3773	
0.315159	-0.450252	538	
0.292422	-0.705861	7144	
-0.696335	-0.639834	7323	
0.375958	-0.260540	4188	
0.075492	-0.296644	4593	
0.045894	0.660476	745	
0.128526	0.169828	855	
0.241965	0.447066	5204	
0.094596	-0.540087	2484	
0.387134	0.545492	3790	
0.098465	-0.626556	1486	
0.527689	0.120913	2235	
0.613631	0.231662	9629	
0.692061	0.057060	7499	
0.626969	-0.043953	3719	
0.506692	0.389338	7175	
0.803505	-0.130235	4967	
0.568734	-0.562515	5001	
0.608851	-0.148042	5390	
0.556088	0.715927	6636	
0.052177	-0.237025	10100	
0.192211	-0.548453	8635	
0.400100	0.030002	1876	
0.451365	-0.795038	7909	
0.519809	0.027730	3472	
0.161178	-0.707144	7161	
0.714190	0.206077	599	
0.475929	-0.590663	4826	
0.172069	-0.301242	3957	
0.051386	0.312513	571	
0.407075	-0.655169	767	
0.534241	-0.257916	5239	
0.069870	-0.573198	2635	
0.339788	-0.612966	9993	
0.473779	0.649469	4892	
0.183496	0.473710	1234	
0.763985	0.193441	2243	
0.121646	0.575570	5057	
0.280372	-0.202498	2989	
0.934019	0.233971	9356	
0.319110	-0.418487	1087	
0.495667	0.151949	5762	
0.129936	-0.289790	3946	
0.343377	0.440153	5400	
0.424748	-0.650790	877	
0.491357	0.069939	9322	
0.255616	-0.121117	8846	
0.845228	0.112464	5443	
0.319457	-0.297289	2183	
0.660658	0.098448	3642	
0.176994	0.463407	8311	
0.274166	-0.150006	9135	
0.337743	0.664001	6702	
0.132428	-0.127615	9832	
0.256467	0.023135	6259	
0.543564	0.522347	4669	
0.775247	0.438588	7390	
0.159739	0.544789	8874	
0.477361	0.227866	8128	
0.151600	-0.640164	7967	
0.614012	0.232074	9629	
0.426128	-0.303758	6558	
0.685670	-0.497405	3962	
0.719202	-0.560668	5520	
0.180816	-0.029977	3526	
0.629239	0.562574	1861	
0.150157	-0.715658	4112	
0.096848	0.628436	3644	
0.696999	-0.153098	915	
0.963931	-0.230366	9651	
0.531594	0.235787	7101	
0.609549	-0.575908	4814	
0.040504	-0.870071	2048	
-0.890799	0.322839	2006	
0.517532	0.198906	4618	
0.704500	-0.022371	5408	
0.107874	-0.354470	9699	
0.622062	0.532967	9577	
-0.829237	-0.497088	8981	
0.308543	0.662348	4089	
0.171544	0.402018	7404	
-0.231853	-0.870845	8585	
0.836486	0.431191	1311	
0.038201	-0.196918	6884	
0.709462	0.121200	9073	
0.339677	0.501266	8833	
0.417648	-0.793763	8941	
0.371428	-0.495887	8078	
0.172007	-0.024354	2847	
0.115862	-0.010572	1429	
0.813526	-0.084724	5497	
0.050211	0.219506	5664	
0.647929	0.027372	2681	
0.197930	0.699323	4229	
0.737432	-0.132247	4367	
-0.616863	0.749188	5097	
0.761635	0.098912	7449	
0.536919	0.016584	3430	
0.679427	0.270204	1828	
0.710921	0.267527	2490	
-0.500157	0.766969	7785	
0.715438	-0.143920	749	
-0.130675	-0.932132	942	
0.614397	-0.341721	2413	
0.416540	-0.203464	5356	
0.224212	-0.419074	1280	
0.154383	0.749746	2359	
0.168364	0.805452	3899	
0.695746	0.697290	7332	
0.383537	-0.467802	6674	
0.527507	0.426935	584	
0.805494	0.363889	7075	
0.229447	0.729577	8491	
0.319437	-0.211402	496	
-0.101965	0.948200	1079	
0.603891	-0.681002	4558	
0.778878	-0.230961	5474	
0.615480	0.341294	5226	
0.323493	0.535203	5462	
0.628229	0.509829	658	
0.036723	0.366499	6772	
0.427128	-0.543833	3851	
-0.873951	-0.364859	1227	
0.527145	-0.460267	3884	
0.199773	-0.024974	8526	
0.712910	0.002383	6913	
0.519068	-0.259309	5235	
0.639446	-0.080148	2319	
0.375535	0.514191	5441	
0.672936	0.371209	3511	
0.184049	-0.426926	5086	
0.153902	-0.512179	5034	
0.604033	0.004254	2098	
0.330176	-0.150011	9037	
0.760976	0.258780	2133	
0.245264	0.299836	4693	
0.372756	-0.710004	6096	
0.427339	-0.785893	8886	
0.583415	-0.356256	3436	
0.769109	0.392709	5935	
0.242950	-0.548330	921	
0.755717	-0.470292	5932	
0.636624	0.205242	9627	
0.776202	-0.205382	3805	
0.762657	-0.456483	7059	
0.653806	0.579626	585	
0.719865	0.427978	3652	
0.737019	0.029547	2970	
-0.236849	-0.890137	9290	
0.378350	-0.145500	3423	
0.491216	-0.238489	1677	
0.274314	-0.824911	9986	
0.081007	-0.465494	2263	
0.143801	0.746680	985	
0.520773	-0.479962	3027	
0.229402	-0.026462	1021	
0.866955	0.182146	6779	
0.154778	0.641205	7922	
0.537185	-0.299313	9677	
0.694129	0.396497	2284	
0.439430	-0.363818	5698	
0.339181	0.443596	5400	
0.278131	-0.842003	752	
0.407615	0.368428	8091	
0.318649	-0.667480	1722	
0.146680	-0.868448	8356	
0.739871	-0.055521	5181	
0.827820	0.291643	6866	
0.123391	0.660634	8220	
0.033690	0.915038	939	
0.197394	0.038786	7317	
0.555466	0.021779	4013	
0.701366	-0.155138	915	
0.337150	0.833715	6745	
0.599751	0.463202	8650	
0.141489	0.118526	983	
0.650133	-0.456041	8176	
0.593107	-0.092381	1277	
0.083364	0.468088	8858	
0.248194	-0.476343	6487	
0.056976	-0.275565	3505	
0.043515	0.857632	508	
0.231648	0.114829	3242	
0.871886	-0.029481	4962	
0.359386	0.594688	8937	
0.453984	0.546161	3230	
0.344628	0.744314	7571	
0.666791	0.229797	5878	
0.675126	0.497511	4035	
0.708876	0.258348	740	
0.807353	0.034223	2586	
0.295464	-0.079011	3606	
0.149191	0.045142	1006	
0.530930	-0.750090	7548	
0.701047	0.089822	5556	
0.256387	0.505771	894	
0.319186	0.453158	2860	
0.686665	-0.005427	4329	
0.651703	-0.039534	2642	
0.282862	-0.791035	9372	
0.620375	0.441818	8028	
0.793566	-0.438473	7522	
0.477850	-0.311221	5309	
-0.287849	0.894320	9427	
0.695780	-0.069044	5947	
0.807765	-0.299331	9752	
0.581401	0.034760	1753	
0.365455	-0.020366	1992	
0.242933	-0.325160	2089	
0.225474	0.096826	2346	
0.097865	0.280021	1703	
0.468979	-0.017725	1382	
0.319921	-0.184223	692	
0.191141	-0.528484	8577	
0.871142	-0.156386	5669	
0.194768	-0.861750	7886	
0.817497	0.075820	4844	
-0.194677	0.909592	763	
0.890521	-0.284838	4966	
0.539599	-0.223202	2688	
0.227681	-0.625232	7297	
0.592647	0.120745	1377	
0.371050	0.521785	2249	
0.622319	-0.759565	5098	
0.228898	-0.043667	1594	
0.833318	-0.196320	6126	
0.441667	0.407449	3332	
0.627399	-0.442658	8090	
0.135135	-0.845602	7618	
-0.682924	-0.698958	8387	
0.807859	0.196530	4401	
0.833314	0.436998	1311	
0.250678	0.140594	1751	
0.478779	0.444863	7225	
0.503864	0.690681	7494	
0.206932	0.811204	8011	
0.108391	0.030928	1359	
0.675679	-0.443400	2740	
0.142088	-0.749144	423	
0.321542	-0.656158	7520	
0.058701	-0.207182	3218	
0.716429	0.542492	6172	
0.517211	-0.364057	9841	
0.095664	0.601262	2446	
0.405881	-0.719756	7804	
0.441831	-0.644715	877	
0.217621	-0.703289	2628	
0.468061	0.122190	5960	
0.216282	-0.217740	2363	
0.656689	0.438488	1314	
0.301395	0.367070	6089	
0.381412	-0.787926	6708	
0.924576	0.222530	10021	
0.894218	-0.356828	9572	
0.409210	0.585933	4450	
0.593830	0.228245	2389	
0.501558	0.190308	3588	
0.079021	-0.410063	3814	
0.682171	-0.335433	8468	
-0.200021	-0.921742	1012	
0.625813	-0.459650	8423	
0.936732	0.307049	6549	
0.510687	-0.138601	6888	
0.503946	0.503447	1082	
0.072821	-0.305016	3172	
0.105744	0.034892	1359	
0.462931	0.842648	9698	
0.302825	0.238689	6582	
0.694567	-0.555178	5428	
0.219886	0.203266	8345	
0.115997	0.407446	9397	
0.569084	-0.603026	6199	
0.544796	-0.600132	6602	
0.546480	-0.706913	5507	
0.421437	0.191146	6135	
0.318465	-0.807225	3660	
0.443322	-0.614026	3617	
0.223346	-0.945828	3878	
0.846122	-0.043536	7063	
-0.275278	0.929191	2189	
0.208539	-0.012572	6282	
0.087622	-0.102752	2725	
0.198341	-0.180368	1255	
0.332311	-0.741976	7248	
0.146722	0.345704	3535	
0.091645	0.719551	5059	
0.057888	0.298319	3841	
0.844734	-0.106012	6008	
0.600702	0.134221	1394	
0.097248	0.810581	1250	
0.767881	0.367490	5183	
0.647316	0.587644	8440	
0.870566	-0.159659	7115	
0.438500	0.626645	4596	
0.671275	0.320851	2943	
0.561034	-0.232964	1318	
-0.454755	-0.826030	6961	
0.472101	-0.542342	1650	
0.470976	0.233161	8408	
0.230275	-0.286790	5578	
-0.657488	0.680080	9639	
0.058645	0.070900	2776	
0.584190	0.539841	7447	
0.639833	-0.260633	8710	
0.336309	-0.766679	4320	
0.578276	-0.325390	9671	
0.638875	-0.444939	8090	
0.355045	0.243303	1366	
0.442160	-0.755518	7847	
0.437817	-0.414645	3530	
0.108391	0.570211	2520	
0.165241	0.270616	3039	
0.460941	0.001912	7079	
0.008813	-0.933659	9276	
0.125082	0.238515	1695	
0.529370	-0.445688	1686	
0.118227	-0.536330	2658	
0.274694	0.526336	651	
-0.926536	-0.276605	9653	
0.706247	0.416796	3652	
0.715469	0.010215	6913	
0.364082	-0.740938	7316	
0.624823	-0.029475	3088	
0.296430	-0.385523	7614	
0.254883	0.364972	6055	
0.120721	0.867404	9978	
0.252049	-0.673280	5984	
0.038200	0.184298	4835	
-0.144805	0.915445	8133	
0.442643	0.631850	4596	
0.139506	0.095459	3245	
0.920063	0.347073	6589	
0.257454	0.840307	437	
0.836978	-0.121547	7156	
0.446658	0.002777	6941	
0.047543	0.308371	571	
0.365331	0.132825	1968	
-0.933193	-0.172637	9883	
0.184321	0.466450	1234	
0.205647	-0.765143	5324	
0.574300	0.558003	7337	
0.521594	-0.338126	9929	
0.391604	-0.823553	8488	
0.306049	-0.716526	7462	
0.835148	-0.419679	4496	
0.114490	-0.071081	2356	
0.249146	0.403058	5142	
0.720696	-0.144381	749	
0.784762	0.196686	2381	
0.333780	-0.486703	3498	
0.771535	-0.178530	3413	
0.231996	0.797034	1993	
0.379207	0.797688	7203	
0.038841	-0.169050	6769	
0.947029	-0.259584	4025	
-0.599712	-0.729742	9851	
0.540434	0.277424	5385	
0.479940	-0.628073	6342	
0.819172	0.286048	5836	
0.195167	-0.363276	4940	
0.267919	0.300150	6503	
0.247466	-0.626118	1767	
0.136171	0.290229	7433	
0.423888	0.277324	7083	
-0.405024	-0.817827	489	
0.616910	0.659376	6463	
0.636298	-0.296855	6183	
0.122255	0.177743	1101	
0.280984	-0.286532	2566	
0.336993	-0.882245	944	
0.047140	-0.287140	818	
0.790414	-0.273027	10034	
0.194499	-0.827479	7880	
-0.170105	0.937807	2169	
0.199564	-0.707165	5833	
-0.934634	-0.147471	9209	
0.524554	0.476750	4184	
0.443093	-0.672013	7670	
0.252389	0.870947	7873	
0.332389	-0.335953	6132	
0.179955	0.291723	4963	
0.199977	-0.442714	7982	
0.321886	-0.024086	6658	
0.344438	-0.407308	7903	
0.537811	-0.125771	9409	
0.286642	-0.652957	5944	
-0.253984	-0.862019	7832	
0.609529	-0.114816	3625	
0.896587	-0.099658	701	
0.041355	0.844665	8935	
0.457693	0.845462	6962	
0.279778	0.188629	5049	
0.554544	-0.303878	3026	
0.293259	0.235432	5902	
0.445651	-0.224263	8309	
0.269148	0.456462	6544	
0.725737	0.500318	4719	
-0.775488	0.495760	6834	
0.750972	-0.527275	6789	
0.059381	0.301976	3841	
0.043523	-0.348439	927	
0.492393	-0.146921	6230	
0.342498	-0.412114	7903	
0.371270	0.032195	4938	
0.183633	0.431926	6418	
0.259917	0.261572	9771	
0.767864	-0.367690	5631	
0.848966	-0.499403	7864	
0.478054	0.644532	5781	
0.498873	0.719560	8141	
-0.206298	0.914341	763	
0.355819	-0.796347	6668	
-0.101011	0.954514	1079	
0.811067	0.150416	4353	
0.036166	-0.497349	7170	
0.550130	-0.071472	6173	
0.070755	0.900671	8294	
0.506083	0.169467	5740	
0.607775	0.389298	5247	
0.617426	0.665738	6463	
0.166968	-0.593131	6600	
0.066237	-0.601334	2830	
0.109723	0.624355	5052	
0.576359	0.658932	8234	
0.765492	0.079453	7449	
0.761026	0.409662	5249	
0.152502	0.017236	1001	
0.283389	0.043121	2784	
0.649120	0.617783	6091	
0.525454	-0.229596	10017	
0.695643	0.224966	816	
0.670145	0.277524	7839	
0.156898	-0.410208	2619	
0.212247	0.303190	4302	
0.177901	0.616263	4063	
0.238927	0.699179	7624	
0.256936	-0.286532	1104	
0.841512	0.099869	5443	
0.582100	-0.242050	9319	
0.037587	0.216193	1731	
0.430466	-0.690863	7692	
0.447687	0.352964	3634	
0.699213	0.035570	7693	
0.132913	0.053262	6898	
0.294899	-0.418039	6841	
0.516214	-0.263600	5235	
0.265501	0.138848	2361	
0.390436	-0.451323	8532	
0.219567	0.429715	613	
0.157240	-0.783689	3671	
0.383376	0.499879	5441	
0.192036	-0.289063	3136	
0.659329	-0.166947	2117	
0.061263	0.321933	7068	
0.421178	-0.884539	2760	
0.797440	-0.323455	5056	
0.774225	-0.520523	7089	
0.229445	0.755259	10009	
0.071133	0.829879	1785	
0.455556	-0.369878	4294	
0.085021	0.467445	8858	
0.579361	-0.793828	4870	
0.167105	0.381930	4946	
0.231253	-0.044691	1594	
0.837919	0.471202	1591	
0.220891	-0.629717	7297	
0.631747	0.611666	5472	
0.517551	0.619652	6226	
0.743892	-0.216873	3767	
0.227886	-0.195991	3682	
0.249179	0.706516	3971	
0.629953	-0.447112	8090	
0.417570	0.005236	6940	
0.564341	-0.058652	7837	
0.542469	0.069126	1776	
0.360926	-0.370061	1940	
0.711966	-0.323229	4623	
0.683934	0.144786	4916	
0.197860	0.380611	2105	
0.737747	0.277254	1820	
0.451689	0.054720	7726	
0.021565	0.911905	9945	
0.126013	0.138796	1441	
0.511766	0.584865	3431	
0.472464	0.130623	5960	
0.749687	-0.095725	3824	
0.731898	0.402871	3684	
0.102585	0.417519	6453	
0.475785	0.832161	9698	
0.301570	-0.837018	5122	
0.734114	0.534558	6137	
0.359709	0.611076	639	
0.611159	0.315329	5220	
0.383194	0.321287	5133	
0.491466	-0.156478	6294	
0.450121	0.768261	6420	
0.174658	0.866820	7739	
0.120831	-0.397220	6469	
0.092350	-0.973977	3084	
0.689371	-0.523027	4194	
0.625394	0.105562	2328	
0.588434	0.683511	7676	
0.545205	0.651603	8083	
-0.297247	-0.930624	2547	
0.627091	0.067243	3598	
0.912785	-0.229565	947	
0.657378	0.083665	2741	
0.385947	0.332311	5216	
0.121232	0.528466	2415	
0.324265	0.434494	2822	
0.286492	-0.229062	4358	
0.491211	-0.280015	3969	
0.883813	-0.198267	6105	
-0.524263	0.816936	8461	
0.684786	0.520293	5295	
0.278281	0.213884	5031	
0.311361	-0.174748	5127	
0.334472	-0.724948	7248	
-0.870067	0.371051	8677	
-0.609952	-0.754805	7355	
0.714038	0.367160	3817	
0.090388	-0.135311	1455	
0.513975	-0.561078	6191	
0.713443	-0.538583	5889	
0.613113	0.033318	1579	
0.935691	0.227221	10021	
0.848243	-0.273016	8638	
0.293483	0.846322	759	
0.617190	-0.290262	5874	
0.422647	-0.565122	3756	
0.617726	0.394095	6821	
0.268714	-0.022392	4534	
0.844125	-0.306196	5190	
0.588953	0.400065	4587	
0.466404	-0.373095	4294	
0.236955	0.179254	2873	
0.497320	0.123214	5969	
0.134117	-0.464337	2745	
0.297309	-0.231647	4372	
-0.157468	0.950783	1469	
0.451985	-0.574278	4722	
0.462940	-0.660979	675	
-0.611986	0.719348	528	
-0.146560	0.892449	9975	
0.380485	0.024191	1914	
0.445036	-0.355752	8366	
0.063114	0.281086	3139	
0.179238	0.393951	7672	
0.122592	0.534207	2415	
0.353031	-0.282368	3138	
0.496456	0.118012	5969	
0.518861	0.358842	9490	
0.122300	-0.447671	1297	
0.044897	0.517448	1125	
0.332751	0.083723	1192	
-0.724895	0.645556	5341	
0.144731	-0.559179	3902	
0.921257	-0.242892	947	
0.123145	-0.158812	6462	
0.567555	-0.020994	1033	
0.095862	-0.061397	876	
0.542776	-0.071190	4787	
0.125949	0.717490	3712	
0.284640	-0.127246	3345	
0.716118	0.303558	2904	
0.052890	-0.656773	9732	
0.856192	0.340388	9766	
0.080394	0.547378	4715	
0.315676	0.718912	8409	
0.102660	-0.282329	1482	
0.448682	0.582351	5030	
0.061070	0.696724	1514	
0.244358	-0.622685	1767	
0.121385	0.076449	3128	
0.220969	-0.872393	9138	
0.447247	0.506721	4708	
0.719104	-0.532036	5889	
0.689769	0.713595	8388	
0.144708	-0.114300	2275	
0.470992	0.198586	7784	
-0.898503	-0.252409	7062	
0.298335	-0.272389	1948	
0.407270	0.664875	2308	
0.740394	-0.304145	9718	
0.942885	0.288722	5582	
0.417060	-0.363861	8658	
0.667460	0.414667	6966	
0.542133	-0.177684	6251	
0.260543	0.591684	2806	
0.176534	-0.856458	8762	
0.570268	0.657153	8234	
0.326007	0.340760	1148	
0.584764	-0.349675	3436	
0.116534	-0.837943	1150	
0.530374	-0.232428	10017	
0.725803	-0.366074	3697	
0.793553	-0.060726	4985	
0.669681	-0.109354	5429	
0.091667	-0.824527	2556	
-0.399235	-0.855808	8595	
0.926452	-0.126797	8929	
0.184622	0.639108	2846	
0.874925	-0.062567	8172	
0.382058	0.185592	2974	
0.012728	-0.949836	10076	
0.435573	-0.156826	5339	
0.307218	-0.629421	7768	
0.489792	0.170876	3580	
-0.881177	-0.345533	9176	
0.081791	0.421546	3728	
0.282253	-0.129144	3309	
-0.916080	0.179890	8165	
0.839391	0.472891	1591	
0.485218	0.231023	8128	
0.207705	-0.784098	6588	
0.070677	0.901472	8294	
0.185912	0.491995	9468	
0.517546	0.702626	8162	
0.108700	-0.780455	7661	
0.256437	-0.575622	1824	
0.770003	-0.375046	5631	
0.091133	0.550659	7656	
0.599975	-0.524376	9479	
0.105722	-0.557848	5348	
0.318587	0.389679	724	
