time = 0.001	Re = 1	rotation = 0
0.614021	-0.466300	7209	
0.692151	-0.015870	5408	
0.930765	-0.142586	10037	
0.482191	0.486822	7229	
0.309200	-0.486625	3157	
-0.091368	-0.946576	881	
0.561775	-0.141842	9687	
0.399033	0.130673	2452	
0.648294	-0.372913	5514	
0.535961	0.289556	10057	
0.375276	-0.338418	4241	
0.123168	-0.476681	2604	
0.629508	-0.526346	839	
0.640801	0.235738	4440	
0.510313	-0.046337	3578	
0.633221	0.173931	3502	
0.152864	-0.297733	2668	
0.052784	0.926438	9054	
0.293258	-0.482027	1342	
0.358733	0.319000	470	
-0.821436	0.471157	10025	
0.590196	0.242331	2389	
0.709547	-0.153046	749	
0.553287	0.352432	404	
-0.625328	0.736806	466	
-0.115532	0.930461	5101	
0.479417	-0.431373	8278	
0.137060	0.688330	1346	
0.159135	-0.343024	1449	
0.885825	0.082965	5776	
0.298669	-0.330674	1204	
0.291878	0.246620	6582	
0.062707	0.121740	2315	
-0.244775	-0.882562	9290	
0.169419	0.919798	9315	
0.667141	0.290397	7839	
0.070527	-0.914130	9560	
0.152535	-0.373842	9116	
0.625188	0.505889	658	
0.630880	0.201994	9627	
-0.597124	0.734210	779	
0.865630	0.098264	5927	
0.520740	0.612991	6226	
0.177714	0.784057	6398	
0.802313	-0.214561	6162	
0.414207	0.587360	4450	
0.298114	0.526463	1361	
0.082619	0.649525	2377	
0.451851	0.215438	8604	
0.393651	-0.067476	3967	
0.138278	-0.409238	2722	
0.383981	-0.382108	5465	
0.312913	0.870251	5794	
0.081359	-0.695445	2442	
0.140369	-0.024717	2504	
0.271309	-0.520591	1009	
0.640975	-0.358177	6042	
0.036954	0.355086	5648	
0.499143	0.378885	6079	
0.045764	0.729425	2337	
0.226503	0.567758	2482	
0.167154	-0.709461	2516	
0.474027	0.310132	3445	
0.160586	0.030971	2014	
0.476048	-0.066942	1004	
0.727148	0.202857	631	
0.135535	-0.510394	1771	
0.428946	0.655998	3104	
0.192996	-0.445103	5145	
0.460630	-0.514193	1206	
0.064759	-0.733882	1561	
0.266646	0.755338	1214	
0.049948	-0.732787	542	
0.765427	-0.412748	7098	
0.345700	-0.822504	7016	
-0.932001	-0.272505	5581	
0.291653	0.043677	3269	
0.678333	-0.330209	8468	
0.193236	0.097857	6505	
0.206418	0.752031	7707	
0.149964	-0.507054	1327	
0.348255	-0.753639	6560	
0.333594	0.120606	391	
0.447618	-0.081508	5994	
0.172837	-0.232970	2946	
0.208921	0.153309	776	
0.525458	-0.554758	7407	
0.843094	0.202153	6756	
0.492764	-0.392408	8404	
0.086305	0.786513	1091	
0.063997	0.227977	8643	
0.089011	-0.281998	5621	
0.240472	-0.019675	6002	
0.720217	0.549936	8330	
0.311737	-0.648543	7520	
0.419629	0.654037	3104	
0.412729	0.526174	2956	
0.566587	0.026896	4013	
0.319061	0.720411	1710	
0.445916	0.355559	3634	
0.296914	-0.610419	4138	
0.414687	-0.753099	8282	
0.756708	0.030240	4068	
-0.000091	-0.943467	678	
0.376488	-0.384189	5465	
-0.442402	0.817935	8871	
0.407933	-0.510863	3086	
0.334928	0.355540	5418	
0.073866	-0.836439	4391	
0.643693	0.253261	5046	
0.094355	0.386181	6421	
0.311878	0.323487	4361	
0.182472	-0.058372	1531	
0.260821	0.591252	2806	
0.718432	0.199506	631	
0.114452	-0.484082	733	
0.572686	0.107342	4272	
0.682479	0.320050	2943	
0.826437	0.243063	6554	
0.802859	0.490530	7678	
0.354983	-0.623749	9915	
0.430598	-0.736993	8489	
0.368791	-0.124068	7439	
0.558705	0.046899	3437	
0.830316	-0.384420	8631	
0.079471	0.122845	2182	
0.234613	-0.376805	1799	
0.691703	-0.277091	9537	
0.368415	-0.351887	3000	
0.743340	-0.151166	2007	
0.157126	-0.105213	8070	
0.744273	-0.376226	5119	
0.153167	-0.804860	2180	
0.097857	0.752212	579	
0.467877	0.603650	1728	
0.303024	0.011224	4000	
0.308313	-0.770818	9082	
0.787376	-0.519433	7089	
0.302421	-0.805890	1174	
0.603197	0.437104	8028	
-0.756333	-0.524275	5968	
0.476377	0.320318	3445	
0.376685	-0.562260	2794	
0.109646	-0.275797	2222	
0.110435	-0.470253	2604	
0.760463	0.443313	6916	
0.284860	0.449451	5644	
-0.934375	0.008910	980	
-0.607858	-0.756741	7355	
0.334160	-0.571556	9931	
-0.424841	0.893604	2759	
0.939936	-0.152038	10037	
0.838770	-0.380549	8631	
0.450751	0.020324	7205	
0.067375	-0.261925	4619	
0.625432	0.689751	8683	
0.183296	-0.386634	5688	
0.872634	-0.489524	6511	
0.334959	-0.459632	1290	
0.261065	0.277465	9840	
0.737746	0.162259	845	
0.080435	0.496640	4766	
0.324835	-0.848321	2708	
0.525104	0.446465	936	
0.625752	0.053841	3598	
0.252933	0.035044	820	
0.418481	0.196034	6135	
0.323857	0.508995	4299	
-0.975761	0.212502	7092	
0.915100	0.016157	7773	
0.151227	-0.917268	8826	
-0.488003	-0.792820	6943	
0.457021	0.210162	8604	
0.104383	0.567899	2520	
0.297771	0.815776	2336	
-0.687257	-0.650763	889	
0.436091	-0.692186	7692	
0.514938	0.459548	924	
0.147708	-0.493854	1327	
0.541550	-0.422756	2294	
0.197347	-0.735705	2587	
0.846690	-0.004478	5867	
0.620116	-0.598903	6034	
0.200328	0.862873	8689	
0.137060	-0.070069	6323	
0.209822	-0.084877	4507	
0.555177	0.672920	8437	
0.288397	-0.283507	1948	
0.323095	-0.311476	3150	
0.535329	0.777397	1426	
0.193629	-0.297742	3312	
-0.829774	-0.496257	8981	
0.655619	-0.464926	1787	
0.615404	-0.669002	5880	
0.518165	-0.568311	6191	
0.234308	-0.661532	1236	
0.072526	-0.280761	3059	
0.468690	-0.727386	6517	
0.212957	-0.811160	7430	
0.739437	0.518293	6137	
0.497248	-0.672179	829	
0.033992	-0.732088	8180	
0.295928	-0.329474	1204	
0.597494	0.132182	1377	
-0.957571	0.134965	9013	
0.764966	0.345494	5165	
0.290779	-0.445875	5255	
0.027415	0.912437	939	
0.093858	-0.866317	2454	
0.121307	-0.259917	3142	
0.147637	-0.112313	2275	
0.852612	-0.070668	7276	
0.098891	0.786464	2058	
0.741048	-0.152662	2007	
-0.528249	0.747895	7547	
0.234089	-0.410066	3318	
0.319354	0.034809	4779	
0.584413	0.055088	3194	
0.533619	-0.691178	7822	
0.302408	-0.072431	3606	
0.686999	0.116533	4518	
0.683916	-0.082443	5452	
0.354219	-0.014487	2031	
0.652914	-0.436918	8176	
0.761556	0.647711	9100	
0.313408	-0.814917	3660	
0.492945	0.599495	3871	
0.450481	-0.283027	5569	
-0.955648	-0.147847	6875	
0.644476	0.363959	6803	
0.542378	0.216692	6689	
0.103254	0.302643	6652	
-0.820172	0.503994	9123	
0.356739	0.167451	2871	
0.481493	0.433102	6077	
-0.554536	0.729362	8473	
0.506417	0.370621	6079	
0.495332	0.450232	7225	
0.900142	0.045952	7437	
-0.478800	0.873378	3415	
0.748443	-0.061241	3481	
0.825442	-0.110394	6008	
0.392398	-0.467385	8532	
0.147610	-0.290980	2668	
0.681292	0.303594	1638	
0.888647	0.015293	6027	
-0.768674	0.579352	8629	
0.551159	-0.191141	6251	
0.341719	-0.339233	8883	
0.214125	-0.479945	7054	
0.315728	0.772843	2577	
0.289468	0.395495	8780	
0.137328	-0.574659	5290	
-0.323301	-0.945472	2623	
0.826772	0.356435	1402	
0.636324	0.558789	1861	
0.587440	0.147433	7949	
0.137899	0.842163	6664	
0.369119	-0.323451	2439	
0.607313	-0.434493	5926	
0.112957	0.394054	9864	
0.538266	-0.842344	6076	
0.608295	-0.792979	6160	
0.774046	0.543114	1424	
0.042900	-0.698966	9259	
0.183503	-0.320453	2201	
0.165396	-0.067659	1315	
0.024398	0.932751	9927	
0.191481	-0.688430	8743	
0.877076	0.319186	9878	
0.421861	0.245191	6981	
0.297706	-0.562886	4180	
0.227728	0.782712	9998	
0.123113	-0.592998	1384	
-0.566106	-0.761375	3299	
0.096694	0.879210	1416	
0.672183	-0.323102	7370	
0.037480	-0.899259	8022	
0.382909	0.072727	3343	
0.773237	-0.183344	3413	
0.460745	0.822833	6962	
-0.696256	0.664324	8847	
0.562499	-0.180870	6265	
0.480220	0.264719	1730	
-0.135229	0.874344	9187	
0.046970	0.698487	9563	
0.838412	-0.244120	9486	
0.592723	-0.151845	6158	
0.184507	-0.080109	1295	
0.457768	-0.654325	675	
0.444132	0.443739	4296	
0.775837	0.002769	1954	
0.618028	0.765838	7356	
0.700804	-0.285012	1268	
0.695045	0.398148	2284	
0.170668	0.783489	6398	
0.039282	0.497138	7167	
0.696013	0.443288	3722	
0.814914	-0.027043	6992	
0.868639	-0.226044	8546	
0.939086	0.343503	6589	
0.081598	-0.791397	5329	
0.369248	0.171095	3367	
0.219347	0.246771	9452	
0.410019	0.418814	8003	
0.576381	-0.026267	1033	
0.693517	-0.492399	3656	
0.883466	0.219131	5691	
0.321211	-0.016068	3992	
0.572662	0.027748	6699	
0.632791	0.339172	7108	
0.623465	-0.098834	2175	
0.131654	-0.310818	6571	
0.171693	-0.299367	3957	
0.709678	0.119243	9073	
0.798314	0.104993	3807	
0.379211	0.132455	2452	
0.307554	0.200583	972	
-0.936868	0.140292	10038	
0.073428	0.199816	2326	
0.604800	-0.705606	1145	
0.081543	-0.433084	2711	
0.453482	-0.342772	8366	
0.628000	-0.606725	6337	
0.468056	-0.853401	3416	
-0.354510	-0.932813	5291	
-0.711783	-0.624554	8163	
0.838273	0.518750	9155	
0.767726	-0.294610	8612	
0.322035	0.049849	4122	
0.470071	-0.368662	5535	
0.187145	0.041943	4288	
-0.675950	0.691287	2029	
-0.727217	-0.562216	8329	
0.396763	0.667945	9376	
0.287131	0.896362	2533	
0.607886	-0.022814	3156	
0.448057	0.267174	8264	
0.349115	0.603325	1390	
0.071123	-0.389216	1683	
0.988713	0.149651	4202	
0.596951	-0.040478	5485	
-0.017668	0.964138	8759	
-0.548303	0.731224	6526	
0.606411	0.059990	3215	
0.313497	-0.866651	2280	
0.033055	0.914682	939	
0.425060	0.787947	8722	
0.401852	-0.368608	8658	
0.738084	0.130062	1184	
0.350390	0.175839	2871	
0.123682	0.909041	7112	
0.190270	-0.386534	7474	
0.376611	-0.012000	1910	
0.610936	0.183240	1784	
0.259332	0.834139	905	
0.350383	0.237306	1578	
0.204398	-0.024522	8526	
0.190767	0.428199	6418	
0.615914	0.366626	5226	
0.090307	0.276787	4807	
0.531127	-0.598869	6468	
0.506813	-0.377720	9841	
0.517770	-0.228851	10017	
-0.939745	0.112118	9071	
0.490269	-0.702095	5677	
0.602413	0.527478	9577	
0.310082	0.244754	6582	
0.111859	0.052851	4128	
0.731759	0.465716	4703	
0.529380	0.409111	9510	
0.211904	-0.744260	2587	
0.364784	-0.322607	2439	
0.466751	0.685977	6742	
0.550187	0.134826	8542	
0.818998	0.342964	7341	
0.331532	-0.177666	6429	
0.536518	-0.006304	4011	
0.416534	-0.302596	6558	
0.159537	-0.518644	5034	
-0.628021	-0.707322	1521	
0.137756	-0.721039	756	
0.349115	-0.107214	8958	
0.345158	-0.698298	2728	
0.700621	-0.222540	2128	
0.580341	0.666126	8234	
0.086122	-0.083280	2876	
0.470834	0.748236	6869	
0.180856	-0.525554	7185	
0.759818	0.537031	6137	
0.381559	-0.447800	8057	
0.736581	-0.048312	5181	
0.120802	-0.468870	2604	
0.235563	0.909371	7789	
0.639605	-0.412805	6723	
0.575640	-0.164418	6158	
0.148643	-0.094953	9044	
-0.505311	0.847956	7645	
0.200393	-0.773509	6588	
0.133721	0.273559	2802	
0.497005	-0.540299	4791	
0.815768	-0.200851	6162	
0.613316	-0.141625	5390	
0.480671	0.705959	8141	
0.271502	0.478353	7830	
0.387060	0.318014	5133	
0.818738	0.184145	4401	
0.544139	0.793129	8182	
0.655678	-0.546750	9596	
0.167309	0.007136	1698	
-0.823725	-0.428616	8342	
0.190790	-0.418398	5086	
0.538593	-0.584084	6217	
0.298811	0.340221	8926	
0.461666	0.604725	1728	
0.541865	-0.331125	8876	
0.698148	-0.206986	2107	
0.454696	0.542675	3230	
0.321346	0.285953	6000	
0.377469	-0.373117	5465	
0.640216	-0.532227	8607	
0.248023	-0.782213	7460	
0.354445	0.056417	912	
0.282037	0.092601	4227	
0.378911	-0.529589	853	
-0.924791	0.268171	2985	
0.615688	0.539342	9577	
0.134170	-0.726721	756	
0.728555	0.146153	845	
0.826097	-0.393335	8631	
0.127238	-0.527271	5671	
0.753182	0.138170	3161	
0.323379	0.261836	6616	
0.495554	-0.299112	5242	
0.682838	0.506644	4035	
0.372111	0.815374	7709	
0.305739	-0.852965	2280	
0.275755	0.036368	1058	
0.549431	-0.109867	6650	
0.506381	-0.306975	7254	
-0.166548	-0.914620	9316	
0.390139	0.756606	5729	
0.103746	0.234232	5035	
0.933826	0.119509	418	
0.673465	0.422830	4474	
0.359441	0.657926	8587	
0.719663	-0.511274	4413	
0.747943	0.389456	4626	
0.535886	-0.279062	8746	
0.427066	0.810303	8316	
0.071681	-0.307177	3172	
0.705986	0.191691	599	
0.694628	0.005870	4761	
-0.918067	0.104745	8930	
0.526159	-0.481642	3027	
0.596771	-0.247149	5193	
0.355088	-0.079145	1248	
0.082872	-0.484604	3802	
0.448905	-0.071997	5994	
0.414630	-0.789216	8941	
-0.089597	-0.885888	1415	
0.404930	-0.496420	2185	
0.239388	-0.466642	5476	
-0.929585	0.193289	5817	
0.545173	-0.551490	7407	
0.067696	0.573017	2348	
0.101329	0.547401	8266	
0.242493	-0.050127	5633	
0.883551	0.192284	7817	
0.590884	-0.483272	5997	
0.092005	0.116589	3649	
0.223487	0.218497	7713	
0.639954	0.317023	6052	
0.078620	0.771630	1506	
0.431146	0.439753	2563	
0.087007	-0.192614	1972	
0.073255	-0.215072	3427	
0.231755	-0.532704	8304	
0.063758	0.352772	5871	
0.432767	0.147011	6243	
0.232862	-0.041269	1594	
0.214691	-0.560743	5526	
0.883058	-0.152462	5669	
-0.333240	-0.844717	5445	
0.538391	0.359884	404	
0.552695	0.180008	5875	
0.287087	0.023386	1343	
0.269386	0.615861	5410	
0.243433	0.243484	7503	
-0.736021	0.573126	9729	
0.415395	0.753646	6441	
0.704560	0.334137	2068	
0.816541	0.160619	4353	
0.697213	0.201796	599	
-0.920996	-0.000325	6714	
0.223664	0.026764	2270	
-0.617617	0.713540	528	
0.369835	-0.439175	8921	
0.907725	0.102247	6087	
0.129631	-0.104722	6860	
0.921652	0.012850	2358	
0.332507	0.598369	8143	
-0.264840	0.952261	2189	
0.480829	0.251720	1212	
0.592250	-0.662074	3829	
0.655582	-0.548650	9596	
0.082080	-0.088843	2876	
-0.893448	0.222717	9793	
0.148398	0.837650	1622	
0.460837	0.355807	3634	
0.394490	0.551532	3094	
0.049037	0.483471	8723	
0.076403	0.713384	2138	
0.137075	0.457156	2661	
-0.638035	0.759755	3861	
-0.800548	0.591144	4101	
0.596673	0.226526	2389	
0.210441	-0.178174	2831	
0.047126	0.828222	1641	
0.040775	-0.745064	1242	
0.621864	0.287747	5162	
0.556861	-0.725393	8474	
0.646744	-0.151512	1945	
0.210162	-0.343630	6026	
0.537572	-0.757479	7548	
0.408729	-0.126689	3547	
0.280947	0.877819	4399	
0.237109	0.414637	6355	
0.921730	0.191329	9734	
0.317563	-0.727853	6918	
0.616951	0.102086	4592	
0.119979	0.730968	4020	
0.481972	-0.114870	8353	
0.459276	0.732574	6753	
0.427018	0.412790	5287	
0.587974	0.294901	3570	
0.567086	0.137763	8542	
-0.889980	0.440324	7109	
0.925637	-0.377958	4149	
0.244999	-0.024560	3129	
-0.742946	0.565567	9885	
0.367434	0.366136	5265	
0.470332	-0.673109	717	
0.767345	-0.477432	6305	
0.148606	-0.261727	5674	
0.420110	0.360969	6451	
-0.913758	-0.114875	5540	
0.858709	0.163512	6779	
0.547748	0.404157	2278	
0.527444	-0.814445	8462	
0.078674	-0.271721	5527	
0.069004	-0.453678	7257	
0.413838	-0.702054	6814	
0.267325	-0.154482	9135	
0.653192	0.564683	824	
0.787655	-0.368616	7125	
0.062379	0.842292	2397	
0.120515	0.504161	2583	
0.515209	0.597443	4796	
0.775549	-0.401729	7098	
0.814508	-0.392249	7073	
0.161300	0.532308	7888	
0.264895	-0.769970	7820	
0.149024	0.844010	4328	
0.886645	-0.230679	8546	
-0.770892	-0.527993	6297	
0.909287	-0.038330	6569	
0.359168	-0.404078	3646	
0.645472	-0.023659	2387	
0.433828	-0.247493	8204	
0.816406	-0.546942	1038	
0.662007	0.099350	3642	
0.466515	-0.691100	5992	
0.600129	0.011637	2098	
0.260207	0.635085	6029	
0.017619	0.900603	9213	
0.164132	0.399254	4955	
-0.179276	0.919445	8825	
0.652565	-0.506478	6937	
0.645777	-0.520187	6937	
0.179637	-0.191162	5176	
0.139101	-0.380282	851	
0.798099	-0.394082	7259	
0.026552	-0.912148	9256	
0.534017	-0.590122	6217	
0.458595	0.436256	4296	
0.111685	0.120357	7153	
0.490615	-0.454066	2993	
0.336328	0.395149	8714	
0.461429	0.580738	3251	
0.238568	-0.834607	8536	
0.618353	-0.538970	839	
0.183046	0.547039	10032	
-0.798128	0.546135	1037	
0.343442	-0.669195	4569	
0.040936	-0.653944	8516	
0.267413	0.327276	7508	
0.457518	-0.337812	6552	
0.651225	-0.317474	7385	
0.162534	0.575469	9027	
0.605098	-0.038428	5485	
0.630082	-0.375657	5514	
0.602547	0.411348	5308	
0.133640	-0.316259	6571	
0.151342	0.405537	3987	
0.087475	-0.389280	4675	
0.187706	-0.700794	2066	
0.268577	0.835169	437	
0.896496	-0.186234	6105	
0.556827	-0.655623	1347	
0.191961	0.129780	6482	
0.031137	-0.867294	9252	
0.551956	0.503901	5392	
-0.875578	0.323939	2006	
-0.908230	0.343763	6737	
-0.820187	0.503974	9123	
0.423928	0.670619	3104	
0.383405	-0.450350	8057	
0.716713	-0.309546	1723	
0.724915	-0.378876	3697	
0.741462	-0.424543	7232	
-0.683569	0.652699	8847	
0.686690	-0.361788	5402	
0.073781	-0.401349	2606	
0.046744	-0.503453	9809	
0.900459	0.082987	6087	
0.257331	0.005793	4681	
0.468610	0.768522	6944	
0.352623	-0.143005	1834	
0.102508	0.786195	2058	
0.561701	-0.197672	8274	
0.505877	0.021844	431	
0.515944	0.216788	5117	
0.600505	0.095291	5515	
0.448315	-0.148017	5886	
0.386577	0.597254	4702	
0.661092	0.472530	3590	
0.634725	0.119337	3907	
0.079540	0.591548	1413	
0.049108	0.482159	1020	
0.191838	-0.578708	5700	
0.521314	-0.479460	3027	
0.878854	0.276785	9264	
0.599420	-0.204786	6273	
0.164945	-0.354352	3173	
0.434447	0.250391	5787	
0.728878	0.344842	3686	
0.186182	-0.007189	2251	
0.613902	-0.675121	4558	
0.817184	0.162153	4353	
0.697560	0.044037	7499	
0.068120	-0.673997	2401	
0.826969	-0.063820	7616	
0.284501	0.315752	9059	
0.182078	0.537204	4576	
0.374311	0.387489	9925	
0.543576	-0.710391	5507	
0.338236	-0.673743	4569	
0.892038	0.362284	5721	
0.708414	-0.400826	6290	
0.539743	-0.272355	5842	
0.120073	0.674308	7212	
0.341458	-0.304837	3233	
0.805484	0.207590	4932	
0.573471	-0.281212	2434	
0.244901	-0.548192	921	
0.366554	0.707445	5221	
0.594746	-0.535438	9681	
0.532365	0.134701	8642	
0.174657	0.605044	3280	
0.289229	-0.643819	5116	
0.287923	0.149835	5110	
0.284329	0.829611	437	
0.243216	-0.411319	3318	
0.367573	0.089918	2878	
0.581227	-0.667020	3829	
0.236811	0.800645	3356	
0.501177	-0.296648	5242	
0.165559	-0.197089	3811	
0.505427	0.022860	431	
0.738278	-0.161821	1605	
0.745907	0.408631	5249	
0.712815	-0.568524	9730	
0.164728	0.338722	3011	
0.257661	0.611251	4337	
0.160020	-0.208341	1804	
0.103376	-0.366476	761	
0.537305	0.342398	1900	
-0.505459	0.855425	7645	
0.516067	-0.171005	6234	
0.777853	0.340349	5165	
0.036406	0.431227	6933	
0.016984	0.948472	623	
0.528136	-0.213233	9243	
0.519874	0.276266	8870	
0.440991	0.780419	6420	
0.293247	0.405753	938	
-0.503972	-0.824128	529	
0.277899	0.160962	4291	
0.167103	0.638813	2367	
0.320225	-0.849760	2280	
0.077242	-0.931210	9258	
0.033886	-0.850406	9211	
0.475358	0.241589	8128	
0.332454	-0.221466	1124	
0.096168	0.524422	7698	
0.800228	-0.056849	6015	
0.149970	0.485681	3831	
0.086530	-0.746652	2051	
0.372814	0.599882	4702	
0.659062	-0.632529	8326	
0.566237	0.120083	8418	
0.195925	0.688721	2193	
0.478024	0.419901	4951	
-0.969224	0.058405	7197	
0.413668	0.370589	8091	
0.606194	-0.158409	5921	
0.439166	0.181990	2304	
0.406457	0.258845	5988	
-0.865356	-0.315929	9877	
0.510848	0.378027	6079	
-0.911813	-0.259943	8228	
0.615427	0.345050	5226	
0.684216	-0.302846	812	
0.236988	-0.677269	5984	
0.878792	0.169317	7652	
0.554868	-0.697053	901	
-0.902915	0.401648	5701	
0.792218	-0.054221	6015	
0.430860	-0.074064	4100	
0.885289	-0.004246	5908	
0.204362	0.627378	2527	
0.507910	-0.598575	7173	
0.196932	0.930912	1011	
0.221366	-0.858398	8094	
0.419211	0.608317	1404	
0.448954	0.060880	7470	
0.318150	-0.155538	5847	
0.311133	0.346074	8912	
0.038321	-0.205450	1420	
0.771695	0.187057	2381	
-0.484388	0.810082	1651	
0.685298	0.311463	1638	
0.197065	0.088342	7634	
0.504413	0.284249	7764	
0.704758	0.007942	7139	
0.599654	0.147991	9612	
0.354247	-0.201602	8967	
0.382997	0.225551	4309	
0.187166	-0.340281	4083	
0.173631	-0.067164	1531	
0.600015	0.016768	2098	
0.490724	-0.595202	4826	
0.344927	0.419020	5227	
0.253053	-0.143380	9668	
0.843054	-0.138550	7024	
0.111942	0.292669	1891	
0.649992	0.292042	7301	
0.375877	0.736612	7641	
0.448221	-0.697244	7692	
0.166507	-0.754670	1699	
0.505615	0.071951	8231	
0.417042	0.577705	4168	
0.201346	-0.789539	6588	
0.630585	0.603317	5450	
0.280610	0.567608	3522	
0.466666	0.328624	2198	
0.017900	0.933478	10133	
0.603910	-0.459812	7209	
0.708771	-0.082372	1894	
0.147078	-0.083219	2514	
0.108639	-0.847040	6665	
0.863786	-0.241896	9434	
0.686389	0.326296	1240	
0.220317	-0.242471	2618	
0.843464	-0.268811	9206	
0.466667	0.743737	6868	
0.699504	0.101666	8221	
0.338872	0.336816	590	
0.756143	-0.044584	5982	
0.337576	-0.298685	1965	
0.086357	0.726344	3296	
0.408480	-0.342107	6185	
0.822888	-0.189159	5601	
0.047292	0.119505	451	
0.474495	0.375743	4376	
0.783045	0.394501	5935	
0.513681	-0.729595	6414	
-0.922909	-0.025718	2357	
0.189984	0.173298	8064	
0.604042	-0.114502	3625	
0.531176	0.353640	404	
0.775570	0.481814	8240	
0.379224	0.135540	2452	
0.461264	0.761301	6868	
0.549958	0.550510	5537	
0.633133	0.036817	2681	
0.107616	0.011791	2796	
0.410398	-0.705757	6814	
0.057166	0.245649	1447	
0.050332	-0.091868	1870	
0.230337	-0.158403	4437	
0.767072	0.409704	6711	
0.326775	-0.054661	7484	
0.369917	-0.056783	7729	
0.222831	0.606506	1352	
0.471553	0.143310	3716	
0.271217	0.564504	3522	
0.414402	0.248961	7375	
0.361660	0.527777	8774	
0.324618	-0.636275	7520	
0.248604	0.828534	6122	
0.476726	0.783058	5492	
0.496019	0.228614	3489	
0.270437	-0.010247	2964	
0.320036	-0.267732	2931	
0.537848	0.226273	6689	
0.580453	0.156685	3513	
0.183107	-0.723190	1702	
0.379746	0.161301	3614	
0.107459	0.274064	1703	
0.732044	-0.023719	5887	
0.785908	0.525867	6298	
0.536890	0.281188	5385	
0.732336	0.448998	5354	
0.595683	-0.051681	1074	
0.490485	-0.546669	1748	
0.263233	-0.679421	2992	
0.225366	-0.112364	9134	
0.092622	-0.482559	2857	
0.606181	-0.308957	1801	
0.484078	-0.609957	4826	
0.190912	-0.548325	8443	
0.730646	-0.493585	5568	
0.059573	-0.729567	1561	
0.340373	0.569319	10067	
0.937854	-0.082343	8798	
-0.907498	-0.225412	10012	
0.688501	0.015986	4761	
0.379641	-0.735659	7850	
0.560370	-0.035566	7233	
0.350179	-0.192334	5257	
0.635644	0.751770	3860	
0.219421	-0.256401	3126	
0.576765	0.614522	6508	
0.420189	-0.256384	8204	
0.566807	0.499804	5392	
0.090927	0.800713	1761	
0.517778	-0.830937	8462	
0.313337	0.588620	6793	
0.073341	-0.931995	8748	
0.245288	-0.289761	5578	
0.419853	-0.154265	5339	
0.272473	0.749124	1214	
0.821310	-0.355544	7227	
0.084631	-0.498015	869	
0.539296	0.576394	5651	
0.157852	-0.080636	1551	
0.825918	-0.161517	5073	
0.057066	0.295507	8880	
0.125248	-0.588144	1384	
0.713734	0.145193	7627	
0.102138	-0.337603	4333	
0.827292	-0.240715	8742	
0.791986	0.249069	4520	
0.285439	-0.760979	9106	
0.538979	-0.336598	8876	
0.210033	-0.382815	1054	
0.347622	0.272123	796	
0.304424	-0.329905	1860	
0.148408	-0.430230	933	
0.620581	-0.716403	567	
0.935510	-0.227904	1152	
