time = 0.001	Re = 1	rotation = 0
0.315639	-0.539985	3406	
0.169507	0.193166	5150	
0.917329	0.089525	8518	
0.109891	-0.257923	4051	
-0.148825	-0.925737	9283	
0.652605	-0.292442	7397	
0.811742	-0.391548	7073	
0.239504	0.108063	3242	
0.175547	0.758531	4182	
-0.386284	-0.879836	8673	
0.560289	-0.681632	901	
0.523776	0.344670	7728	
0.256514	0.010192	4681	
0.913519	0.003480	6027	
0.214803	0.239890	5751	
0.254982	-0.025170	3854	
0.147452	-0.303262	2470	
0.554711	0.097782	9411	
0.253241	-0.378996	2273	
0.783685	0.356004	6856	
0.799898	-0.198619	4510	
0.343961	-0.774019	4320	
0.952851	-0.030241	1737	
0.713252	-0.055140	6205	
0.777798	-0.206547	3805	
0.627706	-0.566737	9405	
0.551308	-0.115967	6650	
0.651797	-0.719208	465	
-0.765347	-0.533691	6297	
0.596654	0.172096	2410	
-0.826090	-0.502944	8981	
0.274386	-0.881485	888	
0.888955	-0.014148	5908	
0.592616	0.112194	1377	
0.040870	-0.642384	8807	
0.363910	0.354420	4257	
0.139643	-0.375255	3209	
0.164027	-0.409326	3470	
0.604596	-0.341939	2413	
0.622352	-0.739374	3862	
0.279138	0.221855	6353	
0.216568	-0.724293	2744	
0.881959	0.051997	7437	
0.523441	0.394582	9984	
0.193650	0.626598	5156	
0.216148	0.100614	3550	
0.077869	0.305824	2807	
0.168407	-0.339889	3333	
0.393654	0.739271	3936	
0.393175	0.518726	2249	
0.259304	-0.727614	6768	
0.387513	0.330677	5216	
0.444127	0.548531	3230	
0.553939	-0.140597	9687	
-0.187016	-0.899537	8268	
0.822593	0.102001	3807	
0.549135	-0.719802	6525	
0.384086	-0.555140	2373	
0.635576	0.251024	5046	
0.199206	0.527401	6634	
0.220089	-0.534722	8752	
0.677043	0.380906	4585	
0.695069	-0.140590	915	
0.106181	-0.818265	918	
0.121842	0.467064	2526	
0.911539	-0.011561	6713	
0.340828	0.347125	5418	
0.087989	-0.621971	1635	
0.753832	0.048255	3528	
0.451745	-0.368195	4294	
0.155593	0.810900	6155	
0.235669	0.232593	4120	
0.694543	0.531252	6172	
0.597738	-0.467279	7209	
-0.224653	0.889057	8841	
0.815740	0.129608	4040	
0.351808	-0.762176	6560	
0.444638	-0.120192	6579	
0.223065	-0.493883	8188	
0.717689	-0.695847	3866	
0.228530	-0.164200	4437	
0.516043	0.051868	1766	
0.173371	-0.830441	5754	
0.721642	-0.449097	5544	
0.523298	0.100705	9710	
0.359783	-0.929269	5274	
0.716410	-0.455624	5544	
0.321873	0.299289	2156	
0.309018	0.183516	7481	
0.519072	-0.140685	6144	
-0.150062	-0.952506	8687	
-0.649318	0.680046	9639	
0.632352	0.525285	8594	
0.573928	0.094576	4777	
0.741508	0.470992	5397	
0.078788	-0.612798	6208	
0.755201	0.312364	3664	
0.475282	0.346543	4403	
0.563278	0.481536	5380	
0.798701	-0.479527	9424	
0.200055	-0.270997	2063	
-0.617812	-0.737601	9851	
0.803636	-0.423139	8086	
0.733659	0.141486	1184	
0.131619	0.535367	4992	
0.367288	0.685084	8572	
0.224592	0.463760	4672	
0.359688	-0.043091	1284	
0.080917	0.651287	2377	
-0.890404	-0.366261	5722	
0.371688	-0.026703	3268	
-0.225024	0.910203	4903	
0.605545	-0.553275	7986	
0.231817	0.189591	3348	
0.375814	-0.412147	4865	
0.165319	0.402741	4955	
0.482232	-0.471629	1488	
0.433885	0.748773	6441	
0.040460	-0.655925	8516	
0.093297	-0.590503	7189	
0.594915	0.530729	7447	
0.308562	0.001316	4000	
0.529852	-0.685720	7822	
0.810656	-0.200281	6162	
0.178715	-0.141582	4313	
0.429373	-0.900932	2076	
0.128650	0.483482	2455	
0.326418	-0.637673	7520	
0.418741	-0.721900	7804	
0.405031	-0.332818	5477	
0.359417	-0.815563	9944	
0.091416	-0.124296	2672	
0.423191	0.060873	4976	
0.192097	-0.266738	1629	
0.385722	-0.518563	7867	
0.727257	-0.204838	2716	
0.263038	0.588170	2806	
0.460423	-0.251067	1525	
-0.484297	0.804656	1651	
0.790298	-0.378825	7259	
-0.982952	-0.130060	7973	
0.428829	-0.457528	4010	
0.616928	0.392259	6821	
0.736578	0.339908	2411	
0.258395	-0.831232	10030	
0.443966	0.324273	9150	
0.072350	-0.539871	6694	
0.064819	0.337727	4061	
0.379532	0.368711	6435	
0.093660	0.209823	3352	
0.462824	0.144460	3716	
0.111467	0.570752	3821	
-0.596654	-0.715131	9768	
0.095028	-0.647766	9297	
0.401225	0.582565	5371	
0.301422	-0.237109	4372	
0.422862	-0.149757	3951	
0.182882	-0.772975	2460	
0.435133	-0.789199	8886	
0.545595	-0.627027	5812	
-0.455392	-0.883470	4363	
0.854265	-0.309243	5139	
0.235440	-0.513870	5546	
0.662447	0.088200	2741	
0.405381	0.646195	2758	
0.788846	-0.239696	5474	
-0.039281	-0.971304	959	
-0.268556	0.962260	2257	
0.328223	0.364378	1266	
0.564681	0.050867	3437	
0.855280	0.231651	7104	
0.130423	0.413864	9180	
0.588793	-0.586785	4817	
-0.277850	0.890538	9033	
0.332877	-0.017537	5174	
0.704081	0.441919	3722	
0.197598	-0.143991	5646	
0.221030	0.432329	7551	
0.819413	0.167041	4884	
-0.928591	-0.188873	9989	
0.136154	0.851836	6664	
0.825942	-0.298673	5022	
0.658921	0.494762	3444	
0.459625	-0.816075	8605	
0.069848	0.812164	2231	
0.701405	0.353417	3335	
0.577418	0.265797	9181	
-0.014620	0.942559	10075	
0.400172	0.083366	4207	
0.695119	-0.434476	3491	
0.936149	0.187109	9990	
0.646768	-0.088266	2319	
0.419992	-0.401898	9825	
0.676956	0.334073	1240	
0.487622	-0.012633	1428	
0.624872	-0.446210	8090	
0.201430	-0.831121	7856	
0.659879	0.493581	3444	
0.499477	0.203815	3588	
0.581665	-0.236090	9319	
0.531711	0.149375	8642	
0.155209	-0.763911	1699	
-0.933987	0.013119	980	
0.674098	-0.476938	3962	
0.361247	-0.295554	4289	
-0.207182	-0.915895	532	
0.510497	0.080142	5343	
0.598778	0.347691	5226	
0.464230	0.083580	8252	
-0.390270	-0.883026	2925	
-0.881694	-0.343120	9176	
0.751089	-0.085450	3824	
0.149549	0.214229	2164	
0.193312	-0.794030	2594	
0.193717	0.776512	8377	
0.516240	-0.613349	7173	
0.290866	-0.403520	6845	
0.078126	-0.040002	8843	
0.832655	-0.413881	8631	
-0.944921	0.029202	1738	
0.451578	0.306049	8609	
0.923940	0.107877	5539	
0.198633	-0.804746	7430	
0.318862	0.402127	898	
0.519868	0.158254	5740	
-0.480919	-0.813849	8621	
0.244587	0.726651	4213	
0.295411	0.332609	8926	
0.158378	0.314269	4131	
0.448666	0.645348	3895	
0.343352	0.104614	4502	
0.302090	-0.105047	5607	
0.089103	0.342050	4192	
0.459040	-0.250431	1525	
0.469307	-0.493432	3154	
0.184254	-0.815160	7066	
0.669030	-0.386130	5989	
-0.834399	0.418713	4495	
0.422809	-0.794622	8941	
0.119810	-0.427918	2009	
0.692996	-0.472574	2572	
0.684279	0.295640	1638	
0.037258	0.293964	6534	
0.447118	-0.007421	6941	
0.047251	0.591139	8988	
0.242972	-0.048648	5633	
0.810959	-0.362420	7125	
0.455970	-0.126592	6611	
0.140992	-0.439019	933	
0.561731	-0.319680	9671	
0.445252	0.408618	3332	
0.326186	-0.810825	5178	
0.294853	0.240026	6582	
0.436843	-0.738763	8489	
0.783090	-0.013223	5456	
0.350572	-0.828216	7016	
0.212659	0.252522	7798	
0.095364	-0.864569	2454	
0.456942	0.717726	6753	
0.798242	0.433233	8341	
0.600905	-0.762094	5098	
0.292168	-0.571282	3422	
0.646340	0.378966	5394	
0.177921	-0.458405	2171	
0.191013	0.233367	5946	
0.389396	-0.783146	6708	
0.841978	0.226068	7028	
0.341167	-0.489676	3498	
0.540068	-0.384467	7760	
0.170258	-0.735509	766	
0.198053	-0.435727	6879	
0.765265	0.241330	2285	
0.239051	0.691632	6680	
0.735960	-0.097452	3824	
0.088685	0.468382	8858	
0.078147	0.060288	6727	
0.082461	-0.575206	5636	
0.227732	-0.616707	8074	
0.096092	0.749262	579	
0.831386	-0.136307	7024	
0.298420	0.221609	7477	
0.369566	0.014373	3082	
0.585547	-0.081914	945	
0.248472	0.217263	4690	
0.429242	-0.134409	4545	
0.800609	-0.254039	7680	
0.786823	0.395647	5935	
0.491212	0.447690	7225	
0.928363	0.159228	9210	
0.663975	-0.401566	5210	
-0.665650	-0.654296	1584	
0.774588	-0.158678	3979	
0.337420	-0.279159	2988	
0.837134	-0.365225	8866	
0.488891	0.222491	3489	
0.109455	0.076784	2576	
0.314302	-0.324684	1860	
0.161010	-0.580228	6600	
0.269433	-0.029279	4534	
0.457341	0.385088	3386	
0.169201	-0.833135	5754	
0.559416	-0.040700	7233	
0.417942	0.363756	6451	
0.247317	0.665864	6119	
-0.487805	0.801168	1651	
0.824088	-0.083278	7622	
0.781823	0.392905	5935	
0.462698	-0.543217	1650	
0.575635	-0.097868	9887	
0.284379	0.850296	759	
0.081472	-0.104990	2938	
0.446722	-0.705423	6646	
0.631661	0.371371	7399	
0.628881	-0.450367	8090	
0.556416	0.445869	3754	
0.138162	-0.574504	5290	
0.527752	0.619563	6226	
0.893861	-0.111920	701	
0.103630	0.387373	9524	
0.328617	0.219628	826	
0.312803	-0.586164	5082	
0.859794	0.177453	5784	
0.265977	0.897429	2533	
0.850352	0.273371	7836	
0.396987	0.280205	5196	
0.115837	-0.883771	9018	
0.454872	-0.112287	7664	
0.795700	-0.149878	2521	
0.099884	-0.642850	4749	
0.138304	-0.826189	2562	
0.182943	0.651894	2353	
0.291646	-0.199165	554	
0.044779	-0.928635	9854	
0.929797	-0.280330	8322	
0.787390	-0.238555	5474	
-0.518685	-0.842994	8411	
-0.100284	0.940958	5101	
0.257330	0.866132	7831	
0.504261	-0.360974	6359	
0.064220	-0.461860	1607	
-0.566554	0.737899	867	
0.317051	-0.783925	8258	
-0.105959	0.993221	9339	
0.692893	-0.411002	3041	
0.259944	-0.369853	2273	
0.455223	0.420611	4951	
0.086076	0.222826	3726	
0.791632	0.469997	8726	
0.419886	0.120900	6086	
0.581776	0.084405	4777	
0.241010	-0.579057	8101	
0.431156	-0.324517	6361	
0.322930	-0.112443	6871	
0.391869	-0.918028	2924	
0.112428	0.862332	9934	
0.871132	0.356665	1228	
0.723324	-0.590601	10024	
0.464390	-0.244565	1525	
0.115187	0.193539	7747	
0.139084	0.479937	2455	
0.708036	-0.628054	3838	
0.801100	0.290284	5836	
0.413845	0.115041	6086	
0.352849	-0.797091	6668	
0.746353	0.078499	4953	
0.859426	-0.202932	5132	
0.331455	0.684458	6836	
0.623790	0.595933	5450	
0.054951	0.745930	8625	
0.118454	-0.471923	2604	
0.194154	-0.647344	5938	
0.181634	0.526034	8830	
0.451289	-0.655391	1065	
0.535405	-0.576634	6217	
-0.816465	0.477203	9123	
0.249751	-0.773624	7460	
0.741751	-0.619885	9762	
0.648678	0.474619	3590	
0.550517	0.721450	6636	
0.768827	0.246041	2285	
0.812759	-0.296443	5022	
0.068605	-0.505767	407	
0.744473	0.468339	5354	
0.892775	0.073354	6193	
0.110498	0.731807	9844	
0.751287	0.408825	5249	
0.033304	-0.803692	7668	
0.510570	-0.619198	7173	
0.553973	0.035086	3437	
0.228725	-0.936549	6886	
0.282855	0.574049	2559	
0.631114	-0.527558	961	
-0.875870	0.286055	4965	
0.913221	-0.076380	513	
0.110159	-0.661092	3657	
0.129826	-0.557989	2700	
0.329335	0.712844	1710	
0.100471	0.432018	7423	
0.559874	0.439928	2125	
-0.619947	-0.676535	8684	
0.490014	-0.683335	829	
0.332244	-0.559382	5683	
0.580326	-0.027869	2651	
0.684756	0.553115	6172	
0.334405	-0.628545	8969	
0.528956	0.270548	5755	
0.604479	0.249704	7772	
0.394299	-0.544057	853	
0.661667	0.427633	1314	
-0.967181	0.253472	9652	
0.836186	0.329736	5949	
0.323511	0.258920	6616	
0.653865	-0.310226	7385	
0.465156	-0.846418	2094	
0.420755	0.306677	9609	
0.513871	-0.054278	3578	
0.120825	-0.039310	4268	
-0.152988	-0.946636	8687	
0.366063	-0.431767	5463	
0.423085	0.017128	7261	
-0.594605	-0.698279	8121	
0.451927	-0.000857	6941	
0.418263	0.064461	4976	
0.161855	0.814068	6155	
-0.442677	-0.892426	5611	
0.531768	0.432339	584	
0.399534	0.656647	7512	
0.740136	-0.263342	4461	
0.144343	-0.751836	493	
0.430553	0.349284	9647	
0.210317	0.784335	8766	
-0.227171	-0.931961	1106	
0.663296	-0.099014	5429	
0.586850	-0.519090	9479	
0.547600	-0.659113	1347	
0.197801	0.341895	6670	
0.294351	-0.256840	2927	
0.477981	-0.746047	6064	
0.961616	0.276136	9777	
0.129360	0.754948	1225	
0.245241	0.494487	636	
0.547736	0.016278	3430	
0.094929	0.534051	5726	
0.605733	-0.471532	7209	
0.711839	0.288234	1820	
0.133635	0.012854	2178	
0.381627	0.923604	5292	
0.287190	0.956914	4714	
-0.595409	0.733058	779	
0.042528	-0.824578	1962	
0.242384	-0.783453	7456	
0.144408	-0.551458	3902	
-0.933767	-0.028839	2357	
0.809849	-0.344651	7227	
-0.232273	0.890354	8841	
0.427733	-0.279333	8030	
0.760201	-0.341516	3965	
0.180534	0.304548	7201	
0.446626	-0.768941	8623	
0.831579	-0.458955	10026	
-0.597483	0.693507	1146	
0.653621	0.353465	5089	
0.879494	-0.266781	9748	
0.410998	-0.461440	8639	
0.510135	0.547117	3499	
-0.860801	0.392139	1445	
-0.320779	-0.905096	9120	
0.662361	-0.071718	4331	
0.470152	-0.154775	6276	
-0.911853	-0.113603	5540	
0.048519	0.556428	2581	
0.348842	0.758013	3401	
0.655985	0.002929	4056	
0.164120	-0.606698	6922	
0.796357	0.257864	4520	
0.407401	-0.039391	3797	
0.472187	0.500322	6110	
-0.970335	0.168071	7022	
0.620590	0.405123	7145	
0.341508	0.451790	5400	
0.154705	0.317150	2313	
0.039743	0.417147	6911	
0.296781	0.493321	8158	
0.409036	0.607612	1404	
0.261565	0.820246	905	
-0.827565	0.563892	1244	
0.757345	-0.504228	6833	
0.380420	-0.414614	4865	
0.215932	-0.364726	9706	
0.394725	-0.124293	2929	
0.607667	-0.062355	8051	
0.566129	0.623428	8123	
0.102364	0.827064	3388	
0.345951	-0.585250	10129	
0.587192	-0.065486	1110	
0.445439	0.258882	8264	
0.636032	0.076323	2518	
0.124468	-0.741471	8651	
0.195863	-0.777259	6588	
0.508296	0.333032	8495	
0.391546	0.562872	3790	
0.396495	-0.429785	9615	
0.307244	-0.441104	5009	
0.070196	-0.940380	9478	
0.093949	-0.014830	10005	
0.516369	0.771150	8755	
0.075638	-0.719522	2430	
0.693064	-0.253730	7755	
0.600793	0.632322	6495	
0.530910	0.816023	9268	
0.966624	0.251434	6562	
0.687108	-0.651194	5186	
-0.865893	0.472150	5533	
0.507613	0.607639	5431	
0.333658	-0.547762	4922	
0.716628	-0.184983	3305	
0.167462	-0.494493	5814	
-0.329926	-0.907234	6371	
0.109829	-0.882410	8704	
0.290299	0.211618	7477	
-0.933233	0.162983	8601	
0.610704	0.025006	1959	
0.446804	-0.214937	8309	
0.319186	0.041950	4122	
0.066706	-0.624065	683	
-0.700509	0.713631	1293	
0.616330	-0.006248	2502	
-0.890382	-0.366320	5722	
-0.604981	-0.686782	7675	
0.580841	0.033058	1753	
0.779775	0.508431	6298	
-0.897898	0.215895	9793	
0.101275	0.636163	5137	
0.673679	-0.357078	6773	
0.471657	0.412191	4349	
0.357966	-0.431805	4135	
-0.922875	0.142135	10059	
0.339114	-0.774666	4320	
0.424962	-0.509373	5423	
0.533045	0.095696	1904	
0.115298	0.530215	1016	
0.355172	-0.380078	1940	
0.183678	-0.585809	7373	
0.203384	-0.153913	4303	
0.437960	0.241990	6981	
0.110327	-0.012299	1429	
0.750401	0.343237	3686	
0.732253	-0.075461	1852	
0.666896	-0.170585	497	
0.083819	-0.936590	8748	
0.738149	0.462031	5354	
0.319306	0.379053	744	
0.310692	-0.400529	9338	
0.096700	-0.260458	1331	
0.212416	0.601437	710	
0.438505	0.088542	7779	
0.869911	-0.140438	5669	
0.600084	-0.481725	7077	
0.246711	0.362991	4506	
0.543044	-0.084992	5503	
0.168952	0.710498	2447	
0.438804	-0.605837	6146	
0.583634	-0.166085	5395	
0.638195	-0.378565	5514	
0.453800	-0.749086	7847	
0.758792	-0.565795	9004	
0.784618	-0.433343	7522	
0.424607	-0.575712	2738	
0.847844	0.067253	6547	
0.618315	0.358424	5226	
0.157461	0.578745	7937	
0.074443	-0.302248	3172	
0.142176	0.555540	7931	
0.539288	-0.685134	7822	
-0.373252	0.845265	8367	
0.719049	-0.316295	1723	
0.543596	0.396164	9178	
0.179752	-0.830055	7066	
-0.941836	0.099152	4929	
0.682503	0.356140	3335	
0.658656	-0.041463	2642	
0.129977	-0.539085	7005	
-0.447659	-0.879814	4363	
0.884332	-0.082568	701	
0.139215	-0.164089	9891	
0.781050	0.133400	2995	
0.419207	0.673170	2308	
0.651606	0.058704	4221	
0.208846	0.436366	613	
0.280339	-0.167237	5824	
0.388150	-0.263768	4554	
0.306617	0.628062	9961	
-0.918720	0.288156	2985	
0.600688	0.602398	5200	
0.146150	-0.478593	2595	
0.238604	-0.882474	9920	
0.387403	-0.760554	7650	
0.748076	0.335112	2411	
0.301563	-0.312089	9061	
0.329343	0.210311	826	
0.717789	-0.025212	5887	
0.619186	0.341398	5226	
0.370368	0.106843	3302	
0.323432	-0.356760	9662	
0.655731	-0.410303	5210	
0.639249	0.534196	8594	
0.881957	0.064633	6193	
0.376998	-0.509633	8827	
0.276722	-0.537172	1077	
0.776427	-0.201616	3805	
0.086157	-0.956728	9306	
0.293433	0.422198	1744	
0.786968	-0.431528	7436	
0.474885	0.391557	4989	
0.290390	0.848889	759	
0.314859	-0.817693	3660	
0.447572	0.453767	4251	
0.325388	-0.378336	619	
0.691001	-0.181933	487	
0.244589	0.531500	4370	
0.086102	0.665272	1164	
0.807161	0.441617	8341	
0.271035	-0.580661	1824	
0.629531	-0.129958	5419	
0.699508	-0.146195	915	
0.938185	-0.079269	8798	
0.195213	0.402639	9208	
0.112087	-0.103397	3160	
-0.193776	0.909725	763	
0.345568	0.423923	4177	
0.296379	0.143239	5110	
0.489673	0.722232	8141	
0.270205	0.566081	3522	
0.696058	-0.087211	5947	
-0.487643	0.777137	6807	
0.067753	-0.532458	5218	
0.474946	0.349416	4403	
0.567993	0.273014	9181	
-0.105457	-0.891662	4269	
0.762563	0.118408	3161	
0.687337	0.064263	7351	
0.420106	-0.561844	3756	
0.079069	-0.780143	2809	
0.537214	-0.381393	7760	
0.752044	0.500214	6073	
0.762604	-0.513824	6833	
0.765050	-0.189154	3413	
0.578907	-0.617188	7372	
0.044764	-0.947319	9860	
0.750403	0.292258	1770	
0.071380	0.341915	3739	
0.111602	0.186914	7747	
0.234051	-0.640556	8989	
0.129243	0.803386	1853	
0.721562	0.310549	2904	
0.089028	-0.154776	3143	
0.217764	-0.395709	1028	
0.454676	0.258449	9740	
0.082382	0.475114	6546	
0.402519	-0.066339	3967	
0.080759	-0.460235	2653	
0.069244	-0.432322	1973	
0.657544	-0.547070	9596	
0.067296	0.168403	2537	
0.453705	-0.334327	6552	
0.219592	-0.629516	7297	
0.670245	-0.544915	9596	
0.235924	0.816518	3356	
0.430176	-0.804867	9448	
0.460813	0.057401	7726	
0.529162	-0.053668	5333	
0.288004	-0.586914	9086	
0.272504	0.005831	5553	
0.239650	-0.391480	2749	
-0.361279	-0.853282	9539	
0.184333	0.440714	6829	
0.383115	0.425990	2385	
0.325781	0.617267	4024	
0.477917	0.331290	4444	
-0.086703	-0.886502	1415	
0.205542	-0.565235	6809	
-0.466521	-0.818572	9347	
0.703788	-0.355365	5402	
0.103412	0.851888	6203	
0.113745	-0.494037	831	
0.078429	0.891049	8850	
0.313325	0.017420	2104	
-0.660819	-0.736149	9781	
0.473481	-0.164415	6276	
0.610786	0.646318	6463	
0.599332	0.605337	5200	
0.071614	-0.295659	4593	
-0.170420	-0.877083	5440	
0.103122	0.506538	1750	
0.437976	-0.106921	6797	
0.354416	0.022649	3148	
0.050163	0.353156	1193	
0.081817	0.423823	3728	
0.158556	-0.007413	3262	
-0.280596	-0.951151	4713	
-0.038030	-0.994471	959	
0.516635	0.085722	9710	
0.216357	-0.719241	3906	
0.047049	0.685003	9795	
0.043684	-0.854694	8832	
0.480994	0.191819	7784	
0.595969	0.694814	8122	
0.645362	0.160557	3502	
0.342433	-0.758503	4320	
0.583386	0.723829	9870	
0.517443	-0.465914	3884	
-0.840755	0.403297	1445	
0.245498	-0.221348	4394	
-0.243222	0.899538	4903	
0.858634	0.075848	6547	
0.564672	0.074659	3576	
0.128016	0.302124	2495	
0.588207	-0.302548	1619	
0.184621	0.466197	1234	
0.406335	-0.104451	4547	
0.487370	0.114419	5969	
0.547573	-0.041033	7233	
0.126570	-0.984321	1848	
-0.236969	0.970491	2257	
0.234319	-0.622291	9673	
-0.350423	-0.858483	9539	
0.367281	-0.238260	6576	
0.779171	0.336711	5165	
0.392781	0.799535	8598	
0.140385	-0.727406	756	
0.410789	-0.172289	4566	
-0.055200	-0.897458	9516	
0.225937	0.719354	8500	
0.439543	0.123149	6972	
0.482098	0.841954	4662	
0.073855	-0.521266	1230	
0.064569	-0.688519	4340	
0.814579	0.255652	6554	
0.310604	-0.688239	4764	
0.212730	0.544203	2570	
0.428290	0.729703	5328	
0.057992	0.649524	2206	
0.138529	0.087592	3245	
0.314482	0.297964	3052	
0.438291	0.732341	6365	
0.330780	0.820510	6745	
0.183952	0.002734	3097	
0.876607	0.068049	6193	
0.095709	0.539263	5726	
0.193752	0.865332	8785	
0.429305	-0.824665	9448	
0.148117	0.847095	4328	
0.664740	-0.420928	5210	
0.605328	0.131788	1394	
0.617254	-0.372665	4219	
0.069862	0.980389	1964	
0.552055	0.197107	6241	
0.773595	0.370296	5183	
0.598050	0.006600	2098	
0.263009	0.032302	1024	
0.024857	0.900388	9213	
0.176993	-0.129932	2899	
-0.843745	-0.427616	791	
0.633800	0.528176	8594	
0.637217	0.530469	8594	
0.170958	-0.708121	2516	
0.163671	-0.803492	2038	
0.380435	0.782175	7203	
0.905113	-0.173438	5319	
0.750584	0.333890	3664	
0.415294	-0.022452	3910	
0.105894	-0.221457	1981	
0.761350	-0.023437	5982	
0.338220	-0.236180	5590	
0.346969	0.173394	2871	
0.876965	0.218568	5691	
0.669967	0.482631	3590	
0.204575	-0.023486	8526	
-0.168577	-0.949339	10002	
0.841773	-0.009640	6924	
0.039783	-0.764807	653	
0.269400	-0.324074	4426	
0.692363	-0.248186	3260	
0.673850	0.284974	1828	
0.184981	0.043714	4288	
0.616197	0.016889	2502	
0.693901	0.282324	1828	
0.415903	0.252852	6380	
0.128039	-0.750471	7930	
0.166655	-0.094171	3186	
0.080716	-0.693502	2442	
0.820485	-0.323899	5585	
0.110510	0.550101	8266	
0.176218	0.864925	7739	
0.681937	0.535965	5295	
0.179587	-0.428392	5086	
0.075746	-0.872231	2498	
0.375299	0.244718	1476	
-0.166692	-0.902418	8190	
0.075977	-0.967552	3084	
-0.152962	-0.946640	8687	
0.282857	0.258450	5377	
0.722245	-0.308452	1723	
0.596479	0.473649	8650	
0.565412	0.567345	7531	
0.507539	0.666689	6629	
-0.389217	-0.857855	1281	
0.632286	0.436601	2842	
0.068887	-0.650014	3283	
0.045214	-0.632039	1464	
0.144400	0.818670	7278	
0.248360	-0.602822	9460	
0.091891	0.676499	2238	
0.449649	-0.571767	4722	
0.103720	0.422387	6453	
0.668768	-0.066322	4331	
0.553514	-0.236682	1318	
0.502772	-0.115659	9249	
0.567735	0.028036	4013	
0.573226	-0.376308	3198	
0.333564	0.079210	1192	
0.312565	0.444336	3291	
0.554368	0.129027	8542	
0.085213	0.305941	4238	
0.050241	0.351601	1193	
0.657157	-0.574633	10107	
0.763814	0.101264	3397	
-0.022089	0.913282	1059	
0.673715	0.045948	4804	
0.219365	-0.797806	7808	
0.438277	-0.253609	8204	
0.342003	0.490166	8833	
0.164346	-0.536924	5293	
0.544821	0.730096	8600	
0.323526	0.619156	4024	
0.551278	0.284281	688	
0.178173	-0.859630	8806	
0.390751	0.646295	7512	
0.286090	-0.337938	7941	
0.203364	-0.032170	9174	
0.371813	-0.207490	4957	
0.644543	0.625221	6091	
0.843649	-0.011752	6924	
-0.604827	0.748100	779	
0.587323	0.544858	7447	
0.694173	-0.081475	5947	
0.131798	0.240183	665	
0.555316	-0.543353	7926	
0.317979	0.603282	8143	
0.700578	0.021784	7139	
0.695711	-0.491311	3656	
0.259676	0.245914	9224	
0.703672	0.407895	2436	
0.535079	-0.128689	9409	
0.196079	0.052766	6625	
0.822773	-0.202004	6126	
0.283788	-0.489759	1260	
0.116487	0.538463	5168	
0.511011	-0.663853	829	
0.388363	-0.473024	6674	
0.626772	0.627241	5472	
0.165688	0.361088	4054	
0.692313	-0.168823	487	
0.153332	-0.694059	5549	
0.552816	-0.237549	1318	
0.564882	0.436041	3542	
0.253633	0.577403	2826	
0.440386	0.790255	8722	
0.172099	-0.185893	5915	
0.265013	-0.002073	2964	
