time = 0.001	Re = 1	rotation = 0
-0.340641	-0.907758	3047	
0.327701	-0.533198	3406	
0.761015	0.635574	1746	
0.513442	-0.258586	4697	
0.576431	-0.518988	7657	
0.238698	-0.842439	7720	
0.163983	0.772659	2059	
0.467147	0.044867	6433	
0.070803	-0.733722	1561	
0.603993	-0.126610	4244	
0.855248	-0.175222	5961	
0.256901	-0.303598	402	
-0.097717	0.984603	9339	
0.654872	0.320084	7353	
0.725552	-0.612227	9762	
0.355691	-0.829288	8908	
0.129297	0.129475	2505	
-0.904593	0.341639	6737	
0.618034	-0.146501	5390	
0.712469	-0.168673	3305	
0.184287	0.852344	4648	
0.756851	-0.070545	3631	
0.664216	-0.242364	2510	
0.717380	-0.045192	6659	
0.153237	-0.766983	493	
0.037129	0.283963	6455	
0.207095	0.119486	8580	
0.603703	-0.205425	6273	
0.881002	0.304759	9856	
0.748000	-0.048279	3481	
0.745770	-0.487218	5568	
0.332653	0.017866	2763	
0.343444	-0.677823	4569	
0.682988	0.131623	4916	
0.540631	0.719080	8600	
0.981203	0.108686	7974	
-0.257837	-0.913234	3152	
0.193521	-0.797516	5484	
0.168798	-0.367572	3488	
0.409605	-0.812196	449	
0.788024	-0.424253	7436	
0.544787	-0.561655	7377	
0.190448	0.379917	7590	
0.387825	0.378334	6435	
0.192211	0.483341	1398	
0.169116	-0.244745	883	
0.007978	0.948722	677	
0.599515	-0.012819	978	
0.285962	0.626151	7171	
0.459310	-0.122051	5008	
0.499060	0.167862	2678	
0.579290	-0.778586	4870	
0.068337	-0.665502	2401	
0.637370	0.206718	4433	
0.353041	0.721260	2043	
0.200820	-0.735017	2587	
0.169175	0.873698	5439	
0.071893	-0.820227	7256	
0.096591	-0.242402	4871	
0.106757	0.035928	1359	
0.317739	-0.626692	8502	
0.665723	-0.280467	4630	
0.390650	0.500099	9147	
0.314770	0.202878	802	
-0.160461	0.950602	1469	
0.402028	0.208746	5113	
0.044242	-0.699316	9259	
0.075011	-0.497811	3751	
0.351970	0.166017	2967	
0.339505	0.552400	9325	
0.048732	-0.233951	10100	
0.424714	0.064982	7761	
0.414171	0.447987	9402	
0.126095	-0.633623	2698	
0.579380	-0.583203	4817	
0.453398	-0.613704	4811	
0.087228	0.680374	2238	
0.156702	-0.383692	2292	
0.627670	-0.353285	5422	
0.522459	-0.084602	3692	
0.414236	-0.418282	7794	
0.183658	0.191431	6395	
0.193247	-0.739924	2621	
0.664298	0.003284	4056	
0.637364	-0.298096	6183	
0.401770	-0.700687	5727	
0.386603	-0.633616	561	
0.276877	0.065874	3219	
0.126361	-0.427105	2009	
0.041847	0.938961	9949	
-0.928456	-0.187074	9989	
0.431919	0.769093	7307	
0.774697	-0.210448	3805	
0.836588	-0.044243	7063	
0.333723	0.201601	826	
0.714838	-0.492002	4413	
0.048709	0.181778	649	
0.729421	-0.144126	1605	
0.761099	-0.187876	3413	
0.567856	-0.519480	7891	
-0.094523	0.960359	9305	
0.181393	0.246199	4488	
0.108835	-0.015171	1429	
0.110393	0.346575	8666	
0.006689	0.899522	8953	
0.093910	-0.381062	7525	
0.589439	-0.275796	3994	
0.559986	0.187802	5875	
0.651958	-0.584299	9484	
0.800944	0.043870	3600	
0.323920	-0.058591	6471	
0.166128	0.550203	9036	
0.344859	-0.216865	1544	
0.167194	-0.538258	5293	
0.732589	0.350996	3686	
-0.008656	-0.951069	678	
0.207863	-0.220617	1836	
0.297927	0.162292	7044	
0.547944	-0.381326	7528	
0.756448	-0.049618	3481	
0.134967	0.782433	1035	
0.454953	0.644709	3479	
0.713492	0.255422	740	
-0.823478	0.439907	9261	
0.570879	0.338799	2718	
0.689000	0.286050	1828	
0.501595	-0.074923	3440	
0.006689	0.899522	8953	
0.455960	0.365212	3386	
0.113641	0.186809	7747	
0.261034	-0.076859	1866	
0.367426	0.333957	5216	
0.643297	-0.469057	3095	
0.742967	0.261274	7620	
0.412800	0.560406	3737	
0.339769	-0.585957	10129	
0.169571	-0.001977	3262	
0.323761	-0.054590	7484	
-0.829873	0.537745	2765	
0.114726	-0.395610	6469	
-0.373359	0.848398	8367	
0.655649	0.314624	7353	
0.692130	0.187178	8218	
0.207023	0.142346	776	
0.189080	-0.139959	5646	
-0.130346	0.955449	1681	
0.618716	0.507196	658	
0.138310	0.198759	8039	
0.611119	0.359012	5226	
0.518198	0.554459	3499	
0.103256	0.385727	9524	
-0.597329	0.714398	528	
0.362131	0.704970	5221	
0.179172	-0.531389	7185	
0.287791	-0.576401	9086	
0.134455	0.314076	1264	
0.058952	0.727949	8522	
0.296011	0.710106	8903	
0.407040	-0.215170	4559	
0.336933	-0.111205	8958	
0.825084	-0.201913	6126	
0.868048	-0.202148	6014	
0.200743	-0.100936	4381	
0.857323	0.335240	9766	
0.858498	-0.259885	9434	
0.308462	0.363313	1266	
0.374146	0.161672	3614	
0.720058	0.549965	1813	
0.553345	-0.038787	7233	
0.258670	0.166749	2450	
0.339120	0.590267	10079	
0.446701	0.363430	3634	
-0.934239	-0.054121	7995	
0.160303	0.306188	4131	
-0.657156	0.679929	9639	
0.113979	-0.501717	5857	
-0.809242	0.434325	9261	
0.333843	0.019915	2763	
0.438475	-0.406229	4038	
0.531315	-0.330678	9310	
0.466341	-0.536005	1650	
0.307112	0.175556	7486	
0.359470	-0.747379	7316	
0.103190	0.216671	4478	
-0.407871	0.850586	4395	
0.815945	0.413481	7001	
-0.919767	-0.230051	10022	
0.333542	-0.596890	9476	
0.163173	-0.355759	3173	
0.738050	0.549389	8540	
0.886497	-0.194006	6105	
-0.938609	-0.125891	417	
0.655397	-0.288231	7397	
0.120274	0.633745	8276	
0.238055	-0.157876	6751	
0.169366	0.254693	1763	
-0.660653	0.699668	9639	
0.613629	0.637583	6495	
0.522269	0.343841	7728	
0.250251	-0.208606	7035	
0.087111	-0.094958	2725	
0.222883	-0.090704	8262	
0.247012	-0.246927	2920	
0.297730	-0.813983	1174	
0.554060	0.095095	9411	
0.253989	-0.552983	713	
0.494761	0.681537	7494	
0.823826	-0.054402	7616	
0.871535	-0.133000	2083	
-0.006008	-0.955746	678	
0.713671	-0.050509	6659	
0.795057	-0.132881	2521	
0.820166	-0.242590	8742	
0.552041	-0.118512	6650	
-0.959340	-0.150342	6875	
-0.927772	0.107095	9071	
0.595181	0.172702	2410	
-0.042863	0.966862	9231	
-0.158177	-0.904231	6520	
0.242305	0.796612	4499	
0.592039	0.111986	1377	
0.044829	-0.220301	9162	
0.362777	0.325478	470	
0.521234	-0.720892	5507	
0.292841	-0.801398	1534	
0.607329	-0.339450	2413	
-0.931802	-0.258697	9355	
0.284744	0.079944	4142	
0.605657	-0.622434	6034	
0.345260	0.777693	4021	
0.520933	0.394381	9984	
0.201809	0.264690	6400	
0.209282	-0.252366	3858	
0.135179	-0.857148	7618	
0.212706	-0.791347	7808	
0.220016	0.652046	3447	
0.384521	0.501040	5441	
0.552724	-0.652330	1347	
0.386537	0.312989	5133	
0.429234	0.543405	2910	
0.554833	-0.142866	9687	
-0.671619	-0.646468	1584	
0.784886	0.260630	4520	
0.091335	0.215636	3352	
0.401959	-0.571955	2729	
0.633679	0.253635	5046	
0.211742	0.184018	1517	
0.268644	-0.731293	7540	
0.657326	0.408198	5006	
0.696241	-0.136336	915	
0.094386	0.613533	1689	
0.126445	-0.320688	6721	
0.103209	0.067974	2478	
0.340681	0.301687	1276	
0.087160	0.730608	5107	
0.752715	0.060474	4953	
0.453477	-0.372994	4294	
0.144423	0.098056	6307	
0.245010	-0.023691	3129	
0.225249	0.749173	4017	
0.616877	-0.449059	8423	
0.081606	0.913080	9775	
0.777376	0.272969	4541	
0.823151	-0.298152	5022	
0.444731	-0.126071	6579	
0.250304	-0.706093	5172	
-0.786169	0.616178	6512	
0.217748	-0.449306	7982	
0.515816	0.048333	1766	
0.155889	0.824513	4950	
0.850403	-0.090585	6446	
0.523014	0.097060	9710	
-0.517982	0.850444	7645	
0.847712	-0.107619	6008	
0.323307	0.232713	2143	
0.312122	0.092108	7095	
0.519521	-0.143504	6144	
-0.756666	0.602128	8629	
0.149821	0.918151	9284	
0.517968	0.619096	6226	
0.573489	0.093567	4777	
0.218389	0.755490	8453	
0.080310	0.564910	2392	
0.699769	0.413780	2436	
0.474019	0.343722	4403	
0.549401	0.490225	4651	
0.424869	-0.822141	449	
0.192890	-0.637375	5938	
-0.436873	0.856066	1792	
0.100664	0.288271	6181	
0.731404	0.150875	845	
0.145378	-0.172188	10114	
0.298425	0.641028	4857	
0.234092	0.206054	2977	
0.359572	-0.081586	1041	
0.085072	-0.453880	2653	
-0.046943	0.961862	9859	
0.371651	-0.056444	7729	
0.723454	0.607986	5019	
0.718102	-0.416090	5501	
0.237294	-0.088908	1400	
0.379204	-0.434956	8921	
0.178629	-0.124130	2899	
0.488194	-0.473070	1488	
0.176109	0.575439	9304	
0.044304	-0.237892	10100	
0.106653	0.821415	3388	
0.533852	0.577170	5651	
0.307535	-0.099658	5607	
0.873715	0.102759	5927	
0.836316	0.006505	5867	
0.162288	-0.647524	7897	
-0.549030	0.832554	6075	
0.136559	-0.253006	4451	
0.386892	-0.665569	6556	
0.749845	-0.425584	7232	
0.406361	-0.345383	6185	
0.101166	0.533676	1132	
0.679497	0.604509	1920	
0.423353	0.052109	4492	
0.185497	-0.667254	9151	
0.397094	-0.536429	853	
0.731496	-0.191981	3314	
0.257238	0.435965	4528	
0.460990	-0.255130	1525	
0.334720	0.874471	9238	
0.735179	0.474245	5397	
0.880347	0.453227	6538	
0.433704	-0.465534	3484	
0.610504	0.398919	6821	
0.687218	0.422881	4474	
0.149616	0.816358	7278	
0.443084	0.319149	9150	
0.073870	0.480073	6546	
0.568178	-0.710742	2607	
0.378037	0.347633	5216	
0.118672	-0.843812	6665	
0.462598	0.140276	6352	
0.119871	-0.278900	2222	
-0.920754	-0.156093	9922	
0.108192	0.815562	2018	
0.381276	0.566179	3790	
0.299426	-0.334736	1204	
0.423206	-0.158393	5339	
0.886937	-0.087011	701	
0.089758	0.225514	4203	
0.734975	-0.418449	7134	
0.218586	0.967823	7939	
0.102463	0.282710	1703	
0.262565	-0.690826	6102	
0.661413	0.092266	2741	
0.353439	0.630902	1121	
0.821087	-0.093216	7418	
-0.757097	0.607730	5587	
0.370289	-0.927576	5274	
0.328384	0.307288	2156	
0.564640	0.049112	3437	
0.216306	0.778772	4802	
0.133698	-0.322539	7273	
0.749475	-0.385418	5119	
0.484568	0.802828	8622	
0.332370	-0.083152	7117	
0.580317	0.579793	7531	
0.182198	-0.557870	8635	
0.232105	0.158275	2940	
0.749965	0.362092	4613	
-0.356653	0.873093	943	
0.088833	-0.234203	1759	
0.664677	0.566883	824	
0.546610	0.599514	7252	
-0.260206	-0.893452	7874	
0.071765	-0.432500	1973	
0.678568	0.389882	2284	
0.575755	0.266356	9181	
0.763017	0.550509	2216	
0.400348	0.068580	4207	
0.766411	-0.305152	4424	
0.135691	-0.939444	8156	
0.647736	-0.084949	2319	
0.422641	-0.411134	7794	
0.668711	0.346969	5089	
0.487706	-0.016190	1428	
0.645918	-0.422172	5210	
0.204695	0.832002	6931	
0.547721	0.598676	7252	
0.499070	0.201080	3588	
0.583073	-0.235885	9319	
0.531150	0.146135	8642	
0.879812	0.167860	7652	
-0.691915	0.624887	8997	
0.769423	-0.317292	4424	
0.361937	-0.327381	2209	
-0.947442	-0.017107	1070	
0.510311	0.076866	8231	
0.596144	0.349675	4580	
0.464123	0.079605	8252	
-0.560575	0.786926	4869	
-0.527397	0.782822	1008	
0.752637	-0.072848	3481	
0.141939	-0.443265	1484	
0.878268	0.162442	7652	
0.170390	0.307180	4131	
0.617782	-0.533853	839	
0.293804	-0.502713	1304	
0.053699	0.647259	1477	
0.575854	-0.725770	8474	
-0.270368	0.897901	9033	
0.450687	0.301240	8609	
0.879864	-0.299207	5576	
0.822472	0.350585	7341	
0.318275	0.336022	10064	
0.519348	0.155461	6287	
-0.878178	0.357097	9571	
0.211744	0.484233	8350	
0.298479	0.231118	6582	
0.160944	-0.266135	4981	
0.376121	0.650898	8206	
0.344475	0.052909	848	
0.298850	-0.212564	3639	
0.081488	-0.747681	2051	
0.459602	-0.254543	1525	
0.477389	-0.495535	3154	
0.592936	0.667496	8285	
0.686647	-0.359702	5402	
-0.385337	0.843249	8367	
0.091011	0.261012	4854	
0.894694	-0.129979	2083	
0.814383	-0.225964	6424	
0.678956	0.305071	1638	
0.035901	0.560264	7911	
0.447147	-0.012775	6941	
0.145858	-0.867263	8356	
0.232690	-0.305296	800	
0.396146	0.772878	6811	
0.456259	-0.131183	6611	
0.607261	-0.653185	6893	
0.563438	-0.319346	9671	
0.442775	0.403400	3332	
0.375354	0.795946	7203	
0.298959	0.130204	5923	
0.878689	-0.045037	5467	
0.783019	0.019912	2302	
0.095611	0.004649	697	
0.221658	-0.083688	8992	
0.056962	-0.220389	9162	
0.217836	0.679379	2558	
0.109574	0.112324	4631	
-0.967565	-0.082248	6849	
0.321761	-0.645288	7520	
0.637416	0.390056	7399	
0.274052	-0.789226	9372	
0.193563	-0.198390	558	
0.620236	0.636401	6495	
0.461748	0.715118	7286	
0.350579	-0.529957	6953	
0.542549	-0.384300	7760	
0.837920	-0.297984	5190	
0.226433	-0.741012	2744	
0.739756	0.305197	1770	
0.220872	0.460611	4672	
0.737296	-0.088761	1852	
0.085949	-0.595132	6099	
0.063937	0.845259	2397	
0.081139	0.656480	886	
0.332717	-0.741461	7248	
0.106807	-0.224377	1981	
0.833410	0.124722	4498	
0.302474	0.116428	6392	
0.369745	-0.016683	1992	
0.586250	-0.082720	945	
0.256558	-0.002231	2983	
0.429439	-0.142093	3951	
0.841808	-0.008269	6924	
0.225663	0.767022	9953	
0.487184	0.446254	7225	
0.526587	-0.777598	1007	
0.684685	-0.371644	6773	
-0.935092	0.012731	980	
0.783216	-0.114148	3925	
0.337497	-0.330072	6132	
0.081978	-0.099582	2938	
0.488318	0.219569	3489	
0.320451	-0.831397	3660	
0.314714	-0.398258	9381	
0.574040	-0.669290	647	
0.263538	-0.211541	7035	
0.455580	0.380869	3386	
0.121961	0.797226	1853	
0.559823	-0.043498	7233	
0.416491	0.354419	6451	
0.232649	0.466386	4255	
0.281779	0.889703	4399	
0.824676	0.078909	4844	
0.297047	0.769151	9837	
0.479918	-0.542475	1748	
0.576537	-0.099299	9887	
0.055878	-0.468562	1153	
0.099001	0.854412	6203	
0.745895	-0.426389	7232	
0.625820	0.377914	7399	
0.653414	-0.421812	5210	
0.549885	0.449373	3754	
0.828968	-0.341727	6038	
0.411283	0.669411	2308	
0.126591	0.612918	8392	
0.099205	-0.560595	7200	
0.330509	0.156887	484	
0.344695	-0.638396	5979	
0.392314	0.754217	5729	
0.939330	0.092600	1338	
0.150299	0.682339	602	
0.396458	0.265652	4590	
0.399665	-0.820039	8488	
0.455094	-0.116912	7664	
0.808107	-0.063252	5497	
0.186021	0.843743	7799	
0.109651	0.772683	4578	
0.191862	0.241244	5946	
0.288095	-0.316873	8290	
-0.425501	-0.825536	489	
-0.745775	-0.621782	1745	
0.818471	-0.100609	5552	
0.177583	0.971649	9513	
0.934090	0.187808	9990	
0.051630	0.901994	9591	
0.506019	-0.362424	6359	
0.066019	0.367444	2836	
-0.126244	0.907286	611	
0.880902	-0.076989	8172	
0.228418	-0.972505	5512	
0.739277	-0.330501	3757	
0.260263	-0.530119	1009	
0.452497	0.416356	4349	
0.198093	-0.855881	7886	
0.462007	0.789435	5492	
0.419957	0.111679	7235	
0.581132	0.084021	4777	
0.295697	-0.715288	7144	
0.432240	-0.331733	6361	
0.321102	-0.187996	692	
-0.508110	0.858389	7645	
0.061632	-0.452602	7257	
0.685316	-0.643752	5186	
0.195943	-0.899524	764	
0.464978	-0.248353	1525	
0.101963	-0.716217	5026	
0.150357	-0.188225	7579	
-0.303381	-0.891647	9120	
0.615084	0.575170	9818	
0.413822	0.104554	6909	
0.609038	0.647880	6463	
0.744958	0.089003	7449	
0.495991	0.713865	8141	
0.279466	0.610785	7279	
0.266915	0.744296	8653	
0.056143	-0.638155	1136	
0.903255	0.041874	7567	
0.465021	-0.724033	6517	
0.199078	0.105994	9440	
0.571314	-0.585883	6199	
0.598178	-0.528601	9479	
0.118563	0.930024	1474	
0.800544	-0.365020	7125	
-0.869773	-0.422359	7127	
0.588562	0.535491	7447	
0.081474	-0.195872	1882	
0.738047	0.320827	3664	
0.819588	0.278193	5836	
0.070278	0.425808	2714	
0.209785	0.751581	7707	
0.144899	0.702334	926	
0.127826	-0.125605	9716	
0.495368	0.674148	7494	
0.036114	-0.504805	7170	
0.617409	-0.536848	839	
0.553901	0.032106	4013	
-0.941936	0.218670	8527	
0.275131	0.459483	7906	
0.738335	-0.381320	5119	
-0.902066	-0.189794	9598	
0.050809	-0.426055	8460	
0.500230	0.743540	8307	
0.886785	-0.154390	5669	
0.256440	0.620658	4337	
0.097898	-0.533471	2484	
0.553608	0.443476	2125	
-0.184270	-0.875762	8786	
0.778313	-0.366380	5631	
0.353471	-0.601389	9635	
0.580735	-0.029264	2651	
0.182558	0.706249	2447	
0.386671	-0.655378	6556	
0.527993	0.268942	5755	
0.602728	0.251196	7772	
0.409559	-0.558402	3017	
0.628934	0.466441	1432	
0.993055	-0.116377	6644	
0.132947	0.518992	3788	
0.325318	0.192268	972	
0.657656	-0.304569	7397	
-0.964957	-0.063238	7130	
0.419870	0.298249	7265	
0.513970	-0.057806	3578	
0.462353	-0.770767	7847	
-0.834920	0.479215	9123	
0.370628	-0.458872	8057	
0.423276	0.008270	6940	
-0.162459	-0.877571	5440	
0.451983	-0.005875	6941	
0.418284	0.054750	4492	
0.144105	0.111745	5641	
0.264315	0.958944	2260	
0.527588	0.433131	584	
0.341749	0.637778	4774	
0.754331	-0.224742	3767	
0.859762	0.256118	8088	
0.429226	0.342396	8557	
0.171668	0.344540	4397	
-0.785237	0.556760	4734	
0.664292	-0.095143	5429	
0.630134	-0.477557	3095	
0.861012	-0.129708	7156	
0.212907	-0.036596	9274	
0.291999	-0.364602	6150	
0.312316	0.812590	5681	
-0.915341	-0.402237	4151	
0.150849	0.020244	1001	
0.249671	0.299525	5382	
0.547606	0.012647	3430	
0.096662	-0.460033	2630	
0.629562	-0.447371	8090	
0.701831	0.308277	2904	
0.144672	-0.828901	2562	
-0.260213	-0.964591	2259	
-0.188653	-0.980072	9514	
0.375232	0.863621	1270	
0.046970	-0.316789	8729	
0.855020	-0.226930	4740	
0.726908	-0.518394	6789	
-0.713496	0.600647	7681	
0.644993	0.591574	8440	
0.165729	0.901829	8189	
0.428527	-0.286967	4730	
0.824705	-0.141499	5560	
0.188007	-0.162121	6980	
0.140802	0.798805	2121	
-0.254308	-0.910298	7790	
-0.840481	-0.371137	1401	
0.646911	0.362602	6803	
0.511566	0.756698	8755	
0.416202	-0.472871	3484	
0.486260	0.555375	2165	
0.047881	0.943696	8082	
-0.715714	0.643388	3837	
0.663134	-0.067709	4331	
0.470406	-0.158477	6276	
-0.117138	-0.875108	9501	
0.273451	-0.853617	410	
0.205084	0.603241	710	
0.655849	0.006116	4056	
0.590595	-0.653912	3829	
0.700285	0.448732	3687	
0.407525	-0.052309	3014	
0.464083	0.498077	6070	
0.914349	0.362269	5721	
0.611992	0.413842	6141	
0.338281	0.408224	8714	
0.156926	-0.283062	2934	
0.037029	0.771008	7451	
0.294295	0.401011	938	
0.379491	0.593719	4702	
0.146770	0.263468	2174	
0.895196	-0.447476	3866	
0.093621	0.149120	5384	
0.383930	-0.435388	8921	
0.216892	-0.645391	6877	
0.394752	-0.141398	4107	
0.608057	-0.061680	8051	
0.343664	0.718886	1570	
0.098087	-0.211155	3225	
0.374291	-0.615835	511	
0.587632	-0.066308	1110	
0.444871	0.253466	8264	
0.635161	0.078957	2518	
0.638110	0.631003	6091	
0.879205	-0.134956	2083	
0.507035	0.331577	8495	
0.376686	0.543536	7458	
0.400380	-0.445009	8949	
0.312845	-0.515204	4094	
-0.874407	-0.364426	1227	
0.242607	0.855778	7787	
0.846549	0.387377	1494	
0.081684	0.437553	4723	
0.696488	-0.246262	3260	
0.196219	0.702389	4229	
0.234741	-0.943429	3878	
-0.923504	-0.377831	4151	
-0.341503	-0.879114	8803	
0.985017	0.002813	4030	
0.436243	0.634733	4596	
0.352053	-0.590005	9635	
0.719117	-0.177012	3305	
0.375207	-0.778381	7220	
-0.608189	0.751367	5097	
0.493867	-0.769919	7786	
0.294849	0.090904	4999	
-0.106625	0.933838	5101	
0.610566	0.024809	1959	
0.447146	-0.220349	8309	
0.319565	-0.041951	7000	
0.072373	0.321765	2033	
0.784633	-0.619926	6511	
0.616546	-0.004113	2502	
-0.046153	0.961974	9859	
0.015203	-0.906353	1060	
0.580624	0.031612	1753	
0.930979	0.019548	1069	
-0.922807	0.046675	9556	
0.110513	-0.286540	2222	
0.685408	-0.338558	8466	
0.469205	0.409123	4349	
0.362462	-0.463269	4875	
-0.616596	0.697800	528	
0.868494	-0.150165	7115	
0.434486	-0.517450	6609	
0.532700	0.092597	1904	
0.122471	-0.294996	3320	
0.357707	-0.414227	5463	
0.403993	-0.756823	8282	
0.189156	-0.539230	8577	
0.437606	0.236124	9253	
0.826705	-0.381442	8631	
0.670625	0.470618	2420	
0.733149	-0.068535	5181	
0.668162	-0.167075	497	
-0.847510	-0.420828	791	
0.299004	0.762260	9551	
0.319302	0.312796	9643	
0.313733	-0.473750	1099	
0.735579	0.532776	6137	
0.217212	0.310332	4104	
0.438465	0.081920	7779	
0.514539	0.698841	8162	
0.626389	-0.455750	8423	
0.255254	0.160005	2450	
0.543489	-0.088241	5503	
0.175996	0.219804	5126	
0.482897	-0.595701	4826	
0.584979	-0.166552	5395	
0.646110	-0.368644	5514	
0.715857	0.525353	5667	
-0.233679	-0.910260	7790	
0.151809	0.781566	1301	
0.449588	-0.578749	4722	
0.755476	0.382693	5183	
0.614275	0.362597	5226	
0.180321	0.039735	4288	
0.067964	0.685247	2511	
0.163226	-0.080848	1551	
0.841206	0.268257	7836	
-0.059325	0.919328	9559	
0.737339	-0.277024	9266	
0.540668	0.396925	9178	
0.179484	0.830289	7799	
-0.161748	0.923919	2169	
0.668229	0.377763	3511	
0.659204	-0.037537	2642	
0.876219	-0.205941	5132	
0.030067	0.986546	1387	
0.289623	0.796125	398	
0.215312	-0.828928	7878	
0.770960	0.179275	2381	
0.331507	0.664041	5863	
0.650971	0.061624	4221	
0.222480	0.119677	1156	
0.275379	-0.310295	8290	
0.388741	-0.282215	3749	
0.285207	0.541893	2027	
0.521433	0.808132	546	
0.329912	0.731347	1570	
0.592003	-0.663262	3829	
0.050765	-0.918378	9442	
0.876912	-0.084295	2344	
0.683550	0.443163	4474	
0.301118	-0.403593	9338	
0.331291	0.147930	464	
0.717960	-0.020344	5895	
0.616098	0.344674	5226	
0.370869	0.077363	2878	
0.324867	-0.418103	8153	
0.676041	-0.382307	5989	
0.481772	0.655711	4892	
0.319613	0.784289	7345	
0.387272	-0.530939	853	
0.298647	-0.637040	5116	
0.792125	-0.134403	2521	
-0.932040	0.242048	1151	
0.294329	0.322594	1090	
0.138590	0.757321	985	
0.472986	0.388696	4989	
0.055697	-0.469505	1153	
0.216260	0.828701	6931	
0.443715	0.448293	4920	
0.327629	-0.436651	538	
0.692568	-0.177692	487	
0.247159	0.336883	6053	
0.092452	-0.387605	7525	
0.377523	0.828540	7709	
0.310310	-0.675642	1722	
0.630909	-0.127626	5419	
0.700811	-0.141619	915	
0.359197	-0.863880	944	
0.212571	0.024957	7635	
0.711880	-0.561145	5520	
0.582803	0.736483	9870	
0.343289	0.383392	8570	
0.299590	0.027072	1610	
0.170989	0.585025	3372	
0.265406	0.429013	8820	
0.696801	-0.083030	5947	
-0.623985	0.677013	5879	
0.070428	0.392889	2167	
0.473605	0.346618	4403	
0.566401	0.273149	770	
-0.055162	-0.907044	9360	
0.758426	0.140108	3161	
0.686776	0.068443	5819	
0.440192	-0.567823	5406	
0.084389	0.419056	3728	
0.539582	-0.381330	7760	
0.119831	0.276170	2853	
0.914404	0.109679	5539	
0.775036	-0.148020	3979	
0.813820	-0.273975	7680	
-0.920878	-0.233757	10022	
0.716082	0.361810	3817	
0.183149	-0.860752	8806	
0.099113	-0.753090	5366	
0.358453	-0.736390	6968	
0.140039	-0.010185	4574	
0.702338	0.346769	1364	
0.541941	0.726438	8600	
0.222922	-0.660759	1236	
0.454136	0.254161	9740	
0.078114	-0.651285	4521	
0.402570	-0.080660	3365	
0.076502	0.695456	1998	
0.068649	0.486274	7795	
0.857742	-0.097607	6446	
0.621505	0.666505	7327	
0.454952	-0.338689	6552	
0.358675	-0.746525	7316	
0.868331	0.062413	6547	
0.151905	0.276126	2396	
0.839409	-0.377339	8866	
0.460740	0.052931	8619	
0.529467	-0.057263	5333	
0.324828	-0.661233	1722	
0.268411	-0.169961	9849	
0.241520	-0.596175	9660	
-0.820278	-0.445496	1312	
0.203187	0.019377	6459	
0.380262	0.406232	8860	
0.304203	0.553237	5625	
0.476825	0.328408	3445	
0.127553	-0.880591	9018	
0.303700	-0.760741	7754	
-0.917306	0.227489	948	
0.727270	-0.311350	1723	
0.076416	-0.339519	471	
0.853428	0.300245	8198	
