time = 0.001	Re = 1	rotation = 0
0.196859	-0.006243	5716	
0.183900	0.680623	1553	
0.147703	-0.596925	2911	
0.487586	-0.700490	5677	
0.335750	0.000804	3732	
0.450532	-0.167449	6818	
0.169000	-0.327495	3463	
0.214344	0.044839	8882	
0.619239	-0.482101	7077	
0.752212	0.425484	5249	
0.530573	-0.405579	7222	
0.083949	0.731604	5107	
0.064702	0.196305	5469	
0.087849	-0.333625	3929	
0.236831	-0.134964	5807	
0.528196	0.730464	8425	
0.370709	-0.679651	3076	
0.348099	0.641668	7577	
0.383952	0.469910	5919	
0.566073	0.002732	7545	
0.264495	0.678067	6973	
0.433862	0.284816	9939	
0.335722	-0.665066	4569	
0.581945	-0.650940	6893	
0.736886	0.162646	845	
0.232933	-0.902619	4904	
0.390340	-0.463572	6674	
-0.676029	0.643596	5185	
0.452031	-0.540977	6541	
0.335593	0.246016	2342	
0.105306	-0.856030	8269	
0.604987	0.298872	3570	
0.095667	0.327959	5747	
0.314815	0.208591	802	
0.176704	-0.154604	5312	
0.255013	0.492303	894	
0.671183	0.302987	1638	
0.112325	-0.557933	5348	
0.565413	0.087971	4777	
0.616073	0.408672	7145	
0.727900	0.454089	4703	
0.593838	0.727797	9767	
0.419886	-0.640894	767	
0.591967	-0.633819	7372	
0.368153	-0.233688	6576	
0.557030	0.017322	4013	
0.910671	-0.096602	701	
0.084203	0.085212	3982	
0.232393	-0.485224	7070	
0.735186	-0.162501	1605	
0.377800	-0.439880	8921	
0.761052	-0.014668	2132	
0.151591	-0.189485	7579	
0.818181	-0.180483	5073	
0.230127	-0.827467	8696	
0.096861	0.687518	3453	
0.395433	0.603977	1040	
0.301677	-0.110542	5607	
0.443172	-0.733072	8489	
0.918443	-0.217544	9794	
0.466451	-0.746194	6064	
0.532037	0.485704	3458	
-0.556814	-0.728812	6635	
0.462785	0.260512	1730	
0.426421	-0.592300	2965	
0.107834	-0.340527	4785	
0.108410	-0.541445	2658	
0.607795	0.629358	6495	
0.285532	0.338997	9391	
-0.881804	-0.308418	9855	
-0.306876	-0.919575	2547	
0.373140	-0.621845	511	
-0.730950	0.667575	3865	
0.932965	0.190227	9990	
0.917773	-0.085147	513	
0.451770	-0.067974	6796	
0.066763	-0.297349	4593	
0.388250	0.841355	1472	
0.180085	-0.486838	7196	
0.992337	-0.122217	6644	
0.350751	-0.540679	6329	
0.266162	0.160504	3206	
0.693825	0.280129	1828	
0.081440	0.445159	3700	
0.543416	-0.738389	6525	
0.479840	0.439490	6077	
0.619048	0.072366	3598	
0.252002	-0.083627	1675	
0.417895	0.099064	6909	
0.316573	0.412508	5494	
-0.981751	-0.182979	6617	
0.860307	0.310892	9856	
0.386135	-0.852943	862	
-0.250869	-0.888777	9290	
0.453243	0.129899	6352	
0.106201	0.497503	1986	
0.188116	0.812853	8664	
-0.436954	-0.836966	3923	
0.568964	-0.614536	5812	
0.469873	0.448762	4920	
0.145256	-0.583052	5290	
0.596669	-0.391286	3870	
0.249613	-0.780085	7460	
0.816820	0.218935	4932	
0.759688	-0.420159	7134	
0.100928	0.862770	9429	
0.130734	-0.142794	9848	
0.204317	-0.190726	1195	
0.388797	0.764051	5729	
0.286442	-0.395821	7191	
0.324578	-0.417226	8153	
0.275280	0.898022	2533	
0.189866	-0.400268	7348	
-0.597154	-0.759730	9505	
0.746899	-0.319633	4424	
0.791987	-0.452127	8956	
0.615408	-0.494961	1588	
0.268289	-0.723830	7540	
0.071814	-0.320556	3844	
0.637583	-0.600236	9484	
0.335068	-0.802605	4156	
0.555661	0.706052	6703	
0.640226	-0.557908	10019	
0.033907	-0.745122	8225	
0.295926	-0.438177	5009	
0.585188	0.131399	8436	
-0.940739	-0.223933	9780	
0.655286	0.513564	6432	
0.297321	-0.543050	2756	
-0.088254	0.888506	7827	
0.192623	-0.865168	7886	
0.119076	-0.330918	4785	
0.142364	-0.191836	8061	
0.839194	0.164618	4884	
0.094901	0.726799	5107	
0.759156	-0.018107	6133	
-0.732352	0.555499	9729	
0.232748	-0.516903	8304	
0.319021	-0.086639	6343	
0.580745	0.043000	3919	
0.700393	-0.533676	4851	
0.299069	-0.192208	554	
0.663400	0.186507	4983	
0.691580	-0.009367	4329	
0.353316	-0.131123	1392	
0.734332	-0.305707	1723	
0.449905	0.892460	5612	
0.491494	-0.740627	6414	
0.410107	0.615564	1040	
0.465187	-0.345708	3330	
-0.836273	-0.485251	8981	
0.579439	0.428983	4640	
0.528746	0.184176	5742	
0.105027	0.241315	7495	
-0.946835	0.175020	8601	
0.359059	0.052274	912	
0.451728	0.394969	3332	
-0.753312	0.527126	6790	
0.480881	0.335856	4403	
0.458473	0.424344	4951	
0.840482	0.323428	5949	
-0.778497	0.621935	6512	
0.747915	0.068638	4953	
0.826746	0.101659	4498	
0.422270	-0.520026	3851	
0.144669	-0.376489	3209	
0.619832	0.388310	6821	
0.842150	0.281716	7836	
-0.925648	0.265096	8321	
0.568420	-0.207989	8274	
0.346669	-0.437610	3586	
0.214119	-0.581802	6809	
0.231887	0.753932	10009	
0.291696	0.282128	8457	
0.136132	-0.659098	6486	
0.072345	-0.996328	1922	
0.680217	0.585674	575	
0.494219	0.670966	7494	
0.574781	0.140189	3513	
0.100775	0.809364	1761	
0.376310	-0.415265	4865	
0.679472	-0.344931	6773	
0.114881	0.323702	6412	
0.823775	-0.566955	4102	
0.868938	-0.494344	3996	
0.547796	0.768821	1098	
0.042607	-0.722116	8238	
0.179947	-0.420320	5086	
0.159336	-0.155911	4432	
-0.179217	0.900691	10007	
0.218677	-0.754609	6510	
0.720548	0.591501	5019	
0.419590	0.152636	4539	
0.323577	-0.632890	7768	
0.184285	0.730696	4384	
0.121879	-0.671918	5084	
-0.298680	-0.896816	6540	
0.028583	0.904963	783	
0.724607	-0.213648	2716	
0.106884	-0.877756	6726	
0.383749	-0.038714	3090	
0.796718	-0.011947	5914	
0.204970	0.914623	531	
-0.887822	0.372444	8677	
0.579657	-0.191337	6267	
0.470816	0.200493	7784	
-0.286254	0.854759	409	
0.047253	0.672117	6819	
0.874100	0.007910	6082	
0.608759	-0.144654	5390	
0.178709	-0.176836	5915	
0.576407	-0.582793	4817	
0.421799	0.386388	7583	
0.758480	0.154520	7653	
0.294201	0.938414	4714	
0.746743	-0.159893	2007	
0.597660	0.514057	8114	
0.149389	0.718366	2130	
0.039367	0.482438	7099	
0.579395	0.571352	7531	
0.797448	0.165320	3799	
0.896393	0.053807	7437	
0.731428	0.681726	3868	
0.094569	-0.831853	2556	
0.371174	0.058602	1902	
0.225000	0.136282	909	
0.397685	0.340435	7387	
0.579823	-0.042043	1074	
0.801467	-0.298767	9752	
0.768515	0.485160	7164	
0.319444	-0.136600	5804	
0.571852	0.007756	6699	
0.578461	0.389701	3665	
0.634173	-0.074287	2319	
0.129214	-0.389118	1207	
0.168233	-0.394946	3470	
0.681251	0.209254	7722	
0.752011	0.277815	2349	
0.380688	0.021080	1914	
0.311586	0.080791	7770	
-0.926729	-0.196391	9989	
0.074838	0.162344	2537	
0.801555	-0.474176	9424	
0.080474	-0.483800	3802	
0.475578	-0.392528	5572	
0.773406	-0.416158	7098	
0.744495	-0.627911	6956	
0.035401	-0.997450	9342	
-0.465982	-0.822025	9697	
0.581811	0.795564	7182	
0.819119	-0.101860	5552	
0.322216	-0.071509	5746	
0.499019	-0.402758	8404	
0.186612	-0.059585	4483	
-0.879924	0.401611	5701	
-0.521218	-0.752663	8560	
0.329942	0.646940	4774	
0.040292	0.946333	8082	
0.610442	-0.015914	3156	
0.442283	0.187407	2304	
0.322110	0.535480	5462	
0.070401	-0.430695	1973	
0.852524	0.522535	9155	
0.601360	-0.040803	5485	
-0.316114	0.906524	1501	
-0.746503	0.533223	6790	
0.600743	0.063872	3562	
0.548410	-0.748800	7548	
-0.104009	0.891017	8703	
0.249041	0.841267	6122	
0.418245	-0.439743	7963	
0.701249	0.246304	786	
0.352952	0.059781	848	
-0.085307	0.916849	9845	
0.187088	-0.488467	7196	
0.376312	-0.124242	7439	
0.590518	0.195655	5749	
0.156484	0.826679	4950	
0.352812	0.123770	394	
0.199864	-0.130031	2941	
0.194526	0.323702	7466	
0.560265	0.409051	2278	
0.091716	0.224798	5035	
0.646000	-0.498968	1796	
0.544576	-0.385513	7760	
0.535653	-0.261759	5842	
-0.919713	-0.223039	10022	
0.649581	-0.574321	10019	
0.496390	0.601567	3871	
0.314096	0.126520	6627	
0.115585	-0.009145	1429	
0.584114	0.631614	6450	
0.491104	0.396665	6757	
0.276893	-0.778345	9372	
0.371383	-0.415986	5463	
0.350801	0.718295	2043	
0.542668	0.101605	9411	
0.683082	0.562108	575	
0.329602	-0.291221	2183	
0.538771	-0.049107	5333	
0.428372	-0.378558	8478	
0.157709	-0.611148	6922	
-0.369704	-0.867312	1269	
0.154595	-0.785508	3671	
0.347372	-0.221552	1544	
0.444576	-0.682706	7692	
0.732923	-0.112634	4367	
0.401009	0.773686	6811	
0.081184	-0.121881	2552	
0.300731	0.812055	2336	
0.180378	-0.621828	2601	
0.548701	0.748366	8600	
0.405294	-0.511169	3086	
0.734797	0.069257	1480	
0.118526	-0.545791	2494	
-0.022556	0.947672	10075	
0.711329	-0.302947	1741	
0.591995	-0.167903	5395	
0.142917	-0.174595	10114	
-0.787374	0.595904	4101	
0.280445	-0.796069	9372	
0.137035	0.195614	8039	
0.576727	-0.496967	7657	
0.841120	0.017291	5867	
0.629037	-0.120025	5419	
0.340787	0.756918	9419	
0.271944	0.368667	6675	
0.384878	0.219066	4309	
0.743310	0.381524	4626	
0.253198	0.925517	3151	
0.779045	-0.362816	5041	
0.163825	-0.084748	1093	
-0.640148	-0.670179	7113	
0.187965	-0.520133	7185	
0.648852	-0.485771	3095	
0.301971	0.224924	7367	
0.391671	0.601278	1018	
0.577459	-0.326468	9671	
0.727276	-0.102558	4367	
0.408606	0.514904	2956	
0.324511	0.170376	794	
0.390249	-0.454106	8532	
0.754097	-0.370189	5631	
0.362274	-0.774259	7220	
0.354987	-0.061026	1118	
0.283872	-0.029178	5364	
0.419653	-0.570338	3756	
-0.959230	-0.084566	1337	
0.496584	0.628041	4800	
0.151320	-0.789694	3671	
0.690534	0.254558	786	
0.909559	-0.106603	8929	
0.125071	-0.608330	1374	
0.710765	0.268892	2490	
0.326765	0.145438	464	
0.518753	-0.333030	9310	
0.542097	0.641251	8083	
0.206388	0.851678	8689	
0.521348	-0.752508	7556	
0.275064	-0.084876	2959	
0.559050	-0.137802	9687	
0.532328	-0.332336	9310	
0.077984	-0.931116	9258	
0.271482	0.771842	976	
0.106247	0.175091	8071	
0.835627	0.432708	1311	
0.576592	0.525970	6216	
0.313147	0.612097	9967	
0.839250	-0.282862	8638	
0.628329	0.551019	9458	
0.562280	-0.290650	3026	
0.220979	0.876171	8682	
0.071006	-0.347008	471	
0.663822	0.283305	7839	
0.687855	0.082221	5819	
-0.900828	-0.205298	9598	
0.594058	-0.440491	5926	
0.625913	-0.220614	6198	
0.353590	-0.193648	5257	
0.081666	-0.537882	6694	
0.451624	-0.157927	6048	
0.611826	-0.660079	3829	
0.011988	-0.912939	1060	
0.444473	-0.533216	6345	
0.241011	-0.569112	7218	
-0.938248	-0.145892	427	
0.643301	-0.464124	3095	
0.068429	0.529671	7244	
0.103045	0.479542	10061	
0.238006	-0.165033	6976	
0.779138	0.456088	7390	
0.675139	-0.388213	5989	
0.098225	0.069967	3258	
0.229266	0.106882	2346	
0.588607	0.369348	4580	
0.077885	0.718744	2138	
0.412260	0.374871	8091	
0.085474	-0.239635	1759	
0.072353	-0.253429	1114	
0.237746	-0.627815	9673	
0.064216	0.318265	2033	
0.432397	0.053092	6190	
0.228385	-0.154316	4437	
0.220934	-0.653561	9755	
0.887149	0.127313	5735	
-0.159212	-0.878042	5440	
0.506903	0.343965	8495	
0.541073	0.151132	6438	
0.285956	-0.098337	3383	
0.259291	0.522867	6775	
0.248963	0.128152	3637	
-0.885749	0.295939	5575	
0.281731	0.783318	9791	
0.625486	0.444764	2842	
0.749143	0.354076	4613	
0.655175	0.286647	7839	
-0.869539	-0.302404	9855	
0.222063	-0.085894	8992	
-0.822789	0.464624	10025	
0.389706	-0.510113	8827	
0.826399	0.387300	798	
0.124407	-0.173843	5654	
0.865860	0.314878	9878	
0.311135	0.522065	5462	
-0.600825	0.785659	6159	
0.472287	0.186572	4650	
0.758656	-0.471066	5932	
0.779772	-0.363821	5041	
0.077706	-0.125091	1133	
-0.917220	-0.083306	8517	
0.108751	0.802284	1761	
0.446282	0.292601	8609	
0.365685	0.492014	9649	
0.049254	0.459341	5367	
0.077125	0.659808	886	
0.139762	0.371768	2282	
-0.880216	0.458227	6529	
-0.966660	0.236872	9652	
0.572854	0.232462	9561	
0.205588	-0.284099	4082	
0.046404	0.803644	5737	
0.040610	-0.766253	653	
0.582112	0.320794	3553	
0.753550	-0.523905	6789	
0.664937	-0.101608	5429	
0.206761	-0.449972	7982	
0.751801	-0.549820	9973	
0.410515	-0.224712	5714	
0.090244	0.914331	9200	
0.240782	0.302086	4693	
0.800142	0.494867	7678	
0.423674	-0.712578	6814	
0.605726	0.114544	1394	
0.118593	0.655685	6766	
0.488088	-0.182167	4830	
0.312539	0.781083	7345	
0.412303	0.341304	9277	
0.555472	0.303202	9496	
0.557701	0.115814	4272	
-0.990896	0.064692	4169	
0.999818	0.011921	4030	
0.241276	-0.140595	7045	
-0.890031	0.285475	4965	
0.364825	0.265518	1140	
0.604325	-0.580312	4814	
0.879007	-0.216706	8546	
0.145548	-0.346822	3033	
0.411471	0.279035	7083	
-0.825549	-0.406564	1539	
0.774994	0.399730	6989	
0.505086	0.403336	6757	
0.785149	-0.571080	849	
0.077787	-0.315745	2908	
0.068268	-0.495179	3751	
0.544221	-0.635213	5812	
0.262794	-0.270701	1202	
0.496720	0.692907	7494	
0.861719	-0.131520	7156	
0.057817	0.813118	9197	
0.122759	0.426050	656	
0.421901	0.628739	4596	
0.859991	-0.164718	7115	
0.897371	-0.118248	8863	
0.164161	0.435998	6117	
0.377434	-0.760376	7850	
0.104166	0.814381	1761	
0.913754	0.069856	9471	
-0.558319	-0.746548	8599	
0.873558	0.254132	8088	
0.372336	-0.486763	9633	
0.646633	0.012544	3452	
0.443422	-0.323629	6484	
0.962230	-0.199919	7091	
0.645227	0.147604	3507	
0.610228	-0.589997	4814	
0.599583	0.011478	2098	
0.249181	0.543747	7575	
0.020617	0.901199	9213	
0.167600	0.303702	4963	
-0.431229	0.838154	414	
0.758624	-0.345358	3965	
0.755893	-0.358861	5041	
0.175263	-0.287268	2884	
0.136439	-0.464245	2745	
0.881082	-0.136638	2083	
0.130051	-0.882258	9018	
0.645664	-0.492477	1796	
0.434070	0.385329	9102	
0.118540	0.059482	4864	
0.541817	-0.449546	3394	
0.335262	0.289020	1276	
0.400735	0.568907	5371	
0.400717	-0.793433	7166	
0.730171	-0.393712	6152	
0.185535	0.445156	6829	
-0.942175	0.219067	8527	
0.425313	-0.671093	7670	
0.040697	-0.673911	9815	
0.271843	0.210917	4265	
0.479574	-0.386400	5572	
0.699964	-0.228395	3357	
0.164878	0.479153	7487	
0.609236	-0.032853	3156	
0.689981	-0.287251	812	
0.539433	0.453103	3754	
0.131145	-0.395714	1207	
0.154459	0.315033	4131	
0.086303	-0.443016	3705	
0.218089	-0.763494	6510	
0.158131	0.832285	4950	
0.908529	0.114824	5539	
0.709335	-0.500543	4413	
0.197156	0.026589	4072	
0.033031	-0.872893	9408	
0.479808	0.531481	3611	
-0.933860	0.008589	980	
-0.971061	-0.014519	8375	
-0.946842	0.174993	8601	
0.342020	0.667621	6702	
0.407994	-0.512160	3086	
0.769711	-0.162523	4447	
0.797934	-0.201317	4510	
0.830945	-0.213096	6126	
-0.865993	0.380791	7509	
0.750688	-0.226786	3767	
0.072974	-0.445254	2839	
0.046480	-0.526349	8905	
0.828456	0.360259	1402	
0.255031	-0.112991	9078	
0.278832	0.840548	437	
0.351334	-0.254974	3836	
0.097950	0.725381	7501	
0.580657	-0.206217	8274	
0.506884	-0.039547	3578	
0.505730	0.167972	5740	
0.591754	0.095345	5912	
0.453601	-0.228720	8449	
0.349190	0.546140	10013	
0.549544	0.578446	5651	
0.618985	0.146178	2492	
0.080656	0.537873	6522	
0.049329	0.457985	5367	
0.196285	-0.670414	9023	
0.587361	-0.442903	5566	
0.741535	0.544735	8540	
0.622535	-0.184265	7542	
0.161743	-0.448500	4160	
0.430886	0.163267	6863	
0.635996	0.479446	1432	
0.182072	-0.106635	2365	
0.793779	-0.455667	8956	
0.749104	0.356355	4613	
0.684345	0.122083	4916	
0.067332	-0.720702	8717	
0.816379	0.144086	4353	
0.288639	0.198855	7025	
0.184753	0.435321	6829	
0.369723	0.291226	2982	
0.726039	-0.531201	5889	
0.420438	-0.676481	4806	
0.703495	0.656737	7324	
0.786465	-0.231256	5474	
0.565742	-0.282649	4598	
0.121126	0.595100	4944	
0.344355	-0.407107	7903	
0.727530	0.394011	3684	
0.605323	-0.265194	5816	
0.255127	-0.638489	9170	
0.295287	0.685000	6364	
0.699419	-0.413165	5501	
0.526405	0.090298	9710	
0.175976	0.506898	9969	
0.337456	-0.688959	2728	
0.291615	0.028618	1343	
0.169085	0.829629	6155	
0.242521	-0.518077	6648	
0.368740	-0.024883	1992	
0.747475	-0.482906	6094	
0.177861	0.761826	6381	
0.524885	-0.327550	9310	
0.161549	-0.287701	2934	
0.506396	-0.038796	3376	
0.758342	-0.028371	5982	
0.618772	0.572765	1861	
0.856730	-0.317303	5139	
0.168518	0.244404	2087	
0.250199	0.514919	5346	
0.156269	-0.296891	2668	
0.101755	-0.430194	7553	
0.508994	0.322667	9080	
-0.794662	0.597045	4101	
0.528368	-0.213283	9243	
0.664026	0.519566	4035	
0.036462	0.420016	6911	
-0.239320	0.908596	4903	
0.545499	-0.242020	1350	
0.503641	0.235908	4467	
0.260556	0.840104	437	
0.294939	0.293317	711	
-0.203582	-0.942177	1288	
0.282064	0.040389	1058	
0.167500	0.544059	8874	
0.538434	-0.741882	7548	
0.299708	-0.884424	1412	
0.034972	-0.860999	9252	
0.468116	0.172675	4650	
0.331479	-0.332373	6132	
0.097695	0.460715	5106	
0.792245	0.123213	4040	
0.152917	0.393964	4955	
0.091137	-0.799814	7586	
0.339355	0.542413	9325	
0.825159	-0.397096	7073	
0.558438	0.096842	4272	
0.189219	0.598447	486	
0.451443	0.376988	3386	
-0.922657	-0.302342	6550	
0.405167	0.287085	6959	
0.623655	-0.140004	5893	
0.437688	0.092257	7779	
0.404946	0.161653	5072	
-0.717004	-0.576037	8329	
0.483096	0.347362	4403	
-0.764780	-0.559518	2215	
0.565220	0.382818	3665	
0.733008	-0.188208	3314	
0.278281	-0.732299	7540	
0.784977	0.426575	6711	
0.731998	-0.516915	6789	
-0.987880	0.027638	7160	
0.784827	0.117601	2995	
0.432779	-0.167253	5696	
0.845638	0.259713	7836	
0.202457	0.528251	6634	
0.615388	-0.518044	9455	
-0.102524	0.946831	1079	
0.402977	-0.808117	8974	
0.366292	0.579173	9279	
0.449407	-0.028372	7087	
0.315304	-0.271634	2931	
0.313589	0.232209	6212	
0.038178	-0.216707	641	
0.711581	0.338802	2068	
-0.725032	0.607368	9761	
0.620282	0.400997	7145	
0.199970	-0.017153	6282	
0.489836	0.235624	8128	
0.696553	0.093190	5556	
0.585298	0.149687	7949	
0.354202	-0.309640	3233	
0.383897	0.118924	2452	
0.183676	-0.441391	5145	
0.167674	-0.159318	5732	
0.599004	0.016389	2098	
0.591075	-0.530262	9479	
0.341727	0.317292	590	
0.248200	-0.258239	4162	
0.849214	0.096160	5443	
0.114127	0.226331	6303	
0.601386	0.348408	5226	
0.281621	0.733175	5972	
0.588974	-0.606850	6443	
0.213359	-0.800415	7808	
0.504571	0.010308	1076	
0.374545	0.537614	7458	
0.295809	-0.801638	1534	
0.463389	0.726551	6753	
0.274197	0.468964	7830	
0.453837	0.264746	8264	
-0.184184	0.899875	693	
0.683283	-0.363219	6773	
0.715239	0.012773	6913	
0.141070	-0.161850	9891	
0.194926	-0.855769	7886	
0.896789	0.036670	7567	
0.616702	0.419462	6141	
0.216045	-0.351054	9706	
0.886077	-0.004868	5908	
0.304161	0.802547	5681	
0.676208	0.181993	8218	
0.339896	0.226783	1142	
0.751486	0.091200	7449	
0.339786	-0.402517	5305	
0.086814	0.666160	1164	
0.422983	-0.415119	8811	
0.844621	0.033910	5480	
0.048426	0.104760	9047	
0.455103	0.322962	9150	
0.642347	0.589877	8440	
0.699812	-0.563067	5428	
-0.862420	-0.328443	9765	
0.196014	0.071481	7701	
0.616173	-0.103269	4275	
0.502553	0.331733	5061	
0.590990	0.691803	8122	
0.380720	0.024248	1914	
0.285275	0.824897	446	
0.460433	0.591191	1728	
0.627836	0.061181	3598	
0.104605	-0.044604	2544	
0.541810	-0.639141	9066	
0.057587	0.218721	5664	
0.048599	-0.106472	8139	
0.225323	-0.269153	4223	
0.627830	0.593626	5450	
0.324434	-0.173744	5851	
0.369079	-0.169222	1937	
0.220518	0.505321	1368	
0.469347	0.066091	7726	
0.266416	0.463561	7906	
0.412604	0.153909	4539	
0.345248	0.447801	5400	
0.383277	-0.665740	6556	
0.158993	0.812624	6155	
0.262499	0.867270	7873	
0.487300	0.169500	3580	
0.267732	-0.130224	7444	
0.319574	-0.377522	9696	
0.523891	0.191738	5742	
0.567625	0.145108	7516	
0.221350	-0.778260	7456	
0.381301	0.050940	3031	
0.109611	0.211104	5898	
0.726231	0.087883	8469	
0.563868	0.757277	3300	
0.517130	0.252188	5103	
0.593158	0.610935	6508	
0.601232	-0.052204	5485	
0.570660	-0.505451	7891	
0.316540	-0.721677	6918	
0.220047	-0.222274	2363	
0.091105	-0.542744	2484	
0.647424	-0.260452	8710	
0.589098	-0.542514	9681	
0.192630	-0.643583	5938	
0.844556	-0.262675	9206	
0.059377	-0.769182	1307	
0.322302	0.489415	4355	
0.908547	0.246404	8227	
-0.778320	-0.516890	6297	
0.680799	0.086659	5819	
0.519067	-0.672208	8192	
0.564557	-0.061803	7837	
0.349627	-0.301873	3233	
0.314432	0.932273	2548	
0.215276	-0.364797	9706	
0.437813	0.698917	5198	
0.428800	-0.337432	6857	
0.489640	0.537399	3611	
0.086325	0.747211	5332	
0.787506	-0.582385	4102	
0.298258	0.502909	2694	
0.295443	-0.885661	1412	
0.241807	-0.401546	2804	
0.423207	-0.246248	6097	
0.225512	0.697982	7624	
0.891774	-0.087881	701	
0.083349	-0.553020	2647	
0.443431	0.617924	4596	
0.151833	-0.165003	10124	
0.840138	0.059308	6598	
0.057412	0.267607	8059	
0.123968	-0.668009	5084	
0.679341	0.240106	7491	
0.100598	-0.399667	6147	
0.862701	-0.001287	6082	
0.705723	0.427104	3722	
0.400817	-0.744871	7650	
0.575055	-0.332650	4143	
0.207114	-0.488542	6405	
0.349701	0.159835	2967	
0.305113	-0.437365	5009	
0.145590	-0.519235	1691	
0.828389	-0.462688	10026	
0.954629	0.126053	428	
0.343211	-0.156330	8369	
0.518228	-0.079808	3692	
0.548114	-0.275998	8746	
0.073782	-0.775887	2691	
0.465780	0.490114	6070	
-0.758367	-0.569312	2215	
0.484826	0.556469	2165	
-0.886542	0.437961	7109	
0.685951	-0.068060	5452	
0.392088	-0.141163	4107	
0.071865	-0.366690	3911	
0.083093	-0.475850	2857	
0.056720	0.961013	960	
0.312359	-0.540522	3406	
0.172400	-0.772528	2460	
0.225138	-0.116647	9134	
0.489170	-0.750242	6064	
0.660087	0.515941	3444	
0.609257	0.548272	9313	
0.135397	-0.264392	3142	
0.512866	-0.440247	7340	
0.146139	-0.466167	2768	
0.679485	0.438387	4474	
0.972152	0.059779	8415	
0.319824	0.680440	6949	
-0.965883	0.100336	5809	
0.204827	-0.113105	3208	
0.077760	-0.338214	471	
0.195174	-0.243524	4278	
0.819438	-0.278362	7680	
0.224127	0.818033	8011	
0.103122	-0.217014	3225	
0.052629	0.807463	5737	
0.353903	0.704531	9631	
0.555286	-0.047458	8135	
0.115279	-0.034807	3374	
0.259974	0.619779	4337	
0.489107	0.713580	8141	
0.842806	-0.268212	9206	
0.322153	0.004115	3071	
0.417819	0.083912	6909	
0.662046	0.142036	4347	
-0.941662	0.092620	4929	
0.650517	0.423677	4914	
0.520267	-0.340074	9929	
0.236695	-0.669244	1236	
0.133110	0.928295	941	
0.472393	0.776633	5492	
0.327401	0.144652	464	
0.563644	0.328530	2488	
0.593474	-0.633743	6893	
0.621879	0.296754	4562	
0.474246	0.558341	2165	
0.404124	-0.540514	3017	
0.163773	-0.729993	993	
0.744711	0.166878	3947	
0.112300	-0.784064	8979	
0.155880	0.571294	9027	
0.636581	-0.290548	6183	
-0.453499	0.810756	8871	
0.900278	0.085234	6087	
0.625751	0.382838	6821	
0.120573	0.434332	660	
0.281028	-0.180704	8452	
-0.406511	-0.875781	3917	
0.305137	0.336969	8926	
0.485292	0.235866	8128	
0.832983	-0.239477	9486	
0.590804	0.080872	3562	
0.710813	-0.420846	5501	
0.260079	-0.265734	668	
0.049586	-0.373353	4076	
0.717386	-0.469334	5544	
0.036985	-0.427909	9103	
0.940298	0.030401	1069	
0.317931	0.031457	3188	
0.397672	0.793220	8598	
-0.816349	0.553377	1037	
