time = 0.001	Re = 1	rotation = 0
0.370708	0.345685	4257	
0.439217	0.766527	7307	
0.513753	-0.445782	2769	
0.180845	-0.160822	5312	
-0.167679	0.943914	2169	
0.532867	0.161880	6438	
0.360987	0.530780	8774	
0.216706	0.644081	3447	
0.206322	-0.710821	5833	
0.834323	0.042337	5480	
0.139969	0.737011	456	
-0.349851	-0.936106	3047	
0.148003	-0.068644	6596	
0.261384	-0.644257	9170	
0.642977	-0.062872	3271	
0.112149	-0.090418	7290	
0.389894	0.492160	9147	
0.394311	-0.051978	3014	
0.105843	-0.705759	6339	
0.520690	-0.853392	7646	
0.604078	-0.796612	6160	
0.707194	-0.627076	10028	
0.868435	0.292400	9856	
0.270706	0.788843	398	
0.830191	0.334630	7341	
0.929991	-0.088838	4930	
0.185801	0.489195	9468	
0.151856	-0.903998	8134	
0.726690	0.195665	631	
0.285693	0.418142	9002	
0.178866	-0.703380	2066	
0.127702	0.761611	1225	
-0.918607	0.241428	948	
0.057501	-0.888413	1810	
0.415421	-0.141364	3951	
-0.256612	0.862134	409	
0.617379	0.442133	8028	
0.362441	-0.316703	2439	
0.915187	-0.239904	947	
-0.073322	0.958529	9233	
0.537078	0.136395	8736	
0.719460	0.054641	1480	
0.439627	-0.797383	8872	
0.050676	0.310689	571	
0.217613	-0.182569	2831	
0.544295	0.064676	7312	
0.698977	0.543118	6172	
0.292857	0.086680	4999	
0.747049	-0.157912	2007	
0.407744	-0.390917	9881	
0.808557	0.562757	8533	
0.408318	-0.190893	3960	
0.400924	-0.581877	2902	
0.146670	-0.606194	2911	
0.040545	0.273012	6455	
0.331438	-0.619911	9714	
0.331769	-0.416206	8153	
0.159871	0.049841	1780	
0.949803	0.312618	6549	
0.080060	0.731493	5107	
0.687022	0.369487	4585	
0.864760	0.107714	5927	
0.772967	-0.055857	3631	
0.597536	0.078036	3562	
0.257481	-0.109896	9078	
0.096675	0.239882	4908	
0.529900	0.589954	4796	
0.617862	0.061188	3215	
0.576094	-0.386065	3198	
0.553265	-0.015444	5303	
0.511568	0.731857	8559	
0.318392	0.795340	5681	
0.516094	-0.329089	9310	
0.358746	-0.474496	8441	
0.659973	0.395826	5006	
0.728020	0.382583	3684	
-0.198500	0.917228	2115	
0.069401	-0.409860	2949	
-0.640801	-0.674330	7113	
0.826314	0.384920	798	
0.443305	0.321014	9150	
0.207515	0.048635	7735	
0.018555	-0.975389	722	
-0.366580	-0.928811	5291	
-0.801625	0.504445	8563	
0.942854	0.291039	5582	
0.311743	-0.265768	2931	
0.589868	0.543530	7447	
0.441585	0.271800	9126	
0.844333	0.275324	7836	
-0.132476	0.955137	8155	
0.142376	0.879375	2751	
0.523902	-0.618368	5964	
0.947082	0.021738	1069	
0.587394	-0.000625	2098	
0.730093	0.117313	914	
0.710701	-0.401974	6290	
0.795180	-0.448368	8956	
0.991911	0.125868	7974	
0.586321	0.033512	1753	
0.632904	0.724745	1640	
0.868970	-0.298283	5576	
0.612642	-0.040624	5485	
-0.863828	-0.349387	1227	
0.632151	-0.669008	5880	
0.125536	-0.054041	6023	
0.403258	0.404916	8821	
0.470238	-0.398110	7956	
0.692018	0.387650	2284	
0.894382	-0.267837	1326	
0.220008	0.757688	8453	
0.553203	0.505221	5392	
0.629645	-0.152322	5893	
0.124878	-0.223596	4529	
0.734629	0.308630	1770	
0.695831	0.535162	6172	
0.740910	-0.469314	6094	
0.587888	-0.387233	3198	
0.084128	-0.554226	2647	
0.310829	0.008292	4000	
0.448213	0.189659	2304	
0.512323	0.231580	4467	
-0.198098	0.916136	763	
0.220122	0.107810	3550	
0.427253	-0.617650	6146	
0.758200	0.317938	3664	
0.112594	-0.836120	1150	
0.212816	-0.517115	9335	
0.679872	-0.264642	6862	
0.189140	0.403659	9208	
0.386323	0.500402	5441	
0.309694	-0.708920	7144	
0.659271	0.037380	4804	
0.174324	-0.275842	3065	
0.415265	0.609093	1404	
0.611292	0.164661	9612	
0.434007	0.415777	3584	
0.164085	0.728564	1720	
-0.851769	0.413458	833	
0.135901	0.592917	8046	
0.471004	0.579744	3251	
0.265182	0.219337	5031	
0.441627	-0.187800	6408	
0.163578	-0.393807	3772	
0.066431	-0.755223	1932	
0.149239	-0.348097	3033	
0.182142	0.672387	1553	
0.245808	-0.885261	9982	
0.368679	0.381751	4249	
0.461563	-0.294916	3677	
0.212709	0.834378	6931	
0.943649	0.079043	1516	
0.385440	-0.103128	3015	
0.542798	0.105989	9411	
0.877005	0.203571	6840	
-0.310905	0.937356	2531	
0.170823	0.412470	7744	
0.331291	-0.813939	5178	
0.367340	0.089323	2878	
0.281818	-0.311288	8290	
0.541450	0.014542	3430	
0.214937	-0.662187	9414	
0.828961	-0.157751	5560	
0.765035	0.147409	7653	
0.285111	-0.504012	1260	
0.949518	0.160026	9884	
0.249221	-0.061088	4600	
0.889105	0.111601	5776	
-0.094867	0.906464	9529	
0.207768	0.737938	7707	
0.319787	0.001318	3071	
0.815588	0.155278	4353	
0.576019	-0.540396	7489	
0.471497	0.139602	6352	
0.451769	-0.182677	6818	
0.678630	-0.380537	5989	
0.776231	0.253236	2285	
0.383423	0.446337	1995	
0.283390	-0.090551	2959	
0.184053	0.337577	6031	
0.597585	0.498849	8114	
0.652600	0.520043	6432	
0.346312	0.312571	470	
-0.456377	0.846040	1792	
0.364004	-0.648348	5800	
0.131955	0.598847	8046	
0.484020	-0.391044	5572	
0.053804	0.622904	9911	
0.146743	0.801302	1958	
0.441997	-0.433234	4820	
0.761085	0.290363	2349	
0.477444	0.255969	1212	
0.253478	-0.615444	1623	
0.106289	0.083659	4888	
-0.869263	0.303061	5575	
0.599771	0.580911	6256	
0.567505	0.164890	7516	
0.477425	0.229154	8128	
-0.941407	0.014982	980	
0.196686	-0.664947	9023	
0.092498	-0.733786	5246	
0.236240	-0.901157	4904	
0.422767	-0.579656	2738	
0.598993	-0.557779	7986	
0.193739	0.030066	4977	
0.275499	-0.585220	9086	
0.494159	0.175415	2678	
0.138337	-0.885301	9188	
0.363515	-0.823730	8908	
0.512690	-0.381417	9841	
0.525747	-0.223673	10017	
0.405139	0.820943	502	
0.397478	0.077518	4207	
0.501982	0.044883	1858	
0.493856	0.564807	2165	
0.606565	0.674995	8285	
0.556482	0.384597	3665	
0.116576	0.387176	9864	
-0.248696	0.866510	7975	
0.369408	0.297268	2982	
0.242261	0.608691	1568	
-0.207281	0.918112	2115	
0.343554	0.001498	3732	
0.086361	-0.067260	3777	
0.103219	-0.474791	3690	
0.542025	0.654923	8083	
0.136821	0.060931	6898	
0.370008	-0.043597	7765	
0.076407	-0.665362	2401	
0.849699	0.186532	5784	
0.575421	-0.372584	4069	
0.103879	-0.043284	2544	
0.757379	-0.128336	2091	
0.397950	-0.807352	8974	
0.083024	-0.849266	7594	
0.230413	0.562123	2482	
0.067099	-0.171619	1879	
0.676183	0.286540	1828	
0.575065	0.637024	7846	
0.213196	0.567396	3006	
0.166611	-0.001255	3262	
-0.051736	0.898315	9593	
0.685080	-0.205474	7918	
0.669290	-0.011102	3718	
0.576169	0.590913	6410	
0.698582	-0.473075	2572	
0.830167	0.224207	7028	
0.450755	0.812429	5326	
0.182588	-0.609407	6785	
0.445675	-0.526342	6345	
0.300774	-0.501498	1304	
0.524257	-0.371575	9719	
0.521654	0.752378	8559	
0.692913	0.524382	5295	
0.351886	0.871964	8804	
0.362233	0.409604	6566	
0.075646	0.396892	3009	
0.893529	-0.144433	2083	
-0.453019	-0.794320	5491	
0.726417	-0.383640	5119	
-0.090209	0.985364	9339	
0.715864	0.070000	1524	
0.158471	0.189535	4282	
0.247047	-0.057362	4600	
0.063952	-0.724184	1561	
0.675558	0.622310	1840	
0.113860	-0.165463	4247	
0.743053	-0.037037	6133	
0.732625	-0.311653	1723	
0.054249	0.126921	451	
0.096619	-0.080507	4551	
0.183348	-0.813690	5484	
-0.537415	0.834819	6075	
-0.755902	0.648420	6448	
0.643497	-0.164008	1945	
0.417603	0.743146	6441	
0.049605	0.428273	1112	
0.658980	0.633100	1583	
0.609765	-0.294639	5874	
-0.890379	0.228198	8545	
0.519545	-0.065747	4787	
0.248738	0.745304	4017	
-0.693396	-0.621503	1919	
0.502575	0.473260	1300	
0.766301	-0.530624	8915	
0.849167	-0.138806	7024	
0.287682	-0.887969	888	
0.240634	0.244793	7503	
0.614739	-0.095921	2175	
0.122949	-0.482553	733	
0.550831	0.319729	9496	
0.183560	-0.588693	7373	
0.763294	-0.071705	3631	
0.647156	-0.225877	2077	
0.652652	-0.005389	4056	
-0.834072	0.540224	2765	
0.918326	-0.395578	4149	
0.571351	0.631157	7846	
0.423133	0.827518	502	
0.787527	0.091773	2546	
0.269654	0.076180	2113	
0.118902	0.258603	3121	
0.505092	0.729698	8559	
0.763986	0.028642	4068	
0.438490	0.800840	8316	
0.209640	-0.353560	9706	
0.661107	-0.295723	7397	
0.027184	-0.971971	9232	
0.502804	-0.753668	7556	
0.911836	-0.066130	513	
0.260311	0.133718	1751	
0.399673	0.699819	2800	
0.214799	-0.577227	6809	
0.224858	-0.134715	4430	
0.062739	0.294894	8880	
0.116918	-0.695429	7392	
0.483841	-0.610805	4826	
0.217234	-0.096647	8262	
0.121739	0.226213	7427	
0.348612	-0.789065	4156	
0.197982	0.311565	7466	
0.112962	-0.091874	7290	
0.048016	0.656800	745	
-0.362840	0.853993	861	
0.097673	0.275484	1703	
0.361297	0.456432	7749	
0.564519	-0.091863	9887	
0.465968	0.404731	4349	
0.603410	-0.776299	6160	
0.574332	-0.202984	8274	
0.251455	0.089614	3455	
0.601896	0.002330	2098	
0.654773	-0.536075	8607	
0.026531	0.895750	1673	
0.572955	-0.670771	647	
0.759228	0.563601	2216	
0.295055	-0.112018	4993	
0.289330	-0.100914	3383	
0.491389	0.724358	8141	
0.290447	0.819266	2336	
0.179634	0.026645	2785	
-0.558627	0.727367	8473	
0.317077	0.005977	4000	
0.737599	-0.170011	3305	
0.129928	-0.836073	2562	
0.412643	0.169088	5072	
0.808516	0.061205	4471	
0.620204	-0.481098	7077	
0.119374	0.451023	6906	
0.299758	-0.079770	3606	
0.525168	-0.692792	7822	
-0.292673	0.919502	5707	
0.281262	0.241493	4481	
0.621572	-0.668940	5880	
0.836218	0.134985	4878	
0.447115	0.315831	8609	
0.436736	-0.097211	5802	
0.304939	-0.796778	1174	
0.583573	0.012902	5517	
0.417598	-0.072379	4100	
0.580394	-0.425777	1832	
0.478838	0.751010	6869	
0.404147	-0.777896	6708	
0.848848	0.330539	5949	
0.181473	0.485888	9468	
0.122391	-0.179446	5654	
0.054452	0.596907	1887	
0.225362	0.056038	8986	
0.873472	0.142710	6583	
0.261440	0.857947	7831	
0.577028	-0.483407	4784	
0.245251	0.888206	9289	
-0.563619	0.790027	3623	
-0.241838	0.928240	5231	
0.466600	-0.654429	675	
0.369260	0.376338	5265	
0.374636	-0.217390	4957	
0.315465	-0.208328	496	
0.252800	-0.150925	9862	
0.263711	0.901230	3151	
0.375480	-0.172036	1645	
0.891207	-0.200610	6040	
0.058695	-0.863922	1396	
0.134978	0.085998	3245	
0.587989	0.607500	6508	
0.116807	0.050864	4128	
0.451254	0.576033	2886	
0.109114	-0.233699	2812	
0.529871	0.136664	8642	
0.622361	0.222259	9629	
0.694064	0.034370	7693	
0.624569	-0.050846	8051	
0.518136	0.393118	9984	
0.688827	-0.416197	3041	
0.376265	-0.620517	511	
0.602926	-0.152696	5390	
0.088149	-0.197612	2975	
0.054441	0.125056	451	
0.190763	0.596914	486	
0.399470	0.088482	4987	
-0.271103	-0.863091	438	
0.520013	0.046301	7604	
0.256533	0.804364	4499	
0.726859	0.165776	963	
0.377671	-0.571320	2794	
0.803577	0.377876	7075	
0.046556	0.713259	555	
0.298722	-0.501340	1304	
0.528357	-0.251122	5239	
0.138365	0.858835	1843	
0.303596	-0.395058	7614	
0.817158	0.185214	4401	
0.533273	-0.687901	7822	
0.788959	0.047124	3600	
0.130402	0.294683	2095	
0.277381	0.245928	4481	
0.875164	-0.401257	7510	
0.320334	-0.190354	692	
0.497283	0.169132	2678	
0.122311	-0.555265	2494	
0.370351	0.550694	9333	
0.302565	-0.522786	891	
0.491730	0.089103	4735	
0.241875	0.523232	5346	
0.425454	-0.693859	6646	
0.324404	-0.060947	6471	
0.665327	0.079387	4848	
0.364988	-0.775236	7220	
0.264961	0.352009	6055	
0.701298	0.449918	3687	
0.126384	-0.224327	4529	
0.252782	0.646964	4464	
0.626692	0.452555	2842	
0.168463	0.167408	5238	
0.159634	-0.614589	7468	
0.480189	0.245064	1212	
0.551900	0.691061	6703	
0.622793	0.222809	9629	
0.423222	-0.268089	7998	
0.255810	-0.575424	1824	
0.068895	0.538841	2082	
0.667287	-0.583358	9918	
0.694771	-0.485656	3656	
0.560252	0.687323	8627	
0.679940	0.597652	575	
0.689086	-0.177054	487	
-0.422097	0.900205	2759	
0.536807	0.244204	7101	
0.260732	-0.551161	713	
0.037297	0.257923	6373	
0.872058	0.368957	680	
0.521217	0.211326	5117	
0.702673	-0.046802	6205	
0.125938	-0.041369	4268	
0.833128	0.026442	5899	
-0.914460	-0.314363	9029	
0.722023	0.428960	3652	
0.260808	-0.795214	8044	
-0.898275	0.205717	6039	
-0.889466	-0.308040	9029	
0.082108	0.872044	637	
0.714623	0.094212	8469	
0.393563	0.599509	1018	
0.098343	-0.434076	4523	
0.355728	-0.393762	3646	
0.283567	-0.810235	1534	
0.087077	0.748962	5332	
0.697625	-0.409522	3041	
0.045125	0.719642	1453	
0.648632	0.011514	3452	
0.334687	-0.771941	4320	
0.725773	-0.177541	3305	
-0.766465	0.595714	5587	
0.768410	0.023225	2302	
0.537437	0.032766	3472	
0.695175	0.237602	778	
0.735379	0.204459	3243	
0.250380	0.867324	7831	
0.706645	-0.174459	2000	
-0.528691	0.784200	1008	
0.599176	-0.355473	3567	
0.415736	-0.161392	4566	
0.223038	0.410195	789	
0.163912	-0.125320	2468	
0.144004	0.246507	1979	
-0.801387	0.579645	4101	
0.370971	-0.387318	4166	
0.545293	0.422646	2125	
0.188957	-0.191839	1255	
0.514964	-0.687658	8192	
0.322531	0.037705	4779	
0.864376	0.409157	864	
0.065106	0.660652	886	
0.634097	-0.485406	1796	
0.630499	0.324565	6052	
0.418919	0.631800	3067	
0.809525	0.151038	3627	
0.037011	-0.388576	7884	
0.389863	-0.497872	5941	
0.467484	0.819612	8622	
0.501525	-0.463643	2993	
0.841320	0.269515	7836	
0.712322	-0.022924	5895	
0.514271	-0.248336	7475	
0.634823	-0.092566	2175	
0.421678	0.566911	4168	
0.721149	0.284546	1820	
0.249860	0.780819	5951	
0.784198	0.423892	6711	
0.603475	-0.000299	2098	
0.331183	0.064176	1680	
0.807013	0.012632	5453	
0.413590	0.711009	2800	
0.254620	-0.314737	402	
0.104848	-0.767938	9603	
0.570030	-0.363784	3436	
0.281562	-0.731176	7540	
0.253419	0.103989	3321	
0.155766	0.491178	4894	
0.644845	0.191590	4433	
0.682943	-0.404485	6271	
0.162353	0.410846	3987	
0.190957	-0.515586	7852	
0.768248	-0.338905	5041	
0.737437	-0.006612	2132	
0.930695	-0.081073	8798	
0.378747	-0.056320	7729	
0.487975	-0.223193	2625	
0.893538	0.117013	5539	
0.077546	0.661886	886	
0.161479	0.047604	1780	
0.490075	-0.483295	1488	
0.325010	0.755471	3247	
0.192946	-0.083607	3359	
0.160043	-0.440460	4032	
0.530283	-0.292976	9677	
0.790902	0.163773	3799	
0.433419	-0.335525	6857	
0.368693	0.560531	9286	
0.098993	-0.178243	3249	
0.415708	0.409082	5287	
0.273904	-0.311384	4426	
0.046811	-0.134813	1047	
0.734682	-0.096006	3824	
0.196203	-0.415292	7348	
0.133325	0.295586	2095	
0.357318	0.839283	7267	
0.884373	0.033444	7567	
0.555799	0.034556	3437	
0.692867	-0.180210	487	
0.069171	0.397629	3009	
0.662179	0.392753	5006	
0.135853	-0.225237	9108	
0.508392	-0.572109	5679	
0.589264	-0.091689	1277	
0.081244	-0.801651	5329	
0.257475	0.137791	1751	
0.058556	-0.172404	1566	
0.043631	-0.351620	467	
0.414230	0.730046	5328	
0.210787	-0.480839	6969	
0.498191	0.600610	3871	
0.518196	0.533759	4065	
0.630574	-0.582181	9405	
0.676593	0.209519	7722	
0.768095	-0.348321	5041	
0.729491	0.203910	3243	
0.773631	-0.224502	4466	
0.286901	0.300762	974	
0.133195	-0.334388	7273	
0.080662	-0.893096	8816	
0.704464	0.064908	7351	
0.552839	0.624436	8123	
0.363255	0.604318	1390	
0.685688	-0.026534	5408	
0.649228	-0.054483	3719	
0.174692	0.476262	8271	
0.680253	0.365168	4585	
0.097689	-0.741668	5246	
0.473017	-0.294873	3677	
0.692732	-0.642852	5186	
0.692168	-0.091511	5933	
0.232858	-0.559078	6730	
0.582579	0.040310	3919	
0.364340	0.096363	2791	
0.240107	0.361941	4745	
0.486983	0.701056	8149	
0.427188	0.791092	8722	
0.468626	0.004599	8038	
0.321806	0.066799	6068	
0.190718	0.628456	5156	
0.197415	0.010938	4918	
0.100836	0.859661	9429	
0.754802	-0.312038	4424	
0.104815	-0.925409	5102	
-0.137489	0.908872	611	
0.534453	-0.214466	10017	
0.233245	0.176634	3524	
0.597413	0.119976	1377	
0.422603	0.575689	4168	
0.817771	0.549913	8533	
0.312045	0.756001	3247	
0.271223	-0.672632	2992	
0.453089	0.428403	4296	
0.554571	-0.505447	4748	
0.104562	-0.102708	3160	
0.181041	-0.961843	1886	
0.745026	-0.360831	3697	
-0.891654	-0.301568	10073	
0.293965	0.713501	8903	
0.496471	0.451034	7225	
0.301927	-0.754566	7754	
0.164447	0.067239	4420	
0.510365	0.746568	8559	
0.478055	-0.605736	4826	
0.851256	0.284306	8198	
0.279369	-0.330874	3563	
0.061002	-0.132905	1221	
0.129477	0.759788	1225	
0.507988	-0.358231	6359	
0.784264	0.456554	8720	
0.240724	-0.238061	3049	
0.307368	-0.541962	2756	
0.209805	0.283025	1756	
0.469109	0.143404	3716	
0.232022	0.724929	8491	
0.756399	0.261187	2133	
0.328723	0.599174	8143	
0.199426	0.808608	8664	
-0.281272	-0.900106	2534	
0.489533	-0.827509	2094	
0.517912	0.568489	2632	
0.602050	0.222808	1231	
0.504004	0.205480	3588	
0.081045	0.820468	1187	
0.642115	-0.391969	6022	
-0.553614	0.767851	1144	
0.532938	-0.533788	6997	
-0.498771	0.854328	7645	
0.508624	-0.122250	9599	
0.546864	0.486495	3458	
0.522073	-0.742283	7548	
0.807895	0.420721	7001	
0.881441	0.387355	5712	
0.305602	0.515980	4299	
0.151966	0.562326	7931	
0.639524	0.581666	8440	
0.115365	0.432520	660	
0.273327	-0.563947	8868	
0.316677	-0.605685	5870	
0.776069	0.455130	7390	
0.422068	0.228246	6981	
0.259666	0.816497	905	
0.346273	-0.555092	396	
0.648856	-0.725941	465	
0.439762	-0.677941	7670	
-0.469459	0.848932	2463	
0.705612	0.519933	5667	
0.622985	-0.662229	6390	
0.508184	0.703800	8149	
0.238325	-0.089639	1400	
0.145552	-0.383909	851	
0.785349	-0.455644	8956	
0.056909	0.349885	5871	
0.350099	-0.702172	2728	
0.606680	0.130657	1394	
0.154614	-0.848027	7414	
0.546349	-0.632504	5812	
0.189371	-0.490909	7135	
0.197317	0.013460	4918	
0.658530	0.472897	3590	
0.694684	0.278355	740	
0.554968	-0.228693	2688	
0.051572	0.943003	8082	
0.422869	-0.527461	3851	
0.474031	0.251290	1212	
0.222442	0.526053	7814	
0.938247	-0.124927	9014	
0.045036	0.622280	8463	
0.760197	0.291463	2349	
0.629109	-0.274688	5874	
0.208277	0.163193	9222	
0.567914	-0.329517	9671	
0.545782	-0.526054	6997	
0.355788	0.362324	5265	
0.156389	0.609376	2318	
0.427908	-0.384872	8971	
0.106642	0.694862	5087	
0.181932	-0.775868	3928	
0.460986	0.025965	6433	
0.884970	0.298573	10047	
0.128830	0.158161	7801	
0.508569	-0.446905	2769	
0.114856	-0.671574	2638	
0.489000	0.651251	5781	
-0.963940	-0.077303	6849	
0.826393	-0.040582	6948	
0.715381	-0.015880	5895	
0.235853	-0.105264	8613	
0.623163	-0.035620	3088	
0.303742	-0.060042	4941	
0.404467	0.701687	2800	
0.045167	-0.736970	542	
0.249099	0.004036	2983	
0.035419	-0.614096	6478	
-0.079603	-0.930019	10125	
0.684134	0.444211	4474	
0.136156	-0.145090	9848	
-0.336547	0.927199	2599	
0.906372	-0.045627	6569	
0.418740	-0.681854	4806	
0.446585	0.030303	6009	
0.135296	0.868252	2751	
0.364038	0.240678	1366	
0.468404	0.820958	8622	
0.560915	-0.667421	647	
0.173581	0.564474	10078	
0.781152	0.253025	4520	
0.514197	-0.331151	9310	
-0.324328	-0.848654	5445	
0.250478	-0.166715	6976	
-0.053526	0.927506	9095	
0.095156	0.524153	7698	
0.477499	0.677794	6744	
0.710974	-0.177537	2000	
0.805653	-0.086696	5497	
0.326256	-0.303060	3150	
0.715490	-0.324704	4623	
0.169820	-0.332604	1449	
0.126093	0.586307	6874	
0.239640	0.861668	7787	
0.376687	0.909679	3518	
0.182574	0.918879	8344	
0.546697	0.282870	688	
0.320099	-0.575432	9931	
0.232138	-0.678839	1262	
0.226624	0.755168	9953	
0.319435	0.681495	6949	
0.254076	0.022528	4681	
0.143677	-0.133044	3934	
0.426934	0.310598	9609	
-0.803162	0.450107	8955	
0.645956	-0.631770	8326	
0.623333	-0.312203	5313	
0.119589	0.243215	1695	
0.285114	0.139793	4489	
-0.893757	0.315990	2006	
0.047735	0.254479	681	
0.435144	-0.660886	1065	
0.854144	-0.287337	5190	
0.769050	0.569981	2216	
0.190053	0.453414	617	
0.705334	0.629225	8164	
0.557608	0.461486	4646	
0.273421	-0.482001	7915	
0.754164	0.529168	6137	
0.334139	-0.147607	9037	
0.558964	-0.674874	647	
0.197664	0.635198	2527	
0.315673	0.230230	6212	
0.341563	-0.256876	5170	
0.534853	-0.111199	6166	
0.267914	-0.197335	2989	
0.156038	0.874263	5439	
0.604414	-0.119213	3625	
0.428926	0.778109	8722	
0.043550	-0.372632	4076	
0.878698	0.393547	5712	
0.283274	0.590406	4373	
0.546522	-0.301123	10040	
0.297945	0.553298	4378	
0.443803	-0.196466	6188	
0.423659	0.681045	2980	
0.186187	-0.268518	2004	
0.059634	0.897782	8294	
-0.909698	0.132474	8864	
0.059036	0.283821	3139	
0.043756	0.356133	1193	
0.490758	-0.128434	6230	
0.339624	-0.256866	5170	
0.369683	0.135171	1968	
0.573291	-0.658656	647	
0.318767	0.698717	9692	
0.265096	-0.634913	7184	
0.357785	0.920855	5292	
0.809850	0.208159	4932	
0.178096	-0.236019	1129	
0.620196	-0.712474	567	
0.204739	0.809822	8011	
0.455488	0.846652	6962	
0.764936	-0.300188	4424	
0.035419	0.593207	7597	
0.548286	-0.058097	8135	
0.428038	0.808824	8316	
0.508720	0.184757	2678	
0.631131	0.364513	6803	
0.088524	-0.199487	2975	
0.248718	0.795125	4499	
0.502046	0.755459	8559	
0.109336	0.666413	4060	
0.183038	-0.375631	3488	
0.770048	0.000312	1954	
0.272040	-0.728830	7540	
0.132360	-0.404247	2722	
0.271652	0.484318	8298	
0.126011	0.670752	8112	
0.520905	-0.218960	9243	
0.707787	0.192385	599	
0.684942	0.248740	786	
0.884440	0.124838	6583	
0.800290	0.345480	6856	
0.249022	-0.781779	7460	
0.798121	-0.336890	5056	
0.254721	0.302015	5382	
0.511318	-0.644098	9390	
0.574435	-0.242769	9319	
0.035713	-0.557595	8861	
0.257842	-0.404424	3389	
0.454322	0.374315	3386	
0.700460	0.012519	7139	
0.126828	0.118649	969	
0.302033	-0.089542	3606	
0.511412	-0.252157	7475	
0.272470	0.643511	6104	
0.378590	-0.381016	5465	
0.795603	0.343153	6856	
0.722222	0.527996	5667	
0.420702	0.548522	3737	
0.363458	0.770945	3401	
0.651563	-0.182656	9738	
0.062364	0.206123	2046	
0.970782	0.157522	4202	
0.234284	-0.557443	6730	
0.161047	0.903781	6519	
0.260817	-0.769919	7460	
0.076527	0.161052	5261	
0.448623	-0.348028	8366	
0.114499	-0.845352	6665	
0.803691	0.571973	9656	
0.192887	-0.775846	3928	
0.292161	0.750681	9551	
0.934648	-0.231051	1152	
0.224665	0.232586	5751	
0.183282	-0.291739	2884	
0.815431	0.176766	4401	
0.706057	-0.306902	1268	
0.223976	0.659050	2400	
0.812904	-0.296563	5022	
0.548433	-0.516219	7891	
0.417655	0.047769	4492	
0.562624	-0.048146	7233	
0.543812	0.082325	1776	
0.357836	-0.256091	4316	
0.642625	-0.427341	8176	
0.689963	0.122754	4916	
0.856181	-0.195124	6014	
0.782009	0.126277	2995	
0.451785	0.080665	8252	
0.914899	-0.105518	8929	
0.124042	0.171717	1101	
0.688642	0.418619	4474	
0.473350	0.150351	4148	
0.739364	-0.148890	2007	
0.778671	-0.308751	4602	
0.128837	0.832455	8002	
0.954821	0.106802	1338	
0.099198	-0.159360	3412	
0.089358	-0.572168	5636	
0.532770	0.588645	4796	
0.623149	0.302672	4562	
0.388722	0.386630	8839	
0.489773	-0.138043	6230	
0.123317	0.741082	4020	
0.045399	-0.647357	8807	
0.117793	-0.489579	831	
