time = 0.001	Re = 1	rotation = 0
0.650552	-0.090347	2319	
-0.305852	-0.872127	5793	
0.301410	0.400993	938	
0.104674	0.061288	2478	
0.795207	0.135312	3627	
0.490833	0.175960	2678	
0.604863	-0.620716	6034	
0.302894	0.746060	621	
0.372347	0.303635	4239	
0.594542	0.313074	3745	
0.093174	0.717047	5059	
0.129264	0.227134	1045	
0.098382	-0.106988	3024	
0.349080	-0.436805	3586	
0.087449	0.706959	3328	
0.469624	0.426434	4951	
0.727814	-0.175068	3305	
0.128114	0.754398	1225	
0.666926	-0.537693	9596	
0.192995	-0.552967	8635	
0.646124	0.418677	4914	
-0.504164	0.775897	7785	
0.306708	0.400297	898	
0.207915	0.233531	2371	
0.576600	-0.379698	3198	
0.373532	0.738665	7641	
0.320852	-0.943391	2600	
0.732659	0.461285	4703	
0.558558	-0.212694	1874	
0.846176	-0.316235	5139	
0.248445	0.435704	4528	
0.546603	-0.181062	6251	
0.116074	-0.986499	3070	
0.249564	0.448990	5204	
0.339894	-0.533079	6953	
0.373719	-0.632050	561	
0.637967	-0.188003	9738	
0.865888	0.430984	7128	
0.363042	0.863157	1270	
0.299224	0.085302	4999	
0.565966	-0.053071	7837	
0.186098	-0.592356	7373	
0.085195	0.312497	4861	
0.316937	0.317581	9643	
0.448691	-0.126293	6611	
0.386820	0.157720	3614	
0.904531	-0.217754	9794	
0.234961	0.759456	10009	
0.914585	0.301048	10074	
0.098998	0.352523	4832	
0.458967	0.382241	3386	
0.130810	0.591562	8046	
0.277311	-0.265409	1202	
0.399842	-0.727786	7804	
0.485149	-0.556937	1748	
0.080852	-0.644278	9735	
0.948248	-0.167262	8602	
0.476795	-0.538607	1650	
0.944307	0.050450	7731	
0.347373	0.655529	8587	
0.778558	-0.376162	6130	
0.757912	-0.222193	3767	
0.480049	0.733706	8307	
0.764425	0.071828	3528	
0.260203	-0.786015	8044	
0.042896	0.424522	1112	
0.172058	0.848040	4648	
0.327071	0.143089	464	
0.513099	-0.612121	7173	
0.210696	0.000358	8789	
0.290360	0.506448	2694	
0.162559	0.529479	7888	
0.074037	-0.992302	1922	
0.130637	0.425985	656	
0.648799	0.511916	6432	
0.224455	0.480203	4174	
0.696478	-0.309921	812	
0.098544	0.739682	8939	
0.077366	0.776654	1506	
0.477847	-0.418443	9229	
0.188373	0.697743	2193	
0.799937	0.022517	2586	
0.548592	0.448896	3754	
0.262965	-0.562387	2072	
0.662532	-0.276025	6862	
0.606271	0.719441	9852	
0.210009	-0.138233	3354	
-0.932480	-0.326441	7151	
0.772136	-0.073513	3631	
0.417939	0.218872	7288	
0.325140	0.314546	9643	
0.804005	-0.408695	8086	
0.435814	-0.210553	8919	
0.093541	0.053858	3845	
0.063219	0.447472	9089	
0.379804	-0.315954	3773	
0.382149	-0.811783	8974	
0.489531	-0.299373	5904	
0.126485	0.135535	1441	
-0.706867	-0.607818	2056	
0.300762	0.834433	8283	
0.344055	-0.108297	8958	
0.739865	-0.368149	5119	
0.577316	-0.415970	1832	
0.170564	-0.219381	995	
0.105898	0.042787	3557	
0.271024	0.623051	7171	
-0.480099	-0.866485	3417	
0.100100	0.382306	9524	
0.487772	0.683693	7494	
0.549617	0.183839	6241	
0.308934	-0.134100	5804	
0.324156	0.569912	9938	
0.949740	0.202339	7180	
0.225135	0.971128	7939	
0.337131	-0.461530	4114	
0.580248	-0.086603	1277	
0.172333	-0.661910	8728	
0.132525	0.346351	429	
0.282693	0.626624	7171	
0.648727	0.679397	7114	
0.481665	-0.597587	4826	
0.291881	0.134467	4489	
0.224113	0.767526	9953	
0.485636	-0.694205	5677	
0.287813	0.315744	1090	
0.242105	0.909401	7789	
0.084177	-0.440831	2711	
0.203249	-0.210025	1602	
0.299021	0.115925	6392	
-0.324022	-0.873826	5793	
0.304581	-0.841906	5122	
0.363475	0.328899	470	
0.500416	0.039194	435	
0.889190	0.309833	9302	
0.449151	-0.459988	7944	
0.356599	0.630353	1121	
-0.867406	-0.402275	1493	
0.617809	0.154037	2492	
0.743625	-0.190427	3314	
0.407862	0.308319	7265	
0.562161	-0.289283	4598	
0.611014	0.462349	8650	
0.657256	-0.612929	6012	
0.299029	0.117137	6392	
0.500548	-0.184236	5192	
0.683515	0.041975	4804	
0.534683	-0.141601	5388	
0.148084	-0.456360	1916	
-0.914375	0.189175	5817	
0.324282	0.631760	4024	
0.677525	-0.395546	6271	
-0.668702	0.670200	8406	
0.545154	-0.217969	2688	
0.456032	0.151756	3716	
0.507915	-0.322720	7254	
0.948557	0.187862	5828	
-0.031284	0.946091	9893	
0.506609	0.448832	936	
0.142360	0.415022	3729	
0.158127	-0.370948	9116	
0.831273	-0.314251	5022	
0.447643	0.645530	3895	
0.835706	-0.024215	6924	
0.059274	-0.225672	10089	
0.901862	0.222276	10011	
0.135904	0.924759	1375	
0.444616	-0.212133	8919	
0.616543	0.690999	8683	
0.149164	-0.492708	1327	
0.324705	-0.463001	1290	
0.525463	-0.164634	6277	
-0.333114	0.883200	4753	
0.233575	-0.706371	2628	
0.320709	-0.596491	5082	
0.161553	0.755762	2359	
0.305954	-0.086124	3606	
0.405219	-0.577813	2902	
0.633611	-0.520356	6937	
0.134337	-0.848885	7618	
0.661383	-0.279821	4630	
0.770028	0.092062	3397	
0.139230	-0.755738	423	
0.573261	0.490003	5380	
-0.736612	0.571977	9729	
0.097630	0.126613	5230	
0.116210	-0.750127	7934	
0.271832	0.562896	3522	
0.426878	0.311843	9609	
0.060780	-0.872375	2592	
0.524810	-0.382368	9719	
0.068372	0.049104	3196	
0.864790	0.018170	6082	
0.162820	-0.579052	6600	
0.589073	-0.351129	3436	
0.147252	-0.260808	5674	
0.711058	0.058515	7351	
0.417410	-0.133483	4545	
0.177632	-0.810875	5484	
0.353883	-0.647559	7611	
0.209161	0.060993	9064	
0.425696	0.499948	3533	
0.068292	-0.525004	1230	
0.856378	-0.175005	5961	
0.187226	0.864871	8785	
0.209167	-0.548167	6706	
0.104748	0.177024	8071	
0.552327	0.797887	7924	
0.740983	0.386064	4626	
0.404881	0.267189	5988	
0.178043	0.411230	7744	
0.707134	0.522555	5667	
0.148230	-0.595413	2911	
0.218554	-0.238370	2474	
0.813265	-0.034147	6948	
0.732055	0.075973	1480	
0.179383	-0.114191	3941	
0.204468	0.693412	4229	
0.347306	0.398718	4209	
0.238600	-0.686776	9088	
0.534145	0.411926	9510	
0.084346	-0.688294	2442	
0.076686	0.066765	2705	
0.085228	0.470929	8858	
0.273077	0.728869	5972	
0.116285	-0.088321	7290	
0.274180	0.419755	9002	
0.360765	-0.644233	5800	
0.454540	-0.541359	6541	
0.631882	-0.022612	3088	
0.571196	-0.621113	7372	
0.572613	-0.408532	1864	
0.277536	0.489640	8298	
0.182772	-0.592715	7373	
0.419274	-0.000894	6940	
0.295027	-0.886759	1412	
0.566866	0.502670	5392	
-0.869761	-0.342835	1227	
0.438573	0.542942	2910	
0.689598	-0.406854	6271	
0.066793	-0.623687	683	
0.488673	-0.196495	4906	
0.339205	-0.825639	5178	
0.766555	-0.291787	1878	
0.181868	0.062407	4435	
0.741190	-0.411281	7134	
0.429952	-0.129360	4545	
0.896035	0.127514	5735	
0.613556	-0.102408	4275	
0.410406	-0.232173	5322	
0.241894	-0.632687	9673	
0.471754	0.810492	9348	
0.306444	0.495628	2694	
0.200726	-0.430213	6879	
0.758711	0.219675	3975	
0.637383	-0.044634	2387	
0.052950	0.735827	9806	
0.072645	0.327186	2033	
0.230706	0.517709	4370	
0.422470	0.237385	6981	
0.592488	0.488582	8568	
0.413046	0.131410	5797	
0.144815	-0.367687	9589	
0.293878	-0.046927	1459	
0.900284	-0.027358	6569	
0.103862	-0.383238	7525	
0.361029	-0.564409	442	
0.754855	0.345084	4613	
0.200821	-0.361998	8763	
0.874673	-0.353805	9572	
0.389164	-0.781857	6708	
0.405625	-0.348474	6185	
0.083218	0.889608	1416	
0.580498	-0.357740	3436	
0.370581	0.562124	9333	
0.795585	0.434109	8720	
0.735101	0.526198	6137	
0.704597	-0.524691	4851	
0.749413	-0.364651	5119	
-0.116903	-0.911087	7111	
0.062143	0.969593	1964	
0.330534	0.574300	9938	
-0.240889	-0.955637	8788	
0.493911	-0.813712	1652	
-0.727824	-0.563952	8329	
0.730622	-0.053700	6659	
0.066828	-0.283890	2247	
-0.542614	0.754073	1144	
0.199307	-0.031054	9174	
0.347272	0.937023	2624	
0.433569	0.609100	1631	
0.823326	0.213245	4932	
0.418870	-0.100935	4547	
0.882158	0.232277	5691	
-0.919103	0.068916	1739	
0.457035	-0.401561	7956	
0.570465	-0.036567	2651	
0.431797	0.707868	5198	
0.696053	-0.273010	9537	
0.576412	-0.551620	7489	
0.010642	-0.995908	9342	
0.344939	0.832056	7267	
0.492394	-0.798736	1652	
0.454320	-0.811651	8872	
0.660934	-0.271154	8306	
0.108490	-0.426690	7553	
0.135592	0.659721	1026	
-0.839882	-0.439077	1312	
0.265170	0.071519	2113	
0.452351	-0.417817	4820	
0.145171	-0.627575	5264	
0.469421	0.408176	4349	
0.184944	-0.391887	5688	
0.270341	-0.337202	3563	
0.215002	-0.410368	1604	
0.056391	0.676252	475	
0.123115	-0.786504	8712	
0.193474	0.443135	591	
0.854935	-0.218790	4740	
0.436029	0.662511	4005	
0.550500	0.568658	5651	
0.601669	0.728063	9852	
0.199752	0.157279	9222	
0.033151	0.967300	960	
0.325964	0.204553	802	
0.073119	-0.588966	2646	
0.337956	0.389572	8446	
0.235837	0.136339	2039	
0.078585	-0.117048	2552	
0.183409	-0.621881	6785	
0.456627	-0.754168	7847	
0.119228	0.293302	1891	
0.255637	-0.070512	1866	
0.056992	-0.044000	6348	
0.435815	0.652467	3104	
0.583517	-0.117831	8716	
0.583718	0.769960	3300	
0.278059	-0.477715	7915	
0.337548	0.648144	4774	
0.433572	-0.805543	9448	
0.050107	0.559958	2581	
0.589405	-0.679016	4558	
0.131289	-0.539128	7005	
0.250366	-0.410521	2804	
0.101405	-0.398452	6147	
0.415527	0.133999	5797	
0.733903	0.553601	8540	
0.231156	0.488476	540	
0.799867	0.193585	4401	
0.612143	-0.046189	5485	
0.187241	-0.722474	1702	
0.685497	0.459798	2870	
0.493405	-0.071813	3440	
0.503364	0.095989	5343	
0.795204	0.105891	3807	
0.351516	0.266798	796	
-0.769689	0.639549	1244	
0.893468	0.103480	6087	
0.348623	-0.555679	396	
0.646648	0.323969	6052	
0.354647	0.897688	6372	
0.421495	-0.275219	6801	
0.597968	-0.223662	5278	
0.154780	-0.843410	7414	
0.592196	0.758195	9506	
0.774627	-0.186687	3805	
0.493456	-0.429798	5574	
0.631297	0.665418	7327	
0.526727	-0.370724	9719	
0.471475	-0.428667	5637	
0.134671	0.777116	1035	
-0.619345	-0.776502	7355	
0.426736	0.070810	7761	
0.301848	-0.157245	1512	
0.485196	0.540778	3611	
0.139563	-0.550055	2700	
0.421477	-0.217903	5714	
0.753864	-0.465614	5932	
0.661666	0.698733	8978	
0.611236	0.204765	1291	
0.568851	0.535551	7337	
0.220070	0.261321	7798	
0.872653	-0.100856	2344	
0.776480	-0.300229	7882	
0.180158	-0.807777	5484	
0.982691	-0.184456	7091	
0.125331	0.701523	1346	
0.286408	-0.690663	6474	
0.588490	-0.137121	3303	
0.098358	-0.391419	7569	
0.620222	0.459610	1432	
0.398799	0.356694	7497	
0.109707	-0.507597	3204	
0.776889	0.628118	574	
0.695576	0.714580	8388	
0.821991	0.467844	8902	
0.046027	0.478622	1020	
0.197400	0.007446	4226	
0.156032	-0.228030	8948	
-0.918263	0.170209	9873	
0.195134	-0.264209	1629	
-0.182074	0.898379	693	
0.664674	-0.324689	7370	
0.294914	0.566232	4378	
0.646939	0.597101	9789	
0.746246	-0.502645	6325	
-0.926070	-0.222858	10022	
0.848745	0.351999	680	
0.416518	0.272494	6380	
-0.510818	-0.757133	8756	
0.776512	-0.094748	3925	
0.361926	0.083385	2878	
0.534609	0.778011	1426	
0.736616	0.619496	8486	
0.604206	0.193570	1784	
0.614394	-0.308387	5313	
-0.016672	0.904754	433	
0.063892	0.069536	2776	
0.209629	-0.650956	6877	
0.585036	0.161296	3513	
0.183334	0.091893	6505	
0.286230	0.249104	4481	
0.504584	-0.468529	2769	
0.393723	0.000763	2918	
-0.817453	-0.543211	1549	
0.406856	0.230497	7375	
0.339469	-0.347204	8883	
0.149027	0.709123	2724	
0.039298	-0.554148	8000	
0.298883	-0.470695	1099	
0.333686	-0.094123	7117	
0.642009	0.620769	6091	
-0.469732	0.881561	3415	
0.107377	-0.034862	2544	
0.757602	-0.215542	4466	
0.394975	0.741247	3936	
0.544685	-0.479823	3937	
0.623255	0.033070	1959	
0.253722	-0.206874	7035	
0.097362	-0.242221	4871	
0.777403	0.262933	4520	
0.626170	-0.022789	3088	
0.449677	-0.262504	1525	
0.566717	0.108769	4272	
0.172803	-0.822489	5754	
0.178476	-0.156035	5312	
0.465860	-0.067058	1014	
0.348565	-0.136042	1392	
0.762780	-0.174550	4447	
0.827113	-0.041656	7616	
-0.868470	0.379033	7509	
0.070222	0.326078	7068	
0.271463	0.876465	4399	
0.088227	0.169322	5261	
0.601664	0.385343	5247	
0.190511	-0.652932	9292	
-0.772632	0.592668	5587	
0.986584	-0.137198	5850	
-0.873254	-0.369586	679	
-0.973805	-0.133809	6875	
0.316680	0.011067	4000	
0.807533	0.151676	3627	
0.570114	0.402103	3665	
0.176470	0.225119	5126	
0.940599	0.226020	9779	
-0.061355	0.893701	8359	
0.376022	-0.664785	6556	
0.494876	0.805635	530	
0.592990	0.035184	1753	
0.633216	-0.332720	5422	
0.455219	-0.623933	4811	
0.074651	-0.198357	1882	
-0.295430	0.954411	4705	
0.601129	0.051933	3215	
0.947979	-0.168837	8602	
-0.103493	0.875772	6725	
0.590029	-0.047230	1074	
0.522457	0.764254	8755	
0.071280	-0.900636	8816	
0.126925	-0.041708	4268	
0.591967	0.454288	8380	
0.428025	-0.074203	4100	
0.779552	-0.184640	4510	
-0.896703	0.258551	1950	
0.204821	0.065298	7701	
0.786620	0.041240	3600	
0.552914	-0.158650	6228	
0.127231	0.174131	1101	
0.748044	-0.276515	1878	
0.186731	0.403777	9208	
0.299435	0.777621	9837	
0.447009	-0.289202	4730	
0.823734	0.387796	798	
0.303146	0.259122	5985	
0.536682	0.393736	9178	
0.626001	0.245982	4440	
-0.912468	0.252721	1950	
0.207676	-0.398292	7946	
0.327269	-0.480263	3498	
0.813045	-0.141538	4967	
0.663044	0.618747	5435	
0.345293	-0.751480	4320	
0.483508	-0.377139	5572	
0.193092	-0.337726	3594	
0.616896	0.467826	1530	
0.376960	-0.714266	6096	
0.625612	-0.139628	5893	
0.880413	-0.123151	1160	
0.690001	0.416594	6966	
0.661166	0.006202	4056	
0.647955	0.368893	5394	
0.161588	-0.448109	4160	
-0.783589	-0.532235	2351	
0.426124	-0.773082	8886	
0.759686	0.257842	2133	
0.264830	0.232511	4153	
0.439554	0.202056	9067	
0.708523	0.534941	6172	
0.077325	0.176598	2539	
0.185064	0.803612	8448	
0.195096	-0.151982	5646	
-0.658758	0.653270	8023	
0.501610	0.542657	1757	
0.443552	0.066014	7470	
0.766100	-0.475369	6305	
0.406574	0.851788	8596	
0.384881	0.315868	5133	
0.597227	0.176472	2410	
0.131292	-0.528569	7005	
0.028941	-0.984593	10052	
0.166878	-0.615597	7468	
0.134366	-0.258816	4451	
0.378673	0.458219	8107	
0.286109	-0.179173	8452	
0.567253	0.150392	7516	
0.630507	-0.591770	9405	
0.775700	-0.326182	4602	
0.643505	-0.405806	6723	
0.283021	-0.370785	5272	
0.627564	-0.729249	567	
0.241212	-0.254780	4162	
0.158826	-0.165647	9707	
0.795486	-0.476791	9424	
0.206895	0.052493	7735	
0.312201	0.291238	3052	
0.787518	-0.257194	9172	
0.364074	-0.567353	442	
0.543789	0.340090	1900	
0.449500	0.194317	2304	
0.417833	-0.516594	3086	
0.770419	-0.268477	1878	
0.578768	0.491288	8568	
0.284317	0.011202	4615	
0.179117	-0.519626	7185	
0.802016	-0.005591	5914	
0.745134	0.388525	4626	
0.407397	0.570135	4450	
0.399379	0.874585	8596	
0.303895	-0.539410	2756	
0.587249	-0.671770	3829	
0.435712	-0.086097	5426	
0.052862	0.727946	1453	
0.472376	-0.754272	6064	
0.406273	-0.087259	2309	
0.780740	-0.236090	5474	
0.604682	0.324325	4582	
0.273175	-0.676084	5064	
0.091471	-0.442068	4523	
-0.878136	-0.276721	9263	
0.645213	0.535393	8594	
0.637879	0.120945	3907	
0.590377	0.329148	3553	
0.175666	-0.913133	10008	
0.846312	-0.234040	9486	
0.400510	-0.801269	7166	
0.747430	0.570818	4284	
0.345703	-0.358467	7523	
0.417114	-0.659024	4934	
0.285206	-0.792313	9372	
0.270402	-0.539405	1077	
0.582574	0.294314	3745	
-0.265667	-0.868591	7874	
0.075147	-0.155622	3237	
0.447659	-0.124540	6579	
0.497811	0.021183	431	
0.923548	0.042745	7996	
0.423423	0.440779	2563	
0.542004	0.251227	6061	
0.775007	0.197980	2381	
0.089273	0.203469	2542	
0.732295	0.063498	1480	
0.109812	0.705382	8033	
-0.657621	0.640736	8325	
0.455076	0.541314	3230	
0.237346	0.474326	5135	
-0.665995	0.678106	8406	
0.338069	0.361993	5418	
0.064607	0.743466	8625	
0.101433	-0.540448	2484	
0.274968	0.724517	5972	
0.117655	0.470117	9494	
0.368981	0.359313	5265	
0.076339	0.737762	3166	
0.396897	0.738366	3936	
0.456631	-0.242611	2049	
0.141837	-0.853447	7618	
0.514382	-0.477487	3027	
0.081944	0.396932	3009	
0.082324	-0.082233	2876	
0.233342	0.353468	4415	
0.065428	0.239788	5789	
0.708664	-0.213175	2128	
0.229059	0.688127	7624	
0.224768	0.183009	8676	
0.798527	0.403488	6989	
-0.306431	0.852764	2279	
0.513536	-0.339196	7330	
0.606862	-0.182482	7844	
0.700577	0.455856	3687	
0.686450	-0.489077	3656	
0.681326	0.515124	4035	
-0.501071	-0.783172	6800	
0.882781	-0.014042	5908	
0.375450	-0.256514	4188	
0.298360	-0.304090	9553	
0.454236	-0.134490	6611	
0.148918	0.878831	5439	
0.210431	0.668444	2558	
-0.645107	0.688334	7893	
0.502737	0.552525	2632	
0.069667	-0.787644	3780	
0.230839	-0.837822	7720	
-0.435695	-0.804186	8315	
0.486569	-0.620092	7406	
-0.353273	-0.919650	5291	
0.622073	-0.296105	5874	
0.817592	-0.361559	7227	
0.238573	-0.271284	3504	
0.085712	0.064036	2705	
0.267591	0.862725	7831	
0.112139	-0.200243	4504	
0.564333	-0.396977	3274	
0.446365	-0.569898	5406	
0.054734	-0.136513	2761	
0.478464	-0.767036	6808	
0.152138	0.118514	2633	
-0.169070	-0.973348	9514	
-0.152674	-0.979332	7363	
0.547349	-0.202334	1874	
0.199978	0.416129	9415	
0.053704	0.173561	517	
0.045118	0.334543	6163	
0.491598	-0.232784	1677	
-0.010108	-0.908407	9946	
0.528487	0.158015	6438	
0.209448	0.320007	4302	
0.409986	0.828137	502	
0.747384	0.155581	3947	
-0.886704	0.284079	4965	
0.834579	0.208735	6295	
0.700684	0.626779	8164	
0.249185	0.051555	2148	
0.571819	-0.084646	9887	
0.138926	0.097273	6307	
0.698211	0.118530	9073	
0.874251	-0.118422	1160	
0.538879	-0.463255	3450	
0.517877	-0.259699	5235	
0.609912	-0.135104	4244	
0.185960	-0.971232	4460	
0.259351	0.963721	2260	
0.305327	0.733595	569	
-0.589991	-0.721511	9768	
0.627499	-0.450271	8090	
0.269791	0.076533	2113	
0.111313	0.518253	2720	
0.140195	-0.522616	1691	
0.584249	-0.430614	4700	
0.105995	0.883067	9502	
0.266854	-0.754667	7820	
0.474613	-0.359950	5535	
-0.922146	0.304180	4756	
0.085421	0.116979	2892	
0.070846	-0.300739	3172	
0.262733	0.074196	2113	
0.398722	0.699863	2800	
0.403118	-0.736121	7804	
0.211161	-0.553943	6706	
0.058040	0.649732	2206	
0.132794	-0.161662	9891	
0.336040	-0.557182	4922	
0.202714	-0.630205	6787	
0.112524	0.543393	5168	
0.160195	0.645951	880	
0.198215	-0.351170	5614	
0.100165	-0.358325	9699	
0.051428	0.436164	7723	
0.150224	-0.907203	8134	
0.105055	-0.135482	4140	
0.529506	0.546302	3499	
0.552735	0.037228	3437	
0.678989	0.291243	1828	
-0.702215	0.683557	7607	
0.525249	-0.067931	4787	
0.252346	-0.072179	1866	
0.600606	-0.000173	2098	
0.725346	-0.443375	6066	
0.026603	0.897390	1673	
0.160862	0.496170	6762	
-0.109613	0.931644	5101	
0.295409	0.067754	4798	
0.290309	0.042378	2784	
0.188507	0.002923	3097	
0.135609	-0.733437	908	
0.729879	-0.507027	5568	
-0.647512	0.651812	8023	
0.309159	0.283720	7269	
0.502455	-0.452518	2993	
0.670800	-0.607989	9936	
0.476422	0.457022	6791	
0.652516	-0.456021	7131	
0.383016	-0.541066	853	
0.226338	0.835263	7596	
0.297512	0.121639	6392	
0.370245	0.768803	5254	
0.877124	0.407724	5712	
0.277234	0.366530	6675	
0.043877	0.359836	605	
0.847113	0.022925	5867	
0.603142	0.378283	5247	
0.444193	0.286149	9126	
0.167557	0.712996	2447	
0.593212	0.048894	1753	
0.424801	0.327003	8557	
0.426078	-0.327971	6361	
0.147655	-0.802629	1598	
0.155611	0.297924	1668	
0.087757	0.389491	6421	
0.187420	-0.336683	3594	
0.130472	0.074847	6577	
0.053216	0.721020	1453	
0.210455	-0.409946	7706	
0.177527	0.454033	8035	
0.025017	-0.710274	8118	
0.391475	-0.425856	9615	
-0.255399	-0.885387	7874	
0.924577	0.297818	5582	
0.592658	0.757834	9506	
0.356841	-0.669859	4569	
0.500196	0.541551	1757	
0.372775	0.202926	2974	
0.317738	0.081754	7770	
0.247980	-0.273762	668	
-0.599897	0.730101	779	
0.373222	0.248151	1476	
0.083556	-0.108826	2938	
0.044938	0.775396	10042	
0.116981	0.513474	2720	
0.445073	0.698159	5710	
0.101758	-0.258571	1331	
0.742486	0.293288	1770	
0.106455	-0.321933	5413	
0.598363	0.209974	1231	
0.686100	-0.037320	5689	
0.617959	-0.239256	5774	
0.589276	-0.083222	945	
0.715964	0.161285	963	
0.418434	-0.602976	6146	
0.316082	-0.449849	538	
0.549737	-0.093350	5503	
0.769967	-0.486150	6305	
0.055000	-0.134195	2761	
0.210756	-0.066800	6083	
0.429519	0.444385	2563	
-0.196891	-0.875792	8786	
0.558605	0.211132	6899	
0.167477	-0.283498	3065	
0.652282	-0.324762	7385	
0.335479	-0.315724	2267	
0.178766	0.149524	5284	
0.050406	0.423762	1112	
0.296104	-0.312031	9553	
0.493065	-0.009306	1428	
0.073737	-0.369632	4696	
0.307698	-0.158135	5127	
0.831164	-0.111209	6008	
0.334978	0.778393	4021	
0.601467	-0.470094	7209	
0.260713	0.829884	905	
0.273787	0.349121	7432	
0.166906	-0.944023	2170	
0.321217	0.117418	8914	
0.582951	0.286631	9181	
0.142820	0.069427	4684	
0.601433	0.507835	8114	
0.297602	-0.331058	1204	
0.546541	0.286755	688	
0.243085	0.417675	5142	
0.448096	-0.685745	7692	
0.318219	0.250085	6616	
0.640463	-0.146785	1945	
0.301431	0.788786	7345	
0.264225	0.397765	7530	
0.810341	0.217835	4455	
0.126605	0.218971	1045	
0.241365	0.546946	5075	
0.787186	-0.092612	4911	
0.569150	-0.676753	647	
0.368267	0.784568	7203	
0.601484	0.320346	4582	
0.164451	-0.218529	995	
0.686303	-0.038541	5689	
0.416105	0.141367	5797	
0.260738	-0.613390	1623	
0.074304	-0.839907	7471	
0.162105	0.411163	4995	
0.746799	-0.406677	7134	
0.156405	-0.307573	7574	
0.220114	0.846015	7596	
0.526677	-0.327669	9310	
-0.433160	-0.890485	5611	
0.651825	0.184832	4387	
0.261140	-0.554649	713	
0.033112	-0.821868	871	
0.194467	0.918920	1011	
0.623718	0.229751	9629	
0.581918	-0.289973	1619	
0.124520	-0.058082	5374	
0.756418	-0.339799	3965	
-0.385279	0.885072	3473	
0.791189	0.291848	4541	
0.221377	0.787285	4802	
-0.918217	0.079906	514	
0.418296	-0.838290	413	
0.039047	-0.146737	2086	
0.631248	-0.290672	5874	
0.656982	0.458412	2420	
0.092179	-0.716321	5026	
0.354561	-0.021380	1284	
0.153263	0.398104	4955	
0.097198	0.252440	4908	
0.428570	-0.613471	6146	
0.049195	0.318632	1273	
0.616086	-0.118108	4275	
0.730038	0.484983	5397	
0.505516	-0.425675	8482	
0.781627	0.575647	4096	
0.580329	-0.442982	4261	
0.568620	0.167686	6606	
0.688353	-0.249236	3260	
0.668081	-0.343061	6291	
0.161936	0.879219	5439	
0.518557	-0.372078	9841	
-0.943659	0.101562	4929	
0.461920	-0.275346	5569	
0.415548	0.254301	6380	
0.236230	0.102864	3242	
0.744832	0.491549	6073	
0.846852	0.299154	8198	
0.530931	-0.829357	6076	
0.366658	0.002170	2703	
0.745454	0.069669	4953	
0.530407	-0.694018	7822	
0.804225	0.340831	7291	
0.314867	0.335988	4361	
0.952700	0.099331	1338	
0.065340	-0.826528	5067	
0.387173	-0.591275	3770	
0.724922	-0.105331	5362	
0.673755	0.455413	2420	
0.752390	-0.325028	4424	
0.036470	0.417949	6911	
