time = 0.001	Re = 1	rotation = 0
0.766879	-0.236148	5474	
0.274780	0.634272	6104	
0.468341	0.369863	4376	
0.184559	-0.775718	3928	
0.066561	-0.708600	4042	
0.385936	-0.787236	6708	
0.179679	0.526104	8830	
-0.429362	0.818407	9447	
0.720967	0.314364	2068	
0.452478	0.269352	9126	
0.131001	-0.176920	9896	
-0.009407	0.948889	9743	
0.430723	0.498301	4134	
0.640310	0.119891	3907	
0.135029	0.377194	2042	
0.969591	0.175728	5828	
0.185165	0.106009	6116	
0.123149	0.682624	7212	
0.493367	0.545301	3611	
0.282267	0.241927	4481	
0.603373	0.158278	9612	
0.208238	-0.563276	5526	
0.366462	-0.683675	3076	
0.466357	-0.507320	1206	
0.291851	0.037510	1058	
0.931257	0.244683	9356	
0.239694	0.259552	10071	
0.142635	0.670317	804	
0.506647	-0.772580	7786	
0.191583	0.682008	1553	
0.337843	0.584136	10079	
0.454522	-0.638760	3617	
0.330066	-0.310578	2267	
0.640433	0.273646	4454	
0.478795	0.352717	4403	
0.372584	-0.321270	2439	
0.484078	-0.602924	4826	
0.767786	0.178084	2243	
0.271578	0.432822	8820	
0.192253	0.161351	9008	
0.655856	-0.434405	8176	
0.752507	-0.374043	5631	
0.630700	0.470280	1432	
-0.520336	0.808934	1643	
0.300178	-0.188703	554	
0.145895	-0.207877	1628	
0.434923	0.144171	6243	
0.065000	0.101754	1379	
0.144064	-0.112026	1797	
0.404761	0.173106	4253	
0.503514	-0.592469	5679	
0.699903	0.159045	7627	
0.251463	-0.265343	668	
0.086183	0.747384	5332	
-0.387541	0.824264	8487	
0.812261	-0.240781	8742	
0.659862	0.015906	3452	
0.687400	0.186882	8218	
0.387222	-0.852401	862	
0.199908	-0.683533	8743	
0.108461	0.142440	8361	
0.551604	0.759672	1098	
0.347595	-0.046238	1612	
0.292646	-0.472665	1099	
0.183437	-0.222248	2946	
0.276470	-0.126768	8381	
0.664961	0.193236	4983	
-0.829006	-0.406752	1539	
0.588934	-0.693096	1145	
0.445511	0.094269	7018	
0.506762	0.170374	5740	
0.615264	-0.685465	4558	
0.539240	0.480739	3458	
0.605067	0.248724	7772	
0.747103	-0.277731	2732	
0.114893	-0.847045	6665	
0.698325	-0.203842	2107	
0.121742	-0.799076	9418	
0.054549	0.897792	8961	
0.660087	0.407529	5006	
0.428719	0.708381	5198	
-0.947363	0.080124	8797	
0.391742	0.579006	5371	
0.078970	-0.110431	4564	
0.101214	0.552342	8266	
0.830954	0.238185	7028	
0.606328	-0.663615	3829	
0.427319	0.537027	2910	
0.084001	-0.304053	3231	
0.846188	-0.200831	4740	
0.446998	-0.039358	7087	
0.084656	0.353629	3864	
0.422608	-0.399182	9825	
0.076783	-0.627572	1635	
0.181402	-0.860974	8806	
0.316079	0.733357	569	
0.061885	-0.461822	1607	
0.580247	-0.394936	3198	
0.794687	0.349344	6856	
0.231242	0.699761	7624	
0.142161	-0.646327	7967	
0.255003	0.865369	7831	
0.471562	-0.220343	8335	
0.561232	-0.178519	6265	
0.792783	-0.279229	8612	
0.289697	-0.661275	5944	
0.732384	-0.443448	6066	
-0.567698	-0.737802	9869	
0.193573	-0.717658	2461	
0.375421	0.031386	1914	
0.303648	0.084572	7095	
0.451298	0.077584	8252	
0.912265	0.126170	5539	
0.798521	0.351702	6856	
-0.883556	0.334644	9473	
0.732486	0.302002	1770	
0.073165	0.534210	2082	
0.130288	0.095376	3245	
-0.913683	0.122566	8864	
0.315581	-0.528244	3406	
0.970668	-0.179727	7021	
0.530205	-0.332266	9310	
0.150810	-0.414971	2384	
0.238139	0.247935	8413	
0.063391	-0.782012	3780	
0.915258	-0.102348	8929	
0.171328	0.842455	4648	
0.472365	-0.366355	5535	
0.358416	-0.423951	4135	
0.047304	-0.639986	1136	
0.084792	0.263726	4854	
0.389527	0.790309	7203	
0.984724	0.104295	7974	
0.972861	0.200318	6618	
0.520893	-0.107242	8050	
0.453322	0.726800	6753	
0.051415	-0.302455	544	
0.066530	-0.039044	6638	
0.475800	-0.068251	1004	
-0.914400	-0.094962	6088	
0.563839	0.223735	6239	
0.314186	0.762454	2577	
0.604841	0.704632	7676	
0.736100	-0.194459	3314	
-0.793543	0.487104	9423	
0.522415	-0.660035	9066	
0.495654	0.796406	546	
0.233665	0.549303	5075	
0.559768	-0.024766	7233	
0.560528	0.699078	6703	
0.701078	-0.101135	7810	
0.189521	-0.691616	2457	
0.434415	-0.415572	3530	
0.490782	-0.131392	6230	
0.575019	-0.135060	8005	
0.874885	0.465144	6538	
-0.967363	-0.252108	6561	
0.848922	0.160062	6779	
-0.622138	-0.694608	8684	
0.432863	-0.537587	6345	
0.257555	0.518414	6775	
0.325742	-0.822335	5178	
0.145495	0.334778	560	
0.457339	-0.441425	4820	
0.889848	0.236703	9608	
0.212595	-0.268290	2063	
0.444206	-0.196198	6188	
-0.486945	-0.839160	4661	
0.078376	-0.831259	7471	
0.861950	0.303651	9856	
0.249728	0.532854	6775	
0.836079	0.158775	4884	
0.216246	-0.422277	1604	
0.228891	0.008588	4822	
0.079561	-0.054200	5315	
0.134261	0.800792	2121	
0.317570	-0.258852	2931	
0.219224	-0.045827	1596	
0.323943	-0.822050	5178	
0.888261	-0.060599	8172	
0.199605	0.281395	7875	
0.095514	0.780161	1091	
0.063953	-0.072900	479	
0.144466	-0.908021	8134	
0.564465	0.706405	6703	
0.759337	0.244641	2285	
0.564665	0.107249	4272	
0.751302	0.000107	2132	
-0.638944	-0.743897	8300	
0.522918	0.058353	1766	
0.237652	0.428732	7959	
0.599061	0.000645	2098	
0.281608	-0.678501	5064	
0.026617	0.897122	1673	
0.820661	0.343619	7341	
-0.478127	0.813172	1651	
0.285594	0.458962	1224	
0.278765	0.447936	8254	
0.171907	0.718051	2223	
0.148994	0.146514	2141	
0.161083	-0.418554	2619	
0.022354	0.913610	1711	
0.332616	0.584780	10079	
0.430727	-0.349668	9015	
0.119579	0.050257	4128	
0.619084	0.397274	6821	
0.407448	-0.587547	2902	
0.347772	-0.305873	3233	
0.114668	-0.658281	3657	
0.291757	0.497513	8158	
0.708344	-0.518674	4851	
-0.054982	0.965696	865	
0.335171	0.668613	6702	
0.071245	0.015358	2203	
0.525207	-0.635068	8802	
0.723378	0.166661	963	
0.496241	0.408650	7177	
0.857185	-0.235749	9486	
0.604271	0.049766	1579	
0.485464	0.451492	7225	
0.415044	-0.103332	4547	
0.144436	0.102205	5641	
0.621011	0.636134	6495	
0.080660	-0.729232	1546	
0.186399	0.337048	6031	
0.705236	0.563720	1813	
0.066885	0.091394	1564	
0.219282	0.173213	1517	
0.643207	0.599269	8440	
0.025006	-0.739185	7150	
0.377612	-0.178946	1645	
-0.329494	-0.864246	8373	
-0.063447	0.969110	865	
-0.313199	0.907496	5707	
0.281681	-0.400845	6845	
0.718081	0.318552	2068	
0.387739	0.449125	1995	
0.311329	0.432563	3291	
0.248719	0.221186	4690	
-0.885520	0.333590	9473	
0.397397	0.477181	9425	
0.628659	-0.657660	6390	
0.049212	0.286808	9626	
0.511326	-0.735008	6414	
0.857571	-0.035771	5017	
0.153963	0.845807	1622	
0.778917	-0.186887	3805	
0.101299	0.778494	1889	
0.651818	0.133567	3507	
0.643812	-0.184406	9738	
0.549691	-0.259070	1350	
0.573212	-0.051361	1074	
0.725835	-0.117289	5362	
0.333439	-0.424498	7903	
0.318674	-0.107696	6269	
0.540586	-0.000034	4011	
0.088714	0.179615	4603	
0.047414	-0.639333	1136	
0.190790	0.564999	604	
0.549451	0.472000	4184	
-0.905233	-0.172919	9922	
0.611235	0.203640	1291	
0.159802	0.482590	7487	
0.520532	-0.419413	8482	
0.339083	0.015379	2763	
0.242834	0.798017	4499	
0.064804	-0.064293	4326	
0.301955	0.079518	4999	
0.498200	0.150784	6287	
0.379491	0.817180	7709	
0.304099	0.225707	7367	
0.498171	-0.635745	7406	
0.733749	-0.484359	5568	
0.425075	-0.520686	3851	
0.120283	-0.701239	7824	
0.323854	0.669022	5863	
0.907762	-0.320920	4755	
0.317719	0.455588	2860	
0.662545	0.190270	4983	
0.465609	0.760181	6869	
0.803559	0.089012	2888	
0.304118	0.055943	3269	
0.622433	0.254388	3540	
0.363923	0.720250	2043	
0.256158	-0.506354	7034	
0.333974	0.552048	9325	
0.588009	-0.199835	6273	
0.704266	-0.529443	4851	
0.347171	0.693845	6836	
0.677652	-0.481040	3962	
0.871291	0.240194	7104	
0.519305	0.659405	6619	
0.621770	-0.455822	8423	
0.162129	-0.316728	7574	
0.414118	-0.766797	8282	
0.695066	0.164236	8014	
0.151674	0.575850	7937	
0.643508	-0.185897	9738	
0.429741	0.356277	9344	
0.260146	-0.184114	9966	
0.069025	0.512560	3610	
0.715816	0.525385	5667	
0.293554	-0.688335	6474	
0.148858	0.506428	4894	
0.102286	-0.409346	9020	
0.481505	-0.224117	8335	
0.982206	-0.138856	5850	
0.690907	0.023094	4761	
0.268182	-0.123748	7444	
0.037825	0.866898	7971	
-0.222602	0.912811	8841	
0.682077	0.095281	5556	
0.518682	-0.259523	5235	
0.530464	0.727406	8425	
0.405079	-0.654497	767	
-0.964758	-0.065827	7130	
0.695119	-0.467632	2572	
0.740040	-0.485319	6094	
-0.251562	0.867194	7975	
0.636655	-0.691194	7894	
0.036823	-0.383711	7884	
0.534762	-0.341398	9929	
0.813426	-0.035183	6948	
0.098722	0.419045	6453	
0.349653	0.292187	900	
0.783401	0.428035	6711	
0.291632	-0.838971	2334	
0.328276	-0.449084	538	
0.053385	-0.118546	8776	
0.582919	-0.128897	3303	
0.401785	-0.753560	7650	
0.441974	-0.318934	6484	
-0.325375	0.913094	2971	
0.449679	-0.451553	5438	
0.609549	0.164928	9612	
0.561349	-0.396057	3274	
0.507104	-0.470947	3884	
0.891607	0.232535	9608	
0.465182	-0.268223	5569	
-0.821040	-0.474642	8901	
0.448108	-0.081959	5994	
0.450905	0.428944	4296	
0.224749	0.622308	2914	
0.147970	-0.704785	5549	
0.135373	-0.539647	7005	
0.714169	0.679683	3868	
0.363284	0.298660	2982	
0.704588	-0.229491	3357	
0.180383	-0.394956	5688	
0.407051	-0.742623	8236	
0.355777	0.601329	1390	
0.483349	0.824618	8622	
0.066316	0.554355	3164	
0.331001	-0.369358	9395	
0.631653	-0.318954	5891	
0.816152	-0.107510	5552	
0.441319	-0.627071	3617	
0.037843	0.189400	8109	
0.362179	0.143785	5094	
-0.731804	0.599856	10097	
0.409721	0.026472	4901	
0.615376	0.624570	6495	
0.514823	-0.288990	5859	
0.494170	0.185190	2678	
0.554060	-0.078396	6173	
0.794761	-0.098171	4911	
0.521205	-0.505275	3921	
0.186504	0.701325	2193	
0.153388	0.700542	2724	
0.598236	-0.003866	2098	
0.389877	0.605267	1018	
0.397643	-0.567016	2729	
0.814433	0.268195	5836	
0.262047	0.104953	3321	
0.109991	0.368317	3079	
0.452945	-0.019625	1382	
0.225698	-0.575958	8047	
0.240119	0.459869	4255	
0.177326	0.008681	3531	
0.621870	-0.218953	6198	
0.349401	-0.375678	7523	
0.181334	-0.013989	2251	
0.190220	-0.563207	7336	
0.311606	-0.649509	7520	
0.487314	-0.359239	6236	
-0.900995	0.245640	1950	
0.437119	0.521554	3325	
0.490584	0.257729	4476	
0.133046	0.349256	421	
0.609590	0.672974	8285	
0.137983	-0.661801	6486	
0.399878	0.022544	4901	
0.505433	0.689268	7494	
0.181198	-0.313343	3603	
0.234244	-0.803711	8698	
0.482666	0.122228	6369	
0.442757	-0.587543	2965	
0.423031	0.286956	7083	
0.806261	0.085226	2888	
0.090833	0.495096	9400	
0.759592	0.128588	3161	
0.275925	0.208703	4265	
0.040341	0.799960	8511	
0.464610	-0.337168	6493	
0.196072	-0.436406	6279	
0.123523	-0.646600	3709	
0.771793	-0.505483	6833	
0.720804	0.507200	4719	
0.612869	0.116109	1394	
0.476227	-0.234595	9121	
0.070034	0.294295	2119	
0.584418	-0.473675	4784	
0.788825	-0.433670	7522	
0.341296	-0.197553	5257	
0.565954	0.043043	3437	
0.085516	-0.357771	3181	
0.246507	0.522813	5346	
0.050412	-0.763571	521	
0.042384	0.546995	1988	
0.681153	0.529916	5295	
0.214365	-0.353182	9706	
0.765856	-0.282745	1878	
0.722281	-0.307412	1723	
0.346898	-0.742740	6968	
0.587305	-0.321442	2159	
0.313668	-0.670183	1722	
0.514963	-0.456351	2769	
0.357239	-0.495697	7637	
0.406207	0.667560	2308	
0.887854	-0.154585	5669	
-0.812874	-0.436998	8342	
0.543683	-0.300119	10040	
0.843587	-0.115410	7156	
0.817734	0.073543	4844	
0.541933	-0.218885	2688	
0.560691	-0.117382	9574	
0.183153	0.242696	4488	
0.565709	-0.486493	3937	
0.107759	0.263807	5047	
0.459654	0.246485	9740	
0.511315	0.793030	546	
0.514189	-0.226567	9243	
0.238042	-0.277299	5578	
0.615006	0.043579	1579	
0.491661	0.550264	2165	
0.253811	0.663072	6119	
0.678610	0.538460	5295	
0.088459	-0.675775	2417	
0.568688	0.338363	2718	
0.366048	0.611755	639	
0.189667	0.587581	758	
0.188566	-0.196865	558	
0.061588	0.662555	610	
0.330919	-0.522053	4094	
0.695686	0.632427	8164	
-0.072227	-0.922916	10046	
0.512954	0.153165	6287	
0.223589	0.410117	789	
0.638278	-0.034249	2387	
0.795879	-0.109806	4911	
0.550736	-0.813788	4828	
0.482431	0.702975	8141	
0.248919	-0.350200	4098	
0.760414	-0.001228	1954	
0.373287	-0.160059	5704	
0.088801	0.569431	2392	
-0.808504	-0.550135	1549	
0.312344	-0.571166	4180	
0.637940	-0.689865	7894	
0.665174	0.532215	4757	
0.740934	-0.147312	2007	
0.229668	-0.703654	2628	
0.143567	-0.575198	5290	
0.096000	-0.831845	2556	
0.323919	-0.225797	1124	
0.138707	0.502463	3819	
0.281422	0.214015	6353	
0.051809	-0.691998	9349	
0.139281	-0.174810	10114	
0.453635	0.124550	5838	
0.100247	-0.414803	8249	
0.247291	0.074239	1907	
0.306234	0.034475	1610	
0.206547	0.355384	6219	
0.641238	0.277709	5162	
0.288269	0.759514	9551	
0.486902	-0.567904	2432	
0.794061	0.233185	5024	
0.154915	0.239426	1330	
0.714357	-0.625554	10028	
0.557912	-0.783467	1143	
0.733469	-0.325767	4623	
0.658796	-0.129056	5974	
0.679601	0.143132	4916	
0.857166	0.312596	8198	
0.398641	-0.225037	4559	
-0.848538	-0.426481	791	
0.361440	-0.163397	2002	
0.941863	0.293898	5582	
0.537011	0.244212	7101	
0.696327	-0.320155	8468	
0.541247	-0.729145	6525	
0.082919	-0.811012	7862	
0.843572	0.463964	1591	
0.700314	0.431187	3722	
0.174048	0.054822	3702	
0.799235	0.344872	6856	
0.112672	-0.764713	9026	
0.277952	-0.095774	2959	
0.300210	-0.081916	3606	
0.136241	0.231239	665	
0.665642	0.324450	2943	
0.152188	0.277046	2396	
0.327843	0.051391	4122	
-0.046185	-0.973470	959	
0.267757	-0.449311	6311	
0.047234	0.970662	960	
0.595477	0.636959	6450	
0.084688	-0.840113	2262	
0.349177	0.773687	4021	
0.234666	0.154395	2039	
0.546628	-0.700409	7822	
0.101199	-0.276430	1705	
0.060684	-0.157510	1334	
0.258820	-0.409340	4323	
0.637689	-0.065633	3719	
0.103190	-0.153327	3412	
0.261140	-0.612657	1623	
0.188258	-0.559725	8635	
0.188568	-0.195358	558	
0.635890	-0.497539	1796	
0.556354	-0.434354	2500	
0.511507	0.097848	5343	
-0.945857	0.025410	1738	
0.369026	0.061935	912	
0.697224	0.173430	8014	
0.253592	0.710662	3971	
0.126104	0.930058	941	
0.047966	-0.249523	9906	
0.503807	-0.591531	5679	
0.477005	-0.105382	8353	
0.208696	0.168468	2265	
0.469669	0.010869	8038	
0.361479	-0.179742	1937	
0.689870	0.383218	4585	
0.171148	0.172159	5238	
0.408286	0.247906	6250	
0.108153	-0.577406	3596	
0.834356	-0.312620	5190	
0.574010	0.351612	3537	
-0.922835	-0.143743	9209	
0.328229	-0.819281	5178	
0.417304	0.033816	5666	
0.125389	0.787781	2241	
0.834768	-0.121192	6008	
-0.950776	0.176257	7022	
0.375887	-0.632180	561	
0.513285	-0.298479	6314	
0.234130	0.121896	4841	
0.579087	-0.048674	1074	
0.298872	0.522592	1361	
0.834601	0.173553	4884	
0.049041	0.492580	9393	
0.236653	0.316880	6286	
0.064576	0.020872	1353	
0.771206	0.536037	2352	
0.617469	-0.521324	9455	
0.782574	-0.446800	7522	
0.941919	0.285309	5582	
0.115827	-0.152970	6462	
0.270271	-0.414135	4323	
0.565525	0.383302	3665	
0.074512	-0.010059	7264	
0.604544	0.476790	8650	
-0.637652	0.700608	7893	
0.747043	-0.463866	5932	
0.179815	0.342138	6031	
0.489592	-0.609458	6986	
0.464804	0.132955	6352	
-0.917282	-0.090077	8517	
0.248198	0.193905	3361	
-0.156307	-0.906226	6520	
0.629802	-0.650080	6390	
0.851350	0.081512	5717	
0.458774	-0.280470	5569	
0.373243	-0.556460	442	
0.323566	0.365696	1266	
0.370503	-0.376422	4166	
0.164404	-0.689261	7699	
0.134645	-0.328280	7273	
0.037200	-0.357131	8618	
0.917488	-0.352047	6964	
-0.922036	0.212313	5817	
0.696936	-0.045468	5689	
0.309371	-0.010797	3992	
0.218792	-0.512336	8777	
0.206699	0.727043	6416	
0.782865	0.318418	5112	
0.240062	0.371215	4506	
0.461288	-0.759633	7847	
0.716201	0.225564	778	
-0.122406	0.883052	9017	
0.127037	-0.021486	2598	
0.460269	-0.111205	7664	
0.357991	-0.812291	9944	
0.297721	0.623822	7647	
-0.403207	-0.855080	8595	
0.043647	-0.629275	8056	
0.286371	-0.345098	7941	
0.128348	0.412363	9180	
0.399798	0.868282	8596	
0.192099	0.390084	9208	
-0.550269	0.767053	1144	
0.687989	-0.314403	8468	
0.283165	0.025524	1343	
0.436716	-0.805298	8872	
0.340092	0.502489	8833	
0.870942	-0.163809	7115	
0.199520	0.651269	2157	
0.460169	0.622075	2227	
0.341919	0.422711	4177	
0.551131	0.181190	5875	
0.263541	0.275657	9840	
0.023687	0.905524	9213	
0.553465	0.000767	5303	
0.147103	0.035658	548	
0.042595	0.529415	1339	
0.840545	0.469411	1591	
0.672752	0.494527	4035	
0.481931	0.079242	8210	
0.704105	0.436234	3722	
0.467457	0.361786	3386	
0.845200	0.023615	5899	
0.179218	-0.461380	3288	
0.696561	0.600310	2055	
-0.889973	-0.229453	9607	
0.061680	-0.173955	1566	
0.040678	-0.648837	8807	
0.525301	0.285093	8870	
0.339615	0.421663	4177	
0.531329	0.524921	3708	
0.780795	-0.407916	7098	
0.764673	0.369134	5183	
0.256529	-0.266009	668	
0.833310	-0.526686	4895	
0.504245	-0.629583	7406	
0.167349	-0.544566	5293	
0.594114	0.734181	9852	
0.154859	0.251597	1979	
0.385102	0.880328	8674	
0.326648	-0.552852	4922	
0.034283	-0.704464	6930	
0.575201	0.151045	3513	
0.719691	-0.576331	10024	
0.670991	0.150130	4347	
0.624213	-0.368744	4219	
0.088687	0.190111	4603	
0.166307	0.581502	9304	
0.339907	0.832215	6745	
0.111527	-0.551095	2494	
0.177789	-0.556289	7313	
0.443030	-0.448773	5438	
0.223427	-0.578547	8047	
0.900721	-0.015697	6713	
0.518286	0.635711	6903	
0.139762	-0.225498	9108	
0.507085	0.183910	2678	
0.546880	-0.390610	7760	
0.573782	-0.380324	3198	
0.174306	0.777270	4109	
0.866973	0.105943	5927	
0.470649	-0.728822	6764	
0.544992	-0.656899	1347	
0.275215	0.664753	6892	
0.268428	-0.513980	7034	
0.506724	0.043139	435	
0.050367	0.057188	491	
0.269274	0.040627	1024	
0.745829	0.072999	4953	
0.537776	-0.267422	5842	
0.703114	-0.565937	5428	
0.294874	0.496322	8158	
0.491730	0.189643	3588	
0.638809	0.548623	9458	
0.370993	0.302412	2982	
0.861157	-0.110669	1160	
0.142240	0.445042	3407	
0.792388	-0.076674	4985	
0.239685	0.773559	5951	
0.507961	-0.131233	9249	
0.063644	-0.183045	8671	
0.304806	-0.931449	2532	
0.239674	-0.266994	4162	
-0.260226	-0.884790	7874	
0.294752	-0.774351	9082	
0.077162	0.144855	3293	
0.430345	0.250331	5787	
0.086787	-0.378910	4675	
0.520754	-0.834302	8462	
0.730095	-0.503073	5568	
0.475844	0.704788	7286	
0.956411	-0.101926	4930	
0.217412	0.418870	789	
0.175515	-0.509122	7426	
0.478703	-0.638491	6342	
0.393807	-0.327366	5477	
0.303876	0.748689	621	
0.538570	-0.658971	9066	
0.367749	-0.166071	2002	
0.546906	0.444497	2125	
0.581391	0.113661	1377	
0.631301	0.128021	3907	
0.361777	0.426617	6566	
0.372272	-0.275231	3201	
0.568544	-0.292368	3026	
0.861659	-0.168525	7115	
0.443530	-0.540883	6541	
0.596907	0.353685	4580	
0.534231	-0.743811	7548	
0.495425	-0.746588	6414	
0.584265	-0.533570	9681	
0.647033	0.261598	5046	
0.437960	-0.350781	9015	
0.316854	-0.641700	7520	
0.097295	-0.624301	1486	
0.879977	0.384092	1494	
0.090141	0.490697	9507	
0.103353	0.130616	8103	
0.749026	-0.330397	3965	
0.642392	-0.273599	8710	
0.740514	0.240669	4727	
0.521108	0.285157	8870	
0.131822	-0.256306	4451	
0.047705	0.521685	1125	
0.264609	0.832783	905	
-0.071847	-0.976895	1733	
0.227235	-0.121365	9134	
0.616815	-0.110867	4275	
0.126727	-0.042725	4268	
0.262219	-0.708510	6102	
-0.454519	-0.866099	4363	
0.606785	-0.092782	2471	
0.138644	-0.919077	612	
0.588486	-0.181871	6257	
0.746233	0.220499	4738	
0.119569	-0.730039	8651	
0.810326	0.109629	3807	
0.318839	0.647460	4089	
0.476278	0.236493	8128	
0.122479	0.151249	1547	
-0.232442	0.940838	3877	
0.231456	-0.638173	8989	
0.698673	0.460759	3687	
0.362166	0.629200	1121	
0.248739	0.150982	1071	
-0.152012	0.923960	2169	
-0.837516	-0.490993	8505	
0.423761	-0.590197	2738	
0.286335	-0.843808	2334	
0.349879	-0.027951	1284	
0.158886	0.096924	2393	
0.604126	-0.039322	5485	
0.905473	-0.327314	4755	
0.177094	-0.081533	1295	
0.069145	0.295609	2119	
0.474064	-0.063083	1014	
0.352204	0.130632	394	
0.606944	-0.401214	4687	
0.457028	0.682686	5710	
0.158187	0.034287	2014	
0.645156	-0.337834	6042	
0.434590	0.225500	9253	
0.734922	0.448793	5354	
0.649514	0.207728	4433	
0.150910	0.795947	1958	
0.328022	0.628314	4024	
0.248802	0.931718	7789	
0.351478	0.069393	912	
0.286440	0.004041	4615	
0.189649	0.917450	8344	
0.924616	0.070319	8518	
0.531992	0.511327	3708	
0.428405	0.282366	9939	
0.063631	-0.238980	8383	
0.796581	-0.382266	7259	
0.121773	-0.737073	8651	
0.370256	0.504501	5349	
0.646897	0.213408	4433	
0.717709	-0.099980	7810	
0.176800	0.828819	7990	
0.047554	0.196674	4163	
0.553412	0.559589	4824	
-0.455463	0.856425	1925	
0.143391	0.681649	602	
0.412175	-0.854957	4396	
0.880615	0.211001	6840	
0.596012	0.098307	5912	
0.078738	-0.824372	7256	
0.574150	0.169405	9332	
0.125771	-0.599372	4008	
0.367308	0.681734	8572	
0.476513	-0.521821	1168	
0.501527	0.758076	8755	
-0.132872	-0.882037	8031	
0.086016	-0.266498	742	
0.512830	-0.662419	829	
0.833292	0.361522	1402	
0.693198	-0.389261	6139	
0.076379	0.091990	1564	
0.237936	0.380524	5124	
0.409042	-0.795515	8941	
-0.902958	0.183915	6106	
0.750020	-0.203381	3314	
0.157138	0.100406	2393	
0.596258	0.794312	8662	
0.808879	0.394528	1540	
0.681099	0.208295	7722	
-0.225453	0.891569	8841	
0.317830	0.603811	8143	
0.592094	-0.565781	4622	
0.346533	-0.314700	3629	
0.945815	0.282102	4028	
0.408232	0.329955	7387	
0.490016	-0.555715	1748	
0.531355	0.161400	6438	
0.790499	-0.312360	4602	
0.078318	0.586281	1413	
0.189716	-0.608994	6785	
0.765033	0.274630	2349	
0.456024	-0.018593	1382	
0.089204	0.586509	1617	
0.507443	0.171207	5740	
0.322680	-0.286067	2183	
0.373687	-0.439871	8921	
0.523450	-0.155456	5388	
0.081984	0.646715	2377	
-0.941431	-0.111170	417	
0.046898	-0.929109	9854	
0.475214	-0.722967	6517	
0.204372	-0.304166	3984	
0.650151	0.403748	5006	
-0.731236	-0.602571	5020	
0.483249	0.406485	6757	
0.281735	0.263986	5377	
0.670445	0.188461	4983	
-0.705204	0.629755	3837	
0.082596	-0.371420	4696	
0.364925	0.684932	8572	
0.041858	0.928793	9054	
0.962021	-0.051832	9287	
0.696439	0.142343	5840	
0.170619	0.338372	4397	
0.738872	-0.552466	9886	
0.725615	-0.494031	5568	
0.176203	-0.582690	7333	
0.105732	0.592482	3741	
0.251293	0.407332	6500	
0.246856	-0.249259	2920	
0.094662	-0.395658	6147	
0.328637	-0.141198	8433	
0.118258	0.810449	2018	
0.795548	0.194314	3573	
0.719640	0.428924	3652	
0.111228	0.539917	5168	
0.432697	-0.853959	1791	
0.151957	0.060748	1868	
0.796882	0.258965	4520	
0.289651	-0.730216	8566	
0.551667	0.271020	5385	
0.523599	0.700228	8162	
0.110151	-0.214666	3803	
0.301782	0.653618	4857	
0.441184	0.334572	9368	
0.990214	0.076095	4172	
