time = 0.001	Re = 1	rotation = 0
0.302121	0.420264	1744	
0.087456	-0.370308	4696	
0.718032	0.354021	3817	
0.484396	-0.018677	1428	
0.217982	-0.070397	6083	
0.745045	-0.438277	7232	
0.373300	0.086503	3572	
0.507363	0.298042	2149	
0.100136	-0.370541	787	
0.118461	0.594218	4944	
0.083886	-0.521614	1708	
0.371825	-0.536577	1127	
0.107704	-0.083666	4551	
0.424385	0.260894	6380	
0.731498	0.164528	845	
0.194738	0.826469	7990	
0.228793	-0.505299	7049	
0.192086	0.629195	5156	
0.483998	0.532306	3611	
0.175931	-0.898785	10008	
0.306979	0.394678	898	
0.840805	0.246593	7028	
0.708003	-0.190222	2000	
0.709422	-0.489273	4413	
0.850651	-0.527965	1294	
0.276321	-0.740977	8394	
0.620767	-0.195392	7844	
0.114082	-0.717681	8679	
0.347208	0.714303	1570	
0.597438	-0.206222	6273	
0.525151	-0.848765	7646	
0.349950	0.712640	2043	
0.357562	-0.576259	396	
0.370760	-0.630753	511	
0.684457	-0.027374	5408	
-0.920029	-0.298589	9653	
0.936297	-0.101786	9072	
0.296243	0.177213	6367	
0.585674	-0.098451	1277	
0.191060	0.692500	2193	
0.098336	0.078809	3796	
0.317991	0.263894	6616	
0.473753	-0.325376	6493	
0.388483	-0.088960	1935	
-0.779062	0.511685	7090	
0.223897	-0.748073	5208	
-0.836700	0.476150	10025	
0.091802	-0.651986	2073	
0.430460	0.185461	7187	
0.131744	0.518118	3788	
0.284512	-0.043011	4406	
0.232344	-0.265602	3504	
0.628283	-0.460761	8423	
0.622301	-0.660414	6390	
-0.523117	0.806910	1643	
0.630249	-0.442651	8090	
0.862825	-0.387432	7510	
0.417132	0.662889	3104	
0.222644	-0.519297	8777	
0.786949	0.094661	2546	
0.180741	0.086665	5285	
0.647069	0.377538	5394	
0.176109	0.575296	9304	
0.040492	0.755253	8337	
0.108625	-0.124168	3485	
0.329427	0.058829	6068	
0.478695	-0.629541	6342	
0.753271	0.448915	6916	
0.302143	0.585454	5675	
0.165261	-0.464287	2171	
0.629113	-0.776765	3862	
0.127509	0.519617	2415	
0.759298	0.344721	5165	
0.695375	0.506689	3696	
0.772507	0.025010	2302	
0.099257	-0.603574	8358	
0.078653	0.589007	1413	
0.608486	-0.387862	4687	
0.194124	-0.717386	2461	
0.738302	0.296164	1770	
0.440970	0.406815	3332	
0.264380	-0.241075	3043	
0.734937	0.004640	5829	
0.899364	-0.281061	1326	
0.453090	0.729688	6753	
-0.987409	-0.107343	7973	
0.720343	0.271107	2490	
0.418190	-0.038846	3797	
0.326953	0.224712	2143	
0.133223	-0.798218	1955	
0.473599	-0.389801	5572	
0.077536	0.271683	4073	
0.058334	-0.791665	952	
0.408467	-0.479907	8639	
0.093231	0.823121	1906	
0.574006	-0.344926	4143	
0.117620	0.786936	2241	
0.540302	0.757791	1098	
0.106427	-0.219641	1981	
0.341622	-0.250646	5170	
0.698047	-0.437527	3491	
0.723989	-0.198716	2716	
0.581086	-0.665001	3829	
0.087361	-0.323169	3929	
0.485443	0.665584	4892	
-0.380242	-0.919858	5291	
0.092444	-0.704957	6339	
0.786361	-0.346559	5618	
0.526644	0.082408	1904	
0.309963	-0.111239	5607	
0.323750	0.567151	9938	
-0.786342	-0.569424	9655	
-0.452511	0.891150	2075	
0.350171	-0.535109	6953	
0.606284	-0.095757	2175	
0.267889	0.792171	398	
0.129218	0.453310	9470	
0.437853	0.679856	5710	
0.737080	-0.583878	10098	
0.560996	-0.553459	5001	
0.287184	0.266058	5855	
0.182382	-0.612374	6785	
0.227975	-0.277844	4223	
0.286502	0.423351	1744	
0.315960	0.887226	9119	
0.079761	-0.784852	5329	
0.414412	0.748468	6441	
0.296096	0.201473	7025	
-0.845107	0.412894	1445	
0.069695	-0.554107	7537	
0.365007	0.129507	1968	
0.508390	-0.132607	6230	
0.486509	-0.802160	1652	
0.580154	-0.447647	4261	
0.363515	0.634137	1121	
-0.016534	-0.955157	624	
0.572883	0.168817	9332	
0.751257	0.164751	3947	
0.404354	0.063638	4976	
0.654492	-0.208565	10081	
0.459192	0.540398	6020	
0.128850	-0.783861	412	
0.296102	0.202325	7025	
0.549115	-0.285564	8746	
0.633539	0.200159	9627	
0.573795	-0.206973	8274	
0.276821	-0.813923	9986	
0.931526	0.070374	1516	
0.369939	0.660710	9511	
0.784543	-0.134762	2521	
-0.561530	0.760136	953	
0.609147	-0.222164	5774	
0.455545	-0.086240	7632	
0.607269	-0.316881	1801	
-0.967063	-0.002685	4029	
0.250827	0.904508	7789	
0.431252	0.341620	9368	
0.155111	0.122450	2633	
0.542870	-0.697408	7822	
0.164111	0.490075	7825	
0.495273	0.626689	4800	
0.808929	-0.205279	6162	
0.617762	-0.670749	5880	
-0.719456	0.589071	10023	
0.577709	0.746191	9880	
0.485677	-0.379014	5572	
-0.922150	0.128723	8864	
0.469596	-0.746716	6064	
0.331172	-0.510710	5564	
0.571486	-0.233542	9319	
-0.317131	0.887194	1501	
0.226117	0.126549	909	
0.308755	-0.559195	4180	
0.170277	0.092663	5285	
0.305983	-0.033168	4126	
0.490101	-0.577912	4212	
0.560176	-0.586509	6602	
0.396293	0.806832	8598	
0.735724	0.001467	5829	
0.648494	0.392468	5394	
0.225314	-0.823237	8696	
0.435595	0.523486	3325	
0.870302	-0.338759	9907	
0.088664	-0.351474	6319	
0.124718	-0.260813	3142	
0.356918	0.690299	9631	
0.419280	0.071663	4976	
0.054338	-0.050615	3985	
0.654181	-0.292290	7397	
0.054240	-0.113307	1928	
0.260166	-0.708519	5172	
0.720852	0.515714	5667	
0.708186	-0.161090	487	
0.138284	-0.522397	1691	
0.632468	0.274415	4454	
0.434581	-0.355473	9015	
0.419122	-0.777997	8886	
0.323276	-0.615227	8502	
0.818370	0.319715	6532	
0.384422	0.348664	7238	
0.088046	-0.062777	1440	
0.209204	-0.375089	8763	
0.055136	0.304028	3841	
0.211797	0.375728	1687	
0.107917	-0.824033	918	
-0.214419	-0.944695	1012	
0.831245	0.119195	4498	
0.404243	0.015491	4901	
0.253448	-0.786770	8044	
0.191494	-0.242681	1656	
0.763425	-0.462147	5932	
0.215741	0.665895	2400	
0.801110	0.143437	3627	
0.628638	0.331264	6052	
0.522240	-0.706995	5507	
0.406425	-0.748590	8282	
0.345300	0.249949	1846	
0.238401	0.025686	1496	
0.453181	0.327177	9150	
0.713582	0.562539	1813	
0.770296	-0.491640	6305	
0.102090	0.072015	2478	
0.839048	-0.213730	4740	
0.866390	0.272414	8088	
0.284768	0.589062	4373	
0.334508	-0.623698	9714	
0.597484	-0.477891	7077	
0.629657	0.043633	3433	
0.243875	-0.563629	7218	
0.716617	-0.203906	2128	
0.299544	0.626140	7647	
0.198364	0.732045	6527	
0.424621	-0.251829	8204	
-0.606332	-0.718155	9851	
0.432293	0.535950	2910	
0.543886	0.756725	1098	
0.377867	0.443689	2385	
0.774053	-0.233094	5474	
0.076659	-0.165491	1911	
0.538607	-0.308924	10040	
0.088962	0.607619	1689	
0.784836	-0.242949	5474	
0.244927	-0.799965	8698	
0.354435	-0.704031	2728	
0.449768	-0.345292	8366	
0.109787	-0.670571	2638	
0.637943	-0.044458	2387	
0.440755	-0.422941	3530	
0.248627	-0.060320	4600	
0.876810	-0.342000	9474	
0.307932	0.507270	4299	
0.200210	0.661829	2199	
0.618112	0.460864	1530	
0.639832	0.037801	2681	
0.082400	-0.015502	9139	
0.067652	0.802391	1461	
0.645568	0.560326	1825	
0.420627	-0.016987	3910	
0.449766	0.551020	3230	
0.415069	-0.130590	4545	
0.136937	-0.668262	5084	
0.292647	0.097224	4999	
0.879698	-0.193660	6014	
0.102105	0.789960	2058	
0.397461	-0.599856	4607	
0.801661	0.224459	4455	
0.220914	0.739636	8491	
0.321686	-0.880884	1502	
0.481137	0.738384	8307	
0.463394	-0.482393	3154	
0.738773	0.548415	8540	
0.703038	-0.178748	2000	
0.344152	0.482204	6688	
0.109405	-0.282329	2222	
0.107317	-0.584126	7842	
0.195105	0.180895	9620	
0.631925	-0.529547	961	
-0.111997	0.912262	2659	
0.326828	-0.912719	2972	
0.326661	0.561311	6926	
-0.581461	-0.803240	3621	
0.915136	-0.257267	1949	
-0.852822	0.348156	9908	
0.681919	0.239157	7491	
0.064185	0.514241	3610	
0.594348	-0.716515	527	
0.883397	-0.039688	5467	
-0.303482	0.951899	4705	
0.380394	0.594993	4702	
0.721189	-0.441909	6066	
0.432293	-0.331882	6361	
0.300333	0.840837	8283	
-0.346743	0.841000	7015	
0.570180	-0.422843	1832	
0.586042	-0.076739	945	
0.842630	-0.171178	5961	
0.755162	0.061014	3528	
0.624680	-0.507444	1588	
0.602161	-0.797965	6160	
0.065520	-0.211264	3341	
-0.467526	-0.813008	9347	
-0.816871	0.453904	9689	
0.732036	0.002691	5829	
0.105613	0.514280	1750	
0.141621	0.396208	3002	
-0.892236	-0.317512	9301	
0.251579	0.467218	7962	
0.570153	-0.432599	1832	
0.689764	-0.564924	5428	
0.429921	0.233125	6981	
0.433041	0.747150	6441	
0.279330	-0.075980	4345	
0.211779	0.473341	2862	
0.060967	-0.261623	4619	
0.123284	-0.302824	4033	
0.714711	-0.504961	4413	
0.202182	0.047426	7735	
0.566049	0.591040	6410	
0.487228	0.604056	3871	
0.842533	0.429886	1311	
0.871561	-0.131968	2083	
-0.198400	-0.943259	1288	
0.328726	0.117819	8914	
0.075737	-0.461693	2263	
0.337182	0.262972	1846	
0.305083	0.741381	621	
0.071405	0.376563	2836	
0.190926	0.707444	4229	
0.721324	0.526192	5667	
0.282944	0.831880	437	
0.240410	0.447644	5204	
0.034062	0.755814	7309	
0.500769	0.626298	5431	
0.616043	-0.108683	4275	
-0.717582	-0.647723	7323	
0.279504	-0.295516	8497	
0.398254	0.664456	9376	
-0.009302	-0.915120	1712	
0.052060	0.240176	9960	
0.115759	-0.444274	731	
0.129430	-0.553345	2700	
0.262577	0.028732	1024	
0.134098	0.837298	6664	
0.417626	-0.127285	4545	
0.385498	-0.825116	8488	
0.598999	0.605475	5200	
0.786275	0.240479	4520	
0.622057	-0.011834	2780	
0.183456	0.710816	2447	
0.750287	0.354408	4613	
0.516217	-0.230540	10017	
0.504384	-0.078245	3692	
0.711375	0.354686	3335	
0.354655	0.088724	3475	
-0.999044	0.040134	7160	
0.802440	0.404027	7001	
0.372870	-0.592936	4231	
0.509202	0.409572	7177	
-0.508506	-0.821421	529	
0.469121	-0.435588	5637	
0.663409	-0.122754	5974	
0.101099	0.389136	6421	
-0.959752	-0.078016	1337	
0.791740	0.105517	2995	
0.635047	-0.360066	6042	
0.408070	-0.815289	449	
0.650988	-0.288051	7397	
0.603960	-0.399795	3870	
0.195317	0.825993	7990	
-0.289908	-0.954166	4713	
0.430077	-0.185172	6408	
0.303274	-0.090520	3606	
0.394269	0.488093	9425	
0.186393	-0.809567	5484	
0.454901	-0.406613	7956	
0.166932	0.488898	7825	
-0.962789	0.014139	1738	
0.553572	0.208102	6899	
0.457146	0.590313	1728	
0.613530	0.605123	5450	
0.204016	-0.215019	1602	
0.701413	-0.439128	3491	
0.666147	-0.595552	9680	
0.886048	0.463170	6538	
0.136628	0.782852	1035	
0.250539	-0.314648	738	
0.625193	-0.109397	4275	
0.476095	0.764296	6944	
0.468051	0.548740	6020	
0.392866	0.128029	2452	
0.116537	0.273039	2853	
0.184881	0.981697	9513	
0.081583	0.995658	3460	
0.941464	0.094623	1338	
0.045797	0.517569	1125	
0.845785	-0.258426	9206	
0.143828	-0.698541	4486	
0.926112	0.123475	418	
0.487900	0.715791	8141	
0.264104	-0.883392	9034	
0.756647	-0.013643	2132	
0.322144	0.637016	4774	
0.190914	-0.115813	2323	
0.304103	-0.821073	3660	
-0.719124	-0.618461	8485	
-0.690002	-0.604017	2056	
0.414279	0.021170	6004	
0.317458	0.847233	5446	
0.737949	0.247305	7620	
0.362641	-0.120870	8503	
0.793719	0.514160	7678	
-0.954176	0.129230	9013	
0.554619	0.184133	5875	
0.712229	-0.102001	7810	
-0.207133	-0.869517	8690	
0.052519	-0.167366	1334	
0.210736	0.314600	4302	
0.553062	0.117593	4272	
0.315896	-0.794196	8258	
0.283163	0.384549	6603	
0.663622	-0.348194	6291	
0.395211	-0.245039	3940	
-0.879672	0.446388	6529	
0.406913	-0.025125	3910	
0.346268	-0.460610	5524	
0.163676	0.131449	3192	
0.068108	-0.016003	1336	
0.296732	-0.415332	6841	
0.331233	-0.195336	416	
0.171270	0.803450	3899	
-0.918643	0.395817	3995	
0.085742	-0.415495	3814	
0.782859	0.108950	2995	
0.452133	-0.717636	6852	
0.709815	-0.289625	1268	
0.608602	0.071865	3562	
0.249021	0.277114	4550	
0.463421	-0.772613	7909	
0.754645	0.319288	3664	
0.625478	0.033488	1959	
0.506711	-0.395620	8996	
0.553399	0.037115	3437	
0.122296	-0.682572	7392	
0.674034	-0.573113	9918	
0.485198	-0.265116	4513	
0.346931	-0.292326	3233	
0.764942	0.167318	3947	
0.825774	-0.061027	7616	
-0.790133	0.520952	7090	
0.198473	0.860301	8689	
-0.557307	-0.744012	8599	
0.105683	-0.004341	1429	
0.475584	0.404876	4989	
0.187020	0.597028	758	
0.955921	0.188545	6618	
0.879072	0.476480	6538	
-0.897210	-0.304179	10073	
-0.734445	0.660757	5341	
0.317028	-0.001463	3071	
0.789490	0.224265	4455	
0.464358	0.372177	3386	
0.210664	-0.783803	7808	
-0.963275	-0.088536	6849	
0.829963	0.397591	1540	
0.320153	-0.628915	8502	
0.598202	0.732216	9852	
0.587198	0.013741	5517	
0.737048	-0.069416	5181	
0.477912	-0.616377	3886	
0.073696	0.259311	1984	
-0.836717	0.549629	1293	
0.591460	0.046567	1753	
-0.523074	0.806922	1643	
0.016866	-0.907008	1060	
0.604093	-0.051624	5485	
-0.820561	-0.442139	1312	
0.159900	-0.882416	10096	
0.353845	0.816920	7709	
0.448381	0.494126	4134	
0.440499	-0.306919	3340	
0.798058	0.086654	2888	
0.930211	-0.083066	8798	
0.876467	0.095538	5776	
0.694440	0.350244	1364	
0.598145	-0.183438	6257	
0.112725	0.719140	7501	
0.802213	-0.010888	5914	
0.524645	-0.693244	7822	
0.191705	-0.658641	9023	
0.511939	-0.410479	5004	
0.082740	0.620274	957	
0.302912	0.282950	7269	
0.461084	0.303774	10087	
0.541076	0.279883	5385	
-0.771129	0.547272	8916	
0.204314	0.592059	486	
0.335788	-0.528285	6953	
0.816137	-0.122683	5552	
0.096014	0.270714	1535	
0.229626	-0.055319	7194	
0.597901	-0.371262	3567	
0.354728	0.771509	3401	
0.468279	0.555284	3251	
0.246660	-0.444779	4410	
0.658434	-0.038365	2642	
0.169740	0.375764	4946	
0.603048	0.519119	644	
0.638295	0.122346	3907	
0.490387	0.470326	7229	
0.879442	-0.143896	5669	
-0.866177	-0.382103	1493	
0.877883	-0.188522	6014	
0.646239	0.454861	2842	
0.260703	0.548152	7575	
0.437909	-0.046150	6760	
0.166713	0.286970	4118	
0.070584	0.549395	4715	
0.146091	0.415806	4995	
0.808703	0.352497	6856	
0.316736	-0.866976	2280	
0.400406	0.513647	2187	
0.448499	-0.178969	6818	
0.117672	-0.743717	7934	
0.566889	0.755866	3300	
0.384591	0.084280	3572	
0.556826	0.153834	7516	
0.129737	-0.530198	7005	
-0.593204	-0.791526	7181	
0.484117	0.728083	8141	
0.142955	-0.114290	2275	
0.365028	0.284709	2982	
0.290008	-0.000040	4627	
0.544890	0.075925	1776	
0.218891	-0.210602	1836	
0.551508	-0.611915	5812	
0.770414	-0.117825	1989	
0.287146	-0.220284	2099	
0.042003	0.962613	1237	
0.236209	0.351069	4415	
0.142247	-0.626406	5264	
-0.059437	0.917688	9559	
0.856709	0.204243	6756	
0.312772	0.262345	6616	
0.763293	-0.318692	4424	
0.402833	-0.601166	4607	
0.482173	0.244667	1212	
0.447405	-0.048427	6760	
0.533004	-0.520662	4782	
0.803828	-0.151389	4967	
0.438823	0.535715	2910	
0.276785	0.237184	4481	
0.302788	0.786247	7345	
0.753458	0.264074	2133	
0.844296	-0.019732	6924	
0.360280	0.490072	9759	
-0.903515	-0.332766	9301	
0.298228	-0.485104	1099	
0.841634	-0.314583	5139	
0.451347	-0.310695	3340	
0.082762	-0.010250	9139	
0.243697	-0.828272	8536	
0.414151	-0.324449	5831	
0.810639	-0.106180	5552	
0.504364	0.329497	5061	
0.250982	-0.270739	668	
0.888633	-0.198183	6105	
-0.190418	0.875113	7885	
0.848339	0.030479	6598	
0.592260	0.173687	9332	
0.499968	0.310106	2149	
-0.776214	-0.531536	6297	
0.206851	-0.151801	4303	
0.100602	0.345935	4832	
0.665373	-0.663886	8405	
0.356889	-0.481424	8441	
0.355554	-0.652263	7611	
0.172062	0.641510	2846	
0.270617	-0.287860	8497	
0.511757	0.254582	5103	
-0.156876	-0.882639	8190	
0.071487	0.355500	2330	
0.472280	-0.325125	6493	
0.507853	-0.151729	6888	
0.821519	0.420474	7001	
0.397345	0.247077	6250	
0.507323	0.138532	9702	
0.663384	0.426364	1314	
0.096187	-0.104620	3024	
0.633872	0.322460	6052	
0.839188	-0.337246	6038	
0.163371	0.877689	5439	
0.384075	0.454801	1995	
0.490538	0.679098	7494	
-0.835084	0.449383	9786	
0.338658	0.230001	1142	
0.334595	-0.833599	7016	
0.100994	0.559743	2520	
0.856973	-0.119631	7156	
0.396266	0.796310	8598	
0.367575	0.157905	5094	
0.079340	0.554643	7014	
0.519065	-0.677851	8192	
0.511085	-0.377931	9841	
0.908194	-0.084258	513	
0.678269	-0.333784	8468	
0.085648	0.238390	4203	
0.069638	0.460118	3615	
0.435232	0.712015	6365	
0.294420	-0.846540	5122	
0.736839	0.115506	914	
0.827006	-0.266381	4886	
0.483272	0.700522	8141	
0.148841	0.751261	985	
0.475365	0.780958	5492	
0.620701	-0.309534	5313	
0.656852	-0.093744	5429	
0.832594	0.128245	4878	
0.342945	-0.698342	2728	
0.660962	-0.538263	9596	
0.297446	0.875191	1625	
0.202830	-0.045188	9274	
0.390716	-0.441076	9615	
0.299313	-0.244284	4372	
0.481821	-0.324148	6493	
0.898432	-0.201823	6040	
0.697171	-0.518380	4851	
-0.213206	0.912280	763	
0.400721	0.537131	2443	
0.072237	-0.561411	3466	
0.120175	-0.274742	3714	
-0.920427	-0.048863	7995	
0.480086	-0.622984	6342	
-0.734406	-0.665469	7947	
0.713302	-0.084568	1894	
0.279625	0.813151	446	
0.233348	0.361049	4745	
0.067245	0.606225	3253	
0.824705	-0.408166	7073	
0.146599	0.837132	1622	
0.703405	-0.217747	2128	
0.569659	-0.520437	7891	
0.049728	-0.350360	467	
0.912295	0.016892	7773	
0.156036	-0.061136	4341	
-0.265199	-0.957310	2259	
0.089486	-0.991977	9340	
0.605516	-0.212410	5278	
0.848333	-0.220695	4740	
0.063640	-0.065244	479	
0.044254	0.517237	1125	
0.552874	-0.320739	8876	
-0.049727	0.892105	1095	
0.516858	0.019702	431	
0.826669	0.281260	5836	
-0.601651	-0.709793	9768	
0.604379	0.419552	6141	
0.841630	-0.402390	1446	
0.444010	-0.702111	6646	
0.712312	-0.613763	10028	
0.239519	0.624846	1568	
0.596984	-0.107791	8547	
0.124929	0.409683	10044	
0.606548	0.295225	3570	
0.204247	-0.026419	8526	
0.701514	-0.285811	1268	
0.593180	-0.284887	3994	
0.644299	-0.067697	3271	
0.166321	-0.979842	4460	
-0.430073	0.902138	2075	
0.851499	-0.147740	7024	
0.240651	0.890895	9289	
0.762628	-0.207119	3805	
0.256865	0.424646	6128	
0.898030	0.116399	5539	
0.166029	-0.796305	2038	
0.734545	-0.195995	3314	
0.917008	-0.085452	513	
0.218265	0.144133	720	
0.578371	-0.384064	3198	
0.966235	0.096913	6850	
0.078737	0.271121	4073	
0.073945	0.214535	3266	
0.248897	0.493948	636	
0.775851	0.344279	5165	
0.228170	-0.127690	8348	
0.214247	0.345899	3875	
0.061051	-0.401756	2606	
0.129931	0.210471	771	
0.345488	-0.580947	10129	
0.202129	0.416635	9415	
0.851854	0.304517	8198	
0.169351	-0.314369	3463	
0.248084	0.765955	1246	
0.443870	0.781398	6420	
0.055033	0.129231	2213	
-0.561766	0.743804	867	
0.428694	-0.789983	8941	
0.416535	0.563329	3737	
0.555255	-0.047990	8135	
0.527054	0.432742	584	
0.408095	0.895196	2926	
0.548200	-0.176274	6251	
0.237094	0.481450	4174	
0.601079	0.000317	2098	
0.295786	-0.694222	7362	
0.018885	0.897394	9213	
0.163982	-0.431824	4032	
0.185323	0.918375	8344	
0.291122	0.191985	7025	
0.283974	0.214788	6353	
0.533432	-0.696852	7822	
0.192922	-0.818283	5484	
0.159370	0.705771	7040	
-0.039048	0.907198	9593	
0.309805	0.270958	6000	
0.656278	-0.345366	6291	
0.106364	0.203434	6358	
0.419032	0.314601	9609	
0.749598	-0.296794	2732	
0.454700	-0.577735	4722	
0.816881	-0.384727	7073	
0.294197	0.216490	7477	
0.184839	-0.511407	7852	
-0.926444	-0.278130	9653	
0.280113	0.531677	1361	
0.042410	0.630969	8659	
0.701894	-0.462099	2572	
0.479191	0.398044	4989	
0.435331	0.051041	6190	
0.172226	-0.293564	3957	
0.585939	0.031685	1753	
0.416703	0.089652	6909	
0.492726	-0.451545	2993	
0.124990	-0.714020	8749	
0.156378	-0.275173	2934	
0.104943	-0.058512	1052	
0.511419	0.703986	8149	
0.115952	0.787730	2241	
0.077335	-0.043608	8843	
0.206976	0.535104	9575	
0.234008	-0.780580	7456	
0.025113	0.828101	7965	
0.458226	-0.524623	1650	
0.127869	0.908793	2702	
-0.714140	-0.657567	7947	
-0.959755	-0.077961	1337	
0.297141	-0.600191	5870	
0.399612	0.509710	2187	
0.375262	-0.024902	1992	
0.318509	0.055432	6068	
0.247387	0.244534	7503	
-0.322388	0.883530	1501	
0.375808	0.022414	1914	
0.078387	0.191045	3601	
0.045399	0.676887	6819	
0.450896	0.770564	6420	
0.855414	-0.072134	6446	
0.854807	0.309010	8198	
0.613085	0.485842	1530	
0.107973	0.805756	1761	
0.546698	0.191652	6241	
0.662520	0.149568	4347	
0.687089	-0.085005	5452	
0.612630	-0.074883	2471	
0.589218	0.371049	4580	
0.486513	-0.593572	4826	
0.317581	-0.473843	1371	
0.578254	-0.153118	6158	
0.566113	0.708322	6703	
0.049756	-0.353684	467	
0.631404	0.601692	5450	
0.399810	0.255326	5988	
-0.868838	-0.306590	9855	
0.526172	0.124727	2235	
0.688307	-0.559398	5428	
0.748024	-0.031171	6133	
0.338252	-0.422622	7903	
0.226760	-0.793533	8194	
0.051851	0.191052	4163	
0.297874	-0.240875	4372	
0.506233	-0.185680	5192	
0.090924	-0.061506	876	
0.308900	-0.131874	5804	
0.758554	-0.348097	5041	
0.183750	-0.512171	7852	
0.748788	-0.239749	4461	
0.810527	0.393840	1540	
0.276477	0.542273	2027	
0.516367	0.811332	530	
0.322422	0.067643	6068	
0.514412	0.247030	5103	
0.129034	0.327337	560	
0.483342	0.583622	3119	
0.298382	-0.270299	1948	
0.499860	0.185795	2678	
0.375056	0.719431	2043	
0.260047	-0.573660	1824	
0.319903	0.195488	972	
0.672723	-0.011139	4329	
0.181034	-0.382894	5688	
0.282819	0.637117	7171	
0.836695	-0.075174	7622	
0.113940	0.708604	8279	
0.551519	0.637294	8123	
0.757400	0.224629	3975	
0.212017	0.800767	1993	
0.181587	0.054072	5205	
0.505712	0.319319	2149	
0.284033	-0.807139	1534	
0.663112	0.149465	4347	
0.418153	-0.119739	3547	
0.258069	-0.235934	5280	
0.071895	-0.342070	471	
0.160995	-0.473909	2768	
0.318672	-0.704075	2438	
0.219322	-0.809843	7878	
0.104877	-0.308480	3324	
0.631410	-0.283449	5874	
-0.354659	-0.929756	5291	
0.572117	0.263531	10119	
0.264180	-0.221678	5766	
0.057130	0.041828	1497	
0.329988	0.881822	6372	
0.548028	0.256434	5385	
0.674283	-0.169335	497	
0.407331	0.796331	8598	
0.698968	-0.439095	3491	
0.228464	-0.936640	6886	
0.830094	-0.156431	5560	
0.177519	-0.273633	4442	
-0.340757	0.843037	7015	
-0.560083	-0.753658	1097	
0.034729	0.654365	9461	
0.718487	-0.063451	6659	
0.561327	0.552340	7337	
0.093274	0.649092	2054	
0.352737	-0.198683	8967	
0.160338	-0.212175	1804	
0.090442	-0.506794	473	
0.485899	-0.600252	4826	
0.049688	0.224414	5664	
0.644131	-0.047742	3719	
0.193991	-0.405198	7348	
0.649208	-0.335324	7370	
-0.500588	-0.831041	8411	
0.735076	-0.208745	2716	
0.542878	0.096502	9411	
0.740428	0.060745	1480	
0.766662	-0.025617	5982	
0.860930	0.327753	9766	
0.641708	-0.304237	7397	
-0.943672	0.088801	4929	
0.528685	-0.382975	7760	
0.414418	0.000103	4815	
0.291210	0.739443	569	
0.144863	0.621736	3964	
0.526170	0.717949	8162	
-0.004664	-0.990666	1388	
0.365980	-0.207273	7977	
0.635217	0.351566	6803	
0.179018	0.413615	7744	
0.204004	-0.567590	5700	
0.315352	0.292074	3052	
0.017179	0.957303	623	
0.072886	-0.202503	1571	
0.440541	-0.604961	2965	
0.700140	0.199366	599	
0.643618	0.492531	3444	
0.771108	-0.281613	8612	
0.034752	-0.659360	8928	
0.365350	-0.351667	3000	
