time = 0.001	Re = 1	rotation = 0
0.201820	-0.134484	2941	
0.080612	0.545252	2082	
0.440639	0.622824	4596	
0.454621	0.260315	9740	
0.451047	0.504686	4708	
0.063905	-0.916749	9560	
0.830870	0.285588	5836	
0.258815	-0.923847	9058	
0.092414	0.635160	5137	
0.670840	0.300901	1638	
0.318061	0.814334	5681	
0.275351	0.272262	9804	
0.226824	-0.457903	5995	
0.358396	-0.293463	4289	
0.086427	-0.398773	3833	
-0.152926	-0.946645	8687	
0.370818	-0.251292	4188	
0.142925	-0.924684	842	
0.801017	0.235981	5024	
0.250107	-0.707237	5172	
0.430471	-0.535787	6345	
0.843381	-0.282790	8638	
0.576795	-0.444192	2500	
0.180422	-0.437913	5145	
0.042375	0.504349	9827	
0.890252	0.185211	7817	
0.358825	0.583555	9279	
0.301905	-0.431029	5009	
0.190918	0.476041	1234	
0.584879	0.572607	6256	
0.333787	0.792568	5976	
-0.986837	0.131809	6643	
0.135865	0.779218	1035	
0.747302	-0.367866	5119	
0.432475	0.717165	6365	
0.433960	-0.449895	4010	
0.514574	0.738636	8559	
0.479767	0.766394	6944	
0.424620	-0.088846	5802	
0.695332	0.536462	6172	
0.513043	-0.550219	6191	
0.760791	0.004235	1954	
0.271077	-0.060167	1542	
0.481519	-0.335026	6594	
0.722203	-0.604270	9762	
0.199425	0.346979	7409	
-0.167694	0.972457	4459	
0.505106	-0.495644	2421	
0.522630	0.452790	924	
0.451583	0.609854	1728	
0.140566	-0.808602	1598	
0.432800	0.208636	8993	
0.078062	0.240431	3350	
0.060760	0.616026	6697	
0.375785	0.172964	3367	
0.083263	-0.734940	2123	
0.460807	0.028805	6433	
0.114458	0.455783	6906	
-0.634909	0.681568	7893	
0.904631	-0.085844	701	
0.340840	0.403578	8714	
0.329327	-0.608011	9993	
0.430349	-0.284358	4730	
0.170292	0.210945	4515	
0.088696	0.267636	4854	
0.700666	0.470936	2870	
-0.759444	0.636339	6955	
0.093496	0.671819	2238	
0.839509	-0.192424	5601	
0.637863	0.156071	2710	
0.301196	0.398095	938	
0.698185	0.427579	3722	
0.136489	-0.959100	1822	
0.901144	-0.428122	6564	
0.335153	0.039766	4779	
0.562498	0.012757	6699	
0.182739	-0.227472	2946	
0.125278	0.711480	3712	
0.718030	0.438861	3652	
0.685669	-0.642463	5186	
0.328491	-0.350148	9395	
0.303958	0.610464	9967	
0.832420	0.291854	6866	
0.220779	-0.531680	8752	
0.389579	0.666683	9376	
0.925055	-0.208126	5818	
0.089525	-0.211973	2975	
0.199467	0.271006	7875	
0.309316	0.595252	9967	
-0.899126	0.271347	1325	
0.065853	-0.762910	1307	
0.520452	0.537913	4065	
0.542320	0.255999	5755	
0.347068	-0.868863	944	
0.401308	-0.094064	2309	
0.784997	0.258450	4520	
-0.373223	0.877184	533	
0.658659	-0.023111	2642	
0.469758	-0.477527	3154	
0.564721	0.455826	4646	
0.491580	-0.109776	8353	
0.763322	-0.192218	3413	
0.122004	-0.756871	7930	
0.309639	0.595945	9967	
0.490502	0.118591	5969	
0.618903	-0.212796	6198	
0.523036	0.081712	1904	
0.166662	-0.059637	1315	
-0.057053	0.924496	9095	
0.762382	0.333970	4584	
0.382467	-0.488597	5941	
0.489562	0.808773	8622	
0.508980	-0.003951	1883	
0.536386	0.374513	448	
0.464242	-0.031668	988	
0.144820	-0.952767	1470	
0.933315	0.157703	9210	
0.745745	0.120446	914	
0.154506	0.782528	1301	
0.174197	0.044887	2834	
0.201898	-0.782565	6588	
0.832011	-0.004837	6924	
0.430261	-0.657075	1065	
0.065122	-0.104038	1050	
0.325076	-0.858957	2708	
0.944063	-0.036462	9165	
0.440623	0.193475	2304	
0.727982	-0.574432	9730	
0.166765	-0.091875	1093	
0.325405	0.046035	4122	
0.511688	0.083851	5343	
0.800039	0.509660	7678	
0.220464	-0.263109	3126	
0.303564	-0.131223	5804	
0.748646	0.483460	6073	
0.297143	0.441656	1590	
0.342959	-0.196497	5257	
0.302973	-0.538796	2756	
0.083109	-0.638253	9735	
0.479831	-0.335581	6594	
0.577561	-0.460764	4261	
0.139597	-0.388554	1207	
0.777812	-0.114451	3925	
0.217550	0.893821	8897	
0.089117	0.361762	4768	
0.120494	-0.414720	509	
0.626604	0.551390	1861	
0.590058	0.413726	5308	
0.034039	-0.835182	7901	
0.449557	-0.133767	6611	
0.053562	0.138824	7305	
0.387354	-0.729712	7610	
0.178694	-0.150693	4960	
0.464572	-0.235540	8335	
0.154086	0.126761	2633	
0.614083	-0.289670	5874	
0.421550	0.302924	9609	
0.137021	-0.480983	2595	
0.296259	-0.243555	4358	
0.189595	0.533034	4576	
0.727777	0.273885	2490	
0.071563	-0.338550	471	
0.283337	-0.759155	8530	
0.911797	0.087587	8518	
0.226223	-0.063683	7194	
0.097000	0.447664	8817	
0.731697	-0.638006	5342	
0.657183	-0.505799	6937	
0.534006	0.472845	4184	
0.236028	0.783986	9998	
0.678841	-0.557010	4680	
0.162209	-0.190492	3811	
0.216368	0.262369	7798	
0.466053	-0.597647	3886	
0.607269	-0.349506	2413	
0.168283	0.321993	5037	
0.712865	0.504566	4719	
0.555755	0.538281	5537	
0.229956	-0.232287	2618	
0.738614	0.081645	7449	
0.090376	-0.426850	4655	
0.064561	0.202937	2256	
0.080570	0.723364	3296	
0.823555	0.266044	6882	
0.107661	0.196985	6358	
0.460602	0.663139	3479	
0.299761	-0.245829	4344	
0.368699	-0.217204	4957	
0.598565	-0.088020	945	
0.244063	-0.559815	7218	
0.435875	-0.265418	7998	
0.545393	0.612933	7252	
0.198530	-0.138483	2941	
0.443089	0.391603	2151	
-0.767940	-0.544527	1423	
0.782250	-0.112409	3925	
-0.396413	0.839937	8487	
0.767941	0.186925	2381	
0.358772	-0.528621	9585	
0.070497	-0.430047	1973	
0.479422	0.130918	6369	
0.088000	-0.709300	2430	
0.361131	-0.607742	9635	
0.162167	0.493339	7825	
0.279227	-0.653137	5944	
0.435155	0.287793	9939	
0.339004	-0.817601	5178	
0.567520	-0.079811	6173	
0.407370	0.223869	7071	
0.245247	-0.153583	6751	
0.822879	-0.456311	9690	
0.595619	0.549564	9313	
0.216414	0.053714	8882	
0.623309	-0.453401	8423	
0.591186	-0.111796	8547	
0.072705	0.859875	3167	
0.069599	0.517801	4725	
0.496783	0.680415	7494	
0.538713	0.441904	2125	
0.774294	-0.169150	4447	
0.475169	0.454179	6791	
0.162410	0.019541	2014	
0.283272	0.477861	8298	
0.268138	-0.824759	10000	
0.116144	-0.104181	5624	
0.332761	-0.121255	6427	
0.640109	-0.513714	6937	
0.211008	0.122112	1156	
-0.155223	-0.920015	9283	
0.150218	-0.591628	5234	
0.395909	0.107090	4273	
0.870868	0.300784	9856	
0.462338	-0.223760	8335	
0.734625	0.329873	2411	
0.551399	-0.712404	8474	
0.631183	-0.643960	6390	
0.190273	-0.705473	2457	
0.317538	-0.627664	8502	
-0.931005	-0.077170	1515	
0.963519	-0.124073	5850	
0.709309	0.407159	2436	
-0.904343	0.394063	5701	
-0.724114	-0.620388	8485	
-0.624072	0.674879	5879	
0.556058	-0.372264	7528	
0.071900	-0.130140	807	
0.395729	0.836789	1472	
0.180668	0.430254	6829	
0.842314	-0.539889	6447	
0.808973	0.098752	2888	
0.525156	-0.642033	8802	
0.426559	0.326397	8557	
0.385224	-0.812698	8974	
-0.176354	0.878057	9503	
0.420884	-0.031929	4663	
0.572958	0.063384	3194	
0.855644	-0.090795	6446	
0.460540	-0.416428	9229	
0.322301	-0.461860	1290	
-0.976705	0.194472	7092	
0.895392	-0.188692	6105	
-0.592597	-0.729127	9768	
-0.531768	-0.765011	1425	
0.485255	-0.326542	6594	
0.119876	-0.129417	4969	
0.486241	0.741794	8307	
-0.435317	0.838433	1792	
0.255186	0.576003	2826	
0.414615	-0.044496	3797	
0.157734	-0.227332	8948	
0.696871	0.255275	786	
0.199390	0.071079	7701	
0.273658	0.197581	5049	
0.227888	0.089285	8208	
0.058263	0.831731	2397	
0.119170	-0.459839	2787	
0.308966	0.774144	7345	
0.246132	-0.777394	7460	
0.838354	-0.006366	6924	
0.802370	-0.160130	4003	
0.722189	-0.609859	10028	
0.185287	0.618106	4063	
0.964753	-0.065402	7198	
0.383404	0.604544	1018	
0.077397	-0.377029	3879	
0.534301	0.561518	4824	
0.226294	0.622883	2914	
0.085761	0.067986	2705	
0.196998	-0.170003	7047	
0.144232	-0.635777	5264	
0.110293	0.624636	5052	
0.240658	0.450441	4255	
0.065537	0.014698	2203	
0.833581	0.013852	5899	
0.554086	-0.014561	5303	
0.711205	-0.654470	5342	
0.286946	0.043551	2784	
0.788097	0.273508	5080	
-0.235276	-0.872423	8585	
0.048679	0.683392	9795	
0.111696	-0.745001	7934	
0.144457	-0.171753	10114	
0.260069	0.113799	3669	
0.112002	-0.124501	3485	
0.479364	0.450367	6791	
0.618554	-0.677654	5880	
0.458062	0.700674	6742	
0.563399	-0.566655	5001	
0.586602	-0.046211	1074	
0.184950	-0.297288	3957	
0.716494	-0.413359	6290	
0.506898	0.216183	4467	
0.564297	0.264697	10069	
0.549612	-0.535183	7926	
0.458861	0.571281	2886	
0.794950	0.606535	4096	
0.341484	-0.807322	4156	
0.328984	-0.095963	6343	
0.718637	-0.171248	3305	
0.867713	-0.426597	834	
0.414629	0.165742	5072	
0.521177	-0.130467	9541	
0.095668	-0.605383	8508	
0.709429	-0.650321	3838	
0.433032	-0.556814	3756	
0.424900	-0.131683	4545	
0.723001	-0.566518	9730	
0.454450	-0.123872	6611	
0.419199	-0.090618	4547	
0.738857	0.511847	6137	
-0.636267	0.762549	3861	
0.470927	0.412147	4349	
0.294251	0.378144	6089	
0.787756	0.066130	3782	
0.153821	-0.164198	10124	
0.418805	0.222653	7071	
0.179486	-0.745643	766	
0.643839	-0.715030	567	
0.675999	-0.013760	4329	
0.790727	-0.163365	3979	
0.234534	0.709766	8576	
0.299749	-0.771854	9082	
0.336514	-0.638733	5979	
0.140526	-0.471877	2595	
-0.385883	-0.921952	5291	
0.543126	0.709301	6703	
0.253072	-0.256741	4162	
0.549632	-0.039694	7233	
0.108350	-0.127091	3485	
0.759729	-0.216419	4466	
0.588301	0.454430	5370	
0.119349	-0.196002	4504	
0.440081	-0.896220	2076	
0.547909	-0.832803	6076	
0.467379	-0.819105	2094	
0.045207	0.576000	4731	
0.177337	0.463722	8311	
0.158208	0.175123	3212	
-0.067850	0.921757	9559	
0.196826	0.208707	8296	
0.759910	0.539421	8540	
0.448959	-0.385876	4294	
0.660983	0.497344	3444	
0.734179	-0.490409	5568	
0.132882	-0.784975	412	
-0.237376	0.916261	5231	
0.453180	-0.790874	7909	
0.552186	0.447977	3754	
-0.814384	0.424587	8085	
0.488107	-0.515951	2997	
0.389660	0.516306	5441	
0.775557	-0.541018	8915	
0.560167	-0.781864	954	
0.669620	0.008659	4146	
0.481821	-0.249128	3791	
0.524807	0.746825	8559	
0.054012	0.164657	7757	
0.216983	-0.186250	3106	
0.649432	0.065677	4221	
0.164496	0.527876	8874	
0.342310	0.661966	8587	
0.409153	-0.203508	5356	
0.412127	0.430629	8003	
-0.414123	0.889131	2759	
0.514767	0.473605	924	
0.339018	0.172242	670	
0.636218	0.621337	6091	
0.039945	-0.482032	439	
0.304356	0.048230	3045	
0.329185	0.422519	2822	
0.731350	-0.515961	6789	
0.963682	0.264081	4028	
0.091180	0.200828	5187	
0.435695	-0.530553	6345	
0.868622	-0.070206	7276	
0.398213	-0.297451	4571	
0.616645	-0.047219	5485	
0.247712	0.321133	6286	
0.115566	0.012125	9346	
0.605736	-0.528987	9455	
0.597574	-0.072718	945	
0.439328	0.136480	5838	
0.619303	0.113781	2328	
0.124680	-0.518431	6179	
0.171500	0.282910	4118	
0.481514	0.272359	9528	
0.345430	0.376252	8570	
0.457257	-0.518537	1206	
0.437727	-0.637378	877	
0.209087	0.916248	531	
0.067460	0.507697	3610	
0.917314	-0.153978	10060	
0.082604	0.387878	4793	
0.742336	-0.086234	3824	
0.200375	-0.200317	558	
0.618403	0.751827	7356	
-0.332947	-0.937753	2623	
-0.373010	0.867382	533	
-0.001608	0.983767	1409	
0.314731	0.515499	4299	
0.542959	-0.577909	6217	
0.745338	-0.010172	2132	
0.165226	0.658596	2553	
0.175037	-0.948111	1694	
0.628177	0.668843	7327	
0.289020	-0.300217	9383	
0.801885	-0.504774	8564	
0.607281	0.033076	1579	
0.461520	-0.318361	6493	
0.313643	-0.347818	9948	
0.093924	-0.025276	9070	
0.997158	0.073302	4172	
0.616402	0.016110	2502	
-0.154269	-0.946440	8687	
0.241975	0.863714	7831	
0.578853	0.009954	6699	
0.799177	-0.473894	9424	
-0.740806	-0.550378	8539	
0.111275	0.257996	5047	
0.765160	-0.126575	1989	
0.440158	0.331981	9368	
0.427227	-0.568443	3756	
-0.009677	0.932906	9275	
0.185188	0.531949	4576	
0.539078	-0.510317	3921	
0.528827	0.028241	3472	
0.116219	0.505842	2720	
0.401550	-0.550046	2373	
0.251645	0.777678	5951	
0.876640	0.081635	6193	
0.434046	0.113117	6972	
0.504447	-0.749705	7556	
0.376833	0.643643	8206	
0.730680	0.090459	8469	
0.693940	-0.069081	5947	
0.107712	0.933205	9979	
0.220314	0.094025	8208	
0.326412	0.022852	3188	
0.402517	-0.634186	705	
0.703074	-0.573812	9902	
0.214415	-0.436202	8010	
0.439121	-0.048244	6760	
0.201799	0.135609	6482	
0.762514	-0.216055	4466	
0.248053	-0.395637	2804	
0.555188	-0.134109	9687	
0.261588	-0.798164	8888	
0.712327	-0.380221	3493	
0.609649	-0.158085	5921	
0.730236	-0.209199	2716	
0.180843	-0.024382	3526	
-0.522025	0.788263	1180	
0.135763	-0.636743	5264	
0.628342	-0.473161	8423	
0.297680	0.676038	6364	
0.540650	0.409810	9178	
0.672281	-0.577941	9918	
0.073230	0.361592	2330	
0.846480	0.292510	8198	
0.186536	0.313598	7564	
0.230157	0.884808	8682	
0.793153	0.018243	2586	
0.489714	0.379946	4997	
0.130642	-0.797131	1955	
0.855922	-0.405971	1446	
0.540403	0.500099	3458	
0.660541	0.031133	4146	
0.144711	-0.162301	10124	
-0.977613	0.112975	6643	
0.181054	-0.182366	7106	
0.143449	0.099525	6307	
0.648619	0.428017	1176	
0.278644	0.357969	6248	
0.635596	0.113156	3907	
0.211341	-0.637756	5434	
0.311997	-0.657398	1722	
0.403908	-0.421058	4360	
0.287689	0.163900	4291	
-0.682687	-0.678271	1031	
0.239360	0.266618	10071	
0.154553	0.237004	1330	
-0.084597	-0.906679	9776	
0.187012	0.521819	9969	
0.413270	0.632556	2758	
0.356901	-0.634507	9915	
0.333240	-0.128888	8433	
0.707266	0.111177	8221	
0.548627	0.389312	9178	
0.371378	-0.123983	7439	
0.375535	-0.599917	3770	
0.777541	-0.132366	1989	
0.273882	0.527187	6775	
0.198047	-0.066758	3379	
0.497673	-0.560376	4791	
0.651436	-0.520565	6937	
0.768821	0.227929	3975	
0.846674	-0.459114	9785	
0.303884	-0.040820	5580	
0.133732	-0.710355	8224	
0.446818	0.311455	8609	
0.065985	0.857107	3167	
0.124281	-0.677932	5084	
0.414068	0.354466	6451	
0.386218	-0.603397	3770	
0.720395	-0.048760	6659	
0.253199	-0.224893	5766	
0.098198	-0.190832	2613	
-0.390835	0.822874	8487	
0.748865	-0.389787	5119	
0.650347	-0.077284	3271	
0.719783	-0.010989	5895	
-0.848755	-0.406798	863	
0.253437	-0.764624	7820	
0.092583	-0.717852	5026	
0.578158	-0.739980	868	
0.344747	0.155581	2967	
0.291541	-0.347940	7941	
0.173642	-0.476818	3973	
0.278748	-0.031345	5364	
0.703129	0.031702	7693	
-0.917303	0.113023	8930	
0.093170	0.022225	7605	
0.453817	0.263389	8264	
0.534432	0.254908	6061	
0.224641	-0.877043	9138	
0.680242	0.339782	1240	
0.663146	0.159710	4926	
0.599586	-0.494413	7077	
0.084067	0.432541	4723	
0.602629	-0.350881	2413	
0.480650	0.755518	6869	
0.052402	0.898863	9519	
0.775689	0.146190	7653	
0.452699	0.698428	6742	
0.535429	0.784749	8182	
0.510299	0.573732	3431	
0.204994	0.860006	8689	
0.109455	-0.246671	3552	
0.820356	0.271211	6882	
0.125694	0.795958	1853	
0.552063	0.514941	4669	
0.324791	0.834177	5446	
0.867555	-0.068286	7276	
0.447365	0.144913	5838	
0.077749	-0.664337	2401	
0.404386	-0.234394	3940	
0.077347	0.629916	949	
0.079451	0.100470	1108	
0.315096	0.733031	569	
0.063225	0.394047	8287	
0.488721	-0.401395	8404	
0.736662	0.455644	5354	
0.219741	0.656771	3447	
0.556208	-0.691843	901	
0.252011	0.865944	7831	
0.461664	-0.061068	6796	
0.537655	-0.118203	9409	
0.700952	-0.454473	2572	
0.272232	-0.614997	1623	
0.714733	-0.470022	5544	
-0.810293	0.462843	9689	
0.326224	-0.779481	4610	
0.372778	0.239594	1476	
0.298425	0.233686	6582	
0.458942	0.244599	9740	
0.911464	0.131810	5539	
0.684030	0.535681	5295	
0.477279	0.811749	8622	
0.797953	0.000641	5914	
0.071786	-0.574991	1952	
0.110684	-0.603511	8358	
-0.855735	0.342805	9908	
0.306870	-0.395892	9338	
-0.848727	0.501439	7863	
0.486344	-0.255218	4513	
0.175552	-0.790348	2594	
0.238204	0.248521	8413	
0.072284	0.229503	3350	
0.915763	-0.097769	8929	
0.119484	0.096459	3559	
0.443801	-0.233694	8449	
0.352357	-0.246801	3836	
0.071558	-0.042488	6638	
0.075737	-0.779197	2691	
0.136341	0.497405	3819	
-0.931155	0.332864	8700	
-0.934900	0.331585	8700	
0.514270	0.005003	1883	
0.296687	0.768551	9837	
0.052102	0.277391	1457	
0.044541	0.418827	729	
0.475123	0.092116	4218	
-0.682459	-0.612183	1919	
0.611212	0.210672	1291	
0.242577	0.741328	4017	
0.864719	-0.343199	9907	
0.619841	-0.400900	4687	
-0.011686	0.930050	9275	
0.502399	-0.672640	829	
0.632357	-0.694879	7894	
0.233820	0.556090	3073	
0.559193	0.034475	3437	
0.123614	0.439344	660	
0.640966	-0.250813	9711	
0.282505	-0.781389	9372	
0.409934	-0.263704	6801	
0.485164	0.014353	8038	
0.555327	-0.091266	6173	
-0.989415	-0.017939	8375	
0.884059	-0.464643	6530	
0.845443	0.176576	5784	
-0.744423	0.563250	9885	
0.378905	-0.436742	8921	
0.261738	0.579774	2559	
0.133939	0.819310	7278	
0.155375	-0.137835	2947	
0.418690	-0.317515	5831	
0.887966	0.243597	9608	
0.208631	-0.367329	8763	
0.439440	-0.011988	7240	
0.327429	0.912443	3048	
0.077946	0.310550	3285	
0.076396	-0.131948	1133	
0.252390	0.578021	2826	
0.851325	0.015430	5867	
0.214827	-0.482341	7054	
0.227795	-0.068640	2102	
0.057893	0.813481	9197	
0.131182	0.182446	1101	
0.321697	-0.086710	6343	
0.213934	-0.163894	3581	
0.159119	0.830510	4950	
0.540319	0.695150	6686	
0.207678	0.129384	8580	
0.112938	-0.092662	7290	
0.050280	0.554108	2581	
-0.816018	-0.456052	8901	
0.105165	0.131825	8103	
0.797954	-0.065325	4985	
0.585017	0.135054	8436	
0.699486	-0.247407	3260	
0.739702	0.642341	9100	
0.534405	0.151654	8642	
0.237211	0.447184	4255	
0.598409	0.002391	2098	
0.267563	-0.650221	4016	
0.024685	0.900438	9213	
0.278565	0.802832	446	
0.910392	0.258331	8227	
0.294350	0.566609	4378	
0.284148	0.550255	1560	
0.168629	0.444459	6117	
0.140389	-0.361471	9589	
0.165817	-0.743706	993	
0.072904	0.892727	8850	
0.402926	0.637117	2758	
0.416746	-0.178098	4566	
0.099191	-0.794061	9988	
0.733734	0.191928	3243	
0.351267	-0.499308	7637	
0.349691	-0.112490	9581	
0.899201	0.092214	6087	
0.308629	0.599540	9967	
0.879047	-0.074679	8172	
0.336058	-0.904961	4754	
0.413225	0.675834	2308	
0.043354	0.440260	7723	
0.429078	-0.681781	7670	
0.739913	-0.084539	1852	
0.593416	0.384661	5247	
0.684709	0.561047	575	
0.612108	0.036418	1579	
0.597850	0.412123	5308	
0.413666	0.102587	6909	
0.128777	-0.469894	2745	
0.148070	0.701815	2724	
0.082435	0.641277	2377	
0.196593	0.128502	6482	
0.114663	0.387846	9864	
0.063451	0.854357	8891	
0.223746	0.085146	8208	
0.277412	0.789465	398	
0.025090	-0.703431	6930	
0.377829	0.032093	1914	
-0.921705	0.148250	10059	
0.218612	-0.944135	3878	
0.709027	-0.650752	3838	
0.283865	-0.285421	2566	
0.792296	0.023751	2586	
0.452858	0.534712	6020	
0.327635	0.561611	6926	
0.247426	0.252390	7503	
0.549706	0.768269	1098	
0.478968	0.534945	3611	
0.086048	0.088957	3982	
0.060465	0.865672	7445	
0.147782	0.820535	7278	
0.851531	-0.105333	7156	
0.119945	0.009798	3916	
0.652287	-0.440812	8176	
0.124098	-0.039492	2954	
0.674087	0.020838	4146	
0.587636	-0.241800	9421	
0.514529	-0.192344	5192	
0.567085	-0.007184	7545	
0.645472	-0.308488	7385	
0.331440	-0.255097	5170	
0.318869	0.066652	6068	
0.544698	0.081078	1776	
0.094032	-0.837504	2262	
0.072540	-0.039284	6638	
0.194265	0.413665	9415	
0.688651	0.321877	2943	
-0.921432	-0.023409	2357	
0.655519	0.127680	3507	
0.173743	0.145903	5284	
0.456814	-0.355834	3330	
0.334680	0.208714	826	
0.162583	0.583444	2254	
0.049367	0.536308	9293	
0.296691	0.225619	7477	
0.521498	0.251459	6061	
0.077942	-0.182984	2568	
0.300580	0.376195	6089	
0.388567	-0.669265	6556	
0.882726	-0.009555	5908	
0.380372	-0.404180	8241	
0.902176	0.025620	7773	
0.391416	0.683660	9378	
-0.945376	-0.182901	9883	
0.341843	0.578009	10067	
0.700019	0.034371	7693	
0.125702	0.414618	9397	
0.775362	-0.220758	4466	
0.299198	0.205574	7025	
0.682824	0.133507	4916	
0.397723	0.713870	2800	
0.255669	-0.447435	5335	
0.396134	0.622468	1040	
0.552027	-0.176934	6265	
0.884217	0.046127	7567	
0.418909	0.687802	2980	
0.549410	-0.606067	6602	
0.116318	0.557893	3821	
0.557565	0.632510	8123	
0.474815	-0.544329	1748	
0.154030	-0.673478	7673	
0.883652	-0.111599	1160	
0.718434	-0.036989	6659	
0.164735	0.200366	2240	
0.587074	-0.242828	9421	
0.483103	0.450817	7225	
0.262433	-0.127709	7444	
0.065367	-0.656719	2401	
0.196504	0.787575	8766	
0.274836	-0.661570	4016	
0.166692	0.102217	2479	
0.905589	0.072331	9471	
0.469627	-0.074744	1216	
-0.793140	0.593375	4101	
0.673290	-0.124611	5974	
0.270314	-0.050306	1542	
0.033477	-0.764927	8301	
0.937227	-0.140856	10037	
0.687786	-0.056583	6205	
0.493531	-0.155059	6294	
0.110977	0.240058	8195	
0.331728	-0.622334	9714	
0.879887	0.400812	5712	
0.586003	-0.586185	4817	
0.852730	0.246222	7104	
-0.171062	0.878601	9503	
-0.658352	-0.670886	8351	
0.041414	-0.100849	8139	
0.486575	-0.271978	3969	
0.740212	-0.325425	4424	
0.098532	-0.430778	4655	
0.359425	0.462711	7749	
0.169400	0.778658	4109	
0.091116	0.514962	8667	
0.324893	-0.287612	2183	
0.048389	0.418542	729	
0.562373	-0.095842	9887	
0.655920	-0.577016	10107	
0.428808	-0.149232	5339	
0.487351	-0.838762	2464	
0.411805	-0.324305	5831	
0.643244	0.108590	3907	
0.481768	-0.377189	5572	
0.433488	-0.412081	3530	
0.916603	0.096192	6087	
0.452221	-0.109053	7664	
-0.003043	0.950929	677	
0.447051	0.103169	4312	
0.539852	0.453578	3754	
0.222574	0.594866	1352	
0.628848	-0.628533	6337	
0.471529	-0.750914	6064	
-0.888913	-0.423691	6573	
0.378092	0.465714	8107	
0.594347	-0.388926	3870	
0.175525	-0.623610	2601	
0.559016	-0.657089	1347	
0.451966	0.622734	3895	
0.118641	-0.945661	1682	
0.062955	-0.645800	3283	
0.332305	-0.192900	416	
0.535665	-0.378769	7760	
0.727264	-0.372675	3697	
0.352528	-0.599976	9635	
0.036210	0.468608	7037	
0.361441	0.339805	4257	
0.781413	0.534621	2352	
0.409936	0.228201	7375	
0.280288	0.786824	9791	
0.485851	-0.184553	4830	
0.522783	0.280055	8870	
0.546784	-0.008117	5303	
0.694849	-0.377820	6139	
0.424359	-0.481057	4810	
0.180546	0.508945	9969	
0.159193	0.330160	2313	
0.596992	-0.000713	2098	
0.514109	0.586419	3431	
0.352949	-0.458297	4875	
0.832459	0.207719	6295	
0.259558	0.160404	2450	
0.109920	-0.384202	8823	
0.454451	0.158439	6058	
0.226916	-0.597525	8095	
0.239971	0.486940	540	
0.160811	-0.354160	3173	
0.566371	-0.246341	1318	
0.348330	-0.190799	5257	
0.165293	-0.348652	3333	
0.199869	-0.702112	2457	
0.286179	-0.584345	9086	
0.454557	-0.239796	2049	
-0.072389	0.920509	9845	
0.560254	0.497666	4651	
0.534889	0.328420	7728	
0.138753	-0.212518	1628	
0.104828	-0.023454	8734	
0.656734	-0.604560	9484	
0.399059	0.228569	7071	
0.407353	0.737311	3382	
0.173482	-0.557681	7245	
0.811563	-0.367071	7125	
0.499126	0.248703	4476	
0.365645	-0.528797	9585	
0.455659	0.420054	4951	
0.777179	-0.222747	4466	
