time = 0.001	Re = 1	rotation = 0
0.801229	-0.052028	6015	
-0.933214	0.020396	980	
0.206445	-0.015695	6282	
0.769005	0.163311	7653	
0.563211	-0.174879	6265	
0.131050	0.120774	969	
0.786305	-0.152253	3979	
0.189571	0.326373	7564	
0.235455	0.763888	10009	
0.457321	-0.338464	6552	
0.709009	0.568623	1813	
0.306225	0.170865	7486	
0.507663	0.388392	7175	
0.601112	0.270847	2300	
-0.946947	0.002459	980	
0.205452	-0.477399	6388	
0.338582	-0.542264	6329	
0.825971	0.011240	5899	
0.512511	0.743328	8559	
0.444121	-0.720865	6852	
0.507187	-0.397288	8996	
0.190388	-0.414787	6112	
0.550247	0.523146	4669	
0.466452	-0.684841	5992	
0.637816	-0.117285	5419	
0.885386	0.081195	6193	
0.614114	0.508189	644	
0.658953	0.042212	4221	
0.597104	0.424098	5308	
0.159406	-0.518644	5034	
-0.620754	-0.714299	1521	
0.567411	-0.686259	901	
0.704804	0.372521	3335	
0.268775	0.144191	2361	
0.437696	0.136347	6243	
0.580238	0.666270	8234	
0.078809	0.147184	3293	
0.154515	0.767193	2059	
0.191179	-0.227794	2962	
-0.799266	0.473738	9423	
0.451230	0.549015	3230	
0.443785	-0.002570	6941	
0.856669	-0.285491	8638	
0.213327	0.914944	531	
0.383074	0.241834	5202	
0.584037	0.178980	9332	
0.129588	-0.590786	1773	
0.295635	-0.938033	4706	
0.169155	-0.681714	7699	
0.132347	-0.317233	6571	
0.369402	0.395832	9925	
0.283110	-0.266854	1948	
0.559021	0.135405	8542	
0.738303	-0.458858	6094	
0.826367	-0.170636	5073	
0.697707	-0.325907	8466	
0.283055	-0.451977	6907	
0.800150	-0.535108	2766	
0.238091	-0.338897	526	
0.155444	-0.230625	8948	
0.889925	-0.263477	1326	
0.207780	-0.028966	8526	
0.314691	0.204417	802	
0.823514	-0.106847	6008	
0.396835	-0.597862	4607	
0.520836	0.330511	7728	
0.447302	0.131435	5838	
0.452089	-0.536729	6541	
0.808166	-0.129015	4967	
0.517916	0.528821	4065	
0.283503	-0.080088	4345	
0.178109	-0.592491	7373	
0.790855	0.128854	4040	
0.659186	0.512601	3444	
0.377362	0.537559	7458	
0.179957	0.942358	10001	
0.318568	-0.597795	5082	
0.719568	-0.533814	5889	
0.437299	-0.154651	5339	
0.053131	0.703130	615	
0.616794	-0.649707	5763	
0.406816	-0.163735	2230	
0.812276	-0.094641	4911	
0.572401	0.346127	2718	
0.310888	-0.709719	7462	
0.090434	-0.485606	3802	
-0.783077	-0.482583	8239	
0.544488	0.625171	7252	
0.625871	0.144001	2710	
0.560216	0.343372	2488	
0.351867	-0.866723	944	
0.877795	-0.041655	5467	
0.552697	-0.713639	8474	
0.581314	0.737600	9870	
0.350008	-0.430945	4135	
0.494174	-0.632056	7406	
0.387431	-0.770582	6708	
0.279406	-0.605916	7506	
0.558682	0.299558	7142	
-0.140151	-0.887276	2701	
0.073906	-0.183317	2568	
0.450549	-0.187534	6818	
0.498390	-0.028243	7158	
0.883166	0.272592	9264	
0.409241	0.391338	6655	
0.528603	0.230648	6689	
0.729731	0.317754	2411	
0.090869	0.167007	5261	
0.717527	0.146471	963	
0.109941	0.650593	6766	
-0.792092	0.467681	9423	
0.418569	0.523862	2956	
0.238959	0.391647	4246	
-0.820072	0.481758	9123	
0.337857	0.281445	700	
0.064873	0.710417	1418	
0.100082	-0.591098	7189	
0.243470	0.682657	6680	
0.119244	0.413404	9397	
0.366702	0.284649	2982	
0.076518	0.698016	1998	
0.310111	0.751918	621	
0.464898	-0.293375	3677	
0.228248	-0.853009	7720	
0.561105	-0.458318	2500	
0.082644	0.359576	3864	
0.078480	-0.109028	4564	
0.236643	0.268887	9757	
0.065933	0.214928	3266	
0.733652	-0.128021	4367	
0.217593	0.625526	2536	
0.229137	0.099078	2346	
0.687668	0.568641	575	
-0.466688	0.785754	6385	
0.536769	-0.351457	10111	
0.622450	-0.166858	7542	
0.608125	0.562866	9818	
0.769634	-0.354273	5041	
0.573821	0.623235	6450	
-0.321222	-0.867284	8373	
0.863170	0.184044	5784	
0.377765	-0.330878	4241	
0.297427	-0.387490	7614	
0.457732	-0.194739	8544	
0.071194	0.890931	8294	
0.204488	0.600112	710	
-0.799714	0.502127	9039	
0.449239	0.562016	2886	
0.073184	-0.818194	7256	
0.346621	-0.815444	5178	
-0.276572	-0.862907	1626	
0.568779	-0.569216	5001	
-0.089699	-0.981352	3459	
0.653054	-0.254539	8306	
0.879718	-0.164693	5669	
0.235561	-0.355041	500	
0.091366	0.033774	7869	
0.148328	0.878884	5439	
0.110304	-0.247646	3184	
0.604087	-0.369481	3567	
0.500749	-0.560072	6191	
0.053990	-0.152591	461	
0.632837	-0.651841	6390	
0.157040	0.054752	1006	
0.118992	-0.981197	3070	
0.139739	-0.981454	1848	
0.560566	-0.217002	1874	
0.202829	0.336141	6299	
0.054233	0.156910	7757	
0.045208	0.320720	1273	
0.502366	-0.270382	4697	
0.047505	-0.892891	1096	
0.522725	0.124552	8732	
0.212982	0.238797	2371	
0.242457	0.883998	9289	
0.715749	0.252430	740	
-0.930061	0.049090	9556	
0.772433	0.373983	5183	
0.525051	0.777784	1426	
0.249777	-0.037281	4050	
0.577908	-0.096546	1277	
0.143828	0.038684	548	
0.679745	0.179749	8218	
0.878696	0.080420	6193	
0.587421	-0.433890	4700	
0.533296	-0.281993	8746	
0.621135	-0.122484	4275	
0.450501	-0.880945	1926	
-0.037589	0.997642	9341	
0.260156	0.705353	3971	
-0.409402	-0.833651	501	
0.689698	-0.368768	5402	
0.271262	-0.014188	2964	
0.112803	0.463228	9494	
0.138459	-0.587510	1773	
0.634177	-0.382598	5514	
0.039625	0.905435	9519	
0.337300	-0.759840	4320	
0.494868	-0.387382	8404	
-0.970426	0.035026	4882	
0.089394	0.085832	3982	
0.070352	-0.329979	3844	
0.264167	-0.016001	2736	
0.331087	0.700248	8754	
0.513584	-0.681850	829	
0.213828	-0.625938	6787	
0.058444	0.622264	6697	
0.129887	-0.216652	8126	
0.360152	-0.601297	9635	
0.211619	-0.693138	1218	
0.114052	0.487340	2475	
0.160243	0.576672	9027	
0.195567	-0.429206	6279	
0.099046	-0.404307	6147	
0.051599	0.416988	729	
0.307713	-0.873491	1412	
0.102345	-0.177114	3544	
0.468927	0.568914	3251	
0.551941	0.012238	4013	
0.636441	0.354647	6803	
-0.866574	0.457940	5533	
0.529214	-0.103427	6166	
0.248952	-0.159549	6976	
0.600999	0.000169	2098	
0.800939	-0.294611	9752	
0.018686	0.897550	9213	
0.163133	0.424169	6614	
-0.287615	0.894701	9427	
0.296452	-0.023976	3221	
0.290551	-0.049285	1459	
0.186428	-0.073049	2663	
0.147682	-0.781403	482	
0.825779	-0.333993	6038	
-0.784842	0.481014	9423	
0.311838	0.196444	972	
0.541568	-0.446557	3394	
0.793802	-0.439650	7522	
0.450326	0.432662	4296	
0.720515	-0.355753	3697	
0.414432	-0.570523	2738	
0.157812	0.824534	4950	
0.299946	0.030401	1610	
0.277685	0.781732	9791	
0.731877	0.632040	1746	
0.279658	0.280412	607	
0.043971	0.346599	9623	
0.824728	0.191444	4401	
0.561785	0.407539	2278	
0.438831	0.227442	9253	
0.162638	0.649678	880	
0.590426	0.044847	1753	
0.419135	0.265230	6380	
0.436932	-0.380205	8478	
0.194026	-0.825626	7066	
0.158393	0.230809	4479	
0.088584	0.349133	3864	
0.184739	-0.412585	6112	
0.134850	0.019669	2178	
0.053510	0.696000	615	
0.208420	-0.489154	8188	
0.180073	0.378313	6523	
0.025004	-0.711423	7032	
0.406738	-0.476146	8639	
-0.111106	-0.911116	7111	
0.805421	0.542724	1550	
0.378603	0.883053	8674	
0.419015	-0.669824	4806	
0.450551	0.546900	3230	
0.373992	0.120555	2298	
0.319047	-0.009458	3071	
0.245106	-0.358253	4098	
-0.766203	0.554790	4734	
0.373850	0.167734	3099	
0.080834	-0.138233	1455	
0.044991	0.756766	685	
0.118595	0.456073	6906	
0.357708	0.721188	2043	
0.100532	-0.302910	4611	
0.683721	0.400196	2284	
0.105209	-0.370070	787	
0.581745	0.215574	5749	
0.687629	0.016054	4761	
0.640712	-0.209641	9663	
0.595638	-0.085938	945	
0.688669	0.236664	786	
0.475239	-0.596692	4826	
0.323086	-0.518986	4094	
0.555712	-0.116004	6650	
0.864514	-0.289664	4966	
0.054213	-0.150295	461	
0.206772	-0.146936	4303	
0.413979	0.397803	7583	
-0.099632	-0.886188	4269	
0.546594	0.195572	6241	
0.164863	-0.353710	3173	
0.691364	-0.258101	7755	
0.337063	-0.393775	673	
0.183456	0.076647	5243	
0.050573	0.405439	1789	
0.295250	-0.395221	7614	
0.494474	-0.060230	3440	
0.073170	-0.401773	2606	
0.305149	-0.246097	4344	
0.837264	0.052494	5480	
0.253687	0.779494	5951	
0.663957	-0.399892	6022	
0.179141	0.826411	7990	
0.276569	0.262494	5377	
0.384537	-0.880394	534	
0.323239	0.026786	3188	
0.559973	0.291202	770	
0.146360	0.008640	966	
0.527797	0.563035	4824	
0.297301	-0.413168	6841	
0.529223	0.272022	5755	
0.245526	0.333246	6716	
0.546958	-0.629629	5812	
0.320948	0.162390	794	
0.653951	-0.114739	5940	
0.229832	0.780618	9998	
0.266470	0.312416	7479	
0.752166	0.365524	4613	
0.129424	0.164786	7801	
0.240584	0.467977	5135	
0.792372	0.035614	2586	
0.699147	-0.548677	5428	
0.265613	0.803104	398	
0.570449	0.339733	2718	
0.161550	-0.286529	2934	
0.687966	0.015019	4761	
0.416312	0.066495	4976	
0.278721	-0.668387	4016	
0.096067	-0.854548	2454	
0.164603	0.339813	3011	
0.814937	-0.252585	4886	
0.154046	-0.374867	9116	
0.145347	0.839988	4328	
0.550274	-0.335223	9588	
-0.165946	-0.975733	9514	
0.630889	0.220034	9579	
0.270452	-0.620649	7184	
0.033220	-0.831063	7901	
0.000514	0.949446	677	
0.601273	0.251710	7772	
0.607590	-0.273703	5282	
0.119270	-0.106937	5624	
0.808830	-0.195732	6162	
-0.603125	0.754953	5097	
0.719048	0.433661	3652	
0.184629	0.752133	4182	
-0.909117	-0.151442	7549	
0.605241	-0.718517	527	
0.038861	-0.154720	8260	
0.662368	-0.244323	2510	
0.579536	0.537092	7447	
0.093302	-0.761594	2305	
0.353959	-0.108987	9581	
0.155622	0.329647	2313	
0.098562	0.210589	4478	
0.491813	-0.598030	4826	
0.049339	0.302312	903	
0.625948	-0.103225	4275	
0.614565	0.618719	5472	
0.540227	-0.424519	1686	
0.594582	0.766892	7356	
0.632299	-0.394068	6624	
0.559051	0.154296	7516	
0.717946	-0.172452	3305	
0.712394	-0.261811	4458	
0.077129	0.891161	8850	
0.546927	-0.375577	7528	
-0.936671	-0.153143	9209	
0.472807	-0.320436	6493	
0.413666	0.184355	6135	
0.239009	0.016041	1496	
0.620190	0.637053	6495	
0.754928	0.483678	6073	
0.744207	-0.645335	6447	
0.366545	-0.084101	1041	
0.728242	0.161982	963	
0.658369	-0.583227	9680	
0.713236	0.499368	4719	
0.316518	0.251042	6616	
0.890142	0.353451	9175	
0.074842	-0.846745	7471	
0.431864	-0.604423	6146	
0.734183	-0.021291	5887	
0.591321	0.544406	7447	
0.801144	-0.187401	4510	
0.036512	0.409568	5719	
0.362925	-0.245436	4316	
-0.537299	0.777415	1008	
0.416465	-0.291828	6558	
0.183004	0.372969	7590	
0.615687	-0.285358	5282	
0.486468	-0.032764	3376	
0.586217	-0.139045	3303	
0.640331	0.453485	2842	
0.752559	-0.199512	3413	
0.201372	-0.031845	9174	
0.167712	-0.158218	5732	
0.601848	-0.004460	2098	
0.324927	0.307444	2156	
0.685220	-0.404731	6271	
0.268414	0.683813	6973	
0.251573	-0.449887	5335	
0.103288	-0.745901	7358	
0.469113	-0.270694	5569	
0.703794	-0.495543	4413	
0.253635	-0.118982	9094	
0.191455	-0.789499	3928	
0.686731	-0.042540	5689	
0.455643	-0.577655	4722	
0.198785	-0.787968	6588	
0.807347	-0.345968	7125	
0.749186	-0.377111	5119	
0.618085	-0.341226	2413	
-0.930638	-0.079078	1515	
0.376262	0.280068	1468	
0.473201	0.038977	6433	
0.125597	-0.634680	2698	
0.085004	-0.273422	5621	
0.587245	0.669685	8234	
0.405595	-0.307254	5130	
0.212898	0.404461	789	
0.533254	-0.693269	7822	
0.402337	0.774442	6811	
0.484105	-0.110924	8353	
0.755085	-0.277649	1878	
0.418842	-0.021407	4663	
0.524409	0.569424	5651	
0.086235	-0.730069	2123	
0.562993	0.464943	4646	
0.273803	-0.313735	4426	
0.040070	-0.840803	1962	
0.578545	-0.385113	3198	
0.619741	-0.611292	6337	
0.322849	0.816634	4974	
0.747492	0.540927	8540	
0.179038	0.431648	6829	
0.575650	0.116746	8418	
0.547498	-0.347944	10117	
0.914548	0.013061	7773	
0.782200	-0.060483	4985	
0.128383	0.421972	656	
0.367356	-0.537877	1127	
0.567304	-0.037072	2651	
0.079094	0.679788	2339	
0.261555	-0.034440	4534	
0.059055	-0.171368	1566	
0.293072	0.850112	759	
0.216547	0.540569	9575	
0.428823	-0.729499	8489	
0.700983	0.409582	2436	
0.750652	0.241675	2285	
0.842061	0.206338	6295	
0.702832	-0.127846	915	
0.785220	-0.310174	4602	
0.710029	-0.253364	3759	
0.564290	-0.535511	7926	
0.284971	0.381818	6603	
0.132170	0.351893	421	
-0.109681	-0.890816	4269	
0.652133	-0.226019	2077	
0.447301	0.685127	5710	
0.501862	0.601553	3871	
0.617157	-0.218393	6198	
0.602821	-0.144886	5390	
0.173876	-0.531971	6498	
0.777048	-0.100053	3925	
0.151641	-0.839937	6114	
0.451943	-0.017800	6941	
0.683648	0.652444	890	
0.589740	-0.275337	3994	
0.318684	-0.731408	6918	
0.598077	0.063636	3562	
0.366113	0.398933	9925	
0.250310	0.125537	3637	
0.208934	0.519348	6734	
0.092546	0.510481	8667	
0.485566	0.264220	1212	
0.315631	0.277855	6000	
0.206563	-0.127172	3354	
0.331526	-0.783578	4610	
0.059364	-0.782872	3780	
0.570715	-0.555408	5001	
0.722911	0.601429	5019	
0.108604	-0.914181	2660	
0.505909	-0.035290	3376	
0.232330	-0.216120	3679	
0.633580	0.064531	3598	
0.641999	0.456888	1432	
-0.666668	-0.720569	9131	
0.213235	0.387892	8319	
0.374527	-0.714843	6096	
0.633112	0.378461	7399	
0.397126	-0.471644	8639	
0.086683	-0.658649	2073	
-0.761121	0.613037	6512	
0.624797	-0.527312	839	
0.610253	-0.714159	527	
0.240505	0.570839	2826	
0.698670	0.270536	740	
0.866197	-0.098790	2344	
0.811454	0.377037	798	
0.090968	0.228529	4203	
0.355243	-0.578003	9549	
0.141634	-0.428593	933	
0.280156	-0.297590	8497	
0.063896	-0.105742	1928	
0.759710	-0.481274	6305	
0.456714	-0.148918	5886	
0.117236	0.828246	5014	
0.233702	-0.515612	8777	
0.299594	-0.428513	6231	
0.208773	-0.325137	4927	
0.518591	0.336875	7728	
0.215596	0.211696	8851	
0.775787	-0.201201	3805	
0.400901	0.646422	2758	
0.143757	-0.653778	8549	
0.410081	-0.854422	4396	
-0.132952	-0.949894	942	
0.743998	0.304758	1770	
0.675534	0.067897	4848	
0.581158	0.285572	9181	
0.082823	-0.229580	1759	
0.445974	-0.468004	7056	
-0.949318	-0.048589	7130	
0.383252	-0.490291	5941	
0.376367	-0.910297	3474	
0.504220	0.098675	5343	
0.758698	0.159704	3947	
0.077195	-0.152932	3237	
0.088616	0.225369	3176	
0.906003	-0.325905	4755	
0.334339	0.614538	3608	
0.172017	-0.772009	9141	
0.210691	0.615610	2536	
0.109635	0.695134	8033	
0.275795	-0.583378	9086	
0.298622	-0.532261	2756	
0.128098	-0.751819	7930	
0.485256	0.440257	7225	
0.142616	-0.622553	6336	
0.323784	-0.379063	619	
-0.894297	-0.385240	5711	
0.467888	-0.666579	717	
0.856768	0.456843	5548	
0.191182	0.395947	9208	
0.090981	0.078741	3796	
0.195107	0.227575	6393	
0.224243	-0.466214	7987	
0.139397	0.684765	602	
0.287620	0.838748	759	
0.056621	0.411857	1789	
0.427903	-0.690755	7692	
0.643298	0.046978	3433	
0.591979	0.684501	7676	
0.702094	-0.475244	3656	
0.811575	-0.338122	5585	
0.329790	-0.783969	4610	
0.801893	0.178711	4401	
0.735802	-0.167957	1605	
0.512884	-0.088481	5496	
-0.909043	0.262059	1325	
0.369881	-0.312613	3773	
0.565455	0.353167	3537	
0.235164	0.156090	1071	
0.328751	0.882768	6372	
0.050411	0.138788	3784	
0.811665	-0.096314	4911	
0.511191	-0.290715	5859	
0.196825	-0.527011	9353	
0.483548	-0.223906	8335	
0.387032	-0.499346	5941	
0.414661	0.555692	3737	
0.156903	-0.662547	8493	
0.408391	-0.082484	3365	
0.132994	0.821261	8002	
0.154980	0.634163	7922	
0.480466	0.290356	7859	
-0.815880	-0.453161	1592	
0.116425	0.528757	1016	
0.424213	-0.276203	7998	
0.127172	-0.244949	3748	
0.504555	0.642844	6619	
-0.408700	0.874661	2759	
0.754824	-0.328175	4424	
0.618155	-0.289129	5874	
0.221203	-0.502743	7049	
0.599700	-0.072168	945	
0.303242	0.071414	4798	
0.317941	0.701014	9692	
0.806238	0.433623	8341	
0.239453	-0.283818	5578	
0.037799	0.226244	2023	
0.752800	0.560752	2216	
0.808623	0.160556	4353	
0.125468	0.389591	9453	
0.421332	-0.887777	2760	
0.888678	0.182963	7817	
0.429987	-0.678900	7670	
0.464634	0.314042	3445	
0.046951	0.387934	8895	
0.390248	0.499732	9147	
-0.375549	0.867103	861	
0.249375	0.777549	5951	
0.177549	-0.430862	5086	
0.817880	-0.090540	7622	
0.466557	-0.125902	5008	
-0.129720	-0.882184	8031	
0.242277	-0.388947	2749	
0.012438	-0.934984	9744	
0.105278	0.166813	8015	
0.334161	0.712710	1710	
0.543901	-0.389622	7760	
0.648404	-0.460455	3095	
0.330551	-0.065177	6471	
0.480803	-0.545773	1748	
0.815257	0.353580	7341	
0.901004	0.001608	6027	
0.039968	-0.127321	1842	
-0.148887	-0.968950	7363	
-0.838501	0.437687	4495	
0.658061	0.194048	4983	
0.303809	-0.462094	1371	
0.631154	-0.584024	9405	
0.209268	0.046349	7735	
0.305073	0.669631	6364	
0.247433	-0.216178	5766	
0.126819	0.609339	8392	
0.528646	0.446399	584	
-0.914628	0.113661	8930	
0.832432	-0.359525	7227	
0.492816	-0.320062	7254	
0.113245	0.451555	7020	
0.283405	0.177754	5065	
-0.670726	-0.670504	1031	
0.048015	-0.211756	4642	
0.377105	-0.667659	6556	
0.123213	-0.588180	1384	
0.857017	0.428717	792	
0.195297	-0.333360	4927	
-0.364099	0.868089	533	
0.756007	0.130612	3161	
0.273228	-0.479381	7915	
0.917963	0.104909	5539	
0.334401	0.115203	4502	
0.173027	0.670036	1509	
0.216933	-0.029596	1119	
0.314366	0.424579	3291	
0.344515	0.026079	3148	
0.526824	0.056748	1766	
0.265591	-0.267363	1202	
-0.909900	-0.128164	5540	
0.566818	-0.091585	9887	
0.319874	-0.817879	3660	
0.161576	0.868388	5439	
0.908161	-0.319818	4755	
0.285882	0.602942	8008	
0.488049	-0.150545	5376	
0.318712	0.621265	4024	
0.439016	0.125236	5838	
0.419067	0.682381	2980	
0.751597	-0.461578	5932	
-0.074825	0.891814	8815	
0.079118	-0.881141	7828	
0.057990	0.420561	4900	
0.044059	-0.281438	2550	
0.487983	0.124544	6369	
0.342751	0.021642	3148	
0.378519	0.432286	2385	
0.222518	0.767274	9953	
0.277405	0.656337	6892	
0.312807	-0.701906	4764	
-0.399535	-0.899253	2925	
0.835897	0.049189	5480	
0.877125	-0.139910	2083	
0.754876	0.569350	4284	
0.144224	-0.639809	7967	
0.908521	0.318880	9030	
0.606674	-0.532530	839	
0.036553	-0.450179	6958	
0.547696	0.072534	7312	
0.795478	0.468351	8726	
0.577738	0.272857	9181	
0.752261	-0.026536	6133	
0.832159	-0.371493	8866	
0.179205	-0.219213	995	
0.069301	-0.438216	2711	
0.194893	0.838147	8066	
0.849577	-0.243970	10115	
0.622095	-0.408059	6624	
0.713479	-0.484075	4413	
0.134982	0.329751	560	
0.271647	0.490410	690	
0.812093	-0.386315	7073	
0.496682	-0.014075	7158	
0.701183	-0.208134	2107	
0.720457	-0.148445	749	
0.173933	-0.056349	1531	
0.218431	0.693131	5558	
0.426112	0.751293	6441	
0.680326	0.529894	5295	
0.260380	0.171501	2450	
0.547724	-0.620007	5812	
0.516675	-0.142310	6144	
0.037298	0.257712	6373	
0.257621	-0.495073	7871	
0.603398	0.386967	5247	
0.631721	-0.235721	8769	
0.116824	0.322863	6412	
0.302500	0.034750	1610	
0.483947	-0.031983	3376	
0.258450	0.570239	6805	
0.373693	-0.070030	8200	
0.296325	0.744996	621	
0.142012	-0.476129	2595	
0.637012	0.447837	2842	
0.200049	0.116072	9440	
0.552675	-0.252186	1350	
0.059715	0.448515	9089	
-0.814077	-0.545587	1549	
0.311006	-0.728332	7462	
-0.063487	-0.923257	9557	
0.751871	0.450646	6916	
0.506392	0.752736	8559	
0.427545	-0.052252	4667	
0.080616	0.683800	2339	
-0.710944	-0.678237	3867	
0.171212	0.736501	2062	
0.215679	0.388961	8319	
0.593485	-0.755235	780	
0.226159	-0.223346	2363	
0.821797	-0.327383	5585	
0.835117	-0.018414	6924	
0.482149	-0.505055	2997	
0.224594	0.243068	9452	
0.704878	0.495637	4719	
0.391499	-0.483026	5941	
0.431254	0.358448	9344	
0.560598	0.050660	3437	
0.578664	0.166140	3513	
0.359357	0.058199	912	
0.430876	-0.525389	6345	
0.673119	-0.171414	497	
0.222495	0.740712	8491	
0.704698	-0.342894	8466	
0.480930	0.336228	4403	
0.662704	0.635710	1583	
0.115425	0.412847	9397	
0.813935	0.046105	4471	
0.526605	0.331264	7728	
0.551677	-0.433681	3394	
0.737016	-0.393148	6152	
0.096661	0.675960	3453	
0.900835	-0.332078	2005	
0.085547	-0.740038	2123	
0.742009	-0.523538	6789	
0.718203	0.389031	3684	
0.721387	0.001413	6913	
0.497970	0.518944	1757	
0.485800	0.117679	6369	
0.895418	-0.111991	8929	
0.867170	0.295562	9856	
0.133082	-0.115722	1797	
-0.954926	-0.215183	7179	
0.236227	-0.710951	3906	
0.645594	-0.020916	2642	
0.848221	-0.320312	6072	
0.852299	-0.144421	7024	
-0.958925	0.193071	7092	
0.632972	-0.035627	2387	
0.114763	-0.923257	2660	
0.648003	-0.109391	5940	
0.508837	0.513093	1777	
0.141046	0.806574	2121	
0.493008	0.599570	3871	
0.284597	0.236812	5902	
0.465956	-0.005177	6941	
0.255982	-0.837221	10030	
0.685063	0.688289	7332	
0.783556	-0.363194	5618	
0.290064	0.619517	7171	
0.306291	0.289235	7269	
0.239574	-0.433523	4410	
0.036659	0.945369	8082	
-0.822475	0.515781	2765	
0.739769	-0.316562	9718	
0.099760	0.060176	2478	
0.351317	-0.413649	7903	
0.162871	-0.789940	2038	
0.615446	-0.013034	3088	
0.378756	-0.882837	534	
0.260353	-0.805123	8888	
0.910996	0.082399	8518	
0.499477	-0.269672	4697	
0.352010	-0.271038	3138	
0.757177	-0.057207	3481	
0.254259	0.430560	6128	
0.227462	-0.821789	8696	
0.750051	0.018122	2970	
0.432813	-0.072912	4100	
0.228388	0.600762	1086	
0.551875	0.280026	688	
0.146468	-0.148811	8456	
0.295511	0.234405	6582	
0.899094	0.355998	5721	
0.350361	-0.328958	2209	
0.277215	-0.491262	1260	
0.365941	0.867283	1270	
0.563849	0.731000	6636	
0.388915	0.416994	7992	
0.423716	-0.019641	4663	
0.061460	0.410219	3667	
0.195004	0.748639	6527	
0.147573	0.810413	2121	
0.352358	0.161907	2967	
0.549222	0.280168	688	
0.681684	0.221486	7722	
0.132995	-0.157701	9891	
0.044198	0.599080	2019	
0.336758	0.501781	8833	
0.471978	0.847472	4662	
0.156531	-0.216765	1856	
0.041492	-0.951775	9860	
0.125961	0.118443	969	
0.572730	0.067038	3194	
0.087166	0.124296	2892	
0.542453	0.088104	1776	
0.462230	0.759992	6868	
0.275750	0.336189	7432	
0.721757	-0.289890	9266	
0.054788	-0.533909	9271	
0.575329	-0.714888	2607	
0.077607	0.756389	5332	
0.792933	0.324144	6532	
0.118215	-0.052748	4268	
0.774603	0.212627	3653	
0.067849	0.841387	2397	
0.245702	-0.211566	6672	
0.107555	0.322800	5747	
-0.260181	-0.865365	7832	
0.713868	0.297137	1820	
0.162723	-0.792974	2038	
0.744419	-0.656335	6447	
0.138672	0.200981	8039	
0.550321	0.349821	1900	
-0.480872	0.794506	6385	
0.299202	0.192733	7481	
0.811877	0.198101	4932	
0.417331	-0.574418	2738	
0.358157	-0.917912	5274	
0.403611	0.008125	4129	
0.766911	-0.213350	4466	
0.518092	0.003100	1883	
0.561586	0.618836	7252	
0.074761	-0.723783	1546	
0.850735	-0.223712	4740	
0.423416	0.610985	1631	
0.472390	-0.265673	3791	
0.087993	-0.635643	9735	
0.498775	-0.026380	7158	
0.376773	-0.602735	3770	
0.530921	-0.532763	6997	
0.576506	-0.234177	9319	
0.082317	-0.621387	1635	
-0.926701	0.200218	5817	
0.204220	-0.897985	764	
0.482308	0.719505	8141	
0.400143	-0.749100	7650	
0.429785	0.500517	4134	
-0.890990	-0.325086	9301	
