time = 0.001	Re = 1	rotation = 0
0.515285	0.718336	8162	
0.575586	-0.640072	7372	
0.405763	0.602237	1404	
0.515140	0.389662	9984	
0.608267	-0.640255	5763	
0.208418	-0.195764	3106	
0.347982	-0.225446	1544	
0.819592	0.281386	5836	
0.437165	0.129431	5838	
0.092571	0.325982	4192	
0.057788	0.675377	610	
0.158784	-0.853124	8762	
0.240503	-0.030884	3129	
0.658944	0.620322	5435	
0.277919	-0.323883	8290	
0.828387	0.082879	4844	
0.792367	-0.000846	5914	
0.611069	0.089773	5515	
0.477153	0.683874	6744	
0.740752	0.114754	914	
0.282601	-0.244365	3038	
0.822961	0.316085	6866	
0.466837	-0.421381	5637	
0.725398	-0.599610	10098	
0.368381	0.286191	2982	
-0.282292	-0.880872	4400	
0.368649	0.091299	3572	
0.607284	0.506760	644	
0.079142	0.122566	2182	
0.621156	-0.277769	5282	
0.107440	0.101221	3874	
0.479493	0.616928	4800	
0.310113	-0.797730	1174	
0.375957	0.705448	5221	
0.529454	-0.423659	1686	
0.137250	0.015317	2178	
0.639745	0.039881	2681	
0.566772	-0.445896	2500	
0.860341	0.058341	6547	
0.029067	0.941038	10133	
0.308617	-0.187873	554	
0.842472	-0.240379	9486	
0.394322	0.500577	9147	
0.618004	0.104597	4592	
0.056073	-0.839323	2790	
0.908366	0.102083	6087	
0.237241	-0.306622	800	
0.427402	-0.261545	7998	
0.363558	0.321024	470	
0.431069	-0.361163	5698	
0.805083	0.393885	1540	
0.341389	-0.657481	7611	
0.141864	0.176964	2824	
0.101006	0.784536	2058	
0.799480	-0.155174	3979	
0.295442	0.501000	2694	
0.789712	-0.378268	7259	
0.929731	0.162112	9210	
0.149752	0.666632	1026	
0.646145	-0.387764	6022	
-0.918440	0.077210	1739	
0.726333	0.080143	1524	
0.341586	-0.004957	1941	
0.115999	-0.141252	5609	
0.123145	-0.128424	9716	
0.184315	0.672806	1553	
0.447648	0.658154	3479	
0.525081	-0.768022	1007	
0.358843	0.901379	5292	
0.317839	-0.059975	5746	
-0.798161	-0.578149	4095	
0.612341	-0.730584	527	
0.298456	-0.857668	2280	
0.566595	0.374767	3827	
0.066020	0.355975	2330	
-0.918920	-0.155857	9922	
0.375417	-0.770380	7220	
0.972370	0.232868	6562	
0.331240	0.150675	464	
0.259166	0.551597	7575	
0.503421	-0.445822	2993	
0.084016	-0.286862	5299	
0.038743	-0.907336	9518	
0.718251	-0.215981	2128	
0.607002	-0.081554	2471	
0.247409	0.165412	2218	
0.644130	0.359917	6803	
0.694114	0.423004	3722	
-0.779749	-0.618175	573	
0.059584	-0.576232	1952	
0.867171	-0.366395	8678	
0.927776	-0.116951	9072	
0.675466	0.248478	7491	
0.112444	0.800699	2018	
0.140951	-0.444696	1916	
-0.622868	-0.713140	1521	
0.275362	-0.656563	4016	
0.726154	-0.209245	2716	
0.408620	0.776817	8924	
0.427810	-0.005787	6940	
0.864349	-0.181749	5961	
0.594126	-0.581501	4622	
0.787130	-0.368197	7125	
0.078708	-0.858346	1714	
0.116023	0.563724	3821	
0.193928	-0.477687	6388	
0.181008	0.544127	10032	
0.289800	0.186088	6367	
0.320534	0.300988	2156	
0.269048	0.899645	2533	
0.207327	-0.737751	2587	
0.221873	0.938056	1105	
0.329587	-0.446662	538	
0.080372	0.233174	3176	
0.339749	-0.249691	5170	
0.236903	-0.671056	1236	
0.066589	0.618591	6697	
0.791254	0.386860	5935	
0.144298	0.592739	7514	
0.221126	-0.838168	8094	
0.334446	-0.720822	6918	
0.038504	0.148492	4635	
0.298514	0.182788	6367	
0.641111	-0.043177	2387	
0.737015	0.625316	1746	
0.741029	-0.390718	6152	
0.298484	0.028642	1610	
0.579559	0.713586	9767	
0.915897	-0.027616	6569	
0.121664	0.247681	1695	
0.318625	0.814835	5681	
0.704380	-0.474459	2572	
0.095493	0.748486	579	
0.433392	-0.355083	9015	
-0.402588	0.817757	8487	
0.236576	-0.336487	526	
0.329777	0.564561	9938	
0.619800	0.032707	1959	
0.564689	0.668748	8437	
0.292487	0.430163	1590	
0.569288	-0.279676	2434	
0.523947	-0.204183	8427	
0.397055	0.555528	3790	
0.355499	-0.350418	3000	
0.104607	0.993401	3460	
0.146533	0.165489	3509	
0.792989	-0.194479	4510	
0.448963	0.301693	8609	
0.535905	0.803840	8182	
0.606397	-0.403227	4687	
0.681894	0.031953	4804	
0.104811	0.248847	7495	
0.668421	0.692277	8352	
0.511272	0.551161	3499	
0.748103	-0.086291	3824	
-0.574750	0.713211	2608	
0.728910	-0.062573	5181	
0.740835	-0.146824	2007	
0.132839	-0.360707	8583	
-0.991975	-0.034828	9778	
0.457104	-0.374001	4294	
0.414146	-0.652652	767	
0.369701	0.172782	3367	
0.453169	0.759251	7307	
0.568992	-0.427551	1832	
0.164876	0.564880	9027	
0.732168	0.624751	8486	
0.525633	0.123204	2235	
0.338797	0.311970	1276	
0.214710	-0.595888	8095	
0.192998	0.546802	10032	
0.426090	0.659053	3104	
0.137501	0.707181	926	
0.418312	-0.907637	2924	
0.130364	-0.447347	1297	
0.826237	0.222319	6295	
0.649516	-0.025407	2642	
0.091673	0.717310	5059	
0.366717	0.350492	4257	
0.394592	-0.187251	8795	
0.109218	0.766713	4578	
0.952988	-0.297839	9638	
0.985879	-0.145852	4200	
0.544018	0.771471	1426	
0.061652	0.867877	7445	
0.331406	-0.783474	4610	
0.880035	-0.165732	5669	
-0.616202	-0.698529	8684	
0.709595	-0.515755	4851	
-0.853185	0.375908	8865	
0.677858	0.306222	1638	
0.294750	-0.130692	3345	
0.186686	0.169550	8064	
0.131733	0.276568	2802	
-0.859449	-0.411610	863	
-0.431619	0.801916	9447	
0.417942	-0.240261	6097	
0.805283	-0.441373	9690	
0.507310	0.516795	1757	
0.380733	-0.479810	9633	
0.207567	0.914312	531	
0.798524	0.537598	1550	
0.531017	0.097761	9710	
0.705628	0.135782	5840	
-0.341207	-0.838236	7268	
0.050142	0.494839	9393	
0.830504	0.270271	6882	
0.542713	0.028674	3430	
0.263463	-0.798493	8888	
0.285678	-0.473038	7915	
0.766074	0.000593	1954	
0.436517	-0.468130	4810	
-0.980801	0.011145	4882	
0.413286	-0.294215	6558	
0.599616	-0.510326	9479	
0.155131	-0.347323	1197	
0.041563	-0.271311	2550	
0.721719	-0.402394	6290	
0.403102	-0.600596	4607	
0.161677	0.012001	1698	
0.474278	0.878398	3418	
0.246846	0.850044	7831	
0.546971	0.515712	4669	
0.226801	0.103151	2346	
0.761476	0.138201	3161	
0.591865	0.074829	3562	
0.462514	-0.687298	5992	
0.093912	0.807339	1250	
0.324738	0.535143	8581	
0.611775	0.073775	3562	
0.624316	-0.345259	5422	
0.556235	-0.046798	7233	
0.123233	0.562331	5070	
0.670739	-0.576835	9918	
0.540883	-0.342560	10117	
0.441103	-0.578763	2898	
0.540176	0.506951	3708	
0.361621	0.632268	1121	
-0.947787	0.020655	1738	
0.863941	0.298458	9856	
-0.456625	0.803444	8871	
0.815909	0.406247	7001	
0.435158	0.251128	5787	
0.774591	0.414218	6711	
-0.475759	0.848849	2463	
0.491317	-0.865032	2464	
-0.687991	-0.651877	889	
-0.865264	0.464580	5533	
0.343477	-0.597164	10129	
0.340025	0.577098	10067	
0.436636	0.197104	2304	
0.179095	-0.745225	766	
0.967425	-0.002947	4881	
-0.790760	-0.469313	8725	
0.812712	0.198763	4932	
0.215112	0.915436	531	
0.588493	-0.006306	978	
0.702162	0.215244	816	
0.785570	0.242625	4520	
0.068696	0.534195	8017	
0.637606	0.769668	3860	
0.583854	0.019284	5517	
0.923934	-0.271035	2986	
-0.144667	-0.873221	1844	
0.616970	-0.028712	3156	
-0.222659	0.885961	9137	
0.924472	0.002307	979	
0.873221	0.245394	7104	
0.391883	0.293058	5196	
0.502728	-0.423792	5574	
0.498567	0.565515	2632	
-0.654231	-0.662602	7328	
0.255275	-0.774972	7460	
0.447294	0.530977	6020	
0.645974	-0.119899	5940	
0.467671	-0.761428	6064	
0.550255	0.536290	5537	
0.184115	-0.539100	8443	
0.209101	-0.018817	8526	
0.638552	-0.336863	5422	
0.091580	-0.260469	836	
0.304128	-0.434900	5009	
0.445813	0.115820	6972	
0.503578	0.190414	3588	
-0.935685	-0.146600	427	
0.798488	-0.352083	7125	
0.726724	-0.365639	3697	
0.400869	0.637526	2758	
0.097112	-0.272970	1705	
0.547678	0.660122	8185	
0.716996	-0.173642	3305	
0.798022	-0.369418	7125	
0.362412	0.349734	4257	
0.706102	0.475050	2870	
0.652131	0.081613	2741	
0.167798	0.425508	6614	
0.329982	0.440625	5400	
0.593844	0.176572	9332	
0.416797	0.339858	9277	
0.851086	0.263078	7836	
-0.533067	-0.781234	1425	
0.137402	0.540580	4992	
0.363361	0.511595	5349	
0.262446	-0.527496	1009	
0.447580	-0.261317	1525	
0.173600	0.146994	5284	
0.371550	0.820496	7709	
0.154591	-0.230819	8948	
0.560981	-0.669265	647	
-0.801882	-0.468370	8725	
0.365089	0.204187	1970	
0.476138	-0.344719	6594	
0.128384	0.224149	1045	
0.125714	0.931098	941	
0.385804	-0.250804	4188	
0.537846	0.068764	1904	
0.333596	0.811120	4974	
-0.560567	-0.807457	3621	
0.696092	0.545157	6172	
0.815871	0.381589	798	
0.367767	-0.110277	8503	
0.424886	-0.669990	7670	
0.542637	-0.022154	4771	
0.270801	0.752788	1214	
0.386629	0.685999	9378	
0.692277	0.337549	1364	
0.622369	-0.543315	839	
0.548564	-0.789972	1007	
0.537012	-0.652276	9066	
0.824269	-0.348066	7227	
0.589328	0.712749	9767	
0.263700	-0.775022	7460	
0.314233	-0.389294	9381	
0.429262	0.647404	3067	
0.801473	-0.143123	4967	
0.469807	0.076280	8210	
0.457659	-0.248855	1525	
0.776621	-0.142502	2521	
0.486426	0.604511	3871	
0.370624	0.298590	2982	
0.309712	-0.653315	1722	
0.865827	0.178819	6779	
0.429558	0.571051	4168	
0.271122	0.472992	7906	
0.350736	0.067160	848	
0.497012	0.823994	530	
0.785104	-0.271794	10034	
0.137362	0.441023	3407	
0.516223	-0.409650	5004	
0.057850	-0.845499	10128	
0.130083	0.420605	3729	
0.482976	-0.468789	1808	
0.473116	0.607554	1728	
0.469927	0.202171	7784	
0.840996	0.162859	5784	
0.088213	0.589162	1617	
0.200924	-0.873924	7886	
0.263814	0.371031	6675	
0.555792	0.146097	7516	
0.471461	0.172743	3580	
0.627338	-0.699666	7894	
0.192599	0.596842	486	
0.109255	0.133676	8103	
0.297115	0.885104	5794	
0.613290	-0.491127	1588	
0.786250	0.277024	5080	
0.255806	0.792141	4499	
0.803932	-0.262023	7680	
0.489564	0.122746	6369	
0.677050	-0.625894	8998	
0.067068	0.564638	3164	
0.546373	-0.385996	7528	
0.540805	-0.249625	5239	
0.062082	0.905607	9359	
0.398215	-0.053553	3014	
0.501866	-0.009606	7158	
0.380268	0.527485	2249	
0.909220	0.070878	9471	
0.520576	0.387490	9984	
0.113196	-0.516044	1934	
-0.150656	-0.878701	5440	
0.370931	0.118926	2298	
0.242263	-0.338157	2957	
-0.808102	0.502834	9039	
0.340339	-0.277995	2988	
0.062913	-0.753815	1932	
0.098968	0.651619	1320	
0.243432	-0.028426	3129	
0.113828	-0.729264	8679	
0.369031	-0.232418	6576	
0.075881	-0.677201	2207	
0.229282	0.108997	2346	
0.618374	-0.338451	5422	
0.104688	0.034787	1359	
0.768511	0.043155	4068	
0.493960	-0.757921	7786	
0.065331	0.647320	2589	
0.232226	-0.472554	7070	
0.116953	0.862478	9978	
0.625644	0.358322	6803	
0.229022	-0.142595	5807	
0.221587	-0.657461	9755	
0.159952	0.133006	3192	
-0.457407	-0.790948	5491	
0.710069	-0.129178	749	
0.667613	0.040335	4804	
0.274735	0.432752	8820	
0.439230	0.686003	5710	
0.238382	0.363743	4745	
0.143006	-0.905571	8134	
0.183327	0.467260	1234	
0.549041	-0.505800	4748	
0.545703	-0.595028	6217	
0.558073	-0.370843	7528	
-0.904798	0.171259	5320	
0.215885	-0.202678	3106	
-0.898240	0.292134	1325	
0.357698	0.215470	3108	
0.097150	0.032989	1527	
0.116642	0.382529	8129	
0.603872	-0.692810	1145	
0.753572	0.332807	3664	
-0.856220	-0.486815	3997	
0.700078	0.149245	7627	
0.150827	0.402244	3987	
0.562667	-0.634851	7012	
0.065147	0.799407	8692	
-0.834002	0.389027	8632	
0.429738	0.786117	8722	
0.739690	0.075462	4953	
0.801024	0.046099	3600	
0.051953	0.276659	1457	
0.093354	-0.100213	2725	
0.372102	-0.796232	6668	
-0.786463	-0.597869	633	
-0.820295	-0.556165	8534	
0.661709	-0.121237	5940	
0.199489	-0.488261	7135	
0.048788	0.622389	8463	
0.042242	0.693394	9563	
0.642071	-0.256786	8710	
0.685109	0.609227	1920	
0.523803	-0.110619	8050	
0.204610	-0.563875	6706	
-0.299689	0.868928	1411	
0.454364	0.453614	4920	
-0.578403	-0.725170	9869	
0.235779	0.527466	4370	
0.241915	0.899747	9289	
0.267179	-0.698797	6102	
0.625158	-0.078935	2175	
0.593024	-0.672930	3829	
0.526765	0.310101	9080	
0.183399	0.512984	9969	
0.760807	0.092171	7449	
0.672957	-0.174241	497	
0.651205	0.035120	2681	
-0.538435	-0.828865	9267	
0.943283	0.326433	6549	
0.245586	0.023001	1496	
0.055458	-0.926185	9096	
0.697172	0.358422	3335	
0.278827	-0.644500	5944	
0.107565	-0.709582	7824	
0.510189	0.726252	8425	
0.739404	0.181072	3243	
-0.919115	0.058668	1739	
0.613329	0.611237	5472	
0.702522	-0.213655	2107	
-0.768693	0.592967	5587	
0.305305	0.841071	8283	
0.069407	0.401155	3667	
0.272477	-0.659548	4016	
0.266911	0.144473	2361	
0.485872	0.699196	8149	
0.871465	-0.028351	4962	
0.103673	-0.861960	6726	
0.881007	0.198770	7817	
0.794251	-0.207220	4510	
0.839346	0.248029	6554	
0.109663	-0.675820	3364	
0.167152	-0.367242	3173	
0.789882	-0.380863	7259	
0.093995	0.762497	629	
0.217282	0.862820	8586	
0.766940	-0.533891	8915	
0.282594	0.840599	759	
0.352437	0.255876	1846	
0.573780	-0.111828	8716	
0.445240	0.354723	9647	
-0.249347	0.945812	2257	
0.593573	-0.201496	6273	
0.335696	-0.725485	7248	
0.602220	0.006345	2098	
0.368546	0.713456	5221	
0.018465	0.901061	9213	
0.160813	-0.523205	5034	
-0.419965	0.843968	414	
0.307107	-0.602999	5870	
0.306999	-0.627148	7768	
0.374091	-0.778444	7220	
0.146044	0.778486	1301	
0.156717	0.527636	7592	
-0.232574	-0.870692	8585	
0.310818	-0.401759	9338	
0.759819	-0.030262	5982	
0.117888	0.065380	4864	
0.412350	0.063056	4976	
0.647331	0.463746	1432	
0.785775	-0.168321	3979	
0.125602	-0.275835	3142	
0.302219	-0.562177	4180	
0.204313	0.031422	7317	
0.948387	0.190548	5828	
0.279280	-0.373514	5272	
0.041203	0.701810	8243	
0.282983	0.629698	7171	
0.438909	0.247756	5787	
0.439262	-0.179138	6408	
0.172535	-0.283618	3065	
0.583744	-0.003064	978	
0.418408	-0.173700	4566	
0.647295	-0.359128	6042	
0.124324	0.631185	8276	
0.154952	-0.746197	1699	
0.370289	-0.816944	9944	
0.820632	-0.323643	5585	
0.796441	-0.428345	7436	
0.059721	-0.848280	10128	
0.799955	-0.345467	5618	
0.176745	-0.513388	7852	
0.025311	-0.682482	6826	
0.699029	-0.338074	8466	
0.371708	-0.848127	8368	
0.970711	-0.038766	7159	
0.668862	0.691849	8352	
0.819554	0.183311	4401	
0.366241	0.200641	1970	
0.380680	-0.373215	5465	
0.329821	-0.555262	4922	
0.547716	-0.638710	7012	
-0.846974	0.422570	833	
0.378426	-0.333286	4241	
0.068773	0.686148	2511	
0.052165	-0.859077	810	
0.113573	-0.686143	3364	
0.251609	0.182360	3361	
0.116153	0.831676	5014	
0.363847	0.490744	9649	
0.132049	0.832625	8002	
0.524672	0.093994	9710	
0.597756	0.244696	2389	
0.685341	0.098752	5556	
0.629891	-0.031207	3088	
0.489118	0.375039	4997	
0.811778	0.067059	4844	
0.697043	-0.422767	3491	
0.618379	-0.138169	5390	
0.090000	-0.154865	3143	
0.052028	0.281129	4379	
0.381659	-0.759043	7850	
0.400528	-0.038585	3090	
0.851648	-0.351015	9318	
0.519927	-0.003115	1883	
0.864964	-0.213551	5132	
0.688588	0.266738	740	
0.568248	-0.540424	7489	
0.213847	-0.788702	7808	
0.090463	0.866858	637	
0.554143	-0.591031	6602	
0.546491	-0.269164	5842	
0.073510	0.389907	2167	
0.418599	-0.644130	767	
0.338837	0.659825	6702	
0.203544	0.001056	5716	
0.721652	0.305539	2904	
0.132197	-0.236154	4525	
0.275041	-0.397228	6845	
0.081031	-0.957447	9306	
0.329499	-0.524544	4094	
0.493047	0.116988	5969	
0.641639	-0.628199	6012	
0.339092	0.346778	5418	
0.573956	-0.574091	4817	
0.490845	0.031900	435	
0.245902	-0.385198	1799	
0.660859	0.525414	4757	
0.320463	-0.418507	1087	
0.651749	0.126810	3507	
0.196349	-0.042304	4605	
0.267021	-0.364962	3765	
0.287000	0.561288	1560	
0.331443	-0.818009	5178	
0.248534	-0.253044	2920	
0.483315	0.547374	3611	
0.152892	0.600793	7514	
0.182118	-0.036453	3526	
0.473126	0.191047	4650	
0.833922	-0.317281	6038	
0.598052	0.245217	7772	
0.432901	-0.348953	9015	
0.852916	-0.051354	7063	
0.080429	-0.102718	2938	
0.157633	-0.610692	6922	
0.355445	0.712368	2043	
0.894407	0.021555	7773	
0.103399	-0.364924	761	
0.709465	-0.102666	7810	
-0.939847	-0.310351	6550	
0.523141	0.216520	5117	
0.823275	-0.213790	6126	
0.035184	-0.591134	7600	
-0.099683	0.935521	5101	
0.511938	0.172708	5740	
0.704549	0.025645	7139	
0.839741	0.342331	7341	
0.459290	0.644554	3479	
-0.202592	0.942257	1693	
0.271334	0.523601	6775	
0.183836	-0.141049	4960	
0.034556	-0.909277	9160	
0.829110	-0.445053	9262	
0.053348	0.049510	930	
0.695400	0.172523	8014	
0.330836	0.406794	5494	
0.099178	0.402257	5825	
0.396637	-0.545800	2373	
0.148167	-0.656116	8549	
0.712069	-0.562860	5520	
0.807769	0.127264	4040	
0.045283	0.748617	9704	
0.645294	0.049535	3433	
0.197241	0.283304	8053	
0.748835	-0.058400	3481	
0.927865	0.285786	5582	
0.742384	0.187426	3243	
0.537074	-0.008716	5303	
0.650261	0.318177	7353	
0.673766	0.336793	1240	
-0.878244	0.278353	4965	
0.727480	-0.084053	1852	
-0.924649	-0.216141	10022	
0.642465	-0.309139	7385	
0.418967	-0.258515	7998	
0.243306	-0.694486	9088	
0.164811	0.117668	3761	
0.152031	0.120790	2633	
-0.085139	-0.979920	1733	
0.403660	-0.515604	3086	
0.501890	0.425107	7177	
0.187370	0.731016	4384	
0.205296	0.391299	9186	
0.317452	-0.341238	8918	
0.948115	0.137836	428	
0.075244	-0.121243	2552	
0.813845	-0.038392	6948	
0.587475	0.365701	4580	
0.312989	0.424495	3291	
0.497026	0.609820	5431	
0.035152	0.627391	9545	
0.473030	-0.551850	1748	
-0.637740	0.698760	7893	
0.564273	-0.443774	2500	
0.179746	-0.509545	7852	
0.710405	0.053740	7499	
0.530109	-0.276407	5842	
0.645003	-0.059801	3271	
0.359839	0.449834	7533	
0.618963	0.438549	8028	
0.276124	-0.784095	9372	
0.631887	-0.622898	6337	
0.604002	0.007228	2098	
0.327722	-0.271202	3022	
0.691157	0.397377	2284	
0.256684	0.025129	6259	
0.651094	-0.539012	8607	
0.105538	0.544150	8266	
0.609760	-0.335643	2413	
0.369744	0.737687	7641	
0.308322	-0.715510	7462	
0.275642	0.807296	446	
0.620819	0.226629	9629	
0.803821	-0.045621	6015	
0.321053	0.798046	5681	
0.196886	0.694105	4229	
0.509341	0.638772	6903	
0.730496	0.094560	8469	
-0.611125	-0.702901	8684	
0.378299	-0.223219	6576	
0.499022	-0.266461	4697	
0.209188	0.827247	6931	
0.077208	0.669728	1164	
0.161117	0.062324	4420	
0.562015	-0.461208	4261	
0.214947	-0.387249	1054	
0.205536	0.767960	8377	
0.177789	0.043124	2834	
0.552668	-0.305744	10040	
0.603937	0.505466	8114	
0.451287	-0.398371	7956	
0.335112	0.346343	1148	
0.094183	0.357539	3864	
0.401947	0.314558	6238	
0.469919	-0.661957	717	
0.042410	-0.476757	563	
0.742408	0.013857	5829	
0.271370	0.770526	976	
0.141341	-0.133784	3934	
-0.097906	0.893505	8703	
0.179231	-0.458384	3288	
0.555393	0.003055	7545	
0.714253	-0.102239	7810	
0.067694	-0.362601	3035	
0.542469	0.505584	3708	
0.122181	-0.675811	5084	
0.733372	-0.327732	4623	
0.598754	-0.092524	1277	
0.078486	-0.676942	2207	
0.275288	-0.674089	5064	
0.056419	0.343280	8472	
0.039676	-0.727295	8238	
0.226718	-0.232798	2618	
0.544285	0.664409	8185	
0.329330	0.520383	5462	
0.415964	0.528545	2956	
0.220934	0.576409	3006	
0.645461	0.266402	5046	
0.440937	0.678374	5710	
0.674694	0.324103	2943	
0.780057	0.203653	3653	
0.289830	-0.258660	2927	
0.126178	-0.732340	8651	
0.733822	-0.558957	9730	
0.690765	0.136332	5840	
0.260380	0.281251	9840	
0.316776	0.334144	4361	
0.685668	0.033897	4804	
0.654065	-0.015164	3718	
0.882981	0.075684	6193	
0.562781	0.491665	4651	
0.105635	0.341479	8666	
0.488936	-0.337373	6594	
0.552673	0.765262	1098	
0.700152	-0.023992	5408	
0.798909	0.321881	6532	
0.580183	0.026382	5517	
0.364943	-0.111789	8503	
0.242103	-0.583692	8101	
0.217665	-0.274761	3396	
0.090118	-0.773158	6827	
0.469900	-0.061733	1014	
0.317356	-0.315909	3150	
0.359502	-0.766325	6560	
0.339063	0.782689	4021	
0.077212	-0.085776	9295	
0.764507	0.290545	2349	
0.458245	0.817992	5326	
0.567143	-0.739789	868	
0.550076	-0.236009	1318	
0.401878	-0.729461	7804	
0.586152	0.118936	1377	
0.354820	0.454860	7533	
-0.978910	0.066362	7197	
0.214234	-0.404184	1028	
0.789917	0.326477	6532	
0.430118	0.370623	9344	
0.687605	-0.363405	5402	
0.092399	0.422052	4776	
-0.143555	0.964648	1821	
0.694733	0.443869	3722	
0.834853	-0.433955	4496	
0.251410	-0.143757	9668	
0.458345	0.426031	4951	
0.217161	0.665955	2400	
0.155753	0.210102	2240	
0.814052	-0.407668	7073	
0.769927	-0.271018	1878	
0.797675	0.409240	7001	
0.452865	-0.663287	675	
0.056032	0.426502	1112	
0.131839	0.349061	421	
0.536799	-0.369656	9719	
0.100501	-0.405884	6147	
0.761793	-0.397380	7098	
0.591175	-0.557795	4622	
0.608435	-0.616086	6034	
0.466974	0.078738	8252	
0.206363	-0.584967	5700	
0.573155	0.522600	6216	
0.304856	0.218260	7367	
0.467707	0.748726	6869	
0.401549	-0.859296	4396	
-0.435674	-0.856782	3923	
0.369064	0.547473	7458	
0.580107	0.232761	5615	
0.497403	0.158688	6287	
0.074233	0.669449	886	
0.721447	-0.258762	3759	
-0.949518	-0.057729	7732	
0.695058	-0.368662	5402	
-0.514686	-0.838823	8411	
0.515434	-0.167244	6234	
0.466315	0.503172	6110	
0.067567	0.629251	4235	
0.866343	-0.283282	9748	
0.718830	-0.639967	3838	
0.308200	0.081447	7770	
0.306519	0.804639	5681	
0.222422	-0.170140	3581	
0.114371	-0.471959	2604	
0.782267	-0.317752	4602	
0.712921	-0.421397	5501	
0.128876	0.756340	1225	
0.420957	0.134843	5797	
0.515994	0.720309	8162	
0.545617	-0.569699	7377	
-0.932922	0.278936	8321	
0.765693	0.355228	4613	
0.962392	-0.129431	5850	
0.190410	-0.458504	6301	
0.299098	0.842570	8283	
0.185739	-0.627310	2601	
0.730052	-0.458909	5544	
0.147801	-0.339680	1197	
0.100168	-0.314762	3953	
0.701125	0.585408	575	
0.775860	0.344357	5165	
0.592753	0.136246	8436	
0.099804	-0.239937	3552	
0.489551	0.669602	6744	
0.193050	0.685404	1553	
0.340035	0.782529	4021	
0.362407	0.609840	639	
0.634418	0.372327	7399	
0.573525	-0.236791	9319	
-0.942378	0.084646	4929	
0.526796	-0.526703	4782	
0.466840	0.194675	7784	
0.226071	-0.590490	8047	
0.226709	0.911900	531	
0.045957	0.526471	1339	
0.475266	0.605974	1728	
0.660351	-0.227589	2077	
0.858187	-0.181081	5961	
0.600174	-0.311739	1801	
0.706358	-0.349332	8466	
0.356881	0.149847	5094	
0.625673	0.626926	5472	
0.454902	-0.443850	5438	
0.114701	-0.338694	5640	
0.163591	-0.327832	3463	
0.461487	-0.044603	988	
-0.315798	-0.868946	5793	
0.114409	-0.615746	400	
0.563186	-0.432222	2500	
0.832559	0.349445	7341	
0.273663	0.341604	7432	
0.015316	0.968362	1387	
0.566169	0.572008	6425	
0.712071	0.062782	1524	
0.777620	-0.379373	6130	
0.626733	-0.018181	3088	
0.302660	-0.525500	2756	
0.264608	0.124051	3669	
0.048069	-0.591398	1385	
0.467189	-0.694448	7535	
0.036646	0.439682	6933	
0.430896	0.829405	6962	
0.359119	0.618339	639	
0.119338	-0.724275	8679	
-0.415832	-0.889141	3917	
0.127696	-0.025381	3856	
0.798315	0.275165	5080	
0.447150	-0.047735	6760	
