time = 0.001	Re = 1	rotation = 0
0.771597	0.137215	3161	
0.817553	0.129388	4498	
0.934338	-0.156701	10037	
0.066617	0.595658	1499	
-0.813540	0.452732	9689	
0.102170	0.044727	3557	
0.491424	0.418227	7177	
0.204024	-0.129637	2941	
-0.091700	0.968793	3083	
0.888223	0.455291	6538	
0.728149	0.605683	5019	
-0.984676	0.038881	7160	
0.315896	-0.101196	6269	
0.740364	0.346530	3686	
0.476495	0.392745	4989	
0.383562	0.775999	5254	
0.410661	-0.874182	2760	
0.139330	0.879584	2751	
0.405248	-0.664871	4934	
-0.301390	-0.892138	9120	
0.588070	0.019131	5517	
0.727691	-0.126569	5362	
0.556704	-0.571749	7377	
0.095734	-0.001696	457	
-0.837953	0.546176	6512	
0.592493	0.048116	1753	
-0.222926	-0.932941	1106	
0.834336	0.383637	798	
0.601704	-0.052786	5485	
-0.573546	0.729807	8473	
0.302366	-0.858338	2280	
0.117429	-0.815885	918	
0.460917	0.500734	6110	
0.436060	-0.272082	8030	
0.795311	0.107662	4040	
0.068058	-0.921299	9560	
0.185100	0.622652	5156	
0.705481	0.330806	2068	
0.588727	-0.186176	6257	
0.186095	-0.834224	7880	
0.802248	0.007854	5453	
0.385424	0.764132	5729	
0.876741	-0.080193	6446	
0.494227	-0.401954	8404	
0.087760	0.811780	1250	
0.306532	0.168606	7486	
0.468829	0.333157	2198	
0.554530	0.285560	688	
0.939944	-0.110898	9072	
0.223395	0.005868	4822	
0.349305	-0.569591	9549	
0.824635	0.046166	4471	
0.088536	0.612699	1689	
0.213238	-0.579430	6809	
0.572687	-0.388918	3198	
0.196675	0.222765	9110	
0.470058	0.555282	3251	
0.289111	-0.695409	7362	
0.655354	-0.059283	3271	
0.164780	-0.569091	7245	
0.555869	0.557884	5537	
0.644877	0.105723	3642	
0.510249	0.470278	924	
0.162327	0.404936	4955	
0.639155	0.697483	8683	
0.155200	0.107700	5641	
0.629476	0.473791	1432	
0.262127	0.296209	6503	
0.437522	-0.001120	7240	
0.162338	-0.715543	7161	
0.074119	0.323641	2033	
0.155047	-0.769499	9141	
0.181172	0.471310	8271	
-0.517567	-0.769131	8756	
0.402517	0.517372	2956	
0.446425	-0.136955	6611	
0.126698	0.263191	3121	
-0.244441	-0.907403	7790	
0.384129	0.110356	3029	
0.562243	0.163707	6606	
0.128233	0.707209	926	
-0.057319	-0.985294	1963	
0.183572	0.131247	5318	
0.522650	0.724179	8425	
0.364939	0.291894	2982	
0.285531	-0.194872	8452	
0.547460	0.092641	1776	
0.232793	-0.718254	3906	
0.767981	-0.342893	5041	
0.762864	-0.155427	4447	
0.282898	-0.394546	7191	
-0.740084	-0.615369	8485	
0.249363	-0.053556	5633	
0.202738	0.810222	8664	
0.555349	0.740164	8600	
0.186304	0.596823	758	
0.315626	0.174699	794	
0.822458	-0.114729	5552	
0.431747	-0.605464	6146	
0.489021	0.273623	4045	
0.446875	-0.002863	6941	
0.524909	-0.524616	4782	
0.817819	-0.042758	6948	
0.445007	0.537679	3230	
0.284333	0.019541	1343	
0.195005	0.116506	9440	
0.747079	0.279871	2349	
0.754164	0.371618	5183	
0.357872	0.478493	6688	
0.812195	-0.516823	8564	
0.314162	-0.586284	5082	
0.153373	0.085664	3281	
0.445923	-0.276720	8030	
0.051832	-0.727038	8238	
0.135655	0.250655	1309	
0.411409	-0.292940	6535	
0.818120	-0.002489	5914	
0.518122	0.343728	8495	
0.249748	-0.584292	9660	
0.111685	-0.837097	1150	
-0.870738	0.298859	5575	
0.695146	0.474851	2870	
0.600211	0.170705	2410	
0.511795	0.327845	7728	
0.101745	0.926084	9979	
0.239369	-0.758156	5208	
0.114843	0.828065	5014	
-0.915016	-0.221146	10012	
0.360531	-0.497308	7637	
0.462503	-0.646166	675	
0.183495	-0.227636	2946	
0.268851	-0.510795	7034	
0.520982	0.273530	8870	
-0.054792	-0.906138	9360	
0.083999	0.078436	5448	
0.464172	-0.296294	3677	
0.504165	-0.122972	9249	
0.757209	0.527494	5967	
0.398210	0.278502	5196	
0.510881	0.165878	5740	
0.654586	0.437505	1176	
0.107714	0.009261	2796	
0.658925	0.286962	7839	
0.119319	-0.302540	4033	
-0.251741	0.865903	7975	
0.386226	0.462600	8107	
0.244485	0.624938	4337	
0.915983	-0.250955	947	
0.339430	0.199122	1898	
0.478316	0.769831	6944	
0.885373	0.200059	7817	
0.518469	0.670831	6629	
0.113852	-0.608917	4008	
0.367449	0.167600	2871	
0.078352	0.600487	3253	
0.810163	0.314031	6532	
0.495572	-0.365306	6236	
0.732714	-0.539565	6789	
0.654886	-0.368267	5514	
0.084578	0.277333	4807	
0.075055	0.163047	2537	
0.230502	0.559780	3073	
0.058669	0.711384	555	
0.744874	0.056145	4953	
0.495295	0.692675	7494	
0.213069	0.509858	1368	
0.146899	-0.440383	1484	
-0.052994	0.897600	9593	
0.597585	-0.331032	2159	
0.649923	-0.115193	5940	
0.696059	0.462188	3687	
0.613849	-0.570086	4814	
0.839102	0.189450	5784	
0.872038	-0.333840	9474	
0.215839	-0.758226	5324	
0.388590	-0.430070	9615	
0.297166	-0.373146	6642	
0.473043	-0.297374	3677	
0.516395	0.755840	8755	
0.553872	0.660274	8185	
0.634076	-0.698971	7894	
0.400170	0.536845	2443	
0.069153	-0.715852	4042	
0.110732	0.604069	4944	
-0.564929	-0.722846	6635	
0.579485	-0.560641	5001	
-0.332703	-0.930124	2623	
0.703122	-0.133957	915	
0.157168	-0.233410	1162	
0.247141	-0.057486	4600	
0.071694	0.295308	2119	
0.672671	0.625370	1840	
0.298020	-0.832890	5122	
0.682171	-0.264365	7755	
0.579425	-0.512814	7657	
0.046502	0.731581	2337	
0.882949	-0.228949	8546	
0.886862	0.145792	5735	
0.045174	-0.990721	1922	
0.238259	-0.964861	3878	
0.593408	-0.219805	5278	
0.273093	0.766174	976	
0.857944	-0.320727	5139	
0.043004	-0.543301	9914	
0.536837	-0.316306	8876	
-0.861110	-0.320825	9765	
0.517184	0.047119	1766	
0.215300	0.691110	5558	
-0.756419	0.543052	9974	
0.630594	0.392225	6821	
-0.091125	-0.913741	9199	
0.842679	-0.173163	5961	
-0.895014	-0.291405	10073	
0.240232	0.252740	8413	
0.592132	-0.107811	8547	
0.641381	-0.628886	6012	
0.626646	0.274482	4454	
0.206264	-0.743047	2587	
0.679338	-0.325812	8468	
0.575884	-0.292747	2162	
0.639874	-0.083098	2319	
0.423537	-0.897003	2760	
-0.438768	0.897909	2075	
0.558364	0.641124	8123	
0.868768	-0.344365	9907	
0.759341	-0.218052	4466	
0.266696	0.150782	3206	
0.113650	-0.444641	731	
0.137882	0.582497	6874	
0.717074	-0.243943	3357	
0.433692	0.803238	8316	
0.206412	-0.450309	7982	
0.554205	-0.396027	3274	
-0.195530	0.948709	1885	
0.082460	0.155842	4637	
0.084225	-0.076608	3777	
0.257816	0.187483	3361	
0.473670	0.672826	6744	
0.217797	-0.630315	7297	
0.221240	-0.209325	2363	
0.597860	-0.687267	4558	
0.893230	0.134219	5735	
0.374232	-0.613512	511	
0.211409	-0.213448	1836	
0.114848	-0.463387	2787	
0.854120	-0.249078	10115	
0.205599	0.157778	9222	
0.278534	-0.839763	752	
0.046548	-0.774880	1138	
0.611504	0.704568	8683	
0.089693	-0.623156	1635	
0.412690	0.560890	3737	
0.553869	-0.034848	7233	
0.550942	0.425608	3542	
-0.413898	0.890138	2759	
0.542333	-0.161754	5388	
0.250532	0.109887	3321	
0.601279	0.000605	2098	
0.594308	-0.596098	6443	
0.026162	0.899324	1673	
0.880644	0.133175	6583	
0.182708	-0.918880	8826	
0.296360	0.024104	1343	
0.290524	0.022866	1343	
0.178208	0.741830	4182	
0.136894	0.434292	2817	
0.164739	-0.319729	3463	
-0.451578	0.794911	7910	
0.312729	0.175358	7486	
0.629868	-0.379047	5514	
0.094666	0.736334	8939	
0.422919	0.347007	9277	
0.769830	-0.244868	9172	
0.466700	-0.576213	4722	
0.128087	-0.201285	8694	
0.299452	0.063990	4798	
0.805035	-0.356940	7125	
0.567510	-0.782411	4870	
0.277575	0.355626	6248	
0.042839	-0.467835	1555	
0.846180	-0.044368	7063	
0.495041	0.411144	7177	
0.435399	0.096181	7779	
0.807138	-0.370336	7125	
0.586591	0.034473	1753	
0.416351	0.131874	5797	
0.475700	-0.443897	8278	
0.128753	0.461290	2781	
0.871548	0.202096	6840	
0.096953	0.121440	3649	
0.188859	0.277401	8053	
0.174014	-0.836013	5754	
0.051852	-0.749643	1242	
0.226083	-0.032888	1596	
0.592298	0.646676	8234	
0.026607	-0.809165	7668	
0.449832	-0.521961	6345	
0.932889	-0.042342	9555	
0.700100	-0.672611	7608	
0.649090	-0.710276	567	
0.369379	-0.672676	3076	
0.402154	0.513823	2956	
0.375402	-0.008721	1910	
0.319068	-0.037745	7000	
0.254177	-0.120036	9094	
0.685964	-0.650264	5186	
0.375736	0.039276	4938	
0.097992	0.010097	697	
0.048925	-0.288899	818	
0.115161	-0.578594	3596	
0.628679	0.569606	1825	
0.102739	-0.815907	918	
0.601949	0.496562	8114	
0.558110	-0.708063	2607	
0.553944	0.202149	6899	
0.672365	0.118964	4518	
0.678622	-0.121417	8400	
0.608658	-0.080135	2471	
0.615240	0.348262	5226	
0.527708	-0.573183	6468	
0.326980	-0.539485	4922	
0.571865	-0.147393	6158	
0.818633	0.400370	1540	
0.046564	0.730765	2337	
0.192974	0.446358	617	
0.401088	0.287390	5196	
-0.369915	-0.832568	7710	
0.529810	0.145387	8642	
0.157590	0.571204	9027	
0.742073	-0.090912	3824	
0.341302	-0.455593	3586	
0.300711	0.797740	5681	
0.045885	-0.731055	8238	
0.295264	-0.375097	6642	
0.501900	-0.156417	6294	
0.076386	-0.244663	3441	
0.305348	-0.247453	4344	
0.837262	-0.049395	7616	
0.816800	-0.331037	5585	
0.742465	-0.256321	4461	
0.130300	-0.302215	6571	
0.273813	0.352730	6248	
-0.958024	-0.096712	1337	
0.323441	-0.013564	3992	
0.523502	0.265346	5755	
0.763188	-0.477902	6305	
0.462674	0.589129	1728	
0.296891	-0.398333	7614	
0.505114	0.213103	3489	
0.243004	0.553242	7575	
0.366369	-0.705609	5180	
0.322337	0.119600	9622	
0.670681	-0.037819	4752	
0.745684	-0.471470	6094	
0.263565	0.436931	8820	
0.797517	0.259029	4520	
0.173633	-0.830501	5754	
0.259145	0.666204	7421	
0.761055	0.213452	3975	
0.167187	-0.199795	3811	
0.295263	-0.800479	1534	
0.518763	0.334141	7728	
0.153505	0.701682	2724	
0.672926	0.118508	4518	
0.417500	-0.077733	3365	
0.253016	-0.528604	9499	
0.066382	-0.625398	683	
0.834534	0.310610	6920	
0.631751	-0.559217	10019	
0.146635	0.674030	804	
0.106576	0.242559	7495	
0.609566	-0.306905	1801	
-0.142779	-0.982107	1849	
0.586188	0.260025	9181	
0.258466	-0.489711	7871	
0.035865	0.542246	8591	
-0.030298	-0.947410	1238	
0.559733	0.262575	10069	
0.659219	-0.203412	10081	
0.114398	-0.813322	3914	
0.799375	-0.229743	6424	
0.747912	0.612467	1746	
0.801923	0.262345	4520	
0.707143	-0.530549	4851	
-0.853437	0.346628	9908	
-0.143344	0.918482	611	
0.033807	-0.728340	8180	
0.709933	-0.115218	7810	
0.519254	0.579131	3431	
0.819864	0.390824	1540	
0.352584	-0.210570	8967	
0.893228	-0.048798	5467	
0.099589	-0.180740	3249	
0.537908	-0.573217	7377	
0.043958	-0.748858	1242	
0.641018	-0.062502	3719	
0.575488	-0.652019	647	
0.622459	-0.367829	4219	
0.868019	-0.434939	7110	
0.717652	-0.254773	3759	
0.545623	0.112806	4197	
0.743257	0.002173	2132	
0.762262	-0.079286	3631	
0.336700	0.844500	5446	
0.616879	-0.333346	5422	
0.920439	0.228070	10021	
0.510560	-0.376728	9841	
0.413998	0.042741	4492	
0.223969	0.378491	5159	
0.147619	-0.535478	4537	
0.144346	-0.257976	5100	
0.504574	-0.848686	7646	
0.365753	-0.201612	7977	
0.662026	0.314538	7353	
0.179524	-0.423857	5086	
0.667113	-0.555968	9596	
0.317547	0.213672	802	
-0.342001	-0.890433	6371	
0.066154	-0.531800	5218	
0.476321	-0.597096	4826	
0.716292	0.147464	963	
0.561254	0.569137	6425	
0.811656	-0.138685	4967	
0.041682	-0.100729	8139	
0.365201	-0.349738	3000	
0.480213	-0.812632	1652	
0.433942	-0.395039	8971	
0.535460	0.689095	6686	
0.671701	-0.199876	9050	
0.492085	-0.137184	6230	
0.606824	-0.134267	4244	
0.554873	0.531597	4669	
0.781772	-0.007558	5456	
0.181134	0.652803	2353	
0.189345	0.791722	8448	
0.602362	-0.003605	2098	
0.326028	0.249127	2342	
0.748081	-0.289797	2732	
0.447242	0.698231	5710	
0.256499	-0.261216	668	
0.309474	0.829290	8283	
0.496710	-0.346344	7396	
0.298010	-0.737260	8566	
0.252151	0.133033	1751	
0.170936	0.129711	3192	
0.684580	0.065644	7351	
0.521889	-0.556715	6191	
0.178646	0.076303	5243	
0.193676	-0.663153	9023	
0.667032	-0.499697	3392	
0.689967	-0.230061	9533	
0.159351	-0.903649	8826	
0.376610	0.156196	3614	
0.474976	-0.080096	1216	
0.125569	0.707081	3712	
0.083021	-0.371839	4696	
0.143526	-0.421860	2384	
0.422165	-0.410474	7794	
0.268095	0.746245	8653	
0.180734	-0.328354	2201	
0.171505	-0.760126	9141	
0.495141	-0.207969	9192	
0.793880	-0.148503	2521	
0.420437	-0.162804	5696	
0.463218	0.594308	1728	
0.802999	-0.426520	8086	
0.481059	0.489215	6070	
0.277245	-0.210971	2099	
0.044254	0.278165	4379	
0.657186	-0.302790	7397	
0.193199	-0.560305	8635	
0.134290	-0.277592	2952	
0.646855	0.655260	7327	
0.667704	0.572717	585	
0.564158	0.090506	4777	
0.609783	-0.316826	1801	
0.062952	-0.797070	2852	
0.772424	0.132706	3161	
0.136089	-0.787548	412	
0.393719	-0.573972	2729	
0.573856	-0.067167	1110	
0.082604	0.507795	9227	
0.255356	0.183781	3361	
0.054087	0.522792	1339	
0.053471	0.073945	1043	
0.359025	0.745535	9419	
0.210067	-0.554153	6706	
0.659978	0.465713	2420	
0.675316	0.389917	2284	
0.675201	-0.533647	4680	
0.718262	0.019549	7139	
0.679789	-0.490674	3962	
0.757760	-0.071598	3631	
0.638641	-0.466937	8423	
0.284932	0.425870	9002	
0.212292	-0.827871	7878	
-0.068662	-0.899086	8293	
0.694408	-0.117221	7994	
0.636605	0.550069	9458	
0.466592	0.616230	2227	
0.655863	-0.156569	2117	
0.625453	-0.120918	5419	
0.183930	0.228622	6393	
0.778057	0.094001	3397	
0.203681	0.845481	8066	
0.455223	-0.147329	5886	
-0.782260	-0.531242	2351	
0.639787	-0.226124	8769	
0.233013	-0.559840	6730	
0.590582	0.059260	3194	
0.361845	0.297740	2982	
0.239445	0.383094	5124	
0.384236	0.745813	3936	
0.109282	0.082706	4888	
0.472276	0.166302	4148	
0.316510	0.241362	2143	
0.191137	0.475943	1234	
0.187245	-0.226196	2946	
0.065852	-0.355101	3035	
0.610126	-0.521100	9455	
-0.941250	-0.020541	1070	
0.814683	0.457910	8902	
0.512169	-0.123163	9599	
0.234787	0.146419	2039	
0.620518	0.097773	4592	
0.559534	0.533462	5537	
-0.942660	-0.283163	5581	
0.259083	0.741801	8653	
0.261449	-0.648105	9170	
0.542696	0.450541	3754	
0.434135	-0.524709	6345	
0.565496	-0.706145	2607	
-0.073909	0.976149	865	
0.610229	-0.541993	839	
-0.140688	0.918806	611	
0.308586	0.719892	8409	
0.612603	0.395758	6821	
0.377216	-0.746456	7850	
0.149581	-0.371517	9116	
0.109554	0.011568	2796	
0.372373	-0.598347	4231	
0.142100	0.750950	985	
0.282745	-0.218770	2099	
0.053867	0.582360	2069	
0.138089	0.190412	8039	
0.467516	-0.261008	1525	
0.104103	0.258607	5047	
0.240929	-0.234689	3049	
0.299001	-0.419461	6841	
0.214718	0.177826	1517	
0.486654	0.279037	4045	
0.211134	0.663069	2400	
0.802221	-0.047447	6015	
0.398896	0.645986	2758	
0.147578	0.435750	2817	
-0.581375	0.748565	867	
-0.833898	0.481019	9123	
0.682143	0.414279	6966	
0.651914	0.152248	3507	
0.538574	0.280778	5385	
0.082934	-0.247908	4871	
0.507181	-0.487774	3027	
0.921804	0.225899	10021	
0.415878	-0.541040	3017	
0.113826	-0.980901	3070	
0.501977	0.004301	1076	
0.691394	0.331033	1364	
0.086919	0.069407	2705	
0.100462	0.072319	3258	
-0.572480	-0.773101	3299	
0.334871	0.614727	3608	
0.165476	0.187158	5150	
0.528176	0.675380	6783	
0.120717	-0.258864	3184	
0.268637	-0.485407	7871	
0.296451	-0.508610	1304	
0.124986	0.597500	7900	
0.443077	0.382880	2151	
0.144968	0.483993	3831	
0.325423	-0.424330	1087	
-0.705624	0.670909	7607	
0.361804	-0.690849	2748	
0.618879	-0.747651	5098	
0.433233	0.742564	6441	
0.084066	0.137870	4556	
0.258769	0.778092	1246	
0.237113	-0.119137	8348	
0.175243	-0.801321	2594	
0.097445	0.426833	7423	
0.715234	-0.568385	9730	
0.308453	-0.687283	7362	
0.631814	0.091301	2518	
0.090161	0.598291	2446	
0.479545	-0.673786	717	
0.190244	-0.651132	9292	
0.187260	-0.224207	2962	
0.785766	0.236866	4520	
0.757724	0.023083	4068	
0.524044	-0.164481	6277	
0.853146	-0.408402	1446	
0.377246	-0.412758	4865	
0.512594	0.345089	8495	
0.222580	0.500571	1368	
-0.385150	-0.860330	1281	
0.047496	-0.856703	810	
0.817738	-0.001821	5914	
0.551553	-0.321244	8876	
0.215203	0.022198	6459	
0.506910	-0.300156	5242	
0.422835	-0.545338	3017	
0.379566	0.511332	5441	
0.166616	0.266748	3039	
0.410229	-0.219919	5714	
0.132531	-0.039984	3856	
0.689985	-0.558454	5428	
0.465501	0.192238	4650	
0.422779	-0.826314	449	
0.117175	-0.503724	5857	
0.442311	-0.379679	8478	
0.894495	0.129224	5735	
0.607325	0.565570	9818	
0.875716	0.409900	5712	
0.763623	-0.308708	4424	
0.675517	-0.199232	9050	
0.234037	-0.142164	7045	
0.610712	-0.064118	8051	
0.302522	0.090446	7095	
0.472036	0.676268	6744	
0.053690	-0.135994	2761	
0.249117	0.008917	4681	
0.037823	-0.297851	1170	
-0.923225	0.179674	8165	
0.798839	0.201190	4932	
0.121877	-0.751043	7930	
0.014738	-0.986326	9342	
0.105392	0.455370	8878	
0.345015	-0.684258	2748	
0.450248	0.208509	9067	
0.044627	-0.571682	4418	
0.371349	0.421564	6566	
0.432301	-0.840200	1791	
0.828959	-0.299456	5022	
0.180741	0.322503	6457	
0.822578	-0.033794	6948	
0.477085	-0.234638	9121	
-0.428538	-0.806758	8315	
0.251595	-0.141282	9668	
0.875267	0.328635	9878	
0.099580	-0.340164	4333	
0.538794	0.640531	8083	
0.617224	-0.343978	2413	
0.712477	-0.369441	3493	
0.329621	-0.124025	6427	
0.562703	-0.508532	7891	
0.162157	-0.637490	7897	
0.151318	0.020357	1001	
0.034268	-0.705980	8118	
-0.616420	-0.766629	7355	
0.758902	-0.563893	9004	
0.609397	0.264446	3540	
0.303865	-0.460495	1371	
0.243566	-0.706615	5172	
0.190627	0.641703	2734	
0.378106	0.693971	9567	
0.253611	0.045800	535	
0.126045	-0.688453	7640	
0.466613	0.429850	4951	
-0.722793	0.568869	9729	
0.100927	0.603099	3636	
0.535557	-0.357966	10111	
0.113368	-0.459305	2787	
0.280323	0.256075	5377	
0.602140	0.730834	9852	
0.043361	0.804631	5737	
0.347601	-0.658687	7611	
0.134143	0.783702	1035	
-0.227617	-0.925780	1106	
0.196180	0.284675	8053	
0.246399	-0.905512	4904	
0.693706	0.306411	1638	
0.273116	-0.387099	5861	
0.899971	0.205151	9597	
0.335542	0.044246	6328	
0.874968	-0.140673	5669	
0.196469	0.513389	9964	
0.313500	0.393713	898	
0.344524	-0.062847	1248	
0.526131	-0.016067	4860	
0.271064	-0.118214	6889	
-0.009000	0.907955	627	
0.580005	-0.115394	8716	
0.127701	0.419136	656	
0.058139	0.058661	991	
-0.567641	-0.776641	3299	
0.309492	0.654668	4857	
0.503217	-0.237885	1677	
0.329514	0.636004	4774	
0.439081	-0.012050	7240	
0.527945	0.631171	6903	
0.178217	-0.495906	7426	
0.106048	0.885103	4270	
-0.815624	-0.422277	8342	
0.903510	-0.148346	10060	
0.040868	0.836262	8707	
0.485374	0.017378	8038	
0.342701	-0.064014	6439	
0.369574	0.332972	4185	
0.843423	-0.259100	9206	
0.365363	0.706283	5221	
0.257542	-0.595422	8562	
-0.681200	-0.714304	9131	
0.836643	-0.032762	5017	
0.168053	-0.517331	5034	
-0.836840	-0.440834	1312	
0.147734	0.444425	2817	
-0.031138	-0.963537	1238	
0.628170	-0.511041	1588	
0.048712	0.874497	747	
0.544368	0.018702	3430	
0.707603	0.590369	2055	
0.539553	0.261924	5755	
0.732506	0.160974	845	
0.830126	0.376087	798	
0.166207	0.605717	3280	
0.074634	-0.193344	1882	
0.134876	-0.043092	7412	
0.177523	-0.595049	7373	
0.710137	-0.275155	9537	
0.291233	-0.737996	8566	
0.309482	-0.818170	3660	
0.277783	0.571925	3522	
0.145649	0.115194	2633	
0.501312	-0.111807	9249	
0.737515	-0.043264	6659	
0.738813	0.024557	2970	
0.297020	0.806299	2336	
0.699962	0.514103	5667	
0.551632	-0.676934	901	
0.830170	-0.251154	8742	
0.252806	0.359204	6055	
0.418156	-0.685338	4806	
0.533592	-0.206092	9566	
0.037877	-0.252044	8120	
0.259373	-0.338067	2957	
0.523317	0.429480	584	
0.675979	-0.149714	2117	
0.109705	-0.590598	8358	
0.302111	0.058760	4798	
0.489428	-0.138316	6230	
0.293056	0.680048	6364	
0.372741	-0.194510	7977	
0.754572	0.423255	5249	
0.137922	0.687157	1346	
0.546380	0.527254	4669	
0.202560	0.738651	6527	
0.591859	-0.252368	9421	
0.862868	0.304624	9856	
-0.979812	0.069781	4169	
0.234268	-0.554494	6730	
0.930828	0.078041	1516	
0.445934	-0.734022	8489	
0.602546	-0.681509	4558	
0.430279	-0.189559	6188	
0.084946	0.464790	8858	
-0.944951	-0.278805	4027	
0.631362	-0.618166	6337	
0.253692	0.732706	4213	
-0.919657	-0.283512	9653	
0.227257	0.180457	8676	
0.175188	-0.529802	6498	
0.831647	-0.075182	7622	
0.563907	-0.476893	4784	
0.218852	0.619247	2536	
0.833299	-0.235484	9486	
0.427687	-0.533559	3851	
0.419293	0.243687	6981	
0.558452	0.009451	6699	
0.559557	0.144535	7516	
0.359771	-0.054218	1118	
0.493187	-0.534458	4791	
0.701725	-0.052617	6205	
0.863403	0.160700	6779	
0.768608	-0.185462	3413	
0.459765	0.246744	9740	
0.915421	-0.100914	8929	
0.112601	-0.524250	4445	
0.800080	0.152842	3627	
0.492738	0.279680	4045	
0.638825	-0.360848	6042	
0.674233	-0.485999	3962	
0.123458	0.031537	8314	
-0.712506	-0.643309	7323	
0.779020	-0.468544	9424	
0.168210	0.850304	4648	
0.691434	0.430920	3722	
0.700649	0.151737	7627	
0.433650	0.505534	4708	
0.483770	0.008590	1662	
0.137694	0.140821	3290	
0.057199	-0.088018	5918	
0.770875	-0.469049	6305	
-0.845955	0.496322	7863	
0.217520	-0.341951	582	
0.645472	0.030149	2681	
0.102860	0.568058	2520	
0.521496	-0.667431	8192	
-0.530597	0.823367	6075	
0.636659	0.003485	2780	
0.350346	0.867137	9238	
0.663661	-0.040740	4752	
0.440765	0.506185	4708	
0.128063	-0.314553	6571	
0.450444	0.613589	1728	
0.282452	0.299814	711	
0.469420	-0.127209	5008	
0.106924	0.695659	8033	
0.820132	-0.519909	2766	
0.364873	-0.737404	7316	
0.319476	0.666002	5863	
0.306639	0.276087	7269	
0.248465	-0.178418	5760	
-0.153720	-0.923935	9283	
0.270503	0.930459	2196	
0.783804	-0.197478	4510	
0.102823	-0.040192	2544	
0.361059	-0.484581	8441	
0.146439	0.329941	519	
0.616841	0.002498	2502	
-0.958675	-0.090044	1337	
0.179841	0.020244	2785	
0.061438	-0.775566	2691	
0.533274	-0.318743	9310	
0.353813	-0.363258	1940	
0.745331	0.137028	914	
0.259042	0.583576	2806	
0.141987	0.312387	1264	
0.718247	0.199230	631	
0.436591	-0.207420	8919	
0.381399	0.732975	3936	
0.519822	0.244524	5103	
0.701759	0.558418	1813	
0.294781	0.258644	5855	
0.280717	-0.922861	9428	
0.354461	-0.413828	4135	
0.276295	-0.413158	4323	
-0.492283	-0.804748	529	
0.000867	0.925627	999	
0.379413	0.311179	5133	
0.425246	-0.160355	5696	
0.425740	0.799134	8316	
0.826308	-0.314610	5585	
0.128977	-0.339000	6516	
0.354495	0.057327	912	
0.517942	0.241978	5103	
0.615643	0.323257	5220	
0.897543	-0.101761	701	
0.046105	-0.315578	8729	
0.330548	0.452289	4352	
0.925520	-0.293536	2986	
0.211285	0.812038	8011	
-0.334072	0.885745	4753	
0.113247	-0.781853	8979	
0.567648	0.036746	3437	
0.086342	0.135476	4556	
0.538011	0.029266	3430	
0.136799	-0.243176	5771	
0.274398	0.417691	9002	
0.775726	-0.113479	3925	
0.061618	0.132438	2213	
0.236919	-0.869915	9920	
0.078848	0.626395	949	
0.842516	-0.163402	7115	
