time = 0.001	Re = 1	rotation = 0
0.493647	-0.452020	2993	
0.147889	0.468054	3891	
0.443268	0.344878	9647	
0.186352	0.328304	6457	
0.275216	-0.193771	8951	
0.229522	0.046206	1558	
0.084027	-0.860226	1714	
0.115101	0.736557	4020	
0.496127	0.707163	8149	
0.182292	-0.620937	6785	
0.513370	0.627458	6226	
0.531106	0.581289	4796	
-0.761168	-0.560928	2215	
0.224728	0.761482	9953	
0.951255	-0.173765	7021	
0.326889	0.176219	794	
0.074589	-0.518978	1230	
0.336832	0.341146	1148	
0.222196	0.510823	1368	
0.076952	0.142660	3307	
0.202359	0.063388	7701	
0.165577	0.071632	4420	
0.109982	-0.636246	4749	
0.248845	0.207980	2680	
0.035379	-0.593657	7600	
0.480497	0.636362	4800	
0.597702	-0.121607	3625	
0.635349	-0.728222	465	
0.277734	-0.375139	5861	
0.372967	0.663291	9511	
0.177490	-0.878212	9504	
0.048465	-0.610647	1305	
0.113658	0.515612	2720	
0.135316	0.764697	1225	
0.257948	-0.181653	9966	
0.371663	-0.812283	9944	
0.416312	0.015898	6004	
0.873903	-0.289540	4966	
0.285401	0.721852	5972	
0.799972	0.193276	4401	
0.617742	-0.033102	3156	
0.198139	0.000806	4226	
0.732048	0.388305	3684	
0.499793	-0.152811	6888	
0.501418	0.016938	1076	
0.770456	0.216674	3653	
0.352468	0.193385	1898	
-0.914277	0.406678	6512	
0.152804	-0.078042	2864	
0.355114	-0.569265	396	
0.579088	0.392114	4587	
0.816099	-0.518389	2766	
0.434380	-0.364353	5698	
0.630101	-0.192099	7844	
0.384171	0.807899	7293	
0.368823	-0.886927	534	
0.796226	-0.064245	4985	
0.549760	-0.428163	1686	
0.885716	-0.251331	8160	
0.578827	-0.360648	3436	
0.521107	-0.444772	7340	
0.129601	-0.459789	2745	
-0.559970	-0.823171	7923	
0.427466	-0.047486	4667	
0.303005	-0.109349	5607	
0.434789	0.535967	2910	
0.137188	0.639651	9031	
0.429803	-0.316876	6361	
0.172290	-0.351833	3333	
0.292141	-0.914271	5708	
0.582517	0.220642	5749	
0.520927	0.567047	2632	
0.222845	0.678155	2558	
0.219063	-0.737071	2744	
0.729507	-0.394985	6152	
0.143865	0.345731	3535	
0.994285	0.105472	7974	
0.126965	-0.551033	2696	
0.247795	-0.519042	6648	
0.605131	-0.132920	4244	
0.166771	-0.847228	8762	
0.548917	0.518810	4669	
0.393149	0.260975	5988	
0.808389	0.406843	7001	
0.539780	0.841327	9268	
0.470522	0.881122	3418	
-0.912908	-0.248514	8228	
0.045598	-0.462894	1153	
0.190894	0.738179	6527	
0.221814	0.813961	1993	
-0.054396	-0.926142	9543	
0.188353	0.408273	9415	
-0.885259	-0.295692	10048	
0.724504	-0.199744	2716	
0.308843	0.614466	9967	
0.236292	-0.785023	8194	
0.133213	0.252491	1309	
0.831081	0.461193	1591	
0.118709	-0.876810	9018	
0.413634	0.163945	5072	
-0.417055	0.808903	9447	
0.780352	0.060959	3782	
0.363070	-0.004537	2031	
-0.702098	-0.632873	8163	
0.199933	-0.937726	1694	
0.579248	0.201889	5749	
0.667399	-0.233939	2510	
0.764761	-0.506643	6833	
0.550984	0.725627	6636	
0.218114	-0.169580	3581	
0.568094	0.150632	7516	
0.344133	0.788706	5976	
0.283860	0.332510	9391	
0.571342	-0.443732	2500	
0.393958	-0.112163	3015	
-0.981669	0.066944	7197	
0.406075	0.118601	5053	
0.340902	-0.394105	673	
0.260207	-0.812379	10000	
0.038055	0.659813	9461	
0.297233	-0.430812	6231	
0.332801	-0.130601	8433	
0.144386	-0.345744	3033	
-0.713677	0.700315	1293	
0.090547	-0.218108	2109	
0.786784	-0.077305	4985	
0.871406	0.017120	6082	
0.620427	-0.420861	6951	
0.617954	0.054117	3215	
0.258984	0.050574	1871	
0.087721	-0.622346	1635	
0.775182	0.269283	5080	
0.628009	0.002860	2780	
0.466590	-0.341710	6493	
0.558668	0.080463	7312	
0.124504	0.536444	4992	
0.169464	0.725363	1720	
0.470702	-0.166024	6276	
0.347543	-0.201599	8967	
0.784415	-0.024499	6123	
0.824352	-0.077310	7622	
0.821304	-0.471408	10026	
0.065862	0.639312	2206	
-0.622364	0.689972	5879	
0.094848	0.093352	1520	
0.534479	0.423913	584	
0.208415	-0.022773	8526	
0.252721	0.938859	2260	
0.995323	0.075191	4172	
0.893010	0.317575	9302	
-0.896604	0.408779	6563	
0.316731	0.020263	2104	
0.804966	0.164340	3799	
0.511004	0.415916	594	
0.557667	0.680038	8437	
0.109383	-0.958541	1080	
0.301985	0.854147	759	
0.336641	-0.647995	5979	
-0.563862	-0.759146	3299	
0.589615	0.027322	1753	
0.693691	-0.232225	3260	
0.454888	-0.624057	4811	
0.091321	0.044047	9083	
-0.559437	0.828493	6075	
0.596627	0.051483	1579	
-0.514696	-0.812405	529	
0.914422	0.091498	6087	
0.596067	-0.052605	1074	
-0.338505	0.857881	2707	
0.132262	-0.887365	9018	
0.102426	-0.764669	9603	
0.517650	0.499265	2112	
0.430456	-0.187390	6188	
0.799396	-0.073232	5497	
-0.140128	-0.906163	6520	
0.194541	0.708798	4229	
0.762902	0.187397	2243	
0.570816	-0.181734	6267	
0.128788	-0.803765	1955	
0.782314	-0.170105	3979	
0.550470	0.675488	8185	
0.813891	-0.332005	5585	
0.466581	-0.364769	3330	
0.115288	0.844000	6403	
0.302604	0.285828	7269	
0.491920	0.375820	6079	
0.583991	0.281999	9181	
0.842569	-0.430330	4496	
0.219433	0.117819	1156	
0.329327	-0.494157	3498	
0.809864	-0.157369	5073	
0.087369	0.673985	2238	
0.213417	-0.477413	6969	
0.525947	-0.401874	7222	
0.192120	0.326431	7466	
0.548034	0.524465	4669	
0.257233	-0.630884	7184	
0.644294	-0.100760	2319	
0.167250	-0.473688	3973	
0.660231	0.457035	2420	
0.655746	0.063277	4221	
0.571110	0.444547	5370	
0.159285	0.500405	6762	
0.839228	0.438851	1311	
0.149550	0.191621	4741	
0.719037	0.347549	3686	
0.258948	0.409979	6500	
0.437291	0.092562	7779	
0.157684	-0.631855	2135	
0.073425	0.366073	2836	
0.142678	-0.699080	4486	
0.179085	0.571665	9304	
-0.735006	-0.569636	8329	
0.447493	0.548082	3230	
0.444427	-0.047965	6760	
0.124288	0.338234	9866	
-0.505320	-0.798170	545	
0.383106	0.217394	4309	
0.576618	0.176717	6317	
0.138279	0.776474	1035	
-0.411096	-0.896407	2925	
0.178045	0.228500	5126	
0.708535	0.552827	1813	
0.369061	0.389645	9925	
0.289301	-0.075322	3744	
0.554461	0.123557	8542	
0.212215	-0.642922	6877	
0.658452	-0.512341	6937	
0.713606	-0.295445	1741	
0.285070	-0.281918	2566	
-0.911752	-0.309501	9029	
0.248678	0.064744	2148	
0.318567	0.807703	5681	
0.762416	0.528877	5967	
0.192273	0.687517	2193	
0.312128	0.291023	3052	
0.766529	-0.311165	4424	
0.375455	-0.582900	2794	
0.507552	0.316224	2149	
0.446766	0.087068	7018	
0.457863	-0.537833	6541	
0.782274	-0.234251	5474	
0.508842	0.532654	4065	
0.280753	0.140663	4674	
0.189199	0.217878	9110	
0.793775	0.111329	4040	
0.827294	0.167005	4884	
0.382091	0.545564	7458	
0.577561	-0.769276	954	
0.299514	-0.501435	1304	
0.147244	0.168198	3212	
0.439025	-0.196752	6188	
0.052324	-0.694231	9259	
0.132886	0.330051	560	
0.407285	-0.200410	3960	
0.792587	-0.195832	4510	
0.551598	0.352046	404	
0.246140	-0.484359	7138	
0.089679	-0.799275	7586	
-0.727864	0.561280	9729	
0.796842	0.286765	5080	
0.617960	0.154929	2492	
0.541420	0.344432	1900	
0.327931	0.875398	8374	
0.202905	-0.699612	2457	
0.183695	0.847863	7799	
-0.935166	0.108327	9071	
0.348297	-0.411942	7903	
0.373786	-0.658629	5800	
0.188802	-0.129161	2819	
0.267846	-0.405004	4323	
0.543980	0.295887	10057	
-0.182188	-0.881726	8856	
0.078836	0.115147	2892	
0.453799	-0.226923	8449	
0.499699	-0.061313	3440	
0.888782	0.252455	7061	
0.405199	0.365990	8091	
0.521335	0.211853	5117	
0.736574	0.303507	1770	
0.101732	0.063756	2478	
0.701424	0.198723	599	
0.121706	-0.232326	3810	
-0.108785	0.882512	8151	
0.414118	0.519678	2956	
0.271295	0.696807	6996	
0.771084	-0.553594	4733	
0.337616	0.311012	2156	
0.683456	0.603091	1920	
0.903171	-0.091916	701	
0.668507	0.538424	4757	
0.115886	-0.533294	4445	
0.366574	0.275551	1468	
0.077270	0.654129	2589	
0.867374	0.071546	6547	
0.472886	-0.322470	6493	
0.539864	-0.727273	6525	
0.585130	-0.441654	5566	
0.083575	0.326206	2311	
0.073644	0.200707	2326	
0.240073	0.651851	4464	
0.058364	0.749844	2154	
0.743258	-0.069622	5181	
0.651124	0.565796	824	
0.214845	0.610768	710	
0.149807	-0.352270	3033	
0.056217	0.896976	9515	
0.555805	-0.351339	10117	
0.631967	-0.153228	5893	
0.793238	0.278791	5080	
0.480038	-0.666933	717	
0.859242	-0.050707	7063	
0.711308	-0.603132	7682	
0.188261	-0.692800	2457	
0.378404	-0.344739	3723	
0.299136	-0.260385	2927	
0.461391	-0.232599	8449	
0.723260	0.567230	8330	
0.708789	0.503851	4719	
0.380193	-0.860304	862	
0.450132	0.561885	2886	
0.069966	-0.667852	2401	
0.109599	0.678346	5157	
-0.762660	-0.515256	5968	
0.470795	-0.626686	6342	
-0.656402	-0.738886	8300	
0.672870	-0.217902	7918	
0.161905	-0.145884	3555	
0.246691	0.060475	2148	
0.071051	0.335147	4061	
0.838041	0.380464	798	
0.168905	-0.841935	7414	
0.630351	-0.342577	5422	
0.492303	-0.563049	2432	
0.046324	0.758099	685	
0.764483	-0.494965	6833	
0.888264	-0.136864	2083	
-0.332630	-0.933454	2623	
-0.150822	-0.982163	1849	
0.570599	-0.221712	9385	
0.387941	0.753779	5729	
0.711724	-0.573727	10024	
0.043202	-0.523487	9128	
0.512183	-0.291364	5859	
-0.919121	-0.022027	2357	
0.520213	0.099957	9710	
0.254355	0.749379	4213	
-0.543822	0.752758	7547	
0.694929	0.296784	1638	
-0.281199	-0.877452	4400	
0.762045	-0.393031	6130	
-0.940759	0.035169	9166	
0.235836	0.365909	4745	
0.581991	-0.101454	8547	
0.447916	-0.769699	8623	
0.663256	0.217086	5878	
0.186743	-0.669811	9151	
0.612738	-0.411581	6624	
0.546255	-0.290982	8746	
0.627472	-0.112232	4275	
0.057583	-0.990451	1922	
-0.057282	0.997436	1921	
0.703772	0.492478	3696	
0.704521	-0.612208	7682	
0.694851	-0.360191	5402	
0.261539	0.267946	9771	
0.115658	-0.373225	1421	
0.137202	0.668178	804	
0.659471	-0.350152	6291	
0.651239	0.647191	7300	
0.209813	-0.344030	6026	
0.511521	-0.397150	5004	
0.143238	0.958084	7364	
0.080598	0.198234	2326	
0.091615	-0.036803	1355	
0.252839	0.303288	5382	
0.609690	0.576304	6256	
0.214301	-0.533708	8814	
0.226553	-0.098952	7121	
0.386718	-0.816399	8974	
0.890081	-0.153316	5669	
0.337220	-0.561216	9931	
0.216833	-0.105756	8262	
0.116924	-0.390724	6469	
0.741159	-0.487910	5568	
0.200210	0.263110	6400	
0.155067	-0.844907	7414	
0.046717	-0.746925	1242	
0.809551	0.467100	8726	
0.091212	-0.561689	7200	
0.474493	0.568161	3251	
0.552018	-0.001721	5303	
0.608951	0.384829	5247	
-0.072520	0.979393	865	
0.532508	-0.124353	9541	
0.244991	0.225674	4690	
0.600783	-0.000027	2098	
0.456940	-0.686658	5992	
0.022421	0.901032	9213	
0.879433	-0.140574	2083	
-0.079621	-0.937590	419	
0.292876	0.145501	5110	
0.286962	0.144157	4489	
0.224852	0.790496	4802	
0.134305	0.519810	3788	
0.168523	-0.227071	995	
-0.245080	0.868413	7975	
0.309120	0.291893	3052	
0.566359	-0.434138	2500	
0.099887	0.794285	2058	
0.440029	0.412173	3584	
0.693796	-0.400149	6271	
0.406224	-0.565940	2373	
0.132582	-0.129415	9832	
0.295259	0.184503	6367	
0.670642	-0.564569	10107	
0.269847	-0.926274	9058	
0.276998	0.465721	7830	
0.043003	-0.449443	7952	
0.803027	-0.264770	7680	
0.537291	0.416565	594	
0.436870	0.186620	2304	
0.665256	-0.582699	9918	
0.589485	0.042884	1753	
0.417696	0.227259	7375	
0.445674	-0.404032	4038	
0.126374	0.543433	3840	
0.891724	-0.075357	513	
0.093428	0.171213	6334	
0.184864	0.379693	6523	
0.121723	-0.804428	9418	
0.052285	-0.716474	7857	
0.224248	0.080535	8208	
0.750392	0.464316	6916	
0.026373	-0.804936	7668	
0.411274	-0.485326	2185	
0.863347	-0.354958	9318	
0.416211	-0.876190	2760	
0.368831	-0.886924	534	
0.314095	-0.638044	7768	
0.446068	0.545988	3230	
0.374089	0.104449	3302	
0.317776	0.083875	7770	
0.256796	-0.001484	2983	
0.437683	-0.835037	1791	
0.374018	0.151341	3614	
0.091849	0.056586	3845	
0.049145	-0.267727	5404	
0.117327	-0.502749	5857	
0.756729	0.398003	4626	
0.092331	-0.765862	2305	
0.693779	0.384840	2284	
0.358985	-0.815797	9944	
0.571927	0.215055	6239	
0.685185	0.051750	7499	
0.655192	-0.183528	9738	
0.599731	-0.085190	945	
0.666014	0.280334	7839	
0.440323	-0.604261	2965	
0.316013	-0.449817	538	
0.560097	-0.128510	8005	
0.904457	0.118491	5539	
0.046384	0.757346	661	
0.190752	0.549554	10032	
0.409098	0.372525	8091	
-0.591016	-0.702276	8121	
0.540081	0.182240	5742	
0.157728	0.662457	880	
0.712268	-0.208712	2128	
0.335791	-0.357902	9395	
0.457061	0.744920	6868	
0.046230	-0.704216	9259	
0.297281	-0.262307	2927	
0.495962	-0.094965	6691	
0.077493	-0.203707	1882	
0.308730	-0.129721	5804	
0.795098	-0.260516	10034	
0.687893	-0.545164	4680	
0.673002	-0.387400	5989	
0.133104	-0.226019	9108	
0.272860	0.463370	7906	
-0.928070	0.256410	1151	
0.321455	0.107558	8914	
0.545726	0.287721	688	
0.589784	-0.674922	3829	
0.552058	0.547769	5537	
0.298197	-0.287001	7953	
0.519206	0.256095	5103	
0.254161	0.644089	4464	
0.296927	-0.682815	6474	
0.318593	0.237437	2143	
0.660930	-0.092208	5429	
0.587188	-0.650754	6893	
0.265986	0.541516	7919	
0.838994	0.045542	5480	
0.126126	-0.794475	1955	
0.306149	0.716431	8409	
0.791603	0.047651	3600	
0.172741	-0.108083	3941	
0.202169	-0.787417	6588	
0.550660	0.344387	1900	
0.171053	0.771624	4109	
0.685672	0.050870	7499	
0.416836	0.023601	6004	
0.252493	-0.423074	5768	
0.067248	-0.581667	2646	
0.890273	0.043569	7567	
0.493268	-0.666895	997	
0.155432	0.751259	2359	
0.104756	0.304916	6652	
0.569235	-0.332283	9671	
-0.501356	-0.857077	6036	
0.615751	0.238406	7772	
0.259163	-0.381450	4335	
0.035779	0.553832	8041	
-0.278293	-0.898738	2534	
0.586356	0.260248	9181	
0.625808	-0.254988	9711	
0.101177	-0.761043	5366	
0.716876	-0.411722	6290	
0.919148	0.300318	10074	
0.844227	0.043459	6598	
0.537893	-0.692968	7822	
-0.697015	0.599662	7681	
0.101776	0.926023	9979	
0.033942	-0.715578	8118	
0.681837	-0.204386	7918	
0.622198	0.498165	658	
0.902328	0.111339	5539	
0.354128	-0.096630	1443	
0.834929	-0.318467	6038	
0.103194	-0.126873	4048	
0.445322	-0.611843	3617	
0.044241	-0.723861	8238	
0.631062	-0.092346	2175	
0.412022	-0.749593	8282	
0.564537	-0.414540	1864	
0.650769	-0.720042	465	
0.657078	-0.362937	6291	
0.554208	0.143021	8542	
0.731515	-0.118228	4367	
0.730683	-0.215964	2716	
0.556808	0.728708	6636	
0.569007	-0.368946	3436	
0.942013	-0.109150	9072	
0.482942	-0.344973	6594	
0.413559	0.143743	5797	
0.221271	0.487660	4174	
0.150406	-0.445513	1484	
0.148220	-0.175979	10124	
0.158965	-0.973776	1822	
0.366740	-0.089824	1041	
0.711008	0.215993	816	
0.183058	-0.324085	2201	
0.508102	-0.692153	5677	
0.314858	0.328030	4361	
-0.617257	-0.730125	9851	
0.066903	-0.491053	2844	
0.403551	-0.600378	4607	
0.733570	0.036892	4318	
0.671953	0.458008	2420	
0.752318	-0.325250	4424	
0.042714	-0.091045	1870	
0.362984	-0.247535	4316	
0.222338	-0.911918	8842	
0.419598	-0.324042	6361	
0.702197	0.530359	6172	
0.636090	-0.261529	9711	
0.487712	-0.069604	1004	
0.592277	-0.139679	3303	
0.648254	0.444331	1176	
0.762049	-0.164426	4447	
0.195237	0.732667	6527	
0.279179	0.808219	446	
0.601451	-0.004859	2098	
0.324823	0.360174	1266	
0.666320	-0.431080	5210	
0.589329	0.606848	6508	
0.261200	-0.145394	9862	
0.501313	0.745641	8559	
0.476235	-0.301182	5309	
0.245868	-0.692906	9088	
0.246680	0.248766	7503	
0.165540	0.221658	3949	
0.688917	-0.006212	4329	
0.444254	-0.577964	2898	
0.172465	0.171085	5238	
0.190256	-0.570362	7336	
0.540163	-0.617730	5812	
0.643635	-0.310557	7385	
-0.048660	-0.927670	9053	
0.376037	0.262542	1140	
0.473259	-0.002405	1428	
0.134672	0.776180	1035	
0.084022	-0.322499	3929	
0.146370	-0.335676	1197	
0.408297	-0.336361	6185	
0.365000	0.749764	9419	
0.184823	-0.229560	2946	
0.157062	-0.687586	7687	
0.486963	-0.146196	5376	
0.737326	-0.318025	1723	
0.419192	-0.064859	4100	
0.555073	0.549927	5537	
0.634263	-0.647438	6390	
0.539914	0.477849	3458	
0.281408	-0.092226	2959	
0.044134	0.295244	9641	
0.603985	-0.365732	3567	
0.195125	-0.458870	6301	
0.137491	-0.200101	1794	
0.823259	0.416807	7001	
0.805626	0.362655	7075	
0.571606	0.110520	4272	
0.567442	-0.344016	4143	
0.062130	-0.756645	1307	
0.784192	-0.029115	6123	
0.123977	-0.723435	8679	
0.360521	-0.520242	9585	
0.568788	-0.047246	2651	
0.081474	0.562033	7014	
0.250308	0.299371	5382	
0.053748	0.552765	2581	
0.050524	0.087878	1633	
0.498144	0.689477	7494	
0.211420	-0.450589	7982	
0.752515	0.314979	3664	
0.745809	0.254873	7620	
0.524730	-0.669368	8192	
0.712639	-0.078733	1894	
0.550223	-0.616944	5812	
0.728797	-0.203935	2716	
0.541637	-0.551198	7407	
0.289071	0.528173	1361	
0.145656	-0.799753	1598	
-0.197694	-0.878785	8786	
0.668883	-0.192772	9300	
0.757702	0.381317	5183	
0.569709	0.557894	7337	
0.630907	-0.201536	7543	
0.610065	-0.139754	5390	
0.179659	0.328261	6457	
0.780885	-0.067930	4985	
0.360130	0.815743	7709	
0.452575	-0.062516	6796	
-0.918130	-0.228409	10022	
0.606706	-0.264216	5816	
0.232607	-0.456136	5995	
0.595786	0.063153	3562	
0.365995	0.395785	5276	
0.237503	0.493014	540	
0.534440	0.671057	6783	
0.103490	0.138060	8103	
0.479451	0.233783	8128	
0.314463	0.354355	1266	
0.189627	0.577797	672	
0.192603	-0.126302	2819	
0.066400	-0.319037	3844	
0.504015	-0.598340	6986	
-0.890432	0.305090	2006	
0.922023	0.156089	9921	
0.507199	-0.065933	3440	
0.229241	0.259046	8413	
0.630127	0.075682	2518	
0.654956	0.441340	1176	
-0.979769	0.094217	5809	
0.348285	0.753230	9419	
0.248455	-0.561320	2072	
0.605813	0.407194	6141	
0.399885	-0.479713	2185	
0.362248	-0.818538	9944	
0.280374	0.936650	2196	
0.493886	-0.626183	7406	
0.104117	0.925418	9979	
0.406628	0.714693	3382	
0.674820	0.314682	2943	
0.275846	-0.748871	8530	
0.152669	-0.283924	2934	
0.103347	0.067263	2478	
0.339958	-0.540645	6329	
0.173351	0.804988	3899	
0.286805	-0.099997	3383	
0.053450	0.613476	9911	
0.134666	0.268692	2802	
0.459108	-0.189648	5628	
0.102436	0.320021	6331	
0.245963	-0.120571	9094	
0.299494	-0.309741	9061	
0.209487	0.285932	1508	
0.505484	0.322064	2149	
0.237967	0.733242	4017	
0.769149	-0.223207	4466	
0.492200	0.622027	4800	
0.144824	0.525990	4924	
-0.316787	0.889666	1501	
-0.609496	0.744338	779	
0.761013	0.263787	2133	
0.669582	0.097737	4518	
0.565050	0.289672	770	
0.084276	-0.202315	2975	
0.458031	-0.478298	7056	
0.942450	-0.112299	9072	
0.383435	-0.490233	5941	
-0.261746	-0.951793	2259	
0.502750	0.067541	1838	
0.747557	0.200761	3243	
0.081027	0.107424	1108	
0.094305	0.120738	3649	
-0.808788	-0.522107	1647	
0.389741	0.647612	7512	
0.161180	0.278419	3004	
0.684162	0.531755	5295	
0.123613	-0.189307	8694	
0.268795	-0.377462	4335	
0.292748	-0.406696	6841	
0.124153	0.678170	7212	
0.469010	0.429206	4951	
0.142516	0.573645	7927	
0.323525	-0.319402	2267	
-0.418598	0.878294	2759	
0.301940	-0.659244	6896	
0.319758	-0.915128	2600	
0.600759	0.632380	6495	
0.081706	0.180175	3369	
0.376222	0.766337	5254	
0.240109	-0.003500	8894	
0.145019	-0.746780	493	
0.095977	0.489359	9507	
0.514083	-0.750023	7556	
0.272367	-0.627920	7184	
0.640742	0.060979	3598	
0.088885	0.660436	1320	
0.364775	-0.709506	5180	
0.188221	-0.556815	8635	
0.192641	-0.124310	2819	
0.821645	0.040971	5480	
0.748158	-0.112266	4367	
0.515774	-0.116073	9599	
0.662856	-0.673376	8405	
0.370121	-0.320934	2439	
0.545230	0.356983	404	
0.224793	0.602166	1352	
-0.641348	-0.694769	7113	
0.043792	-0.839248	1962	
0.792450	-0.194812	4510	
0.523027	-0.306833	6314	
0.210454	0.131444	1156	
0.489784	-0.254436	4513	
0.387284	-0.499449	5941	
0.416562	0.557438	3737	
0.163013	0.360935	4054	
0.408571	-0.121495	3547	
0.132793	0.035000	506	
0.513939	-0.715063	4837	
0.473784	0.260240	1730	
0.197946	-0.897453	764	
0.119391	-0.428596	2009	
0.428081	-0.310402	5831	
0.889623	-0.158847	5319	
0.728439	0.415639	4657	
0.964984	0.062628	7129	
0.668994	-0.467738	1787	
0.639127	-0.264035	8710	
0.238005	-0.027603	3129	
0.603332	-0.070539	2471	
0.298165	0.210267	7477	
0.609571	0.578913	6256	
0.055068	-0.115739	1928	
0.245355	0.126350	3637	
0.037890	-0.285975	7401	
-0.805949	0.483752	9039	
0.825115	0.000216	5867	
0.118731	-0.679227	3364	
-0.346701	-0.921696	3047	
0.103638	0.524029	1132	
0.295534	-0.641162	5116	
0.458114	0.282090	9666	
0.044871	-0.549712	8000	
0.389094	0.495962	9147	
0.175832	-0.922990	2170	
0.707502	-0.520172	4851	
0.177114	0.423011	7744	
0.788191	-0.230330	5474	
0.469195	-0.165629	6276	
-0.647387	-0.652020	7299	
0.255073	-0.023521	3854	
0.935123	0.011886	1069	
0.101114	-0.280590	1482	
0.678028	0.509243	4035	
0.566884	-0.381822	3274	
0.618511	-0.493201	1588	
0.330874	-0.004051	3732	
0.484982	-0.544621	1748	
0.163022	-0.545183	5293	
0.145493	0.102830	5641	
0.034403	-0.692989	8068	
-0.858824	-0.480094	3997	
0.528222	-0.782132	1007	
0.642295	0.223556	5012	
0.302195	-0.354883	9056	
0.223014	-0.630469	7297	
0.205068	0.722901	6416	
0.490129	0.657409	5781	
0.248790	0.163212	2218	
0.126637	-0.608758	1374	
0.506567	0.448746	936	
-0.515679	0.757203	7555	
0.099652	0.672152	5157	
0.504979	-0.338975	7396	
0.115391	-0.387617	8823	
0.276916	0.371211	7366	
0.815385	0.483745	8902	
0.043755	0.826577	1641	
0.306384	-0.607649	5870	
0.179602	0.824285	7990	
-0.509638	-0.809411	529	
0.192137	0.389194	9208	
-0.003232	-0.947901	678	
0.743914	0.181320	2243	
0.275885	-0.273816	2566	
0.917291	-0.103918	8929	
0.332598	0.163179	484	
0.792963	-0.391924	7259	
0.196860	0.613612	486	
0.318752	0.493678	5506	
0.344036	0.056210	848	
0.525972	0.033974	3472	
0.273246	0.002285	5553	
0.061861	0.886304	9515	
0.570303	-0.100737	9887	
0.125325	0.499711	2583	
0.053849	0.072868	1043	
-0.805395	-0.527317	1647	
0.371781	0.683910	8572	
0.492110	-0.183109	4830	
0.391261	0.662396	9376	
0.438752	0.081220	7779	
0.658808	0.514609	3444	
0.181369	-0.396196	4980	
0.250054	0.867537	7831	
-0.909347	-0.134740	5736	
0.807314	-0.429872	8086	
0.042301	0.852507	9742	
0.486412	0.088915	4218	
0.342247	0.055282	848	
0.377203	0.423866	6566	
0.731475	-0.488407	5568	
0.479699	0.671244	6744	
0.251924	-0.498125	7138	
-0.900884	-0.403633	5711	
0.799117	-0.243696	6424	
0.171046	-0.420547	3515	
-0.938199	-0.122849	417	
0.145012	0.534861	6847	
-0.328281	-0.902507	6371	
0.517183	-0.599832	7173	
0.079506	0.872244	637	
0.546113	0.056382	9202	
0.861413	0.331616	9766	
0.563513	0.274014	688	
0.752090	0.033011	4068	
0.907561	0.091290	6087	
0.169818	0.694868	7040	
0.076253	-0.155553	3237	
0.135450	0.033401	506	
0.179108	-0.497640	7426	
0.646663	-0.379488	6022	
0.241736	-0.690941	9088	
0.189161	-0.822970	7066	
0.301053	0.647683	4857	
0.140352	0.194330	8039	
0.497509	-0.048215	3578	
