time = 0.001	Re = 1	rotation = 0
0.161299	0.712713	2724	
0.118594	0.931783	1474	
0.607756	0.011008	2502	
0.271163	-0.499364	7854	
0.666123	-0.254036	8306	
0.539427	-0.266414	5842	
-0.796290	-0.555337	1423	
0.706898	0.575268	575	
0.504211	0.059298	1838	
0.245397	-0.397827	2804	
0.184534	0.445465	8035	
-0.027399	-0.905383	784	
0.132802	0.858229	9978	
0.093425	-0.381636	7525	
0.089614	-0.241585	4871	
0.581590	0.577981	7531	
0.549232	0.395767	2278	
0.367599	-0.331188	2439	
0.430885	-0.628282	3617	
0.917006	0.307990	9030	
0.465483	-0.467888	7944	
0.051704	0.140698	7305	
0.437444	-0.790252	8623	
0.456565	-0.569338	4722	
0.323656	-0.405254	9381	
0.046113	0.564842	8419	
0.549851	-0.424738	2294	
0.396044	-0.320189	5130	
0.148376	-0.082923	2864	
0.302856	0.623484	9961	
0.516944	0.590718	3431	
0.090341	0.545844	7656	
0.152355	0.495454	4894	
0.576848	0.402740	4587	
0.652763	-0.134281	5974	
0.772442	0.068601	3782	
0.845354	0.266703	7836	
0.180582	0.384359	6523	
0.554675	0.161776	6606	
0.586965	0.352204	3537	
0.284591	0.672838	6364	
0.552731	0.580991	6425	
0.638731	-0.540064	961	
0.145549	0.038755	548	
-0.200312	0.908398	763	
-0.946423	-0.044108	7732	
0.242253	-0.817549	8696	
0.361098	0.500596	5349	
0.285619	0.336935	9391	
0.431388	-0.598429	2965	
0.218241	0.219400	8851	
0.913059	0.081901	8518	
0.480084	0.401606	4989	
0.403872	0.482837	9425	
0.500011	0.560746	2632	
0.934193	0.249898	9356	
0.880138	0.108726	5927	
0.088948	-0.280291	5621	
0.106054	0.518568	7698	
0.006689	0.899522	8953	
0.091187	-0.509849	473	
0.650672	0.213219	4433	
0.540033	-0.124633	9409	
0.203416	0.080621	7634	
0.351793	0.376748	4249	
0.648120	-0.481647	3095	
0.689438	-0.553260	5428	
0.742296	-0.302881	9718	
0.166731	0.519600	7866	
0.326259	0.167433	794	
-0.275277	-0.904088	2534	
0.606923	0.621138	6495	
0.477599	-0.637406	6342	
0.672899	0.263753	7703	
0.439680	0.389760	2151	
0.900857	-0.037431	6569	
0.301641	-0.187791	554	
0.408984	0.216212	7071	
-0.760210	-0.541009	2215	
0.469074	-0.056833	1014	
0.420016	0.174449	6863	
0.649184	-0.191408	9738	
0.006689	0.899523	8953	
0.444000	-0.288764	4730	
0.109283	0.314467	7010	
0.821777	-0.235488	8742	
0.396180	-0.489226	2185	
0.401470	0.594041	4450	
0.367004	0.243568	1476	
0.355053	-0.247252	3836	
0.682238	0.447340	1314	
0.169167	0.784338	6398	
0.644901	-0.485606	3095	
0.986084	0.035932	9777	
0.124445	-0.141519	6824	
-0.929749	0.089212	4929	
0.435462	0.115136	6972	
0.466338	0.182781	4650	
0.876707	-0.060921	8172	
0.381463	0.772491	5254	
0.927587	0.274465	9654	
0.330564	0.029866	4779	
0.127177	0.735747	454	
0.441160	0.036846	6190	
0.355163	-0.072811	1248	
0.101887	0.440843	7423	
-0.902167	-0.240375	9607	
0.259650	-0.357755	3546	
0.178247	0.640268	2846	
0.649247	0.519435	6432	
0.178065	0.820145	7990	
0.078485	-0.069194	9168	
0.243561	-0.477869	7070	
0.714461	-0.259108	3759	
0.675441	-0.430770	3041	
0.261167	0.336596	7718	
0.163558	-0.357082	3173	
0.606901	0.629844	6495	
-0.919987	-0.043251	7995	
0.139862	-0.540272	4537	
0.347460	-0.601377	10109	
0.468904	-0.529674	1650	
0.816446	0.396205	1540	
0.631682	-0.086861	2175	
0.581365	-0.606596	6443	
0.312839	-0.383398	9696	
0.440142	-0.309572	3340	
-0.554525	-0.750757	1097	
0.772801	0.443747	7390	
-0.564692	0.758045	953	
0.123415	-0.202947	4504	
0.917763	0.055018	9471	
0.568215	-0.546552	7489	
0.759127	0.081413	7449	
0.699215	0.149466	7627	
0.660106	0.406403	5006	
0.455917	-0.634508	4811	
0.213363	0.517815	6734	
0.104673	0.185344	8071	
-0.289318	0.895816	5707	
0.066489	0.105484	1379	
-0.948621	-0.007542	1070	
0.660210	0.482196	3590	
0.155357	0.589800	2254	
-0.919703	-0.060963	9472	
0.670539	-0.606475	9936	
-0.947296	0.008895	980	
0.563193	0.381432	3827	
0.628929	0.640698	7327	
0.854208	0.137273	6401	
0.801889	0.384715	7075	
0.328861	0.902555	6372	
0.157924	-0.667341	8493	
0.470747	-0.160603	6276	
0.854927	0.080218	5717	
0.071267	-0.597271	2830	
0.833929	0.258285	6882	
0.840653	0.177040	5784	
0.150579	-0.233557	1162	
0.579499	-0.135571	3303	
0.578482	0.609008	6508	
0.237402	-0.306989	800	
0.308069	0.390287	724	
0.201135	-0.133375	2941	
-0.537606	-0.787585	8181	
0.507202	0.305281	2149	
0.349802	0.464332	6688	
0.249887	0.301990	5382	
0.657783	-0.035199	2642	
-0.070198	0.968136	865	
-0.498973	-0.784328	6800	
0.539449	-0.042977	8135	
0.950524	0.179662	5828	
0.530017	-0.764632	1143	
0.210635	-0.785208	7808	
0.565061	-0.044665	7233	
0.043231	0.424673	1112	
0.395020	-0.503739	8827	
0.139086	-0.411907	2722	
0.181388	0.035432	4288	
0.614159	0.337592	4582	
-0.360770	0.895286	533	
0.595793	-0.574204	4622	
0.207328	0.206593	8345	
0.182039	-0.653946	9292	
0.447460	-0.136093	6611	
0.795365	-0.368006	7125	
0.591595	0.632993	6450	
0.122513	0.855677	5412	
0.176999	0.140368	4536	
0.234606	-0.699649	7272	
0.364193	-0.342927	3000	
0.219056	0.393762	8319	
0.416653	-0.460780	3484	
0.366426	-0.225434	6576	
0.663213	-0.007838	3718	
0.057084	-0.924599	9096	
0.305575	0.201696	7481	
0.107743	-0.039240	2544	
0.680091	0.414497	6966	
0.484306	0.056964	9492	
0.830700	-0.274808	9206	
0.225277	0.651558	3447	
0.373264	0.116461	2298	
0.533277	0.324896	9080	
0.094731	0.603544	2446	
0.137729	0.097533	6307	
0.092281	-0.193584	2613	
0.387453	-0.559796	2729	
0.089232	0.599535	2446	
0.432512	0.330398	8557	
0.750961	0.049307	3528	
0.124077	0.620664	8246	
0.845353	-0.177042	5961	
0.205344	-0.708577	5833	
0.505594	0.527410	1757	
-0.845010	0.387111	8632	
0.310410	0.201922	972	
0.217493	0.043645	8882	
0.666237	-0.281703	4630	
0.243054	0.697560	6680	
0.849922	-0.521721	4895	
0.469880	0.706348	7286	
0.596473	-0.216562	5278	
0.885665	0.180709	7817	
0.254873	0.236711	2220	
0.576746	-0.209381	8274	
0.711194	-0.694596	7608	
0.255488	0.250597	9224	
0.411201	-0.613453	7384	
0.525830	-0.598866	6468	
0.674581	-0.095135	5933	
0.440759	0.859627	3924	
-0.061556	0.935531	9095	
0.298799	-0.127798	4993	
0.576952	-0.087136	1277	
0.206649	-0.736490	2587	
0.087241	0.226233	3176	
0.322601	0.114070	8914	
0.459317	-0.263928	1525	
0.388679	-0.033637	3090	
0.869460	0.330630	9766	
0.191662	0.634438	5156	
0.557220	0.784081	3300	
0.101729	0.247735	7495	
0.434701	0.265584	8264	
0.134965	0.443164	3407	
0.274232	-0.460337	6907	
0.654279	-0.554560	10107	
0.635345	-0.452495	8090	
0.079612	-0.741441	2123	
0.857325	0.438071	792	
0.612675	-0.461013	7209	
0.740237	0.587162	8737	
0.293218	0.541100	1361	
0.866407	0.040370	6946	
0.789859	0.070691	3782	
0.232045	0.798594	1993	
0.694973	0.303027	1638	
0.507851	-0.707968	4837	
0.043100	0.394087	9683	
0.096430	0.793179	2058	
0.329713	-0.067476	6471	
0.710899	-0.415316	5501	
0.203218	-0.186816	1195	
0.288941	0.317471	1090	
0.167947	0.360186	4054	
0.685453	-0.722269	1294	
0.135113	0.284609	7433	
0.439666	0.659920	4005	
0.230392	0.286650	5650	
0.769028	-0.073068	3631	
0.099011	0.622492	3644	
0.076831	0.684977	2339	
0.556221	-0.424293	1864	
0.182027	0.535078	8830	
0.728758	0.315830	2411	
0.464302	0.443835	4920	
0.309637	-0.686022	4764	
0.724416	-0.109965	5362	
0.174458	0.915041	8344	
0.201517	-0.322639	4927	
-0.520844	-0.839174	8411	
0.749171	0.191685	3243	
0.417138	0.047873	4492	
0.330232	0.112440	8964	
0.900023	0.076633	9471	
0.453175	-0.340980	8366	
0.097141	-0.031384	9070	
0.064056	0.384432	2375	
0.400389	-0.459902	8532	
0.728297	-0.543507	5889	
0.534558	-0.350470	10111	
0.136747	0.008384	2178	
-0.301297	-0.873332	5793	
0.119246	0.828726	5014	
0.341565	-0.305866	3233	
0.831333	-0.023740	6924	
0.681775	-0.293741	812	
0.164150	-0.383113	2292	
0.104144	-0.056286	1052	
0.258192	0.453027	6544	
0.166520	-0.976128	4460	
0.102798	0.274625	1703	
0.294682	0.722697	569	
0.531914	0.123984	4197	
0.303939	-0.336709	8918	
0.306400	0.407690	898	
0.631187	0.737315	8299	
-0.448322	0.890989	2075	
0.378649	-0.582591	2794	
0.596242	-0.097683	8547	
0.216554	-0.778527	6588	
0.137680	0.207641	771	
0.265746	0.462053	7906	
0.220180	0.904025	8897	
0.657735	-0.459912	7131	
0.294415	-0.078689	3744	
0.182045	0.643561	2353	
0.741355	-0.443749	7232	
0.295317	0.109106	6392	
-0.208813	0.916599	2115	
0.082097	-0.533909	6694	
0.195923	-0.392301	7946	
0.300414	-0.097361	4215	
0.080264	-0.927564	9258	
0.660900	-0.626518	8326	
0.364307	0.140638	5094	
0.502755	-0.072778	3440	
0.560109	0.754095	1098	
0.534190	-0.473897	3450	
0.308119	0.511171	4299	
-0.474791	-0.827879	9697	
0.587313	0.173385	9332	
0.768202	0.065424	3528	
0.403817	0.140691	4539	
0.619512	-0.258366	5816	
0.474286	0.539975	3611	
0.882431	-0.190285	6105	
0.300494	-0.096147	4215	
0.525243	-0.262182	5842	
0.658305	0.151818	4347	
0.557090	-0.193871	6267	
0.143911	-0.611687	3704	
-0.859651	-0.363812	679	
0.290642	0.490743	8158	
0.784613	-0.135196	2521	
-0.934120	0.160949	8601	
0.582496	-0.236178	9319	
0.454500	0.002623	7079	
0.563394	-0.343196	9588	
0.643568	0.720991	1640	
-0.469963	0.818006	2093	
0.446294	0.396621	3332	
0.147566	0.264063	2174	
0.152961	-0.531750	4537	
0.876006	0.154681	6779	
0.329022	0.617356	3608	
0.761379	0.336761	5165	
0.058481	-0.275419	3059	
0.630062	0.679133	7114	
-0.297824	0.889574	1501	
0.463795	-0.334936	6493	
0.224638	0.884464	8682	
0.146038	-0.648015	7967	
0.361809	-0.592568	4231	
0.550504	-0.221307	2688	
-0.764767	0.560554	9003	
0.363021	-0.748386	7316	
0.417516	-0.651176	767	
0.149717	0.614122	2318	
0.300234	-0.292209	7953	
0.534418	-0.556232	7407	
0.799508	-0.230063	6424	
0.380265	-0.812897	8974	
0.724513	-0.113633	5362	
0.689780	0.331321	1364	
0.233062	-0.822720	8696	
0.451232	0.530372	6020	
-0.932076	0.058236	1739	
0.109207	0.034452	1359	
0.173607	-0.830464	5754	
0.267787	0.379081	7366	
0.419383	0.157157	5072	
0.209713	-0.865401	7322	
0.603648	-0.351722	2413	
0.077271	0.004294	9836	
0.751312	0.421595	5249	
0.170593	-0.728640	766	
0.670508	-0.252464	8306	
0.142133	-0.409245	2722	
0.671449	0.207950	8080	
0.424444	-0.292647	6558	
0.397937	-0.786640	7166	
0.507679	-0.622516	6986	
0.206221	-0.128573	3354	
0.387675	0.386645	8839	
0.066799	-0.600472	2830	
0.831646	0.267515	6882	
0.065214	0.860063	3167	
0.226287	-0.702281	2628	
0.113797	0.075807	2576	
-0.001527	0.972770	1409	
0.531332	0.619525	6514	
0.403583	0.092920	4987	
0.185000	0.235517	5946	
0.415476	0.754556	6441	
0.154611	-0.739311	993	
0.211638	-0.427043	6879	
0.756336	0.290748	2349	
0.677872	0.256352	7491	
0.170755	-0.279521	3065	
0.195273	0.529745	6634	
0.346113	0.212540	826	
0.352567	-0.742384	6968	
0.471891	0.378300	4376	
0.086374	-0.786249	6827	
0.087390	0.005012	457	
0.087140	0.376449	3849	
0.224981	0.604070	1352	
0.108089	-0.193159	3675	
0.279750	0.219077	6353	
0.515624	-0.614520	7173	
0.583163	-0.490014	5997	
0.632787	0.021864	2681	
0.791289	-0.327692	5056	
0.673058	-0.297846	4630	
0.279160	0.295832	607	
0.201848	-0.737373	2587	
0.421233	-0.173398	5696	
0.719858	-0.606082	10028	
0.442612	0.540359	2910	
-0.536778	-0.761659	1425	
0.380663	0.456534	8107	
0.801619	-0.118932	5552	
0.065340	-0.701793	4042	
0.513435	-0.283022	5859	
0.686825	-0.592434	7682	
0.822185	0.050799	4471	
0.179287	-0.110692	3941	
0.851577	-0.033799	5017	
0.438366	-0.280575	8030	
0.695820	0.574029	575	
0.631666	-0.067766	3719	
0.425618	-0.376766	5698	
0.315018	-0.728346	7462	
0.060821	0.935032	444	
0.303456	0.309378	974	
0.198845	-0.607086	5591	
0.631709	0.446447	2842	
0.641899	0.010651	4056	
0.053600	0.677746	6819	
0.073908	0.256115	1984	
0.234944	0.325355	6716	
0.420481	0.070883	4976	
0.455442	0.552533	3230	
0.414072	-0.047177	3797	
0.139980	-0.519005	1691	
0.287754	-0.255384	3038	
0.780306	0.446440	7390	
0.100887	-0.496826	843	
0.459910	-0.602637	3886	
0.559750	0.588472	6425	
0.196003	-0.542967	8443	
0.917818	0.219637	10021	
0.700401	-0.549036	5428	
0.439681	-0.461577	5438	
-0.106946	0.884975	8703	
0.662894	-0.267223	8306	
0.338271	0.426338	4177	
0.475871	0.761727	6944	
0.399128	0.797927	8598	
0.875466	-0.113375	1160	
0.837984	-0.006355	6924	
0.236464	-0.890345	9982	
-0.505004	0.828889	8461	
0.309851	0.416872	898	
0.394733	-0.903817	2924	
0.873556	-0.382792	7510	
-0.353448	-0.839895	7268	
0.716552	0.140421	9073	
0.065850	-0.346385	7791	
-0.868886	0.337996	9908	
0.190360	-0.210110	1602	
-0.337620	0.940446	2599	
0.348734	0.547277	10013	
0.643963	0.541559	8594	
0.424125	-0.263903	7998	
0.626847	0.657601	7327	
-0.803982	-0.448779	8719	
0.522453	-0.440495	7340	
0.579017	-0.067739	1110	
0.274244	0.702162	4856	
0.755543	-0.056486	3481	
0.751045	-0.321286	4424	
0.640056	-0.763060	3862	
0.107907	0.862023	9934	
0.855177	-0.393358	1446	
0.823229	-0.442331	9262	
0.721235	-0.109904	5362	
0.105145	-0.547567	2658	
0.138366	0.508717	3819	
-0.447607	-0.832175	6961	
0.263403	-0.138254	7444	
0.521897	-0.453097	2769	
0.157736	-0.762997	1699	
0.436602	0.307094	8169	
0.180286	-0.566530	7778	
0.270878	-0.524862	1009	
0.213488	-0.591030	8095	
0.057291	0.614212	6697	
0.235658	-0.835008	8536	
0.200428	0.258928	6400	
0.849075	0.240519	7104	
0.314764	0.632109	9961	
0.396568	0.616333	1040	
0.158888	0.923063	9284	
0.206319	-0.029328	8526	
-0.510993	0.819719	8461	
0.330781	-0.004269	3732	
0.071372	-0.674717	2207	
0.338683	0.198681	1898	
0.239380	-0.066595	2102	
0.074512	-0.181582	2568	
0.213852	-0.754787	5324	
0.761647	-0.466709	5932	
0.124294	0.170446	1101	
0.247548	-0.272855	668	
0.049713	-0.061798	3985	
0.322117	0.616029	4024	
0.604822	-0.118232	3625	
0.059413	0.964872	1964	
0.301863	-0.629926	7768	
0.291786	0.523038	1361	
0.789360	-0.475582	9424	
0.050558	0.513496	9153	
0.857037	-0.289060	5190	
0.128974	-0.682363	7008	
0.254438	-0.589866	8562	
0.098513	-0.510085	1934	
0.416471	-0.043067	3797	
0.364148	0.833760	7267	
0.236548	0.294195	5650	
0.652667	0.482661	3590	
0.619725	-0.024343	3088	
0.294306	-0.787679	1534	
0.479121	0.637562	4800	
0.504005	-0.179673	6234	
0.501600	-0.014459	7158	
0.693086	0.385256	2284	
0.355349	0.068101	912	
-0.999830	0.011887	4029	
0.710243	0.546878	1813	
0.436135	-0.612767	6146	
0.552078	0.406240	2278	
-0.198637	0.943155	1693	
0.445325	-0.399786	4038	
0.642326	-0.172988	6107	
0.412326	-0.795622	8941	
0.086907	0.956839	882	
0.789385	0.119067	4040	
0.581349	-0.410023	4700	
0.259986	0.863451	7831	
0.601907	-0.344227	2413	
0.551691	-0.435938	3394	
0.124711	0.649365	8220	
0.007981	-0.993715	9342	
0.428047	-0.099866	5802	
0.296823	-0.358920	6150	
0.400362	0.500384	9147	
0.138632	-0.697316	4486	
0.437049	-0.357753	9015	
0.888527	-0.022724	4962	
0.164898	0.944595	10001	
0.571563	0.219859	6239	
0.421891	0.590024	4450	
0.229704	0.066260	8318	
0.806907	0.343737	7291	
0.833022	0.064163	4844	
0.397609	-0.785206	7166	
0.870758	0.491350	3998	
0.126584	0.560111	5070	
0.437845	-0.696803	7692	
0.613443	-0.126437	3625	
0.095658	-0.499194	843	
0.477277	0.548248	3611	
0.392440	0.190487	5015	
0.106372	-0.633253	1486	
0.194169	0.979177	9513	
0.082189	0.993247	3460	
0.422893	0.842292	9204	
0.046320	0.441650	9009	
0.190021	-0.172306	6980	
0.150290	-0.381643	9116	
-0.852005	-0.381611	679	
0.188579	-0.443555	5145	
-0.579218	0.727665	867	
0.743354	-0.129519	2091	
0.285652	0.390072	6603	
0.351608	0.781351	4021	
0.901237	-0.040247	6569	
-0.622574	-0.719338	1521	
0.536360	0.740153	8600	
0.413481	0.105876	6909	
-0.172979	-0.873285	7740	
0.758955	0.183115	2243	
0.362440	-0.118893	8503	
0.096665	0.934240	9979	
0.255091	0.925016	3151	
0.569580	0.198659	5749	
0.684461	-0.197065	7918	
-0.122923	0.874081	9017	
0.075179	0.028750	9220	
0.273389	-0.755798	8530	
0.562347	0.140398	8542	
0.184194	-0.083754	1295	
0.293657	0.039288	3269	
0.613188	-0.408852	4687	
0.394181	-0.185948	8795	
-0.314599	-0.928782	2547	
0.406726	0.053871	4492	
0.355042	-0.507631	7637	
0.147637	0.556666	7931	
0.039031	-0.582714	7600	
0.328366	-0.614093	9714	
0.330054	-0.295587	2183	
0.322630	0.810191	4974	
-0.926917	0.373816	4150	
0.095918	-0.124334	4048	
0.787305	0.073883	2546	
0.240213	0.722599	7733	
0.670916	-0.357531	6773	
0.615005	0.060247	3215	
0.247049	-0.404664	2804	
0.094813	-0.340528	4333	
0.611914	0.524520	644	
0.627951	0.014080	2502	
0.477681	-0.366670	6236	
0.556209	0.064402	7312	
0.408711	-0.787067	8941	
0.170792	-0.322297	3463	
0.473863	-0.199826	8544	
0.347288	-0.329499	2209	
0.776942	0.106664	2995	
0.765145	0.308251	4584	
-0.926273	-0.200895	9989	
0.071364	0.258225	1984	
-0.057723	0.918678	9559	
0.095503	0.088527	3982	
0.510428	0.424761	594	
0.242076	-0.766965	7456	
-0.973936	-0.007009	4029	
0.846003	0.525692	9155	
-0.507904	-0.798167	545	
-0.677552	-0.711834	9131	
0.313197	-0.199186	692	
0.675243	0.451010	1314	
0.491532	0.407347	6757	
0.186503	0.054412	5205	
0.614650	0.746208	9506	
-0.293707	0.856117	2279	
0.557026	-0.595834	6602	
0.048487	0.945683	8082	
0.589160	0.023813	5517	
0.713298	-0.180761	2000	
0.640189	-0.495755	1796	
0.072973	-0.266537	5527	
-0.840552	0.541915	4101	
0.593545	0.049513	1753	
0.858048	0.436679	792	
-0.370426	0.827889	8907	
0.599313	-0.053217	5485	
0.147192	0.898338	6519	
0.358185	-0.840594	8908	
0.116183	-0.155796	6462	
0.475076	0.504365	6110	
0.432925	-0.234489	6383	
0.791978	0.128590	4040	
-0.884839	-0.296571	10048	
0.202304	-0.122147	2941	
0.716032	0.310573	2904	
0.579786	-0.185711	6257	
0.137829	0.047174	6898	
0.801815	0.026527	2586	
0.194076	0.223503	9110	
0.197873	0.705440	4229	
0.479438	-0.387017	5572	
0.511521	0.745459	8559	
0.309948	0.050194	3045	
0.478997	0.357610	4403	
0.569576	0.285516	770	
-0.888076	-0.328207	9301	
0.204687	-0.579009	5700	
0.371050	-0.600088	4231	
0.796708	0.212534	4455	
0.313893	0.833775	5446	
0.599121	-0.618090	6443	
0.549003	-0.399147	1864	
0.187507	-0.516495	7852	
0.471760	0.555217	2165	
0.606182	-0.587821	4814	
0.651055	-0.079240	2319	
0.819238	0.342510	7341	
0.510826	0.585626	3431	
0.650585	0.087372	2741	
0.532404	0.464657	4184	
0.157574	-0.611115	6922	
-0.361002	-0.871402	8673	
0.741416	-0.502105	6325	
0.612534	0.491255	1530	
0.272689	0.023980	1024	
0.437310	0.043992	6190	
0.400865	0.773810	6811	
0.082125	0.108642	1108	
0.142573	0.694673	1346	
0.186979	-0.328648	3594	
-0.912008	0.181421	8165	
0.404650	0.520876	2956	
0.445027	-0.093353	5802	
0.903597	-0.002641	6027	
-0.051775	0.944157	9233	
0.383665	0.136149	2452	
0.568352	0.171399	5875	
0.128550	-0.672140	5084	
0.619257	-0.764988	5098	
0.186098	-0.754445	1830	
0.129891	-0.396072	1207	
0.364845	0.298864	2982	
0.280503	-0.380252	5861	
0.550654	0.107992	9411	
0.839726	-0.236098	9486	
0.842915	0.052365	6598	
0.753356	-0.192032	3413	
0.288998	-0.550026	3091	
0.939300	-0.211715	8528	
0.235211	-0.448885	1489	
0.152017	-0.317846	4634	
0.927062	0.049284	7996	
0.203152	-0.135426	2941	
0.318540	0.085146	7770	
0.824178	0.102716	3807	
0.466212	-0.600236	3886	
0.497881	0.298166	2149	
0.446611	0.042829	6190	
0.516999	-0.528060	3956	
0.816150	0.068065	4844	
0.451574	0.539083	3230	
0.279511	-0.199269	2989	
0.181855	-0.682373	9379	
0.740446	0.295221	1770	
0.529165	0.628856	6903	
0.355793	0.466453	7749	
-0.138360	0.949188	1469	
0.360605	-0.646493	5800	
0.848769	-0.294211	5190	
0.442016	-0.239583	2049	
0.053550	0.670211	475	
0.782540	-0.443793	7522	
0.409496	-0.259687	5657	
0.811472	0.101790	3807	
0.534520	0.351474	1900	
0.401950	-0.709664	6814	
0.088982	-0.544381	2484	
-0.592981	-0.699648	8121	
0.419117	0.688806	2980	
0.608312	0.165204	2410	
0.526097	0.339613	7728	
0.602278	-0.721034	527	
0.850991	0.217272	6295	
0.740124	-0.524108	6789	
0.329644	0.874611	8374	
0.364836	-0.512038	8078	
0.613650	-0.544300	839	
0.557572	-0.676559	901	
0.311043	-0.669944	1722	
0.532123	0.287640	9996	
-0.007877	-0.919790	1452	
0.072753	-0.220885	3427	
0.458010	-0.263281	1525	
0.501390	-0.092271	5496	
0.745503	0.544366	8540	
0.399642	0.308710	6238	
0.515545	0.190797	4618	
0.645839	0.448002	1176	
0.094371	0.119135	3649	
0.682005	0.244886	7491	
0.111501	0.575818	5057	
-0.901936	0.185674	6106	
0.388592	0.470168	5919	
0.242960	0.278494	8372	
-0.937291	0.163557	8601	
0.340290	0.167929	484	
0.065519	0.666149	610	
0.098523	-0.658670	2233	
0.227969	0.598316	1352	
0.121368	0.338784	9866	
0.367334	0.177309	3367	
0.077375	0.644391	2377	
0.243317	0.719429	7733	
0.482793	-0.346469	6594	
0.406693	-0.803119	8941	
0.630484	-0.398402	6624	
0.083592	0.310400	4861	
0.075391	-0.144804	3237	
0.242082	0.154908	1071	
0.066807	0.182269	8931	
0.747158	-0.004253	2132	
0.214395	0.526446	7814	
0.231955	-0.015436	6002	
0.505320	0.727317	8307	
-0.680217	0.617212	9935	
0.575185	-0.345212	4143	
0.641918	-0.134454	5419	
0.480773	0.653391	4892	
0.838385	-0.140715	7024	
0.431043	0.708696	5198	
-0.118128	-0.910297	7111	
0.770492	0.426205	6711	
0.386682	-0.418545	4360	
0.300436	-0.490649	1099	
0.466302	-0.266220	1525	
-0.037539	0.905829	8021	
0.204234	0.498324	7936	
-0.924287	0.195824	5817	
0.399576	0.536457	2443	
0.091762	-0.847467	8269	
0.540065	-0.717108	6525	
-0.119842	-0.884968	8031	
0.681036	-0.452769	2740	
0.280555	-0.944492	4706	
0.688881	-0.180011	487	
0.887920	0.113771	5927	
0.232903	-0.464337	5476	
0.093856	-0.011428	1407	
0.049946	0.900100	9519	
0.108377	-0.311787	3953	
0.658213	-0.305275	7397	
0.589272	-0.504642	7657	
0.053274	-0.174458	1566	
0.803716	-0.429519	8086	
0.158335	-0.034011	5211	
0.471382	-0.869226	3416	
0.496440	-0.858764	7646	
0.581751	-0.223187	9385	
0.207458	0.229338	2371	
0.055183	0.135106	2816	
0.045345	0.302419	903	
0.522952	-0.305660	6314	
0.121866	-0.876303	9018	
0.518160	0.073977	1766	
0.218692	0.129899	909	
0.066729	0.917029	9558	
0.656252	0.359669	5089	
-0.892047	-0.267120	9263	
0.646966	0.554889	824	
0.274023	0.891707	4399	
0.245767	-0.153838	6751	
0.587474	-0.106269	8547	
0.143689	-0.042776	7052	
0.646354	0.247469	5046	
0.815067	0.334685	7291	
0.655399	-0.361502	6291	
0.559694	-0.294792	3026	
0.634727	-0.097140	2175	
0.750169	-0.645815	6447	
-0.419664	0.905912	2923	
0.234396	0.632511	3264	
-0.184972	-0.900877	8268	
0.756002	-0.228584	3767	
0.268435	-0.134152	8381	
0.114764	0.390780	9864	
0.137736	-0.671837	7008	
