time = 0.001	Re = 1	rotation = 0
0.422005	-0.104747	4547	
0.169468	-0.243871	883	
0.093530	0.142912	5384	
0.339872	-0.698004	2728	
0.747180	0.657654	9100	
0.108657	-0.141563	5609	
0.242160	-0.248369	2920	
0.667252	0.063771	4221	
0.520372	0.606599	6514	
0.695623	-0.429933	3491	
0.871174	0.428763	7128	
-0.017438	-0.999427	1388	
0.332000	0.455278	4352	
0.566119	0.061469	3576	
0.367876	-0.776588	7220	
0.806670	0.399327	7001	
0.385907	-0.690185	4845	
-0.886075	0.317051	2006	
0.331360	0.093367	1252	
0.818520	0.176891	4884	
0.188367	0.321138	7564	
0.242486	0.700593	6732	
0.826836	-0.126495	5552	
-0.173401	-0.922373	9316	
0.087152	-0.300429	5845	
0.271037	-0.772034	9106	
0.785749	0.274804	5080	
0.934657	-0.108090	9072	
0.077846	-0.170074	1911	
0.746547	0.259165	2133	
0.589869	0.261003	9181	
-0.705178	0.622153	10027	
0.399671	0.137371	3236	
0.565959	-0.572566	5001	
-0.062095	0.950080	9233	
0.640843	-0.105337	5940	
0.412264	-0.364669	8658	
0.707223	0.278240	2490	
0.487345	0.017731	8038	
0.572194	-0.493813	5997	
0.139676	-0.097793	10056	
0.786276	0.273315	5080	
0.504059	0.225802	4467	
0.571336	-0.236074	9319	
0.535958	0.166697	6438	
0.160651	-0.134883	2947	
-0.776453	-0.517760	6297	
0.515268	-0.620090	7173	
0.360978	-0.222530	1178	
0.701743	-0.634615	3838	
0.512111	0.104426	9710	
0.619595	0.328018	5220	
0.465014	0.117563	4263	
0.961013	-0.107993	5810	
-0.100322	-0.933481	9980	
0.739806	-0.146586	2007	
0.232235	0.820239	6122	
0.162972	-0.244241	883	
0.889241	0.029877	7567	
0.395485	-0.651704	767	
0.293518	-0.252995	2927	
0.051921	-0.708566	7811	
0.927685	-0.078991	1740	
-0.402623	-0.850944	8595	
0.457953	0.334247	2198	
0.826400	0.427076	8341	
0.157746	-0.228962	8948	
0.325552	0.498375	5506	
0.523955	0.177561	6253	
0.464061	-0.822947	8605	
0.618302	0.601109	5450	
0.295921	0.468780	1165	
0.275746	0.809556	446	
0.588522	0.562107	6256	
0.340825	0.199115	1898	
0.302713	0.050909	3269	
0.136652	-0.849831	7618	
0.455478	-0.218627	8449	
0.446441	-0.479996	7056	
0.148344	-0.151123	8456	
0.620270	-0.445323	8090	
-0.924616	-0.133415	417	
0.096752	0.128128	5230	
0.119768	0.412378	9397	
0.478909	-0.659714	717	
0.708608	0.245260	778	
0.049594	0.059702	491	
0.446904	0.031797	6009	
0.058086	0.084384	4123	
0.232947	0.256191	8413	
0.165446	-0.694426	7699	
0.454693	-0.090363	7632	
0.146588	0.256635	4789	
0.547828	-0.319356	8876	
0.458203	0.430279	4296	
0.143702	-0.253639	5100	
0.291416	0.388380	6603	
0.190642	-0.592040	7420	
0.775050	-0.106002	3925	
0.072763	0.307157	3285	
0.205106	0.611316	710	
0.052515	0.557487	2581	
0.861321	0.138250	6401	
0.101200	-0.278189	1705	
0.355504	0.902058	3048	
0.282784	-0.429534	6231	
0.679896	0.330084	1240	
0.196508	0.031494	4977	
0.184240	0.683214	1553	
0.154016	-0.374574	9116	
0.686104	-0.529269	4194	
0.333146	-0.407004	7903	
0.522957	-0.383001	9841	
0.174259	-0.204350	566	
0.214521	-0.031258	1119	
0.797735	0.106559	3807	
0.507403	0.681313	6629	
0.725117	-0.149584	1605	
0.087085	-0.798431	7586	
0.056253	-0.712525	8717	
0.083308	0.545692	7656	
0.228405	-0.331011	526	
0.094763	-0.712561	5026	
0.710563	-0.440883	6066	
0.294471	0.366365	6747	
0.368587	0.088299	3572	
0.582029	-0.077113	945	
0.240272	0.470274	5135	
0.428499	-0.091073	5802	
0.649310	-0.517844	6937	
0.594755	-0.640139	6893	
0.513023	0.450296	936	
0.378125	0.856780	1270	
0.610768	-0.462921	7209	
-0.213638	-0.896607	8898	
0.743590	-0.259384	4461	
0.338761	-0.183871	6466	
0.075305	0.200136	2326	
0.493780	0.246014	1212	
0.860793	0.294691	8198	
0.316552	-0.204205	416	
0.183695	-0.026219	3526	
0.262801	0.199491	3055	
0.468906	0.405505	4349	
0.137240	-0.012337	2598	
0.557931	-0.026949	7233	
0.425529	0.398580	7583	
0.436153	0.709491	6365	
-0.940594	0.039875	9166	
0.764684	-0.309082	4424	
0.712364	-0.504191	4413	
0.428676	-0.532674	3851	
0.571671	-0.090049	9887	
0.058512	0.239507	9146	
0.815641	-0.410418	8086	
0.248298	-0.670629	5984	
0.660411	0.333474	5089	
0.571564	-0.502634	7657	
0.587122	0.425142	4640	
0.155755	0.116955	2633	
0.701234	0.447084	3687	
0.128862	-0.520466	6179	
0.670393	-0.607518	9936	
0.326684	0.322666	9643	
0.296756	-0.473190	1099	
0.549799	-0.669240	647	
-0.519852	0.784733	1180	
0.186414	-0.791696	2594	
0.399793	0.328247	7387	
-0.101402	-0.885863	4269	
0.453806	-0.075624	5994	
0.749834	-0.295875	2732	
0.108422	0.309493	7010	
0.130590	0.052628	6898	
0.600124	0.636145	6495	
0.296051	-0.031986	4126	
0.424715	-0.825925	449	
-0.185478	0.950748	1885	
0.698825	-0.421792	3491	
0.855837	0.500311	3998	
-0.942482	0.127369	9013	
0.683497	0.614900	1920	
0.492647	-0.347127	7396	
0.082962	0.855252	5251	
-0.871243	0.334715	9908	
0.180645	-0.468910	3288	
-0.182960	-0.982053	9514	
0.601426	-0.518754	9455	
0.267421	-0.154021	9135	
0.470070	0.437972	4951	
0.179389	-0.856247	8806	
0.913106	-0.125192	8863	
0.420064	0.166228	6863	
0.585117	0.088222	5912	
0.242127	-0.331641	2089	
0.426631	-0.287657	4730	
0.323966	0.010095	2763	
-0.147221	0.987597	1847	
0.073133	0.092480	1564	
0.236992	0.901188	9289	
0.934946	-0.020253	979	
0.460713	-0.213834	7907	
0.787725	0.446930	8720	
0.764263	0.467841	7164	
0.807902	0.493722	9438	
0.837112	-0.164885	5601	
0.413957	0.162508	5072	
0.152504	-0.339148	1197	
0.750845	0.019420	2970	
0.244873	-0.778618	7460	
0.499385	0.650646	6619	
0.865595	-0.098694	2344	
0.084966	0.013669	10105	
0.120964	0.368720	5489	
0.201594	-0.245561	4278	
0.384600	0.765430	5729	
0.339824	-0.652774	7611	
0.445145	-0.614080	3617	
-0.725306	-0.606254	5020	
0.189020	-0.422570	5086	
0.290169	0.920010	6539	
0.737508	0.340142	2411	
0.094652	-0.059505	876	
0.803833	0.096821	2888	
0.441827	-0.713918	6852	
0.065942	0.775433	8248	
0.651297	-0.586153	9484	
0.145790	-0.715464	756	
0.233664	-0.837649	8536	
0.852477	-0.103626	6008	
0.035653	0.859659	8211	
0.387676	-0.654754	6556	
0.554966	0.049872	9202	
0.785985	0.563013	1424	
0.334498	0.671269	6702	
0.471472	-0.643560	6342	
-0.532423	0.746035	7547	
0.050020	0.457419	5367	
0.122839	0.210410	9955	
0.141445	0.190451	4741	
0.578973	0.610418	6508	
0.442567	-0.781027	8623	
0.589938	0.418973	5308	
-0.920992	-0.006271	6714	
0.258226	-0.691413	5172	
0.317187	-0.469161	1371	
0.578989	-0.020844	1033	
0.656308	-0.584774	9680	
0.302220	-0.537737	2756	
0.538188	0.280607	5385	
0.617488	0.237309	9629	
0.372594	-0.501315	8078	
0.722623	0.331265	2411	
0.869621	-0.495977	1294	
0.130311	-0.688347	7640	
0.322463	0.364513	1266	
0.629945	-0.341521	5422	
0.595270	0.761258	9506	
0.425610	0.343881	9277	
0.512872	-0.029340	4860	
0.337809	0.824376	6745	
0.962570	0.025711	7895	
0.360170	-0.367366	1940	
0.422682	0.063246	4976	
-0.920140	-0.039693	2357	
0.451735	0.037255	6009	
0.418102	0.111492	7235	
0.372468	-0.800249	6668	
0.697113	0.713455	8388	
0.556129	0.423710	3542	
0.529368	0.608541	6514	
0.697758	-0.349681	5402	
0.159104	-0.082580	1551	
0.438019	0.380547	2151	
0.888556	0.019053	7773	
0.960619	-0.066483	9287	
0.656184	-0.122005	5940	
0.509636	-0.570250	5679	
0.232188	-0.701020	7272	
0.208356	0.720926	6416	
0.299264	-0.100221	4215	
0.144167	-0.350491	3033	
-0.999927	0.005757	4029	
0.589182	-0.673545	3829	
0.274890	0.681500	7325	
0.548324	0.033407	4013	
0.122326	-0.835719	1150	
0.550373	-0.514932	7891	
0.740547	0.217184	4738	
0.221035	0.840517	7596	
-0.621909	-0.782833	8661	
-0.536532	-0.843526	9267	
-0.895323	-0.305657	9029	
0.043810	0.723133	2337	
0.181080	-0.389247	5688	
0.162091	0.106057	2479	
-0.748667	-0.557079	8539	
0.229659	-0.764083	6510	
-0.622744	0.692515	7893	
0.424707	-0.239621	6097	
0.609506	-0.550983	7986	
0.199297	0.760622	8377	
0.134343	-0.242106	4525	
0.610957	0.725041	9852	
0.009140	0.908773	8953	
0.682942	0.307610	1638	
0.128003	-0.876165	9018	
0.399368	-0.423265	4360	
0.568519	0.512622	5392	
-0.660854	-0.675436	8351	
0.945751	-0.180734	8602	
0.656973	-0.094148	5429	
0.468242	-0.122502	7382	
-0.212159	0.868705	7321	
0.072033	0.037267	6501	
0.823947	0.288423	5836	
0.655467	-0.016755	3718	
0.184964	-0.072733	2663	
0.837454	-0.045574	7063	
0.407029	0.012936	4901	
0.502292	0.500324	1082	
0.669077	-0.724026	1243	
0.654670	0.364008	3511	
0.353878	0.520692	1067	
0.308139	0.807677	5681	
0.043962	0.106236	9047	
0.316504	0.600505	8143	
0.479655	0.599469	3119	
0.472032	-0.749475	6064	
0.629645	-0.776585	3862	
0.104083	0.057273	2478	
0.374652	-0.358838	3723	
0.229730	-0.017746	1021	
0.394699	-0.066892	3967	
0.604630	-0.064995	2471	
0.820438	0.245120	6554	
0.091030	-0.476486	2857	
0.323245	-0.508035	4094	
0.584460	-0.061083	1110	
0.449560	0.291518	10087	
0.639842	0.061898	3598	
0.147691	0.039119	548	
0.172386	-0.282104	3065	
0.519857	0.343441	8495	
0.432247	0.582386	5030	
0.388613	-0.383267	9245	
0.306439	-0.317767	1860	
0.881566	-0.345498	9474	
0.258197	-0.852769	410	
0.189112	0.896920	8267	
0.081583	0.442615	3700	
0.670628	-0.295917	4630	
0.811593	-0.338251	5585	
-0.974133	0.018538	4882	
-0.999644	0.004725	4029	
0.818244	0.477088	8902	
0.446133	-0.880491	2076	
0.631258	0.509609	658	
0.320127	-0.458902	1290	
0.698993	-0.232208	3260	
0.187230	0.041374	4288	
0.966985	-0.025854	4881	
-0.143247	-0.879313	2752	
0.285610	0.371307	6089	
-0.447122	-0.831408	6961	
0.611546	0.022111	1959	
0.444618	-0.178477	6408	
0.315566	0.170013	7486	
0.067184	0.648392	2589	
0.473419	-0.880275	3416	
0.615476	-0.012668	3088	
0.481421	-0.832168	2094	
-0.717054	0.571824	9729	
0.582026	0.039418	3919	
0.482481	0.792500	5492	
-0.761864	0.518985	6834	
0.175651	-0.841937	8762	
0.634114	-0.409323	6624	
0.486982	0.425503	6077	
0.352878	-0.361613	1940	
-0.846598	-0.393157	863	
0.186453	-0.510065	7852	
0.405451	-0.479995	8639	
0.535580	0.114332	4197	
0.792365	-0.433202	7436	
0.352741	-0.305566	3233	
0.199182	-0.142157	5646	
0.196177	0.283881	8053	
0.441074	0.277243	9126	
0.842444	0.346170	7341	
0.820798	0.116343	3807	
0.723805	-0.124247	5362	
0.655107	-0.196428	9738	
0.873593	-0.363132	8678	
0.794265	-0.360519	7125	
0.324104	0.477508	4355	
0.311292	-0.279627	4189	
0.092635	0.804533	1761	
0.376375	0.746223	3936	
0.438859	0.129273	5838	
0.302765	-0.778878	9082	
0.541962	-0.525270	6997	
0.248433	0.590126	2407	
0.540652	-0.067120	5333	
0.824597	0.329499	7341	
0.383324	-0.591187	4231	
0.576460	-0.162965	6158	
0.605072	-0.413864	4700	
0.161169	-0.466361	1657	
0.767220	0.554149	2216	
0.138858	-0.498384	1327	
0.388371	-0.550789	2373	
0.775621	-0.341685	5041	
0.642991	0.329067	6052	
0.677179	0.572672	585	
0.321807	0.837261	5446	
0.813479	0.374085	798	
0.180339	-0.614798	6785	
-0.693766	0.620563	9935	
0.669401	-0.398290	6271	
0.564273	0.388768	3665	
0.139980	-0.061394	6596	
-0.408510	-0.849940	9203	
0.720529	0.285624	1820	
0.655179	-0.062416	3271	
0.140021	0.211087	781	
0.848349	0.508090	8506	
0.206788	-0.778749	6588	
0.123827	0.619193	8392	
0.792919	0.022474	2586	
0.598694	0.568985	6256	
0.654460	0.039690	3433	
0.241743	0.732550	4213	
0.283843	0.026512	1343	
0.387182	-0.206856	7295	
0.392103	0.674150	9376	
-0.089513	-0.956442	881	
0.853302	0.121527	5927	
0.156656	0.180215	3212	
0.428194	-0.818116	9448	
0.187344	-0.549910	8443	
0.812165	0.136703	3627	
0.305194	-0.172193	1664	
0.327191	0.313304	9643	
0.714240	-0.066758	5947	
0.641406	0.314675	6052	
0.369109	0.177719	3367	
0.324265	-0.249997	5590	
0.603193	-0.468153	7209	
0.803776	0.253144	5024	
0.337219	-0.780376	4610	
0.363147	-0.455267	4875	
0.274006	-0.368643	5272	
0.729292	-0.323739	4623	
0.920292	0.283170	9654	
0.301549	0.547812	5625	
0.135945	-0.468281	2745	
0.488386	0.406058	6757	
0.058323	0.242750	9146	
0.138348	-0.199344	1794	
0.465766	0.470076	6791	
0.325370	-0.274943	2931	
0.676576	-0.216814	7918	
0.290690	0.701451	6996	
0.086168	-0.638965	9735	
0.868340	-0.305672	5576	
0.264763	-0.401140	3389	
0.621892	-0.141604	5390	
0.687365	-0.182976	487	
0.573672	0.743610	9880	
0.231346	0.754774	10009	
0.207633	0.848130	8066	
-0.841362	0.421445	833	
0.354862	0.492769	9759	
0.290763	0.299984	974	
0.781720	-0.413404	7436	
0.321795	0.681880	6949	
0.688624	-0.121068	8400	
-0.238223	0.871983	9919	
0.065472	0.751262	2154	
0.485235	0.367637	4997	
0.580242	0.270770	9181	
-0.240837	-0.872918	7874	
0.771570	0.040354	4068	
0.690484	0.032434	7499	
0.389325	-0.533723	853	
0.085579	0.358875	3864	
0.520721	-0.378847	9841	
0.112878	-0.525406	4445	
0.247316	-0.866774	7976	
0.731243	-0.284014	9266	
0.304853	-0.718318	7462	
0.901702	-0.294906	2986	
0.794627	0.149499	3627	
0.067112	-0.573127	1952	
0.847415	0.324070	5949	
0.229597	-0.370349	2640	
0.170584	-0.830859	5754	
0.759631	0.215031	3975	
0.571313	0.704625	8627	
0.231573	-0.060587	7194	
0.459138	0.288343	9666	
0.077498	-0.688142	2880	
0.402299	-0.012144	3910	
0.076493	0.706598	1418	
0.077977	0.844460	5251	
0.323155	-0.733098	6918	
0.059336	-0.614065	625	
0.447378	-0.305004	3340	
0.221180	-0.318430	726	
0.271504	-0.742004	8394	
0.636660	-0.623274	6012	
0.050895	-0.898826	9594	
0.461243	0.092915	7018	
0.527819	-0.031976	3674	
0.277203	-0.438099	5268	
0.264666	0.225954	4153	
0.249951	-0.125663	8846	
0.007322	-0.934067	9276	
0.276556	0.783006	9791	
0.393915	0.470922	9425	
0.397906	0.655977	7512	
0.487161	0.350391	4403	
-0.524476	-0.750507	8560	
0.216277	-0.207719	1836	
0.382108	-0.860018	862	
0.645946	-0.438027	8176	
0.081513	-0.158170	3143	
0.116875	0.376196	8129	
0.398396	0.820769	502	
0.309741	0.155538	7044	
0.938140	0.318401	6549	
0.471322	-0.132978	5008	
0.295075	-0.810471	1534	
0.856467	0.106604	5443	
0.510723	0.750057	8559	
-0.677311	-0.620442	1839	
0.417671	-0.791549	8941	
0.437258	-0.065534	4667	
0.352958	0.109373	2791	
0.052974	-0.149531	461	
0.075599	-0.711615	1576	
0.133586	0.710052	926	
0.644666	0.756021	3860	
0.368863	0.925056	5292	
0.518586	0.108753	2235	
0.202187	-0.367358	8763	
0.053628	0.140483	7305	
0.042498	0.707405	555	
0.484443	0.218739	3489	
0.784179	-0.477551	9424	
0.654250	0.139723	3507	
0.205374	-0.563487	5526	
0.231378	0.889760	8682	
0.492050	-0.466163	1808	
-0.929106	-0.088249	1515	
0.251861	0.053854	2148	
-0.870984	0.356546	8677	
0.715520	-0.471051	5544	
0.567348	0.084999	3576	
0.690313	0.576789	575	
0.573055	-0.308943	2162	
0.299511	0.782151	9837	
0.406050	-0.052279	3014	
0.489177	0.143032	5762	
0.546323	-0.023957	4771	
0.272304	0.955465	2196	
-0.043634	-0.998330	1963	
0.232230	-0.354726	500	
0.057713	-0.926147	9096	
0.367635	-0.167338	2002	
0.847136	-0.083842	7418	
0.108362	-0.646392	3123	
0.161075	-0.051167	4341	
0.410133	-0.123122	3547	
-0.440174	-0.799984	8315	
0.621860	0.602722	5450	
0.440336	0.162666	7004	
-0.968636	0.068950	7197	
0.071041	0.700376	1418	
0.067497	0.592132	1499	
0.825991	-0.216894	6126	
0.261381	-0.554066	713	
0.309168	0.752795	621	
0.847855	0.201432	6756	
0.068923	-0.113040	1491	
0.215494	0.833691	6931	
0.314268	0.411300	898	
0.873115	0.070932	6193	
0.109459	-0.691732	7392	
0.160686	0.562935	9240	
0.458299	-0.727519	6517	
0.131704	-0.838883	2562	
0.051121	0.336220	9114	
0.837578	-0.414876	834	
0.093401	-0.456793	2837	
0.598358	-0.494118	7077	
0.611800	0.126076	1394	
0.590409	-0.396884	3870	
-0.674340	-0.716309	9131	
0.559266	0.205784	6899	
0.842478	-0.171601	5961	
0.598170	0.007941	2098	
0.253068	0.274828	9840	
0.025269	0.894809	9213	
0.162875	0.439774	4233	
-0.027763	-0.946517	624	
0.778451	0.301844	5112	
0.791569	0.277882	5080	
0.179442	-0.195994	566	
0.150353	-0.122738	9242	
0.705560	-0.538971	5889	
0.610732	-0.685561	4558	
0.815507	0.126443	3807	
0.415041	0.026511	6004	
0.097716	0.782068	2058	
0.755359	-0.090378	3662	
0.339956	-0.139483	8433	
0.345207	0.260314	1846	
0.118304	-0.496762	5857	
0.794318	0.252693	4520	
0.185938	0.432107	6418	
0.952802	0.166961	5828	
0.771029	-0.329454	4424	
0.041211	0.817320	9923	
0.276465	-0.124958	6889	
0.670731	-0.289470	4630	
0.695162	0.242585	786	
0.162366	0.590580	2254	
0.616725	0.010098	2502	
0.717574	0.228455	778	
0.418595	0.294510	6959	
0.150541	0.013064	1001	
0.146750	0.548642	7931	
0.086553	0.423069	3728	
0.216170	-0.761736	5324	
0.630490	-0.643609	6390	
0.059107	0.216580	5664	
0.839952	-0.234884	9486	
0.196040	0.059833	6625	
0.022681	0.854649	8211	
0.376198	0.306144	4239	
0.173950	-0.901183	10008	
0.814614	0.528300	1648	
0.962568	0.025684	7895	
0.279081	0.426076	8820	
0.673860	-0.390906	5989	
0.648244	0.418883	4914	
0.683795	0.443598	4474	
0.796571	0.315830	6532	
0.489683	-0.806353	1652	
0.681737	0.371552	4585	
0.070776	0.592012	1499	
0.076445	0.867940	663	
0.151981	-0.823393	2180	
0.244910	-0.373264	2273	
0.091105	-0.728531	5246	
0.408317	-0.558808	3017	
0.605890	-0.669510	4558	
0.663560	-0.091161	5429	
0.544959	-0.228165	2688	
0.500676	-0.089237	5496	
0.568794	0.038154	3437	
0.552961	-0.384531	7528	
0.330420	0.186306	670	
0.323578	0.542032	6926	
0.558647	0.140480	8542	
0.092854	-0.835936	2262	
0.052938	-0.152108	461	
0.204443	-0.711026	5833	
0.770855	0.024626	2302	
0.227112	0.871599	8586	
0.675733	0.018781	4146	
0.166888	-0.302497	3894	
0.435501	-0.216410	8309	
0.360358	0.553737	9158	
0.186188	0.007063	3097	
0.049666	0.396841	8895	
0.397616	0.658243	7512	
0.562795	0.286818	770	
0.074989	0.326719	2311	
0.500421	0.618418	5431	
0.291055	-0.174028	504	
0.185019	0.428511	6418	
0.372122	-0.138571	9531	
0.120768	-0.698590	7392	
0.765402	-0.346285	5041	
-0.557415	-0.783937	3299	
0.696674	0.420099	3722	
0.687256	-0.114683	7994	
0.505377	0.736548	8559	
0.481986	-0.581042	4212	
0.380235	0.654996	8206	
0.700784	-0.013738	5408	
0.395629	-0.713894	7610	
0.253796	0.465102	7962	
0.783829	0.237981	4520	
0.531443	-0.109839	6166	
0.175331	0.539875	8874	
0.652234	-0.526206	6937	
0.283352	-0.332166	7941	
0.807273	-0.404405	7073	
0.284150	-0.700352	7058	
0.377608	-0.424053	8921	
0.419708	-0.767407	8886	
0.279919	0.802342	446	
0.678819	-0.203752	7918	
0.171484	-0.101096	3186	
0.544239	-0.228950	2688	
0.595008	0.413815	5308	
0.322023	0.707420	1710	
0.094435	0.022965	7605	
0.162907	0.391153	3978	
0.256416	0.237548	2220	
0.168339	-0.071598	1315	
0.105996	0.261055	5047	
0.468297	0.072334	8252	
0.726965	0.679607	3868	
0.626481	-0.219640	6198	
0.343825	0.703782	6836	
0.039205	0.124867	515	
-0.180775	-0.920365	8343	
0.653805	-0.175460	9738	
0.486250	-0.029754	3376	
0.151522	-0.838029	6114	
0.302694	-0.094380	4215	
-0.137337	0.954051	1469	
0.274115	-0.300830	8497	
0.166962	0.623980	2367	
0.912086	-0.132264	8863	
0.324197	0.876600	5794	
0.033809	0.759212	8337	
0.469569	-0.152710	6276	
0.406759	-0.599923	4607	
0.908929	0.023764	7773	
0.500816	0.563228	2632	
0.146696	0.617673	2318	
0.115225	0.009915	2796	
0.325638	0.178549	670	
0.047952	0.420255	729	
0.551714	-0.036046	7233	
0.189143	0.554354	10032	
0.426734	0.040281	5666	
0.629124	0.738957	8299	
0.404253	-0.120749	2929	
0.659711	0.022422	3452	
0.448725	-0.267272	5569	
0.408948	-0.246719	5322	
-0.211548	-0.873786	8585	
0.450040	0.054541	7470	
0.942953	0.097033	1338	
0.454716	0.254710	9740	
0.670704	0.328062	1240	
0.463507	-0.704517	7535	
0.850675	-0.276604	8638	
0.155676	-0.793969	2038	
0.378950	0.913588	3518	
0.506620	0.542719	4065	
0.499795	-0.415779	5574	
0.867405	0.175525	6779	
0.205186	0.417729	931	
0.818281	0.079410	4844	
0.031166	-0.956382	9232	
0.075166	0.147357	3293	
0.328515	0.250243	2342	
0.480648	-0.331180	6594	
0.348116	-0.591993	10129	
0.316776	-0.180049	5851	
0.035822	-0.543788	8553	
0.417386	0.544559	3737	
0.292105	-0.893467	1502	
0.428909	0.398398	7583	
0.200086	-0.000361	5716	
0.477231	-0.055592	1014	
0.572272	0.300088	7142	
0.549541	0.064614	7312	
0.439870	-0.566634	5406	
0.387591	-0.301454	3931	
0.183879	-0.436375	5145	
0.175035	0.034475	2834	
0.596444	0.009588	2098	
0.815434	0.044370	4471	
0.346544	-0.111579	8958	
0.242425	-0.507285	5546	
0.615092	0.576765	6256	
0.140497	0.831416	8002	
0.468311	0.292137	9363	
0.225997	0.614432	2914	
0.837136	-0.189759	5601	
0.155261	-0.689650	7687	
0.530514	-0.207029	8427	
0.346576	0.184027	1930	
0.176954	-0.764103	2460	
0.392758	0.757348	5729	
0.283261	0.131223	4674	
0.446583	-0.084781	5994	
-0.744377	-0.562722	8539	
0.748341	0.229630	4738	
0.600363	0.310865	3570	
0.136381	0.244570	665	
0.105140	0.021671	3101	
0.495281	-0.735226	6414	
0.417599	0.414020	5287	
0.212041	-0.494365	8188	
0.876453	-0.128634	2083	
0.598309	0.651961	8285	
0.536584	0.308834	10083	
0.342235	-0.204994	5257	
0.542004	0.444586	2125	
0.468912	-0.589753	3886	
0.177237	-0.851030	8806	
0.623097	-0.410361	6624	
0.603589	0.571458	6256	
0.043704	-0.349905	927	
0.439119	-0.018444	7240	
0.547166	0.672812	8185	
0.124424	-0.715876	8749	
-0.243378	-0.870661	7832	
0.194394	0.100432	6505	
0.643785	0.007924	4056	
0.463133	0.070586	8252	
0.079833	-0.096559	2938	
0.388393	-0.380842	5465	
0.866560	-0.247557	9434	
0.338694	0.386629	8446	
0.591048	0.104437	5912	
0.124138	0.849674	5412	
0.822545	-0.234027	8742	
0.053370	-0.526360	9657	
0.041472	-0.584526	1385	
0.219619	-0.440447	1725	
0.425970	0.731303	5328	
0.337388	-0.535105	6329	
0.406813	-0.508665	3086	
0.225630	0.319839	6315	
0.485274	-0.237434	9121	
0.275992	0.140783	4674	
0.417540	-0.246168	6097	
0.345080	0.043532	6328	
0.728197	-0.402027	6152	
0.885769	0.166220	7652	
-0.133522	0.883516	9017	
0.486252	-0.122060	9249	
0.258195	-0.428318	5768	
0.407128	-0.620439	7384	
0.508167	-0.032489	7158	
0.543573	0.020680	3430	
0.197953	-0.756735	2621	
0.387285	-0.359686	4889	
0.180216	0.844537	4648	
0.560285	0.375933	3827	
-0.902421	-0.284042	10073	
0.490373	0.012339	1662	
0.329376	0.734430	7571	
0.619275	-0.016277	3088	
0.795076	0.011163	5453	
0.583341	-0.613354	6443	
0.214465	-0.363114	9706	
0.097939	0.242920	4908	
0.709831	0.102232	8221	
0.821804	0.031030	5899	
0.197057	-0.684204	8743	
0.814999	-0.341885	6038	
0.065872	0.391941	2375	
0.322918	0.104255	8964	
-0.735768	0.585754	10097	
0.640182	-0.678771	7894	
0.580104	0.255097	10119	
0.764090	-0.402718	7098	
0.600239	-0.108615	3625	
0.427272	-0.571814	3756	
0.662311	-0.730685	1243	
