time = 0.001	Re = 1	rotation = 0
0.476243	-0.559286	2432	
0.088363	0.292036	5694	
0.854159	-0.444110	4496	
0.482818	-0.537906	1748	
-0.571310	-0.751571	9879	
0.544402	0.604264	7252	
0.222770	-0.549004	9726	
0.759980	-0.215286	4466	
0.172562	-0.235497	1129	
0.753174	0.141998	7653	
0.182476	0.349098	5039	
0.039132	-0.786144	7562	
0.410586	-0.797362	8941	
0.324226	0.242082	2143	
0.370426	-0.641430	561	
0.512489	0.697780	8149	
0.344111	0.652618	7577	
0.175267	-0.747110	766	
0.061495	0.996204	1964	
0.149324	-0.052004	7629	
0.828729	0.119054	4498	
0.667249	0.540974	4757	
0.721093	-0.258538	3759	
0.594420	0.679447	7676	
0.081325	-0.443055	2711	
0.500191	-0.432396	5574	
0.323872	-0.779474	4610	
0.800458	-0.006551	5914	
0.516778	0.458742	924	
0.267341	-0.167506	9849	
0.692486	-0.216638	7918	
-0.325117	-0.877677	5793	
0.275628	0.771047	976	
0.899952	-0.417077	6564	
0.775916	-0.015896	5456	
0.417347	0.164074	5072	
0.325792	0.398126	8714	
0.725446	0.533777	6137	
0.439863	-0.264318	7998	
0.080775	-0.838205	7471	
0.071648	0.115112	2315	
0.380726	-0.333649	4241	
0.097037	-0.146094	4140	
0.504721	-0.327986	7254	
0.130279	0.094609	3245	
0.823870	-0.438724	9262	
0.622414	-0.655806	6390	
0.344575	-0.056176	1612	
0.552590	-0.588984	6217	
0.613458	-0.386571	4687	
0.873321	0.176770	7652	
0.501531	0.752383	8559	
0.573558	0.606653	6410	
0.844373	0.525648	9155	
0.138912	0.840956	6664	
0.778315	-0.363681	5041	
0.541617	0.165992	6438	
0.310550	0.050567	3045	
0.381047	0.635472	8206	
0.663898	0.708122	8978	
-0.235593	-0.970935	7940	
0.331943	-0.394628	619	
0.585669	-0.094376	1277	
0.171738	0.643191	2846	
0.143621	-0.119144	2275	
0.538346	0.626989	8123	
-0.539355	-0.768093	1425	
0.421305	-0.607425	6146	
0.284077	0.391656	8780	
0.217608	-0.760473	6510	
0.226392	-0.314254	726	
0.291943	0.538292	1361	
0.602955	-0.728810	527	
0.082388	0.533905	6522	
0.245192	0.765171	1246	
0.291681	0.340621	8926	
0.358129	0.863155	9540	
0.070906	0.512222	3610	
0.363846	0.327711	470	
0.500721	-0.005986	1662	
-0.788727	-0.513171	7677	
0.466214	-0.474165	7056	
0.470922	0.629987	2227	
-0.678901	0.669633	8847	
0.606822	0.165347	2410	
0.759110	-0.127280	2091	
0.405343	0.263948	5988	
0.584680	-0.284926	3994	
0.600738	0.472452	8650	
0.798107	0.419246	7001	
0.291704	0.341506	8926	
0.508497	-0.222168	2625	
0.676656	0.088915	5819	
0.541286	-0.165447	6277	
0.893294	0.068743	7437	
0.255053	-0.886028	9982	
0.478017	0.641301	5781	
0.672375	-0.402631	3041	
0.892138	0.318253	9302	
0.558584	-0.231227	1318	
0.454385	0.092853	7018	
0.527908	-0.339943	9929	
0.905150	0.340232	5721	
0.698953	-0.636276	5186	
0.481015	0.441718	7225	
0.144710	-0.354842	6017	
0.850201	0.272275	7836	
0.176198	0.182290	6395	
0.643745	0.507953	6432	
0.714124	-0.421147	5501	
0.058962	-0.215786	3218	
0.045877	0.922993	9054	
0.407784	-0.848376	413	
0.449577	-0.263380	5569	
-0.270447	0.876976	887	
0.834896	0.320689	5949	
0.321126	-0.364638	9662	
0.533782	-0.191674	9566	
0.947658	-0.023206	1737	
0.229310	0.056702	8318	
0.297971	-0.442534	5009	
0.159841	-0.294351	2668	
0.303613	0.120663	5923	
0.385532	-0.562320	2729	
0.427721	-0.652253	877	
0.110700	-0.007207	1429	
0.691799	-0.220577	7918	
0.760072	0.148423	7653	
0.837869	0.324396	5949	
0.558734	0.500324	4651	
-0.007404	-0.934088	1452	
0.515450	0.743011	8559	
0.227440	-0.835494	7720	
0.437533	0.678631	5710	
0.422515	0.263355	6380	
0.037720	0.221596	2023	
0.553386	-0.381012	7528	
0.048649	0.433837	7723	
0.267171	-0.715662	7058	
0.229698	0.795895	1993	
0.622492	-0.321967	5891	
0.393035	-0.787328	7166	
0.699761	0.125055	9073	
0.418858	-0.188071	3960	
0.663541	0.600430	9789	
0.299006	-0.522231	891	
0.607948	0.624503	6495	
0.417225	0.488052	3533	
0.580062	0.700197	8122	
0.206221	-0.470188	6969	
0.878764	0.257665	9264	
0.214796	0.295630	1508	
0.091684	0.718229	5059	
0.047842	0.970579	960	
0.832526	-0.109681	6008	
0.403613	0.220748	7071	
0.602291	-0.637990	6893	
0.183818	-0.448129	5145	
0.610436	0.645463	6463	
0.209360	0.600439	710	
0.796686	-0.163145	4003	
0.717024	0.152997	963	
0.889985	0.021725	7773	
0.619801	-0.610182	6337	
0.349344	0.428408	4177	
0.238572	-0.010462	8894	
0.506248	0.409803	7177	
0.101339	0.109000	3109	
0.065960	-0.158031	1879	
0.224815	-0.852286	8094	
0.852216	-0.155022	7115	
0.103797	0.318038	6331	
0.312086	0.654327	4089	
0.304393	-0.535004	2756	
0.458098	-0.541984	6541	
0.633195	-0.007409	2780	
0.242918	-0.538258	921	
0.608766	-0.380514	4219	
0.345229	0.673112	6702	
0.181899	0.564406	10078	
0.419679	-0.060054	4667	
-0.505374	0.791099	1180	
0.559130	0.508092	5392	
0.790249	-0.498467	9040	
0.435206	0.541770	2910	
0.638309	-0.473013	3095	
0.131659	0.859504	9978	
0.496767	-0.237190	1677	
0.096298	-0.303277	4611	
0.658509	-0.473982	1787	
0.764031	-0.452297	7059	
0.312246	-0.692190	4764	
0.431523	-0.187110	6188	
0.832048	0.354244	1402	
0.620048	-0.093854	2175	
0.412645	-0.278356	6801	
0.248805	-0.054731	5633	
-0.326660	-0.875715	8373	
0.337026	0.609660	3608	
0.196227	0.544652	4576	
0.755892	0.228115	3975	
0.640224	-0.027292	2387	
0.052510	0.738745	9806	
0.071936	-0.365723	3911	
0.644902	0.560958	1825	
0.420539	0.183208	7187	
0.591352	0.489111	8568	
0.413567	0.074954	4976	
0.688225	-0.570317	9902	
0.287471	0.226692	6353	
0.140385	0.787403	1301	
0.123498	-0.035694	2954	
0.342875	-0.514227	5564	
0.833285	-0.031090	6924	
0.195220	0.636067	2527	
-0.924871	-0.188805	9989	
0.149527	0.658300	880	
0.410581	-0.381037	9881	
0.816442	0.425956	8341	
0.613921	-0.331818	2413	
0.392299	0.584830	5371	
0.647137	-0.630568	8326	
0.872239	0.244841	7104	
0.203177	-0.024470	8526	
0.496770	-0.634617	7406	
0.811459	0.462067	8726	
-0.483802	0.841049	2463	
0.384934	0.631261	1040	
0.893783	0.426816	6574	
-0.666552	-0.678096	8351	
-0.785244	0.480387	9423	
0.732811	0.024984	2970	
0.059711	-0.720480	8717	
-0.285323	-0.877613	1626	
0.725364	0.499659	4719	
-0.396206	-0.917463	2925	
0.495287	0.593164	3871	
0.643506	-0.541438	8607	
0.419917	-0.157670	5339	
0.093717	-0.101887	3024	
-0.250547	0.867387	7975	
0.474123	-0.425374	5637	
0.573513	-0.048557	1074	
0.833374	-0.210635	6126	
0.723514	-0.206721	2716	
0.469891	-0.613582	3886	
0.101425	0.992862	3460	
0.059181	0.655761	2206	
-0.651008	0.677999	9639	
0.132371	0.910021	2702	
0.690317	-0.213101	7918	
0.113239	-0.248960	3184	
0.156837	-0.091368	2514	
0.079273	0.939214	420	
0.252204	0.521866	5346	
0.469825	-0.439105	8278	
0.646950	0.611940	5435	
0.453677	0.379534	3386	
0.210486	0.758263	8453	
0.279904	0.023501	1058	
0.213613	0.405903	789	
0.057931	0.517129	1339	
0.311416	-0.823588	3660	
0.863325	-0.165408	7115	
0.196631	-0.160010	7047	
0.699452	0.448528	3687	
0.648608	0.477937	3590	
0.073429	-0.938325	8748	
0.816605	0.329019	7291	
-0.117249	0.957038	1079	
0.323848	0.298626	2156	
0.071669	0.701914	1418	
0.340635	0.437188	4177	
0.285572	0.735935	5972	
0.065125	-0.793528	2139	
0.182530	0.530930	8830	
0.146839	0.726457	2130	
0.120794	0.247136	1695	
0.240170	0.475267	5135	
0.047516	-0.872687	2048	
0.646774	0.507097	6432	
0.590346	-0.121752	3625	
0.457997	0.850347	3924	
0.283269	-0.183774	8452	
0.519376	0.620238	6226	
-0.065366	-0.895675	8293	
0.066709	0.865459	663	
0.754177	-0.496573	6833	
0.613008	-0.651704	5763	
0.261266	0.079825	2113	
0.122401	0.021766	8634	
0.416033	0.076985	4976	
0.388754	-0.823754	8488	
0.600043	0.604470	5200	
0.822859	-0.045542	7616	
0.615116	-0.040987	5485	
0.177050	0.499217	9111	
0.825750	0.114624	4498	
0.496190	-0.119119	9249	
0.501850	0.052431	1858	
0.799921	0.064684	3600	
0.351186	0.287841	900	
0.730034	-0.683316	3866	
0.129992	0.670108	8112	
0.332823	-0.489527	3498	
0.610498	0.366326	4580	
0.221258	0.938343	1105	
0.426551	-0.320819	6361	
0.615752	-0.209099	7543	
0.099862	-0.443960	4523	
0.789226	0.551157	1424	
0.769174	-0.206813	3805	
0.519455	-0.435516	7340	
0.413345	-0.812871	9448	
0.554174	-0.370799	7528	
0.493587	-0.442095	9144	
0.133628	0.314895	2495	
0.828117	0.554954	8533	
0.427043	0.009675	7261	
0.303443	0.060072	4798	
0.478360	0.542049	3611	
0.897581	-0.008804	6027	
0.424773	-0.268786	7998	
0.178111	0.198080	5978	
0.838026	0.473877	1591	
0.595546	0.216441	1231	
0.613125	0.496833	658	
0.519807	0.678991	6629	
0.198168	-0.363570	6740	
0.563116	-0.587255	6199	
0.507211	0.728845	8559	
-0.972858	0.231516	4896	
0.137054	0.225262	1045	
0.252154	-0.272251	668	
0.596549	-0.136370	4244	
0.107581	0.133762	8103	
0.616429	0.463262	1530	
0.395894	0.323193	6238	
0.111714	-0.446707	731	
-0.783124	-0.621702	573	
-0.715868	-0.697884	3867	
-0.200098	-0.915544	1012	
0.602413	-0.685427	4558	
0.813848	0.344737	7291	
0.664681	-0.593853	9680	
0.285664	-0.878364	888	
0.252012	0.775628	1246	
-0.623497	-0.691814	8684	
0.697303	-0.267000	7755	
0.391581	0.667575	9376	
0.179359	-0.361062	3488	
0.525277	0.722841	8425	
-0.125324	0.933888	8155	
-0.313288	-0.848467	5445	
0.414598	0.221679	7071	
0.077142	0.882630	637	
0.780891	-0.052093	6015	
0.361983	0.089086	3475	
0.141568	-0.925801	8156	
0.888118	0.371758	4152	
0.590746	0.200748	5749	
0.645367	-0.270750	8710	
0.000508	-0.907708	1186	
0.049963	0.395185	8895	
0.214846	0.219538	8851	
0.575399	0.158282	3513	
0.805446	-0.372952	7125	
0.284681	0.500043	8298	
0.532310	-0.463699	3450	
0.393916	-0.040580	3090	
0.688793	-0.704116	1294	
0.405921	0.181775	5015	
0.338932	-0.294431	1965	
0.156739	-0.281080	2934	
0.040244	0.323268	6632	
0.298248	-0.277896	1948	
0.334054	-0.006875	3732	
0.143313	0.358175	2827	
0.446201	-0.894358	2076	
0.200995	0.854367	8689	
0.762112	-0.200843	3805	
0.551805	-0.656939	1347	
0.571848	-0.463277	4261	
0.620865	0.045634	1579	
0.247609	0.316328	6286	
0.091815	0.446917	8817	
0.822282	0.041029	5480	
0.627421	-0.009284	2780	
0.457313	-0.308056	3677	
0.562143	0.095833	4272	
0.892629	-0.128618	2083	
0.861005	0.222334	5691	
0.468072	-0.124560	5008	
0.349156	-0.098063	8739	
0.770810	-0.139444	1989	
0.757368	-0.324587	4424	
0.718249	0.616224	8486	
0.071844	-0.266610	5527	
-0.850119	0.381954	8632	
0.675841	-0.608304	9936	
0.564427	0.412430	3542	
0.190013	0.428428	6418	
-0.939591	-0.257269	5593	
-0.967981	0.247248	9652	
0.100817	0.935505	9979	
0.443006	-0.881065	2076	
0.312899	0.167982	7486	
0.819549	-0.066805	7622	
0.536399	0.415756	594	
0.635046	-0.612761	6012	
0.876397	0.409255	5712	
0.827977	0.401680	1540	
0.294574	-0.546132	3091	
0.328534	-0.882820	4754	
0.590553	0.031198	1753	
0.667726	-0.282881	4630	
0.370429	-0.617236	511	
0.148565	-0.860430	8356	
0.262104	-0.964034	2258	
0.599579	0.051992	3215	
0.854222	-0.444002	4496	
0.201537	-0.870063	7886	
0.592850	-0.050503	1074	
-0.617102	0.695153	4557	
-0.012306	-0.918392	1712	
0.113705	0.189312	7747	
0.564718	0.475172	5380	
0.428891	-0.133886	4545	
0.767856	-0.224813	4466	
0.170017	-0.901493	10008	
0.708562	0.517663	5667	
0.784527	0.068998	3782	
0.561871	-0.173285	6265	
0.137829	0.043924	6683	
0.733363	-0.309809	1723	
0.805799	-0.355437	7125	
0.238995	-0.764353	7456	
0.455728	-0.333330	6552	
0.088588	-0.356416	6319	
0.301670	0.430009	1590	
0.509851	0.389021	7175	
0.601859	0.271283	2300	
0.711565	0.622517	8164	
0.204116	0.499778	7936	
0.322323	-0.387101	619	
0.725678	-0.380628	3697	
0.087362	-0.647131	9297	
0.226846	-0.125135	8348	
0.504026	-0.395549	8996	
0.207401	0.739828	7707	
0.618940	0.465570	1530	
0.247442	-0.405684	2804	
0.635733	-0.121107	5419	
0.184467	0.080024	5243	
0.752510	0.303689	1770	
0.659387	0.036009	4146	
0.612961	0.409434	7145	
0.554064	0.686608	8627	
0.010299	0.948775	623	
0.224566	0.820649	8011	
0.777578	0.203124	2381	
0.268073	0.608552	5410	
0.437796	0.144784	6243	
0.179987	-0.053444	4483	
0.069089	-0.589239	2646	
0.165655	-0.032210	2847	
0.491597	0.716596	8141	
-0.483640	-0.791006	5491	
0.498853	0.543202	1757	
0.444014	0.003524	6941	
0.824223	0.368056	798	
0.373985	-0.865046	862	
0.384013	0.287581	4239	
0.586308	0.178575	9332	
0.567532	-0.689841	901	
0.863878	0.479368	3998	
0.180065	0.742835	4182	
0.123268	-0.687688	7640	
0.378339	0.455046	8107	
0.287128	0.122097	5044	
0.559694	0.138128	8542	
0.215153	-0.293912	4082	
0.442246	-0.671543	7670	
0.666531	-0.375459	5989	
0.291177	-0.095684	4215	
0.395623	-0.875579	4396	
0.235917	0.358385	4745	
0.512615	-0.722228	4837	
0.636047	0.674316	7114	
0.656967	0.578023	585	
0.311828	0.421130	3291	
0.632057	-0.516918	1796	
0.344920	-0.520041	6953	
0.521288	0.331335	7728	
0.447468	0.136039	5838	
0.421454	-0.520289	3851	
0.696237	-0.413303	3491	
0.568934	0.499093	4651	
0.273119	0.342224	7432	
0.182232	0.691431	2193	
0.800783	-0.043842	6015	
0.814953	-0.216777	6162	
0.422388	0.576762	4168	
0.617514	0.737878	9852	
0.296000	-0.355933	9056	
0.219384	0.823234	6931	
0.436954	-0.146663	5339	
0.052384	0.740486	9806	
0.667767	0.599572	9789	
0.406330	-0.138082	3404	
0.716274	-0.379416	3493	
0.573457	0.345390	2718	
0.252634	-0.231098	5766	
0.094604	0.279080	6181	
-0.193263	0.874804	7885	
0.837237	-0.136752	7024	
0.627999	0.140200	2710	
0.561354	0.342939	2488	
-0.317591	0.878801	1501	
0.200062	-0.302730	3984	
0.096864	-0.502911	843	
-0.627094	-0.699777	8684	
0.344778	-0.320104	3629	
0.309075	-0.591109	5082	
0.176294	0.392732	7672	
0.273905	-0.195862	8951	
0.559543	0.299579	7142	
-0.403330	-0.821120	501	
0.066795	-0.816151	7256	
0.450457	-0.182656	6818	
0.498482	-0.025108	7158	
0.922880	-0.044071	9555	
0.414557	0.413910	5287	
0.529432	0.232067	6689	
0.783992	0.162729	3799	
0.864814	-0.287852	4966	
0.718862	0.141087	1184	
0.109816	0.656561	6766	
0.161346	0.877862	5439	
0.449079	0.540544	3230	
0.516925	0.663253	6629	
0.726284	0.610039	8486	
0.339720	0.409353	4209	
0.082765	0.086799	3982	
0.109678	-0.239998	3552	
0.861631	-0.080028	6446	
0.121550	0.323064	6412	
0.368541	0.352770	4257	
0.080554	-0.476464	2857	
0.603378	-0.612805	6034	
0.464260	-0.289831	3847	
0.091388	0.143432	5384	
0.542620	-0.468199	3450	
0.077981	-0.801051	2139	
0.064013	-0.714376	8717	
0.431812	0.713275	6365	
0.080296	-0.058624	5302	
0.731281	-0.139259	1605	
0.857772	-0.143480	7024	
0.401702	0.737283	3382	
0.150018	0.318899	519	
0.470750	0.783585	5492	
0.535681	-0.350848	10111	
0.620304	-0.169683	7542	
0.838323	-0.084397	7418	
0.302704	-0.678010	6474	
0.639486	-0.561739	10019	
0.923835	-0.138264	10060	
0.192738	-0.245956	1656	
0.375465	-0.272609	3749	
0.303793	-0.097080	4215	
0.457399	-0.190905	5628	
0.900015	-0.194670	6040	
0.805140	-0.335906	5056	
0.944328	-0.047022	9165	
0.509334	0.549638	3499	
0.072682	0.565237	2348	
0.327641	-0.821113	5178	
-0.915882	0.103227	8930	
0.371130	-0.631478	561	
0.957193	0.252101	5594	
0.651900	-0.256117	8306	
0.146486	0.514348	4924	
0.233468	0.360650	4745	
0.066837	-0.566559	2635	
0.827147	-0.403249	7073	
0.121701	0.075643	3128	
0.598988	-0.374053	3567	
0.433038	-0.567879	3756	
0.051776	0.203731	3112	
0.093277	0.104599	1781	
0.134381	-0.563241	6222	
0.736502	0.665660	7948	
0.530868	0.842043	9268	
0.559300	-0.215418	1874	
0.872253	0.091768	5776	
0.048819	0.516115	1125	
0.837405	-0.371505	8866	
0.501897	-0.269439	4697	
-0.239907	0.865185	7975	
0.523389	0.127428	8732	
0.727828	0.477282	5397	
-0.814903	0.452505	9689	
0.727425	0.222651	4727	
-0.007748	-0.932730	1452	
0.424593	-0.709890	6814	
-0.574924	-0.742561	9879	
0.240389	0.631068	3264	
0.576678	-0.094028	9887	
0.132105	-0.205889	1628	
0.680525	0.177055	8014	
0.194863	-0.222864	2962	
0.570220	-0.446763	2500	
0.532605	-0.280923	8746	
0.619026	-0.125287	4275	
0.402290	0.907841	2926	
-0.266695	-0.962856	2259	
0.855166	-0.124753	7156	
0.929099	-0.104396	9072	
0.630898	-0.446228	8090	
0.256835	0.492273	894	
0.111535	0.519423	2720	
0.891124	-0.107258	701	
0.618655	-0.400027	4687	
0.917413	-0.080966	513	
0.222790	0.043556	1558	
0.492355	-0.384690	5572	
-0.929448	-0.281220	5581	
0.077589	-0.829483	4391	
0.354588	-0.826968	8908	
0.250031	0.541378	7575	
0.823548	0.212969	4932	
0.225135	-0.190347	3682	
0.217288	0.271497	8148	
0.061219	0.415570	2714	
0.123393	-0.416340	509	
0.320004	-0.464143	1290	
0.206459	0.300379	7463	
0.113919	0.488577	2475	
0.160751	-0.627244	2135	
0.196221	0.676347	2199	
0.108522	0.134516	8103	
0.047056	0.755045	661	
0.412170	0.833101	502	
0.092737	0.489627	9507	
0.545396	0.537160	5537	
0.551942	0.018677	4013	
0.643750	0.345404	7108	
-0.622733	-0.760480	7355	
0.528350	-0.099203	6166	
0.236996	0.500130	540	
0.600231	-0.000258	2098	
0.276941	-0.671478	2992	
0.024474	0.894958	9213	
0.168382	-0.735802	993	
0.756354	-0.567321	9004	
0.286550	0.322621	9059	
0.279921	0.332978	9391	
0.886422	-0.061577	8172	
0.868573	0.231567	5691	
0.162388	0.368474	4054	
0.026675	0.912421	939	
0.308827	0.426053	1590	
0.531302	-0.449531	3394	
0.094814	-0.638671	4749	
0.456825	0.440058	4296	
0.600107	-0.511374	9479	
0.373647	-0.523295	9585	
0.115211	0.727408	4020	
0.290054	0.352812	6747	
0.189098	-0.686322	8743	
0.778488	0.573751	9656	
0.295496	0.616126	8008	
0.070422	-0.868931	2498	
0.601894	-0.575604	4622	
0.566470	0.405267	2278	
0.439210	0.235001	9253	
0.163050	-0.594704	5234	
0.591849	0.047095	1753	
0.420573	0.280235	7083	
0.433915	-0.367771	5698	
0.897863	-0.079436	513	
0.146754	-0.681731	7673	
0.638595	-0.644884	6390	
0.239563	0.777272	5951	
0.130081	0.081022	3128	
0.052889	0.714724	555	
0.208231	0.453045	645	
0.552444	-0.678007	901	
0.895636	0.198039	9597	
0.394523	-0.439605	9615	
0.922270	0.146882	9210	
0.578789	0.779069	7182	
0.789221	0.551160	1424	
0.284039	-0.510373	1304	
0.496041	0.542789	3611	
0.372688	0.186436	3367	
0.313201	0.226132	6212	
0.246162	0.274741	4550	
0.943944	0.066429	7731	
0.373101	0.231224	4309	
0.272249	-0.849043	752	
0.043519	-0.794866	1199	
0.121325	0.349116	421	
0.846919	-0.138127	7024	
0.101471	0.262890	1535	
0.757706	0.255477	2133	
0.125866	-0.003091	3916	
0.583817	0.216001	5749	
0.687816	0.011924	4761	
0.639405	-0.211506	9663	
0.594690	-0.084770	945	
0.691051	0.230770	816	
0.379384	-0.585633	2794	
0.313810	-0.324746	1860	
0.554555	-0.113664	6650	
0.105702	-0.022479	8734	
0.051874	0.201918	2046	
0.389928	0.757382	5729	
0.419168	0.418078	5287	
-0.907216	-0.162283	9922	
0.547837	0.198483	6241	
0.821694	0.342530	7341	
0.686446	-0.268077	7755	
0.335618	-0.250697	5170	
0.702068	-0.539454	5889	
0.046236	0.807900	9923	
0.302216	-0.096158	4215	
0.493888	-0.058674	3440	
0.778904	0.475107	8240	
0.310378	0.028702	1610	
0.641093	-0.521343	6937	
0.188476	-0.691605	2457	
0.610485	-0.461772	7209	
0.121968	0.582954	5057	
0.291211	0.620947	7171	
-0.099513	-0.954993	10122	
0.317118	0.242929	2143	
0.560743	0.291774	770	
0.131002	-0.272525	3142	
0.645222	0.462214	1432	
0.302849	-0.124561	4993	
0.529650	0.273355	5755	
0.408496	0.711474	2800	
0.256673	-0.518877	7034	
0.316573	0.364828	1266	
0.652205	-0.120542	5940	
0.175655	-0.611120	7816	
0.313006	0.679713	6949	
0.784668	-0.293043	7882	
0.139050	0.046391	6898	
0.589051	0.607244	6508	
0.787975	-0.085159	5497	
0.155236	0.504739	6762	
0.169825	-0.273402	3065	
0.571606	0.339174	2718	
0.877732	-0.164314	5669	
0.688249	0.010839	4761	
0.416593	0.084411	4987	
0.260337	-0.180047	9966	
0.066136	0.700825	1418	
0.181120	-0.771006	2460	
0.291510	-0.686215	6474	
0.876158	-0.180745	6014	
0.822614	-0.383089	8631	
0.549277	-0.335248	9588	
0.825892	0.553892	8533	
0.632269	0.218097	9627	
0.267081	-0.150305	9135	
0.037069	0.297183	6534	
0.603769	-0.727541	527	
0.602721	0.250475	7772	
0.606411	-0.274506	5282	
0.112415	0.199299	7747	
0.556505	-0.588857	6602	
-0.515113	0.817245	8461	
0.771735	-0.336906	5041	
0.168282	-0.548710	7313	
-0.246485	0.868180	7975	
-0.567107	0.748446	867	
0.681527	0.610051	1920	
0.661365	-0.245908	2510	
0.720905	0.364753	3817	
0.104319	-0.214971	3225	
0.354496	0.004785	2703	
0.147483	-0.612729	6336	
0.294816	0.838795	8283	
0.376990	-0.597146	4231	
0.044807	0.808862	9923	
0.623774	-0.106612	4275	
0.190209	-0.563072	7336	
0.533944	-0.425966	1686	
0.339203	0.908132	3048	
0.613629	-0.414039	6624	
0.560728	0.156507	7516	
0.714839	-0.182667	2000	
0.698435	-0.291493	1268	
0.900358	0.196218	9597	
0.544821	-0.376018	7528	
0.409368	0.851139	9204	
0.471940	-0.317481	5309	
0.414160	0.202365	6135	
0.271762	0.730673	5972	
0.158557	0.205047	2240	
0.134053	0.554202	5070	
0.421623	0.893798	3918	
0.367021	0.000537	2703	
0.731464	0.149444	845	
0.188875	0.179767	7889	
0.208473	-0.656140	9414	
0.316744	0.450273	2860	
0.617345	-0.729200	527	
0.066230	0.814680	2231	
0.358823	-0.557980	442	
0.733965	-0.026753	5887	
0.776685	0.266860	4520	
0.636285	-0.499991	1796	
0.037271	-0.345528	8100	
0.363519	-0.159702	2002	
0.925682	-0.197603	5818	
0.414749	-0.272143	6801	
0.637749	-0.602628	9484	
0.614937	-0.286063	5282	
0.486507	-0.030322	3376	
0.584169	-0.137814	3303	
0.720831	0.334570	2411	
0.729235	-0.264158	3759	
0.781341	0.407916	6989	
0.727658	-0.512486	6325	
0.600429	-0.005371	2098	
0.329445	0.466459	5481	
0.578280	-0.522831	9479	
0.843380	0.160052	5784	
0.261761	0.112214	3669	
0.105932	-0.520970	1934	
0.468430	-0.268250	5569	
0.225921	-0.424238	1280	
0.239946	0.513829	5346	
0.186470	0.786109	6398	
0.686419	-0.046411	5689	
0.396443	-0.558391	2373	
0.166496	0.737982	2062	
0.205437	-0.140462	2941	
0.362289	-0.679078	2748	
0.615138	-0.343816	2413	
0.291113	-0.876804	1412	
0.377994	0.334512	5216	
0.473107	0.040637	6433	
0.506677	-0.733566	6414	
0.092889	0.836640	2015	
0.144810	0.358802	2827	
0.403765	-0.280324	6535	
0.821067	0.289339	5836	
0.181652	0.284783	4948	
0.175105	-0.104082	3941	
0.484234	-0.108244	8353	
0.656423	-0.447145	8176	
0.418810	-0.004770	4815	
0.652793	0.457447	2420	
0.113832	0.028196	8314	
0.584682	0.449208	5370	
0.279674	0.121048	5269	
0.052307	-0.080876	8943	
0.573955	-0.387759	3198	
0.212519	-0.032937	1596	
0.124663	0.589385	6874	
0.922621	0.026861	2358	
0.481981	-0.723836	6764	
0.577026	0.119295	8436	
0.546551	-0.347226	10117	
0.066856	0.546598	2082	
0.769867	-0.143808	1989	
