time = 0.001	Re = 1	rotation = 0
0.493654	-0.539081	4791	
0.349354	0.521492	1067	
0.370238	0.011342	3082	
0.361843	-0.428901	5463	
0.600202	0.539159	9313	
0.153531	-0.318735	4634	
0.737643	-0.348902	3757	
-0.988703	0.063298	7197	
0.118538	-0.269636	3714	
0.794153	-0.490599	9040	
0.437446	-0.133991	6579	
0.463165	-0.036966	988	
0.192554	-0.575325	5700	
0.177330	-0.694414	2066	
0.345177	0.901640	6372	
0.329914	-0.111838	6871	
0.144469	0.107140	5641	
0.447060	-0.202076	8919	
0.352944	-0.274516	3138	
0.096417	0.694375	5087	
0.903602	-0.235922	947	
0.266334	-0.165635	9849	
0.643947	-0.596459	9484	
0.715709	0.432069	3652	
0.138062	0.213489	781	
0.062555	-0.449440	7257	
0.251958	-0.181301	6984	
0.762062	0.088502	7449	
0.781392	-0.216995	4466	
0.259098	0.501861	894	
0.402112	0.773689	6811	
0.194712	-0.718523	2461	
-0.428377	0.805739	9447	
0.750009	0.488865	6073	
0.382886	-0.628198	561	
0.630804	-0.435656	8090	
0.578178	-0.693256	2607	
0.647467	-0.001067	4056	
0.329898	-0.709052	2438	
0.315859	-0.462750	1371	
0.506620	-0.426263	8482	
0.627162	0.691268	8683	
0.172574	-0.087268	1093	
0.660948	0.675917	8352	
0.116766	-0.403573	577	
-0.147732	-0.875131	1844	
0.696172	-0.406208	6271	
0.640140	0.377775	7399	
0.595921	0.324180	3553	
0.488345	0.538818	3611	
0.507936	-0.611546	7173	
0.558369	0.650888	8083	
0.093629	0.591365	1617	
0.841432	0.433702	1311	
0.083230	-0.019414	9139	
-0.157683	0.925394	2169	
0.600436	0.545118	9313	
0.170724	-0.756293	9141	
-0.753762	0.527810	6790	
0.257837	-0.840365	10030	
-0.021869	0.947337	10075	
0.473431	0.334079	3410	
0.121229	0.596226	4944	
0.523265	-0.667359	8192	
0.172396	-0.206950	857	
-0.041916	0.962402	9859	
0.157869	0.670959	1509	
0.506251	-0.315583	7254	
0.682402	-0.509501	3392	
0.070688	0.666063	886	
0.301508	-0.759087	7754	
0.717492	-0.463542	5544	
0.783624	-0.433782	7522	
0.616266	-0.125337	3625	
0.816305	0.248729	6554	
0.245502	0.094549	2797	
0.308865	0.311688	974	
0.211976	0.749709	7707	
-0.904194	-0.300925	10073	
0.475072	0.151427	4148	
0.341752	0.303723	1276	
0.247120	0.559071	6805	
0.649735	0.085207	2741	
-0.951868	0.192003	7092	
0.808568	0.466288	8726	
0.557304	-0.133410	9687	
0.427153	0.866385	3924	
-0.224841	0.892883	8841	
0.169620	0.380248	4946	
0.582439	-0.094152	1277	
0.040397	-0.846120	8832	
0.495316	-0.544637	4791	
0.856975	-0.270133	8638	
0.890129	0.039224	7567	
0.501366	0.366356	6079	
-0.924571	0.283434	2985	
0.508305	-0.638247	9390	
0.389299	0.754506	5729	
0.186694	0.325367	6457	
0.472827	-0.329359	6493	
0.195387	-0.466026	5147	
0.436704	-0.732595	8489	
0.082741	-0.149382	2295	
0.877622	-0.148384	5669	
0.226172	-0.188299	3682	
0.390957	-0.502403	8827	
0.353074	0.746638	9419	
0.524968	-0.501156	3921	
0.376232	-0.422237	5463	
0.644340	0.115164	3907	
0.237809	0.890130	9289	
0.308009	0.143722	7319	
0.082402	0.782304	1091	
0.524520	0.562480	3499	
0.489944	-0.136406	6230	
0.200490	-0.581676	5700	
0.698622	0.506521	3696	
0.374096	-0.125249	9531	
0.483613	0.213835	3815	
0.328001	0.827899	6745	
0.126513	-0.321018	6721	
0.081976	0.622418	957	
0.483948	-0.578016	4212	
0.903354	0.112822	5539	
0.421107	0.101265	6909	
0.648995	0.341678	7108	
0.150237	0.011712	1001	
0.381089	-0.730468	7610	
0.209521	0.087953	9388	
0.401121	0.480730	9425	
0.140698	-0.903012	8134	
0.313370	0.123067	6627	
0.228296	0.739646	4017	
0.739545	0.001446	5829	
0.746217	0.434578	4657	
-0.976922	-0.214742	4029	
0.815102	-0.298995	5022	
0.658147	-0.127410	5940	
0.203295	0.835296	8066	
0.247989	0.482388	7962	
0.636285	-0.164528	6107	
-0.971372	0.227331	9652	
0.249458	0.485742	894	
0.503939	-0.593112	5679	
0.592183	-0.549581	7986	
0.677208	0.087503	5819	
-0.349176	0.900054	4753	
0.723606	-0.601203	10098	
0.298873	-0.133822	5091	
0.603018	-0.100733	3625	
0.200681	0.137776	8768	
0.902340	-0.132946	8863	
0.324750	-0.004520	3071	
0.518968	-0.381883	9841	
0.390164	-0.276751	3749	
-0.728839	0.579727	10023	
0.863988	-0.163038	7115	
0.217002	0.934273	531	
0.091865	0.673817	2238	
0.429643	0.024578	7261	
0.138699	-0.321999	4568	
0.274638	-0.375559	5861	
0.238447	-0.667808	1236	
0.772333	-0.195696	3805	
0.097493	0.104735	1781	
0.600087	0.751975	9506	
0.761999	-0.201595	3805	
0.376292	-0.862981	862	
0.294030	0.546507	4378	
0.407719	-0.728133	7804	
0.683201	0.379909	4585	
0.160962	-0.590434	6600	
0.527672	0.474656	4184	
0.198206	-0.034728	4605	
0.041312	-0.854308	8832	
0.908695	0.037923	7773	
0.327037	-0.203531	416	
0.747621	-0.351131	3965	
0.192529	0.658402	2734	
0.288960	0.322428	9059	
0.631754	-0.617755	6337	
-0.989548	0.137027	6643	
0.133215	-0.347406	8215	
0.455680	0.654297	3479	
0.246245	0.695362	6732	
0.714209	0.276363	2490	
0.107969	0.804937	1761	
0.077046	-0.637237	9373	
0.705074	-0.242859	3357	
0.855144	-0.216549	4740	
0.568016	0.520293	5392	
0.417972	0.282404	7083	
0.264158	-0.576495	1824	
0.704166	0.189101	599	
0.580157	-0.739959	868	
0.194006	0.482678	1398	
0.503443	0.854350	6035	
0.594764	0.450036	8380	
0.420680	-0.206743	5356	
0.332257	-0.034415	6658	
0.149331	0.816035	7278	
0.537854	-0.417014	2294	
0.580335	-0.698942	2607	
0.088462	-0.018640	10005	
0.492725	-0.525079	2997	
0.090279	-0.342414	7776	
0.647561	-0.275246	8710	
0.124079	-0.178143	5654	
0.654325	0.663776	7327	
0.843852	0.335424	5949	
0.349248	-0.459234	4875	
0.830908	0.042414	5480	
0.755486	0.024318	4068	
0.321166	0.797962	5681	
0.084958	0.810017	1187	
0.266974	0.605865	5410	
-0.436813	0.893400	2075	
0.093788	0.641690	2054	
0.707076	0.483289	4719	
0.524218	-0.003004	1883	
0.304151	-0.389144	7614	
0.306679	0.336563	8926	
-0.508553	0.826299	8461	
0.947215	-0.320047	9638	
0.458026	-0.601560	3886	
0.622897	-0.073050	2471	
0.180719	0.274265	4948	
0.130842	-0.413653	509	
0.271479	0.572516	3522	
0.352396	-0.866196	944	
0.764631	-0.274909	1878	
0.295198	-0.053097	2212	
0.724097	-0.498495	5568	
0.237996	-0.686200	9088	
0.294967	0.120787	6392	
0.855262	0.407260	864	
0.086382	0.335236	3190	
0.192613	0.449484	617	
0.300402	-0.107829	5607	
-0.525617	0.776612	1008	
0.073573	0.349268	2867	
0.366587	-0.090035	1041	
0.525841	-0.212589	9243	
0.096553	-0.927300	5102	
0.700266	-0.297271	1268	
0.304465	0.459403	1165	
-0.801795	-0.517080	9437	
0.552451	0.135217	8542	
0.652792	0.376872	5394	
0.405373	-0.120206	2929	
0.695107	-0.090190	1894	
0.388126	0.464125	8107	
0.182931	0.828584	7990	
0.300464	-0.106883	5607	
0.600668	-0.274698	3994	
0.588144	0.243088	2389	
0.610959	-0.194626	7844	
0.371551	0.792285	7203	
0.929346	-0.094039	9072	
0.290905	0.490264	8158	
0.769623	0.199516	2381	
0.042582	0.945834	8082	
0.652265	-0.160392	1945	
0.463458	-0.219702	8335	
0.676651	-0.217364	7918	
-0.105585	0.958772	1079	
0.787814	0.523191	6298	
0.420032	0.197564	6135	
0.136917	-0.675665	7008	
0.268571	0.809181	446	
0.176726	-0.184557	5915	
0.318882	0.600385	8143	
0.762975	0.333060	4584	
0.057375	-0.321632	4077	
-0.735235	0.568448	9729	
0.932014	0.158852	9210	
0.549878	-0.398394	1864	
-0.926403	0.087466	8797	
0.242227	0.813842	3356	
0.419387	-0.618852	7384	
0.613954	-0.215532	5774	
0.294086	0.894894	6539	
0.216708	-0.360554	9706	
0.439266	-0.647523	877	
0.150127	-0.634962	7967	
0.299003	-0.326516	1860	
0.684771	-0.408716	3041	
0.808781	-0.197151	6162	
0.092845	-0.203044	3118	
0.705612	0.187529	599	
0.517884	0.496914	2112	
0.229675	0.823868	7596	
0.384640	0.418434	7992	
0.796586	-0.486420	9424	
0.087266	0.810028	1250	
0.851325	-0.302769	5139	
0.267748	0.490956	690	
0.420505	-0.100654	4547	
0.038120	0.181473	4835	
0.719709	-0.137804	749	
0.049351	0.348643	9623	
0.720259	-0.470446	5544	
0.163524	0.512896	7866	
0.731103	0.019632	5829	
0.897617	-0.029882	5467	
0.566999	0.326401	2488	
0.477942	-0.439176	8278	
0.149413	0.786520	1301	
0.519541	-0.615378	7173	
0.200004	0.705259	4229	
0.381197	0.164498	3099	
0.078118	0.842814	5251	
0.285669	-0.758972	8530	
0.211960	0.862926	8689	
0.223987	-0.122862	9134	
0.096251	0.478926	10061	
-0.935945	0.258644	8331	
0.578379	0.584463	7531	
0.405236	-0.166947	2230	
0.848573	0.250748	7104	
0.221580	-0.766059	6510	
0.156688	0.753427	2359	
0.219588	0.199809	8345	
0.638092	0.481226	1432	
0.545244	0.390594	9178	
0.413056	0.766903	6811	
0.837917	0.259823	6882	
0.350091	0.016040	3148	
0.223334	-0.429759	1725	
0.438876	0.199266	9067	
0.102232	-0.102678	3160	
0.063012	-0.275847	3059	
0.872534	-0.262768	9748	
0.568131	0.637126	7846	
0.115970	0.089380	3559	
0.276981	0.295591	607	
0.542167	-0.598044	6217	
0.743782	-0.258917	4461	
0.618443	0.077993	4592	
0.436219	-0.701901	6646	
0.751047	0.008306	2132	
0.277597	0.357899	6248	
0.195579	0.180683	9620	
0.444832	-0.378894	8478	
-0.902105	-0.270457	8228	
0.378213	0.430246	7690	
0.698763	0.619276	1920	
0.366217	0.265498	1140	
0.794965	0.156266	3799	
0.066151	0.741099	4175	
0.594305	-0.300830	1619	
0.091065	-0.522103	1708	
0.793843	0.214849	4455	
0.731063	0.502746	4719	
0.742408	-0.409147	7134	
0.494332	-0.417841	5574	
0.200555	0.837813	8066	
0.642325	0.010776	4056	
0.508042	-0.467885	2769	
0.234320	-0.476557	7070	
0.565886	-0.749300	868	
0.305357	0.248314	5985	
0.211012	0.147261	720	
0.466472	0.548021	6020	
0.627548	0.086114	2518	
0.054010	0.616813	6697	
0.069090	-0.524120	1230	
0.248630	0.677664	6680	
0.422979	-0.184580	5356	
0.379179	0.467256	8107	
0.421368	-0.290169	6558	
0.800219	0.403787	7001	
0.289139	-0.224660	3887	
0.129162	0.498862	2583	
0.106982	-0.268486	4051	
0.580198	-0.537489	9681	
0.541494	0.601633	6514	
0.203132	0.248827	9722	
-0.155863	-0.920220	9283	
0.158011	0.314616	4131	
0.565969	-0.463420	4784	
0.114091	0.883974	9502	
0.731819	0.000139	5829	
0.335698	0.271175	700	
0.829117	0.367211	1402	
0.247275	0.839112	6122	
0.186386	-0.409379	6112	
0.836602	-0.045074	7616	
0.009921	0.934352	10133	
-0.912126	-0.333279	7151	
0.309830	0.334667	2405	
-0.313587	0.939100	2531	
0.332397	-0.886779	4754	
-0.707002	-0.588219	2056	
0.601911	0.351249	5226	
0.074106	-0.850447	7594	
0.495373	-0.786154	6808	
0.211747	0.763816	8453	
0.886654	-0.463208	1038	
0.329816	0.440608	5400	
0.815634	0.240281	5024	
0.469153	-0.426895	5637	
0.084670	-0.276831	5621	
-0.907396	0.161198	9873	
0.674291	-0.308897	812	
0.599855	-0.083333	945	
0.612378	0.588821	5200	
0.696089	0.275270	740	
0.807737	-0.145427	4967	
-0.983679	0.175522	4199	
0.061262	0.516240	3610	
-0.825403	-0.452084	1592	
-0.691270	0.627404	8997	
0.702939	0.182770	599	
0.106147	-0.501430	3204	
0.141929	-0.406757	2722	
-0.835403	0.445912	4495	
0.264373	0.095833	3058	
0.679101	-0.311263	8468	
0.158718	0.769132	2059	
0.427290	0.075197	7761	
0.182958	0.424297	7587	
0.269125	-0.415115	4323	
0.230262	-0.011269	6002	
0.059427	0.394955	8287	
0.893108	-0.140690	2083	
0.554195	0.668132	8185	
0.182480	-0.539450	8443	
0.323460	0.643013	4774	
0.347435	0.570776	9158	
0.899448	-0.293197	2986	
0.273147	0.779678	9791	
-0.960183	0.114788	5809	
0.329156	-0.145075	9037	
0.075035	0.517082	4725	
0.342624	0.020515	3148	
0.223878	0.416376	789	
0.279785	-0.848285	752	
0.197730	0.146104	8768	
0.148927	0.398244	3987	
0.136564	-0.022591	2504	
0.255689	0.046221	535	
0.481980	-0.771869	6808	
0.316703	0.605536	8143	
0.634906	-0.070087	3271	
-0.678648	0.688244	2029	
0.287685	-0.584061	9086	
0.292347	0.526761	1361	
0.505299	-0.763890	7786	
0.046969	0.788510	10092	
0.742468	0.513771	5967	
0.847502	0.302346	8198	
0.251421	-0.358884	3546	
0.106723	-0.212030	3225	
0.423965	-0.285468	6558	
0.919798	0.047218	7996	
0.241945	0.654168	6119	
0.562069	0.569329	6425	
0.622288	0.017876	1959	
0.193166	0.120896	6482	
0.463397	0.644120	3479	
0.549807	-0.276782	4598	
0.515653	-0.171481	6234	
0.529638	0.549795	3499	
0.354939	-0.142518	1834	
0.742365	0.669644	9100	
0.137714	0.354711	429	
0.540680	-0.571149	7377	
0.460719	0.350988	3410	
-0.846487	0.467262	9786	
0.549963	-0.442224	3394	
0.682095	-0.017981	4329	
0.093998	-0.686295	2369	
-0.278073	0.918467	9427	
0.674620	0.405320	6966	
0.724060	-0.193274	3314	
0.917322	0.082003	8518	
0.714981	-0.140444	749	
0.705070	-0.253051	3260	
0.150802	0.016160	1001	
-0.478361	0.874398	3415	
0.442931	-0.322981	6484	
0.296352	-0.382056	7614	
0.370182	0.333558	5216	
0.416242	0.777264	8924	
0.519913	-0.445417	7340	
0.180161	-0.172844	7106	
-0.203216	0.937089	2115	
0.531672	0.157020	6438	
0.357986	0.522206	1067	
0.215485	0.632873	2536	
0.209415	-0.719455	2461	
0.832456	0.069166	4844	
0.138842	0.727852	456	
-0.302892	-0.952211	4713	
0.147186	-0.078781	2864	
0.264328	-0.653468	4016	
0.643996	-0.058511	3719	
0.111310	-0.097699	5337	
0.386891	0.484153	9425	
0.394326	-0.065491	3967	
0.105923	-0.714381	5026	
0.562640	-0.826432	3624	
0.643100	-0.765539	3862	
0.733613	-0.596189	10098	
0.855613	0.327701	9766	
0.258570	0.787641	4499	
0.816540	0.366115	798	
0.932986	-0.048491	9555	
0.186144	0.476353	1234	
0.175080	-0.900517	10008	
0.721659	0.210718	599	
0.285703	0.404468	8780	
0.180622	-0.712959	2516	
0.126359	0.753368	1225	
-0.928532	0.200023	5817	
0.065315	-0.885527	1810	
0.415604	-0.153588	3951	
-0.279444	0.857172	409	
0.607319	0.452146	8380	
0.362818	-0.329267	2209	
0.924987	-0.199019	5818	
-0.111137	0.952956	1079	
0.536086	0.131606	8736	
0.718126	0.067259	1524	
0.466935	-0.782870	6386	
0.050703	0.307819	903	
0.216950	-0.196097	3106	
0.543870	0.059969	9202	
0.678930	0.567061	585	
0.293300	0.071479	4142	
0.751015	-0.140859	2007	
0.409608	-0.400102	9825	
0.780462	0.601091	634	
0.408587	-0.203026	5356	
0.407449	-0.585168	2902	
0.146532	-0.617189	6336	
0.040556	0.271287	6455	
0.336405	-0.626345	8969	
0.332469	-0.428428	4135	
0.160482	0.038703	1006	
0.932995	0.359653	6589	
0.080044	0.724576	3296	
0.677181	0.384499	4585	
0.860177	0.139040	6401	
0.774280	-0.036752	6123	
0.596654	0.078006	3562	
0.256914	-0.124569	8846	
0.096890	0.232963	4203	
0.516474	0.597967	4796	
0.617080	0.063002	3215	
0.582545	-0.381975	3198	
0.553480	-0.019542	5303	
0.487055	0.747027	6869	
0.301610	0.798004	5681	
0.519483	-0.332133	9310	
0.360745	-0.484352	8441	
0.650103	0.408709	5006	
0.715996	0.402880	2436	
-0.228706	0.910985	4903	
0.069313	-0.414916	2949	
-0.613020	-0.699240	8684	
0.810063	0.417623	7001	
0.441809	0.312262	8609	
0.207947	0.035086	7317	
0.065000	-0.972048	866	
-0.320155	-0.945723	2623	
-0.823076	0.468812	10025	
0.927574	0.336547	6589	
0.311452	-0.280013	4189	
0.575956	0.555252	7337	
0.440618	0.262134	8264	
0.833140	0.306946	6920	
-0.169764	0.949014	2169	
0.127216	0.880676	8032	
0.538964	-0.608531	5812	
0.945161	0.064037	7731	
0.587486	-0.001816	2098	
0.727124	0.131655	1184	
0.722457	-0.382483	3697	
0.812655	-0.416313	8086	
0.984399	0.175241	4202	
0.586031	0.032277	1753	
0.599983	0.752071	9506	
0.880647	-0.262172	9748	
0.613235	-0.039379	5485	
-0.848079	-0.385796	1493	
0.658027	-0.644129	8024	
0.124672	-0.062523	5374	
0.401509	0.395431	6655	
0.473789	-0.402924	9229	
0.681216	0.403880	6966	
0.905140	-0.229126	947	
0.214153	0.751431	7707	
0.543240	0.511302	4669	
0.632038	-0.148443	5893	
0.124516	-0.232499	4525	
0.725558	0.327291	2411	
0.676524	0.558320	824	
0.757411	-0.443146	7059	
0.594776	-0.381933	3198	
0.083959	-0.561223	2647	
0.310898	-0.006986	3071	
0.447746	0.179355	1660	
0.510655	0.226069	4467	
-0.227991	0.909997	4903	
0.220822	0.093947	8208	
0.436852	-0.616962	3617	
0.747954	0.339743	3686	
0.118274	-0.839322	1150	
0.212733	-0.529965	9353	
0.685650	-0.253245	7755	
0.189589	0.390684	7672	
0.383263	0.492403	5919	
0.318244	-0.712115	6918	
0.658647	0.043280	4221	
0.173841	-0.287817	2884	
0.407138	0.607612	1404	
0.609027	0.166751	2410	
0.431313	0.408505	3584	
0.162417	0.719166	2130	
-0.869252	0.375461	8677	
0.136129	0.582094	6874	
0.461441	0.581594	3251	
0.265831	0.204680	4265	
0.442207	-0.198353	8919	
0.163176	-0.405578	3470	
0.066460	-0.760825	1307	
0.148867	-0.359022	6017	
0.181248	0.661453	2353	
0.272271	-0.878985	888	
0.367868	0.370085	5265	
0.463285	-0.302738	3677	
0.199491	0.833498	8066	
0.939179	0.121084	418	
0.385401	-0.116736	3015	
0.542037	0.101404	9411	
0.868194	0.237947	7104	
-0.354640	0.921819	5273	
0.171245	0.400160	7404	
0.352456	-0.807622	6668	
0.367582	0.075049	2878	
0.281470	-0.325498	8290	
0.541433	0.009485	4011	
0.216781	-0.672370	1262	
0.833911	-0.130332	7024	
0.760689	0.166323	3947	
0.285902	-0.516183	891	
0.941090	0.203765	9779	
0.248805	-0.075766	1675	
0.883996	0.146275	5735	
-0.114093	0.902504	9323	
0.203821	0.730030	4384	
0.319826	-0.013900	3992	
0.810071	0.180684	4401	
0.588965	-0.529619	9479	
0.471084	0.130212	5960	
0.452428	-0.192718	8544	
0.688319	-0.365659	5402	
0.768030	0.275519	2349	
0.381482	0.436711	2385	
0.282963	-0.105596	3383	
0.184542	0.324876	6457	
0.585750	0.509218	8114	
0.636704	0.537459	8594	
0.346279	0.299203	900	
-0.492396	0.825852	1651	
0.371917	-0.651095	5800	
0.132178	0.588229	6874	
0.487809	-0.394992	8404	
0.053861	0.618938	9911	
0.142459	0.795347	1958	
0.445484	-0.439099	4820	
0.751873	0.311726	3664	
0.476074	0.248321	1212	
0.255364	-0.625926	1623	
0.107202	0.076808	2576	
-0.881180	0.266762	4965	
0.582844	0.595689	6508	
0.565846	0.162955	7516	
0.476316	0.221121	8128	
-0.941156	-0.026540	1070	
0.198017	-0.675454	9151	
0.092658	-0.741372	5246	
0.265410	-0.894085	9034	
0.430213	-0.581321	2738	
0.614147	-0.543578	839	
0.194033	0.017057	4918	
0.277336	-0.595827	7506	
0.493289	0.167852	2678	
0.155683	-0.883478	9976	
0.388736	-0.813872	8974	
0.517066	-0.383307	9841	
0.527723	-0.228100	10017	
0.377337	0.832847	1472	
0.397611	0.064147	3343	
0.501866	0.036959	435	
0.483909	0.567999	2165	
0.581145	0.696186	8122	
0.550840	0.386361	2278	
0.116826	0.378073	8129	
-0.271646	0.861675	409	
0.369213	0.284502	2982	
0.241035	0.597165	1086	
-0.238332	0.911315	5231	
0.343607	-0.013419	1941	
0.085457	-0.072043	3777	
0.102993	-0.483107	874	
0.522998	0.668005	6629	
0.137641	0.051455	6898	
0.369971	-0.057882	7729	
0.076281	-0.671998	2207	
0.842271	0.216921	6295	
0.581464	-0.369016	4069	
0.102960	-0.049849	3170	
0.760621	-0.110460	3925	
0.423434	-0.795852	8941	
0.086956	-0.851503	2454	
0.230040	0.549466	3073	
0.066950	-0.175614	8671	
0.669659	0.297806	1828	
0.555345	0.652440	8083	
0.213020	0.554719	2570	
0.166535	-0.012878	1976	
-0.062085	0.893640	8359	
0.689386	-0.194819	2107	
0.669479	-0.004170	3718	
0.559938	0.603736	6410	
0.713474	-0.451883	5544	
0.821659	0.252751	6554	
0.420397	0.827770	502	
0.182817	-0.621072	6785	
0.451958	-0.528573	6541	
0.301843	-0.513222	1304	
0.528742	-0.372758	9719	
0.493878	0.770022	6944	
0.674530	0.546656	4757	
0.319659	0.883491	9119	
0.361244	0.398140	5276	
0.075741	0.391238	2167	
0.898651	-0.108500	701	
-0.425128	-0.808461	8315	
0.737897	-0.362973	3697	
-0.136741	0.979739	1847	
0.714192	0.082295	1524	
0.159095	0.178551	4421	
0.246641	-0.071995	4600	
0.063885	-0.729651	1561	
0.650477	0.647940	7300	
0.113403	-0.173264	4322	
0.743815	-0.021662	6133	
0.741296	-0.292753	2732	
0.054412	0.124381	451	
0.095762	-0.086373	4205	
0.192564	-0.816870	5484	
-0.577548	0.807649	3623	
-0.787070	0.610249	6512	
0.646270	-0.158551	1945	
0.399065	0.750180	5729	
0.049629	0.425296	1112	
0.634003	0.657485	7327	
0.614712	-0.289962	5874	
-0.899161	0.191058	6106	
0.520050	-0.072299	3692	
0.242000	0.739721	4017	
-0.667220	-0.649141	1584	
0.496117	0.473231	1300	
0.788012	-0.498131	9040	
0.853646	-0.108995	7156	
0.318115	-0.878526	1502	
0.241289	0.230533	4120	
0.616107	-0.094146	2175	
0.122654	-0.492315	831	
0.546926	0.319179	9496	
0.183629	-0.600618	7816	
0.765015	-0.053681	3481	
0.651269	-0.218944	10081	
0.652755	-0.000217	4056	
-0.859687	0.498490	3995	
0.936946	-0.349240	6964	
0.552378	0.645825	8083	
0.392686	0.841516	1472	
0.784537	0.112869	2995	
0.270110	0.061115	3199	
0.119207	0.249884	1695	
0.481298	0.744070	6869	
0.763010	0.046489	3528	
0.410891	0.814148	490	
0.209175	-0.366913	8763	
0.667344	-0.285586	4630	
0.072049	-0.967955	866	
0.529130	-0.736481	7548	
0.913806	-0.028540	6569	
0.260968	0.118929	3669	
0.386555	0.702282	9567	
0.215188	-0.589363	8047	
0.224178	-0.148539	3520	
0.062794	0.290817	3139	
0.117059	-0.704623	7824	
0.496123	-0.605369	6986	
0.216574	-0.110292	4260	
0.122102	0.217453	7427	
0.367795	-0.783389	7220	
0.198522	0.298399	8075	
0.112129	-0.099230	5337	
0.048059	0.653464	1477	
-0.392932	0.841549	8367	
0.097863	0.268321	1535	
0.359721	0.445874	7533	
0.565488	-0.094680	9887	
0.462617	0.399440	4349	
0.639665	-0.746782	3862	
0.576780	-0.203638	8274	
0.252013	0.074872	1907	
0.601932	0.002493	2098	
0.671386	-0.516809	3392	
0.026489	0.898000	1673	
0.595285	-0.652339	6893	
0.734014	0.595855	5019	
0.294614	-0.127043	3345	
0.288894	-0.115969	3345	
0.469249	0.737000	6868	
0.272813	0.821822	905	
0.179918	0.014318	2785	
-0.585797	0.706391	1146	
0.317137	-0.009266	3071	
0.741770	-0.153908	2007	
0.137253	-0.839010	6114	
0.412579	0.156827	5072	
0.806253	0.084761	2888	
0.632084	-0.468533	8423	
0.119641	0.441480	660	
0.299419	-0.094908	4215	
0.546490	-0.677865	7822	
-0.330623	0.906892	4753	
0.281843	0.226793	6353	
0.646787	-0.645260	8024	
0.831067	0.162810	4884	
0.445608	0.307229	8609	
0.436958	-0.108730	6797	
0.321688	-0.793961	4610	
0.583514	0.011398	5517	
0.417690	-0.084908	3365	
0.588313	-0.419801	4700	
0.454601	0.764350	7307	
0.426214	-0.768271	8886	
0.834718	0.364347	1402	
0.181829	0.473179	1234	
0.121938	-0.187943	9896	
0.054508	0.592928	1887	
0.225807	0.041881	1558	
0.867351	0.175613	6779	
0.239999	0.861792	7787	
0.587153	-0.475339	5997	
0.219112	0.893620	8897	
-0.598992	0.763678	5097	
-0.278074	0.918465	9427	
0.480891	-0.647957	6342	
0.368486	0.364623	5265	
0.374691	-0.230571	6576	
0.315089	-0.222851	496	
0.252174	-0.165405	6976	
0.232943	0.908766	7789	
0.375436	-0.185539	1645	
0.898749	-0.163969	5319	
0.061404	-0.864676	1396	
0.135868	0.076736	4684	
0.569813	0.622526	7846	
0.117660	0.042979	5260	
0.442916	0.575944	5030	
0.108839	-0.241506	3552	
0.528954	0.131319	8642	
0.618818	0.226372	9629	
