time = 0.001	Re = 1	rotation = 0
0.120209	0.675447	7212	
0.384543	-0.731835	7610	
0.177894	-0.112948	3941	
0.269187	0.921216	3151	
0.169188	0.748664	2062	
0.487551	-0.271538	4513	
0.541323	-0.643730	9066	
0.070016	0.714657	2138	
0.235618	-0.726566	3906	
0.580155	-0.615158	6443	
0.622813	-0.638219	5763	
0.601556	-0.137328	4244	
0.854366	0.018539	6082	
0.239926	0.209687	2680	
0.308787	0.421087	1590	
0.281951	0.780887	9791	
-0.952265	0.038738	9166	
0.481593	0.219060	3489	
0.344164	0.406891	4209	
0.260051	0.647728	6029	
0.657820	0.040976	4221	
-0.815139	0.527442	2765	
0.918943	0.167170	9921	
0.548194	-0.104130	6650	
0.704041	0.662776	7324	
-0.032553	0.931157	9893	
0.166391	0.477929	7487	
0.574392	-0.080600	9887	
0.039648	-0.828150	7901	
0.433742	-0.543387	6345	
0.733982	-0.514533	6325	
0.859577	-0.232429	4740	
0.535807	0.380291	448	
-0.759002	0.598800	8629	
0.398069	-0.679683	4806	
0.548377	0.669832	8185	
0.183011	0.427723	6418	
0.458405	-0.268461	5569	
0.198720	-0.362072	4940	
0.306857	-0.765812	9082	
0.086326	-0.108234	2725	
0.791920	-0.402737	7098	
0.231300	-0.076444	7094	
0.371952	-0.430461	8921	
0.490390	0.694091	7494	
0.465480	-0.507489	1206	
0.368540	-0.331258	2439	
0.656480	0.072018	4848	
0.471021	0.801255	9348	
0.303887	0.261734	5985	
0.092485	0.826354	1906	
0.621890	0.485521	1530	
0.485731	-0.067686	1004	
0.201409	-0.480536	6388	
0.813213	0.300393	6866	
0.374460	-0.012507	1992	
0.495458	0.269308	7764	
0.526700	0.732287	8425	
0.129054	-0.246229	3748	
0.080926	0.679170	2238	
0.415287	-0.579894	2738	
0.891777	-0.182260	6105	
0.421912	0.196909	6135	
0.702954	0.246605	786	
0.144858	0.094032	3245	
0.288783	-0.727414	8394	
0.203584	0.194257	5770	
0.436456	0.524396	3325	
-0.057713	-0.921693	9543	
0.309317	0.241464	6582	
0.300341	0.768611	9837	
0.728182	-0.115443	5362	
0.839751	0.213529	6295	
-0.983762	0.179265	7092	
0.700590	-0.505979	4413	
0.637192	-0.172658	6107	
0.347137	0.813850	4974	
0.251919	0.583765	2407	
0.613586	-0.194312	7844	
-0.807426	0.585730	4101	
0.253875	0.586495	2407	
0.419486	-0.614128	7384	
0.482029	-0.621825	7406	
0.685146	0.019852	4761	
-0.042692	0.966864	9231	
0.489525	-0.800704	1652	
0.301010	-0.012486	3054	
0.592436	-0.101993	8547	
0.195093	0.241324	5946	
0.812279	-0.412624	8086	
0.322537	0.116395	8914	
0.488517	-0.356419	5535	
0.388489	-0.175763	8327	
-0.508627	0.776697	7785	
0.778573	-0.404071	7098	
0.508806	0.816057	530	
0.091852	0.736743	5107	
0.429519	0.120614	7235	
0.141661	-0.240917	5458	
0.277579	-0.261816	2921	
0.227070	-0.580367	8047	
0.709704	-0.347902	8466	
0.093208	0.153578	5384	
0.827749	0.491532	8982	
0.701144	-0.344543	8466	
0.131751	-0.927210	842	
0.316030	0.623136	9961	
0.300619	-0.740473	8566	
0.751796	0.241105	3975	
0.163145	-0.496494	3793	
0.594282	0.433877	4640	
0.196559	0.070596	7701	
0.039742	-0.838065	7901	
0.872958	-0.253640	9434	
0.329570	-0.085738	7117	
0.644478	-0.503151	1796	
0.211558	0.734796	8491	
0.287885	0.433654	1590	
0.454145	-0.746671	7847	
-0.858584	0.510549	7863	
0.135871	-0.268308	3142	
0.574636	0.583200	6425	
0.301273	0.738450	621	
0.758577	0.140418	3161	
0.148975	0.839027	1622	
0.078211	-0.584582	4770	
0.651412	-0.338174	6291	
0.754249	-0.452824	7059	
0.660485	0.427163	1314	
0.427719	0.361020	9344	
0.259337	-0.477523	7805	
0.729441	0.082375	1524	
0.327292	-0.876833	4754	
0.192871	0.584620	758	
0.790987	0.598463	4096	
0.669263	0.364123	3511	
0.418643	-0.111150	3547	
0.330954	0.086102	1252	
0.234910	0.833404	7596	
0.495582	-0.411195	5574	
0.372078	-0.819463	9944	
0.088017	0.022418	7605	
0.438486	-0.516164	6609	
0.091507	-0.288879	5845	
0.603289	-0.325938	2159	
0.129140	-0.109138	8646	
0.837302	0.412824	864	
0.907353	0.050375	9471	
0.342398	-0.364318	7523	
0.814067	-0.167222	5073	
0.746429	-0.108970	4367	
0.487310	0.730898	8307	
0.108620	0.843197	6403	
0.295650	0.675448	6364	
-0.066631	0.992082	1921	
0.093013	0.706417	3328	
0.813788	0.279787	5836	
0.524733	0.047825	7604	
0.305282	-0.278023	7953	
0.307574	0.444257	3291	
-0.199946	0.947790	1885	
0.758944	-0.651584	1294	
0.391869	-0.594264	4607	
0.613406	-0.088758	2175	
0.176846	0.373844	6523	
0.133324	-0.333840	7273	
0.293068	0.650464	7712	
0.123748	-0.921541	842	
0.681090	-0.429415	3491	
0.294391	0.069147	4798	
0.563518	-0.666073	647	
0.223450	-0.603035	8074	
0.290336	0.239844	5902	
0.943877	0.083369	1516	
0.085347	0.387129	4793	
0.190452	0.552529	10032	
0.301676	0.014000	4000	
-0.276310	0.890199	9033	
0.072886	0.391911	2167	
0.366572	0.025017	4938	
0.513901	-0.168729	6234	
-0.149108	-0.917794	9283	
0.634161	-0.396307	6723	
0.314779	0.551745	5625	
-0.933027	-0.200923	9780	
0.563347	0.158478	7516	
0.716385	0.267007	2490	
0.404934	-0.015759	3910	
0.674021	-0.165593	497	
0.416770	0.519776	2956	
0.306357	0.822785	8283	
0.301705	0.014961	2104	
0.568257	-0.288415	4598	
0.615146	0.223554	9629	
0.588448	-0.207165	5278	
0.554808	0.693011	6703	
0.842665	-0.401909	1446	
0.302642	0.580957	5675	
0.796705	0.028248	2586	
0.288649	0.895736	2533	
0.627358	-0.202681	7543	
0.457676	-0.142830	6611	
0.636489	-0.285002	6183	
0.222126	0.938162	1105	
0.920609	0.218657	10021	
0.424323	0.285819	7083	
0.137502	-0.591869	1773	
0.419985	0.768870	6811	
0.182490	-0.088723	1295	
0.363062	0.647811	1121	
0.824907	0.132775	4878	
0.057742	-0.292994	818	
-0.519100	0.767378	7785	
0.928915	-0.175840	8166	
0.507967	-0.396987	8996	
-0.843269	0.392149	8632	
0.384634	0.786349	7203	
0.363408	-0.593426	4231	
0.587925	-0.232284	9319	
0.557281	0.764412	1098	
0.220890	-0.251872	3126	
0.362094	-0.645126	5800	
0.151570	-0.545356	3255	
0.301840	-0.211617	3639	
0.588778	-0.516981	9479	
0.733103	-0.385001	5119	
0.095364	-0.152604	3412	
0.730582	0.079789	1524	
0.588931	0.454875	5370	
0.375759	0.796220	7203	
0.404517	0.487402	9147	
0.595183	-0.716463	527	
0.113184	0.843117	6403	
0.717000	-0.546255	5520	
0.275456	0.587582	2559	
0.419743	-0.000728	6940	
0.037993	0.192041	8109	
0.685187	-0.236759	9533	
0.049157	0.371119	1181	
0.577726	-0.626485	7372	
0.161854	0.608160	3280	
0.724116	-0.090449	1852	
0.843911	-0.304878	5190	
0.605482	0.303631	3570	
0.448117	-0.399673	4038	
0.208352	0.821426	8011	
0.415786	-0.656020	767	
0.238489	0.763094	10009	
0.381135	0.269011	1140	
0.120493	0.858489	9978	
0.227918	-0.719024	3906	
0.395226	0.813995	490	
0.227496	-0.010223	1021	
0.094737	0.542208	5726	
-0.776291	0.583001	5587	
0.700770	0.450340	3687	
0.404635	-0.064072	3967	
0.885359	-0.013948	5908	
0.188798	-0.705463	2066	
0.197980	0.803028	8664	
0.214566	0.309289	4302	
0.732011	0.343940	3686	
0.593333	0.365913	4580	
0.591629	0.655036	8234	
0.878070	0.004036	5908	
0.347925	0.133648	394	
0.226765	-0.320559	526	
0.445017	0.279246	9126	
0.109351	-0.048710	3170	
0.063559	-0.243801	8383	
0.744934	-0.522007	6789	
0.714196	0.482245	5397	
0.110343	0.149626	8361	
0.274385	0.409203	9042	
0.434918	-0.648902	877	
0.673087	-0.391567	5989	
0.625791	0.059493	3598	
0.329580	-0.720475	6918	
0.739441	-0.119777	4367	
0.277116	0.467829	7830	
0.190579	0.283204	8053	
0.430258	-0.310729	6361	
-0.940129	0.057792	9288	
0.398645	0.499524	9147	
0.865846	0.352503	1228	
0.368956	0.365707	5265	
0.810455	-0.031952	6948	
0.066632	0.785229	8799	
0.558998	-0.313703	3026	
0.092541	-0.462586	2630	
0.823804	0.015962	5899	
0.848888	0.266389	7836	
0.617562	-0.569264	4814	
0.464032	-0.383836	6936	
0.345663	0.815916	6745	
0.641220	-0.021853	3088	
0.463619	-0.453838	7944	
0.236668	-0.367650	2640	
0.314623	-0.879670	1412	
0.302906	0.362206	6747	
0.205476	0.254096	9722	
0.540604	0.523101	4669	
0.635818	0.059706	3598	
0.053572	0.648905	1477	
0.069905	-0.481132	2850	
0.296263	0.727725	569	
0.421260	-0.088597	5802	
0.406227	0.526783	2443	
0.416385	-0.201163	5356	
0.886654	0.139886	5735	
0.293037	-0.105884	4215	
0.126906	0.581834	6874	
0.109165	-0.206652	3803	
0.482170	-0.596229	4826	
0.661572	0.490181	3444	
0.198728	0.354755	7409	
-0.399145	-0.850486	1281	
0.154804	0.406605	3987	
0.502064	-0.489140	2421	
0.263710	0.864727	7831	
0.721193	-0.109495	5362	
0.336007	0.378730	8446	
0.903484	0.086739	6087	
0.419814	0.788705	8924	
0.190066	-0.307740	3984	
0.795782	-0.255612	10034	
0.207782	0.896562	8897	
-0.970826	0.025810	4882	
0.310906	0.441938	3291	
0.064097	0.988399	1964	
0.075664	-0.944834	8748	
-0.859659	-0.331267	9765	
0.651234	0.293605	7301	
0.062360	-0.824582	5067	
0.261133	-0.883797	9034	
0.291748	0.786961	9791	
0.636546	-0.770944	3862	
0.342322	0.528011	1067	
0.851380	0.012950	5867	
0.443560	-0.379766	8478	
0.085895	-0.229087	2109	
-0.804680	0.447446	8955	
0.614034	-0.387327	4687	
0.591383	-0.081959	945	
0.745585	0.421810	5249	
0.739061	0.156584	845	
0.747711	-0.328430	3965	
-0.838125	0.543866	4896	
0.060752	0.552847	2581	
-0.930886	-0.141443	427	
-0.460073	0.808561	8871	
0.726978	0.078346	1524	
0.108043	-0.432760	7553	
0.144742	-0.321698	4568	
-0.633718	0.702248	7893	
0.259092	0.213726	5031	
0.616593	-0.394240	4687	
0.211054	0.810526	8011	
0.427849	0.170017	6863	
0.180090	0.525895	8830	
0.271440	-0.302985	736	
0.227208	0.102755	2346	
0.059047	0.427037	4900	
0.803967	-0.410913	8086	
0.713781	0.506523	4719	
0.185119	-0.439235	5145	
0.385895	0.669771	9376	
0.391369	0.614138	1040	
0.743394	-0.584015	10098	
0.399333	0.758002	5729	
-0.852467	0.456239	9786	
0.330884	-0.025561	6658	
0.074125	0.565605	2348	
0.340214	0.139114	391	
0.222148	0.524126	7814	
0.143764	-0.860381	8356	
0.192267	0.248748	5946	
0.146060	0.488392	3831	
0.134357	0.053956	6898	
0.250896	0.163951	2218	
0.277654	-0.854119	410	
0.361885	0.652119	8206	
0.624615	-0.095139	2175	
-0.396833	0.880131	2759	
0.278480	-0.491119	1260	
0.310071	0.609077	9967	
0.290258	-0.858320	1412	
0.047230	0.814631	9923	
0.866375	0.260560	8088	
0.900155	0.024053	7773	
0.255292	-0.245375	3043	
0.109820	-0.152462	3412	
0.418937	-0.197063	5356	
0.884004	-0.257371	8160	
0.277363	0.716741	4856	
0.673080	0.457398	2420	
0.622812	0.000679	2502	
0.187417	0.221642	6393	
0.579620	0.572820	7531	
0.527710	-0.254897	5239	
0.507714	-0.118619	9599	
0.623269	0.474823	1530	
0.355972	-0.026456	1284	
0.944429	0.328205	6549	
0.135077	0.438573	3407	
0.447621	-0.611113	3617	
0.484985	0.394516	4989	
-0.622595	0.739112	3861	
0.497832	-0.450767	2993	
0.674092	-0.082525	5452	
0.095255	-0.621333	1923	
0.029896	0.963606	1237	
0.749621	0.265281	2133	
0.676569	-0.300192	812	
0.893119	-0.223961	9794	
0.680985	-0.235288	9533	
0.648950	-0.349699	6042	
0.145175	0.098564	5641	
-0.108574	0.990210	9339	
0.433450	-0.246544	8204	
0.298141	-0.269714	2927	
0.377942	0.424149	7690	
0.604609	0.655180	6463	
0.476880	-0.433869	8278	
0.185948	-0.075455	2663	
0.113238	0.952901	2026	
0.543089	0.191282	6241	
0.391723	0.576534	5371	
0.235202	0.711208	8576	
0.194940	-0.639458	5938	
0.822093	-0.144755	5560	
0.158701	0.791031	1958	
-0.648983	-0.760503	3859	
0.151082	0.004803	966	
0.249780	-0.568646	2072	
0.634235	-0.090744	2175	
0.118331	-0.037007	2954	
0.419361	0.534753	3325	
0.393786	0.043136	2485	
0.106416	-0.643932	3123	
0.198501	-0.979086	5512	
0.295571	-0.954384	4706	
0.495860	-0.802589	1652	
0.916159	0.032588	2358	
0.384173	0.769467	5254	
0.890437	0.099338	5776	
0.861257	-0.360998	9318	
0.184382	0.577472	3372	
-0.026554	-0.931787	9928	
0.751548	0.083439	7449	
0.288406	0.509135	708	
0.173359	-0.628502	2135	
0.149794	0.808689	2121	
-0.800064	0.511147	8563	
-0.007888	-0.908862	8954	
0.414677	-0.053562	3797	
-0.129943	0.876019	9017	
0.685129	0.354544	1364	
0.361606	-0.224704	1178	
0.798701	-0.506298	8564	
0.205536	0.936733	1011	
0.545641	0.166010	6606	
0.720777	-0.034697	5887	
0.262105	-0.860342	410	
0.050505	0.330866	6163	
0.222290	-0.086662	8992	
0.548379	0.095740	9411	
0.816354	0.349286	7341	
0.288860	0.191768	7025	
0.708353	-0.268817	9537	
0.398793	-0.318973	5130	
0.949743	0.261939	4028	
0.407362	-0.103037	4547	
0.366801	-0.542013	1127	
0.148472	-0.528073	4537	
0.040467	0.285084	4379	
0.308351	-0.559874	4180	
0.329671	-0.325433	2267	
0.154267	0.125401	2633	
0.999873	-0.023764	6644	
0.081328	0.778247	1506	
0.746343	0.249662	7620	
0.863904	-0.113807	1160	
0.749541	-0.185282	3413	
0.603781	0.075961	3562	
0.259656	-0.005748	2736	
0.095353	0.288731	6181	
0.627160	0.509441	658	
0.622736	0.046813	3215	
0.534305	-0.400765	7222	
0.552657	0.013543	4013	
0.677578	0.589769	585	
0.458624	0.744381	6868	
0.496249	-0.298537	5242	
0.349870	-0.396914	5305	
0.722367	0.289916	1820	
0.795570	0.224375	4455	
0.030234	0.947306	1237	
0.069982	-0.374715	3468	
-0.808015	-0.463976	8725	
0.901871	0.137883	5735	
0.457846	0.374297	3386	
0.202661	0.141782	8768	
-0.277721	-0.932057	2195	
-0.661605	-0.748481	9781	
-0.614905	0.719040	528	
0.985914	-0.040946	7159	
0.314383	-0.163951	5127	
0.684586	0.438458	4474	
0.451523	0.333086	9150	
0.887784	0.042527	7567	
0.159230	0.951007	8688	
0.282343	0.859290	759	
0.427801	-0.660939	1065	
0.907769	-0.270396	1326	
0.587133	0.007765	5517	
0.741092	0.013470	5829	
0.618974	-0.518147	9455	
0.643647	-0.644034	8024	
0.974992	-0.221537	9651	
0.588736	0.041222	1753	
0.827687	0.491654	8982	
0.749196	-0.529626	6789	
0.608153	-0.047828	5485	
-0.928884	-0.078083	1515	
0.438534	-0.804137	8872	
0.128445	0.008003	3916	
0.421274	0.461295	3315	
0.450655	-0.353965	8366	
0.756730	0.258203	2133	
0.775705	-0.518164	7089	
0.286606	0.780617	9791	
0.625924	0.442922	2842	
0.612202	-0.173772	5921	
0.128052	-0.161692	6816	
0.783647	0.165754	3799	
0.809501	0.347505	7291	
0.607342	-0.625586	5763	
0.542630	-0.409965	2294	
0.085276	-0.505539	473	
0.308543	0.114744	7517	
0.453553	0.257451	9740	
0.526711	0.263641	5755	
0.027473	0.946691	623	
0.214984	0.203567	8345	
0.374025	-0.601604	3770	
0.811045	0.152301	4353	
0.091989	-0.803474	7586	
0.214665	-0.424936	7706	
0.635385	-0.332940	5422	
0.186410	0.494090	9468	
0.416643	0.542543	3737	
0.268569	-0.666659	2992	
0.660900	-0.004641	3718	
0.178178	-0.192236	5176	
0.485346	0.597516	3871	
0.626819	0.144771	2710	
0.459212	0.455186	4920	
0.189719	0.781887	8448	
-0.687800	0.649551	5185	
0.135341	0.667240	804	
0.547214	0.544833	5537	
0.261192	0.320861	7508	
0.438950	-0.110626	6797	
0.166501	-0.311639	7574	
0.066712	-0.715332	8717	
0.151975	-0.272090	3131	
0.197453	0.739050	6527	
0.086420	-0.913506	9526	
0.378710	0.455842	8107	
0.452551	-0.233660	8449	
0.338941	0.815504	4974	
0.922181	-0.214804	5818	
0.385424	-0.006516	1910	
0.549509	0.135047	8736	
0.899470	-0.044477	5467	
0.011961	0.988747	1387	
0.168107	0.498553	7825	
0.211960	-0.828600	7856	
0.365519	0.187713	3367	
0.284992	-0.209997	2099	
0.542640	0.049411	9202	
0.208848	-0.582505	6809	
0.769826	-0.338895	5041	
0.780505	0.010340	2302	
0.282901	-0.413232	6845	
0.951043	-0.150630	10037	
0.249360	0.042459	820	
0.886011	-0.133350	2083	
0.070804	0.913233	9558	
0.256981	0.775058	1246	
0.317802	0.107475	8914	
0.830428	-0.027513	6992	
0.489979	-0.592672	4826	
0.476131	0.201904	7784	
0.448620	-0.109003	6797	
0.606098	-0.467178	7209	
0.814070	0.087463	2888	
0.403634	0.502884	2187	
0.284427	0.015901	4615	
0.180882	0.426581	6418	
0.678457	0.405934	6966	
0.752343	0.375028	5183	
0.348894	0.401648	4209	
-0.201138	0.937532	1693	
0.323856	-0.609957	9714	
0.131395	0.671824	8112	
0.462727	-0.352700	3330	
0.053423	0.650942	1477	
0.203480	0.827487	6931	
0.423498	-0.381370	8478	
0.807241	0.129267	4040	
0.490200	0.302817	2149	
0.246753	-0.533294	9499	
0.101162	0.130396	5230	
-0.747425	0.535345	9974	
0.711722	0.451543	3687	
0.580437	0.173548	9332	
0.487938	0.279582	4045	
-0.892392	0.299515	5575	
0.192769	-0.584641	7420	
0.092658	-0.678840	2417	
0.042328	-0.938696	10086	
0.382463	-0.550034	853	
0.494763	-0.631495	7406	
0.189158	0.119399	4643	
0.268558	-0.502457	7854	
0.502407	0.223844	4467	
0.035655	-0.912403	9160	
0.211659	-0.858917	7322	
0.486849	-0.356876	5535	
0.514232	-0.186762	5192	
0.601638	0.696705	7676	
0.396724	0.169536	4253	
0.504023	0.098980	5343	
0.571183	0.520702	6216	
0.765790	0.492244	7164	
0.599052	0.358728	4580	
0.114815	0.451359	7020	
-0.120642	0.881272	9017	
0.373332	0.381703	8839	
0.259820	0.678289	6973	
0.026358	0.949737	623	
0.341893	0.105587	4502	
0.092818	-0.031201	4709	
0.104749	-0.416967	8249	
0.672819	0.533516	5295	
0.130870	0.124873	969	
0.369374	0.056738	1902	
0.077371	-0.619053	1635	
0.869752	-0.032683	4962	
0.536432	-0.384346	7760	
0.106976	0.005432	2796	
0.722498	-0.246193	3759	
0.239948	-0.852168	7720	
0.068348	-0.826412	5067	
0.238124	0.643503	4464	
0.068424	-0.143992	3062	
0.715584	0.197109	599	
0.706267	0.499543	4719	
0.218700	0.650100	3447	
0.163170	0.078979	2916	
0.046931	0.901618	9519	
0.650571	-0.271131	8710	
0.664582	-0.058485	4331	
0.686439	0.475240	2870	
0.584255	-0.596736	6199	
0.860600	0.015934	6082	
0.655855	0.662485	7327	
0.183175	-0.524455	7185	
0.411143	-0.494918	3904	
0.297140	-0.413003	6841	
0.497412	-0.351921	7330	
0.704392	0.590090	2055	
0.801883	0.343865	7291	
0.578232	0.745604	9880	
0.374101	0.481548	5919	
0.074973	0.436736	3700	
0.818696	-0.383658	7073	
-0.644266	-0.655078	7328	
0.634726	-0.508471	1796	
0.243160	0.958603	2260	
0.719752	-0.017633	5895	
0.154841	0.266693	2396	
0.247015	0.045871	820	
0.064559	-0.685792	4340	
0.823546	0.410596	1540	
0.118127	-0.110879	5624	
0.727438	-0.141585	749	
0.661260	-0.428214	5210	
0.053333	0.144942	7305	
0.103131	-0.037184	2544	
0.145319	-0.775281	482	
-0.230062	0.965188	3877	
-0.491622	0.865691	2463	
0.622701	-0.195873	7844	
0.558797	0.661178	8437	
0.049432	0.449210	9009	
0.808767	0.429792	8341	
0.576241	-0.316635	2162	
-0.788445	0.470550	9423	
0.517215	-0.018412	4860	
0.321072	0.761803	2577	
-0.844553	-0.394998	863	
0.554218	0.456908	3754	
0.584670	-0.723442	868	
0.789473	-0.337071	5618	
0.094006	-0.927513	5102	
0.236626	0.344005	6053	
0.605029	-0.104995	3625	
0.124999	-0.414547	509	
0.580901	0.313209	3745	
0.184770	-0.502529	7426	
0.738395	-0.193005	3314	
0.616893	-0.265570	5816	
0.649624	-0.040800	2387	
-0.602796	0.789731	6159	
0.736994	-0.675879	3866	
0.698603	0.499599	3696	
0.631716	0.686358	7114	
0.790889	-0.057987	4985	
0.265300	0.180322	3078	
0.116991	0.320167	7303	
0.667587	0.593753	9789	
0.757487	-0.095742	3662	
0.629968	0.667445	7327	
0.213300	-0.259766	3858	
0.615065	-0.354296	2413	
-0.264044	-0.932394	2195	
0.324660	-0.835320	5178	
0.855413	-0.321013	6072	
0.255588	0.236024	2220	
0.507236	0.654538	6619	
0.214729	-0.488140	8188	
0.228603	-0.036346	1594	
0.062362	0.323598	7068	
0.117444	-0.629061	400	
0.410015	-0.625328	705	
0.219713	0.000618	9330	
0.119560	0.288110	1891	
0.241264	-0.799468	8698	
0.194554	0.403709	9208	
0.119147	-0.038007	2954	
0.047742	0.680296	6819	
-0.171349	0.903683	10007	
0.096431	0.326041	5747	
0.378782	0.520048	2249	
0.558750	-0.069519	7837	
0.495438	0.429708	6077	
0.321566	-0.928503	2600	
0.558711	-0.192135	6267	
0.246680	0.191445	3361	
0.601591	0.001300	2098	
0.532850	-0.643822	8802	
0.024026	0.900630	9213	
0.417135	-0.765502	8282	
0.894739	0.307507	9030	
0.296632	-0.005580	4627	
0.290646	0.005599	4615	
0.646127	0.601676	9789	
0.439318	0.768951	6420	
0.174940	0.111083	3377	
-0.365544	0.834091	8907	
0.314938	0.112209	8914	
0.698534	-0.274015	9537	
0.101932	-0.804412	9988	
0.414477	0.251661	5988	
0.803661	-0.104188	4911	
0.537603	-0.547817	7407	
0.117479	0.518298	2415	
0.300238	0.027095	1610	
0.383384	-0.764061	7650	
-0.020363	0.968407	8759	
0.277928	0.342891	7432	
0.435224	-0.796629	9448	
0.844886	-0.063643	7063	
0.461649	0.368190	3386	
0.435734	-0.015047	7240	
0.217239	-0.790418	7808	
0.584465	0.023135	5517	
0.417020	0.016280	6004	
0.528582	-0.451417	1686	
0.646993	0.621237	6091	
0.271214	-0.812228	10000	
0.908094	0.078973	8518	
0.179808	0.573623	9304	
0.126569	-0.119985	8646	
0.054068	0.624883	9911	
0.220631	0.153629	2192	
0.880356	-0.091690	2344	
0.436424	0.796816	8316	
0.510619	-0.520480	3956	
0.448794	0.813139	5326	
-0.297213	0.922618	2531	
0.029891	0.963605	1237	
0.381035	-0.673790	6556	
0.378872	0.451041	1995	
0.375008	-0.122334	7439	
0.318126	-0.104759	6269	
0.256314	-0.048089	5633	
0.491253	0.805501	530	
0.376037	-0.075268	2321	
0.798708	-0.441253	8956	
0.048079	-0.854101	8832	
0.129558	0.149183	1441	
0.708640	0.474738	3687	
0.110507	0.103230	3559	
0.520231	0.555552	3499	
0.111458	-0.179514	4322	
0.538010	0.170238	6438	
0.646167	0.186052	4387	
0.693826	-0.033631	5689	
0.618402	-0.066019	8051	
0.555376	0.390049	2278	
0.600991	-0.518364	9455	
0.340070	-0.579529	9549	
0.588778	-0.156380	6158	
0.090136	-0.156343	3143	
0.053485	0.143081	7305	
0.195927	0.677017	2199	
0.398894	0.179533	4253	
-0.456098	-0.792641	5491	
0.522522	0.091375	9710	
0.376174	0.782888	7203	
0.746269	0.058174	4953	
0.352277	-0.518294	6953	
0.875850	0.154076	6779	
0.046349	0.736272	9806	
0.295327	-0.412431	6841	
0.514336	-0.218124	9243	
0.247938	0.853814	7831	
0.304292	-0.298463	9553	
0.838721	-0.003843	5867	
0.390006	-0.762565	7650	
0.783365	-0.099937	3925	
0.128256	0.363037	2042	
0.274011	0.347228	7432	
0.704871	-0.655235	3838	
0.322756	-0.086545	6343	
0.505350	0.216622	4467	
0.124362	-0.486038	831	
0.408282	0.585970	4450	
0.297296	-0.437053	5009	
0.495217	0.145773	5762	
0.247257	0.608676	1568	
0.339873	-0.703956	2728	
0.324156	0.045163	4122	
0.671904	0.029986	4146	
0.259059	-0.787304	8044	
0.263404	0.449720	6544	
0.785550	0.291702	4541	
0.129600	-0.161680	6816	
0.282974	0.702455	6996	
0.699168	0.354158	3335	
0.164297	0.247795	1763	
0.160999	-0.533530	5293	
0.492263	0.292062	4045	
0.705216	0.542337	6172	
0.646701	0.186208	4387	
0.419352	-0.189643	5356	
0.252210	-0.488292	7871	
0.068232	0.577281	2348	
0.512274	-0.715206	4837	
0.576666	-0.609655	6443	
0.713842	0.534258	6172	
0.817183	0.394590	1540	
0.658627	-0.243301	2510	
-0.099584	0.988866	9339	
0.555054	0.260453	10069	
0.258201	-0.461967	6487	
0.037236	0.267344	6373	
0.943407	0.083756	1516	
0.534600	0.241279	7101	
