time = 0.001	Re = 1	rotation = 0
0.284279	0.168384	5065	
0.203781	0.010219	4918	
0.493677	-0.440618	9144	
-0.620424	-0.706258	1521	
0.368348	0.277807	1468	
0.317313	0.870351	5794	
0.368652	0.086318	2878	
0.682114	0.419217	4474	
0.067010	0.667201	610	
0.655384	-0.229424	2077	
0.088621	-0.620408	1635	
0.654181	0.480446	3590	
0.450014	0.749843	6868	
0.850024	-0.060274	7063	
0.570702	-0.408664	1864	
0.116884	0.782089	2241	
0.635742	0.061836	3598	
0.608977	-0.412576	4687	
0.242079	-0.634730	9673	
0.876774	-0.342126	9474	
0.311655	0.054228	4122	
0.216580	-0.031475	1119	
0.393598	0.498645	9147	
0.609697	0.115193	1394	
0.054701	0.565424	2581	
0.067668	-0.595173	2644	
0.230499	0.530747	4370	
0.433624	-0.321540	6361	
0.364134	0.322958	470	
0.444813	-0.403714	4038	
0.528344	0.714577	8162	
0.285288	-0.408675	6845	
0.133208	0.365262	2042	
0.104222	-0.371125	787	
0.737401	-0.334826	3757	
0.378579	0.657201	8206	
0.212342	0.075297	9064	
0.240234	-0.903909	4904	
0.164838	0.167352	4421	
0.681423	-0.337144	8468	
-0.065256	0.895168	8359	
0.705358	0.174730	599	
0.340319	0.083091	1192	
0.554525	0.710393	6703	
0.120830	0.808093	2018	
0.182370	-0.571872	7778	
0.780448	0.297839	4541	
-0.326917	0.866020	2707	
-0.561876	-0.791321	3621	
0.315139	0.146214	7319	
-0.806995	0.574909	850	
0.744120	-0.591832	10098	
-0.357981	-0.837139	7268	
0.528620	0.382344	9370	
0.186348	-0.862143	7886	
0.827535	-0.430872	9262	
0.178285	0.644455	2353	
0.988351	0.153918	4030	
0.327704	0.267921	6000	
0.644202	0.541432	8594	
0.540902	-0.440602	3394	
0.083008	-0.355917	523	
-0.859392	-0.331923	9765	
0.744295	-0.123858	4367	
0.613869	-0.072062	2471	
0.386757	0.721634	3382	
0.597127	0.409952	5308	
0.801220	0.177015	3573	
-0.889944	-0.454282	6537	
0.062050	0.457761	8933	
-0.472406	-0.810283	9347	
-0.919324	0.170992	8165	
0.634017	0.314239	6052	
0.103102	-0.614547	8508	
0.137576	-0.546398	2700	
-0.943653	-0.083718	1515	
0.264896	-0.099449	2813	
0.749969	-0.118015	4367	
0.143870	0.644739	7922	
0.428400	-0.083196	5426	
0.189335	0.258265	5096	
0.276165	-0.578316	8868	
0.223390	-0.193626	3682	
0.060037	0.343465	8472	
0.844635	0.320992	5949	
0.310299	0.774474	7345	
0.187266	-0.688899	2457	
0.287256	0.518333	708	
0.322316	0.434867	3291	
0.913447	0.246524	8227	
0.192647	0.700904	2193	
-0.854357	-0.452714	5547	
0.326137	-0.329716	6132	
0.076428	0.439736	3700	
0.340895	-0.171397	6429	
0.230777	0.235331	9270	
0.609161	-0.675849	4558	
0.203804	-0.026018	8526	
0.154141	0.253824	1979	
0.126703	-0.139585	9848	
0.252639	-0.146231	9668	
0.795414	-0.454539	8956	
0.293865	0.463382	1224	
0.644685	-0.017868	4056	
-0.949397	0.183887	7022	
0.349796	-0.674584	4569	
0.288339	0.355828	6747	
0.817049	-0.424750	8086	
0.047096	0.744529	9704	
0.434890	0.779788	8722	
0.603770	0.660192	8285	
0.250449	-0.533375	921	
0.103616	-0.310977	3953	
0.447212	-0.398367	4038	
0.764311	0.511431	5967	
0.230796	0.498117	540	
0.405287	0.632665	2758	
0.617594	0.043333	1579	
0.197309	-0.048744	3426	
0.337685	0.637770	4774	
0.597547	-0.269857	3994	
0.538239	-0.233711	10017	
0.413215	0.567071	4168	
0.354292	-0.320222	2209	
0.188573	0.980979	9513	
0.142648	0.221062	781	
0.707280	-0.394192	6139	
0.441756	0.239374	9253	
-0.962069	-0.098066	6849	
0.651854	-0.351112	6291	
0.673858	0.088648	5819	
0.097480	-0.784797	8835	
-0.725553	0.632337	3837	
0.527874	0.543583	3499	
0.754322	0.015430	5829	
0.745018	0.538763	6137	
0.731360	0.037790	4318	
0.755886	-0.048971	3481	
0.143869	-0.117766	2275	
-0.908119	0.411990	6563	
0.477686	-0.408289	9941	
0.304934	-0.543610	2756	
0.369697	0.162736	3614	
0.195794	0.813672	8664	
0.614764	-0.389954	4687	
0.173192	-0.328897	3463	
-0.663278	0.697137	9639	
0.521370	0.082622	1904	
0.339582	0.378668	8570	
0.212761	0.468700	4672	
0.318185	-0.771829	8258	
0.732468	0.390678	3684	
0.136425	0.594002	8046	
0.335165	-0.941369	2600	
0.138366	-0.205907	1628	
0.355659	-0.715863	5180	
0.650570	0.003309	4056	
0.104242	-0.190808	2613	
0.366940	0.348633	4257	
0.395346	-0.234551	3940	
0.122476	-0.809881	9418	
0.942634	-0.333320	6964	
0.972370	-0.232694	9651	
0.940494	-0.103735	9072	
0.582708	0.701787	8122	
0.182001	0.706662	2447	
0.557643	0.690987	8627	
0.815596	0.454346	8902	
0.191979	0.308162	7564	
0.543659	-0.754788	1143	
0.632767	0.371048	7399	
0.290454	0.218189	7477	
0.259365	-0.789838	8044	
0.122559	0.630208	8276	
-0.884948	-0.344764	9176	
0.254814	-0.862508	7976	
0.422736	-0.300568	6558	
-0.622882	0.671439	5879	
0.487118	0.520550	1757	
0.378873	-0.471867	9633	
0.883137	0.339222	9175	
-0.578965	0.768143	953	
0.527833	0.060214	1766	
0.677569	0.217037	7722	
0.787558	-0.471279	9424	
0.051065	0.270766	1457	
0.209800	-0.370771	8763	
0.542028	-0.004272	5303	
0.395292	0.772292	5729	
0.292435	-0.126354	3345	
0.760143	0.091350	7449	
0.453341	-0.484710	7056	
0.289035	0.940931	4714	
0.418642	-0.345932	6857	
0.530747	-0.561891	7407	
0.154655	-0.747441	1699	
0.040714	0.249077	9669	
0.450644	-0.644822	1065	
0.358719	-0.559552	442	
0.156127	-0.105445	8070	
0.525740	0.850251	6035	
0.081252	0.633283	949	
0.540039	0.519842	4669	
0.706356	0.502263	4719	
0.743714	0.206605	3243	
0.586108	0.070352	3194	
0.249419	-0.311317	738	
0.101085	0.144533	8183	
0.379220	0.623651	1018	
0.605532	0.079757	5515	
0.668097	-0.284864	4630	
0.559595	-0.069041	7837	
0.220475	0.830418	6931	
0.178955	0.754794	4182	
0.575358	-0.336968	4143	
0.413473	-0.571603	2738	
0.520851	0.516131	3708	
0.534398	0.595988	4796	
-0.644564	0.692141	7893	
0.068157	-0.481324	2850	
-0.236753	-0.887839	9290	
0.513339	0.745805	8559	
0.431692	0.179789	7187	
0.203427	-0.139425	2941	
0.577847	-0.783730	4870	
0.315365	-0.947292	2600	
-0.945905	-0.057793	7732	
0.552318	0.817349	7924	
0.312829	-0.454303	1371	
0.416977	0.628252	3067	
0.434876	0.122200	6972	
0.601567	0.644224	6495	
-0.646209	0.719064	466	
-0.042334	0.903304	9517	
0.729646	-0.399279	6152	
0.757256	0.568075	2216	
0.589606	-0.015946	978	
0.663108	0.293938	7839	
0.819789	-0.082809	7622	
0.912617	0.052837	9471	
0.678122	0.734624	9782	
0.583604	0.014115	5517	
0.132773	0.949927	941	
0.889991	0.228952	9608	
0.619147	-0.018987	3088	
-0.532925	-0.760202	1425	
0.896124	-0.222204	9794	
0.115205	-0.166771	6462	
0.390725	0.250101	6250	
0.538721	-0.424135	1686	
0.529820	0.550455	3499	
0.888056	0.288156	10047	
0.185088	0.625742	5156	
0.438297	0.527230	3325	
0.657819	-0.082708	2319	
0.120674	-0.349744	4850	
0.581152	0.513385	6216	
0.405664	0.756785	6811	
0.879257	-0.045752	5467	
0.682618	-0.268640	6862	
0.081844	-0.653068	2073	
0.306986	-0.202327	554	
0.445678	0.036888	6009	
0.496336	0.137957	5762	
-0.641660	0.693635	7893	
0.221550	-0.088654	8262	
0.595060	-0.532528	9681	
0.577562	0.560196	7531	
0.298211	-0.837541	5122	
0.223899	-0.679525	1218	
0.737536	-0.077608	1852	
0.196562	0.222133	9110	
0.362904	0.356636	4257	
0.494811	-0.670254	997	
0.642181	0.113050	3907	
0.168254	-0.444239	4160	
0.342536	0.529717	1067	
0.580539	0.176327	9332	
0.411499	0.286019	6959	
0.157496	0.576904	7937	
-0.933193	-0.161865	9209	
0.140154	0.440581	2817	
0.375913	0.541838	7458	
0.272626	0.010346	5553	
0.457259	-0.318864	6552	
0.158561	-0.558256	6050	
0.072074	-0.826631	5067	
0.144227	-0.502033	1327	
0.180349	0.504609	9111	
0.648271	-0.666838	8024	
0.365430	0.202786	1970	
0.498810	-0.376701	6359	
0.121832	0.771318	1225	
0.722466	0.610825	8486	
0.387016	-0.284932	3749	
0.536168	0.035120	3472	
0.648133	0.618755	6091	
-0.827984	0.539759	2765	
0.177480	0.241072	4488	
0.658747	-0.609279	9484	
0.368096	-0.111151	8503	
0.282020	-0.500510	1260	
0.544761	-0.054830	8135	
0.290699	-0.755897	8530	
0.811386	0.229735	5024	
0.665783	0.378749	3511	
0.319475	-0.641824	7520	
0.665035	0.695525	8352	
0.241018	-0.262041	4162	
0.705467	0.547126	1813	
-0.441283	0.811167	8871	
0.186111	0.591743	758	
0.316138	-0.208202	496	
0.674917	0.467850	2420	
0.743752	-0.321142	9718	
0.469377	0.002161	8038	
0.468519	-0.306541	5309	
0.779306	-0.128725	1989	
0.617258	0.511529	644	
0.370120	0.287367	2982	
0.276365	-0.296392	8497	
0.192390	0.160484	9008	
0.449578	0.573673	2886	
0.432010	0.676637	4005	
0.349619	0.116110	4502	
-0.867215	0.418190	833	
0.524070	-0.610787	7173	
0.136066	0.449434	3407	
0.554354	-0.405126	1864	
0.054547	0.567697	2581	
0.124420	0.685954	8167	
0.513628	-0.471210	3884	
0.594492	0.531456	7447	
0.465805	0.133106	6352	
0.322918	-0.714168	6918	
0.113759	-0.020542	3374	
-0.892242	-0.227586	9607	
0.383322	0.696440	9567	
0.548582	0.123686	8736	
0.468385	0.103133	4263	
-0.778135	-0.528762	6297	
0.260678	-0.768271	7820	
0.110256	-0.824010	918	
0.664760	-0.664488	8405	
0.561386	-0.535438	7926	
0.781991	-0.286793	8612	
0.187916	-0.148755	4960	
0.340171	-0.686895	2748	
0.487235	0.059386	9492	
0.473099	-0.785279	6386	
0.718414	-0.561665	5520	
0.587902	-0.366516	4069	
0.561402	-0.262506	2434	
0.097801	0.892792	4270	
0.398452	-0.109871	2929	
0.503899	-0.065881	3440	
0.390396	0.544601	3094	
0.260539	0.848464	437	
0.491714	0.368543	4997	
0.120301	0.261518	3121	
-0.618381	0.677826	5879	
0.370896	0.108151	3302	
0.238139	0.428231	7959	
-0.658719	0.681550	9639	
0.341139	-0.203733	5257	
0.077617	-0.131885	1133	
0.100045	-0.592375	7189	
0.316565	0.739310	621	
0.135741	-0.074575	6323	
0.368942	-0.237836	6576	
0.075620	-0.756985	2051	
0.660593	0.556041	824	
0.662181	-0.280477	4630	
0.092716	-0.128315	4048	
0.757827	0.127915	3161	
0.744236	-0.524402	6789	
0.234871	-0.856402	7720	
0.232231	0.373847	4745	
0.065504	-0.228346	9724	
0.577827	0.401530	4587	
0.328612	0.751229	3247	
0.216221	0.381199	5159	
0.157984	-0.157687	4432	
-0.272444	0.861473	409	
0.723963	-0.036442	5887	
0.660824	0.083770	2741	
0.377031	0.681657	8572	
0.842082	-0.118267	7156	
0.637442	0.564536	1825	
0.079743	0.919282	10045	
0.207418	-0.747834	2621	
0.562063	-0.497875	4748	
0.340797	-0.630428	8969	
0.599086	-0.347706	2413	
0.174997	0.876632	7739	
0.418386	0.737638	5328	
-0.092719	0.933603	9257	
0.357690	0.231809	1578	
0.076980	0.318617	2311	
0.832965	0.352363	7341	
-0.131518	-0.882047	8031	
0.826164	-0.051233	7616	
-0.681582	0.718106	2029	
0.670864	0.226076	5878	
0.168614	0.032531	2226	
0.238819	-0.257773	4162	
0.064738	-0.798220	2852	
0.300372	0.854608	759	
0.109313	-0.275921	2222	
0.719629	0.173405	963	
0.802247	-0.014822	5914	
0.057748	0.092217	4685	
0.088614	-0.160840	3143	
0.413848	-0.779973	8886	
-0.945574	0.304011	9637	
-0.995944	0.015151	4029	
0.673944	-0.071349	5452	
0.235587	0.748670	4017	
0.049964	0.386843	8895	
0.294437	0.849572	759	
0.675050	-0.196765	9050	
-0.868830	-0.299544	9855	
0.531159	-0.148918	5388	
0.205472	0.617666	2536	
-0.288895	-0.875622	1626	
0.435774	0.425060	3338	
0.933144	-0.006490	979	
0.813585	0.277104	5836	
0.711945	-0.614187	10028	
0.249574	0.042055	820	
0.631545	-0.061164	3719	
0.119166	-0.619674	400	
0.507165	0.281193	7764	
0.201746	-0.734597	2587	
0.743243	0.178601	2243	
0.693838	-0.105343	7994	
0.646483	0.065287	3433	
-0.987124	-0.115292	7973	
0.957430	0.288505	4028	
0.336435	0.737538	7571	
0.052864	0.927802	9544	
0.696480	0.359075	3335	
0.268272	-0.134477	8381	
0.125012	0.138076	1441	
0.227369	0.819509	1993	
0.710116	0.262697	740	
0.126341	0.880764	8032	
0.205000	-0.537280	8814	
0.729506	-0.121891	5362	
0.572969	-0.783259	4870	
0.820533	-0.398984	7073	
0.801334	0.437795	8341	
0.263169	-0.075879	1172	
0.280302	0.656506	6892	
0.243482	-0.718851	6170	
0.216360	-0.325740	526	
0.063601	0.238401	5789	
0.137279	-0.805032	1598	
0.670303	-0.456901	7131	
0.208254	-0.284453	4082	
0.129589	0.104346	6621	
0.650754	-0.599332	9484	
0.207201	0.127108	8580	
0.105119	-0.193378	3675	
0.048561	0.610397	9193	
-0.759982	0.543248	9974	
0.101180	0.176760	5909	
0.351886	0.286627	2982	
0.581139	-0.120806	8716	
0.435115	0.299617	8169	
0.956000	-0.231210	9651	
0.611821	-0.190579	7844	
0.250969	-0.117479	9094	
0.602214	0.004859	2098	
0.831597	-0.196974	6126	
0.017609	0.900716	9213	
0.831299	-0.317032	5585	
0.331854	0.880266	8804	
0.288790	-0.317012	8290	
0.282651	-0.306506	9383	
0.241574	0.794985	4499	
0.147005	0.783728	1301	
0.173356	-0.142265	4313	
-0.862628	0.323337	6071	
0.313443	-0.204021	416	
0.756947	0.068207	4953	
0.341993	-0.822703	5178	
0.413363	-0.008319	4815	
0.716355	0.364695	3817	
0.763098	-0.246082	8146	
0.123170	0.319008	7303	
0.293660	-0.286505	7953	
0.791433	-0.385432	7259	
-0.773867	0.579928	8629	
0.288740	0.031548	1343	
0.884795	-0.239555	8160	
0.688556	0.481173	2870	
0.435259	0.176715	7187	
0.443805	-0.248449	2049	
0.594921	-0.650816	6893	
0.584214	-0.008242	1033	
0.421392	-0.239668	6097	
0.689725	-0.292413	812	
0.204333	0.827696	6931	
0.716748	-0.530397	5889	
0.555890	0.715040	6703	
0.187649	0.306926	7201	
0.117682	-0.299882	4033	
0.055171	0.541665	1815	
0.222018	-0.140989	4430	
0.687018	0.550821	6172	
0.073110	0.873366	663	
0.713246	-0.311751	1723	
-0.107998	0.912011	2659	
-0.927343	0.288172	8321	
-0.725550	0.632338	3837	
0.680624	-0.477971	3962	
0.366338	0.196874	1970	
0.381743	-0.387825	9245	
0.313562	-0.403162	9338	
0.245029	-0.350244	4098	
-0.176330	0.919988	8825	
0.379258	-0.349647	3723	
0.857011	0.315450	6920	
0.168172	-0.866906	9046	
0.138437	-0.049750	7412	
0.358426	0.721726	2043	
0.115561	-0.062403	1434	
0.371717	0.515945	5441	
0.105867	-0.344434	7776	
0.521686	0.053061	1766	
0.574030	0.253723	10119	
0.667420	0.160281	4926	
0.631870	-0.011865	2780	
0.469281	0.336559	3410	
0.805074	-0.122677	4967	
0.520960	-0.595146	6468	
0.631344	-0.119056	5419	
0.085722	-0.282154	5621	
0.058123	0.090357	4685	
0.193774	0.417766	7587	
0.400555	-0.097952	2309	
-0.045294	-0.904788	9592	
0.521172	-0.047202	4105	
0.164044	0.728123	1720	
0.644373	0.339106	7108	
0.489109	-0.586505	4212	
0.527266	0.702854	6686	
0.047046	0.667542	475	
0.337937	-0.631629	8969	
0.570228	-0.277382	2434	
0.072867	0.822617	2231	
0.317890	-0.560769	5683	
0.659396	0.501607	3444	
0.797334	-0.374387	7259	
0.714754	0.319678	2068	
0.136403	0.160842	7801	
0.285100	0.036417	1058	
0.940263	0.207532	9779	
0.318146	-0.385994	619	
0.490482	0.055553	1858	
0.120087	-0.691951	7392	
0.341098	0.410938	4209	
0.351475	-0.639928	5979	
0.491142	-0.031935	3376	
0.244997	0.330644	6716	
0.657488	-0.528258	8607	
0.319950	-0.266529	2931	
0.636686	0.161386	3502	
0.657412	-0.584101	9680	
0.272948	0.147851	2361	
0.485526	0.646334	5781	
0.122105	-0.351990	4850	
0.240259	0.478146	5135	
0.482493	0.547103	3611	
0.177443	0.001823	3097	
0.174999	-0.754389	1830	
0.469141	0.123242	5960	
0.265456	0.809038	398	
0.574132	0.254895	10119	
0.446257	-0.393348	4038	
0.304731	-0.696668	7362	
0.070134	0.463357	3615	
0.873452	-0.176075	6014	
0.844841	-0.126403	7156	
0.267068	0.812854	446	
0.334575	0.824788	6745	
0.719284	-0.012566	5895	
-0.898651	0.426749	6563	
0.513006	0.177233	5740	
0.301483	-0.681910	6474	
0.037412	0.239100	6153	
0.509192	0.795629	546	
0.505910	0.124303	8732	
0.694868	0.102913	5556	
0.115155	-0.154284	6462	
0.739105	0.374728	3684	
-0.543971	-0.798497	8181	
0.500082	0.647915	6619	
0.521988	-0.703824	5507	
-0.861853	-0.325539	9765	
-0.561669	-0.752516	1097	
0.042560	0.874326	747	
0.662764	0.247610	7491	
0.337864	0.496361	8833	
0.095500	-0.544072	2484	
0.385015	-0.529027	853	
0.581003	-0.670241	3829	
0.087566	0.643671	2054	
0.810707	-0.106470	5552	
0.045561	0.676562	6819	
0.639691	0.074702	2518	
0.607904	-0.624283	6337	
0.750120	0.044491	4068	
-0.970967	0.003761	4882	
0.714217	0.265003	2490	
0.539047	-0.042085	4105	
0.604487	0.371439	4580	
0.632132	0.393819	6821	
0.033929	0.909743	939	
0.733583	0.016237	5829	
-0.882507	0.345725	9473	
0.683657	-0.240048	3260	
0.424628	-0.316995	6361	
0.230745	0.215243	7713	
0.155901	-0.279300	2934	
0.152724	0.102176	5641	
-0.987495	-0.057426	8416	
0.403500	-0.513756	3086	
0.473321	0.404961	4349	
0.181623	-0.366147	3488	
0.773976	-0.402044	7098	
0.320288	-0.172817	5851	
0.468558	0.831591	9698	
0.066396	0.584789	8853	
0.781035	-0.225034	5474	
0.545682	0.385271	9370	
0.331642	0.567247	9938	
0.675943	0.453609	2420	
0.036885	-0.409531	1574	
0.467512	-0.552140	1748	
0.025681	0.947119	623	
0.606773	-0.411400	3870	
0.606261	0.632819	6495	
0.695250	0.137305	5840	
0.552963	-0.291628	4598	
0.649538	-0.031487	2642	
0.363709	0.474612	7749	
0.591474	0.464320	8650	
0.183352	0.679137	1553	
0.490447	0.732014	8307	
0.604019	0.004458	2098	
0.330318	-0.145683	9037	
0.735503	0.319012	3664	
0.271201	0.688870	6973	
0.251811	-0.506233	6648	
0.164446	-0.838764	7414	
0.652640	-0.284197	7397	
0.472948	-0.698505	7535	
0.254080	-0.103864	9078	
0.161263	0.326968	2313	
0.595256	0.249416	2389	
0.793976	-0.129059	2521	
0.168644	0.245043	2087	
0.195798	-0.679956	8743	
0.842428	0.034777	5480	
0.706805	0.189923	599	
0.811831	0.460966	8726	
0.378508	-0.245946	4188	
0.516934	-0.302759	6314	
0.702259	0.559779	1813	
0.079443	0.567754	2392	
0.157433	-0.108823	8070	
0.600882	-0.431732	5926	
0.222210	0.685023	5558	
0.183701	-0.257705	2004	
0.155789	-0.602782	5234	
0.582675	-0.300090	1619	
0.665803	0.436796	1314	
0.472429	-0.428904	5637	
0.337570	0.422861	4177	
0.095621	-0.273693	1705	
0.399461	0.263849	5988	
0.273078	-0.501806	7854	
0.045868	-0.162631	5757	
0.731939	0.114397	914	
0.193053	-0.592414	7420	
0.139551	0.158934	2881	
0.078142	0.895051	8850	
0.747477	0.468352	6916	
0.555960	-0.020464	5303	
0.723493	-0.008815	5895	
0.070214	0.328126	7068	
0.522954	0.515153	3708	
0.131076	-0.361774	8583	
0.676791	-0.421804	3041	
0.606012	-0.090770	2471	
0.139095	-0.852325	7618	
0.260672	-0.071199	1866	
0.057426	-0.218209	3218	
0.043389	-0.382599	2272	
0.251569	0.722142	7733	
0.215317	-0.651543	6877	
0.368407	0.602967	1018	
0.413906	0.526816	2956	
0.833578	-0.236460	9486	
0.606593	0.313096	4562	
0.846271	0.031190	5480	
0.630341	0.384254	7399	
0.802178	0.095843	2888	
0.294577	0.093335	4999	
0.128848	-0.474619	2745	
0.358516	-0.838007	8908	
0.665625	0.204077	4983	
0.347457	0.704403	6836	
0.321188	0.478991	4355	
0.676998	0.094368	5556	
0.654183	0.018832	3452	
0.180859	0.300884	7201	
0.541418	0.504743	2112	
0.125302	-0.828907	1150	
0.513032	-0.365166	6359	
0.937740	-0.125913	9014	
0.698595	0.051994	7499	
0.263421	-0.700887	6102	
0.579330	0.015927	5517	
0.365261	-0.105161	8503	
0.248609	0.161864	2218	
0.274426	0.750623	1214	
0.156026	0.848716	1622	
0.472688	-0.133074	5008	
0.320820	-0.144513	5847	
0.191813	0.452507	617	
0.190254	-0.169032	6980	
0.063349	0.822434	2231	
0.820871	0.022236	5899	
0.520092	-0.781171	1179	
-0.531350	0.765217	1144	
0.569566	-0.246408	1318	
0.239750	-0.025114	3129	
0.579015	0.112155	1377	
0.360654	0.487847	9759	
0.302781	0.937023	2548	
0.219454	0.675770	2558	
0.395563	-0.711261	4845	
0.421776	0.317804	9609	
0.697016	-0.348514	5402	
0.097828	-0.195911	2613	
0.722700	-0.661996	5342	
0.832649	-0.012580	6924	
-0.566766	-0.748699	3299	
0.242027	0.592345	2407	
0.440637	0.388809	2151	
0.534602	-0.669973	8192	
0.162914	-0.093262	3186	
0.194583	0.854332	8689	
0.658668	-0.464869	1787	
0.593497	0.665444	8285	
0.280733	-0.517825	891	
0.058974	-0.178195	1566	
0.124346	0.627102	8246	
0.574128	-0.361407	3436	
0.456718	0.774210	6420	
0.234278	-0.432673	1725	
0.366801	-0.644921	5800	
0.219487	0.092714	8208	
0.466971	0.004140	7079	
0.205451	0.579287	672	
0.610227	0.490046	1530	
0.302723	0.448767	1165	
0.144588	0.708773	926	
0.175965	-0.923741	2170	
0.884120	-0.381180	7510	
0.393144	0.577245	5371	
0.561536	0.228488	9561	
0.492699	0.101039	4735	
0.074815	0.738459	3166	
0.745987	-0.189800	3314	
-0.894658	0.314791	2006	
0.685279	-0.383660	6271	
-0.925788	0.349923	6963	
0.525858	-0.206482	8427	
0.446522	0.493342	4134	
0.833025	-0.374361	8866	
0.484704	0.762847	6944	
0.483640	0.831064	9698	
0.300608	0.333108	8926	
0.156825	0.399177	4955	
0.372775	0.748921	7641	
0.118936	0.305535	7303	
0.326044	-0.679757	1918	
0.417489	-0.656976	767	
0.461697	0.760583	6868	
0.420512	0.060647	4976	
0.150531	0.755726	2359	
0.432222	-0.614927	6146	
0.957741	-0.177401	7021	
0.663241	-0.511683	3392	
-0.886128	0.396942	5701	
0.418882	0.748829	6441	
0.881237	-0.238727	8160	
0.264756	0.779311	9791	
0.229670	-0.286275	5578	
0.140737	-0.536318	4537	
0.908848	0.034188	7773	
0.057473	0.299671	3841	
0.552407	-0.623597	5812	
0.583991	0.134662	8436	
0.422050	-0.793152	8941	
0.769050	-0.364476	5631	
0.190818	-0.659227	9023	
0.190318	-0.166601	6980	
0.470421	0.618246	2227	
0.587393	0.418235	5308	
0.595982	-0.231363	5774	
-0.397281	0.854113	4395	
0.530034	-0.525230	4782	
0.463508	0.124884	5960	
0.226831	0.335252	6315	
0.834773	0.445451	1311	
0.045443	0.582626	2069	
0.593771	0.531410	7447	
0.689680	-0.158854	487	
0.214867	-0.027949	1119	
0.638357	-0.271529	8710	
0.697337	-0.364311	5402	
0.355802	0.174820	2871	
0.160347	0.444212	4233	
0.478408	-0.462305	1808	
0.108760	0.567462	2520	
0.350982	-0.791261	6668	
0.463906	-0.119064	7382	
0.572028	0.734836	9870	
0.139583	0.029148	506	
0.608462	-0.397044	4687	
0.125346	-0.789046	8712	
0.327050	0.671525	5863	
-0.720572	-0.644364	7323	
0.764424	0.307868	4584	
0.695384	0.147939	7627	
0.227201	-0.300720	406	
0.627724	-0.000824	2780	
0.297991	-0.267718	2927	
0.279329	0.664144	6892	
0.044848	-0.782676	1138	
0.242796	-0.199434	6672	
0.035205	-0.636864	8890	
0.335508	-0.871974	944	
0.491147	0.614422	5431	
0.129808	-0.276053	2952	
-0.840799	0.517212	4896	
0.790339	0.443223	8720	
0.636542	-0.539307	961	
0.449002	-0.125765	6611	
0.053725	0.863979	508	
0.367210	0.044441	4938	
0.017820	0.949200	623	
0.814250	-0.336530	6038	
0.178448	0.389632	7672	
0.617941	0.518970	644	
0.573630	-0.340318	4143	
-0.070117	-0.893746	8293	
0.242889	-0.365153	2273	
-0.423631	0.827339	450	
0.097740	0.414496	6453	
0.302155	0.701585	8903	
0.738089	0.021007	2970	
0.772437	0.237784	2285	
0.333067	-0.480260	3498	
0.792138	-0.048520	6015	
0.164216	-0.499795	5814	
0.130151	0.441927	9470	
0.068133	0.873133	663	
