time = 0.001	Re = 1	rotation = 0
0.579039	-0.102969	8547	
0.221561	0.861369	8586	
0.079931	-0.118998	2552	
0.499676	-0.678048	829	
0.608023	0.396548	6821	
0.660922	-0.411999	5210	
0.533968	0.455883	4184	
0.137458	-0.606669	3704	
0.482669	0.645089	5781	
0.900931	-0.004897	6027	
0.104227	0.363121	3079	
0.329882	0.176038	670	
0.323156	-0.611333	8502	
0.834496	0.270935	6882	
0.178121	0.916249	8344	
0.812900	0.368614	798	
0.395963	0.244156	6250	
0.163809	-0.879256	9504	
0.456106	-0.143404	6611	
0.806478	-0.080318	5497	
0.099412	-0.668292	2233	
0.162205	-0.835542	7414	
0.181578	0.617167	4063	
0.290201	-0.243048	4358	
0.116059	-0.911266	842	
0.960026	-0.146638	5850	
0.806935	-0.166420	5073	
-0.392214	-0.908528	2925	
-0.194102	0.924601	2115	
0.193019	0.876293	8785	
0.515866	-0.369304	9841	
0.063991	-0.475963	2850	
-0.651351	0.665759	8406	
0.368056	-0.772564	7220	
-0.251514	0.966825	2257	
0.726230	-0.355850	3697	
0.259158	-0.411468	4323	
0.445732	0.402458	3332	
0.086647	0.205030	2542	
0.728373	0.561971	8330	
0.419956	0.083916	6909	
0.579341	0.079838	3576	
0.244316	-0.613442	1767	
0.436071	-0.351234	9015	
0.321876	-0.156973	5847	
0.523756	-0.850047	7646	
0.090447	0.859714	6203	
0.817082	0.466898	8902	
0.792207	-0.495361	9040	
0.468442	-0.269389	5569	
0.116483	0.169248	8758	
0.140096	0.447259	3407	
0.783861	-0.531063	7089	
0.767158	0.367696	5183	
0.414022	0.077162	4207	
0.416586	-0.773346	8886	
0.738704	0.125869	914	
0.877159	-0.104970	2344	
0.310319	0.670511	6949	
0.564630	0.647445	7846	
0.055024	0.732770	9806	
0.117611	-0.500265	5857	
0.197651	-0.679403	8743	
0.182554	0.488007	9468	
0.492776	-0.637303	7406	
0.574804	-0.548439	7489	
-0.872348	0.365753	8677	
0.282684	-0.779438	9106	
0.820121	-0.511999	2766	
0.609050	0.516752	644	
0.471279	0.772436	6944	
0.743928	0.308282	3664	
0.840278	-0.209346	4740	
0.068303	-0.521689	1230	
0.689908	0.542845	6172	
0.877882	0.177238	7652	
0.109754	0.705450	8033	
0.706339	0.478793	3696	
0.033328	-0.808406	7668	
0.554310	-0.590789	6602	
0.553448	0.022971	4013	
0.341863	-0.902484	4754	
0.278694	0.539663	2027	
0.675147	-0.476691	3962	
-0.904972	0.174501	5320	
0.915674	0.037404	2358	
0.109954	-0.688299	3364	
0.129010	-0.588967	1773	
0.303166	0.703291	8903	
0.101047	0.408000	8783	
0.537635	0.450270	3754	
-0.538962	-0.740624	8599	
0.545023	-0.648019	1347	
0.342334	-0.584240	10129	
0.581519	-0.033063	2651	
0.623361	0.618296	5472	
0.352363	-0.644152	7611	
0.521765	0.259167	6061	
0.593327	0.257383	3540	
0.409899	-0.558592	3017	
0.627185	0.468428	1432	
-0.994196	0.106235	6643	
0.791823	0.423862	7001	
0.324655	0.215765	802	
0.672922	-0.279677	6862	
0.573257	-0.777821	4870	
0.418201	0.275125	7083	
0.515236	-0.075160	3692	
0.118263	-0.063432	1434	
-0.037737	-0.963018	1238	
0.371166	-0.462316	6674	
0.423338	-0.020190	4663	
-0.512512	-0.758338	8756	
0.452269	-0.033888	7087	
0.418497	0.026640	6004	
0.145127	0.798617	1958	
-0.307057	-0.947412	4713	
0.513658	0.434049	584	
0.371404	0.653552	8206	
0.760057	-0.206893	3805	
0.151821	-0.775073	482	
0.426201	0.321494	9609	
0.191096	0.767516	6381	
-0.119790	-0.951910	2025	
0.668208	-0.078397	5452	
0.623781	-0.484305	1588	
0.606444	-0.611053	6034	
0.199375	0.302292	7463	
0.293215	-0.299938	9553	
0.549092	-0.699870	901	
0.911425	0.410944	6574	
0.126476	0.728639	454	
0.245380	0.454014	4255	
0.547733	0.002571	5303	
0.095498	0.510253	7698	
0.638018	-0.437807	8090	
0.688116	0.332988	1240	
0.133596	-0.015432	2598	
0.240363	0.969650	2260	
0.142580	0.988665	1850	
-0.683631	0.652480	8847	
0.042831	-0.832475	1962	
0.276827	-0.788435	9372	
0.143602	-0.584523	5290	
-0.922122	-0.149557	9209	
0.843597	-0.253622	10115	
-0.314305	0.869030	1411	
0.431065	-0.309077	6361	
0.790156	-0.270007	10034	
0.182095	0.267184	4158	
0.519418	-0.726416	4837	
0.885434	-0.344242	9474	
-0.673942	0.621437	8997	
0.629337	0.384025	7399	
0.906051	-0.155510	9874	
0.421324	-0.481541	3484	
0.481394	0.556456	2165	
-0.905254	0.274876	1325	
-0.211717	-0.935430	1012	
0.665780	-0.052133	4752	
0.472383	-0.182062	4830	
-0.890490	-0.226113	9607	
0.048603	0.546988	1988	
0.306882	0.761682	621	
0.655579	0.019444	3452	
0.164350	-0.640708	7897	
0.767194	0.331168	4584	
0.407565	-0.078436	3365	
0.454547	0.493750	4874	
-0.984459	0.025568	4882	
0.594577	0.430142	5308	
0.338685	0.416323	4177	
0.155974	0.283440	3004	
0.039773	0.411769	6911	
0.294979	0.455411	1224	
0.387326	0.599276	1018	
0.219023	0.819653	8011	
-0.894640	0.446430	6529	
0.812295	-0.411517	8086	
0.385727	-0.444144	8921	
0.214628	-0.405123	1604	
0.394834	-0.163576	2230	
0.610242	-0.059511	8051	
0.512359	0.661226	6619	
0.094658	0.812463	1250	
0.360097	-0.604537	9635	
0.589675	-0.068244	1110	
0.442973	0.229459	9253	
0.632479	0.087121	2518	
0.128181	-0.766115	9026	
0.218273	-0.791252	7808	
0.499495	0.320461	4444	
0.377525	0.544924	7458	
0.403699	-0.455445	8532	
0.309238	-0.478237	1099	
0.159551	-0.924342	2170	
0.092068	-0.031580	4709	
0.426658	0.822044	8316	
0.075556	-0.739043	2123	
0.709614	-0.214798	2128	
0.537340	0.682515	6783	
0.415754	0.879904	3918	
0.918345	0.392613	4152	
0.765919	-0.557040	4733	
-0.925275	0.341503	6963	
0.468954	0.625325	2227	
0.342905	-0.573648	9549	
0.728566	-0.142559	1605	
0.166474	-0.530455	6498	
-0.216572	-0.939786	532	
0.154844	-0.878373	8356	
0.292081	0.167065	5065	
-0.946693	0.036808	9166	
0.609896	0.027915	1579	
0.449420	-0.244270	2049	
0.319637	-0.003713	3071	
0.066385	-0.640709	9373	
-0.799367	0.602021	1293	
0.616699	-0.001602	2502	
-0.831556	-0.485085	8981	
-0.524238	-0.747974	8560	
0.580110	0.027760	5517	
0.710124	0.600964	2055	
-0.918087	0.101138	8930	
0.101828	0.609954	3636	
0.698874	-0.315115	8468	
0.461249	0.397011	4349	
0.362533	-0.463563	5524	
-0.933552	0.021542	980	
0.391684	-0.760151	7650	
0.440630	-0.521322	6345	
0.531396	0.079209	1904	
0.116087	0.501664	2720	
0.357779	-0.415221	5463	
0.184119	-0.621261	6785	
0.201334	-0.192921	1195	
0.436156	0.210674	8993	
0.108684	-0.034162	4044	
0.715498	0.406286	2436	
0.736242	-0.032258	5887	
0.676200	-0.145800	2117	
0.170784	-0.921160	2170	
0.685898	0.533476	5295	
0.319195	0.338416	10064	
0.311820	-0.439169	460	
0.096134	-0.281371	1705	
0.211336	0.564337	672	
0.438477	0.053770	7470	
0.880402	-0.041950	5467	
0.633098	-0.448365	8090	
0.248140	0.320362	6286	
0.545485	-0.098634	6166	
0.165639	0.679722	1509	
0.468752	-0.600392	3886	
0.589858	-0.166588	5395	
0.662638	-0.346139	6291	
0.521205	-0.709388	5507	
0.826541	-0.461826	10026	
0.829809	-0.340934	6038	
0.447888	-0.578790	2898	
0.836273	0.152915	4353	
0.597527	0.378214	5247	
0.158177	0.543419	7888	
0.074159	-0.317862	3844	
0.143075	0.522037	4924	
0.603476	-0.634084	6893	
-0.462166	0.802999	7910	
0.743212	-0.262637	4461	
0.527385	0.397623	9510	
0.216564	-0.834047	7856	
-0.946654	-0.027575	1070	
0.654499	0.396541	5006	
0.660489	-0.023652	2642	
0.129108	-0.570054	6222	
-0.319012	-0.933855	2623	
0.888048	0.019415	7773	
0.137573	-0.192879	1794	
0.766757	0.194768	2381	
0.384035	0.677802	9378	
0.648472	0.074000	2741	
0.210104	0.395847	8319	
0.278700	-0.211391	2099	
0.389525	-0.299938	3931	
0.296340	0.601838	8008	
-0.949770	0.158466	8601	
0.544795	0.647527	8083	
0.145114	-0.511881	1771	
0.317314	-0.862119	2280	
0.445272	-0.736863	8489	
0.714571	0.396586	2436	
0.301022	-0.353955	9056	
0.330629	0.166603	794	
0.718354	0.011931	6913	
0.599868	0.359994	4580	
0.371065	0.064287	912	
0.324153	-0.396067	619	
0.685433	-0.368197	6773	
0.590589	0.581302	6256	
0.868756	0.163994	6779	
0.387625	-0.531650	853	
0.280502	-0.571477	8868	
0.791782	-0.136329	2521	
0.194565	-0.938860	1694	
0.293373	0.381287	6089	
0.832070	-0.338461	6038	
0.465444	0.375489	4376	
0.226641	0.860767	8586	
0.378552	-0.798115	9944	
0.436629	0.436722	3338	
0.326615	-0.416661	8153	
0.701851	-0.148524	915	
0.244015	0.492223	636	
0.086512	0.642632	2054	
0.747061	0.535988	6137	
0.276810	-0.612163	4138	
0.635449	-0.118725	5419	
0.708071	-0.111757	7810	
0.940456	0.045174	7996	
0.196614	0.363097	7409	
0.109936	-0.125259	3485	
-0.280045	0.890141	9033	
0.343410	0.387489	8446	
0.297995	0.097984	7095	
0.425350	0.755523	6441	
0.267271	0.529982	7919	
0.700661	-0.056168	6205	
-0.571448	0.720234	8473	
0.067441	-0.548386	7537	
0.467727	0.330391	2198	
0.558094	0.271821	5385	
-0.062135	-0.903767	9360	
0.750782	0.172524	3947	
0.682893	0.091099	5556	
0.440967	-0.568046	5406	
0.080691	-0.798017	5329	
0.552966	-0.379231	7528	
0.689517	0.581566	575	
0.819972	-0.417510	8086	
0.778858	-0.128945	1989	
0.633003	-0.567526	10019	
0.141034	-0.930364	8156	
0.722053	0.351021	3686	
0.071616	0.326743	2033	
0.112899	0.163541	8758	
0.240757	-0.670360	1236	
0.120907	0.783935	2241	
0.694300	0.360456	3335	
0.088070	-0.172066	2579	
0.216609	-0.436032	8010	
0.451823	0.230657	9247	
0.082773	0.455403	9746	
0.402636	-0.105662	4547	
0.080356	-0.479261	2857	
0.068976	-0.447674	7257	
0.708589	-0.483696	3656	
0.067813	0.156434	3735	
0.460353	-0.356109	3330	
0.224092	-0.661564	1236	
0.722511	-0.477425	6094	
0.201365	0.810733	8664	
0.513256	-0.757789	7556	
0.460772	0.025934	6433	
0.530683	-0.071152	4787	
0.295814	-0.615713	4138	
0.272340	-0.039630	4534	
0.238718	-0.432593	4410	
-0.274829	-0.881335	4400	
0.185611	0.402172	7672	
0.378767	0.394765	9925	
0.314292	0.593006	8143	
0.471340	0.311762	3445	
-0.054920	-0.897614	9516	
0.206310	-0.601726	7415	
-0.368382	-0.865367	1269	
0.731190	-0.303037	1723	
0.088871	0.844941	5251	
0.112945	-0.521610	4445	
0.043392	0.905791	9591	
0.313445	-0.028362	3992	
-0.547360	-0.823869	9267	
0.475995	-0.190771	4830	
0.541222	0.702125	6686	
0.543014	0.650517	8083	
0.071357	-0.310421	2908	
-0.122617	-0.881153	8031	
0.103771	0.481007	5805	
0.438824	-0.140861	5886	
0.354644	-0.021480	1284	
0.050240	0.344466	9114	
0.082174	0.404843	4085	
0.157552	-0.040611	3179	
-0.142823	-0.981250	1849	
0.112873	-0.988218	9340	
0.515501	0.065379	1766	
0.230214	-0.741052	5208	
0.047157	0.675164	6819	
0.045921	-0.859677	810	
0.478671	0.166540	3580	
0.514721	0.754653	8755	
0.637013	0.176347	3502	
0.390291	-0.747083	7850	
0.494944	0.785222	6799	
0.538986	-0.459707	3450	
-0.885631	0.292740	4965	
0.243750	-0.263890	4162	
-0.333440	0.873278	943	
0.845508	0.165913	5784	
0.562906	0.065548	7312	
0.128975	0.273517	2802	
0.602136	-0.293150	3994	
0.185812	0.427639	6418	
0.406580	-0.142760	3404	
0.486288	0.088481	4218	
0.548959	-0.054368	8135	
0.265415	-0.956312	2258	
-0.378341	0.924918	5273	
0.239627	-0.653824	1324	
-0.264096	-0.885240	7874	
0.367607	-0.277577	3201	
0.741427	0.409753	5249	
0.324389	0.823014	6745	
0.144607	-0.753644	493	
0.411606	-0.208512	5714	
-0.016237	-0.912604	9946	
0.215696	0.693356	5558	
0.439273	0.089019	7779	
0.366767	0.897641	3518	
0.073486	-0.538995	6694	
0.064283	-0.705014	4042	
0.783735	0.335740	5165	
0.334594	-0.698956	2438	
0.212908	0.505092	1368	
0.376376	0.747505	3936	
0.058192	0.635794	6201	
0.141117	0.058741	1978	
0.315500	0.255102	6616	
0.383167	0.753355	5729	
0.269937	0.834021	437	
0.183455	-0.034846	3526	
0.863316	0.165275	6779	
0.096291	0.515194	7698	
0.147225	0.867341	1843	
0.520541	-0.772516	1179	
0.123303	0.840009	6664	
0.696648	-0.374361	3493	
0.600243	0.134755	1394	
0.639254	-0.347680	6042	
-0.075682	0.979869	865	
0.546647	0.188027	6241	
0.731553	0.444429	5354	
0.598035	0.006017	2098	
0.263363	-0.012842	2736	
0.017229	0.900275	9213	
0.174841	-0.165252	5732	
-0.780223	-0.534344	2351	
0.587302	0.572626	6256	
0.589645	0.576371	6256	
0.176912	-0.735569	766	
0.186175	-0.815871	5484	
0.322434	0.798718	5681	
0.919827	-0.058547	1740	
0.716927	0.396162	2436	
0.415529	-0.060653	4667	
0.105101	-0.244007	3552	
0.761196	0.029180	4068	
0.337784	-0.277892	2988	
0.348061	0.130044	394	
0.844444	0.320969	5949	
0.625493	0.532917	9458	
0.203411	-0.063591	4544	
-0.050515	-0.966199	959	
0.838517	0.073541	5717	
0.039705	-0.772415	1138	
0.268371	-0.366394	3765	
0.708414	-0.209927	2107	
0.654231	0.316594	7353	
0.185938	0.005894	3097	
0.615623	0.021388	1959	
0.672598	0.320486	2943	
0.414693	0.218497	7071	
0.132947	-0.774286	412	
0.164319	-0.127776	2468	
0.080469	-0.714531	2430	
0.852029	-0.230941	9486	
0.111250	0.522405	2415	
0.134607	0.865390	2751	
0.624931	0.597668	5450	
0.178394	-0.465742	3288	
0.099348	-0.870837	6726	
0.375427	0.205075	2974	
-0.099008	-0.914190	9199	
0.194660	-0.948960	1886	
-0.037708	-0.963020	1238	
0.284564	0.214381	6353	
0.745777	-0.254415	4461	
0.565087	0.498897	4651	
0.523850	0.595892	4796	
0.455442	0.694522	6742	
-0.291869	-0.893386	2534	
0.600771	0.468774	8650	
0.068553	-0.667596	2401	
0.045105	-0.641127	1136	
0.129961	0.803218	1853	
0.253594	-0.634785	10036	
0.092265	0.652425	1320	
0.475888	-0.568989	2432	
0.104330	0.397681	9774	
0.671942	-0.044817	4752	
0.561596	-0.241576	1318	
0.505115	-0.137635	6888	
0.567292	0.019335	6699	
0.591706	-0.364435	4069	
0.334378	0.034178	4779	
0.311378	0.405533	898	
0.551252	0.118316	4197	
0.085608	0.287342	4807	
0.050316	0.342897	9114	
0.713613	-0.506430	4413	
0.753446	0.155393	3947	
-0.062433	0.896233	8359	
0.670726	0.068151	4848	
0.253409	-0.803584	8888	
0.441425	-0.282767	8030	
0.337664	0.457056	4352	
0.163593	-0.572305	5078	
0.463911	0.781070	5492	
0.312147	0.594713	8143	
0.541948	0.279341	5385	
0.228953	-0.856172	7720	
0.365984	0.639452	1121	
0.285490	-0.379747	5861	
0.201988	-0.072030	4507	
0.371941	-0.247216	4188	
0.573312	0.688344	8627	
0.840544	0.072196	5717	
-0.699667	0.660757	8847	
0.546004	0.576826	5651	
0.698396	-0.051236	6205	
0.133029	0.211649	771	
0.591887	-0.514660	9479	
0.308677	0.576158	5675	
0.698393	0.052758	7499	
0.741419	-0.423605	7232	
0.261609	0.202180	3055	
0.665973	0.460810	2420	
0.538528	-0.143043	5388	
0.197214	0.013435	4918	
0.839508	-0.118791	7156	
0.286083	-0.526375	891	
0.117285	0.509568	2720	
0.564817	-0.626315	7012	
0.397442	-0.496465	2185	
0.558955	0.684915	8627	
0.166999	0.325242	5037	
0.702267	-0.135686	915	
0.156364	-0.723235	4112	
0.560903	-0.242578	1318	
0.542446	0.447413	3754	
0.251247	0.540732	7575	
0.363001	0.824055	7709	
0.170331	-0.220729	995	
0.264672	-0.047226	4760	
0.150586	-0.724773	4112	
0.096028	-0.747608	7358	
0.468117	0.007829	8038	
-0.289419	-0.950293	4713	
0.648985	-0.184766	9738	
0.259527	0.566903	6805	
0.036731	0.365767	6772	
-0.891873	-0.318567	9301	
0.672279	-0.128302	5974	
0.488244	-0.086598	1216	
0.100908	0.617800	5052	
0.297106	-0.288582	7953	
0.965108	-0.061093	7198	
0.273716	-0.518402	1009	
0.188168	0.065372	4435	
0.732468	0.556699	8330	
0.867672	0.364674	680	
0.314051	-0.844751	2280	
0.474912	-0.209699	7907	
0.505348	-0.584146	5679	
0.106547	0.164269	8015	
0.422774	0.570430	4168	
0.170507	-0.051142	4483	
0.721594	-0.551095	5520	
0.329492	0.019663	3188	
0.415290	0.805869	490	
0.555060	-0.063367	7837	
0.207450	0.091624	9388	
0.427278	-0.041490	3797	
0.441855	-0.863422	1926	
0.405339	-0.209168	4559	
0.655358	0.061231	4221	
0.458860	-0.322837	6552	
0.414576	-0.323517	5831	
0.073190	-0.892034	8816	
0.450402	-0.017249	6941	
0.473028	-0.818406	2094	
0.449657	0.192509	2304	
0.615808	0.398701	6821	
0.851158	-0.163583	7115	
0.154521	0.752743	2359	
0.570551	0.685430	8627	
0.270254	-0.950028	2190	
0.438074	0.548862	2910	
0.535462	-0.419308	2294	
0.205186	0.762281	8453	
0.222420	-0.000524	9330	
0.742552	0.341775	3686	
-0.935390	-0.200758	9780	
0.835443	0.369980	1402	
0.332845	0.100441	8964	
0.500129	-0.362340	6359	
0.430126	-0.627851	3617	
0.313701	-0.343865	9948	
0.037724	-0.272479	7401	
0.382048	0.491967	5919	
-0.502333	-0.799381	545	
0.416761	0.336053	9277	
0.179828	-0.510812	7852	
0.479731	-0.114853	8353	
0.547935	0.299989	10057	
0.547242	0.034779	4013	
0.520715	-0.549298	6191	
0.394768	-0.385173	9245	
0.313842	-0.782534	8258	
0.151803	-0.604376	5234	
0.596227	0.005984	2098	
0.760682	0.287481	2349	
0.344546	-0.244775	3836	
0.298379	-0.710285	7144	
0.325175	0.709233	1710	
0.122216	-0.104452	6860	
0.459851	0.238756	9247	
0.229252	0.282820	8372	
0.749532	0.412169	5249	
0.882223	-0.134735	2083	
0.543897	-0.230928	2688	
0.349626	0.050364	848	
0.888121	0.074702	6193	
0.189649	0.521275	9964	
0.285045	-0.103357	3383	
0.448698	-0.155227	5886	
-0.920758	-0.157632	9922	
0.685937	0.360984	4585	
0.569240	0.328817	2718	
0.127151	-0.550402	2696	
0.912341	0.007199	6027	
0.226735	0.819112	1993	
0.405400	0.347326	7387	
0.300308	-0.753637	7754	
0.278131	0.791403	398	
0.157732	0.488463	7487	
0.517228	0.290148	9996	
0.341738	-0.335221	8883	
0.498359	0.450572	936	
0.581439	-0.527718	9681	
0.093163	0.375859	9524	
0.684479	-0.327745	8468	
0.368650	0.688186	8572	
0.067355	0.031915	7360	
0.440107	-0.094506	5802	
0.192751	0.624078	5156	
0.604778	0.661020	8285	
-0.014286	-0.917467	1712	
0.180373	-0.423942	5086	
0.641776	0.036263	2681	
0.462977	0.004091	7079	
0.065834	0.813029	2231	
0.403163	-0.453550	8532	
0.124825	0.561134	5070	
0.338146	0.258322	1846	
0.583632	0.099051	5912	
0.087187	-0.282956	5621	
0.784805	0.336683	5165	
0.064246	0.094244	4685	
0.045385	-0.183068	805	
0.260597	-0.728377	6768	
0.209429	0.595015	1352	
0.384744	-0.608733	3770	
0.451090	-0.540416	6541	
0.238368	-0.042252	4050	
0.496700	-0.279472	5242	
0.278018	-0.108952	2523	
0.423532	-0.318651	6361	
0.345057	-0.096781	8739	
0.836077	-0.051115	7616	
0.129122	0.453514	9470	
-0.491442	0.773932	6807	
0.491254	-0.174611	6224	
0.276650	-0.642765	4016	
0.528253	-0.584966	6468	
0.510643	-0.080135	3692	
0.543858	-0.011911	5303	
0.867109	-0.180860	6014	
0.399542	-0.436331	8949	
0.117060	-0.104633	5624	
0.526944	0.379957	9370	
-0.669033	0.667276	8406	
0.491390	-0.043511	3376	
0.230610	0.546259	5075	
0.620645	-0.003468	2780	
0.770444	0.188835	2381	
0.854792	-0.094139	6446	
0.229983	-0.706494	2628	
0.101056	-0.822240	918	
0.690677	0.174960	8014	
0.761557	0.300932	2349	
0.665609	-0.565948	10107	
0.415864	0.757476	6811	
0.300561	-0.844544	5122	
0.324503	-0.062955	6471	
-0.143814	0.918354	611	
0.270468	-0.883787	888	
0.559853	0.254103	10069	
0.795144	0.340550	6856	
0.609904	-0.102680	4275	
0.507835	-0.560945	6191	
-0.984076	0.045550	7160	
0.311367	-0.754820	7754	
0.245294	0.408756	5142	
0.633945	-0.374092	5514	
0.370591	0.231485	3108	
0.091098	0.455701	9746	
0.340685	0.917404	3048	
0.304874	-0.058575	4941	
0.869945	0.359141	1228	
0.412528	-0.711695	6814	
0.567642	-0.427817	1832	
0.220620	0.200695	8345	
0.284029	0.814036	446	
0.086803	-0.815056	7862	
0.321045	0.271848	6000	
0.136919	-0.579123	5290	
0.366217	0.679653	8572	
0.060750	0.136829	2816	
0.519100	-0.725863	4837	
0.483165	0.336780	5061	
0.093448	-0.712202	5026	
0.340670	0.732924	1570	
0.306686	0.556990	5625	
0.854610	0.186007	5784	
0.720362	0.009563	6913	
0.446585	-0.724030	6852	
0.352925	-0.387985	5305	
0.567418	-0.572734	5001	
0.295638	-0.811228	1534	
0.351369	0.877002	8804	
-0.227712	0.931647	6885	
0.405805	-0.579115	2902	
0.585453	-0.222027	9385	
0.688918	-0.104357	7994	
0.525649	-0.737974	7548	
0.396241	0.123381	5053	
0.489804	-0.809506	1652	
0.358585	0.249776	1366	
-0.140463	-0.977964	1849	
0.617394	0.236529	9629	
0.470227	-0.497229	3154	
0.068045	-0.573943	1952	
0.077976	-0.739562	2123	
-0.959626	-0.079449	1337	
0.689043	-0.446135	2740	
0.830207	-0.326670	6038	
0.213366	-0.630403	6787	
0.788398	0.441867	8720	
0.269594	0.553227	1560	
0.292087	0.485506	8158	
0.124171	-0.654851	6486	
0.752795	-0.064264	3481	
0.221229	-0.814237	7878	
0.330187	0.508831	5506	
-0.252701	0.938782	2189	
0.271930	0.214428	5031	
0.095674	-0.964983	9306	
0.188354	-0.610601	6785	
0.073322	-0.564473	3466	
0.196385	-0.715034	2461	
0.475739	0.698397	6742	
0.142099	0.473682	2455	
0.095328	-0.511081	1708	
0.053343	0.650474	1477	
0.259903	0.296357	5382	
0.599553	-0.124802	3625	
0.096845	-0.309174	3214	
0.263725	0.085170	2113	
0.187199	0.540630	4576	
0.419364	0.756037	6441	
0.328405	-0.528824	3406	
0.438270	-0.361563	5698	
0.543510	0.229372	6689	
-0.079841	-0.937478	419	
0.375185	0.428189	7690	
0.706202	-0.139076	749	
0.760404	-0.408640	7134	
-0.931517	0.168320	8165	
0.045451	0.847806	9742	
0.327352	-0.416980	8153	
0.476196	0.131941	5960	
0.733050	0.476600	5397	
0.481528	0.238593	8128	
0.358953	0.233416	1578	
0.764237	-0.224117	4466	
0.757831	-0.464860	5932	
0.464658	0.463072	4920	
0.754258	-0.498219	6833	
0.174331	0.113382	3377	
0.702143	0.160814	7627	
-0.781113	-0.510753	6297	
0.187476	0.834091	7799	
0.426502	0.329533	8557	
0.137938	0.072703	4684	
0.316320	-0.658562	1722	
0.919653	-0.298796	2986	
0.309288	-0.242449	4344	
0.476645	-0.123576	7382	
0.448860	0.713322	6753	
0.572008	0.009770	6699	
0.649203	0.503619	6432	
0.326028	-0.701006	2438	
0.048341	-0.488281	439	
0.624505	0.580629	8440	
0.036505	-0.488331	7082	
0.023771	0.941016	10133	
0.319904	-0.512642	4094	
0.119488	0.624508	8246	
-0.277093	-0.945693	2195	
0.102190	-0.575777	7842	
0.273095	0.242648	4481	
0.711096	0.173146	963	
0.203536	-0.864871	7322	
0.793067	-0.033855	6015	
-0.524274	-0.787301	8181	
0.201785	-0.087390	3359	
0.786097	-0.403787	7098	
0.315756	-0.399950	9381	
0.498624	0.323796	4444	
-0.035689	0.908756	9159	
0.432594	0.705648	5198	
0.177577	-0.902613	10008	
0.826282	0.377902	798	
0.284847	-0.682637	6474	
0.444381	-0.021819	6005	
0.339408	-0.189613	5257	
0.457739	0.610386	1728	
0.367565	0.007289	2703	
0.161320	0.619211	3400	
0.862072	-0.260680	9434	
0.109988	-0.870109	7782	
-0.837835	-0.517405	9156	
-0.208104	-0.914009	532	
0.624608	-0.242512	8769	
0.305008	0.515747	4299	
0.220146	0.386359	7643	
0.390812	-0.757473	7650	
0.447464	-0.675751	7692	
0.659067	0.539882	4757	
0.125499	0.670630	8112	
0.728171	-0.188649	3314	
0.859512	0.331593	9766	
0.105578	-0.422877	8249	
0.459695	0.149516	3716	
0.289498	0.831269	8283	
0.799752	0.258010	4520	
0.866535	-0.384419	7510	
0.046188	0.455321	9749	
0.287002	0.258148	5377	
0.128177	-0.440961	1297	
-0.885671	-0.364349	9176	
0.862337	-0.175784	5961	
-0.728124	-0.602913	5020	
