time = 0.001	Re = 1	rotation = 0
0.132439	-0.607108	3704	
0.744477	-0.037955	6133	
0.559456	-0.718391	8474	
0.130960	-0.406092	509	
0.762653	-0.078227	3631	
0.323791	0.424343	2822	
0.475210	-0.215030	7907	
0.831558	0.205157	6295	
0.675107	0.606464	1840	
0.087476	-0.885972	7828	
0.268942	0.215631	5031	
0.540439	-0.054952	5333	
0.482371	-0.233227	9121	
-0.531938	-0.773447	1425	
0.634040	0.598393	5450	
0.101204	0.325026	5747	
0.866725	-0.366744	8678	
0.781943	0.192493	2381	
0.498136	0.631411	4800	
0.466944	-0.734632	6764	
0.844142	0.072686	5717	
0.508513	-0.226980	2625	
0.745223	0.543253	8540	
0.072808	-0.248353	3441	
0.736847	0.024944	2970	
0.681872	-0.106670	7994	
-0.754734	0.530664	9974	
0.451395	-0.470907	7056	
0.557424	-0.251060	1350	
0.353941	0.096666	2791	
0.084565	-0.406113	4665	
0.447798	0.062293	7470	
0.187874	-0.836686	7880	
-0.308989	-0.852178	5445	
0.377910	-0.388118	5465	
0.243630	-0.301046	800	
-0.703094	0.636802	3837	
0.424303	-0.587915	2738	
0.066537	0.639146	2206	
0.098986	0.650261	2054	
0.239133	0.124795	4841	
0.872222	-0.237704	8160	
0.475220	-0.541653	1650	
0.087396	0.185980	4603	
0.216660	0.383899	7643	
0.706128	0.188759	599	
0.093661	0.835221	1906	
0.488438	0.484748	1300	
0.091244	-0.123673	2672	
0.075335	-0.158790	1879	
0.234066	-0.372087	2640	
0.063080	0.405287	8397	
0.439056	0.274995	9126	
0.228838	0.130483	2689	
0.216985	-0.403788	1028	
0.722383	-0.525220	5889	
-0.658021	-0.640454	7299	
0.600847	0.333737	4582	
0.577004	0.200937	5749	
0.280941	0.204048	5049	
0.332097	0.697974	8754	
0.237322	0.413099	6355	
-0.394841	0.839234	8487	
0.667359	0.569483	585	
0.780013	0.110604	2995	
0.817485	-0.155093	5560	
0.731412	0.043565	4318	
-0.808101	0.439772	9689	
0.215938	0.192929	8676	
-0.236322	0.906731	4903	
0.360229	-0.297810	4289	
0.848026	-0.337797	6072	
0.136963	0.006553	966	
0.814152	-0.430206	9262	
0.417892	0.642060	3067	
0.292565	0.943886	4714	
0.506380	0.321894	2149	
0.325978	-0.804184	4156	
0.438032	-0.709077	6646	
0.092643	-0.029558	4709	
-0.682653	0.614577	9935	
0.341653	0.821358	6745	
0.503048	0.409553	7177	
0.483573	0.569106	3251	
0.048702	0.520114	1125	
0.078094	0.790179	1091	
0.133474	0.586120	6874	
-0.120212	0.984123	3069	
-0.336573	0.935763	2599	
0.634428	0.186290	7745	
0.217127	-0.014909	1021	
0.053305	0.857629	3478	
0.041102	-0.713161	7811	
0.677524	0.195005	8080	
0.245830	-0.864137	7976	
0.612101	-0.201846	7844	
0.217040	-0.182379	2831	
0.197316	-0.895135	694	
0.407862	0.028858	4901	
0.632259	0.682735	7114	
0.237726	0.573544	2826	
0.892402	-0.299185	5576	
0.247283	-0.653956	10036	
0.631287	0.070102	3598	
0.151526	0.815787	4950	
0.478340	-0.003478	1428	
0.708218	0.519394	5667	
0.474654	0.473714	7229	
0.641303	0.240197	4440	
0.585945	0.153351	3513	
-0.495875	0.859761	7645	
0.561104	-0.827386	6076	
0.239985	0.150400	1071	
-0.401840	0.837166	450	
0.387701	0.488162	9425	
0.323416	-0.694750	4764	
0.492135	-0.749024	6414	
0.155239	-0.135522	2947	
0.452803	0.447486	4920	
-0.856109	0.338110	9908	
0.846193	-0.217646	4740	
0.626895	0.345662	6803	
0.060917	-0.969198	866	
0.080342	-0.206870	2975	
0.070066	-0.392418	2606	
0.291439	-0.688261	6474	
0.270710	0.025499	1024	
0.830369	0.258767	6882	
0.579856	-0.635628	7372	
0.110092	0.862749	9934	
0.117529	0.622211	8246	
0.678935	0.446684	1314	
0.555583	-0.661177	1347	
0.561492	-0.701361	2607	
0.161214	0.671001	1509	
0.200009	-0.690716	8743	
0.354373	0.819601	7709	
0.677158	-0.613271	9936	
-0.931928	-0.079011	1515	
0.786245	-0.455390	8956	
0.354542	-0.252319	3836	
0.635629	-0.072801	3271	
0.428511	-0.113040	6579	
0.393614	-0.899667	2924	
0.673834	0.013887	4146	
0.306699	-0.719634	7462	
0.600935	0.011114	2098	
0.328638	0.712031	1710	
0.024720	0.900450	9213	
0.159772	0.543068	8874	
0.199799	0.915688	1011	
0.472415	-0.645829	675	
0.461633	-0.657021	675	
0.187837	-0.044201	3426	
0.143390	-0.256217	5100	
0.561045	-0.681629	901	
-0.143754	-0.880871	2752	
0.396952	-0.632609	705	
0.523678	0.456837	924	
0.106126	0.209631	5898	
0.441949	-0.400709	4038	
0.354040	0.526985	1067	
0.594885	0.507205	8114	
0.129500	-0.799923	1955	
0.445323	-0.651460	1065	
0.188150	0.687194	2193	
-0.403974	0.877239	2759	
0.289512	-0.581844	9086	
0.041240	-0.624362	8056	
0.265709	0.493235	690	
0.440942	-0.230979	8309	
0.569630	-0.396240	3274	
0.167010	0.709029	2447	
0.598466	-0.040876	5485	
0.538447	-0.443883	3394	
0.696344	0.282301	1828	
0.138214	-0.199099	1794	
0.147161	0.542453	6847	
0.089190	-0.310119	3231	
0.180901	-0.566399	7778	
0.547786	0.712480	6703	
0.705436	-0.580188	7566	
0.340072	-0.756214	4320	
0.184057	0.280367	4948	
0.029338	-0.857552	8214	
0.674354	0.379600	3511	
-0.611049	0.702845	528	
-0.588871	0.771532	4869	
-0.448459	0.850159	1792	
0.603988	0.563005	9818	
0.369660	-0.318074	2439	
0.599529	-0.468399	7209	
0.565956	-0.565382	5001	
0.537967	-0.645915	9066	
-0.304605	0.889440	1501	
0.565370	-0.494792	4748	
0.074924	-0.336604	471	
0.047129	-0.469462	1555	
0.836670	-0.340822	6038	
0.251019	0.182892	3361	
0.755970	0.502310	5967	
0.353393	0.032337	5724	
0.158468	0.841500	1622	
0.540301	-0.159712	5388	
0.509310	0.111183	8732	
0.541679	0.264488	5755	
0.613844	0.083113	5515	
0.445441	-0.014999	7240	
0.497337	0.591301	3871	
0.790626	0.226564	4455	
0.651922	0.063064	4221	
0.077954	0.673138	1164	
0.048773	0.518872	1125	
0.194808	-0.426798	6279	
0.449999	-0.463153	7944	
0.903595	-0.181135	6105	
0.567663	-0.206308	8274	
0.170599	-0.214315	857	
0.451302	0.357772	3634	
0.808028	0.081121	2888	
0.179356	0.141425	5284	
0.301385	-0.846920	5122	
0.818456	-0.155005	5560	
0.692886	-0.077114	5947	
0.069475	-0.604431	2830	
0.744359	-0.354695	3757	
0.283892	0.480725	8298	
0.185701	0.678940	1553	
0.400418	0.498651	9147	
0.273794	-0.827523	2334	
0.284910	-0.585116	9086	
0.949127	-0.162132	8602	
0.549917	-0.572404	7377	
0.512452	-0.222807	9243	
0.129460	0.779888	1035	
0.343491	-0.136359	1392	
0.825654	-0.107420	6008	
0.534635	-0.266153	5842	
0.245169	-0.389101	2749	
0.550428	0.627922	8123	
0.444941	-0.619309	3617	
0.548154	0.185464	6241	
0.188214	0.732323	4384	
0.267105	-0.515882	7034	
0.281399	0.325940	9059	
0.564218	0.698015	8627	
0.248688	-0.242919	2920	
0.365116	0.255983	1476	
0.322431	-0.799851	4610	
0.446707	0.752107	7307	
0.479867	-0.216808	7907	
0.174076	-0.059351	1531	
0.508922	0.112490	8732	
0.665734	-0.328460	7370	
0.850356	0.083122	5717	
0.408038	-0.805480	8941	
0.159916	0.481729	7487	
0.311745	0.703805	8903	
0.168412	-0.074576	5619	
0.105875	-0.272633	1331	
0.594441	0.325120	3553	
0.052137	0.992216	1964	
0.505508	-0.089169	5496	
0.851699	0.006923	5867	
0.036320	0.448109	6977	
0.397352	0.855523	1282	
0.511428	-0.145494	6888	
0.557286	0.302431	7142	
0.731064	0.533914	6137	
0.302615	0.554314	5625	
-0.859522	-0.442819	7127	
0.271146	0.336398	7432	
0.187150	0.756388	4182	
0.091415	-0.887615	8152	
-0.280834	-0.890022	4400	
0.033235	-0.832785	7901	
0.498368	0.319181	4444	
0.335572	-0.045322	7484	
0.093867	0.621509	3644	
0.733871	-0.309141	1723	
0.146928	0.622199	3964	
0.087130	-0.657510	2073	
0.478711	0.605564	3119	
0.344674	-0.834013	7016	
0.582406	0.140120	7949	
0.258326	0.771912	1246	
0.543514	0.429237	2125	
-0.788244	0.566642	850	
0.446743	0.458885	4251	
0.580896	-0.163264	6158	
0.449132	0.300094	8609	
0.419300	0.383251	7583	
-0.910847	0.140001	10059	
0.572166	0.373336	3827	
-0.916439	0.243014	948	
0.687675	0.234780	816	
0.589918	-0.418891	4700	
0.222844	-0.542484	8752	
0.860361	-0.245092	9434	
0.289429	-0.818269	9986	
-0.533638	0.831295	6075	
0.730558	-0.295166	9266	
0.429853	0.070852	7761	
0.793421	-0.388399	7259	
0.238324	0.739345	4017	
0.386041	-0.618129	511	
0.610436	0.735539	9852	
0.087405	-0.853200	2454	
0.551918	0.559963	4824	
0.451808	0.188814	2304	
0.320183	0.025422	3188	
0.316781	0.500013	4299	
0.038545	-0.188634	6884	
0.792448	-0.070700	4985	
-0.109560	0.932206	5101	
0.752545	0.125658	914	
0.188471	0.240969	5946	
0.540469	0.322964	10083	
0.690301	-0.117992	7994	
0.621856	0.126090	1394	
0.356062	-0.029178	1284	
0.388716	0.369580	6435	
0.193730	-0.188678	1255	
0.172751	0.076894	4469	
0.601524	0.015915	2098	
0.383621	-0.595999	3770	
0.369531	0.538837	7458	
0.256238	0.034309	535	
0.718982	-0.451832	5544	
0.109202	0.394358	9864	
0.709341	0.161879	7627	
0.592386	0.616741	6450	
0.299773	-0.711968	7144	
0.153580	-0.637239	7967	
0.512898	0.156407	6287	
0.530101	0.554832	4824	
0.160416	-0.696519	7687	
0.827818	0.295355	6866	
0.326234	0.668140	5863	
0.503969	0.387148	7175	
0.322205	0.867347	8374	
0.491260	-0.524300	2997	
0.671215	-0.207992	9050	
0.149941	0.042694	1006	
0.078052	-0.796756	2139	
0.668286	-0.592423	9680	
0.758679	0.131882	3161	
0.228021	-0.076721	7094	
0.649607	-0.593647	9484	
0.728878	0.508902	5667	
0.708001	-0.032399	5408	
0.348519	0.481398	6688	
0.712550	-0.235278	3357	
0.340052	-0.128730	8433	
0.092873	0.807546	1250	
0.400775	-0.204897	7295	
0.689080	-0.475659	3656	
0.046248	0.142447	3784	
0.525491	0.408745	9510	
0.878676	0.021978	6946	
0.254444	-0.828033	10030	
-0.820514	0.421494	8085	
0.182912	0.324197	6457	
0.586295	-0.114964	8547	
0.590151	0.338252	3553	
0.912397	0.061516	9471	
0.379056	0.293132	4239	
0.738838	0.512782	6137	
0.696421	0.394428	2284	
0.635367	-0.003655	2780	
0.097759	0.090702	3874	
0.287810	-0.691070	6474	
0.056643	0.286621	8880	
0.054736	-0.070604	7914	
0.235217	0.012897	968	
0.870801	0.051860	6598	
0.324463	0.126457	9622	
0.368345	0.114764	3302	
0.257376	0.720162	3971	
0.482100	0.244691	1212	
0.311339	0.672248	6949	
0.427506	0.370410	9344	
0.425858	0.588940	4168	
0.291602	-0.523312	891	
0.506284	0.734381	8559	
0.781519	0.489057	8240	
0.520537	0.291551	9996	
0.265084	0.169663	2450	
0.324030	-0.092333	6343	
0.568458	0.249880	10119	
0.603208	0.153886	9612	
0.173188	-0.595015	7373	
0.380793	0.315823	5133	
0.104904	0.370638	8573	
0.702465	-0.182935	2000	
0.944554	0.055477	7731	
0.578483	0.288311	770	
0.855100	0.117104	5927	
0.588229	-0.043484	1074	
0.408928	-0.525791	3086	
0.240480	-0.553423	9726	
0.227203	0.057821	8986	
0.094752	-0.393861	7569	
0.548522	-0.333986	9588	
0.372940	-0.611353	3770	
0.194853	-0.395113	7946	
0.482082	-0.724203	6764	
0.060535	-0.669373	6678	
0.414066	0.624674	2758	
0.770363	-0.539767	8915	
-0.899376	0.255577	1950	
0.679192	-0.089815	5933	
0.256872	-0.713723	6170	
0.557997	0.008173	6699	
0.352068	-0.018412	1941	
0.943466	0.281946	5582	
0.227162	-0.091229	8262	
0.769970	0.369732	5183	
0.416026	-0.115079	3547	
0.691284	0.359785	3335	
0.144314	0.848166	4328	
0.014841	-0.980485	1410	
0.383969	0.654396	7512	
-0.284502	-0.888888	4400	
0.252447	-0.117833	9094	
0.418404	-0.005276	4815	
0.443677	0.722993	6365	
0.589780	-0.665283	3829	
0.086444	-0.417008	3814	
0.697764	0.413059	2436	
0.159513	0.053261	1780	
0.702963	-0.450639	2572	
0.056594	0.337891	8472	
0.128790	-0.466735	2745	
0.731350	-0.018346	5887	
0.104677	-0.246286	3552	
0.663646	-0.538734	9596	
0.829636	-0.061987	7616	
0.213513	-0.687494	1218	
0.500150	-0.298012	5242	
0.216374	-0.221583	2363	
0.352069	0.424787	5227	
0.308678	-0.156661	5847	
0.152924	-0.297757	2668	
0.229185	-0.913685	5232	
0.679018	-0.681877	8848	
0.342225	0.139055	391	
0.515307	0.059602	1766	
0.505194	-0.188361	5192	
0.074498	-0.649743	4521	
0.627037	0.412268	7145	
-0.919763	0.233024	948	
0.699580	0.362608	3335	
-0.151362	0.976091	1821	
0.631812	-0.212491	7543	
0.390583	0.129765	2452	
0.073678	-0.265218	5527	
0.085839	-0.346196	6319	
0.752965	0.599582	634	
0.303701	-0.283565	7953	
0.152287	-0.575087	5078	
0.221924	0.165327	2940	
0.142646	-0.823027	2562	
0.846915	0.017118	5867	
0.826738	0.115123	4498	
0.147453	-0.069323	6596	
0.438677	-0.345769	9015	
0.153787	-0.246949	5458	
0.818883	-0.005227	5914	
0.620043	-0.750553	5098	
0.584568	0.591661	6508	
-0.497731	0.832822	7645	
0.201863	0.154939	776	
0.080137	-0.227810	1759	
0.205469	0.018567	6459	
0.489652	-0.689939	5677	
0.637559	0.624039	6091	
0.114257	-0.072889	2356	
0.076651	0.861668	3167	
0.664956	0.518376	4035	
0.552616	0.035097	3437	
0.105554	0.115940	3109	
0.413797	0.702048	2980	
0.841980	0.256046	6882	
0.478291	-0.726397	6764	
0.314454	0.300234	3052	
0.425160	0.313440	9609	
0.684640	-0.021997	5408	
-0.536569	0.776511	1008	
0.789992	0.060229	3782	
0.474242	-0.225855	8335	
0.225585	-0.426358	1280	
0.747602	0.579712	4284	
0.888706	0.223991	9608	
0.324472	0.423445	2822	
0.660925	0.230991	5878	
0.256840	-0.762834	7820	
0.706761	0.113105	8221	
0.687572	0.381635	4585	
0.358892	-0.353770	3000	
0.158879	-0.511973	5034	
0.739318	-0.184263	3314	
0.107326	-0.615131	426	
0.178583	0.772820	4109	
0.533394	-0.349866	10111	
0.082600	0.918458	10045	
0.693931	-0.574694	9902	
0.748565	0.114723	914	
0.115499	0.627978	8246	
0.282245	0.121484	5269	
-0.942529	-0.216200	9780	
0.324916	0.578222	8959	
0.535089	0.329639	7728	
0.514039	-0.676716	829	
0.609480	0.075646	3562	
0.431113	-0.650538	877	
0.267889	0.030044	1024	
0.050160	-0.316047	4839	
0.372726	-0.727716	6096	
0.037223	-0.397282	9823	
0.631992	-0.694383	7894	
0.309736	0.326302	2405	
0.831076	0.350460	7341	
-0.028466	0.986282	10051	
0.121064	-0.092412	7290	
0.620169	0.557018	1861	
0.518665	-0.381289	9841	
0.042434	-0.760563	653	
0.378914	-0.441976	8921	
-0.078956	0.939816	8747	
0.185146	0.667230	2199	
0.175601	-0.506492	7426	
0.314442	0.448551	2860	
0.722019	-0.035036	5887	
0.883496	-0.261556	9434	
0.560207	-0.630996	7012	
-0.849626	0.389672	1445	
0.113245	-0.829558	1150	
0.261174	0.098406	3321	
0.566014	0.387791	3665	
0.378927	0.572584	3790	
0.656254	-0.464109	1787	
0.518771	0.536897	4065	
0.878777	0.139325	6583	
0.125389	-0.643994	3709	
0.033307	-0.813142	1157	
0.619890	0.764369	7356	
-0.393363	0.855864	861	
0.493165	-0.039940	3376	
0.829763	0.028555	5899	
0.717742	0.481428	5397	
0.201101	-0.220472	2962	
0.277005	-0.096110	2959	
0.354588	-0.724079	5180	
0.888323	0.149896	7550	
0.427217	-0.274229	7998	
-0.002495	-0.915324	1000	
0.123684	0.059827	6213	
0.667135	0.253110	7491	
0.534276	-0.721659	6525	
0.311535	-0.642475	7768	
-0.874863	-0.365531	1227	
0.044801	0.615335	9911	
0.655461	0.505716	3444	
0.139675	0.141821	3290	
0.490202	0.821026	8622	
0.188937	-0.576771	7336	
0.138441	0.926551	1375	
0.403021	0.130578	5053	
0.824934	-0.178354	5601	
-0.468279	0.787578	6385	
0.518183	-0.577173	5679	
0.171716	0.621188	3400	
0.201802	-0.370854	6740	
0.328236	-0.531344	3406	
0.616463	-0.491680	1588	
0.637403	-0.146574	5893	
0.572673	-0.605653	6199	
-0.814725	-0.423757	8342	
0.641457	0.050444	3433	
0.134406	-0.228846	5771	
0.051267	-0.086471	8943	
0.749049	0.604461	574	
0.279202	-0.243853	3038	
0.708117	0.021205	7139	
0.294482	-0.257245	2927	
0.632948	-0.335444	5422	
0.281539	0.053106	2784	
0.860120	-0.206145	5132	
-0.869366	-0.305069	9855	
0.309593	-0.849271	2280	
0.055411	0.831190	1257	
0.041317	0.675065	6819	
0.625466	-0.255915	9711	
0.615896	-0.494403	1588	
0.404318	-0.498270	2185	
0.182350	0.654285	2353	
0.268201	-0.086231	2959	
0.818216	0.242986	6554	
0.659669	0.734807	9782	
0.286568	0.470519	7830	
0.867074	-0.191669	6014	
0.944806	-0.051528	9165	
0.153616	-0.290948	2668	
0.248581	0.926733	7789	
0.391614	0.634511	2758	
0.033759	0.795834	8511	
0.619756	-0.127006	5419	
-0.772695	0.502926	6834	
0.514075	-0.188979	5192	
0.426423	0.215366	8993	
0.078276	0.676663	2238	
0.179923	-0.206073	566	
0.068192	-0.527048	5218	
0.109583	-0.631668	1486	
0.881936	0.068256	6193	
0.449730	0.467637	4251	
0.600838	0.610657	6508	
0.368492	0.801533	7293	
0.273942	-0.374407	5861	
0.128511	-0.555461	2700	
0.679038	-0.123407	8400	
0.460309	0.317080	2198	
0.453059	0.279769	9666	
0.165512	0.182383	5150	
0.213029	0.291757	1508	
0.255644	0.784138	4499	
0.221437	0.619303	2914	
0.257217	-0.579949	8562	
0.503669	0.649857	6619	
0.685384	0.044719	7499	
0.037257	-0.348209	8100	
0.792659	-0.306408	4602	
0.431614	-0.165201	5696	
0.542827	0.283782	688	
0.834809	-0.348691	7227	
0.454214	-0.645560	1065	
0.691398	-0.122566	8400	
0.263601	-0.210129	7035	
0.727323	-0.290583	9266	
0.223467	0.320749	6315	
0.162508	-0.029364	2847	
0.363698	-0.049834	1118	
0.202387	-0.081383	4507	
0.631800	0.221441	9629	
0.055217	0.777292	8248	
0.978258	-0.093139	5810	
0.855911	0.106776	5443	
-0.696334	0.620227	7681	
0.342638	0.770478	4021	
0.114383	0.857740	5412	
0.723699	-0.183898	3305	
0.106485	0.040660	3557	
0.942855	0.287269	5582	
0.201692	0.784203	8766	
0.228735	-0.114350	9134	
0.962348	0.023121	7895	
0.234867	-0.694432	7272	
0.876771	-0.124491	1160	
0.291725	0.487224	8158	
0.550393	0.488733	4651	
0.223900	-0.289352	4082	
0.224576	0.610411	2914	
0.691866	0.366307	3335	
0.483208	-0.439440	9144	
0.618945	-0.090221	2175	
0.564812	-0.140144	8005	
0.621926	-0.467206	8423	
0.602809	0.471518	8650	
0.511382	0.257164	4476	
0.194062	0.481234	1398	
0.383721	0.473901	5919	
0.505128	-0.358776	6359	
-0.163101	0.877714	9503	
0.712063	-0.554373	5520	
0.327043	0.335782	10064	
0.501418	-0.285219	5242	
0.521309	0.448498	936	
0.329592	0.659845	5863	
0.100759	-0.492939	843	
0.870534	0.405743	1494	
0.094506	0.815870	1250	
0.093309	0.412575	4776	
0.316797	0.168274	7486	
0.468520	0.157777	3716	
0.384759	-0.274883	3749	
0.629576	-0.254341	9711	
0.124316	-0.503026	5857	
0.049724	-0.254081	9906	
0.121969	0.784278	2241	
0.825850	-0.529741	2766	
0.758552	-0.421877	7134	
0.560129	0.091722	4272	
0.128121	0.018651	9488	
0.342342	0.738510	7571	
0.490134	-0.848384	2464	
0.574211	0.087308	4777	
-0.775409	-0.532529	2351	
0.556290	0.172701	6606	
0.386424	-0.262155	4554	
0.281946	-0.827212	2334	
0.328563	-0.124213	6427	
0.304860	-0.617000	5870	
0.691895	-0.175083	487	
0.126032	0.110697	6621	
-0.729652	0.640498	5341	
0.486601	0.691578	7494	
0.279716	-0.216982	2099	
0.346455	-0.609105	10109	
0.603436	-0.596097	6034	
0.538272	0.775366	1426	
-0.403019	-0.882056	3917	
0.349874	0.505766	1061	
0.081439	-0.435707	2711	
0.786399	0.168541	3799	
0.145238	-0.383708	851	
0.590136	0.044251	1753	
0.947958	-0.168781	8602	
0.164867	-0.736765	993	
0.906448	-0.121280	8863	
0.680569	0.191430	8080	
0.799448	-0.067346	4985	
0.417550	0.244765	6981	
0.257834	-0.359642	3546	
0.140270	-0.380543	851	
0.429177	0.181123	7187	
0.729361	-0.149268	1605	
0.243140	0.009841	4681	
0.521932	-0.233070	9225	
0.133186	0.455339	3407	
0.333958	-0.629128	8969	
-0.111178	0.958013	1079	
0.803577	0.024282	2586	
0.834322	-0.118993	6008	
0.827523	0.457931	1591	
-0.603608	-0.700543	7675	
0.421542	-0.492147	5423	
0.711253	-0.228413	3357	
0.057675	0.680077	9449	
0.177717	0.679227	1553	
0.348611	-0.810147	4156	
0.531558	-0.544817	7407	
0.522950	-0.237291	9225	
0.459213	-0.019868	1382	
0.116913	0.685617	8167	
0.044596	-0.478732	563	
0.335637	-0.468202	4114	
-0.867148	0.436692	7109	
0.159227	0.149425	3227	
0.001103	-0.952680	678	
0.799757	0.422411	7001	
0.605903	-0.084188	2471	
0.081768	-0.242187	1759	
0.616969	-0.146843	5390	
0.211265	-0.827494	7878	
0.280235	-0.532930	1009	
0.391051	0.428497	4935	
0.064742	-0.100226	1064	
0.321043	0.849666	5446	
0.087924	0.202576	2542	
0.242242	0.565785	2826	
0.762578	-0.491568	6305	
0.346338	0.187529	1930	
0.309024	0.842595	8283	
0.336830	-0.726372	7248	
0.201823	-0.844425	7856	
0.761261	-0.516959	6833	
0.386676	0.031646	1876	
0.144568	-0.362352	9589	
-0.875459	0.473581	5533	
0.188581	0.824304	7990	
0.482488	-0.249968	3791	
0.931696	0.061849	7731	
0.356672	-0.643804	7611	
0.287039	0.390194	6603	
0.588012	0.514571	6216	
-0.154583	0.975934	1821	
0.696608	-0.299337	812	
0.360654	0.418210	6566	
0.660806	-0.111152	5940	
0.259231	0.278358	9840	
0.858966	0.306405	8198	
0.784443	0.394817	5935	
0.329539	-0.234363	5590	
0.707742	0.158049	7627	
0.146924	0.848046	4328	
0.681072	-0.108132	7994	
0.644004	0.483823	3590	
0.466042	0.556937	2886	
0.611385	0.225173	9629	
0.695107	0.585488	575	
-0.716887	0.618304	10027	
-0.929829	0.099651	9071	
0.236931	0.771073	9998	
0.842513	-0.242073	9486	
0.394997	-0.395276	9245	
-0.941289	0.111818	9071	
0.583634	-0.392258	3198	
0.659918	-0.504460	3392	
0.503319	-0.225513	2625	
-0.051402	0.942828	9233	
0.091406	0.122559	3649	
0.276889	-0.526667	1009	
0.869868	-0.338934	9907	
0.954096	0.131193	428	
0.484224	-0.198301	4906	
0.168732	-0.418573	3515	
-0.833032	0.397739	8632	
0.187667	0.667991	2199	
0.877230	0.116891	6583	
0.105679	0.592716	3741	
0.385261	-0.707091	4845	
0.849573	0.129602	4878	
0.104224	-0.124354	3485	
0.755844	0.301856	1770	
0.125206	0.819555	5014	
0.324039	-0.169462	5851	
0.281191	-0.197788	2989	
0.113277	0.468862	9494	
0.405908	-0.866806	4396	
0.138149	-0.290286	3946	
0.291289	-0.116878	3345	
0.297669	0.735381	569	
0.605419	-0.250395	5193	
0.183965	0.231858	6393	
0.116091	-0.118793	4091	
0.286553	-0.611102	4138	
0.672615	-0.298649	4630	
-0.212076	0.971137	5511	
-0.672164	-0.626985	1839	
0.608204	-0.312867	1801	
0.646865	0.485739	3590	
0.167583	-0.749772	993	
0.376102	0.911601	3518	
0.447119	0.121278	6972	
0.719750	-0.087168	1894	
0.564701	0.376844	3827	
0.076624	-0.297514	4593	
0.095259	0.237943	4203	
0.118310	-0.876848	9018	
0.510945	0.163372	5740	
0.568581	0.302162	7142	
0.478855	-0.750372	6064	
0.538311	0.220470	6689	
0.522539	-0.659178	9066	
0.388462	0.807164	7203	
0.438481	0.350497	9647	
-0.932279	-0.076157	1515	
0.609925	0.037938	1579	
0.115186	0.021109	9488	
0.782792	-0.260728	9172	
0.829099	0.401017	1540	
0.280197	-0.270570	2566	
0.732442	-0.140750	1605	
0.494747	0.330604	5061	
0.156310	0.419297	4995	
0.457007	0.514487	5562	
0.395705	-0.643062	705	
0.663264	-0.636127	8326	
0.934519	-0.231884	1152	
0.448540	0.059898	7470	
0.434076	-0.341373	9015	
-0.825814	0.423678	9261	
0.159096	0.240635	1763	
0.763176	0.111153	2995	
0.625790	-0.011659	2780	
0.438591	-0.427676	3530	
0.238394	0.137187	2039	
0.297514	-0.462304	5255	
0.674322	-0.565754	9918	
0.445807	-0.007011	6941	
0.166303	0.354036	5039	
0.184490	-0.420466	5086	
