time = 0.001	Re = 1	rotation = 0
0.094183	-0.769168	2305	
0.243171	0.197034	2680	
0.602085	-0.192319	6273	
0.787918	-0.251079	9172	
0.316685	-0.516857	4094	
-0.705606	0.666693	7607	
0.802863	-0.596134	4102	
0.675515	0.435813	4474	
0.615642	0.094506	4592	
0.231421	-0.784815	8194	
0.235440	0.828993	7596	
0.269141	-0.354586	3765	
0.941280	-0.004977	979	
0.381012	0.598059	4702	
0.487878	-0.639882	7406	
0.182211	0.504077	9111	
0.619809	0.594047	5450	
0.359355	-0.658601	7611	
0.215824	0.914558	531	
0.878924	-0.241686	8160	
0.192914	-0.633267	5938	
0.540374	-0.602371	6602	
-0.907112	-0.247742	7062	
0.850620	0.332650	5949	
0.549299	-0.518620	7926	
0.686666	-0.071397	5452	
0.861367	-0.379626	7510	
0.524618	0.482053	3458	
0.305784	-0.411331	9903	
-0.290533	-0.905066	6540	
0.553841	-0.123217	9409	
0.398942	0.207391	5113	
0.596711	-0.428100	5926	
0.555906	0.298163	770	
0.372873	-0.264036	4188	
0.124924	-0.418396	509	
0.539434	-0.602961	6602	
0.664549	0.192001	4983	
0.509044	-0.001808	1883	
0.648774	0.143211	3507	
0.155488	-0.232365	1162	
0.192109	0.898625	8855	
0.291423	-0.403975	6845	
0.361918	0.392671	5276	
-0.671935	0.666226	8406	
0.610465	0.228270	9629	
0.684303	-0.222894	9533	
0.583884	0.340352	2718	
-0.410148	0.874061	2759	
0.090422	0.935542	9899	
0.456505	-0.403621	7956	
0.142117	0.745450	985	
0.161674	-0.274733	3065	
0.881204	-0.121889	1160	
0.300598	-0.245051	4344	
0.289282	0.333376	9391	
0.061392	0.141287	2816	
-0.411662	-0.826552	501	
0.352993	0.871231	8804	
0.701519	0.220117	816	
-0.078356	-0.911982	10046	
0.154869	-0.307048	7574	
0.702640	0.407568	2436	
0.649605	0.169235	4387	
-0.401976	0.854349	4395	
0.866330	-0.091589	2344	
0.610357	0.543196	9313	
0.227988	0.808238	1993	
0.747064	-0.355347	3757	
0.465854	0.587968	3119	
0.310472	0.589288	8959	
0.081946	0.692696	1998	
0.457639	0.270620	9666	
0.393360	0.014085	4129	
0.140293	-0.346582	3033	
0.378958	-0.313392	3773	
0.492651	0.788593	6799	
0.082131	-0.652785	2073	
0.139772	0.034769	506	
0.269484	-0.443062	6311	
0.594462	-0.406291	3870	
0.036914	0.363497	6772	
0.525406	0.390536	9984	
0.045630	0.748659	9704	
0.232378	0.638209	3264	
0.162856	-0.646775	7897	
0.488690	0.345481	4403	
0.156222	0.096718	2393	
0.474812	-0.009096	1428	
0.750856	0.105879	8589	
0.137526	-0.446927	4407	
0.509390	0.622991	6226	
0.195559	-0.367554	6740	
0.428666	-0.493196	5423	
0.065211	-0.700473	9312	
0.338495	0.760221	2577	
0.050263	-0.709419	7811	
0.664302	-0.555198	9596	
0.223959	-0.847627	8094	
-0.971055	-0.001712	4029	
0.288828	0.134627	4489	
0.628188	-0.397836	6624	
0.188638	0.173511	8064	
0.251998	0.780977	5951	
0.152129	-0.439097	1484	
0.276237	-0.750709	8530	
0.331040	0.208493	826	
0.446655	-0.014231	7240	
0.176504	-0.162296	5312	
0.204703	0.233068	2371	
0.464387	-0.576664	4722	
0.867382	0.017466	6082	
0.472299	-0.364748	5535	
0.094182	0.820662	1906	
0.063576	0.252043	1984	
0.090000	-0.243803	4871	
0.239113	0.067821	8318	
0.829847	0.367969	1402	
0.289973	-0.598617	7506	
0.496415	0.627014	4800	
0.448401	0.545793	3230	
0.568212	0.044196	3437	
0.392073	0.717124	3382	
0.461443	0.396095	4349	
0.284487	-0.548576	8966	
0.310336	-0.781079	8258	
0.753301	-0.071418	3481	
-0.177199	-0.913406	8343	
0.372074	-0.313734	3773	
-0.265496	0.885050	9033	
0.388175	-0.466713	6674	
0.337893	0.431196	4177	
0.067320	-0.811329	7256	
0.670123	0.204932	8080	
0.093382	0.430449	6681	
0.311888	0.405346	898	
0.183743	0.016555	2785	
0.275551	0.651528	6892	
0.741288	0.109166	8589	
0.116038	-0.429193	7553	
0.579477	0.117445	8436	
0.723819	0.233327	4727	
0.859924	0.064730	6547	
0.902831	0.266451	8227	
0.327598	-0.582888	8647	
0.328633	-0.766736	4320	
0.369294	-0.038817	3268	
0.561389	0.067478	7312	
0.714571	-0.569149	9730	
0.077399	0.151246	3293	
0.237448	-0.293339	5578	
0.649046	-0.346215	6042	
0.366047	-0.276946	3201	
0.713031	-0.244284	3357	
0.161518	-0.039591	3179	
0.662841	-0.496695	3392	
0.133060	-0.765189	423	
0.103243	0.795121	2058	
0.539546	0.569203	5651	
0.301059	0.102675	7517	
0.244643	-0.758156	6902	
0.629789	-0.700892	7894	
0.218665	-0.806015	7430	
0.658094	0.374456	5394	
-0.862225	-0.324526	9765	
0.492304	0.353146	4403	
0.355653	-0.516027	9585	
0.111244	-0.227919	2812	
0.111908	-0.417439	8249	
0.840566	0.267534	7836	
0.288449	0.525373	1361	
-0.900610	0.248387	1950	
-0.791916	-0.561816	9655	
0.320117	-0.513021	4094	
-0.158504	0.976161	1821	
0.865197	-0.397057	1446	
0.721168	-0.570958	9730	
0.450858	0.086364	7018	
0.067887	-0.235677	2011	
0.776449	0.516437	6298	
0.186057	-0.311250	3603	
0.689654	-0.723994	1294	
0.330583	-0.386621	619	
0.258161	0.363549	6055	
0.755113	0.063139	4953	
0.079658	0.535750	6522	
0.188680	-0.876769	9196	
0.567599	0.428727	4640	
0.629354	0.037506	2681	
0.249760	0.123461	3637	
0.421054	0.263814	6380	
0.338355	0.567566	10067	
-0.869839	0.490422	3995	
0.890972	-0.208323	9794	
-0.033688	-0.940527	9950	
-0.662925	-0.657007	1584	
0.462959	0.263918	1730	
0.103121	0.620993	5052	
0.423464	0.774767	8924	
-0.832721	-0.451315	1592	
0.356763	-0.708334	5180	
0.558205	0.444109	3754	
0.149866	-0.426722	933	
0.506854	-0.424293	8482	
0.184125	-0.679885	9151	
0.828065	-0.172886	5073	
0.502435	-0.689903	5677	
0.327184	0.838250	5446	
0.140722	-0.011942	2666	
0.211944	-0.003071	8789	
0.680109	0.555188	824	
0.291155	-0.196190	554	
0.324369	-0.226992	1124	
0.713565	0.619949	8164	
0.196959	-0.220841	2962	
-0.934448	-0.248757	9355	
0.577164	-0.543316	7489	
0.459298	-0.778894	7909	
0.455300	-0.589793	2898	
0.225827	-0.596091	8095	
0.073118	-0.251265	1114	
0.353155	-0.773360	6560	
0.167503	-0.785091	2038	
0.840785	0.333546	5949	
0.399993	-0.713986	7804	
0.034091	-0.722299	8180	
0.297960	-0.243723	4372	
0.607271	0.126693	1394	
-0.883078	0.393901	7509	
0.819372	0.193121	4401	
0.290469	-0.365030	6150	
0.102923	0.885946	4270	
0.063964	-0.863196	1396	
0.123373	-0.207389	3803	
0.152404	-0.050579	4341	
0.819079	-0.242978	8742	
0.112048	0.821313	5014	
0.710869	-0.244249	3357	
-0.363591	0.833810	8907	
0.236602	-0.327104	2089	
0.317129	0.125500	9622	
0.587943	0.061922	3194	
0.407232	-0.760049	8282	
0.302823	0.019194	1610	
0.697411	0.057342	7499	
0.671212	-0.132621	5974	
0.353274	0.073737	2878	
0.583859	-0.507422	7657	
0.918838	0.394108	4152	
0.216604	-0.823423	7878	
0.570057	0.551915	7337	
0.444161	-0.226137	8309	
-0.959249	0.122324	5849	
0.689915	0.293099	1638	
0.555784	0.232063	9799	
0.102076	0.349370	4832	
-0.654575	0.705248	9639	
0.355354	0.250880	1366	
0.513278	0.442125	936	
-0.389265	0.823508	8487	
0.532610	0.380250	448	
0.532835	0.447994	2125	
0.885320	-0.167856	5319	
-0.205849	0.973906	5511	
0.731888	-0.155158	1605	
0.788336	-0.262326	10034	
0.380336	-0.410837	4865	
0.150155	-0.227544	10016	
0.719386	0.221104	778	
0.868411	-0.187460	6014	
-0.586479	0.762501	953	
0.540844	-0.169934	6277	
0.341495	-0.258496	5170	
0.216162	-0.400008	1028	
0.417542	0.746084	6441	
0.290679	0.475383	8298	
0.139153	-0.510063	1771	
-0.587510	-0.808776	3621	
0.888027	0.153226	7550	
0.733391	0.433995	4657	
0.598031	0.146170	9612	
0.210115	0.848773	8066	
0.367635	-0.246720	4188	
0.553002	-0.475894	3937	
0.111526	0.447537	7020	
0.266710	-0.962789	2258	
0.348036	-0.936331	2600	
0.889294	0.322724	9302	
0.043114	-0.681781	9727	
0.186562	-0.245731	1656	
0.167759	0.001704	1698	
0.168733	0.902570	8189	
0.186153	-0.623079	6785	
0.929800	0.084240	1516	
0.426726	0.307989	9609	
0.290282	-0.493946	1260	
0.299837	0.790690	7345	
0.124767	-0.532960	7005	
-0.742514	-0.592301	8738	
0.181308	0.872716	8785	
0.625075	-0.385673	4219	
-0.026479	-0.905673	784	
0.381757	0.155002	3614	
0.731370	-0.300016	1741	
0.649145	0.686615	8352	
-0.497205	0.822952	1643	
0.551855	-0.164655	6832	
0.491742	0.303415	2149	
-0.071546	0.881396	2497	
0.046763	0.718324	1453	
0.765895	-0.415191	7098	
0.581518	-0.149824	6158	
0.187013	-0.004764	3097	
0.386348	-0.668942	6556	
0.470822	0.468659	6791	
0.766559	-0.111787	3925	
0.810109	0.559008	8533	
0.654533	-0.361258	6291	
0.754829	0.283749	2349	
0.217270	0.809780	1993	
0.039215	0.508230	7167	
0.767591	0.315360	4584	
0.796071	-0.170262	4003	
0.792461	-0.418781	7436	
0.998672	0.050881	9777	
0.079581	-0.753307	2051	
0.368465	0.252207	1476	
0.215843	0.329120	6749	
0.427424	0.463319	3315	
0.574747	-0.012973	1033	
0.590788	-0.602333	6443	
0.910471	-0.001037	6027	
0.320074	0.075074	7208	
0.574304	0.041894	3919	
0.671984	0.281565	7839	
0.614222	-0.112135	4275	
0.133680	-0.252830	4451	
0.174702	-0.228085	2946	
0.720551	0.044481	4318	
0.804888	-0.032721	6948	
0.378310	0.213368	4309	
0.304796	0.287960	7269	
-0.866491	0.382271	7509	
0.072678	0.228407	3176	
0.428401	-0.820913	9448	
0.082315	-0.395533	3833	
0.443322	-0.292508	4730	
0.502490	-0.705000	4837	
0.230554	-0.944523	3878	
-0.612543	-0.788252	8661	
-0.850088	-0.418571	791	
0.951949	0.256382	5594	
0.701911	-0.418985	5501	
0.319629	0.140181	7319	
0.455684	-0.327909	6552	
0.182917	0.116505	4643	
-0.468081	0.845175	2093	
-0.842606	-0.370302	1401	
0.472117	0.647619	4892	
0.484650	0.810964	8622	
0.605596	-0.026635	3156	
0.456520	0.318582	9150	
0.387711	0.629702	1040	
0.071638	-0.358444	3911	
0.988796	-0.148984	4200	
0.593849	-0.038089	5485	
0.216558	0.934378	531	
-0.385228	0.822475	8487	
0.610440	0.054473	3215	
0.161748	-0.899193	10096	
0.123163	0.888295	8032	
0.576755	0.693012	8627	
0.395783	-0.303640	3931	
0.750443	0.034334	4068	
0.348857	0.259873	1846	
0.271411	0.881662	4399	
0.193092	-0.309635	3984	
0.375800	0.072871	3572	
0.626205	0.164900	3502	
0.384662	0.801114	7203	
0.350058	0.318371	470	
0.203264	0.056090	6625	
0.188616	0.505877	9111	
0.657946	0.313726	7353	
0.089414	0.316374	4861	
0.452488	-0.636354	3617	
0.485635	-0.354499	5535	
0.508118	-0.194572	5192	
-0.876817	0.355568	9571	
0.379533	-0.750509	7850	
0.681855	0.437090	4474	
0.308061	0.330500	2405	
0.106366	0.095302	3874	
0.814908	0.304584	6866	
0.565470	0.398147	3665	
0.193247	-0.693030	2457	
0.363607	-0.244948	4316	
0.572453	0.617879	6508	
0.557933	0.154366	7516	
0.876296	0.149307	6779	
0.333315	-0.089307	7117	
0.536478	0.026383	3430	
0.412265	-0.236306	5322	
0.161719	-0.448076	4160	
-0.788801	-0.523641	6297	
0.135542	-0.661984	6486	
0.349766	-0.018980	1941	
0.299729	-0.674356	6896	
0.665892	-0.291680	4630	
0.708583	0.534793	6172	
0.091598	-0.052765	1440	
0.611667	0.647159	6463	
0.182899	-0.450633	5145	
0.870830	0.329924	9878	
0.372660	-0.385314	4166	
0.723244	-0.133811	749	
0.122502	-0.411666	509	
0.429866	0.840032	3924	
0.581141	-0.469875	4784	
0.565002	-0.154044	6832	
0.153017	-0.032433	5211	
-0.248952	0.954572	2257	
0.176560	-0.729137	766	
0.131739	0.332826	560	
0.449258	-0.543189	6541	
0.760469	-0.350567	5041	
0.601065	-0.150622	5390	
0.600753	0.620020	6450	
0.275597	0.553352	1560	
0.392743	0.384353	8821	
0.839730	0.021371	5899	
0.735144	0.621240	8486	
0.546321	-0.645596	1347	
0.164141	0.076115	2916	
-0.905575	-0.207839	10012	
0.193481	-0.341250	4083	
0.462652	-0.621518	4811	
0.298616	0.422595	1744	
0.531992	0.573426	5651	
0.520179	-0.318743	7393	
0.666411	-0.273041	6862	
0.504217	0.536419	4065	
0.320760	0.368699	744	
0.373486	-0.301948	3773	
0.543559	-0.617236	5812	
0.203721	-0.753100	2621	
0.352630	0.143683	5094	
0.278402	0.182424	4279	
0.362183	-0.478105	8441	
-0.816657	0.509740	8563	
0.701731	0.435865	3722	
0.131863	-0.668802	5084	
0.743358	0.055463	4953	
0.708561	-0.576497	7566	
0.129093	-0.466500	2745	
0.766684	0.030702	4068	
0.322288	0.345519	1148	
0.483496	-0.261298	4513	
0.771138	0.367778	5183	
0.525553	0.735218	8425	
0.175744	-0.876607	9504	
0.272852	0.126807	4674	
0.544147	-0.083978	5503	
0.492359	-0.274719	3969	
-0.341768	-0.870490	9237	
0.509243	0.698590	8149	
0.102384	0.279321	1703	
0.932569	-0.128741	9014	
0.736314	0.316897	3664	
0.418825	0.660766	3104	
0.597827	-0.643602	6893	
0.811727	0.238691	5024	
0.520385	-0.257733	5235	
0.595410	0.701535	8122	
0.072219	-0.277619	3059	
0.727191	0.111127	8589	
0.691576	-0.051803	5689	
-0.862569	0.330169	6071	
0.483869	-0.486534	1488	
0.576006	-0.254463	7696	
0.355231	0.008755	2703	
0.083736	-0.445149	2839	
0.448020	-0.005010	6941	
0.282520	-0.831632	2334	
-0.177730	-0.876373	7740	
0.387634	-0.448687	6674	
0.240963	-0.384855	1799	
-0.845112	0.432184	4495	
0.478172	-0.583678	4212	
0.067116	0.605919	3253	
0.100059	0.598798	2446	
0.242507	0.037793	820	
0.904129	-0.023653	6569	
0.528873	-0.525325	4782	
0.089195	0.151072	5384	
0.219746	0.301390	4002	
0.676091	0.259424	7491	
0.082079	0.807432	1187	
0.454896	0.471400	4251	
0.088685	-0.157932	3143	
0.074135	-0.186721	2568	
0.232074	-0.453946	5995	
0.063417	0.378918	6060	
0.434659	0.213658	8993	
0.232516	0.045188	5930	
0.215015	-0.483731	7054	
0.823338	-0.351316	7227	
-0.496778	-0.768267	6800	
0.567864	0.354597	3537	
0.563855	0.194131	5875	
0.284637	0.114505	5044	
0.290601	0.668319	6364	
0.239938	0.328863	6716	
-0.574801	0.732506	867	
0.541399	0.682786	6783	
0.750966	0.228839	4738	
0.832876	0.002737	5867	
0.719613	0.125837	9073	
-0.891994	0.228361	8545	
0.220366	0.110728	3550	
-0.427227	0.839025	414	
0.362961	-0.372402	1940	
0.905186	-0.122386	8863	
0.134727	-0.050780	7412	
0.895640	-0.216901	9794	
0.365526	0.633078	1121	
0.015841	0.989529	1387	
0.491381	0.291720	4045	
0.453173	-0.755680	7847	
0.545430	-0.647951	1347	
0.087182	-0.060682	5302	
-0.810848	0.434779	9261	
0.222930	0.844114	7596	
0.478480	0.389858	4989	
0.431591	0.572718	4168	
0.048882	0.501720	9827	
0.076519	0.752755	5332	
0.135140	0.521649	3788	
-0.392711	0.910641	2923	
-0.593261	0.798699	4869	
0.615692	0.210991	9579	
0.214576	-0.097594	4381	
0.048520	0.844731	9742	
0.040929	-0.729119	8238	
0.651297	0.247282	5046	
0.393345	-0.819489	8488	
0.630027	-0.180822	7542	
0.213318	-0.263194	3858	
0.359069	-0.851878	7016	
0.408319	-0.049541	3014	
0.456560	0.807528	9348	
0.235944	0.496455	540	
0.939745	-0.056198	9165	
0.270775	-0.702745	6102	
0.624700	0.087841	4592	
0.127452	0.780083	2241	
0.479487	-0.060112	1014	
0.587241	0.646557	7846	
0.446333	0.451490	4920	
0.614662	0.273755	3540	
0.575890	0.148378	3513	
-0.723461	0.679940	3865	
0.780520	-0.625189	6447	
0.243863	0.063615	6568	
-0.582462	0.727658	867	
0.374200	0.432812	7690	
0.384949	-0.700567	4845	
0.639480	-0.634958	8326	
0.151434	-0.198573	3811	
0.432759	0.410928	3584	
-0.913593	0.116054	8930	
0.873973	-0.028132	4962	
0.586091	0.383913	4587	
0.297429	-0.922498	2532	
0.079428	-0.239095	2011	
0.069543	-0.422919	1973	
0.339456	-0.710542	2438	
0.270285	-0.065228	1172	
0.755888	0.425797	5249	
0.693662	-0.518983	4851	
0.075121	0.856328	3167	
0.118891	0.563222	3821	
0.597486	0.537184	9313	
0.674538	-0.549321	4680	
0.701994	-0.566603	5428	
0.160101	0.603291	2380	
0.219984	-0.741246	2744	
0.229942	0.847048	7787	
0.803684	-0.438057	9690	
-0.880138	-0.315666	9877	
0.872824	-0.256320	9434	
0.355365	-0.331237	2209	
0.641667	-0.049463	3719	
0.430261	-0.182543	6408	
0.628329	-0.755279	3862	
0.670204	0.057853	4221	
0.373760	-0.722753	6096	
0.600540	0.011488	2098	
0.283376	0.685474	7325	
0.023364	0.895272	9213	
0.161774	0.471280	4909	
0.013305	0.947682	623	
0.560882	-0.592836	6602	
0.551599	-0.605645	6602	
0.183851	-0.118676	2819	
0.141153	-0.317955	4634	
0.691277	-0.556660	5428	
-0.064737	-0.895683	8293	
0.457570	-0.626684	4811	
0.486708	0.455961	7225	
0.108328	0.164811	8758	
0.462123	-0.435436	5637	
0.341724	0.466616	5481	
0.523753	0.558240	3499	
0.164310	-0.827309	5754	
0.527934	-0.611876	7173	
0.183234	0.620291	4063	
-0.620231	0.741488	5097	
0.307992	-0.635771	7768	
0.041089	-0.639084	8807	
0.265474	0.412145	7530	
0.447229	-0.288556	4730	
0.610129	-0.365766	3567	
0.162573	0.645125	7922	
0.601792	-0.040570	5485	
0.582734	-0.419935	4700	
0.651545	0.356043	5089	
0.135695	-0.257369	4451	
0.149149	0.473948	4909	
0.088326	-0.349492	6319	
0.181607	-0.637120	5938	
0.398576	0.797211	8598	
0.823858	-0.397871	7073	
0.439740	-0.725967	6852	
0.187596	0.205154	8296	
0.030419	-0.862294	8214	
0.613587	0.453745	8028	
-0.765152	0.533581	8916	
-0.777367	0.581750	5587	
-0.654593	0.705234	9639	
0.509076	0.634255	6903	
0.374070	-0.388725	4166	
0.661233	-0.399968	6723	
0.649114	-0.486250	3095	
0.645198	-0.552333	10019	
-0.500300	0.800020	1643	
0.627090	-0.440078	8090	
0.074360	-0.368854	4696	
0.046939	-0.486414	439	
0.894217	-0.133863	2083	
0.255079	0.095129	3321	
0.621433	0.658048	6463	
0.353629	-0.055948	1118	
0.117273	0.821150	5014	
0.549901	-0.182124	6251	
0.506790	0.067488	1838	
0.527113	0.245060	6061	
0.607252	0.090963	5515	
0.446395	-0.082642	5994	
0.433634	0.608305	1631	
0.735292	0.360376	3686	
0.644538	0.093172	2741	
0.078698	0.632277	949	
0.048953	0.500440	9393	
0.192685	-0.503846	7344	
0.480811	-0.481313	1488	
0.920370	0.049634	7996	
0.582810	-0.209892	9385	
0.167559	-0.284104	3065	
0.440651	0.308472	8169	
0.779995	0.219504	3653	
0.184010	0.068286	5243	
0.454476	-0.786074	7909	
0.833803	0.003574	5867	
0.698949	-0.017098	5408	
0.068778	-0.639096	9373	
0.799204	-0.216094	6162	
0.282948	0.400440	8780	
0.181836	0.610902	4063	
0.383494	0.449471	1995	
0.398891	-0.791671	7166	
0.303030	-0.639638	7768	
0.957231	0.104330	1338	
0.631575	-0.500943	1796	
0.524354	-0.252179	9225	
0.121648	0.730599	454	
0.342002	-0.222278	1544	
0.831369	0.051612	5480	
0.552410	-0.279274	4598	
0.243837	-0.470795	5476	
0.449915	0.686066	5710	
0.514904	-0.592773	6468	
0.539173	0.162905	6438	
0.177242	0.673593	1509	
0.273334	-0.586335	5954	
0.284312	0.238808	5902	
0.416018	0.787292	8924	
0.245543	-0.327831	2089	
0.365990	0.174415	3367	
0.444894	-0.755629	7847	
0.325205	0.796035	5681	
0.488631	-0.261030	4513	
0.169603	-0.129061	2899	
0.506367	0.068666	1838	
0.707005	-0.252007	3357	
0.814522	0.254109	6554	
0.565943	-0.711086	2607	
0.162227	0.410086	3987	
0.275221	0.668104	7421	
0.163817	-0.142101	3555	
0.104583	-0.319272	3953	
0.564080	0.341106	2488	
-0.239106	0.963824	2257	
0.509763	-0.132286	9541	
0.831980	0.179425	4884	
0.036364	0.439647	6933	
0.205460	0.916036	531	
0.518488	-0.182513	6234	
0.536627	0.295018	10057	
0.592801	0.680195	7676	
0.295209	0.484356	8158	
-0.705894	-0.660344	7323	
0.274157	0.249485	4481	
0.171558	0.703553	2447	
0.185212	-0.877139	9196	
-0.114151	-0.923564	1473	
0.033480	-0.841808	8999	
0.484699	0.285053	7859	
0.334265	-0.134529	8433	
0.094997	0.572774	2649	
0.777802	-0.188708	3805	
0.148049	0.554450	7931	
0.086395	-0.702659	2442	
0.416887	0.616605	1404	
0.502782	-0.758295	7786	
0.573674	0.132549	8418	
0.214727	0.741253	7707	
0.506950	0.433696	584	
-0.914505	0.326172	8700	
0.426397	0.421523	3584	
0.593174	-0.164287	5395	
0.442574	0.244286	9740	
0.410709	0.325171	6238	
-0.917070	-0.091350	8517	
0.538804	0.383863	9370	
-0.948185	-0.008763	1070	
0.653434	0.297291	7301	
0.638293	-0.370411	5514	
0.225949	-0.615038	8074	
0.894263	-0.039384	5467	
0.413176	-0.780227	8941	
-0.749056	0.644433	6448	
0.771398	-0.180071	3413	
0.430203	-0.001716	6940	
0.861096	-0.203503	5132	
0.213563	0.691538	5558	
0.438489	-0.622943	3617	
0.405525	0.863945	8596	
0.132940	-0.860600	7618	
0.478845	0.599035	3119	
0.449629	0.126426	5838	
0.320067	-0.065719	5746	
0.311883	0.426579	3291	
0.038428	-0.197004	6884	
0.793549	0.059830	3782	
-0.288433	0.894940	9427	
0.725258	0.224603	4727	
0.192471	0.165103	9008	
0.520179	0.309422	7119	
0.701437	-0.056550	6205	
0.610871	0.139890	2492	
0.355387	-0.116476	9581	
0.384256	0.300732	4239	
0.190171	-0.264449	2004	
0.175704	0.004971	3531	
0.600782	0.016552	2098	
0.428772	-0.609245	6146	
0.353085	0.485429	9759	
0.256097	-0.055231	5633	
0.796127	-0.305192	7882	
0.110545	0.343189	9866	
0.683004	0.232792	5878	
0.478001	0.696570	6742	
0.360751	-0.721423	5180	
0.155957	-0.700476	5549	
0.508276	0.115945	8732	
0.466648	0.579992	3251	
0.171169	-0.751330	993	
0.743344	0.464930	5354	
0.295536	0.627528	7647	
0.482241	0.364415	4997	
0.163817	0.903330	8189	
0.544164	-0.504450	4748	
0.693567	-0.149035	915	
0.151047	-0.021088	2666	
0.085374	-0.826970	2556	
0.784399	-0.432377	7522	
0.729324	0.235520	4727	
0.224184	-0.160329	4437	
0.762305	-0.446504	7059	
0.603482	0.647547	6463	
0.708057	0.035395	7693	
0.341268	0.413273	5227	
0.741305	-0.143984	2007	
0.338417	-0.215295	1544	
0.087573	0.769460	1506	
0.403149	-0.276692	6535	
0.768670	-0.343353	5041	
0.046682	0.130859	515	
0.496516	0.400056	6757	
0.851562	0.215598	6295	
0.371919	-0.800884	6668	
-0.899875	0.205718	6039	
0.186098	0.248625	4488	
0.594923	-0.117207	3625	
0.558675	0.353566	404	
0.869482	0.282052	10047	
0.378359	0.216319	4309	
0.607158	0.659191	6463	
0.624872	0.486022	1530	
0.635178	0.016809	2681	
0.103325	0.053116	3845	
0.335692	-0.713840	2438	
0.056894	0.266042	1457	
0.052167	-0.081196	8943	
0.234048	-0.073680	7094	
0.838249	0.238812	7028	
0.326590	0.036178	4779	
0.369646	0.029209	4938	
0.232554	0.671661	4365	
0.475465	0.196867	7784	
0.283904	0.627385	7171	
0.418844	0.313759	9609	
0.386441	0.569108	3790	
0.302170	-0.587655	3422	
0.364533	0.803593	7293	
0.641565	0.659676	7327	
0.506319	0.264647	4476	
0.268825	0.080392	2113	
0.321976	-0.181295	5851	
0.551738	0.242716	9799	
0.591467	0.158431	7949	
0.174727	-0.663243	8728	
0.379280	0.240831	5202	
0.106143	0.322044	5747	
0.722632	-0.106221	5362	
0.896330	0.302638	10074	
0.556020	0.290621	688	
0.810591	0.292696	5836	
0.591789	-0.048634	1074	
0.443087	-0.547692	6541	
0.246610	-0.622966	1767	
0.228192	-0.027756	1119	
0.093705	-0.437976	4523	
0.575883	-0.328711	9671	
0.419533	-0.624734	7384	
0.192458	-0.472450	6388	
0.611767	-0.629163	5763	
0.060011	-0.699466	9312	
0.368540	0.608853	639	
0.883784	-0.323753	2005	
-0.935044	0.015762	980	
0.686927	-0.037959	5689	
0.303291	-0.740015	8566	
0.558588	-0.014047	7545	
0.351462	-0.106381	8958	
0.823271	0.540092	1550	
0.223197	-0.174452	3581	
0.681446	0.508100	4035	
0.417266	-0.187946	3960	
0.630526	0.441689	2842	
0.104837	0.830953	3388	
