time = 0.001	Re = 1	rotation = 0
0.434547	0.794997	8722	
0.130109	-0.157281	9891	
0.863415	0.164335	6779	
0.184623	-0.445428	5145	
0.473553	-0.646881	675	
0.435090	-0.615820	6146	
-0.305856	-0.888882	9120	
0.490197	0.714146	8141	
0.039952	-0.966755	9232	
0.755830	0.301152	1770	
0.081578	-0.193800	1972	
0.809230	-0.031912	6948	
0.583549	0.624658	6450	
0.073259	0.221728	3266	
0.191636	0.261275	6400	
0.155049	-0.269970	3131	
0.226623	0.838334	7596	
0.384949	0.718632	3382	
0.049463	0.059470	491	
0.491885	-0.629088	7406	
0.566642	0.105678	4272	
-0.527729	-0.809094	545	
0.276987	0.515874	651	
0.635981	-0.522569	6937	
-0.920860	-0.061748	9472	
0.048035	0.799306	5737	
0.116072	-0.443948	731	
0.144078	0.170764	2824	
0.250621	0.573896	2826	
0.110701	0.136989	8361	
0.715284	0.236602	778	
-0.035332	-0.907515	784	
0.861052	-0.055666	7276	
0.319477	-0.492797	3157	
0.577476	0.012913	6699	
0.192918	0.124474	6482	
0.328590	-0.621038	9714	
0.606121	0.269431	3540	
0.676270	0.121164	4916	
0.357290	-0.418904	4135	
0.784346	0.158273	3799	
0.553749	-0.832261	6076	
0.131091	-0.637006	2698	
0.322531	0.384964	744	
0.519656	-0.403748	5004	
-0.295486	-0.918341	6540	
0.476043	0.451015	6791	
0.514779	0.099325	9710	
0.102435	-0.342397	4333	
-0.493932	-0.825045	529	
0.358077	-0.246688	3836	
0.427007	0.262841	5787	
0.039588	-0.902707	9518	
0.457696	0.225536	8408	
0.424469	0.304592	9609	
0.697645	-0.565128	5428	
0.783553	0.609907	574	
0.681965	0.286349	1828	
0.418253	0.654565	3104	
0.577606	-0.491083	5997	
0.151498	0.196048	4282	
0.506637	0.452819	936	
0.171372	-0.374822	4058	
-0.568866	-0.775747	3299	
0.608468	-0.199433	6273	
0.449926	-0.587360	2898	
0.724657	0.475582	5397	
0.195625	-0.473592	6388	
0.294144	-0.254366	2927	
0.155183	-0.122542	2468	
-0.899596	0.437948	1037	
0.845992	-0.308383	5139	
0.252863	0.228808	4690	
0.556710	0.101850	4272	
0.108249	0.125931	7153	
0.451674	-0.543369	6541	
0.772944	-0.059357	3631	
0.126682	0.093833	2676	
-0.925215	-0.376202	4151	
-0.863703	-0.497903	3997	
-0.579923	-0.745282	9879	
0.044279	0.668893	475	
0.250702	0.786588	4499	
0.144648	0.542872	6847	
0.814223	0.456144	8902	
0.185543	0.629455	5156	
0.657256	-0.659196	8024	
0.420414	-0.037227	4663	
0.771449	-0.317124	4602	
0.194636	-0.753025	2621	
0.125934	-0.475051	2604	
0.824938	0.476212	8902	
-0.047995	-0.894029	8962	
0.759538	0.047424	3528	
-0.090364	0.879641	8151	
0.384490	-0.276237	3749	
0.680963	0.391407	2284	
-0.240366	-0.907129	7790	
-0.651858	-0.707816	8977	
0.617324	-0.173450	7542	
0.465008	0.064213	7726	
0.853834	-0.337126	6072	
0.052333	0.259301	597	
0.212042	0.269690	1756	
0.636642	-0.101766	2175	
0.287814	0.798478	446	
0.776371	0.310903	5112	
0.406868	0.217325	7071	
0.633380	0.410449	7145	
0.871214	0.451272	6538	
0.754790	0.124394	3161	
0.373074	0.562539	9333	
0.790477	-0.415225	7436	
0.040474	-0.417396	1586	
0.298979	0.514802	2694	
0.514331	0.583400	3431	
0.155605	-0.785253	3671	
0.194158	-0.978933	4460	
0.086095	0.415250	4776	
0.370870	-0.211659	4957	
0.374801	-0.746180	7850	
0.393171	0.133034	2452	
0.589357	-0.060612	1110	
0.294262	0.703732	8903	
0.097214	0.243736	4908	
0.326265	-0.523421	4094	
0.574292	-0.029043	2651	
0.496592	0.399717	6757	
0.645401	-0.012496	4056	
0.135510	-0.196739	1794	
0.163451	0.675623	1509	
0.607754	0.320515	4582	
0.499741	0.570607	2632	
0.380614	-0.227873	6576	
0.305985	-0.383133	6642	
0.947270	-0.035544	9165	
0.064512	0.684050	2511	
0.159377	-0.896648	10096	
0.078383	0.601908	3253	
0.548731	-0.413808	2294	
0.197686	0.237267	8705	
0.761338	-0.607023	5588	
-0.916527	0.388953	4150	
0.689223	0.650338	890	
0.982485	0.012101	8376	
0.585749	0.553394	7337	
0.321246	-0.470354	1290	
0.582961	-0.389033	3198	
0.511719	0.712177	8162	
-0.923174	-0.289026	9653	
0.788663	-0.473071	9424	
0.290840	0.193842	7025	
-0.223441	-0.913504	532	
0.612447	-0.001196	2502	
0.440227	0.023126	7205	
0.316655	0.139413	7319	
0.077087	0.143427	3307	
0.009296	-0.999463	9342	
0.610461	-0.030823	3156	
-0.961922	0.044027	9288	
0.915627	0.074584	8518	
0.590232	0.059620	3194	
-0.038354	-0.923906	9092	
-0.684599	0.617784	9935	
0.103890	0.536736	1016	
0.505594	-0.497758	2421	
0.595809	0.396697	4587	
0.351226	-0.255626	3836	
0.847287	0.390338	864	
0.353432	0.772026	3401	
0.380956	-0.362606	4889	
0.558498	0.182385	5875	
0.127153	0.800176	1853	
0.353114	-0.192065	5257	
0.831462	0.292534	6866	
0.438599	-0.739005	8489	
0.482096	0.401715	4989	
0.083931	-0.790233	5329	
0.786268	0.257953	4520	
0.632386	-0.324349	5891	
0.582372	-0.273844	7696	
0.940000	0.115148	418	
0.203112	0.538446	6634	
0.324172	0.484414	4355	
0.310322	-0.325532	1860	
0.102687	-0.825838	918	
0.230272	0.019135	968	
0.451460	0.307362	8609	
0.185699	0.562089	10078	
0.448563	-0.550225	6541	
0.258833	0.084135	2113	
0.536207	0.025039	3430	
0.166060	-0.509684	5814	
0.368748	-0.575562	2794	
0.550081	-0.118861	6650	
0.487358	-0.462040	1808	
0.163451	0.368724	4054	
0.545238	0.772836	1426	
0.146146	-0.284603	2934	
0.363652	-0.495808	7637	
0.750594	0.391519	4626	
0.733759	0.110598	8589	
0.167867	-0.742733	993	
0.070264	0.541512	2082	
0.543760	-0.701149	7822	
0.188219	0.713058	2223	
0.929159	0.032169	2358	
0.551119	-0.515183	7891	
0.678572	0.260540	7491	
0.120014	-0.500678	5857	
-0.139161	-0.928673	1376	
0.781325	0.027153	2302	
0.625444	-0.141284	5893	
0.143237	0.179605	2824	
0.109691	0.976777	1272	
0.178045	0.226911	5126	
0.128672	0.423236	656	
0.762220	-0.209386	4466	
0.374598	0.677590	8572	
0.650597	-0.056083	3271	
0.218390	-0.209260	1836	
0.276742	-0.262877	2921	
0.387042	-0.018913	1910	
0.296395	0.602819	8008	
-0.714921	0.644280	3837	
0.255313	0.684169	6732	
0.142861	0.605410	7514	
-0.872916	-0.314678	9877	
0.344236	0.772930	4021	
0.801865	0.185158	4401	
0.302659	-0.268737	2927	
0.327608	0.353175	1148	
0.649431	-0.255581	8710	
0.727592	0.103925	8469	
0.369711	0.330767	4185	
0.324260	-0.235044	5590	
0.488014	-0.534173	1748	
0.536168	0.623633	6514	
0.183178	0.357460	7224	
0.354619	-0.359169	1940	
0.287813	-0.608430	4138	
0.648030	-0.448723	8176	
-0.300413	-0.912476	6540	
0.293949	0.442078	5644	
0.140248	-0.366656	9589	
0.590989	0.388165	4587	
0.639820	0.650339	7327	
0.132785	-0.346415	8215	
0.578835	0.444380	5370	
0.325532	-0.253625	5170	
0.580714	-0.335626	4143	
0.250343	0.260299	9693	
0.112095	0.043726	4128	
0.134314	0.880036	8032	
0.305631	-0.670580	6896	
0.584765	-0.163835	5395	
0.597485	-0.318120	1801	
-0.523644	0.778984	1180	
0.196642	-0.420263	6879	
0.098334	-0.454659	2837	
-0.407732	-0.843172	501	
0.375681	0.548879	9333	
0.296134	0.143422	5110	
0.191537	-0.070240	3379	
0.265301	0.451839	6544	
0.621002	-0.257893	5816	
-0.203804	0.879842	7321	
0.074070	0.178095	2539	
0.571620	0.382407	3665	
0.649337	0.199134	4433	
-0.439690	-0.805340	8315	
0.729887	-0.236200	3759	
0.671901	-0.129770	5974	
0.365157	-0.462869	4875	
0.079469	0.656385	886	
0.466279	-0.290381	3847	
0.873701	-0.235398	8160	
0.763973	0.511914	5967	
0.618568	-0.453894	8423	
0.859447	-0.036888	5017	
0.836704	-0.453154	9785	
0.809252	0.017449	5453	
0.897672	0.173255	7652	
0.126090	0.019669	9488	
0.589694	-0.616359	6443	
0.696101	0.572419	575	
0.791831	-0.022252	5456	
0.911864	-0.033078	6569	
0.378513	-0.742787	7850	
0.509646	0.387049	7175	
0.082586	-0.445945	2839	
0.401096	0.192349	5015	
0.088303	0.832777	2015	
0.071695	0.253046	1984	
0.827732	0.242066	6554	
0.061226	0.542821	8017	
0.434353	-0.122163	6579	
0.706990	-0.497932	4413	
0.623987	0.594494	5450	
0.144662	-0.713086	8224	
0.919956	0.043882	7996	
0.473641	0.261752	1730	
0.529135	0.074952	1904	
0.302921	-0.632833	7768	
0.268285	-0.176561	9849	
0.261724	-0.682299	2992	
0.069619	0.921448	9558	
0.183000	-0.522985	7185	
0.451470	0.533977	6020	
0.335766	0.629547	4024	
0.567710	0.373505	3827	
0.367442	-0.832329	8908	
0.756348	-0.432244	7232	
0.871844	-0.363345	8678	
0.537145	-0.533128	6997	
0.075497	-0.386249	3879	
0.119208	-0.303548	4033	
-0.103691	0.887500	8703	
0.312001	0.087799	7770	
0.488904	0.855144	4662	
0.467149	0.050067	8619	
0.149560	-0.461820	1657	
0.247714	0.673708	4365	
0.069545	0.391346	2167	
0.223443	-0.870861	9138	
0.106895	0.360496	3079	
0.436914	0.140957	6243	
0.350335	0.227840	1578	
0.064736	0.065459	9481	
0.078060	-0.565490	3466	
0.171027	0.807021	6155	
0.342420	0.926547	3048	
0.358574	0.923854	5292	
0.539194	0.202367	6241	
0.851534	0.207201	6756	
0.051174	0.376505	1181	
0.043989	0.498279	9827	
0.523960	0.318425	9080	
-0.745092	0.535536	6790	
0.678595	0.008440	4761	
0.777620	0.394948	5935	
0.055222	-0.919809	9096	
0.428844	-0.387192	8971	
0.829763	0.421056	8341	
0.238538	-0.556697	6730	
-0.349353	-0.867434	9237	
0.500879	0.676348	7494	
0.584576	0.116454	1377	
0.122276	0.757502	7558	
0.510974	-0.274688	5235	
0.185329	-0.481617	7196	
0.405032	0.155573	4539	
0.513147	0.265497	7764	
0.547205	0.056260	9202	
0.007462	0.989823	1387	
-0.523597	-0.849879	6036	
0.530838	-0.659787	9066	
0.147086	0.906777	6519	
0.368190	-0.010374	1992	
0.582432	0.600255	6508	
0.763639	0.483567	7164	
0.150029	0.222243	2164	
0.409100	0.086157	4987	
0.448346	-0.795641	7909	
0.220691	0.084582	8208	
0.457697	0.330965	2198	
0.927447	-0.287593	8322	
0.074640	0.500291	4766	
0.091431	0.033400	7869	
0.564729	0.620796	7252	
0.461164	-0.677428	5992	
0.231609	-0.029644	4050	
0.212735	0.390812	8319	
0.331169	0.836749	6745	
0.120634	0.496385	1717	
0.314241	0.396406	898	
0.207101	0.287554	1508	
0.820917	0.379037	798	
0.847002	-0.272052	8638	
0.191540	0.561763	604	
0.106589	0.162930	8015	
0.048973	0.667272	475	
-0.580962	0.729533	867	
0.096391	0.368902	8573	
0.502704	-0.555938	4791	
0.636149	0.078641	2518	
0.486649	-0.415485	9941	
0.637211	-0.743948	465	
0.604644	0.203917	1291	
0.374110	0.724297	7641	
0.598252	0.008558	2098	
0.256687	-0.225613	5766	
0.018020	0.898012	9213	
0.875177	0.165285	7652	
0.386307	-0.859174	862	
0.615085	0.547336	9577	
0.580348	0.584161	7531	
0.213140	0.785392	4802	
0.158154	-0.018077	2615	
0.162229	-0.378766	2292	
0.811077	0.435978	8341	
0.798906	0.203937	4455	
0.415607	0.232052	7375	
0.097454	-0.535429	2484	
0.665040	-0.336624	7370	
0.341176	-0.065260	6439	
0.345733	0.358279	5418	
0.388014	-0.798458	7166	
0.672820	0.479293	2420	
0.346926	-0.774212	4320	
-0.847489	-0.466140	1592	
0.834366	0.110573	4498	
0.042829	0.516080	1125	
0.267498	-0.449225	6311	
0.551454	-0.406452	1864	
0.744710	-0.015389	6133	
0.753464	-0.467788	5932	
0.615548	-0.012238	3088	
0.757371	-0.048809	3481	
0.452995	0.431718	4296	
0.141354	-0.144940	8456	
0.549880	0.694921	6703	
0.113705	0.843467	6403	
0.179966	0.548901	10004	
0.107734	0.689695	5087	
0.607752	0.679498	7676	
0.206383	0.532751	6634	
0.861519	0.202305	6840	
0.025126	-0.697357	6930	
0.390641	0.444243	1995	
-0.149072	0.904172	8133	
-0.920635	-0.309924	7151	
-0.494422	-0.824766	529	
0.284868	0.208868	7477	
0.554609	-0.511481	7891	
0.754054	0.219504	4738	
0.653518	0.482461	3590	
0.263080	0.673309	6973	
0.830414	-0.453892	10026	
0.771835	0.152130	7653	
0.076294	0.255427	2866	
0.636075	0.655142	7327	
0.788680	0.439233	8720	
0.386893	-0.715617	6096	
0.101706	0.254929	7495	
0.373724	-0.507628	8078	
0.109069	0.227513	6303	
0.621706	-0.181274	7542	
0.515934	-0.141687	6144	
0.497715	0.059352	1858	
0.577668	0.079522	3576	
0.477896	-0.342593	6594	
0.329850	0.231095	2143	
0.319730	0.520875	5462	
0.588203	0.165986	9332	
0.077796	-0.639149	9373	
0.064049	0.068559	2776	
0.248670	0.765921	1246	
0.722302	-0.250587	3759	
-0.292959	0.857574	1411	
0.659740	-0.108985	5429	
0.158251	0.536057	7888	
0.430772	-0.012965	7240	
0.380639	0.581193	4702	
0.366098	0.783039	7203	
0.048238	0.644203	1477	
0.329660	0.628012	4024	
0.636533	0.231120	4440	
0.097254	-0.014138	1407	
0.427352	0.645394	3067	
0.285207	-0.367107	5272	
0.380377	-0.765894	7650	
0.372547	0.028637	1914	
0.350282	-0.809760	4156	
0.829553	0.151781	4353	
-0.268019	0.921336	9057	
0.688094	0.432458	4474	
0.622864	-0.248415	9711	
0.121704	0.738265	4020	
0.428219	-0.586406	2738	
0.325942	0.617038	4024	
0.662167	-0.185048	9300	
0.854512	0.076438	6547	
0.267949	0.030320	1024	
0.781975	0.243720	4520	
0.523575	-0.003627	1883	
0.405936	-0.761290	8282	
0.844834	0.073382	5717	
0.286129	-0.527505	891	
0.161509	0.826697	4950	
0.832698	-0.206452	6126	
0.368012	-0.295020	4289	
0.162808	-0.296939	3894	
0.306678	-0.799053	1174	
0.586901	-0.324919	2159	
0.151540	0.582008	7937	
0.515494	-0.141405	6144	
0.718624	0.226820	778	
0.252009	0.358480	6055	
0.068766	-0.479835	2850	
0.794559	0.400367	6989	
0.257421	-0.245788	3043	
0.150089	0.474491	4909	
0.363035	-0.815037	9944	
0.479540	0.238329	8128	
0.605844	0.782994	8662	
0.563407	-0.253011	1350	
0.256343	0.433155	6128	
0.033978	-0.712257	8118	
0.087312	-0.937776	8748	
0.589416	-0.251040	9421	
0.488702	0.132136	6369	
0.103599	0.515301	1750	
0.299059	-0.224005	4412	
0.444339	-0.857313	1791	
0.278044	-0.567999	8868	
0.528608	-0.699491	5507	
0.379699	0.828672	1472	
-0.753540	0.562928	9003	
0.049030	-0.062875	7914	
0.464386	0.032101	6433	
0.385785	-0.586946	2794	
0.105869	-0.182381	4322	
0.594864	0.501951	8114	
0.745406	0.489671	6073	
0.088440	0.764965	629	
0.324798	0.200102	802	
0.047596	0.513302	9153	
0.550295	0.037430	3437	
0.199598	-0.701586	2457	
0.429627	0.242182	6981	
-0.770559	-0.590355	633	
0.403065	0.087176	4987	
0.650800	-0.077243	3271	
0.438881	-0.079947	5426	
0.406469	-0.047016	3014	
0.341009	-0.842897	7016	
0.457262	0.241153	9247	
0.921399	0.228455	10021	
0.494819	0.375139	6079	
0.756915	0.075897	4953	
0.534654	0.663032	8185	
0.152357	-0.737561	4112	
0.133784	-0.691118	7640	
-0.406486	0.896197	2923	
0.621870	0.460464	1432	
0.446168	-0.316793	6484	
0.187301	-0.217607	2962	
0.205803	-0.636973	5434	
0.815705	0.100786	3807	
-0.912868	-0.290281	9653	
0.066037	-0.478661	2850	
0.328332	0.292959	1276	
0.454296	-0.182152	6818	
0.357089	-0.602651	9635	
0.316078	-0.209577	496	
0.035963	0.515617	7281	
0.496176	0.550507	2165	
0.619717	-0.714505	567	
0.497677	0.469293	1300	
0.860404	0.202200	6756	
0.477873	0.119845	5960	
0.651731	0.221836	5012	
0.563056	0.125434	8418	
0.390800	-0.532428	853	
0.385052	-0.125012	2929	
0.309562	0.783871	7345	
0.153844	0.705953	2724	
0.596583	0.010750	2098	
0.816636	-0.011262	6992	
0.347479	-0.013343	1941	
0.560254	-0.629527	7012	
0.256934	0.610065	5410	
0.121674	-0.112530	5624	
0.523340	0.376599	448	
0.236544	-0.153686	6751	
0.424516	0.707616	5198	
0.176767	0.030357	2226	
0.509322	-0.099070	5496	
0.344976	0.286246	1276	
0.180342	0.043730	4288	
0.197729	-0.300019	3312	
0.283771	-0.139062	3309	
0.445345	0.118487	6972	
0.810583	0.462552	8726	
0.785894	-0.025090	6123	
0.686561	0.174147	8014	
0.143959	0.122334	983	
0.087856	0.180632	4603	
0.146551	-0.757288	493	
0.483068	0.488681	7229	
0.871687	0.001537	5908	
0.188722	-0.150968	4960	
0.204613	-0.795062	7808	
0.613820	0.284265	4562	
0.343874	-0.119233	9581	
0.672780	0.317441	2943	
0.424102	-0.592491	2965	
0.099260	-0.185941	2613	
0.496811	-0.484309	2421	
0.330601	0.679133	6702	
0.040571	-0.657573	8516	
0.440280	0.183754	2304	
0.208169	-0.150403	4303	
0.198248	-0.827008	7880	
-0.217575	-0.877649	8681	
0.883039	0.058804	7437	
0.635485	-0.060115	3719	
0.473069	0.242766	1212	
0.061181	-0.748519	1932	
0.380658	-0.224828	6576	
0.779436	0.450432	7390	
0.343456	0.454787	5400	
0.611777	0.093734	4592	
0.911786	0.019432	7773	
0.536850	0.643383	8083	
0.066046	0.086203	4685	
0.129956	-0.868732	7782	
0.804804	-0.323221	5585	
0.227669	0.023304	968	
0.335389	-0.530172	6953	
0.377484	-0.411484	4865	
0.222020	-0.491687	8188	
0.470939	-0.075457	1216	
0.274895	-0.191339	8951	
0.413235	-0.044581	3797	
0.343407	0.135047	394	
0.831898	-0.096929	7418	
0.649056	0.619123	6091	
-0.248368	0.871757	7975	
0.481418	0.044586	1858	
0.340435	-0.700906	2728	
0.408858	-0.620668	7384	
0.510125	0.102694	5343	
0.550909	0.099060	9411	
0.176638	0.405992	7404	
0.381416	-0.198259	4957	
0.107780	-0.271434	4051	
0.668849	0.262785	7703	
-0.589766	-0.737495	9879	
0.497241	0.163874	5740	
0.240320	0.199412	2977	
0.611708	-0.041690	5485	
0.763550	-0.211650	4466	
0.708241	0.478414	3696	
0.830772	-0.262194	4886	
0.682030	0.597887	2055	
0.704818	-0.121891	7810	
0.820450	0.054371	4471	
0.258386	0.771248	1246	
0.197115	-0.014783	6282	
0.064730	-0.419471	2856	
0.323021	0.101349	8964	
-0.567320	-0.748321	9879	
-0.348880	0.859244	2707	
0.643479	0.192794	4433	
0.288196	0.737695	569	
0.578190	-0.098688	1277	
0.384391	-0.537299	853	
0.893976	0.405091	5712	
0.870808	0.040848	6946	
0.254619	0.174644	3078	
0.473162	-0.440412	8278	
0.388495	0.461269	1995	
0.102992	-0.123808	4048	
0.513421	-0.830761	8462	
0.305514	0.018345	2104	
-0.759112	0.555210	9003	
0.748049	-0.415233	7134	
0.445913	-0.387706	8478	
0.214707	-0.372657	8975	
0.142868	-0.642532	7967	
0.081072	0.742119	3166	
0.321310	0.429499	2822	
0.142867	0.372902	2282	
0.350713	0.676645	6702	
0.060300	0.155133	9613	
0.130245	-0.414827	509	
0.595227	0.352728	4580	
0.460244	-0.772023	8623	
0.232138	0.540506	5075	
0.323582	0.606478	8143	
0.208464	0.672485	2558	
0.648900	-0.262006	8710	
0.749876	0.442614	5354	
0.351182	-0.162377	4297	
0.472890	-0.629057	6342	
0.158222	0.180061	4421	
-0.442374	0.839125	1792	
0.246256	0.927272	7789	
0.350025	-0.462834	5524	
0.531945	-0.165375	6277	
0.600516	-0.267325	3994	
0.083634	0.201864	2542	
0.407218	0.386272	6655	
0.945730	0.098955	1338	
0.372565	0.470131	8107	
0.037508	0.984939	960	
0.687145	0.064299	7351	
0.399069	-0.348680	6185	
0.074577	0.222150	3726	
0.078747	0.722774	3296	
-0.848752	0.454385	9786	
0.598480	-0.548433	7986	
0.173680	0.061087	4435	
0.728725	-0.471563	6094	
0.812209	-0.397002	7073	
0.266063	0.480688	7962	
0.294969	0.527549	1361	
0.150466	-0.011938	5606	
0.620809	-0.378809	4219	
0.155529	0.207102	2240	
0.373053	0.603359	1018	
0.968363	0.102538	6850	
0.275696	0.126501	4674	
-0.946443	-0.217220	7179	
0.874658	0.102501	5927	
0.075143	0.495703	3890	
0.720834	0.501460	4719	
0.222951	0.577709	3006	
0.745421	-0.494328	6325	
0.176860	-0.848078	8806	
0.052950	0.706292	615	
0.266481	0.146849	2361	
0.567226	-0.098621	9887	
0.096500	-0.808829	7586	
0.263343	-0.113137	6889	
0.195664	-0.307263	3984	
0.197053	-0.013737	6282	
0.317501	-0.410355	8153	
0.418890	-0.108960	4547	
0.617425	0.221458	9579	
0.936805	-0.132837	9014	
0.456819	0.546921	3230	
0.585244	-0.337241	4143	
0.718058	0.476569	5397	
-0.244889	-0.907572	7790	
0.047530	0.322720	1273	
0.326218	-0.251979	5170	
0.511811	0.305752	7119	
0.196662	0.472278	1234	
0.551149	0.339774	2488	
0.370429	0.458653	7749	
0.586866	-0.500641	7657	
0.168575	0.215887	4515	
0.634488	0.387800	7399	
0.444111	-0.776368	8623	
0.790783	-0.408843	7436	
0.703615	-0.152937	915	
0.560576	0.742947	8600	
0.884140	0.188756	7817	
0.510269	0.454311	936	
0.120264	0.458088	6906	
0.335779	-0.673351	4569	
0.241587	-0.933339	6886	
0.312480	-0.127456	5804	
0.474345	0.115818	5960	
0.219475	0.539411	9575	
0.579532	0.064093	3194	
0.713174	0.417841	3652	
0.474810	-0.673906	717	
0.048623	-0.844215	2790	
0.274607	0.711759	4856	
0.037188	0.330154	6632	
-0.573812	-0.740747	9869	
0.312185	-0.403863	9338	
0.688708	0.578673	575	
-0.049031	0.981968	1921	
0.100348	-0.663312	2233	
0.275952	0.170786	5065	
0.711164	-0.170138	2000	
0.045308	0.590151	8988	
0.672305	-0.396289	6271	
0.436469	-0.839414	1791	
0.390212	-0.762154	7650	
0.174118	0.511159	7833	
0.316472	-0.264496	2931	
0.608220	0.322847	4582	
-0.242438	0.868929	7975	
0.252547	0.653260	6119	
-0.244908	0.890025	9981	
0.092146	0.745757	9236	
0.433261	-0.696144	6646	
0.449769	0.244187	9740	
0.341496	0.029768	6328	
0.613932	0.512061	644	
0.363611	0.275504	1468	
0.162074	-0.610572	6922	
0.127994	-0.556010	2700	
0.060723	-0.034366	5734	
0.493665	0.847436	4662	
0.890801	-0.318568	2005	
0.536192	-0.260559	5239	
0.317848	0.581634	8959	
0.233083	-0.106839	7121	
0.458287	0.729396	6753	
0.545115	-0.621874	5812	
0.328173	0.725257	1710	
0.875936	-0.208636	5132	
0.562031	-0.428006	1832	
0.570779	0.718328	6636	
0.102614	-0.536167	2658	
0.496072	0.340158	5061	
0.739681	0.518713	6137	
0.786225	0.295132	4541	
0.621336	0.716517	1522	
0.066601	-0.044162	7214	
0.286034	0.275231	8457	
0.138343	0.151375	2881	
-0.888268	-0.359873	9176	
0.189478	0.642837	2353	
0.466944	-0.819355	2094	
0.411848	-0.321707	5831	
0.279008	0.585411	2559	
-0.540233	-0.744085	8599	
0.755665	0.292006	2349	
0.703219	-0.532951	4851	
0.386890	0.754126	5729	
0.793659	-0.210347	6162	
0.697422	0.391368	2284	
0.663414	0.076191	4848	
0.339311	0.698264	6836	
0.132049	0.874496	2751	
0.592594	0.132383	1377	
0.133538	-0.235398	5771	
0.242243	-0.860439	7976	
-0.851832	0.448577	9786	
0.663365	-0.505084	3392	
0.591892	0.300851	3570	
0.605417	-0.551530	7986	
0.730253	0.123139	1184	
0.384782	-0.686371	4845	
0.185832	-0.276737	1629	
0.637599	-0.661268	6390	
-0.832526	0.387810	8632	
0.054024	0.728841	1453	
0.046939	-0.127741	2761	
0.702294	0.057333	7351	
0.693429	0.399941	2284	
0.734754	-0.277317	9266	
0.446152	-0.739946	8489	
0.596178	-0.589228	4814	
0.254594	0.276106	9840	
0.735196	0.654089	9100	
0.288340	-0.362810	6150	
0.170741	-0.427451	3515	
-0.671311	-0.665165	1031	
0.157805	0.196327	4282	
-0.945473	-0.182454	9883	
0.316692	0.052425	4122	
0.037311	-0.338110	5600	
0.652837	0.028102	3452	
-0.270659	-0.867287	7874	
0.609717	-0.246841	5193	
0.428808	-0.203535	6188	
0.078557	-0.621371	1635	
0.169610	0.693765	7040	
0.084295	-0.076380	3777	
0.294447	-0.829580	2334	
0.183248	-0.367166	4940	
0.401104	0.101784	4273	
0.233768	-0.165687	6751	
0.616155	0.649591	6463	
0.790114	-0.291578	7882	
0.133075	-0.435813	1253	
0.655903	0.189402	4983	
0.443517	-0.041484	7087	
0.444222	-0.093526	5802	
0.175935	0.779465	4109	
0.600047	-0.621058	6443	
0.227713	-0.773650	7456	
0.225406	-0.642579	9755	
0.767990	0.366796	4613	
