time = 0.001	Re = 1	rotation = 0
0.714751	0.161968	963	
0.440633	-0.553466	5406	
0.844997	-0.158681	7115	
0.168058	0.067057	3702	
-0.947243	0.168960	8601	
0.752704	0.484357	6073	
0.789543	0.317237	5112	
0.441300	0.303065	8169	
0.523465	-0.325687	9310	
0.661738	0.434167	1314	
0.316632	-0.518868	4094	
0.407615	-0.910868	2924	
0.414213	-0.350418	6185	
0.606911	0.003372	2098	
0.810954	0.075174	4844	
0.450606	0.216501	8604	
-0.919349	0.201928	5817	
0.412513	0.330868	7387	
0.239936	0.555473	5075	
0.262353	-0.315163	402	
0.877508	-0.061906	8172	
0.342767	-0.834558	7016	
-0.917352	-0.210647	10012	
0.377239	-0.553812	442	
0.252241	-0.706428	5172	
0.673254	-0.227898	9533	
0.060102	0.835726	2397	
0.612122	-0.504033	1588	
0.200056	-0.279762	1629	
0.326261	-0.296667	2183	
0.928391	0.112407	418	
0.709212	0.040411	7693	
0.084891	0.820828	1906	
0.552510	-0.056667	8135	
0.395185	-0.808280	8974	
0.421627	0.118530	6086	
0.145293	0.409510	3987	
0.426462	-0.708058	6646	
0.744149	-0.467791	6094	
0.104587	-0.209596	3225	
0.299605	-0.495374	1304	
-0.987213	-0.070583	4171	
0.518480	-0.142337	6144	
0.198363	0.059576	6625	
0.021555	0.895914	9213	
0.345000	-0.526623	6953	
0.494055	0.357132	4997	
0.456732	-0.249473	1525	
0.492995	-0.188953	4906	
-0.622726	-0.733466	1521	
0.423684	0.738104	5328	
0.515577	-0.222435	9243	
0.877567	-0.237968	8160	
0.687318	-0.485204	3656	
0.258273	-0.653569	9170	
-0.092312	-0.952526	881	
0.275067	0.585880	2559	
0.119379	0.827441	5014	
0.385074	-0.442443	8921	
0.817376	-0.049374	6948	
0.092164	-0.831629	2556	
0.141792	-0.160101	9958	
0.520449	-0.058960	4105	
0.380113	-0.172686	8327	
0.033723	0.804322	7665	
0.098137	-0.040649	1943	
0.348178	-0.758643	6560	
0.425433	0.395598	7583	
0.184769	-0.837623	7880	
0.266248	0.791087	398	
0.543620	-0.708752	5507	
0.718567	0.229975	778	
0.837123	-0.406486	8631	
0.767617	0.130911	3161	
-0.271963	-0.920389	3152	
0.802180	0.399929	7001	
0.836933	0.036880	5480	
0.847280	-0.241955	9486	
0.276387	0.153959	3206	
0.566146	-0.377189	3274	
0.150589	0.024786	2014	
0.144548	-0.107419	10056	
0.717512	0.211780	599	
0.632542	-0.117705	5419	
0.197812	-0.158263	7047	
0.166784	-0.786456	2038	
0.285642	0.667933	7712	
0.330451	0.494945	5506	
0.803971	0.152920	3627	
0.181220	0.081495	5243	
0.480987	-0.187105	4830	
0.830574	0.132358	4878	
0.335527	0.375502	8446	
0.121412	-0.041649	4268	
0.476034	0.221509	8128	
0.088752	0.509935	8667	
0.793123	-0.180835	4003	
0.140411	-0.056286	7629	
0.462326	-0.578502	4722	
0.298700	0.231489	6582	
0.427459	-0.779034	8886	
0.653748	-0.282731	7397	
-0.121662	-0.922151	1473	
0.226247	-0.012385	1021	
0.304717	-0.007622	3054	
0.048226	0.583346	2069	
0.275726	0.021351	1024	
0.180942	-0.474158	3288	
0.613995	0.365118	5226	
0.580614	0.260461	10119	
0.105657	-0.000549	2574	
0.172544	0.742365	2062	
0.245823	0.200370	2680	
0.275360	0.219554	5031	
0.687202	0.370237	4585	
0.844307	-0.367960	8866	
0.423765	0.208649	7288	
0.138218	-0.206443	1628	
0.575457	0.734007	9870	
0.836135	-0.089198	7418	
-0.027753	0.984436	10051	
0.288707	-0.455844	5255	
0.139792	-0.661149	8549	
0.737740	-0.471455	6094	
0.350417	-0.448969	3586	
-0.992419	-0.022311	8375	
0.724042	0.403866	2436	
0.146389	-0.681537	7673	
0.090913	-0.422106	4655	
0.294100	-0.136050	3309	
0.098747	-0.763518	5366	
0.279051	0.014019	4615	
0.297553	0.245409	6582	
0.284142	0.775053	9791	
0.063540	0.922776	9558	
0.109245	-0.667892	2638	
0.502161	-0.470021	2993	
0.576955	0.366255	3537	
0.635897	-0.299220	5874	
0.576621	0.133334	8436	
0.193564	-0.749899	2621	
0.689987	-0.649006	5186	
0.512229	0.211270	5117	
0.750548	0.457450	6916	
0.557624	0.132602	8542	
0.584582	-0.117887	8547	
0.534711	0.656322	8083	
0.132461	0.310767	2495	
0.085517	-0.933478	9258	
0.611885	0.213174	1291	
0.253655	-0.548602	713	
-0.615182	0.710001	528	
0.768549	0.467535	7164	
0.058385	0.757868	2154	
0.684973	0.332848	1240	
-0.075832	-0.931461	10125	
0.834966	-0.412645	1446	
0.092745	0.798939	2058	
0.077596	0.571565	2529	
0.331327	0.007339	3732	
-0.725325	0.598270	10097	
0.663419	-0.517698	3392	
0.625175	-0.411824	6624	
0.488409	-0.525677	2997	
0.828831	-0.006197	6924	
0.635908	0.617822	5472	
0.548037	-0.083841	5503	
0.275821	-0.419077	3591	
0.590964	0.197714	5749	
0.404350	-0.560200	2373	
0.723521	0.096454	8469	
0.596220	0.009455	2098	
0.672199	0.647788	1583	
0.835277	0.518649	9155	
0.617814	-0.171971	7542	
0.116080	0.405312	9397	
0.526554	-0.360197	10111	
0.234482	0.171791	3524	
0.717270	0.049995	4318	
0.565432	-0.315534	2162	
0.598274	0.446036	8380	
0.369227	0.105169	3302	
0.791448	0.106946	2995	
0.327580	0.886110	6372	
0.544934	0.485965	3458	
0.640011	0.357962	6803	
0.366511	0.115627	3302	
0.946014	0.065214	7731	
0.667430	0.632113	1583	
0.067823	-0.151316	3237	
0.745619	-0.441388	7232	
0.383757	-0.618439	511	
0.495089	-0.111799	8353	
0.054117	0.780847	8799	
-0.054075	0.927416	9095	
0.261662	-0.785459	8044	
0.317306	0.824263	5446	
0.066481	0.018955	1353	
0.773363	0.418878	6711	
0.906832	-0.078627	513	
0.679827	0.339493	1240	
0.387727	-0.740127	7850	
-0.774687	-0.510979	6297	
-0.486401	0.793649	6385	
0.327866	0.414504	5494	
0.352148	0.497521	8833	
0.729833	-0.147712	1605	
0.703844	-0.286102	1268	
-0.935157	0.109627	9071	
0.085737	0.044622	9083	
0.337981	-0.278333	2988	
0.085924	-0.344855	6319	
0.730550	0.578643	8737	
0.140413	0.198813	8039	
0.422138	0.688848	2980	
0.170935	0.901763	8267	
0.622637	0.037597	1959	
0.832805	-0.292810	5190	
0.150702	0.010388	1001	
0.592324	0.342647	3553	
0.303091	-0.654926	6896	
0.546183	0.540581	5537	
0.149018	0.157321	3509	
0.109793	-0.681576	3364	
0.574336	0.760079	3300	
0.282114	0.203955	5049	
-0.838084	-0.482069	8981	
-0.679677	0.615299	9935	
0.455920	-0.028913	988	
0.456908	0.654884	3479	
0.113216	-0.509744	3204	
0.409230	0.786752	8924	
0.353051	-0.934780	5274	
-0.394209	0.858125	861	
0.087534	-0.185090	2022	
0.442739	0.417801	3584	
0.745998	-0.608427	9762	
0.346297	-0.768921	4320	
0.193886	0.422283	7587	
0.194135	0.803595	8664	
0.092251	0.895048	1416	
0.727604	-0.351670	3757	
0.758085	0.116412	3161	
0.073484	0.402765	3009	
0.054015	0.642337	2206	
0.112763	-0.495018	5857	
0.358847	0.410986	5227	
0.085763	-0.364317	3181	
0.553106	0.532110	4669	
0.689055	-0.163919	487	
0.524762	-0.021870	3674	
0.895265	-0.264473	1326	
0.225813	-0.088821	8262	
0.147206	0.519599	4924	
0.084867	0.802662	1187	
0.250008	0.575771	2826	
0.823752	0.200044	4932	
0.206420	-0.598744	7415	
0.626109	-0.035548	3088	
0.366677	-0.056697	7729	
0.531227	-0.723630	6525	
0.302542	0.683201	6949	
0.345410	0.452754	5400	
0.573039	-0.471520	4784	
0.817966	-0.193399	6126	
0.184161	0.612450	4063	
0.521213	-0.552100	6191	
0.061474	0.030356	6782	
0.428507	-0.217489	6383	
0.439745	0.159096	7004	
0.428057	-0.373965	5698	
0.098943	0.211880	4478	
0.442995	-0.622502	3617	
0.786411	0.095638	2546	
0.356248	0.665116	8587	
0.410574	0.567849	4168	
0.233296	0.565808	2482	
0.461433	0.274111	9528	
0.343393	-0.745522	7248	
0.367069	-0.127130	9531	
0.518740	0.268895	8870	
0.481139	0.638386	4800	
0.326455	0.349673	1148	
0.114627	-0.689957	7392	
0.225347	0.242920	9452	
0.252105	0.324464	6286	
0.654951	0.142086	3507	
0.297241	0.833147	8283	
0.195115	0.392393	9208	
0.404431	-0.245285	5322	
0.362019	0.329310	470	
0.767532	-0.125377	1989	
0.165749	-0.661242	8728	
0.707602	-0.553158	5520	
0.462364	0.653651	3479	
0.573680	0.732513	9870	
0.837779	-0.336043	6038	
0.667461	-0.698864	2030	
0.466975	0.142567	3716	
-0.813800	-0.514265	9437	
0.132027	-0.343891	6516	
0.814369	-0.314259	5585	
0.895148	0.018615	7773	
0.208873	0.862304	8689	
0.000711	0.915579	999	
0.564562	0.091819	4777	
0.483740	-0.702663	7535	
0.566001	0.721954	6636	
0.406554	0.575189	4450	
0.449288	0.258075	8264	
0.780163	0.271601	5080	
0.539503	0.556951	4824	
0.267537	0.820705	905	
0.603072	-0.605715	6034	
0.260030	-0.845450	752	
0.281467	-0.057974	1459	
0.056282	0.924552	9544	
0.124161	0.266903	3121	
0.723216	-0.357188	3697	
0.656126	0.360266	5089	
0.076484	-0.284680	5299	
0.447121	0.536355	3230	
-0.382356	0.865470	861	
0.506321	-0.630473	7406	
0.047440	0.905901	9591	
0.167511	0.480569	7487	
0.664184	0.254606	7703	
0.370869	-0.273977	3201	
0.730569	0.041763	4318	
-0.529093	-0.803148	8181	
0.784508	-0.377544	6130	
0.605022	0.126588	1394	
0.060442	0.078885	4123	
-0.047847	0.945817	9859	
0.513657	-0.503700	3027	
0.357861	-0.030940	1284	
0.183242	0.148254	5284	
0.480402	0.026971	6176	
0.383125	-0.497242	5941	
0.015502	-0.942209	10076	
0.143746	0.095871	6307	
-0.065767	-0.895349	8293	
0.616544	0.150034	2492	
0.572820	0.019821	6699	
0.492744	-0.801341	1652	
0.056181	-0.594836	727	
0.067330	0.635475	4235	
0.053566	-0.505401	10093	
0.205254	0.874799	8785	
-0.016061	-0.942154	624	
0.902906	0.289131	10074	
0.311708	0.196364	972	
-0.900399	-0.282072	10073	
0.609557	0.591831	5200	
-0.640695	0.661830	6389	
0.262583	-0.370219	2273	
0.111548	-0.701738	7824	
0.436147	0.680270	5710	
0.751714	0.000825	2132	
0.153249	-0.678974	7673	
0.797345	0.483358	8240	
0.458530	0.680089	6742	
0.615414	0.379055	6821	
0.901353	-0.085598	701	
0.232493	-0.784556	8194	
0.105455	-0.788510	7661	
0.227684	0.019115	968	
-0.169918	-0.900532	8190	
0.632575	-0.349846	6042	
-0.733655	-0.622982	8485	
0.150351	-0.021826	2666	
0.315729	-0.663924	1722	
0.161505	-0.128164	2468	
0.024216	-0.586279	6264	
0.045226	0.189258	4163	
0.174941	-0.337969	3333	
0.317071	-0.304938	3150	
0.854919	0.270460	7836	
0.508993	0.591114	3431	
0.462820	-0.248370	1525	
0.263308	-0.327225	3563	
-0.211463	0.896845	763	
0.144274	-0.584947	5290	
0.190005	0.289377	8075	
0.707847	0.000399	6913	
0.188517	-0.146376	4960	
0.362797	0.450468	7533	
0.814344	0.144518	4353	
0.043986	-0.518341	9128	
0.473926	-0.030215	988	
0.024323	0.894989	9213	
0.580827	-0.313736	2162	
0.763952	0.087911	7449	
0.274495	-0.525983	1009	
0.291231	0.024063	1343	
0.190506	0.528806	4576	
0.157776	0.170455	3212	
0.034079	0.790516	7559	
0.893087	0.010143	6027	
0.201245	0.270372	7875	
0.379212	-0.923013	5274	
0.339868	-0.697892	2728	
0.349343	-0.081341	1248	
0.254726	0.748433	4213	
0.065892	0.794789	8692	
0.516219	0.383712	7175	
0.522891	-0.196419	8427	
0.087939	0.224871	3176	
0.937761	-0.126265	9014	
0.258492	0.818777	905	
0.606420	-0.378014	4219	
0.859004	0.001525	6082	
0.210970	0.151102	776	
0.108933	-0.380001	1357	
0.126479	0.137457	1441	
0.263856	-0.326676	3563	
0.075662	0.598103	1499	
0.080309	-0.727587	1546	
0.491196	-0.157115	6294	
0.862513	-0.178201	5961	
0.041277	-0.726495	8238	
0.224677	0.159157	2940	
0.131412	-0.700423	4486	
0.097316	-0.886546	8152	
0.208946	0.154534	776	
0.081633	0.834560	2015	
0.552187	0.771849	1098	
0.758921	-0.369178	5631	
0.173214	-0.634534	2135	
0.566249	0.599677	6410	
0.576865	-0.020962	1033	
0.834898	-0.305369	5190	
0.751582	-0.204770	3314	
0.921938	0.291451	9654	
0.336123	-0.512769	5564	
0.234919	-0.102697	8613	
0.324676	0.772302	2577	
0.276261	-0.033905	5364	
0.441880	-0.598572	2965	
0.063780	-0.841745	10128	
0.373192	-0.003226	1910	
0.428226	-0.052910	4667	
0.599486	0.366009	4580	
0.466212	0.166756	3716	
0.291975	0.684672	7325	
0.735397	-0.030646	5887	
0.187208	-0.685905	8743	
0.449180	0.761290	7307	
0.317566	-0.835203	5122	
0.086058	0.226279	3176	
0.478693	-0.143114	5376	
-0.816301	0.467845	10025	
0.261551	-0.223899	5766	
0.101199	-0.673571	2369	
0.079344	-0.553782	2647	
0.423244	-0.611563	6146	
0.669934	0.481632	3590	
0.101897	-0.422681	8249	
0.248499	0.471953	5135	
0.614130	0.167416	2410	
0.091365	0.429786	6681	
0.407534	0.334934	7387	
0.051347	0.375066	1181	
0.708401	-0.496187	4413	
0.500015	-0.200378	4906	
0.390798	0.314836	5133	
0.727263	-0.643007	5342	
0.430157	0.495388	4134	
0.062430	-0.040043	7214	
0.323399	-0.266217	2931	
0.585258	0.662073	8234	
0.473124	0.620316	2227	
0.464455	-0.544966	1650	
0.479328	0.567467	3251	
0.078111	-0.045831	8843	
-0.388686	0.902780	3473	
0.158196	-0.760857	1699	
0.321187	0.887461	9119	
0.736144	-0.595096	10098	
-0.940066	-0.051842	7732	
0.354413	0.044202	6328	
0.305821	-0.774464	9082	
-0.310254	0.920389	2531	
0.700038	0.503136	3696	
0.492847	0.572133	2632	
0.241624	-0.582502	8101	
0.327489	0.361041	1148	
0.231189	0.100786	2346	
0.569681	-0.719040	8474	
0.036579	0.585377	7597	
0.482932	-0.752084	6064	
0.482984	0.364630	4997	
0.344325	-0.840777	7016	
0.438800	0.524047	3325	
0.560528	-0.669058	647	
0.420533	-0.218347	5714	
0.432297	0.038490	6190	
0.590462	0.471134	8650	
0.670199	-0.532162	4680	
0.233177	-0.779674	7456	
-0.636793	-0.690897	7113	
0.756975	-0.607698	5588	
0.193467	-0.490060	7135	
0.634732	-0.117247	5419	
0.486752	-0.389745	8404	
0.549497	-0.190421	6251	
0.834584	0.328126	5949	
0.523668	-0.279823	5235	
0.187022	0.824106	7990	
0.775162	-0.318691	4602	
-0.943835	0.164912	8601	
0.222111	0.236296	5751	
0.601700	0.511850	8114	
0.216708	0.200798	8345	
0.228449	-0.279236	4223	
0.086137	-0.105622	2725	
0.643008	0.477415	1432	
0.126133	-0.126190	9716	
0.035783	-0.639112	8890	
0.735646	-0.333080	3757	
0.079710	-0.617795	1635	
0.517431	0.390829	9984	
0.937221	-0.153449	10037	
0.592209	0.583024	6256	
0.185029	-0.818002	7066	
0.362077	0.605243	1390	
0.547480	0.612040	7252	
0.871410	0.370481	680	
0.432251	-0.674149	7670	
0.116066	-0.357513	4850	
0.365099	-0.528325	9585	
0.666342	-0.535085	9596	
0.266213	-0.575049	1824	
0.370894	-0.307394	3773	
0.536099	-0.163120	5388	
0.362466	0.765997	3401	
0.494186	-0.564301	4212	
0.201036	-0.146842	5646	
0.370160	-0.398489	4865	
0.704055	0.518932	5667	
0.318255	0.671849	5863	
0.249792	0.809487	3356	
0.486648	0.478450	7229	
0.165360	-0.604741	6922	
-0.743173	-0.651766	9099	
0.306246	0.310885	974	
0.334119	0.845377	5446	
0.313024	-0.451529	1371	
0.106797	0.155484	8015	
0.335078	-0.189256	5257	
0.086116	0.667363	1164	
0.799080	0.258502	4520	
0.567259	-0.226907	9319	
0.235432	-0.162364	6751	
0.216224	0.264825	8148	
0.163424	-0.247093	883	
0.338191	-0.343885	8883	
0.153380	-0.281942	2934	
0.217025	-0.663233	9414	
0.581507	-0.688326	2607	
0.124033	-0.001369	3916	
0.567595	-0.108062	9574	
-0.733049	-0.620754	8485	
0.686901	-0.549223	4680	
0.052048	0.257869	681	
0.581512	-0.188409	6257	
0.444475	-0.314676	6484	
0.376729	-0.526586	1127	
0.548227	0.343547	1900	
0.476053	0.356493	4403	
0.588659	-0.562123	4622	
0.221114	-0.904346	8842	
-0.918988	0.176829	8165	
0.550151	-0.251976	1350	
0.438561	0.455533	3315	
0.150558	-0.214047	1856	
0.193864	0.492976	9468	
-0.470470	0.801143	6385	
0.036471	-0.462142	5796	
0.372883	-0.674944	3076	
0.454813	0.205440	8604	
0.878370	0.096516	5776	
0.515182	0.104007	9710	
0.587581	-0.658632	3829	
0.359135	-0.383789	4166	
0.426916	-0.148589	5339	
0.073306	-0.228205	9724	
0.906851	-0.030117	6569	
0.668635	0.102404	4518	
0.431389	0.278641	9939	
0.395524	0.059280	3031	
0.379122	-0.048906	7765	
0.369130	-0.887275	534	
0.124700	-0.657405	6486	
0.192423	0.690480	2193	
0.487063	0.809674	8622	
0.005370	0.935565	1451	
0.226241	0.340349	3875	
0.093595	0.807419	1250	
0.553739	-0.602106	6602	
0.354046	0.420706	5227	
0.241829	-0.888342	9982	
0.459234	-0.472659	7056	
0.269371	-0.034735	4534	
0.196798	0.091081	7634	
0.603625	0.474214	8650	
0.375114	0.020542	1914	
0.508682	0.106640	4735	
0.570978	0.093454	4777	
0.179370	-0.066554	1531	
0.564899	-0.556044	5001	
-0.821673	0.541878	2765	
0.448404	-0.110436	6797	
0.044983	-0.349327	927	
0.070844	-0.881912	2498	
0.115681	0.087018	2676	
0.886513	-0.330150	9474	
0.837395	0.023149	5899	
0.597645	-0.212680	5278	
0.350627	0.231219	1578	
0.185124	0.198649	5978	
0.356924	-0.354043	3000	
0.126054	0.566439	5070	
0.391594	-0.542132	853	
0.411495	0.338335	9277	
0.238881	0.482501	4174	
0.312622	0.612127	9967	
0.797540	0.386511	7075	
0.557641	-0.093927	6173	
0.394838	-0.583329	2902	
0.513643	-0.235549	7475	
0.066238	-0.664513	2401	
0.133673	-0.576734	5290	
0.477844	-0.224421	8335	
0.193339	-0.618775	5591	
0.329408	0.592436	6793	
0.757407	-0.165402	4447	
0.426761	-0.624044	6146	
0.198094	0.308781	4302	
0.589612	0.125818	1377	
0.578397	-0.101398	1277	
0.794085	0.413462	6989	
-0.785481	-0.556461	1423	
0.058058	0.888624	9515	
0.232305	-0.694020	7272	
0.136468	-0.022522	2504	
0.279139	0.530801	1361	
0.051379	-0.452385	7952	
0.527393	-0.279357	5235	
0.275379	-0.429410	5268	
0.533937	0.636388	8083	
0.375283	0.668678	9511	
0.522631	0.322638	9080	
-0.108296	-0.882775	9501	
0.609509	0.599903	5200	
0.573975	0.134932	8418	
0.438087	0.017390	7205	
0.383987	0.381332	8839	
0.196453	-0.404807	7348	
0.622533	0.040620	1959	
0.373440	-0.729391	6096	
0.528050	0.329319	7728	
0.583608	-0.237881	9319	
0.423119	0.711338	6365	
0.185955	0.186277	7889	
0.576100	0.714189	9870	
0.312598	-0.209398	496	
0.332794	0.033890	4779	
-0.959707	0.032097	1738	
-0.106669	-0.959071	2025	
0.256877	0.851392	7831	
0.671280	0.168836	4926	
0.206351	0.783760	8766	
0.358566	0.645564	1121	
0.102541	-0.537290	2658	
0.048952	-0.343026	927	
0.203117	0.094818	9388	
0.310130	0.228015	6212	
0.966713	0.022210	7895	
0.475085	0.473533	7229	
0.826690	0.346686	7341	
0.617740	-0.416811	6624	
0.369791	0.216138	3108	
0.243685	0.831303	6122	
0.676345	0.437651	4474	
0.143813	-0.340793	1197	
0.072200	0.418598	2714	
0.753044	-0.140234	2091	
0.474315	0.056293	8619	
0.785535	0.251368	4520	
0.726186	0.373004	3817	
0.719276	-0.537959	5889	
0.522363	0.134242	9702	
0.791572	-0.517247	8564	
0.634608	0.197272	9627	
0.269377	-0.370774	5272	
0.743886	0.253257	7620	
0.842646	0.397838	864	
0.435619	0.078522	7779	
0.409348	0.294759	6959	
0.424175	0.079042	7761	
0.103991	0.632420	5137	
0.716549	0.225020	778	
0.619308	-0.058100	8051	
0.074242	-0.819824	7256	
0.199994	0.251034	9722	
0.402524	0.015462	4901	
0.150484	0.212442	2164	
0.543878	0.582615	5651	
0.450183	-0.680278	7692	
0.057868	-0.258867	4619	
0.703051	0.491390	3696	
0.140142	0.791353	1958	
0.082785	-0.255568	742	
0.488092	0.624530	4800	
0.429869	-0.792786	8941	
0.869352	-0.177273	6014	
0.216175	0.284852	1508	
0.339402	0.714481	1710	
0.848052	-0.472881	5534	
0.758759	-0.091827	3662	
0.037824	-0.292541	8702	
0.102890	0.664131	4060	
0.534311	-0.495294	3921	
0.842136	0.229675	7028	
0.156622	-0.102656	8070	
0.061484	-0.354406	827	
0.515995	0.175544	5740	
0.164396	0.637542	2367	
0.312381	-0.308459	9061	
0.124664	-0.591342	1384	
0.662537	0.060228	4221	
0.808905	0.179159	4401	
0.273446	-0.782068	9372	
0.158710	0.177608	4421	
0.735787	0.160733	845	
0.881790	-0.229094	8546	
0.372548	-0.548796	1127	
0.048282	-0.507267	10065	
0.387301	0.810654	7203	
0.142255	-0.576652	5290	
0.621918	0.603678	5450	
0.264206	-0.302562	736	
0.560216	-0.356526	9601	
0.741776	-0.172220	3305	
0.057052	0.887803	9515	
0.715418	-0.122421	5362	
0.319465	-0.672085	1918	
0.504144	0.713430	8149	
0.670544	0.556101	824	
0.683315	0.437395	4474	
0.312602	-0.602380	5870	
-0.607860	-0.786946	8661	
0.106597	0.501005	1986	
0.049208	-0.800040	1199	
0.629541	0.246709	4440	
0.685044	0.420293	4474	
0.081379	0.445065	3700	
0.749818	0.121112	914	
0.636237	0.000615	2780	
0.420312	-0.463924	3484	
0.631360	-0.372015	5514	
0.626429	-0.387293	4219	
0.802512	-0.411790	8086	
0.768270	-0.062719	3631	
0.793858	-0.558778	849	
0.454856	-0.680595	5992	
0.152504	0.742629	985	
0.864597	0.106896	5927	
0.568639	-0.324422	9671	
0.711958	-0.069489	5947	
0.675575	-0.021693	4329	
0.023374	-0.528807	6046	
0.172098	0.139001	4536	
0.194225	0.120925	6482	
0.659144	-0.238214	2510	
0.156867	0.580579	7937	
0.223806	0.107629	2346	
0.323817	0.216452	802	
0.065559	0.500478	9351	
0.292694	-0.159223	1512	
0.085442	-0.411620	3814	
0.353890	-0.379353	1940	
0.175517	0.814986	6155	
0.173279	-0.636513	2135	
0.562621	-0.428327	1832	
0.639763	0.365451	7399	
0.465635	0.825304	9698	
0.618306	-0.628476	6337	
0.615587	-0.599133	6034	
0.658727	-0.315326	7385	
0.557587	-0.002881	7545	
0.383515	0.820676	7709	
0.259679	0.345470	6654	
0.827804	0.463976	1591	
0.300588	-0.498686	1304	
0.630986	-0.333856	5422	
0.594868	0.161771	9612	
0.516630	-0.791006	1179	
0.313624	0.185282	972	
0.868441	0.037668	6946	
0.254896	0.498601	894	
0.387152	0.118431	2452	
0.408617	0.257315	5988	
0.765988	0.427927	6711	
0.081156	0.592013	1413	
0.273982	0.298473	6503	
0.897076	-0.004223	6027	
0.630308	0.015290	1959	
-0.814587	-0.520308	1647	
0.363107	0.052775	1902	
0.641636	-0.298667	6183	
0.291207	0.204558	7025	
0.802198	0.301390	6532	
0.068819	0.070912	2776	
0.202473	-0.083008	4507	
0.471020	0.452703	6791	
0.566228	0.209650	6239	
0.461678	-0.406065	7956	
0.378685	0.024519	1914	
0.927439	0.287644	5582	
0.675064	0.201368	8080	
0.717082	0.432908	3652	
0.254120	-0.779226	7460	
0.409311	0.562777	3737	
0.571106	-0.077369	6173	
0.048131	0.784727	10092	
0.185436	0.403071	7672	
0.695754	-0.464570	2572	
0.376223	0.285549	2982	
0.053502	-0.159274	549	
-0.479257	-0.788821	5491	
0.088360	-0.956388	9306	
0.043630	-0.339387	927	
0.442920	0.789164	6420	
0.265386	-0.820632	10000	
0.191521	0.387685	9208	
0.564383	-0.148581	6832	
-0.133415	-0.986775	1849	
-0.883406	-0.436765	7127	
0.311240	-0.791623	8258	
0.202367	-0.495407	6405	
0.054931	0.532770	7244	
0.059869	-0.238378	8173	
0.613852	-0.278165	5282	
0.154043	0.841830	1622	
-0.689613	-0.677370	1031	
-0.979624	-0.088344	6849	
0.482229	-0.446485	8278	
0.231254	0.314496	4104	
0.502832	-0.554274	4791	
0.566900	0.215055	6239	
0.514268	-0.639001	8802	
0.269853	-0.137157	8381	
0.445022	0.198214	9067	
0.451531	-0.098904	7664	
0.226567	0.360122	4415	
0.531872	0.056406	7604	
0.479229	-0.665937	717	
-0.792794	-0.553245	1423	
0.126274	0.268476	2853	
0.147490	0.348426	3535	
0.578386	-0.374961	4069	
0.568665	-0.590435	6199	
0.212314	-0.447450	7982	
0.100831	0.596635	2446	
0.503983	0.741440	8559	
0.237896	-0.857854	7720	
0.055895	0.558131	2581	
0.677290	0.660319	890	
0.734206	-0.061131	5181	
0.420087	-0.440976	7963	
0.440565	0.190199	2304	
0.517798	0.157993	5740	
