time = 0.001	Re = 1	rotation = 0
0.300632	-0.266031	2927	
0.423419	-0.173321	5696	
0.194367	-0.784623	3928	
0.486980	-0.761003	6808	
0.579589	-0.600803	6199	
-0.367308	-0.923382	5291	
0.876574	-0.239759	8160	
0.235790	-0.539436	9726	
0.659214	0.101077	3642	
0.386650	0.644742	7512	
0.802754	-0.191528	4510	
0.054819	-0.969840	866	
-0.362611	0.931123	5273	
0.328052	0.337589	10064	
0.563938	0.044685	3437	
0.835081	0.295190	6920	
0.131036	0.393575	9453	
0.621724	-0.556336	961	
-0.338856	0.871175	943	
0.332764	-0.047650	7484	
0.675725	0.480689	2870	
0.196187	-0.169547	7047	
0.221804	0.404929	789	
0.806530	0.218869	4455	
-0.908010	-0.270837	8228	
0.119373	0.848105	5412	
0.846050	-0.237463	9486	
0.629275	0.527736	9458	
0.522408	-0.778535	1179	
0.068909	0.802118	1461	
0.681674	0.385098	4585	
0.570583	0.266747	10119	
-0.079550	0.930938	9257	
0.400427	0.056842	2485	
0.720111	-0.395762	6290	
0.915306	0.271141	9654	
0.649600	-0.078298	2319	
0.424799	-0.417936	8811	
0.660550	0.358971	5089	
0.487961	-0.030437	3376	
0.645694	-0.422549	5210	
0.228709	-0.832261	8696	
0.630266	0.526664	8594	
0.497191	0.189930	3588	
0.587932	-0.234588	9319	
0.529644	0.139092	8642	
0.162009	-0.778261	3671	
-0.931615	-0.067745	7732	
0.701792	-0.439204	3491	
0.361810	-0.321101	2439	
-0.148003	-0.926758	9283	
0.509845	0.065687	1838	
0.586883	0.356769	3537	
0.463993	0.063189	7726	
-0.314437	-0.912232	6540	
-0.847885	-0.419490	791	
0.754711	-0.052044	3481	
0.150628	0.193145	4741	
0.209973	-0.801905	7430	
0.183423	0.763525	6381	
0.545016	-0.594920	6217	
0.291086	-0.430250	6231	
0.076313	-0.047400	8843	
0.864830	-0.342172	9907	
-0.943780	-0.054901	7732	
0.448758	0.288797	9666	
0.911255	0.186526	9734	
0.218590	-0.810458	7878	
0.318439	0.375658	744	
0.517909	0.146302	9702	
-0.414437	-0.848657	9203	
0.234588	0.712264	8576	
0.296061	0.304080	974	
0.159245	0.291407	3004	
0.424738	0.651263	3067	
0.344009	0.075060	1192	
0.301261	-0.135094	5091	
0.089385	0.328654	3190	
0.461593	-0.267686	5569	
0.481675	-0.496159	1488	
0.204250	-0.820581	7878	
0.687971	-0.357561	5402	
-0.867267	0.346109	9908	
0.474326	-0.767841	6808	
0.119261	-0.446645	731	
0.721756	-0.430784	6066	
0.670024	0.320032	2943	
0.037272	0.291202	6534	
0.447340	-0.029961	7087	
0.047311	0.585019	8988	
0.242158	-0.077754	1400	
0.836347	-0.300686	5190	
0.456876	-0.147104	5886	
0.140304	-0.460498	4407	
0.570439	-0.317906	2162	
0.439744	0.394852	2151	
0.367670	-0.798344	6668	
0.295941	0.210597	7477	
0.477036	-0.718438	6517	
0.782735	0.027178	2302	
0.400933	-0.808585	8974	
0.213949	0.225417	9972	
0.112354	-0.865360	7782	
0.419734	0.734316	5328	
0.761370	0.494237	6073	
0.668184	-0.704067	2030	
0.296538	-0.591535	3422	
0.628932	0.399934	7145	
0.177174	-0.483176	3973	
0.192289	0.207899	8296	
0.433124	-0.764454	8886	
0.823110	0.285858	5836	
0.345018	-0.510008	5564	
0.550754	-0.382766	7528	
0.175834	-0.752006	1830	
0.197304	-0.461667	5147	
0.749788	0.282200	2349	
0.232793	0.673405	4365	
0.740083	-0.067435	5181	
0.088994	0.454112	9746	
0.080024	0.052280	6837	
0.082131	-0.589064	4770	
0.230373	-0.638735	8989	
0.095576	0.733650	8939	
0.838880	-0.081283	7418	
0.299525	0.192059	7481	
0.369718	-0.014336	1992	
0.587555	-0.083925	945	
0.249842	0.188372	3361	
0.429806	-0.157607	5339	
0.816008	-0.202095	6162	
0.755585	0.450915	6916	
0.480989	0.443296	7225	
0.910690	0.240237	8227	
0.683838	-0.372934	6773	
-0.609915	-0.705753	1521	
0.782674	-0.117548	1989	
0.337353	-0.306410	3629	
0.864231	-0.296334	5576	
0.486547	0.207601	3815	
0.111343	0.062416	2890	
0.314192	-0.352099	9948	
0.160734	-0.603291	6922	
0.268977	-0.059428	1542	
0.452053	0.371860	3386	
0.191485	-0.836814	7880	
0.560346	-0.047698	7233	
0.415045	0.344556	9277	
0.242155	0.646254	4464	
-0.550318	0.760606	1144	
0.827913	-0.031496	6992	
0.751368	0.446719	5354	
0.478406	-0.542625	1748	
0.577882	-0.101376	1277	
0.241334	0.858658	7787	
0.080407	-0.114329	2552	
0.481662	-0.688254	7535	
0.615928	0.388693	6821	
0.650366	-0.425450	5210	
0.541264	0.453140	3754	
0.137670	-0.595977	2911	
0.497390	0.637548	5781	
0.900012	-0.040682	5467	
0.104027	0.371189	8573	
0.329445	0.190632	670	
0.319300	-0.603462	5870	
0.844071	0.240213	7028	
0.206584	0.910969	531	
0.826562	0.337512	7341	
0.396235	0.256320	5988	
0.146625	-0.880737	9188	
0.455654	-0.133129	6611	
0.803594	-0.103703	4911	
0.099557	-0.659816	2233	
0.153152	-0.832920	7414	
0.181891	0.628936	5156	
0.290668	-0.228484	4358	
0.093661	-0.915980	9530	
0.952045	-0.191689	7091	
0.801167	-0.190817	4510	
-0.435247	-0.888814	5611	
-0.162873	0.930334	2169	
0.213258	0.873733	8586	
0.511830	-0.366927	6359	
0.064067	-0.471255	1895	
-0.623772	0.691233	7893	
0.350189	-0.777439	6560	
-0.203405	0.977978	5511	
0.715529	-0.374866	3493	
0.259377	-0.397684	3389	
0.448688	0.408897	3332	
0.086448	0.210949	3352	
0.750578	0.532387	6137	
0.419913	0.096296	6909	
0.580127	0.081442	3576	
0.242995	-0.602278	9460	
0.434291	-0.342610	9015	
0.322243	-0.142193	9037	
0.480880	-0.874920	3416	
0.096814	0.860717	9429	
0.836646	0.431066	1311	
0.770469	-0.528254	7089	
0.466996	-0.261317	1525	
0.116023	0.177329	9833	
0.139756	0.458142	2661	
0.759889	-0.564650	9004	
0.779281	0.342490	5165	
0.413951	0.089848	4987	
0.394667	-0.782486	6708	
0.741643	0.110231	8589	
0.872489	-0.137920	2083	
0.316717	0.675885	6949	
0.584508	0.631365	6450	
0.054998	0.737154	9806	
0.117892	-0.490801	831	
0.196233	-0.669013	9023	
0.182219	0.500727	9111	
0.478544	-0.644267	6342	
0.561534	-0.558682	5001	
-0.855324	0.403825	1445	
0.270723	-0.778349	9372	
0.795596	-0.549261	849	
0.622378	0.503495	658	
0.497765	0.756828	8755	
0.752789	0.287997	2349	
0.832122	-0.238854	9486	
0.068405	-0.516383	1230	
0.708800	0.518960	5667	
0.884209	0.142866	5735	
0.109909	0.714354	8279	
0.721957	0.456278	4703	
0.033318	-0.806837	7668	
0.539525	-0.601185	6217	
0.553586	0.027029	4013	
0.303963	-0.915608	5708	
0.279860	0.551440	1560	
0.660724	-0.494481	3962	
-0.896816	0.212165	9793	
0.916444	-0.000556	6713	
0.109978	-0.679297	3364	
0.129272	-0.578652	5290	
0.311138	0.707281	8903	
0.100854	0.415997	6453	
0.544876	0.447404	3754	
-0.566393	-0.720653	6635	
0.526499	-0.660868	9066	
0.338615	-0.576444	9549	
0.581102	-0.031372	2651	
0.644303	0.597662	8440	
0.345843	-0.639609	5979	
0.524061	0.263229	5755	
0.597007	0.255146	7772	
0.404323	-0.554322	2373	
0.638829	0.455527	2842	
-0.987639	0.155745	4199	
0.807758	0.393249	1540	
0.324245	0.230219	2143	
0.666701	-0.290281	4630	
0.537961	-0.802488	4828	
0.418951	0.285840	7083	
0.514732	-0.068278	3692	
0.119169	-0.055515	5374	
-0.079101	-0.957941	881	
0.369269	-0.452465	8057	
0.423249	-0.007765	6940	
-0.540184	-0.739740	8599	
0.452140	-0.022894	988	
0.418417	0.039270	5666	
0.149830	0.804293	1958	
-0.353042	-0.931353	5291	
0.519491	0.434012	584	
0.380163	0.655405	8206	
0.753909	-0.226087	3767	
0.148826	-0.767735	493	
0.427519	0.331016	8557	
0.196631	0.773767	8377	
-0.155785	-0.946179	8687	
0.666683	-0.085380	5933	
0.611489	-0.496677	1588	
0.586935	-0.628159	7372	
0.198837	0.315492	7466	
0.293566	-0.285638	7953	
0.525365	-0.716543	5507	
0.930808	0.364949	6589	
0.127251	0.737628	454	
0.245261	0.467637	5135	
0.547689	0.007149	4011	
0.095310	0.518159	7698	
0.627302	-0.449735	8090	
0.696306	0.318554	2904	
0.133795	-0.006016	4574	
0.288093	0.956692	4714	
0.191285	0.980412	9513	
-0.655160	0.680809	9639	
0.042687	-0.829920	1962	
0.264299	-0.787637	8044	
0.143853	-0.573522	5290	
-0.927753	-0.109523	417	
0.833442	-0.284538	5190	
-0.286105	0.877416	887	
0.429846	-0.299386	4730	
0.780884	-0.294379	7882	
0.181560	0.279635	4948	
0.495010	-0.741903	6414	
0.869160	-0.383364	7510	
-0.649124	0.646758	8023	
0.637509	0.374367	7399	
0.898743	-0.193037	6040	
0.417618	-0.475288	3484	
0.490660	0.554081	2165	
-0.892151	0.314689	2006	
-0.247704	-0.926931	7790	
0.664755	-0.058742	4331	
0.471584	-0.173094	4830	
-0.899175	-0.188973	9598	
0.048575	0.550119	1815	
0.319965	0.761454	2577	
0.655806	0.013943	3452	
0.164187	-0.629493	2135	
0.777657	0.307256	5112	
0.407510	-0.065469	3967	
0.460118	0.496514	6070	
-0.982059	0.073285	4169	
0.603232	0.422397	6141	
0.339474	0.428394	4177	
0.155542	0.294658	4834	
0.039763	0.413562	6911	
0.295447	0.468264	1224	
0.394110	0.602752	1018	
0.232001	0.820722	6122	
-0.875109	0.485795	1244	
0.795124	-0.443337	7522	
0.383780	-0.434611	8921	
0.215047	-0.391684	1054	
0.394783	-0.150566	3404	
0.609393	-0.060538	8051	
0.530141	0.649687	8083	
0.096722	0.817695	1250	
0.354959	-0.598679	9635	
0.588833	-0.067403	1110	
0.443708	0.239442	9247	
0.633709	0.083615	2518	
0.126688	-0.758147	7930	
0.209840	-0.787263	7808	
0.502282	0.324999	4444	
0.381822	0.551464	9333	
0.401086	-0.447256	8949	
0.308443	-0.466085	1371	
0.130628	-0.929184	8156	
0.092815	-0.026085	9070	
0.456606	0.806598	9348	
0.075556	-0.732569	1546	
0.704343	-0.228120	3357	
0.558589	0.666945	8437	
0.454810	0.860530	4364	
0.936772	0.346385	6589	
0.740897	-0.589733	10098	
-0.907591	0.386021	4150	
0.481467	0.620324	4800	
0.339477	-0.565500	9549	
0.724901	-0.156948	1605	
0.166785	-0.518496	5034	
-0.254089	-0.930652	3152	
0.138659	-0.879640	9188	
0.291482	0.181963	6367	
-0.944097	0.079079	8797	
0.610178	0.026967	1959	
0.448470	-0.234669	8449	
0.319552	0.011513	2104	
0.066493	-0.635139	9373	
-0.768427	0.640517	1293	
0.616598	-0.003163	2502	
-0.852947	-0.446490	1592	
-0.551486	-0.728972	6635	
0.580335	0.029553	1753	
0.734496	0.571299	8737	
-0.912975	0.139717	10059	
0.101632	0.618701	5052	
0.690712	-0.329619	8468	
0.464508	0.402474	4349	
0.360833	-0.453279	4875	
-0.931745	0.061906	1739	
0.373376	-0.766098	7220	
0.435086	-0.517893	6609	
0.531903	0.084779	1904	
0.115823	0.511157	2720	
0.356783	-0.403744	3646	
0.183871	-0.609593	6785	
0.201999	-0.179949	1195	
0.436684	0.221270	8993	
0.109372	-0.026967	4044	
0.727665	0.385910	3684	
0.735262	-0.046737	6659	
0.673232	-0.154271	497	
0.142109	-0.925971	8156	
0.703946	0.510586	4719	
0.319154	0.352110	1266	
0.311345	-0.426468	1087	
0.096318	-0.274389	1705	
0.211563	0.576885	3006	
0.438465	0.065401	7470	
0.878157	-0.074954	7276	
0.622134	-0.460182	8423	
0.247636	0.334611	6053	
0.544625	-0.094174	5503	
0.166491	0.690277	1437	
0.458320	-0.603011	3886	
0.587755	-0.166616	5395	
0.654601	-0.357481	6291	
0.498552	-0.723866	6414	
0.805406	-0.497600	9040	
0.815872	-0.372499	7125	
0.439746	-0.578447	2965	
0.841123	0.124568	4878	
0.604446	0.372111	4580	
0.157907	0.555235	9240	
0.074253	-0.312649	2908	
0.142764	0.533214	6847	
0.582212	-0.652264	3829	
-0.432346	0.818602	9447	
0.735576	-0.280982	9266	
0.532631	0.397613	9178	
0.203039	-0.833386	7856	
-0.946938	0.014734	1738	
0.664027	0.383649	5394	
0.659981	-0.029634	2642	
0.129388	-0.559745	6222	
-0.362483	-0.917972	5291	
0.888144	-0.014635	5908	
0.138088	-0.183277	9898	
0.772081	0.174575	2381	
0.395121	0.677167	9376	
0.649576	0.068976	4848	
0.209662	0.409392	931	
0.279242	-0.196725	8951	
0.388989	-0.288048	4571	
0.299359	0.611090	9967	
-0.941417	0.202194	8527	
0.563460	0.633542	8123	
0.145454	-0.500782	1327	
0.290219	-0.870165	1412	
0.425420	-0.745919	8236	
0.726250	0.376715	3817	
0.301153	-0.340109	9056	
0.330190	0.181241	670	
0.718443	-0.000466	6913	
0.606283	0.354266	5226	
0.370849	0.078518	2878	
0.323827	-0.383131	619	
0.675748	-0.382833	5989	
0.606953	0.566531	9818	
0.874420	0.131108	6583	
0.383779	-0.524778	7867	
0.279030	-0.560352	8966	
0.787301	-0.158377	3979	
0.159044	-0.945407	1470	
0.293316	0.395068	8780	
0.818176	-0.370244	7227	
0.468404	0.381219	4376	
0.246738	0.857820	7831	
0.356511	-0.805854	6668	
0.440039	0.442829	3338	
0.326108	-0.404068	9381	
0.698456	-0.159895	487	
0.244109	0.505469	636	
0.086370	0.650171	2054	
0.768263	0.505553	6298	
0.274589	-0.602056	7506	
0.633519	-0.122632	5419	
0.705446	-0.123426	5362	
0.941531	0.003671	979	
0.196135	0.376287	2105	
0.110604	-0.117994	4091	
-0.250463	0.897836	9981	
0.344001	0.399855	4209	
0.297486	0.113116	6392	
0.446384	0.745651	6868	
0.268068	0.542280	7919	
0.699339	-0.066617	5947	
-0.543782	0.740640	6526	
0.067544	-0.543071	7537	
0.469978	0.337053	3410	
0.561309	0.272534	688	
-0.076481	-0.898660	8849	
0.755181	0.154709	3947	
0.684549	0.082254	5819	
0.433617	-0.566635	3756	
0.079992	-0.792254	5329	
0.547572	-0.380411	7528	
0.711221	0.555521	1813	
0.802086	-0.450566	8956	
0.774808	-0.149273	3979	
0.615153	-0.585086	4814	
0.111007	-0.935487	5102	
0.731993	0.331967	2411	
0.071538	0.331804	4061	
0.112437	0.171317	9833	
0.238163	-0.660838	1236	
0.123185	0.790812	2241	
0.703734	0.344353	1364	
0.088367	-0.166290	2579	
0.216973	-0.422624	1604	
0.452684	0.240105	9247	
0.082643	0.461961	8858	
0.402593	-0.092618	2309	
0.080492	-0.472898	2857	
0.069065	-0.442553	2839	
0.692047	-0.505733	4851	
0.067630	0.160411	3735	
0.457981	-0.349166	8366	
0.222305	-0.651232	9755	
0.705664	-0.500844	4413	
0.211719	0.813407	8011	
0.485539	-0.774927	6808	
0.460758	0.036439	6433	
0.530135	-0.065390	5333	
0.292870	-0.606557	4138	
0.272493	-0.024497	5364	
0.238993	-0.418963	3318	
-0.302944	-0.873391	5793	
0.185173	0.415027	7587	
0.380051	0.405463	8860	
0.317689	0.601644	8143	
0.473395	0.318564	3445	
-0.065288	-0.893129	8293	
0.205926	-0.589756	7420	
-0.401076	-0.851443	8595	
0.722445	-0.321007	4623	
0.092969	0.847565	6203	
0.113210	-0.512403	3204	
0.055351	0.899760	9359	
0.313476	-0.013117	3992	
-0.586503	-0.796537	7181	
0.475089	-0.182142	4830	
0.564623	0.684760	8627	
0.561816	0.636522	8123	
0.071442	-0.305493	3172	
-0.137358	-0.879795	8031	
0.103555	0.489501	5805	
0.438507	-0.129633	6579	
0.354611	-0.006783	2031	
0.050216	0.347359	9623	
0.082055	0.411161	4085	
0.158035	-0.029600	2615	
-0.189163	-0.973308	1466	
0.063936	-0.992859	1922	
0.515838	0.072223	1766	
0.224918	-0.734387	2744	
0.047120	0.678435	6819	
0.045068	-0.858100	810	
0.479378	0.175106	3580	
0.542101	0.736113	8600	
0.639851	0.171294	3502	
0.373543	-0.751955	7316	
0.524780	0.766261	8755	
0.531606	-0.462357	3450	
-0.872220	0.330331	9473	
0.244317	-0.249739	2920	
-0.302685	0.883445	1411	
0.850964	0.136120	6401	
0.563467	0.068653	3576	
0.128648	0.283031	2802	
0.597451	-0.296651	1619	
0.185398	0.440513	6829	
0.406479	-0.130074	2929	
0.486602	0.097204	4218	
0.548459	-0.049982	8135	
0.219463	-0.967785	5512	
-0.331899	0.942465	2599	
0.237545	-0.643693	10036	
-0.292138	-0.877710	1626	
0.367444	-0.264597	4316	
0.754725	0.386078	5183	
0.346440	0.816455	6745	
0.142895	-0.745224	423	
0.411289	-0.196553	3960	
-0.031545	-0.909024	784	
0.218608	0.702526	7624	
0.439337	0.100466	4312	
0.405631	0.880987	3918	
0.073609	-0.533074	6694	
0.064372	-0.699516	9312	
0.794883	0.309591	6532	
0.325893	-0.696157	4764	
0.212780	0.518235	6734	
0.393025	0.742672	3936	
0.058125	0.640369	2206	
0.140279	0.068460	4684	
0.315124	0.269470	6000	
0.400924	0.747484	5729	
0.289137	0.830633	8283	
0.183771	-0.022359	4659	
0.868965	0.133100	6583	
0.096099	0.523195	7698	
0.161448	0.867029	5439	
0.490265	-0.791452	6386	
0.130453	0.842749	6664	
0.686286	-0.390509	6271	
0.601937	0.133919	1394	
0.631949	-0.356517	6042	
-0.028014	0.983370	10051	
0.548384	0.191246	6241	
0.746294	0.420462	5249	
0.598037	0.006212	2098	
0.263349	0.002209	5553	
0.018868	0.901107	9213	
0.175533	-0.153511	5312	
-0.802879	-0.499839	9437	
0.602903	0.558715	9818	
0.605624	0.561989	9818	
0.174564	-0.726789	1702	
0.177634	-0.812362	7066	
0.340885	0.794363	5976	
0.916541	-0.097073	8929	
0.728673	0.376024	3817	
0.415449	-0.047951	3797	
0.105354	-0.236477	2812	
0.761705	0.011644	1954	
0.337890	-0.264090	3022	
0.347698	0.144561	5094	
0.856621	0.287391	8198	
0.640550	0.517006	6432	
0.203907	-0.050284	9130	
-0.092296	-0.961126	881	
0.840553	0.045878	5480	
0.039741	-0.769784	653	
0.268678	-0.352365	3765	
0.703300	-0.223017	2128	
0.660910	0.306479	7353	
0.185756	0.018536	4072	
0.615831	0.019904	1959	
0.679909	0.308210	1638	
0.415027	0.230105	7375	
0.130957	-0.766680	9026	
0.165085	-0.116637	2777	
0.080534	-0.707543	1576	
0.842650	-0.262459	9206	
0.111002	0.531622	1016	
0.147193	0.865542	1843	
0.644353	0.578129	1825	
0.178779	-0.453310	4160	
0.090466	-0.871197	6726	
0.375339	0.218406	3108	
-0.121107	-0.909761	7111	
0.156017	-0.956083	1822	
-0.079074	-0.957944	881	
0.283977	0.229112	6353	
0.738365	-0.272875	9266	
0.575459	0.491194	5380	
0.537541	0.587262	4796	
0.472450	0.686314	6744	
-0.323908	-0.883122	9120	
0.611314	0.458721	8380	
0.068662	-0.661745	2401	
0.045141	-0.638110	1136	
0.133981	0.808848	2121	
0.251575	-0.624477	1767	
0.092126	0.660455	1320	
0.466761	-0.570641	4722	
0.104129	0.405895	9774	
0.671011	-0.052065	4752	
0.558829	-0.240211	1318	
0.504275	-0.130417	9249	
0.567413	0.022242	6699	
0.585466	-0.368879	4069	
0.334154	0.049211	6328	
0.311663	0.418654	5494	
0.552246	0.122013	8542	
0.085474	0.293525	4238	
0.050292	0.345787	9114	
0.695372	-0.530160	4194	
0.757372	0.137552	3161	
-0.050864	0.901422	9593	
0.671862	0.060820	4221	
0.240951	-0.802464	8698	
0.440278	-0.273258	8030	
0.338921	0.468402	5481	
0.163813	-0.560563	7245	
0.490944	0.765490	6944	
0.315515	0.603409	8143	
0.544959	0.281300	688	
0.210747	-0.858008	7322	
0.373671	0.642504	8206	
0.285644	-0.365897	5272	
0.202541	-0.058805	4544	
0.371857	-0.234084	6576	
0.597461	0.668557	8285	
0.842549	0.044273	5480	
-0.669212	0.691445	9639	
0.559671	0.567035	6425	
0.697186	-0.061409	5947	
0.132599	0.221147	1045	
0.579598	-0.525016	9479	
0.311419	0.585672	8959	
0.699335	0.042476	7499	
0.726787	-0.446988	6066	
0.260949	0.216798	5031	
0.678881	0.443889	1314	
0.537318	-0.138406	6144	
0.196961	0.026588	4072	
0.834881	-0.146819	7024	
0.285166	-0.514416	891	
0.117018	0.519184	2415	
0.546756	-0.639880	1347	
0.394155	-0.489079	5941	
0.581838	0.666898	8234	
0.166554	0.337178	3011	
0.699164	-0.146951	915	
0.155128	-0.713773	7161	
0.558134	-0.241169	1318	
0.549774	0.444195	2125	
0.251873	0.553199	7575	
0.388318	0.814172	1472	
0.170892	-0.209119	857	
0.264883	-0.032201	4534	
0.149507	-0.715354	4112	
0.095750	-0.739950	5246	
0.468071	0.017941	8038	
-0.334976	-0.935319	2623	
0.645652	-0.190878	9738	
0.260679	0.578649	2559	
0.036723	0.367146	6772	
-0.905192	-0.278633	9653	
0.669743	-0.136157	5974	
0.487819	-0.077897	1004	
0.100723	0.626477	3644	
0.297461	-0.274252	1948	
0.961197	-0.106097	5810	
0.273118	-0.505960	7854	
0.187474	0.077957	7249	
0.754478	0.526916	5967	
0.882850	0.326437	9302	
0.290408	-0.851112	5122	
0.473882	-0.201229	7907	
0.493841	-0.589298	4212	
0.106129	0.171554	8071	
0.429918	0.572475	4168	
0.171041	-0.039403	6735	
0.699689	-0.578052	9902	
0.329315	0.034780	4779	
0.442041	0.792857	8722	
0.554451	-0.059512	8135	
0.206722	0.104988	9466	
0.427182	-0.029256	4663	
0.403406	-0.881855	2760	
0.405080	-0.196959	3960	
0.656300	0.055570	4221	
0.456978	-0.315097	3340	
0.413490	-0.313174	5831	
0.061927	-0.896135	8360	
0.450296	-0.006148	6941	
0.439878	-0.836210	1791	
0.450225	0.202564	9067	
0.624057	0.389945	6821	
0.844619	-0.193740	5601	
0.157105	0.760850	2359	
0.594219	0.666144	8285	
0.225807	-0.961462	5512	
0.444992	0.550652	3230	
0.529519	-0.420168	2294	
0.211205	0.768284	8453	
0.222320	0.013583	4822	
0.752726	0.320561	3664	
-0.943587	-0.157892	9209	
0.849898	0.335866	5949	
0.332448	0.115320	8964	
0.496681	-0.358488	6359	
0.420271	-0.628532	705	
0.313768	-0.330132	8918	
0.037735	-0.271033	7625	
0.385054	0.500053	5441	
-0.534660	-0.778548	1425	
0.418070	0.345847	9277	
0.180146	-0.498406	7426	
0.479229	-0.105786	8353	
0.551457	0.300954	10057	
0.547462	0.039339	3437	
0.510274	-0.554153	6191	
0.393400	-0.374882	5465	
0.299059	-0.783888	9082	
0.151961	-0.593162	5234	
0.596229	0.006348	2098	
0.769175	0.265765	2133	
0.344698	-0.230860	1544	
0.291107	-0.705670	7144	
0.334911	0.711280	1710	
0.123043	-0.096256	6860	
0.460890	0.247609	9740	
0.228670	0.296812	5650	
0.763249	0.387395	5183	
0.876261	-0.168700	5669	
0.541613	-0.227870	2688	
0.349383	0.065116	848	
0.890372	0.040320	7567	
0.189435	0.534026	4576	
0.285458	-0.088294	2959	
0.448252	-0.144640	5886	
-0.926742	-0.117659	417	
0.695123	0.345839	1364	
0.573917	0.327058	2718	
0.127444	-0.540225	2696	
0.911856	-0.030195	6569	
0.240249	0.819783	6122	
0.406623	0.357548	8091	
0.289577	-0.751898	8394	
0.292291	0.791003	9791	
0.157379	0.500294	6762	
0.519904	0.293939	9996	
0.341572	-0.322052	3629	
0.504174	0.451272	936	
0.569002	-0.537607	7489	
0.093007	0.383050	6421	
0.676362	-0.340975	7370	
0.379535	0.688169	9378	
0.066652	0.034188	7360	
0.439902	-0.083068	5426	
0.193342	0.635726	2527	
0.628307	0.639672	6463	
-0.033657	-0.913225	940	
0.180791	-0.411447	6112	
0.642252	0.032132	2681	
0.462918	0.014501	7079	
0.066377	0.817555	2231	
0.400600	-0.445278	8949	
0.124561	0.571362	3821	
0.337932	0.272270	700	
0.584684	0.100104	5912	
0.087335	-0.276714	5621	
0.796055	0.310361	6532	
0.063806	0.097278	4685	
0.045424	-0.181019	1736	
0.254365	-0.722539	6768	
0.209950	0.607102	710	
0.378275	-0.604817	3770	
0.444397	-0.538621	6541	
0.238603	-0.027730	3129	
0.494632	-0.273537	4513	
0.278471	-0.093945	2959	
0.422344	-0.308695	5831	
0.345246	-0.082064	6439	
0.833873	-0.078191	7622	
0.128818	0.463744	2781	
-0.463358	0.790122	7910	
0.490296	-0.166806	6224	
0.273620	-0.633668	7184	
0.515374	-0.592408	6468	
0.510133	-0.072941	3692	
0.543705	-0.007037	5303	
0.859515	-0.213439	5132	
0.397368	-0.427406	9615	
0.117882	-0.096854	7290	
0.531702	0.380556	9370	
-0.640048	0.694856	7893	
0.491145	-0.034879	3376	
0.230958	0.558961	3073	
0.620515	-0.005394	2780	
0.775636	0.168306	3799	
0.850845	-0.123966	7156	
0.226496	-0.698034	7272	
0.098378	-0.817389	2556	
0.694268	0.164147	8014	
0.770589	0.278707	2349	
0.645925	-0.587116	9484	
0.436447	0.748334	7307	
0.278176	-0.849911	752	
0.324660	-0.047843	7000	
-0.117539	0.922946	2659	
0.243146	-0.890347	9982	
0.562795	0.255022	10069	
0.806863	0.312767	6532	
0.608501	-0.103922	4275	
