time = 0.001	Re = 1	rotation = 0
0.829004	-0.290442	5022	
-0.420400	-0.864326	8595	
0.093671	0.774801	629	
0.747874	0.045592	4068	
0.726822	0.525526	5667	
0.273639	0.520498	651	
0.235269	-0.209828	3679	
0.359990	-0.042285	1284	
0.088982	-0.281661	5621	
-0.767913	-0.580378	4283	
0.371588	-0.001802	2703	
-0.425540	-0.840150	9203	
0.799550	-0.239773	6424	
0.222358	-0.512000	8777	
0.373845	-0.397921	4865	
0.507422	-0.716838	4837	
0.457285	-0.457096	7944	
0.189157	-0.212776	1602	
0.042084	0.545081	1988	
0.787597	-0.451801	8956	
0.518495	0.586409	3431	
0.305404	-0.178266	1664	
0.196973	0.691910	4229	
0.808977	0.207797	4932	
0.716770	0.521539	5667	
-0.518762	0.849229	7645	
0.333266	0.813006	4974	
0.486416	-0.639467	7406	
0.755389	0.416358	5249	
0.401239	-0.284325	6535	
0.872448	0.250395	8088	
0.863986	0.291996	8198	
0.423474	0.132582	5797	
0.882766	-0.004115	5908	
0.387286	-0.520149	7867	
0.693990	-0.284144	1268	
0.264511	0.209472	4265	
0.454261	-0.189373	5628	
0.179443	-0.914274	10008	
0.193936	0.581213	672	
0.624789	0.764513	7356	
0.416627	-0.429221	8811	
0.661282	0.337504	5089	
0.677116	0.437048	4474	
0.117036	-0.664174	2638	
0.457032	0.371564	3386	
0.076175	0.338078	3739	
0.059415	0.703626	1514	
0.382305	0.395993	8839	
0.085334	-0.604271	4898	
0.466678	0.207757	8604	
0.110123	0.623522	5052	
-0.133167	0.906977	611	
0.629744	-0.649022	6390	
0.386435	0.571399	5371	
0.299660	-0.411334	9903	
0.422353	-0.079307	4100	
0.161928	0.423866	6614	
0.086224	0.384586	4793	
0.850687	-0.001968	5867	
-0.006161	0.991075	1409	
0.101610	0.805703	1761	
0.585498	-0.614616	6443	
0.669308	0.046515	4804	
0.328634	0.600813	8143	
0.826750	0.006427	5899	
-0.583667	-0.775366	7181	
0.233646	-0.968878	3878	
0.328880	0.301914	2156	
0.568185	0.068385	3576	
0.193224	-0.002059	4226	
0.199854	0.826830	6931	
0.846403	-0.035232	5017	
0.149011	-0.916741	8134	
0.332197	-0.094154	7117	
0.453062	0.656998	3479	
0.832067	-0.292473	5190	
0.226828	-0.289501	5578	
0.642995	0.517218	6432	
0.509386	-0.796936	1179	
0.096684	-0.103484	3024	
0.191394	0.506867	9964	
0.448655	0.651120	3479	
-0.468851	0.809296	1651	
0.067061	-0.660992	2401	
0.711451	0.336065	2068	
0.601387	0.254603	7772	
-0.182350	-0.912332	8343	
0.399774	0.144304	4539	
0.802989	-0.198626	4510	
0.264633	0.914557	3151	
0.636626	-0.115024	5419	
0.411670	-0.360008	8658	
0.713603	0.264197	2490	
0.487636	0.047963	1858	
0.604481	-0.466282	7209	
0.119598	-0.589669	1384	
0.449784	0.650689	3479	
0.510101	0.245043	5103	
0.562432	-0.233447	1318	
0.539894	0.176859	6253	
0.160298	0.146123	2466	
0.423548	0.825735	490	
0.824459	-0.133793	5560	
0.360968	-0.289150	4289	
0.919037	0.232391	10021	
0.514022	0.125858	8732	
0.638968	0.304118	7301	
0.466076	0.151085	3716	
-0.556033	-0.790111	7923	
0.764055	-0.557507	9004	
0.731605	-0.177312	3305	
0.387218	0.789465	7203	
0.161904	0.251803	1763	
0.162456	-0.619637	7468	
0.699282	-0.435546	3491	
0.305817	-0.584022	3422	
0.077673	-0.043921	8843	
-0.084484	-0.907970	9776	
0.640312	-0.692580	7894	
0.463846	0.353351	3410	
0.234143	-0.882442	9920	
0.164604	0.116938	3761	
0.318313	0.310139	2156	
0.528157	0.193189	5742	
0.922399	-0.222944	1152	
0.230443	-0.012378	6002	
0.302124	0.142160	5110	
0.887361	-0.105434	2344	
0.337259	0.626935	4024	
0.344348	0.068176	1680	
0.296358	-0.305721	9553	
0.086132	-0.510331	473	
0.453052	-0.188149	5628	
0.447883	-0.481432	7056	
0.146557	-0.202274	1628	
0.644990	-0.417662	6723	
0.729559	0.580910	8737	
0.086538	0.486006	9507	
0.125640	-0.248887	3748	
0.835776	0.132420	4878	
0.719697	0.216721	816	
0.033842	-0.805393	7668	
0.446828	0.066638	7470	
0.052040	0.186346	4163	
0.239881	-0.661455	1236	
0.183178	0.071900	5243	
0.454326	-0.055887	6796	
0.144639	0.316544	1264	
0.535295	-0.314229	8876	
0.464653	0.439097	4296	
0.143197	-0.291877	2470	
0.301575	0.026723	1610	
0.209624	0.731772	8491	
0.779299	-0.075014	3631	
0.073220	-0.249148	1114	
0.206114	-0.618786	6787	
0.733754	-0.545013	6789	
0.219536	0.189254	8676	
0.093600	0.590295	1617	
0.065214	-0.968725	866	
0.397093	-0.672027	4934	
0.686821	0.318355	2943	
0.552960	0.678721	8437	
0.319586	-0.781573	8258	
0.172096	0.016286	3531	
0.208384	0.505920	1368	
0.351842	-0.531764	6953	
0.509368	-0.377613	9841	
0.161263	0.538632	8874	
0.876982	-0.033167	4962	
0.753872	0.271947	2133	
0.237992	0.024082	1496	
0.714270	-0.186513	2000	
0.093214	-0.301764	5845	
0.063238	0.275110	8059	
0.095607	0.831497	1906	
0.818818	-0.279316	7680	
0.103316	0.336046	5747	
0.737059	0.399356	4626	
0.304990	0.024188	1610	
0.369429	0.036054	4938	
0.580093	-0.073965	1110	
0.246079	-0.318393	738	
0.428277	-0.062551	4667	
0.796127	0.268169	5080	
0.200214	0.099703	9466	
0.525467	0.448683	936	
-0.928058	0.162205	8165	
0.646109	-0.424474	5210	
0.088699	0.918783	9899	
0.766932	-0.189056	3413	
0.337471	-0.323819	2267	
0.072075	-0.337309	471	
0.499427	0.267081	7764	
0.090755	-0.571418	7380	
0.316116	-0.435369	460	
0.163129	0.699889	7040	
0.257017	-0.445856	5335	
0.478170	0.415624	4951	
0.123339	-0.800902	9418	
0.557605	-0.020233	5303	
0.428251	0.406845	5287	
0.246443	0.110291	3242	
0.311879	-0.880575	1412	
0.804534	0.193795	4401	
0.204329	0.296240	7463	
0.452219	-0.542129	6541	
0.570039	-0.085767	9887	
0.304537	0.845155	8283	
0.067853	0.617635	6697	
0.797663	0.324687	6532	
0.675103	0.309580	2943	
0.616597	-0.463693	7209	
0.600268	0.414541	5308	
0.150098	0.213832	2164	
0.331128	0.654416	4089	
0.131452	-0.750905	423	
0.122444	0.045761	5260	
0.330889	0.148093	464	
0.396746	-0.655766	4934	
0.199623	0.361588	6219	
-0.704174	-0.626721	8163	
0.156261	-0.386549	2292	
0.399738	0.329354	7387	
0.841039	-0.375469	8866	
0.453417	-0.040629	7087	
0.806867	-0.076207	5497	
0.175075	-0.842443	8762	
0.223707	-0.840525	8094	
0.183440	-0.498311	7426	
0.286951	-0.431364	6231	
-0.720733	0.592145	10023	
0.551659	-0.798838	4828	
0.824953	-0.016469	6992	
-0.289780	0.941964	4705	
-0.949139	0.098109	4929	
-0.167192	0.880588	9503	
0.483988	-0.330725	6594	
0.083205	-0.055926	5302	
0.855097	0.370756	680	
0.178492	0.651314	2353	
0.105380	-0.993290	9340	
0.744555	-0.319252	9718	
0.304420	-0.682912	7362	
0.478390	0.444861	7225	
0.102894	-0.845363	8269	
0.079275	0.890712	8850	
0.420734	0.189657	6135	
0.587157	0.092545	5912	
0.647786	-0.552730	10019	
0.424626	-0.268274	7998	
0.320349	-0.220253	496	
-0.463682	0.880719	3415	
0.554553	-0.721161	8474	
-0.935737	-0.105745	417	
-0.914524	-0.194964	9733	
0.458266	-0.183284	5628	
0.129465	0.026442	1210	
0.845382	0.301041	6920	
0.150477	0.927431	9284	
0.341694	0.709545	1710	
0.413858	0.182703	6135	
0.169485	-0.026182	2847	
0.750708	-0.018968	6133	
0.187274	0.301269	7201	
0.266575	0.454596	6544	
0.216018	0.338207	6749	
0.131120	0.864190	2751	
0.124142	-0.292579	3320	
0.654577	0.577487	824	
0.182283	-0.629009	2601	
0.698143	-0.449796	2740	
0.618472	-0.509444	1588	
0.166116	-0.921662	2170	
0.246679	0.773326	1246	
0.601708	-0.756035	5098	
0.574303	0.547451	7337	
0.079353	-0.275724	5527	
0.744876	0.306057	1770	
0.327885	0.743073	7571	
0.075886	0.150735	3293	
0.202128	0.067488	7701	
0.149264	-0.436179	1484	
0.116199	0.781321	1889	
0.258840	0.665270	7421	
0.057175	0.041712	1497	
0.708426	-0.425267	5501	
0.556109	0.057446	9202	
0.058197	-0.964894	866	
0.277137	0.311032	7479	
0.810506	-0.201026	6162	
-0.711399	-0.584978	2056	
0.048072	0.746886	9704	
0.112101	-0.582670	3596	
0.154772	0.015583	1001	
0.249315	0.374137	4506	
0.122502	0.019855	9488	
0.603823	0.407581	5308	
0.168542	-0.877237	9504	
0.770529	0.382184	5183	
0.370556	-0.617039	511	
0.578926	-0.017509	1033	
0.196360	-0.071069	3379	
0.459641	-0.643658	675	
0.548774	0.286109	688	
0.629226	0.223537	9629	
0.398243	-0.548717	2373	
0.655536	0.435181	1176	
0.969480	-0.244981	9651	
0.142701	-0.775214	482	
0.325799	0.174111	794	
0.611814	-0.360771	3567	
0.294437	-0.918603	5708	
0.428004	0.359566	9344	
0.511946	-0.007554	1883	
0.099476	-0.460130	2630	
0.077097	-0.958012	9306	
0.366378	-0.431020	5463	
0.423122	0.089719	6909	
0.255897	-0.864156	7976	
0.451876	0.072082	7726	
0.417965	0.135022	5797	
0.896682	-0.090182	701	
0.178683	0.975895	9513	
0.572677	0.414395	4640	
0.313869	0.593092	8143	
0.726202	-0.295219	1741	
0.162351	0.033982	2014	
0.442301	0.394950	2151	
0.165877	-0.555334	7245	
-0.015904	-0.964263	624	
0.649905	-0.137893	2117	
0.618321	-0.489815	1588	
0.439751	0.723020	6365	
0.197338	-0.655969	9023	
0.292648	-0.461189	5255	
0.146941	-0.279613	3131	
-0.962092	-0.272481	4027	
0.874126	0.218101	5691	
0.261176	0.007425	6259	
0.548380	0.041688	9202	
0.119887	0.011680	9584	
0.591021	-0.485079	5997	
0.739192	0.221222	4738	
0.131789	-0.042988	6023	
-0.423534	-0.904112	3917	
-0.300540	-0.949919	4713	
-0.109815	-0.931634	9980	
0.044715	0.626267	8463	
0.177950	0.679622	1553	
0.149887	0.373797	2282	
0.411854	0.831487	502	
0.187469	0.441786	6829	
0.921877	-0.143098	10060	
0.423745	-0.217561	6383	
0.833884	0.075647	5717	
0.362608	-0.777745	7220	
0.121841	-0.624391	400	
0.375556	0.871946	1270	
0.090798	-0.879725	8152	
0.694657	0.286333	1828	
-0.370671	0.828693	8907	
0.402332	-0.436661	8949	
0.516064	0.544736	3499	
0.228571	-0.909790	4904	
-0.117871	-0.952174	2025	
0.652413	-0.108639	5940	
0.466803	-0.089050	7632	
0.890590	0.224115	9608	
0.052914	0.215674	5664	
0.222366	0.064247	8986	
0.653790	-0.030736	2642	
0.171848	0.728510	1720	
0.566510	0.592236	6410	
0.407202	0.026557	4901	
0.500143	0.500738	1082	
0.368161	0.908652	5292	
0.663188	0.351392	5089	
0.338827	0.416645	4177	
0.890532	0.085889	5776	
0.040242	-0.446671	7952	
0.295638	0.315328	1090	
0.376671	0.590839	4702	
0.329380	-0.807942	5178	
0.807034	-0.588930	4102	
0.088108	0.316020	4861	
0.378022	-0.396047	8241	
0.656357	-0.562157	10107	
0.394684	-0.069554	3967	
0.601917	-0.065056	2471	
0.246129	0.565304	2826	
0.102041	0.140757	8361	
0.394212	-0.623963	705	
0.582364	-0.058238	1110	
0.453487	0.314659	9150	
0.641369	0.053224	3433	
0.130097	-0.340784	6516	
0.163930	0.500712	6762	
0.533046	0.349761	1900	
0.383542	0.553889	9333	
0.391250	-0.403044	8241	
0.321327	-0.560658	5683	
0.765870	0.557538	2216	
0.065882	0.602753	3253	
0.567498	-0.732638	8474	
0.080393	0.502999	4766	
0.652825	-0.323114	7385	
0.207977	0.039425	7317	
0.973310	0.034626	7895	
-0.938029	-0.333898	6590	
0.209575	0.917091	531	
0.729127	0.658364	7948	
0.399770	0.637082	2758	
0.364648	-0.604714	4231	
0.683563	-0.264868	7755	
0.239952	0.795507	4499	
-0.529139	-0.808809	8181	
0.917685	0.076069	8518	
0.296398	-0.033421	4126	
0.257670	-0.905237	9982	
0.611890	0.016256	2502	
0.443016	-0.148037	5886	
0.318982	-0.087700	6343	
0.085435	0.073631	2705	
0.686853	-0.726660	1294	
0.615693	-0.011900	3088	
-0.768966	-0.579018	4283	
0.704198	0.586500	2055	
0.582648	0.041997	3919	
0.315458	-0.863468	2280	
-0.918342	0.105101	8930	
0.107192	0.407785	8783	
0.638410	-0.404349	6723	
0.498394	0.430668	6077	
0.359125	-0.441787	4875	
0.468737	0.801459	9348	
0.202653	0.731825	6527	
0.414779	-0.496686	3904	
0.537955	0.127561	8736	
0.112598	0.677230	5157	
0.355763	-0.388901	3646	
0.569422	0.660997	8234	
0.738658	-0.472744	6094	
0.444526	0.302138	8609	
0.142392	-0.850442	7618	
0.600858	0.546516	9313	
0.713477	-0.165353	3305	
0.642276	-0.217394	10081	
0.671228	0.666419	1032	
0.208454	0.338823	6749	
0.319420	0.288450	7269	
0.318009	-0.515597	4094	
0.267818	-0.843678	752	
0.223641	-0.192061	3682	
0.439341	0.159396	7004	
0.190814	0.369339	7590	
0.590969	-0.489975	5997	
0.257352	-0.139265	9668	
0.539122	-0.055818	5333	
0.166225	-0.681466	7699	
0.489500	-0.592976	4826	
0.572034	-0.160627	6158	
0.595372	-0.422106	4700	
0.170907	0.192237	5150	
0.068373	0.941864	420	
0.140818	-0.444101	1916	
0.436601	-0.578061	2738	
0.509502	0.651319	6619	
0.660770	0.303259	7353	
0.294148	-0.802076	1534	
0.071668	0.458489	3615	
0.834929	-0.323154	6038	
0.179313	0.542422	10032	
0.728295	0.575535	8737	
0.707321	-0.338842	8466	
0.582665	0.378767	3665	
0.116286	-0.645218	3709	
0.345606	-0.877059	944	
0.711092	0.305649	2904	
0.652599	-0.075338	3271	
0.154168	0.025508	2014	
-0.547144	0.817481	4827	
0.188604	0.042401	4288	
0.133383	0.273996	2802	
0.785764	0.106226	2995	
0.288992	0.587149	4373	
0.655394	0.024973	3452	
0.210588	-0.411223	7706	
0.273691	-0.471191	7915	
0.387260	-0.220423	7295	
0.280292	0.423263	9002	
-0.961948	0.042982	9288	
0.232899	0.515994	5346	
0.147362	0.436930	2817	
-0.533253	-0.754602	1097	
0.202270	0.724955	4384	
0.643738	0.492755	3444	
0.303329	-0.471694	1099	
0.331752	0.140327	464	
0.707351	-0.107335	7810	
0.660473	0.286686	7839	
0.369930	0.131537	1968	
0.325627	-0.436564	538	
0.635971	-0.433969	8090	
0.341505	0.680313	6702	
0.191836	0.167727	9008	
0.379365	-0.514941	8827	
0.384273	-0.684178	3076	
0.783515	-0.174571	3979	
0.270867	-0.921056	9058	
0.297231	0.230915	6582	
0.135256	-0.524937	7005	
0.500520	0.413078	7177	
0.257592	0.855828	7831	
0.128131	-0.496982	831	
0.471027	0.472120	7229	
0.328586	-0.451675	538	
0.660343	-0.248639	2510	
0.259610	0.040442	535	
0.108844	-0.070022	2356	
-0.058279	0.895239	8359	
0.465609	-0.670068	717	
0.616965	-0.148077	5390	
0.673316	-0.216400	7918	
-0.886119	0.317663	2006	
0.194045	-0.609020	5591	
0.095221	-0.573773	7380	
0.043860	-0.938331	10086	
0.344156	0.400164	4209	
0.298838	-0.084869	3606	
0.181621	-0.255597	1656	
0.270740	0.238660	2220	
0.679235	-0.152465	497	
-0.601324	0.697344	1146	
0.078726	0.109493	1108	
0.495623	0.380454	6079	
0.591947	0.266038	2300	
-0.097988	-0.894679	4269	
0.771918	0.035778	4068	
0.691541	0.003012	4761	
0.424594	-0.563368	3756	
0.081609	0.553061	7014	
0.507544	-0.372148	9841	
0.853540	0.299865	8198	
0.374554	0.829712	7709	
0.754203	-0.224340	3767	
0.761612	0.393093	5183	
0.936646	0.169425	9884	
0.724663	0.346071	3686	
0.641786	0.646304	7300	
0.117744	-0.106708	5624	
0.820232	-0.271039	4886	
0.337923	0.817001	6745	
0.734297	0.282844	1820	
0.765932	0.492982	6073	
0.657890	-0.558392	10107	
0.464132	0.312627	3445	
0.080428	-0.543813	9497	
0.402295	-0.003509	4129	
0.076106	0.749208	5332	
0.073548	0.182142	3601	
0.607716	0.597989	5200	
0.062174	0.474281	2246	
0.443978	-0.280740	8030	
0.866560	-0.075972	6446	
0.348260	0.750541	9419	
0.211252	-0.811943	7430	
0.722406	0.568300	8330	
0.461806	0.126391	6352	
0.527304	-0.016340	4860	
0.427712	-0.672481	7670	
0.261315	-0.391116	4335	
0.402962	-0.717142	7804	
-0.318548	0.867974	2279	
0.188552	-0.695615	2457	
0.387744	0.447283	1995	
0.296951	0.482733	8158	
0.497270	0.363961	6079	
0.757294	-0.521497	6325	
0.874160	0.019688	6946	
0.910463	0.252103	8227	
0.700322	-0.361460	5402	
0.073910	-0.470740	2263	
0.115347	-0.438091	1055	
-0.431653	0.806065	9447	
0.311489	-0.139746	5091	
-0.180833	0.967876	4459	
0.469543	-0.100915	7664	
0.145439	-0.628884	5264	
0.230777	0.498805	540	
0.070681	0.316686	2033	
0.614140	-0.681570	4558	
0.110380	0.238456	8195	
0.437012	-0.034122	6005	
0.354507	0.011327	3148	
0.076591	0.020305	10101	
0.075930	-0.663428	2401	
0.133544	0.688315	1346	
-0.345468	0.925737	2971	
-0.341653	0.930460	2599	
0.520334	0.126973	8732	
0.627931	0.600936	5450	
0.051583	0.331038	6163	
0.044243	0.461918	821	
0.489009	0.243490	1212	
-0.919292	0.005603	6714	
0.661105	0.121093	3642	
0.498638	0.697987	8149	
0.421398	-0.822478	449	
0.485836	-0.464513	1808	
0.444527	0.811580	5326	
0.276478	-0.703242	6102	
0.097635	-0.926627	5102	
0.292140	0.721984	569	
0.568780	0.090599	4777	
0.118849	0.617482	8246	
0.558863	-0.311954	3026	
0.186023	-0.661472	9023	
0.406284	-0.039831	3014	
0.491416	0.169431	3580	
0.545801	-0.013951	5303	
-0.644740	0.750364	3861	
0.192283	-0.978891	4460	
0.783801	-0.357778	5618	
-0.232287	0.891938	8841	
0.367003	-0.220982	6576	
0.355834	0.703757	9631	
0.411388	0.791676	8598	
0.160629	0.061817	4420	
0.410308	-0.107888	4547	
0.815074	-0.426870	8086	
0.219243	-0.125234	4260	
0.441141	0.192388	2304	
0.892177	0.383149	5712	
0.076175	0.412694	3667	
0.088645	-0.049568	1440	
0.338477	0.712462	1710	
0.708102	-0.461214	2572	
0.222890	-0.239197	2618	
0.221519	0.185342	8676	
0.095594	0.861290	9429	
0.124827	0.351136	421	
0.317868	0.184563	670	
0.217432	0.084807	9432	
0.495800	0.746422	8307	
0.858779	0.233388	7104	
0.196468	0.366876	7590	
0.117688	0.051878	4128	
0.049607	0.615287	9911	
-0.901614	0.248542	1950	
0.099096	0.258994	1535	
0.669673	-0.413955	3041	
0.614491	0.122763	1394	
0.573666	-0.408511	1832	
0.969295	-0.143544	5850	
0.565241	0.209422	6239	
0.253192	0.664377	6119	
0.598024	0.005733	2098	
0.250438	-0.436658	4410	
0.022496	0.901014	9213	
0.652236	0.599008	9789	
0.819419	-0.472592	10026	
0.401040	0.667850	9376	
0.372574	0.676285	8572	
0.165927	0.659181	2553	
0.147881	-0.175990	10124	
0.156775	-0.553851	6050	
0.438995	0.801572	8316	
0.633102	0.507781	658	
0.414654	0.047988	4492	
0.094461	-0.657341	2233	
0.751437	-0.117139	4367	
0.337838	-0.280903	2988	
0.347621	0.151958	2967	
0.739735	-0.515264	6325	
0.451236	0.651752	3479	
0.649699	-0.587327	9484	
-0.369540	-0.892162	3517	
0.686127	0.474026	2870	
0.043073	0.481353	8723	
0.284347	-0.624480	3224	
0.652944	-0.316974	7385	
0.709208	0.207476	599	
0.889544	0.010495	6027	
0.616714	0.010914	2502	
0.727282	0.202353	631	
0.419875	0.311877	9609	
0.134421	-0.290542	3946	
0.246269	0.812907	3356	
0.082213	0.767959	1506	
0.185563	0.358161	7224	
0.110236	0.551923	8266	
0.231719	0.859933	7787	
0.211813	0.331894	6749	
0.629502	0.612946	5472	
0.025114	-0.700097	6930	
0.375573	0.276765	1140	
-0.568881	0.736272	867	
-0.508366	-0.826893	529	
0.076590	-0.958083	9306	
0.291280	-0.017724	3054	
0.709527	-0.333158	8466	
0.620154	0.450374	2842	
0.451540	0.628297	3895	
0.240886	0.503829	636	
0.933629	0.157241	9210	
0.655920	0.407823	5006	
0.078510	0.178210	3369	
0.252235	0.858261	7831	
0.448618	0.771583	6420	
0.640026	-0.556932	10019	
0.106651	0.145812	8361	
0.457130	-0.571696	4722	
0.116227	0.111399	5297	
0.658716	-0.107243	5429	
0.538444	-0.217934	2688	
0.499115	-0.063953	3440	
0.569108	0.045181	3437	
0.536328	-0.387872	7760	
0.335137	0.009274	2763	
0.311380	0.330452	2405	
0.562385	0.146726	7516	
0.076354	-0.739214	2123	
0.076023	0.024206	9220	
0.192777	0.640673	2527	
0.771027	0.015683	2302	
-0.693107	0.604133	7681	
0.675782	-0.001263	4329	
0.163915	0.357373	4054	
0.434123	-0.188395	6188	
0.337121	0.448370	5400	
0.185959	0.765802	6381	
0.048798	0.594593	1887	
0.294252	0.476351	8158	
0.575721	0.283588	770	
0.084865	-0.094772	2725	
0.321893	0.588046	6793	
0.292752	-0.557421	3091	
0.688160	-0.544906	4680	
0.372022	-0.182309	1645	
0.702183	-0.561789	5428	
0.663574	0.505939	3444	
-0.772820	0.573817	9003	
0.487134	0.609944	5431	
0.678357	-0.144684	5974	
0.120696	0.594046	4944	
0.586239	-0.519404	9479	
0.295576	0.458557	1224	
0.698247	-0.047950	6205	
0.705626	0.477980	2870	
0.262981	-0.193249	9966	
0.609506	0.523317	644	
0.529833	-0.095881	6166	
0.718790	-0.510395	4413	
0.706337	0.457992	3687	
0.335735	-0.658744	7611	
0.115159	0.728175	4020	
0.824635	0.236252	6554	
0.384779	-0.461552	6674	
0.156828	-0.470259	2768	
0.622724	-0.627754	6337	
0.663714	-0.235030	2510	
0.156508	0.407454	3987	
0.537877	-0.218259	2688	
0.609054	0.401778	7145	
0.260985	0.141349	1751	
0.067265	-0.559064	2635	
0.486723	0.731397	8307	
0.251903	-0.455731	5335	
0.155856	0.303564	1668	
0.727332	-0.540235	5889	
0.468993	0.105466	4263	
-0.063472	0.988170	1921	
0.614964	-0.232496	5774	
0.263113	0.218865	5031	
0.033735	-0.736175	7150	
0.561938	-0.760776	954	
0.643381	-0.195255	9663	
0.485656	-0.000022	1662	
0.106829	0.387919	10054	
0.296391	-0.433459	6231	
0.885981	-0.387159	7510	
0.343139	-0.681403	4569	
0.815376	-0.348538	7227	
0.082697	0.889755	1416	
-0.941431	-0.012604	1070	
0.044280	-0.079790	8943	
0.467573	-0.120336	7382	
0.523260	-0.574021	5679	
0.101967	-0.293292	4611	
0.439172	0.574080	5030	
0.414542	0.772977	8924	
0.088060	0.652529	2054	
0.329544	-0.024215	6658	
0.047963	0.469809	821	
0.550852	-0.028174	4771	
0.310429	-0.775037	9082	
0.426584	0.068666	7761	
-0.237548	-0.939156	8788	
0.404214	-0.110365	3547	
0.660485	0.008758	3452	
0.446056	-0.241778	2049	
0.408837	-0.235310	5322	
0.736879	-0.550697	9886	
0.450325	0.088982	7018	
0.588467	0.742906	9880	
0.458416	0.281783	9666	
0.682969	0.308039	1638	
0.298293	0.741679	621	
0.253988	-0.812775	8888	
0.171885	-0.807077	2038	
-0.895991	0.408508	6563	
0.468465	0.552623	6020	
0.488438	-0.408835	9941	
0.179927	-0.404248	4980	
0.266787	-0.756359	7820	
0.688762	0.432023	4474	
-0.534579	-0.793247	8181	
0.064686	-0.553495	7537	
0.333904	0.074941	1192	
0.473424	-0.310966	5309	
0.490600	-0.609717	6986	
0.314651	-0.417055	1087	
0.036075	0.494161	5881	
0.394739	0.519934	2249	
0.928324	-0.188611	5818	
0.432258	0.407282	3584	
0.629786	0.610934	5472	
0.476469	-0.022553	1382	
0.586067	0.294784	3570	
0.550309	0.073107	7312	
0.495839	-0.559422	4791	
0.388108	-0.316090	3931	
0.189694	0.716179	4384	
0.152471	0.539682	7888	
0.596212	0.005453	2098	
0.739004	0.335517	2411	
0.344836	-0.230860	1544	
0.795609	-0.317253	5056	
0.249958	0.418753	6500	
0.114356	-0.234126	2812	
0.474578	0.314661	3445	
0.227982	-0.362494	478	
0.269414	0.687242	6973	
0.170075	-0.148186	3555	
0.525428	-0.192167	8427	
0.349332	0.072350	3475	
0.174979	-0.138713	4313	
0.191295	-0.493510	7135	
0.276872	-0.356563	3765	
0.445685	-0.050876	6760	
0.406213	0.834108	502	
0.732850	0.270211	2490	
0.617894	0.294177	4562	
0.150962	-0.033410	5211	
0.094940	0.093771	1520	
0.266496	-0.817916	10000	
0.418733	0.417636	5287	
0.745351	0.445304	5354	
0.180238	-0.336137	4083	
0.445500	-0.754530	7847	
0.548023	0.314073	9496	
0.341759	-0.329061	2209	
0.555871	0.438437	2125	
0.584648	-0.525008	9479	
0.095838	-0.289331	4611	
0.619380	-0.414336	6624	
0.273666	0.552508	1560	
0.040147	-0.694456	9349	
0.438788	0.013199	7261	
0.199392	-0.347108	6310	
0.489119	-0.744958	6764	
