time = 0.001	Re = 1	rotation = 0
0.907878	-0.392276	4149	
0.308528	-0.311326	9061	
-0.422422	0.809541	9447	
0.635980	-0.502994	1796	
0.106439	-0.164531	4247	
0.433977	-0.600088	2965	
0.092836	0.357984	3864	
0.299880	0.624963	7647	
0.679311	-0.050812	4752	
0.245912	-0.694898	9088	
0.215293	-0.317140	726	
0.155922	-0.718117	4112	
0.561832	-0.542667	7489	
0.147985	-0.735089	4112	
0.776807	-0.391116	6130	
0.646787	0.630090	6091	
0.104280	-0.327984	4785	
0.632667	-0.087805	2175	
0.741291	-0.611114	9762	
0.574788	0.659870	8234	
0.054660	0.139807	7305	
0.667458	-0.027704	2642	
0.655672	-0.322354	7385	
0.759765	-0.253631	8146	
0.468511	0.083732	8210	
0.445142	-0.054563	6760	
0.725444	0.397494	3684	
0.862503	0.376463	680	
-0.114747	-0.914453	7111	
0.684858	-0.084963	5452	
0.401560	-0.008210	4815	
0.137237	-0.663198	6486	
0.212493	-0.068522	6083	
-0.696825	-0.619431	1919	
0.035962	-0.526469	7284	
0.840917	0.024386	5899	
0.461081	-0.234927	8449	
0.222681	0.769768	9953	
0.531223	-0.175634	6277	
0.667045	0.582789	585	
0.624150	-0.467350	8423	
0.537694	-0.428634	1686	
0.069513	-0.437725	2711	
0.178537	0.842197	4648	
0.551535	0.221183	6899	
0.430254	-0.212553	6383	
0.423562	-0.434888	7963	
0.431348	-0.508232	5423	
0.716042	0.643699	7324	
0.568703	-0.689991	901	
0.200447	0.162941	9222	
-0.817345	0.478329	9123	
-0.935248	0.011720	980	
0.230918	-0.256757	3504	
0.091025	0.498229	9400	
0.749136	0.370260	4613	
0.353069	-0.164197	2002	
0.862098	0.357574	1228	
0.760933	-0.119077	2091	
0.266510	-0.610384	1623	
0.181582	-0.445642	5145	
0.368137	0.344900	4257	
0.405706	-0.486025	2185	
0.525932	-0.189146	8427	
0.562787	-0.044160	7233	
0.158579	-0.559225	6050	
0.750831	0.316590	3664	
-0.144002	-0.972686	1849	
0.543494	-0.383924	7760	
0.044088	-0.449365	7952	
0.898567	-0.191969	6040	
0.105652	-0.241336	3552	
0.162098	0.922521	9284	
0.361064	0.664962	9511	
0.677744	0.029402	4146	
0.354387	-0.360896	1940	
0.180219	-0.329852	3594	
0.595197	-0.496033	5997	
0.141404	0.144682	3290	
0.777748	-0.191070	3805	
0.406735	-0.184556	3960	
0.252449	-0.123201	8846	
0.298948	0.051990	3269	
0.173482	0.711617	2447	
0.623219	-0.116051	4275	
0.803398	-0.110541	5552	
0.660899	-0.193704	9300	
0.112925	-0.857362	6350	
0.418394	-0.778130	8886	
0.629767	-0.290949	5874	
0.684533	-0.543021	4680	
0.313019	0.036271	3045	
0.554487	0.483247	4651	
0.820286	0.055202	4471	
0.201580	-0.251140	4278	
0.555958	0.019283	4013	
0.633820	-0.058902	3719	
0.144593	0.737093	456	
0.700635	-0.659746	8848	
-0.652774	0.643098	8023	
0.821705	-0.282445	9752	
0.116546	-0.393860	6469	
0.287656	-0.074993	3744	
0.049545	-0.592812	727	
0.688709	-0.130810	8400	
0.558207	-0.605404	6602	
0.257945	0.426113	6128	
0.289464	0.212355	7477	
0.472624	0.006478	8038	
0.682405	-0.614837	9936	
0.224898	0.525404	7814	
0.549650	-0.015968	5303	
0.484275	-0.379850	5572	
0.380309	-0.175759	8327	
0.350378	-0.767014	6560	
0.588592	0.074677	3562	
0.847360	0.163313	5784	
0.471567	0.024792	6176	
0.685997	0.002190	4761	
0.238729	0.368393	4745	
0.179908	-0.342487	4083	
-0.207938	0.874417	7321	
0.410193	-0.634790	705	
0.345709	-0.529524	6953	
0.187914	-0.936908	1694	
0.948017	0.192214	7180	
0.071954	0.695771	1998	
0.519615	0.257095	6061	
0.171101	0.329768	6457	
0.302180	0.150981	7044	
0.158703	-0.839961	7414	
0.047760	-0.461424	1153	
0.188118	-0.452782	6301	
0.310001	-0.389464	7614	
-0.284013	0.921722	9427	
0.405390	0.079472	4207	
0.146348	0.758083	985	
0.718032	0.265285	2490	
0.375714	-0.355051	3723	
0.123370	0.514833	2720	
0.330326	0.467764	5481	
0.146956	-0.770436	482	
0.076348	0.200220	2326	
0.557003	0.460755	3754	
0.510885	-0.289632	5859	
0.331291	0.589358	6793	
0.324563	0.525335	5462	
0.510055	0.731679	8559	
0.527470	-0.142151	6144	
0.316278	0.885540	9119	
0.523092	0.176343	6253	
0.479057	-0.660437	717	
0.396809	0.488936	9147	
-0.218576	0.891355	8841	
0.466074	-0.355883	3330	
0.409452	-0.231570	5322	
0.453326	-0.376250	4294	
0.113572	0.266221	3121	
0.449894	0.405084	3332	
0.624149	0.053565	3598	
0.760634	-0.502614	6833	
0.198647	-0.307435	3984	
0.442429	-0.445450	5438	
0.149681	-0.242278	5458	
0.310837	0.359922	1266	
0.812862	0.245772	5024	
0.055971	-0.408846	2686	
0.232207	0.585674	1352	
0.131221	0.384067	9453	
0.077644	-0.506829	407	
0.301834	0.318008	1090	
0.767326	0.490822	7164	
0.305248	0.793042	5681	
0.216862	-0.298348	406	
0.253319	0.255679	9771	
0.149778	0.957064	8688	
0.539014	0.463537	4184	
0.037443	-0.355283	8616	
0.111986	0.298141	6652	
0.768688	0.125552	3161	
0.227719	0.715978	8576	
0.138155	-0.548654	2700	
0.058924	-0.531380	9271	
0.512464	-0.130471	9541	
0.181684	0.130438	5318	
0.490329	-0.612765	6986	
0.404218	-0.788187	7166	
0.571907	0.191093	6317	
0.339190	0.617264	3608	
0.880813	0.059943	6193	
0.154044	-0.292513	2668	
0.465818	0.425184	4951	
0.249610	0.849130	7831	
0.773883	-0.228198	4466	
0.046638	-0.638377	1136	
0.081334	0.698729	1998	
0.457854	-0.754925	7847	
0.202190	0.561927	604	
0.396869	-0.696095	5727	
0.727028	0.026571	2970	
0.577554	0.440213	5370	
-0.620329	0.673330	5879	
0.598039	0.344352	4582	
0.837470	-0.118785	6008	
0.171975	0.537861	8874	
0.197165	0.599361	486	
0.321928	0.483116	4355	
0.784278	-0.281289	8612	
0.980834	-0.166997	4200	
0.118491	0.146690	1547	
0.336225	-0.836072	7016	
0.501186	0.196028	3588	
0.336221	0.471092	5481	
0.087241	0.187511	4603	
0.469663	0.448557	4920	
0.601873	0.105156	5912	
0.739235	-0.233366	4461	
0.705707	0.254770	740	
0.710299	0.256529	740	
0.396847	0.794438	8598	
0.517715	0.485258	1082	
0.237117	0.939296	8787	
0.809695	0.259555	6554	
0.155561	0.280110	3004	
0.255460	0.736952	4213	
0.716072	0.021360	7139	
0.586743	0.323533	3553	
0.596539	0.215660	1231	
0.023193	-0.523053	6046	
0.162687	-0.356105	3173	
0.181770	-0.415170	6112	
0.667469	0.226803	5878	
0.177375	0.084954	4469	
0.210059	-0.469426	6969	
0.324923	-0.393719	619	
0.068515	0.298752	2807	
0.344932	-0.655660	7611	
0.079190	-0.697116	2442	
0.614299	-0.482607	7077	
0.134604	0.424438	3729	
0.675708	-0.565457	9918	
0.746981	0.114739	914	
0.425497	0.316760	9609	
-0.850532	0.422509	833	
0.640428	0.607502	6091	
0.669160	0.543772	4757	
0.680233	0.282811	1828	
0.589886	-0.110114	8547	
0.036692	0.861725	7971	
0.263767	-0.274794	1202	
-0.493344	0.807848	1651	
0.671906	-0.474508	1787	
0.701285	0.215331	816	
0.543272	0.052259	9202	
0.627093	0.708016	1522	
0.313151	-0.426532	1087	
0.278388	0.741862	8653	
0.267284	-0.112016	6889	
0.403693	-0.410247	4360	
0.412369	-0.267877	6801	
0.193297	0.670220	2199	
0.086848	0.312572	4861	
0.275092	-0.325441	4426	
0.206527	0.814719	8011	
0.597278	0.090767	5515	
0.699900	-0.666320	7608	
0.383410	-0.484431	5941	
0.689355	0.216980	7722	
0.288439	-0.415262	6841	
0.255892	0.655235	6119	
0.066548	-0.081885	551	
0.184066	-0.614318	6785	
0.413065	0.045894	4492	
0.522125	0.011677	1883	
0.724756	-0.195267	3314	
0.409550	-0.478813	8639	
-0.542067	0.804828	4827	
0.500695	0.284440	4045	
0.278242	0.555450	1560	
0.882954	0.003366	5908	
0.353821	0.089901	3475	
0.622555	-0.080321	2471	
0.049394	0.636589	8659	
0.197825	-0.142963	5646	
0.612694	0.561073	9818	
0.379148	-0.284028	3749	
0.051324	-0.276859	2550	
0.543923	-0.747457	7548	
0.895399	0.353978	9175	
0.042854	-0.432272	9103	
0.064995	0.766288	8138	
0.883228	0.164663	7652	
0.202044	-0.167340	7047	
0.647277	-0.088897	2319	
0.927231	0.366139	5721	
0.757917	-0.630393	6956	
0.868010	0.183769	7817	
0.504021	-0.695821	5677	
0.056695	0.375211	1181	
0.057750	-0.394466	1683	
0.696217	0.117356	9073	
0.099264	0.542511	7656	
0.824476	-0.505094	7864	
0.469540	-0.864095	3416	
0.753987	-0.091492	3824	
0.233781	-0.286352	5578	
0.788301	0.132577	4040	
0.520305	0.017153	431	
0.774537	0.332501	4584	
0.294891	-0.668555	6896	
0.453624	-0.258592	1525	
0.541644	-0.376968	7760	
0.232746	-0.238013	3049	
0.556210	-0.157498	6832	
0.795662	0.293224	4541	
0.727737	-0.636181	3838	
0.133965	-0.128384	9832	
0.159401	-0.114226	9242	
0.730267	0.098897	8589	
0.737539	0.391094	4626	
0.455112	-0.716960	6852	
0.110007	0.245602	7495	
0.109753	0.659404	4060	
0.885443	0.230749	9608	
0.057841	0.393173	8287	
-0.656063	0.681011	9639	
0.561769	0.387264	3665	
0.723559	-0.262595	4458	
0.450780	-0.272747	5569	
0.518235	-0.138038	6144	
0.213618	0.172134	1517	
0.433413	0.510392	4708	
0.634384	-0.478956	3095	
0.788534	-0.158199	3979	
0.524507	0.494581	2112	
0.802427	-0.184212	4003	
-0.691396	0.627432	8997	
0.256031	-0.396181	3389	
0.537704	0.368109	448	
0.306631	0.027270	1610	
0.467202	0.150515	3716	
0.282032	-0.559240	8966	
0.733813	-0.001094	5829	
0.582180	0.081971	3576	
0.435539	-0.669556	7670	
0.731112	-0.147231	1605	
0.157853	-0.566339	6050	
0.082153	-0.552324	2647	
0.175782	0.477272	8271	
0.645643	0.090338	2741	
0.085347	-0.503809	473	
0.220757	0.787607	4802	
0.629505	-0.318801	5891	
0.417884	0.907901	2926	
0.051174	0.945305	8082	
0.489248	0.499268	1777	
0.587337	0.705282	8122	
0.364186	0.700509	5221	
0.240871	0.362269	4745	
0.810457	0.221681	4455	
0.460716	-0.341638	6552	
0.703588	-0.656630	5186	
0.158639	-0.068400	5619	
0.178624	-0.069510	2663	
-0.884114	-0.402410	5711	
0.822420	0.251968	6554	
0.695717	-0.312270	812	
0.425599	0.354059	6451	
0.488853	0.709811	8141	
0.433642	-0.027897	6005	
0.702796	-0.025319	5408	
0.588286	-0.384987	3198	
0.288769	-0.773385	9106	
0.522337	0.593025	4796	
0.350680	-0.351366	3944	
0.121556	-0.692884	7392	
0.379009	0.520343	2249	
0.117811	0.502528	2720	
0.349619	-0.428387	4135	
0.334458	-0.010544	1941	
0.035265	-0.603967	7686	
0.522917	0.110356	2235	
0.192712	0.475517	1234	
0.351547	0.397708	4209	
0.308059	-0.110451	5607	
0.674899	-0.448629	7131	
0.117829	-0.242233	3748	
0.250683	-0.689305	9088	
0.054758	0.650369	1477	
0.342131	0.066217	1680	
0.498922	-0.121928	9249	
0.294854	-0.036972	4126	
0.786887	-0.003758	5456	
0.645383	0.202998	4433	
-0.291258	0.894290	5707	
0.165428	0.056028	3702	
0.144825	0.124493	983	
0.261581	0.382575	7124	
0.157114	0.084561	3281	
0.542495	-0.607926	5812	
0.962576	0.025222	7895	
0.532483	-0.672027	8192	
0.043072	0.690558	9563	
0.771873	0.017043	2302	
0.067989	0.236813	5789	
0.172027	0.736716	2062	
0.614686	-0.493986	1588	
0.191409	0.917522	8344	
0.087519	-0.549949	3420	
0.694480	-0.490889	3656	
0.506407	0.215717	4467	
0.792633	-0.442318	7522	
0.055818	0.455809	8933	
0.388365	-0.214392	7295	
0.149112	0.212458	2164	
0.678870	-0.142255	5974	
0.215153	-0.672917	1262	
0.196080	-0.474930	6388	
0.400404	-0.461967	8532	
0.046181	0.277965	4379	
0.713894	0.059229	1524	
0.709616	-0.279200	9537	
0.476687	-0.753153	6064	
0.438139	0.652766	4005	
0.851838	-0.120761	7156	
0.684113	0.538122	5295	
0.786427	0.253147	4520	
0.657540	-0.415999	5210	
0.310152	-0.652269	7520	
0.498174	0.462899	924	
0.198383	-0.292600	3312	
0.493054	-0.760164	7786	
0.877247	-0.195464	6014	
-0.878377	-0.278304	9263	
-0.441580	-0.798586	8315	
0.652116	-0.409301	6723	
0.967023	-0.010438	4881	
0.150823	-0.772745	482	
0.371084	-0.131573	9531	
0.087913	-0.174194	3249	
0.676186	0.652957	890	
0.429808	0.693832	5198	
0.766961	0.275995	2349	
-0.805578	0.535242	2765	
0.838729	-0.209905	4740	
0.465990	-0.511540	1206	
0.325705	0.477940	4355	
0.711387	-0.096559	7810	
0.299989	0.330614	2405	
0.203989	0.705731	4229	
-0.222195	0.872223	9137	
0.248284	-0.062502	4600	
0.737983	-0.333814	3757	
0.901189	0.192790	9597	
0.112757	-0.317584	5413	
0.864421	-0.274343	9748	
0.726445	0.025529	2970	
0.371150	-0.768470	7220	
0.558829	0.365203	3827	
0.652270	0.288585	7301	
0.287898	-0.573947	9086	
0.041360	-0.296872	1170	
0.585999	-0.037728	1074	
0.721512	0.218530	778	
0.208703	-0.096436	4381	
0.237137	0.458790	4255	
0.142748	-0.822360	1598	
0.646361	-0.032968	2387	
0.396892	-0.233413	3940	
0.250021	-0.091655	1675	
0.000223	0.968592	721	
0.401202	0.660426	9376	
0.195116	-0.493431	7135	
0.147590	-0.515357	1691	
0.479801	0.570295	3251	
0.275378	-0.252580	2921	
0.601085	-0.586084	4814	
0.777217	-0.575474	849	
-0.470702	0.843769	2093	
0.159458	0.764166	2059	
0.525335	-0.307597	6314	
0.672632	0.045166	4804	
0.303756	0.682167	6949	
-0.554839	0.748873	953	
0.189019	0.228491	6393	
0.195361	0.786673	8766	
0.314881	0.188958	972	
0.087931	0.935864	10126	
0.328931	-0.658030	7520	
0.919756	0.226628	10021	
0.732201	0.519912	6137	
0.916044	-0.296552	2986	
0.671440	0.577747	585	
0.138704	-0.443504	1297	
0.251656	0.235322	7503	
0.088827	-0.174319	3249	
0.089215	0.148993	5384	
0.105584	0.631070	3644	
0.793039	0.506070	7678	
0.605973	0.058269	3215	
0.470378	-0.099658	7664	
0.042230	-0.820594	919	
-0.366755	-0.860650	1269	
0.571859	-0.472625	4784	
0.129636	-0.323041	7273	
0.097140	-0.497235	843	
0.505052	0.335640	8495	
0.420524	0.795854	8722	
0.499024	-0.164597	6294	
0.136501	-0.828709	2562	
0.673377	0.615511	1840	
0.387314	-0.182761	8327	
0.430922	0.579528	4168	
0.400539	-0.100603	2309	
0.717941	-0.557536	5520	
0.775549	-0.196946	3805	
0.147178	-0.631915	5264	
0.497602	-0.439378	9144	
-0.083142	0.889555	7827	
0.257092	0.534720	7919	
0.584031	0.356377	3537	
0.617433	0.501407	658	
0.856894	-0.357275	9318	
0.454284	0.529875	6020	
0.025767	0.946730	623	
0.264717	0.328346	7508	
0.240323	-0.028270	3129	
0.082847	-0.743076	2123	
0.564893	-0.007911	7545	
0.094698	-0.094730	3733	
0.581062	-0.362396	4069	
0.512035	-0.786176	1179	
0.251870	0.301353	5382	
0.411734	0.226430	7071	
0.788962	-0.315056	4602	
0.476350	0.128432	5960	
0.266051	-0.894127	9034	
0.107472	0.530518	1016	
-0.936653	0.143867	10038	
0.693455	-0.588178	7566	
0.733973	0.065592	1480	
0.178001	0.355141	5039	
0.239574	0.112986	3242	
0.730563	0.087656	8469	
0.294592	0.275591	8457	
0.533469	-0.132930	9541	
0.449158	0.063041	7726	
0.377028	0.324865	4185	
0.198963	-0.752023	2621	
0.203830	-0.339277	6026	
0.723824	0.493435	5397	
0.411407	-0.824730	449	
-0.721665	0.590487	10023	
0.555677	0.157942	6606	
0.636870	-0.409264	6723	
0.731959	-0.055019	5181	
0.094795	0.105921	1781	
0.528826	0.482539	3458	
0.365738	-0.460322	4875	
0.069845	0.330926	4061	
0.656144	-0.229986	2077	
-0.295002	-0.886410	1626	
0.305970	-0.172797	1664	
0.390259	0.600604	1018	
0.040784	0.117601	7085	
0.712017	0.089285	8469	
0.533173	0.037969	3472	
0.298616	0.433324	1590	
0.379632	-0.708313	6096	
-0.102026	-0.950151	10122	
0.835170	0.443980	1311	
0.596471	-0.565292	4622	
0.306744	0.050638	3045	
0.339953	0.808870	4974	
0.351323	0.226524	1578	
0.606921	0.131736	1394	
0.729455	0.279478	2490	
0.055023	-0.978669	1922	
0.304891	0.442113	3291	
0.422709	0.094428	6909	
0.474911	-0.711059	7535	
0.055152	-0.960943	9234	
0.307439	-0.247779	4344	
0.702867	0.272251	740	
0.754176	0.418630	5249	
-0.945314	0.127786	9013	
0.425948	-0.540009	3851	
0.836809	-0.160258	5560	
0.611977	0.158735	9612	
0.547417	0.770102	1098	
0.357682	0.567022	9286	
0.617062	0.579667	5200	
0.696873	-0.035510	5689	
0.330942	0.541174	9325	
0.256223	-0.210482	7035	
0.543006	-0.079963	5503	
0.902025	0.076420	9471	
0.588271	0.601739	6508	
-0.324866	0.884397	4753	
0.279319	0.141565	4674	
0.156080	0.445241	4233	
0.240481	-0.564102	7218	
0.043778	0.517257	1125	
0.422422	0.905837	2926	
0.489131	-0.590720	4826	
0.107636	0.224370	6303	
0.517240	-0.697625	5507	
0.405915	-0.116164	3547	
0.044566	-0.639490	1136	
0.317414	0.868869	5794	
0.181357	-0.976409	4460	
0.485822	0.548784	3611	
0.222613	0.602841	1352	
0.349792	-0.030054	1284	
0.120695	0.252546	1309	
0.197128	-0.968846	1886	
0.701488	0.658867	7324	
0.699340	-0.207317	2107	
0.233660	0.219615	9270	
0.372296	0.106908	3302	
0.312197	0.443461	3291	
0.699331	-0.482890	3656	
0.280535	0.013093	4615	
0.444476	0.116129	6972	
-0.203907	0.917808	2115	
0.228105	-0.357517	478	
0.453092	0.668399	4005	
0.466742	-0.734348	6764	
0.400164	-0.081800	2309	
0.121513	-0.943479	1682	
0.018307	0.901011	9213	
0.364797	-0.861454	534	
0.043325	-0.385130	2272	
0.733478	0.507313	6137	
0.484855	0.656180	5781	
0.376091	0.364279	5265	
0.086079	0.435794	4723	
0.595428	0.355020	4580	
0.316623	-0.034534	7000	
0.425004	0.570434	4168	
0.589717	-0.450279	5566	
0.420603	-0.710225	6814	
0.097409	0.627250	3644	
-0.909435	0.213663	9793	
0.250839	-0.351281	4098	
0.383423	-0.262305	4554	
0.267309	0.014198	6259	
0.286985	-0.093715	3383	
0.693276	0.004244	4761	
0.344990	-0.459008	5524	
0.789859	0.431353	8720	
0.892844	0.088459	5776	
0.388598	0.632410	2758	
0.092514	-0.243630	4871	
0.037357	0.326752	6632	
0.766579	0.444060	7390	
0.392541	-0.331908	5477	
0.529571	0.546550	3499	
0.890462	0.438230	7128	
0.546148	0.539508	5537	
0.561527	-0.537308	7926	
0.497976	0.230466	3489	
0.400554	-0.171724	2230	
0.616994	-0.778889	6160	
-0.050857	0.926526	9853	
0.654716	-0.568079	10107	
0.202167	-0.342476	6310	
0.074876	0.606581	3253	
0.238192	0.498060	540	
0.339422	-0.346377	8883	
-0.186681	0.945908	1693	
0.669303	-0.502011	3392	
0.698988	-0.585398	7566	
0.111045	-0.652650	3123	
0.800299	0.506653	7678	
0.834940	-0.171296	5601	
0.378317	0.786745	7203	
0.692852	-0.567036	9902	
0.821771	-0.353602	7227	
0.548501	0.308038	10083	
0.410689	0.046178	4492	
0.113471	0.483311	2475	
0.398581	-0.477752	2185	
0.657991	0.370546	3511	
0.067551	0.817552	2231	
0.217156	0.268293	8148	
0.310200	0.887405	9119	
0.127822	-0.712250	8224	
0.154091	0.782694	1301	
0.475481	-0.152193	6276	
0.036423	0.618713	9545	
0.324620	0.916300	2624	
0.331039	0.261702	2342	
0.746107	0.338673	2411	
0.283220	0.282322	711	
0.111753	0.459845	9494	
0.682542	0.430207	4474	
0.407802	-0.316316	5130	
0.338619	0.495387	8833	
0.468583	0.041976	6433	
0.114099	-0.596828	4008	
0.747141	0.481867	6073	
0.710811	-0.428181	5501	
0.345866	-0.053655	1612	
0.882583	-0.026189	4962	
0.200020	-0.273843	1629	
0.558058	0.465927	4646	
0.262702	-0.479266	7805	
0.782563	-0.171275	3979	
0.629095	-0.266835	9711	
0.384605	0.168644	3099	
-0.882133	-0.428542	7127	
0.572605	0.017778	6699	
0.670925	0.560197	824	
0.327110	0.501013	5506	
0.539454	0.772690	1426	
0.574893	-0.541231	7489	
0.675922	0.503190	4035	
0.068719	-0.472635	1895	
0.703420	0.260419	740	
0.118941	0.792282	2241	
0.303331	-0.095685	4215	
0.833324	0.227939	7028	
0.265949	0.144030	2361	
0.349940	-0.369002	1940	
0.731329	0.114528	914	
-0.751852	0.578134	8629	
0.643234	-0.667340	6390	
0.241658	0.688389	6680	
0.661706	-0.494472	3962	
0.006635	0.899520	8953	
0.619902	-0.616112	6337	
0.157888	-0.741451	993	
0.740179	0.426916	4657	
0.043583	-0.327628	8389	
0.190331	0.391917	9208	
0.664032	0.331288	1240	
0.699326	-0.236594	3260	
0.081965	-0.405663	4665	
0.233076	0.311015	4002	
0.516426	0.708463	8162	
0.509670	0.090573	5343	
0.609801	0.206155	1291	
0.685610	0.000652	4329	
0.530298	0.029280	3472	
0.480943	0.252492	1212	
0.433406	0.157367	7004	
0.487520	-0.008999	1428	
0.548671	0.598863	7252	
0.435546	0.148680	6243	
0.167336	-0.144331	3555	
0.244945	0.543543	5075	
0.575202	-0.295383	2162	
-0.905315	0.228627	948	
0.488978	0.477083	7229	
0.112083	0.721867	7501	
0.048014	0.893854	8961	
0.471717	0.026609	6176	
-0.736960	0.592296	10097	
0.096581	-0.756630	5366	
-0.266309	-0.918642	3152	
-0.315350	-0.906688	9120	
0.302763	0.175700	6367	
0.863394	0.165849	6779	
0.478839	0.506216	6110	
0.592984	0.257583	3540	
0.158129	0.614714	3400	
-0.078359	0.938739	8747	
0.355786	-0.494054	7637	
0.049351	-0.479390	563	
0.669361	0.589851	585	
0.231523	0.257503	8413	
0.699046	0.667700	1032	
0.090847	0.164792	5261	
0.508364	-0.482378	3027	
0.320521	-0.051531	7000	
0.549514	0.418324	3542	
-0.264819	0.885098	9033	
0.035909	0.485787	7099	
0.259870	0.084576	2113	
0.247935	0.218741	4690	
0.236140	0.288058	8372	
0.582788	-0.684907	4558	
0.075998	-0.042337	8843	
0.458643	0.209936	8604	
-0.394871	0.840629	8367	
0.192829	0.597266	486	
0.569060	-0.677340	647	
0.414434	-0.440862	7963	
0.502517	-0.736778	6414	
0.211777	0.448765	645	
0.268259	-0.015566	2964	
-0.962985	-0.125074	6875	
0.847083	-0.457446	9785	
0.110685	0.409088	8783	
0.271078	-0.361901	3765	
0.150845	-0.445869	1916	
0.046866	-0.483065	439	
0.833472	0.113546	4498	
0.417220	-0.622761	7384	
0.530868	0.408911	9510	
0.453888	-0.353665	3330	
0.096468	0.634560	5137	
0.442321	-0.671393	7670	
0.330623	-0.052716	7484	
0.179829	0.921177	8344	
0.179317	-0.665240	9379	
0.857172	-0.202830	5132	
-0.567750	0.756674	953	
0.393390	0.705222	2800	
0.414924	-0.349384	6185	
0.191418	-0.174527	7106	
0.144506	-0.824218	2562	
0.803537	-0.370015	7125	
0.404274	-0.316902	5130	
0.683699	0.193877	8080	
0.303780	0.396296	898	
0.600622	-0.739987	780	
-0.272508	0.899752	9033	
0.083906	-0.635696	9735	
0.450151	0.230708	9247	
-0.177205	0.900349	10007	
0.158574	0.559848	9240	
0.208057	-0.569116	6809	
0.126025	-0.187454	9896	
0.774697	-0.023812	6123	
-0.258557	-0.861899	7832	
0.674001	0.219221	7722	
0.146724	0.780223	1301	
0.430417	0.148731	6243	
0.480556	-0.580090	4212	
0.501978	-0.855239	7646	
0.582752	-0.631028	7372	
0.085838	-0.807638	7862	
0.120624	0.264889	3121	
0.026110	0.899500	1673	
0.410588	-0.569485	2738	
-0.239665	0.907136	4903	
0.867437	-0.280178	9748	
0.599182	-0.413090	4700	
-0.032942	0.901964	8021	
0.845562	-0.243500	9486	
0.963869	-0.081763	5810	
0.699115	-0.309498	812	
0.206049	-0.517423	9335	
0.568175	-0.074190	7837	
0.108515	0.725168	9844	
-0.661692	0.684182	9639	
0.269534	-0.408636	4323	
0.502940	-0.088598	5496	
-0.076226	-0.896422	8849	
0.589264	0.374731	4580	
0.681823	0.223434	7722	
0.757196	0.523069	5967	
-0.111616	-0.886764	9501	
0.531020	-0.581665	6217	
0.469375	-0.286645	3847	
0.847484	0.271517	7836	
-0.308349	0.950362	4705	
0.740181	-0.423482	7232	
0.497247	0.662491	6619	
0.522594	-0.619571	5964	
0.174446	-0.736421	766	
0.685911	0.196500	8080	
0.193477	0.916844	8344	
0.261289	0.524127	6775	
0.080355	-0.114409	2552	
-0.298961	0.875862	1411	
0.093882	0.169379	6334	
-0.686812	-0.660134	889	
0.235033	-0.559690	6730	
0.542786	-0.207769	1874	
0.309658	-0.169394	5127	
0.459767	0.771248	5492	
