time = 0.001	Re = 1	rotation = 0
0.742169	-0.072513	5181	
0.786394	-0.017444	5456	
0.696858	-0.374091	3493	
-0.333595	0.905517	4753	
0.735144	-0.490458	5568	
0.558849	-0.712753	8474	
0.122761	0.098548	3559	
0.006688	0.899522	8953	
0.863674	-0.285858	9748	
0.606884	-0.263533	5816	
0.551740	0.175050	5875	
0.187849	0.411897	7587	
0.741293	0.293577	1770	
0.318755	-0.324626	8918	
0.340908	-0.787743	4610	
0.346702	-0.389278	5305	
0.170528	0.708083	2447	
0.518921	0.586278	4796	
0.779357	0.545616	1424	
0.839461	-0.250950	10115	
0.297210	-0.217366	3639	
0.572853	-0.372392	4069	
0.757376	0.042326	4068	
0.704682	0.557571	1813	
0.301460	0.530821	4285	
0.671174	0.335544	1240	
0.450555	0.812259	5326	
0.550920	0.343549	1900	
0.650861	0.347517	7108	
0.503765	-0.108986	9599	
0.006689	0.899523	8953	
0.446287	0.329006	9150	
0.117676	-0.132351	4969	
0.269047	-0.659845	4016	
0.366589	0.210302	1970	
0.786572	-0.193633	4510	
0.657318	0.413934	5006	
0.367513	0.482974	9649	
0.513902	-0.601476	7173	
0.188050	0.800153	8448	
0.318523	-0.321822	6132	
0.572907	0.800897	3622	
0.111523	-0.497598	3204	
0.863563	0.354748	1228	
0.622987	0.356514	6803	
0.673221	0.232437	5878	
0.439806	-0.735499	8489	
0.783245	0.410857	6989	
-0.343213	0.902394	4753	
0.420036	0.614780	1631	
0.126241	0.573567	5057	
0.580457	0.384705	3665	
0.416145	0.565744	4168	
0.120215	-0.064060	1434	
0.672904	0.644499	1583	
0.259590	0.302593	6503	
0.310388	0.785408	7345	
0.571894	-0.592290	6199	
0.127266	0.716779	3712	
0.714708	0.567987	1813	
0.253972	0.130995	1751	
0.410302	-0.284869	6535	
0.334400	-0.323543	2267	
0.486552	0.664044	4892	
0.168210	-0.233456	8948	
0.879205	-0.077367	7276	
-0.162318	0.877781	9503	
0.139113	-0.575556	5290	
0.316172	0.067698	7208	
0.376068	0.040391	4938	
0.096825	0.619300	3644	
0.555896	-0.060001	8135	
0.250904	-0.458205	6487	
0.309987	0.366750	744	
0.437521	0.322053	8557	
0.373921	0.851951	1270	
0.869644	0.202292	6840	
0.204383	-0.916511	2116	
0.113182	-0.532001	4445	
0.517775	-0.752619	7556	
0.331142	-0.214524	496	
0.458206	-0.440269	4820	
0.548191	-0.335328	9588	
0.546139	-0.511145	4748	
0.308727	-0.157368	5847	
0.452800	0.716043	6753	
0.099360	-0.369336	761	
-0.091563	-0.937520	9900	
0.913288	0.065249	9471	
0.793597	-0.519835	8564	
0.538535	-0.592944	6217	
0.157685	0.701539	7040	
-0.104051	0.885424	8151	
0.222334	0.844100	7596	
0.826071	-0.463404	10026	
0.680313	-0.244392	3260	
0.171829	0.824788	6155	
0.403653	-0.725782	7804	
0.890630	-0.023032	5467	
-0.960413	0.075694	8797	
0.158348	-0.540873	3255	
0.507914	0.331321	8495	
0.348402	-0.721065	5180	
0.069996	0.764244	8138	
0.562579	-0.652547	1347	
0.393856	-0.716864	7610	
0.149522	-0.264616	5674	
0.550429	0.074645	7312	
0.688436	-0.493959	3656	
0.237501	0.270804	9757	
0.698423	0.425377	3722	
0.196535	0.205344	8296	
0.955333	0.031128	7895	
0.716003	-0.000308	6913	
0.788672	0.165161	3799	
0.389092	0.712624	2800	
0.558232	-0.135569	9687	
-0.970930	-0.015542	8375	
0.166985	0.901945	8189	
0.584477	0.174306	9332	
-0.260836	0.928837	9057	
-0.815374	0.454051	9689	
0.164904	-0.655191	8900	
0.586663	0.109378	5912	
0.900310	0.173471	7550	
0.362544	0.191937	2974	
0.136719	-0.494753	814	
0.172570	0.180684	5150	
0.633641	-0.311227	5891	
-0.816649	-0.517622	1647	
0.276038	-0.385748	5861	
0.196418	0.601404	486	
0.186030	-0.366239	4940	
0.500622	0.386455	7175	
0.277112	-0.769138	9106	
0.837842	-0.252821	10115	
0.099930	-0.011147	6639	
0.168915	0.298650	4963	
0.223317	-0.254975	3126	
0.364183	0.400052	5276	
0.325808	0.749353	3247	
0.384535	0.219197	4309	
0.385698	0.487024	9425	
0.562397	-0.157347	6832	
-0.346392	0.858194	2707	
0.496276	0.620363	5431	
0.081059	-0.759524	2305	
0.515957	-0.563988	6191	
0.614296	0.276525	3540	
0.295933	-0.765142	9082	
0.696724	0.509372	3696	
0.564417	0.499929	4651	
0.706544	-0.089929	1894	
0.117811	0.056247	4864	
0.133323	-0.156184	9958	
0.206572	-0.853333	7322	
0.344709	0.114518	4502	
0.115207	-0.029715	3374	
0.738791	0.144820	845	
0.468824	-0.403100	9229	
0.128856	0.438275	9470	
0.279386	-0.720242	7058	
0.198184	-0.364948	6740	
0.700745	-0.336369	8466	
0.814263	0.446224	8341	
0.510682	0.607460	5431	
0.199570	0.458053	645	
0.446447	-0.175532	6818	
0.786943	0.359148	6856	
0.994920	-0.046495	7159	
0.846806	-0.195622	5601	
0.515031	0.016425	431	
0.286482	0.828953	759	
0.343412	0.713823	1570	
0.521066	0.066742	1766	
0.981356	-0.149369	4200	
0.359161	0.712665	2043	
0.328924	-0.021424	6658	
0.309276	-0.228179	4372	
0.524623	-0.168676	6277	
-0.888701	0.381780	7509	
-0.063380	-0.935392	443	
0.301325	0.570836	5675	
0.569802	0.083463	3576	
0.188934	-0.443444	5145	
0.080275	-0.537932	6694	
0.462021	0.617688	2227	
0.464184	0.313895	3445	
0.486984	0.511544	1777	
-0.358290	-0.848300	9539	
0.431235	0.741376	6441	
-0.903267	0.333312	2006	
0.099972	-0.313474	3953	
0.709431	0.220888	816	
0.138700	0.334144	560	
0.276884	0.231832	5902	
0.229028	-0.602562	8074	
0.358268	-0.235305	1178	
0.123634	0.848055	5412	
-0.643558	0.715253	568	
0.370750	-0.185721	1645	
-0.904774	-0.273696	9653	
0.794221	0.256926	4520	
0.368325	-0.739119	7316	
0.406588	-0.513535	3086	
0.464981	0.742119	6868	
0.529052	-0.469411	3884	
0.198862	-0.748940	2621	
0.551876	0.725787	6636	
0.103054	0.215542	4478	
0.371123	0.597603	4702	
0.301813	-0.426184	6841	
0.202528	0.184111	9620	
0.572542	0.582874	6425	
0.162531	0.531535	7888	
0.962711	-0.249062	9651	
0.143512	0.127056	983	
0.759651	-0.343471	3965	
0.282885	0.731299	5972	
0.417441	-0.407599	7794	
0.114248	0.136195	8361	
0.092036	-0.117339	2672	
0.424062	-0.011254	6940	
0.237386	0.774012	9998	
0.472584	-0.562532	2432	
0.752702	-0.102189	3824	
0.268891	-0.133445	8381	
0.467481	-0.291040	3847	
-0.309397	-0.883241	5793	
0.213185	0.073720	9064	
0.271363	-0.947543	2190	
0.467425	-0.493189	3154	
0.567431	0.434139	4640	
0.479819	0.601738	3119	
0.439677	0.774778	6420	
0.437279	0.275017	9126	
0.239692	-0.854375	7720	
0.058557	-0.689258	4340	
0.375312	0.241870	5202	
0.085549	0.612018	1689	
0.461251	0.097213	4312	
0.118213	-0.327318	5413	
0.002385	0.933550	9275	
0.103436	0.309752	7010	
0.343946	0.445145	5400	
0.328667	-0.606260	9993	
0.425714	-0.217832	6383	
0.169340	-0.246199	883	
0.081771	-0.794766	5329	
0.624042	0.560951	1861	
0.771446	-0.619627	6511	
0.103410	-0.262472	1331	
0.857010	0.091739	5443	
0.652361	0.122267	3907	
0.301138	0.406065	938	
0.711357	0.407436	2436	
-0.665576	0.706542	2029	
-0.807388	0.584255	4101	
0.334587	0.082231	1192	
0.563459	0.033558	3437	
0.170668	-0.604756	7816	
0.149643	0.041095	548	
0.663656	0.511947	3444	
-0.267231	-0.892542	4400	
0.328355	-0.314712	2267	
0.299853	0.599088	8008	
0.348820	0.775971	4021	
0.234086	-0.677471	1236	
0.380187	0.666318	9511	
-0.196615	-0.919749	1012	
0.653293	0.631232	7300	
0.211834	-0.020588	1119	
0.307822	0.591111	5675	
-0.108013	0.921110	2659	
0.074766	0.252302	2866	
0.569861	0.507655	5392	
0.561024	0.266897	5385	
-0.654467	-0.675220	8351	
0.401096	-0.016011	3910	
0.790950	0.240875	5024	
0.955304	0.055712	7129	
0.653903	-0.058810	3271	
0.442598	-0.454117	5438	
0.616795	0.412243	7145	
0.488732	-0.053281	3376	
0.729808	-0.284819	9266	
0.659148	0.611298	5435	
0.308162	0.591885	9967	
0.494995	0.170728	2678	
0.597075	-0.230764	5774	
0.527045	0.119714	2235	
0.144541	-0.593311	2911	
0.587916	0.721746	9767	
0.754930	0.349603	4613	
0.372210	-0.447306	8057	
0.721928	-0.613398	10028	
0.509122	0.044925	1858	
0.570982	0.365664	3827	
0.463681	0.036768	6433	
-0.766590	0.588825	8629	
0.149603	-0.925314	2170	
0.756614	0.016060	2302	
0.149524	0.221683	2164	
0.155511	-0.448325	1916	
0.825943	-0.327717	6038	
0.831872	-0.008551	6924	
0.439144	-0.654857	1065	
0.054645	0.608926	2019	
-0.021036	-0.925676	5510	
0.081030	-0.934660	8748	
0.444945	0.258555	8264	
0.312314	-0.862344	2280	
0.146480	-0.610097	3704	
0.324675	0.077048	1252	
0.515387	0.128072	8732	
0.347756	-0.878723	944	
0.213759	-0.464480	7987	
0.303748	-0.130727	5804	
0.150789	0.685082	602	
0.297416	0.444027	5644	
0.343935	-0.145912	4297	
0.303358	-0.541230	2756	
0.082799	0.683041	2238	
0.465988	-0.290911	3847	
0.528228	-0.488934	3027	
0.381720	-0.793030	6708	
0.753627	-0.214780	3767	
0.845897	0.394406	864	
0.082483	-0.673255	2207	
0.796825	-0.424095	7436	
0.569778	0.602650	6410	
0.639413	0.363256	6803	
0.036612	-0.510354	5958	
0.447730	-0.062457	6796	
0.046640	0.712786	555	
0.581839	-0.622480	7372	
0.162897	-0.573622	5078	
0.458920	-0.174687	6818	
0.140508	-0.462712	4407	
0.582228	-0.312901	2162	
0.429934	0.361636	9344	
0.580497	-0.676985	647	
0.295995	-0.249649	2927	
0.199484	0.241599	8705	
0.761026	0.176983	2243	
0.066755	0.639811	2206	
0.578154	-0.641242	7372	
0.055489	-0.354630	827	
0.216161	-0.282936	3396	
0.095945	-0.490482	843	
-0.969599	0.053420	7197	
0.681826	-0.475443	3962	
0.583781	0.443013	5370	
0.175170	0.496841	9111	
0.847599	0.246763	7104	
0.149416	-0.693495	5549	
0.226883	0.042622	1558	
0.438250	-0.601611	2965	
0.567260	-0.377216	3274	
0.178909	-0.120467	2899	
0.328134	0.768521	2577	
0.602118	0.500506	8114	
0.223442	-0.405767	1604	
0.743596	-0.016579	6133	
0.219702	0.851294	7787	
0.826694	0.391055	1540	
0.088261	-0.334352	3929	
0.649741	0.561369	824	
0.094738	-0.716966	5026	
0.426807	0.675090	3104	
0.299919	-0.245919	4344	
0.369101	-0.151068	5704	
0.591597	-0.086831	945	
0.255674	-0.646731	9170	
0.431388	-0.198522	6188	
0.511778	0.634950	6903	
0.185083	-0.462243	5147	
0.463193	0.428383	4951	
-0.616879	0.709743	528	
0.759222	-0.211015	4466	
0.275713	0.882633	4399	
0.787185	0.087076	2546	
0.350680	-0.498874	4880	
0.068781	0.551363	4715	
0.483711	0.187102	3580	
0.088650	0.723043	3296	
0.353221	-0.598546	9635	
0.182238	0.053295	5205	
0.306674	-0.688661	7362	
0.444389	0.344426	9647	
0.115306	0.774259	1889	
0.562948	-0.061531	7837	
0.410249	0.293015	6959	
0.239508	-0.289410	5578	
-0.130681	-0.920535	1473	
0.606185	0.539935	9313	
0.209349	-0.212036	1836	
0.571701	-0.499767	7657	
0.583003	-0.107131	8547	
0.055903	-0.502089	9281	
0.065557	-0.697275	9312	
0.339889	0.733801	1570	
0.584928	0.415741	5308	
0.745136	-0.261634	4461	
0.510350	0.461776	924	
0.138975	-0.559458	2700	
0.282625	0.459505	1224	
0.470783	0.754314	6869	
0.417537	-0.792453	8941	
0.333524	-0.081011	7117	
0.643964	-0.509475	6937	
0.210221	-0.154432	4303	
-0.943176	0.033526	9166	
0.563581	-0.682740	901	
0.395358	0.182562	5015	
0.767212	0.508416	5967	
0.457326	-0.161200	6048	
0.763612	0.262923	2133	
0.102383	0.553617	8266	
0.106634	0.607545	3636	
0.492662	-0.714431	4837	
0.322879	-0.635814	7520	
-0.554077	0.747895	953	
-0.844219	-0.480774	3997	
0.725189	0.380878	3684	
0.953340	-0.248555	8332	
-0.294876	0.903352	5707	
-0.664703	0.636607	8325	
0.524007	-0.372354	9719	
0.060472	0.764631	8138	
0.894908	0.258755	7061	
0.196992	0.081112	7249	
-0.710209	0.703854	1293	
0.814563	0.032643	5899	
0.610124	-0.574844	4814	
0.437392	0.380556	9102	
0.085860	0.215664	3352	
-0.310867	0.852600	2279	
0.420477	0.046517	5666	
0.576959	0.076876	3576	
0.842833	0.172050	5784	
0.442253	-0.376571	8478	
0.320832	-0.438933	460	
0.942441	-0.318160	9638	
0.065324	-0.214947	3341	
-0.797989	0.498876	9039	
-0.929087	0.106016	9071	
0.471482	-0.283009	3847	
0.336396	-0.821429	5178	
0.140137	0.453481	3407	
0.803882	0.502344	9438	
0.251675	0.502211	636	
0.414049	0.034459	6004	
0.151703	-0.739876	993	
0.729119	0.166045	963	
0.189325	-0.273231	1629	
0.275871	0.145891	2361	
0.226850	-0.123643	8348	
0.058724	-0.512038	10093	
0.863033	-0.267714	9748	
0.192325	0.625120	5156	
0.716931	-0.508714	4413	
0.837987	0.027817	5899	
0.789241	-0.212605	4510	
-0.458315	-0.824042	6961	
0.192381	0.311370	7564	
-0.702448	-0.663784	7323	
0.401056	0.611982	1040	
0.071478	0.731557	4175	
0.575931	0.532065	7447	
0.222746	0.471003	2862	
0.806187	0.429074	8341	
0.184446	-0.492215	7196	
0.723151	-0.522734	5889	
0.124765	-0.167394	6816	
0.243594	0.339930	6053	
0.037287	0.259100	6373	
0.833450	0.019611	5899	
0.553605	0.010966	4013	
-0.963654	-0.078963	6849	
0.287432	0.008185	4615	
0.780797	0.292734	4541	
-0.238298	-0.872719	7832	
0.047896	-0.765998	521	
0.445208	0.774510	6420	
0.144265	-0.784598	482	
0.262983	0.015870	6259	
0.553183	-0.712726	8474	
0.514913	0.456541	924	
0.838738	-0.378806	8631	
0.316505	0.731895	569	
0.542923	-0.581271	6217	
0.583377	-0.037893	1074	
0.177305	-0.643272	9292	
0.720090	-0.407610	6290	
0.518573	0.251193	5103	
0.586502	0.261319	9181	
0.505683	-0.558816	6191	
0.498316	0.561732	2632	
-0.907809	-0.418953	6573	
0.485565	0.744149	8307	
0.329458	-0.060375	6471	
0.686752	-0.253322	7755	
-0.902163	-0.347911	5722	
0.416038	0.238591	7375	
0.515991	-0.088899	5496	
0.202443	0.847354	8066	
-0.933765	-0.234952	9355	
0.407529	-0.541067	3017	
0.424102	-0.055179	4667	
0.918293	-0.060050	1740	
0.452649	-0.053714	6796	
0.418588	-0.012482	4815	
0.128788	0.480282	2455	
0.593932	-0.794343	6160	
0.499158	0.431595	6077	
0.294383	0.377019	6089	
0.789645	-0.038065	6015	
0.141267	-0.728577	756	
0.422499	0.290711	7083	
0.717395	-0.518467	4851	
-0.952518	-0.141148	427	
0.671162	-0.061880	4331	
0.769289	-0.239551	5474	
0.212063	0.548969	2570	
0.692036	-0.532620	4194	
0.340094	-0.642192	5979	
0.504645	-0.729921	6414	
0.567854	0.822789	3622	
0.131607	0.393281	9453	
0.249832	-0.354862	4098	
0.547762	-0.011973	5303	
0.671572	-0.608170	9936	
0.724582	-0.305184	1723	
0.641737	0.399949	4914	
0.438712	-0.779219	8623	
-0.235494	0.968852	3877	
-0.400957	0.911229	2923	
-0.717022	-0.615971	8485	
0.315237	-0.843466	2280	
0.193409	0.103308	6116	
0.151144	-0.365048	5143	
0.582794	0.726015	9870	
0.202987	-0.111420	3208	
0.882732	-0.299954	5576	
0.435676	-0.336619	6857	
0.645602	0.515123	6432	
0.760070	0.451011	6916	
0.654333	0.615039	5435	
0.952350	0.045249	7129	
0.915852	-0.080318	513	
0.601515	0.412966	5308	
-0.778950	-0.485887	8239	
0.452177	-0.510510	6609	
0.409957	0.542811	3094	
-0.395855	-0.855059	1281	
-0.962422	-0.030416	7896	
0.667762	-0.035396	4752	
0.473754	-0.196085	5628	
-0.038693	0.893098	9517	
0.047418	0.776714	10042	
0.207698	-0.416596	7706	
0.654132	0.032248	3452	
0.182258	0.107865	6116	
0.332394	0.655738	4089	
0.408106	-0.129043	3547	
0.430076	0.470337	3315	
0.662334	-0.722596	1243	
0.561161	0.454260	4646	
0.337805	0.220395	1142	
0.146986	0.605675	7514	
0.044379	-0.121960	2035	
0.304493	0.047625	3045	
0.331569	0.455652	4352	
0.243008	0.820757	6122	
-0.997439	-0.040690	9778	
0.104649	-0.840133	8269	
0.411100	-0.508248	3904	
0.777277	0.388818	5935	
0.395614	-0.229467	3940	
0.611613	-0.056123	8051	
0.252105	0.217884	4690	
0.377118	-0.812636	9944	
0.583028	-0.549059	9681	
0.591616	-0.070889	945	
0.441453	0.206162	9067	
0.628492	0.096337	4592	
0.841237	-0.323694	6072	
0.178841	-0.149776	4960	
0.495234	0.312740	4444	
0.348055	0.422387	5227	
0.428571	-0.500591	5423	
0.428901	-0.639015	877	
0.899650	-0.298712	4755	
0.062233	-0.738049	716	
0.586258	-0.717295	1145	
0.075690	-0.710737	1576	
0.720841	-0.182005	3305	
0.189404	-0.498662	7196	
-0.161368	-0.958201	8687	
0.447417	0.887830	5612	
0.854035	0.413053	864	
0.254418	-0.946936	2258	
0.316600	0.528569	5462	
0.519726	-0.592312	6468	
0.735614	-0.108641	4367	
0.175308	0.248515	4488	
-0.778936	0.573335	850	
0.293850	0.855556	759	
0.288599	-0.315602	8290	
-0.435692	-0.838672	3923	
0.609366	0.027240	1579	
0.451469	-0.264572	5569	
0.313753	-0.327371	8918	
0.460327	0.779844	5492	
-0.985215	0.167262	4199	
0.616997	0.007364	2502	
-0.641776	0.716878	568	
-0.104806	0.875131	6725	
0.579459	0.021670	5517	
0.345482	-0.852611	2708	
-0.832503	-0.400696	1539	
0.102297	-0.599637	8358	
0.737757	-0.227933	3767	
0.453611	0.380556	3386	
0.402537	-0.554535	2373	
0.606604	0.705525	8683	
0.196366	0.220363	9110	
0.493362	-0.527515	3956	
0.530398	0.066164	1766	
0.124152	-0.253022	3748	
0.383620	-0.525275	7867	
0.182925	0.543610	10032	
0.541747	0.678960	6783	
0.435355	0.185891	7187	
0.090697	0.293160	5694	
0.381289	0.645002	8206	
0.737327	-0.003884	2132	
0.680292	-0.130710	8400	
0.939736	-0.118528	9072	
0.217922	-0.149313	3520	
0.325811	0.054859	6068	
0.392350	-0.632745	705	
0.095811	0.323056	6331	
0.215580	-0.624633	7297	
0.438500	0.026903	7205	
0.200144	-0.180344	1195	
0.728477	-0.303177	1723	
0.247138	-0.490849	7138	
0.547781	-0.110652	6650	
0.872056	-0.172007	5961	
0.680888	-0.428091	3491	
0.595582	-0.166308	5395	
0.691743	-0.297849	812	
0.160539	-0.478362	2906	
0.730909	0.602567	5019	
0.826704	-0.348074	7227	
0.582814	-0.516129	7657	
0.277025	0.640078	6104	
0.581644	0.390378	4587	
0.655920	0.596071	9789	
0.074604	-0.835035	4391	
0.143011	0.697760	1346	
0.200820	-0.031561	9174	
0.692616	0.616771	1920	
0.788487	-0.083770	5497	
0.516853	0.396965	9984	
0.458991	0.765174	6420	
-0.328805	-0.883515	6371	
0.592949	0.463191	8380	
0.661576	-0.007396	3718	
0.141635	-0.779766	482	
0.976313	0.113678	7974	
0.167015	-0.581762	7333	
0.124058	-0.583623	1384	
0.697275	0.358339	3335	
0.279328	0.329943	9391	
0.645316	0.084855	2741	
0.290168	-0.756524	8530	
0.329796	-0.672503	1918	
0.394797	-0.367737	4889	
0.288646	0.139208	4489	
-0.108892	0.953304	1079	
0.245841	0.130383	3637	
0.152739	-0.305578	3894	
-0.410837	-0.823908	501	
0.198087	0.217677	9110	
0.428414	0.631565	4596	
0.354684	-0.632849	9915	
0.334118	-0.088010	7117	
0.717487	0.031289	7693	
0.587680	0.369805	4580	
0.371808	-0.054559	7729	
0.363311	-0.587924	4231	
0.751581	-0.230088	3767	
0.272189	0.491983	690	
0.182214	-0.413728	6112	
0.459697	-0.568755	4722	
0.694972	-0.466465	2572	
0.790650	0.143204	3627	
-0.858930	-0.436526	791	
0.303935	-0.043144	5580	
0.898901	-0.011127	6027	
0.459468	0.360814	3634	
0.055618	-0.511851	10093	
0.890505	0.139030	5735	
0.425422	0.407376	5287	
0.371941	-0.592800	4231	
0.706860	-0.130236	749	
0.249534	-0.326569	2089	
0.910535	0.005016	6027	
-0.664552	0.633709	8325	
0.795146	-0.289898	7882	
0.640519	-0.107671	5419	
0.711892	-0.092364	1894	
-0.518803	0.782150	1180	
0.614451	-0.616199	6337	
0.097053	0.786650	2058	
-0.405273	-0.844262	501	
0.343464	0.208414	826	
0.291331	-0.357443	6150	
0.225690	-0.783576	8194	
0.277702	-0.086822	2959	
0.702375	-0.038848	5689	
-0.881559	0.277269	4965	
0.568660	0.709468	6703	
0.463457	0.316931	2198	
0.552245	0.270266	5385	
0.123058	-0.890580	9324	
0.723985	0.253382	7620	
0.679499	0.107189	4518	
0.552303	-0.531538	7926	
0.079256	-0.638535	9735	
0.563408	-0.375805	7528	
0.121294	0.235534	8195	
-0.079487	0.887834	7827	
0.789248	0.043431	3600	
0.330751	0.726234	1570	
0.571475	-0.760065	954	
0.551058	0.549689	5537	
0.070315	-0.319472	3844	
0.792258	-0.440406	7522	
0.660808	0.546768	4757	
0.138218	0.049108	6898	
0.604349	0.473368	8650	
0.088618	-0.155797	3143	
0.787615	0.365238	7075	
0.450286	0.212163	9067	
0.080435	0.561571	7014	
0.403004	-0.161552	2230	
0.079635	-0.475882	2857	
0.869696	0.281286	10047	
0.248072	0.676939	6680	
0.165025	-0.863440	9046	
0.466760	-0.370662	4294	
0.473337	0.704933	7286	
0.213543	0.478346	2862	
0.519742	0.717882	8162	
0.083348	0.887292	1416	
0.460654	0.007895	7079	
0.532320	-0.084799	5503	
0.732910	-0.405022	6152	
0.287409	-0.656872	5944	
0.825316	-0.241082	8742	
-0.170986	0.901274	10007	
0.811367	-0.344277	7227	
0.373575	0.304819	4239	
0.298584	0.233668	6582	
0.467902	0.298276	9363	
0.775945	0.493772	8240	
0.353692	0.757751	3401	
0.809829	-0.485292	9040	
0.791467	-0.096902	4911	
0.073887	0.489292	3890	
0.779432	0.457278	7390	
-0.880987	0.273826	4965	
0.306776	-0.384180	6642	
0.922416	-0.344204	6964	
0.477442	-0.204802	7907	
0.895124	0.009370	6027	
0.245180	0.106045	3242	
0.616185	-0.670005	5880	
0.874805	0.286994	10047	
0.102741	-0.779517	8835	
0.439821	-0.166467	5696	
0.352887	-0.190322	5257	
0.049576	0.534368	9293	
0.081566	0.410946	4085	
0.153160	-0.112744	9242	
0.954099	-0.254857	8332	
0.929535	-0.342596	6964	
0.514706	0.050753	1838	
0.198854	0.627926	2527	
0.102866	0.866914	9429	
0.109814	0.868994	9934	
0.477770	0.152604	4148	
-0.097791	-0.878357	1415	
0.631055	0.186713	7745	
0.203227	0.567000	604	
0.413687	-0.825335	449	
0.569561	-0.443452	2500	
0.469969	0.796988	9348	
0.663447	-0.536057	9596	
-0.346669	-0.868460	9237	
0.233904	0.430030	7959	
0.561238	0.056113	9202	
0.128908	-0.274442	3142	
0.609868	-0.287224	5282	
0.756359	-0.448793	7059	
0.407581	-0.192932	3960	
0.485715	0.073520	9322	
0.550580	-0.066613	8135	
0.985211	0.077455	4172	
-0.764723	0.640809	6448	
0.725210	0.461378	4703	
-0.070979	0.921979	9559	
0.372215	-0.386397	4166	
0.257688	0.518956	6775	
0.133877	0.037785	506	
0.139105	-0.706082	4486	
0.413641	-0.252402	5322	
0.712628	0.580301	2055	
0.204689	-0.592754	7415	
0.439059	0.063048	7470	
0.249901	-0.936116	9058	
0.084230	-0.840385	2262	
0.071931	0.838140	1785	
0.248979	0.498210	636	
0.835872	0.159544	4884	
0.221370	-0.657902	9755	
0.218187	-0.280868	3396	
0.059366	-0.521663	9012	
0.119470	-0.543343	2494	
0.322139	-0.060606	6471	
0.203791	-0.411648	7706	
0.131599	0.085483	3245	
0.159985	0.637982	7922	
0.206826	-0.160754	7047	
0.518271	-0.737750	7556	
0.085082	-0.865097	1714	
-0.767638	0.532997	8916	
0.106203	-0.826217	918	
0.783750	-0.157181	3979	
0.594696	0.136207	8436	
0.658273	-0.321780	7385	
-0.467281	-0.859482	3417	
0.543065	0.178891	5742	
0.240535	0.325813	6716	
0.598300	0.002867	2098	
0.298881	-0.696165	7362	
0.018484	0.900992	9213	
0.161339	0.477756	7487	
0.227624	-0.910359	4904	
0.292357	0.554867	4378	
0.282083	0.528409	1361	
0.187923	0.032387	4977	
0.328639	-0.809953	5178	
0.793267	-0.403949	8086	
-0.016603	0.914057	1059	
0.414356	0.637379	3067	
0.415590	-0.102618	4547	
0.094514	0.726760	5107	
0.756245	0.089618	7449	
0.345546	-0.465533	5524	
0.350341	-0.056254	1118	
0.118351	0.509835	2720	
0.306616	0.594000	8008	
0.597604	0.637481	6495	
-0.877575	0.406775	5701	
0.388050	0.679276	9378	
0.098646	0.869398	9429	
0.483216	-0.659388	717	
0.718985	-0.178654	3305	
