time = 0.001	Re = 1	rotation = 0
0.862338	0.408367	864	
0.160772	0.230083	4479	
0.177321	0.752596	4182	
-0.783864	0.477796	9423	
0.156222	-0.169199	9707	
0.330774	0.421946	2822	
0.739066	-0.473590	6094	
0.582817	-0.470754	4784	
0.574715	-0.651458	647	
0.230748	0.801592	1993	
-0.561489	-0.760356	1097	
0.601020	0.024392	1753	
0.349026	-0.685291	2748	
0.711580	0.140798	5840	
0.656845	-0.193438	9738	
0.436653	0.866154	4364	
0.079874	-0.150741	2295	
0.518390	-0.171429	6234	
0.251516	-0.618426	1767	
0.184399	0.450926	8035	
-0.019704	-0.907500	9214	
0.075808	-0.290608	5299	
0.092204	0.423881	4776	
0.080591	0.658812	1164	
0.315765	0.630607	9961	
0.449704	0.247500	9740	
0.469499	-0.546954	1650	
0.761953	-0.303410	4424	
-0.753153	-0.606596	573	
0.701753	-0.290453	1268	
0.047490	-0.423455	9890	
0.097857	0.039168	1527	
0.757495	-0.252024	8146	
0.425317	-0.616407	6146	
0.075497	-0.001248	6709	
0.744619	-0.101934	3824	
0.511971	-0.497493	3027	
0.134568	0.324042	560	
0.280671	0.339644	7432	
0.328008	0.506428	5506	
0.556390	-0.712724	8474	
0.151914	0.702041	2724	
0.443564	0.312895	8609	
0.666693	0.095520	3642	
0.548418	0.482633	3458	
0.884699	0.063413	7437	
0.179162	0.426017	7587	
0.532703	0.012332	3430	
0.469993	0.272676	9528	
0.253579	0.453778	5204	
0.322763	0.565821	9938	
0.847506	-0.022202	5017	
0.123981	0.496108	2583	
-0.468002	-0.812521	9347	
0.796778	-0.511196	8564	
0.139820	-0.625270	5264	
0.347965	0.134391	394	
0.296154	-0.018992	3054	
0.749068	-0.303035	9718	
0.224904	0.093366	8208	
0.046450	0.418254	729	
0.433449	0.127898	5838	
0.376456	0.138048	1968	
0.355499	0.408412	4209	
-0.796188	-0.548512	2351	
0.882118	-0.090110	2344	
0.081812	0.611708	1689	
0.832162	0.358747	1402	
0.006689	0.899522	8953	
0.096028	0.288481	6181	
0.530908	0.274815	5755	
0.599386	-0.185436	6257	
0.203720	0.073600	7701	
0.354971	-0.030088	1284	
0.812783	0.116660	3807	
0.507164	-0.714155	4837	
0.732341	0.325463	2411	
0.165471	0.620927	3400	
0.326140	-0.239903	5590	
0.610478	0.725846	9852	
0.497791	0.702879	8149	
0.800193	-0.230414	6424	
0.496130	0.374802	6079	
0.417469	0.052210	4492	
0.171717	-0.819952	5754	
0.303582	-0.525286	2756	
0.410660	-0.178442	4566	
0.574050	-0.733179	868	
0.507169	-0.306471	7254	
0.423352	-0.207900	5356	
0.686624	0.084003	5819	
0.006689	0.899522	8953	
0.564679	-0.405531	1864	
0.365554	0.812845	7293	
0.802972	0.291949	5836	
0.628997	-0.446592	8090	
0.333164	0.322809	3990	
0.369536	-0.176031	1645	
0.405916	-0.548105	3017	
0.366869	0.623937	639	
0.522196	0.715126	8162	
0.813842	0.110393	3807	
-0.410439	-0.898257	2925	
0.113274	0.439590	8363	
0.112236	-0.911458	2660	
0.443174	-0.242254	2049	
0.466250	-0.136494	5008	
0.876961	0.059126	6193	
0.488027	0.722838	8141	
-0.774998	-0.578453	633	
0.326437	-0.367145	9662	
0.748087	0.498602	6073	
0.457933	-0.295385	3677	
0.363155	-0.453207	4875	
0.847728	0.324568	5949	
0.304512	-0.872394	1412	
0.267968	-0.610631	1623	
0.179795	0.666889	1509	
0.339315	0.671593	6702	
0.894323	0.109450	6087	
0.779015	-0.477491	6305	
0.266468	-0.673141	2992	
0.709513	0.272628	2490	
0.790814	0.183178	3573	
0.272647	0.036690	1058	
0.170615	-0.192008	5176	
0.615334	0.622122	5472	
-0.725995	-0.563797	8329	
0.150032	-0.234771	5458	
0.627271	-0.512194	1588	
0.744919	-0.242353	4461	
0.096985	-0.603799	8508	
0.644209	0.047314	3433	
0.833857	-0.185901	5601	
0.387329	-0.626895	561	
0.570812	-0.411296	1832	
0.851334	-0.387711	1446	
0.883688	-0.128768	2083	
0.118561	-0.930974	5102	
0.118043	0.350095	9866	
0.915578	0.083775	8518	
0.815116	-0.021625	6992	
0.549688	0.455816	3754	
0.547749	0.343790	1900	
0.406188	0.506813	2187	
0.785146	-0.258291	9172	
0.216767	0.374372	5159	
0.277699	0.840654	437	
-0.150570	-0.926308	9283	
0.053137	-0.741361	542	
0.809726	-0.492540	9040	
0.352920	0.627975	1121	
0.165716	0.744483	2062	
-0.613671	-0.683126	7675	
0.105738	-0.410048	9020	
0.763710	-0.558919	9004	
0.456609	0.257734	9740	
0.471540	-0.756481	6064	
0.693985	0.507477	3696	
0.890319	-0.031489	5467	
-0.195548	-0.938917	1288	
0.159406	-0.511649	5034	
0.540711	-0.341327	10117	
0.668629	0.526738	5295	
0.074991	0.426176	3728	
0.723287	0.482919	5397	
0.617433	0.582590	5450	
0.160080	0.073702	4420	
0.634033	-0.094954	2175	
0.311069	0.703375	8903	
0.232708	-0.512232	7049	
0.317003	0.007226	4000	
0.200657	-0.140880	5646	
0.687791	0.660547	890	
0.472261	0.059012	8619	
0.346345	0.080494	1192	
0.260753	0.037607	535	
0.632037	0.132512	3507	
0.493031	-0.835574	2464	
0.801086	-0.478534	9424	
0.573375	-0.157695	6158	
-0.829097	-0.498016	8981	
0.436274	0.819924	5326	
0.170676	-0.717247	2516	
0.594421	-0.101139	8547	
0.066680	-0.034900	9822	
0.638225	-0.441513	8090	
0.155540	-0.069464	9021	
0.172187	0.189104	5150	
0.473448	0.315361	3445	
0.628060	-0.734573	465	
0.840704	-0.065124	7616	
0.210785	0.139312	720	
0.181305	-0.637667	5938	
0.503763	-0.377761	9841	
0.842841	-0.244858	9486	
0.464262	0.719909	7286	
0.077083	-0.345218	471	
0.169897	0.278083	4948	
0.314964	-0.750649	7754	
0.470073	-0.552882	1748	
0.225440	0.234663	5751	
0.637885	-0.412824	6723	
0.417262	-0.527918	3851	
0.622567	0.157701	2710	
0.877619	0.318750	9878	
0.307761	-0.184610	554	
0.107356	0.840872	6403	
0.388318	0.567716	3790	
0.500208	-0.210224	2625	
0.872465	-0.078731	6446	
0.218371	0.505565	1368	
0.375060	-0.296519	4289	
0.476371	0.130648	5960	
0.703363	-0.571517	9902	
0.118519	0.585026	5057	
0.080818	0.700595	1998	
0.668716	-0.429143	5210	
0.385402	-0.809376	8974	
0.422129	-0.029142	4663	
0.570926	0.418411	4640	
0.503706	0.736243	8559	
0.823928	0.257795	6882	
0.217957	-0.737261	2744	
0.377677	0.357094	5265	
-0.247798	-0.882644	7874	
0.312401	-0.190657	692	
0.217704	-0.036479	1596	
0.721679	0.147697	845	
0.221544	0.559765	3073	
-0.623845	-0.779261	7355	
0.298952	0.749078	621	
0.675673	-0.055897	4331	
0.127938	-0.797803	1955	
0.263258	-0.038011	4534	
0.660456	-0.107401	5429	
-0.832917	-0.545106	1549	
0.264593	-0.027407	4534	
0.734595	-0.347478	3757	
0.817967	-0.122783	5552	
0.654743	0.161220	4387	
-0.154651	-0.951742	8687	
-0.599988	-0.723599	9851	
0.293923	-0.472118	1099	
0.616188	-0.088502	2175	
0.210298	-0.743074	2587	
0.909011	-0.075808	513	
0.319735	-0.285951	4189	
0.571363	-0.375099	3198	
0.403002	-0.406290	4360	
-0.203438	0.892158	763	
0.190427	0.598328	486	
-0.431672	-0.858806	3923	
0.502390	0.748604	8559	
0.430836	-0.098931	5802	
0.149739	0.792628	1958	
0.335190	-0.674014	4569	
0.838632	-0.212073	4740	
0.789824	0.116505	4040	
0.093027	0.159195	5261	
-0.775805	-0.569827	1423	
0.787630	0.071791	3782	
-0.945165	0.036331	9166	
0.292156	0.211839	7477	
0.761629	0.408559	5249	
0.539225	0.524857	4669	
0.427666	0.760615	6441	
0.458490	0.467654	4251	
0.444248	-0.743390	8489	
0.059220	-0.055553	1582	
0.134315	-0.840883	6114	
0.328781	-0.447778	538	
0.802702	0.208895	4455	
0.201513	-0.222138	2962	
0.298606	-0.044844	4126	
0.163591	0.491398	7825	
-0.827171	-0.556600	8534	
0.125399	0.703339	926	
0.290171	0.536045	1361	
0.239447	0.095518	2797	
0.617746	0.421718	6141	
0.839347	-0.344232	6038	
0.076141	-0.682620	2880	
0.748153	-0.085440	3824	
0.181972	0.541472	4576	
0.428440	0.565493	4168	
0.414050	0.159154	5072	
0.572801	-0.607053	6199	
0.651499	0.297108	7301	
-0.780689	-0.527092	6297	
0.199104	-0.379160	6740	
-0.536621	0.831177	6075	
0.494231	0.502244	1777	
0.429154	-0.319029	6361	
0.327795	-0.293846	2183	
0.136008	-0.802885	1955	
0.606225	-0.377070	4219	
0.642064	0.644807	7300	
0.061012	-0.556154	2683	
0.613170	-0.451703	7209	
0.094317	-0.212302	3118	
0.694651	-0.180467	2000	
0.111334	0.574272	3821	
0.902710	-0.238633	947	
0.141071	-0.839800	6114	
0.407003	-0.579780	2902	
0.611854	0.540078	9577	
0.726095	0.193665	631	
0.170191	-0.227479	995	
0.105923	0.841663	6403	
0.267426	0.163092	2450	
-0.980592	0.154167	4199	
0.519449	0.737060	8425	
0.235901	0.588576	1086	
0.527553	-0.067019	4787	
0.345813	-0.618453	9915	
0.315149	0.028882	2104	
-0.221685	-0.943077	1106	
0.935135	0.351525	6589	
0.670499	-0.440831	7131	
0.631866	-0.044587	3719	
0.186632	-0.741276	766	
0.124665	0.630785	8276	
0.274741	0.155459	3206	
-0.857351	-0.387539	1493	
0.802398	0.145101	3627	
0.286251	-0.421527	6841	
0.182660	0.652732	2353	
0.862492	-0.095529	2344	
0.291587	-0.253182	3038	
-0.208171	-0.916488	532	
0.085795	0.365040	4768	
0.194488	-0.433224	6279	
0.294002	-0.447377	5255	
0.675648	0.651092	890	
0.089614	0.060820	6727	
0.365510	-0.276722	3201	
0.547704	-0.248324	1350	
-0.941612	0.014923	980	
0.761322	-0.111952	1989	
0.308500	0.157179	7044	
0.591545	0.748997	9880	
0.543036	0.092869	1776	
0.552225	0.470611	3754	
0.408129	-0.255474	5657	
0.703459	0.012788	7139	
0.371388	0.323991	4185	
0.122993	-0.761992	7930	
0.294033	-0.446406	5255	
0.642225	-0.228074	8769	
0.558342	0.242465	9799	
0.639399	-0.156221	1945	
0.151292	-0.350296	3033	
0.404649	-0.834619	449	
0.296123	0.147397	5110	
0.643910	0.441282	1176	
0.689165	-0.648926	5186	
0.675541	-0.089629	5933	
0.478093	-0.298210	5309	
0.711837	-0.108862	7810	
-0.381542	-0.886755	3517	
-0.012760	-0.947809	624	
0.419506	0.069988	4976	
0.137479	0.580353	6874	
0.159634	-0.328342	1449	
0.865701	-0.203593	5132	
0.296750	0.323276	1090	
0.420803	0.661142	3104	
0.775579	0.484374	8240	
-0.386951	0.836518	8367	
-0.230090	-0.907592	7790	
0.615171	-0.355226	2413	
-0.769506	0.519248	7090	
0.151714	-0.406188	2384	
0.649086	-0.478376	3095	
0.645806	-0.171064	6107	
0.393454	-0.858568	862	
0.545205	-0.661315	9066	
0.754286	-0.342290	3965	
0.180567	0.786971	6398	
0.322906	-0.597019	8647	
0.804036	-0.081635	5497	
0.727578	0.395503	3684	
0.099903	-0.105356	3160	
0.652830	0.296956	7301	
0.442422	0.485822	4874	
0.133874	-0.564360	6222	
0.374797	0.271060	1140	
0.123457	-0.909109	612	
0.187445	0.853785	7739	
0.121883	-0.361820	5685	
0.279460	0.062106	3199	
0.423654	-0.224710	6383	
0.034687	0.701798	6927	
0.736243	0.002539	5829	
0.046637	-0.616419	1305	
0.501787	0.680752	7494	
0.162516	-0.619011	7468	
0.711241	0.152709	7627	
0.156915	-0.092787	8070	
0.528008	0.320610	9080	
0.539878	-0.444377	3394	
0.132693	-0.659999	6486	
0.814773	-0.176002	5073	
0.204364	-0.163704	7047	
0.383084	-0.005110	2918	
0.069739	0.483318	7795	
0.727167	0.478537	5397	
0.063726	0.094668	4685	
0.284859	-0.753749	8530	
0.109157	0.824831	3388	
0.436338	-0.866273	1926	
0.300633	0.615549	9967	
0.410056	-0.297367	6558	
0.182927	0.286409	8053	
0.441260	0.743049	7307	
0.149716	-0.524290	1691	
0.209677	-0.546612	6706	
0.432237	0.606263	1631	
0.498243	0.379761	6079	
0.177548	-0.144082	4313	
0.196241	0.467221	617	
0.348139	-0.206943	8967	
0.569811	-0.636703	7012	
0.436823	0.085395	7779	
0.107422	0.065487	2890	
0.173075	-0.863674	8762	
0.705157	-0.573544	9902	
0.223731	0.434123	7551	
0.098836	0.520407	7698	
0.284736	-0.121788	3345	
0.817307	-0.155691	5560	
0.792279	0.013579	2586	
0.606976	0.093977	5515	
0.841274	0.170489	5784	
0.727742	0.171169	963	
0.288732	-0.047199	1459	
0.200283	-0.733961	2587	
0.481543	-0.434638	8278	
-0.086176	0.930048	9257	
0.368305	0.275542	1468	
0.830041	-0.429553	9262	
0.368772	0.081666	2878	
0.639230	0.473545	1432	
0.071676	0.381613	2375	
0.640982	-0.252591	9711	
0.097782	-0.266078	1331	
0.557702	0.571968	6425	
0.183224	0.033675	4977	
0.691159	0.486801	3696	
0.552525	-0.417598	1864	
0.157777	-0.829734	7414	
0.637604	0.052939	3433	
0.591817	-0.427740	4700	
0.550465	-0.642958	1347	
-0.721063	-0.603592	5020	
0.311657	-0.075324	5028	
0.203219	-0.668027	9414	
0.392290	0.495922	9147	
0.613184	0.111270	2328	
0.062669	-0.128322	1221	
0.093159	-0.852715	2454	
0.244687	0.111148	3242	
0.430586	-0.297481	4730	
0.363694	0.315797	470	
0.438495	-0.387504	8971	
0.150674	-0.210151	1856	
0.294162	-0.565476	4180	
0.495432	-0.739944	6414	
0.109358	0.195676	7747	
0.777501	-0.237327	5474	
0.314481	0.601733	8143	
0.195823	-0.599293	7415	
-0.781048	0.528664	7090	
0.298097	-0.806572	1174	
0.668413	-0.357369	6773	
-0.540545	0.740408	7547	
0.716251	0.135119	9073	
0.341250	0.031633	6328	
0.104493	-0.787447	7661	
0.201654	-0.840585	7856	
0.872035	-0.136623	2083	
0.617689	0.545280	9577	
0.716846	0.597091	5019	
0.846841	-0.475444	5534	
0.317905	0.036183	4122	
-0.987036	0.050037	7160	
-0.735685	0.604912	9761	
0.025959	-0.912757	9160	
0.544090	0.381907	448	
0.063917	0.827929	1785	
-0.108401	-0.910693	1665	
0.191986	-0.179037	7106	
0.977578	0.209923	6618	
0.329496	0.202473	802	
0.341269	0.702447	8754	
0.524468	-0.445085	7340	
0.083541	-0.321741	3929	
-0.324004	-0.848723	5445	
0.735029	-0.163388	1605	
0.611044	-0.076812	2471	
0.237025	0.534533	4370	
0.616732	0.391496	6821	
0.752506	0.319312	3664	
-0.855873	-0.511957	9156	
0.078573	-0.064438	9168	
-0.239648	0.900668	4903	
0.085415	0.919575	10045	
0.652545	0.288407	7301	
0.123209	0.090635	2676	
0.164856	0.798533	3899	
0.822541	0.470018	8902	
0.254167	-0.411236	2804	
0.741700	-0.156558	2007	
0.146777	-0.534590	4537	
0.428112	-0.050754	4667	
0.180620	-0.547495	8443	
0.364366	-0.689485	2748	
0.229338	-0.697090	7272	
0.061950	-0.248577	9446	
0.120563	-0.406161	577	
0.202360	0.215196	9972	
0.856501	0.213001	6756	
0.284512	0.353015	6248	
0.320326	0.363305	1266	
-0.645228	-0.690217	7113	
0.205945	-0.040746	9274	
0.748773	-0.611356	9762	
0.327070	-0.396389	619	
0.078323	0.331614	3190	
0.340127	-0.218012	1544	
0.231371	-0.250351	3126	
0.231211	0.857098	7787	
0.211978	-0.752548	2621	
0.272311	-0.813637	9986	
0.110787	0.737155	4020	
0.242351	-0.507446	5546	
0.037179	-0.361444	8618	
0.293918	0.320498	1090	
0.643440	-0.028664	2387	
0.237434	-0.934405	6886	
0.535201	-0.620239	5964	
0.293518	0.188243	7481	
0.854512	0.345399	9766	
0.055375	-0.142940	461	
0.110506	-0.645942	3123	
0.138409	-0.299536	2470	
0.352113	-0.713066	5180	
0.106763	0.205144	5898	
0.440757	-0.381894	8478	
0.081492	0.887764	1416	
0.246483	0.077480	3455	
0.354531	0.609411	1390	
0.618557	0.039047	1579	
0.253282	-0.785460	8044	
0.300406	0.547802	5625	
0.584937	-0.276277	7696	
0.531578	-0.222454	10017	
0.401917	0.559734	3094	
0.355034	-0.341852	3944	
0.117711	0.992045	3460	
0.685476	-0.576587	9902	
0.760949	-0.289547	1878	
0.444272	0.266973	8264	
0.473754	-0.841646	2094	
0.633295	-0.374764	5514	
0.678240	0.064851	4848	
0.104489	-0.265731	1331	
0.064832	-0.959717	9234	
0.514133	0.550147	3499	
0.753634	-0.027444	6133	
0.065074	0.892496	8294	
0.732406	-0.005521	5829	
0.751420	-0.090267	3824	
0.548802	0.705307	6703	
-0.967219	0.233593	9652	
0.468069	-0.395745	6936	
0.339766	-0.630315	8969	
0.369804	0.160815	5094	
0.144278	-0.393545	4390	
0.595526	-0.407923	3870	
0.828644	-0.318334	5585	
-0.028753	-0.963672	1238	
0.522913	0.100407	9710	
0.338838	0.339184	590	
0.229547	-0.080762	7094	
0.749590	0.452679	5354	
0.571029	0.582510	6425	
0.136648	-0.687289	7640	
0.402760	-0.914595	2924	
0.340301	0.811138	4974	
0.740111	-0.422272	7232	
0.650495	-0.008613	4056	
0.101868	0.249554	7495	
0.366575	0.343550	4257	
0.394989	-0.217380	4559	
0.132334	-0.037430	3856	
0.960649	-0.277191	4025	
0.977891	-0.202342	7091	
-0.849460	-0.416117	791	
0.053901	-0.092802	1050	
0.192657	-0.127507	2819	
0.161842	-0.122481	2468	
0.427303	-0.824100	449	
0.188166	-0.453704	6301	
-0.427062	-0.823460	8315	
0.652083	0.346173	7108	
0.296548	0.037282	1610	
0.450843	0.742941	6868	
0.153680	-0.812321	2180	
0.831339	0.462267	1591	
0.517679	0.752756	8559	
0.420388	-0.276495	6801	
-0.168573	-0.873667	5440	
0.492984	0.519949	1757	
0.381025	-0.480207	9633	
-0.577160	-0.747444	9879	
-0.128962	-0.950490	942	
0.528957	0.076460	1904	
0.691101	0.183567	8218	
-0.037530	0.895868	8021	
0.047646	-0.627122	8056	
0.376878	-0.750831	7850	
0.542127	0.009968	4011	
0.186205	0.037913	4288	
0.286307	-0.312459	8290	
0.763969	0.055202	3528	
0.446732	-0.479459	7056	
-0.528000	0.828742	6075	
0.416199	-0.325886	6361	
0.570934	-0.534555	7489	
0.162273	0.769340	2059	
0.608116	0.681217	7676	
0.593871	-0.557541	7986	
0.380219	-0.587640	4231	
0.884626	0.153373	7550	
0.450367	0.892370	5612	
0.081924	0.784403	1091	
0.538412	0.520766	3708	
0.213517	0.628274	2536	
0.751035	0.181854	2243	
0.588492	0.072751	3194	
0.255579	-0.627007	1623	
0.091802	0.461073	8858	
0.341796	0.586402	10079	
0.608228	0.077703	5515	
0.649930	-0.313046	7385	
0.558049	-0.060006	8135	
0.123582	-0.566556	2508	
0.176163	-0.197961	566	
0.559694	-0.342139	9588	
0.430173	-0.577259	2738	
0.525759	0.514083	3708	
0.427276	0.641734	3067	
0.878307	-0.355043	9572	
0.065712	-0.818527	7256	
-0.927132	-0.086273	1515	
0.670542	0.614193	1840	
0.432799	0.210841	8993	
0.258398	-0.773085	7460	
0.784816	0.576556	4096	
0.377102	-0.922631	5274	
0.849437	0.420531	792	
-0.186291	0.965498	1885	
0.322711	-0.540111	4922	
0.366454	0.612429	639	
0.435375	0.154650	7004	
0.179784	0.165153	5238	
-0.335350	-0.905298	6371	
-0.682583	0.614621	9935	
0.831170	-0.101077	6008	
-0.467008	-0.821354	8621	
0.589010	-0.011620	978	
0.680910	0.262473	786	
0.818436	0.095513	2888	
0.071708	0.831026	1785	
0.633421	0.773449	3860	
0.583673	0.015976	5517	
-0.776387	-0.569050	1423	
-0.193861	0.870320	7885	
0.618343	-0.023121	3088	
-0.887101	0.281266	4965	
0.923523	-0.032846	6569	
0.104744	0.498267	1986	
0.391034	0.265706	4590	
0.522620	-0.426461	7340	
0.508540	0.561288	2632	
0.329637	-0.863936	2708	
0.201611	-0.132744	2941	
0.439672	0.527876	3325	
0.653227	-0.099273	5429	
0.114134	0.579231	5057	
0.559759	0.529777	4669	
0.194040	0.224254	9110	
0.193771	0.685297	1553	
0.664550	-0.300087	7397	
0.086664	-0.460681	2653	
0.303836	-0.328847	1860	
0.445572	0.071047	7470	
0.499055	0.161575	5740	
0.904991	-0.277191	1326	
0.210996	-0.666054	9414	
0.670259	-0.451491	7131	
0.473577	0.623902	2227	
0.088168	-0.625327	1923	
0.773747	-0.394538	6130	
0.730629	-0.119508	5362	
0.187048	-0.530926	8577	
0.362392	0.347141	4257	
0.840323	-0.164833	5961	
0.646708	0.100477	3642	
0.888624	0.029701	7567	
0.333762	0.482235	4355	
0.585974	0.177439	9332	
0.413295	0.308420	7265	
0.161473	-0.453740	1657	
0.770512	0.550476	1424	
0.172393	-0.804067	2038	
0.367452	0.523503	7458	
0.264561	-0.277015	1202	
0.452531	-0.295683	3340	
0.699057	0.546807	6172	
0.782551	-0.469291	9424	
0.336107	0.803914	4974	
0.187855	-0.307404	3603	
-0.123288	-0.903283	7111	
0.365362	0.196733	1970	
0.488081	-0.365236	6236	
0.123810	-0.779715	8712	
-0.396163	-0.856192	1281	
0.386527	-0.274119	3749	
0.536655	0.049460	7604	
0.138529	-0.285962	3946	
-0.976022	-0.138656	6875	
0.169153	-0.681027	7699	
0.148702	0.034321	548	
0.367880	-0.117654	7439	
0.313669	-0.641222	7768	
0.543686	-0.041068	7233	
0.872229	0.038461	6946	
0.606437	0.567536	9818	
0.674743	0.365679	3511	
0.438680	-0.663408	1065	
-0.961222	0.056834	9288	
0.243608	-0.639115	10036	
0.166031	-0.054238	4341	
0.085126	0.907555	9775	
0.201969	-0.154964	4303	
0.314157	-0.308002	3150	
0.538975	0.597809	6514	
0.781466	-0.223847	5474	
0.469380	0.034395	6433	
0.463164	-0.283239	3847	
0.779904	-0.125383	1989	
0.543480	0.573054	5651	
0.370255	0.286550	2982	
0.275494	-0.507601	7854	
0.179690	-0.655800	9292	
0.435331	0.572412	5030	
0.295342	0.637697	7647	
0.350366	0.084326	3475	
0.273666	-0.919913	9058	
0.676169	-0.470044	1787	
0.200642	-0.819507	7430	
0.537201	-0.409757	2294	
0.062307	-0.130675	1221	
0.128267	-0.750965	7930	
0.500691	-0.471812	1808	
0.524977	0.583001	4796	
0.467164	0.163812	3716	
0.702087	-0.480649	3656	
0.095099	0.271179	1535	
-0.208130	-0.873050	8690	
0.270375	0.593035	2806	
0.551368	0.133745	8542	
0.469357	0.133871	6352	
0.077388	0.931355	10126	
0.812729	0.330976	7291	
0.100785	-0.351840	9699	
-0.904257	-0.261462	8228	
0.593336	-0.509780	9479	
0.835743	0.007009	5867	
0.434988	-0.750834	8489	
0.576259	-0.597664	6199	
0.487931	0.087219	8210	
0.638890	-0.663498	6390	
0.127840	0.859835	9978	
0.569434	-0.377781	3274	
0.551991	-0.258808	1350	
0.055051	0.907326	9359	
0.398348	-0.088444	2309	
0.502771	-0.041927	3376	
0.382989	0.533057	2249	
0.661315	0.623146	5435	
0.503022	0.379251	6079	
0.764739	0.480963	7164	
-0.842311	-0.370975	1401	
0.371041	0.106434	3302	
0.253301	0.039580	535	
0.791267	-0.525571	8564	
0.340539	-0.248210	5170	
0.069292	-0.423375	1973	
0.125903	0.023345	8634	
0.226964	0.417131	6355	
0.164609	0.829121	4950	
0.369008	-0.241781	2423	
0.075481	-0.719340	2430	
0.215795	0.615110	2536	
0.643768	-0.308033	7385	
0.102234	-0.054254	876	
0.763277	0.094997	3397	
0.623273	-0.660683	6390	
0.480739	0.768526	6944	
0.246422	-0.062820	4600	
0.057152	-0.763796	521	
0.597967	0.385931	5247	
0.217648	0.379047	5159	
0.226598	-0.164312	4437	
0.894788	0.050852	7437	
-0.913368	0.117850	8930	
0.719840	-0.077231	1894	
0.664291	0.065750	4848	
0.287618	0.599118	8008	
0.737700	0.414383	5249	
0.262500	0.687552	6973	
0.931750	0.064938	7731	
0.780520	0.408029	6989	
0.560560	-0.498660	4748	
0.425760	-0.650452	877	
0.580918	-0.360497	3436	
-0.261566	0.863888	409	
0.207225	0.394229	9186	
0.549573	-0.766067	1143	
0.357779	0.216854	3108	
0.080615	0.172714	2539	
0.113899	-0.488845	733	
0.175020	-0.878435	9504	
0.811274	0.160954	4353	
-0.967372	0.198889	7092	
0.684734	0.194651	8218	
0.669103	-0.587949	9680	
0.242194	-0.646582	10036	
0.911663	-0.069540	513	
-0.145644	0.879087	9187	
0.107126	0.349269	8666	
0.730030	0.132739	1184	
0.801947	0.026967	2586	
0.049935	-0.850363	8832	
0.090558	-0.130266	3881	
0.142051	0.310862	1264	
-0.983851	-0.116062	7973	
-0.963977	-0.241179	6561	
0.669448	-0.093390	5933	
0.211119	0.155650	776	
0.049243	-0.499814	3133	
0.046923	-0.170798	6769	
0.661505	-0.224833	2077	
0.119947	-0.876546	9018	
0.527659	-0.133330	9541	
0.223277	0.022543	968	
-0.929814	0.058795	1739	
0.442503	0.437875	3338	
0.209965	-0.892486	8842	
0.369312	0.726021	7641	
-0.880993	-0.331164	9301	
0.237239	-0.372807	1799	
0.629055	-0.069033	8051	
0.123896	0.434707	660	
0.514797	0.295704	7119	
0.816484	0.331304	7291	
0.751551	0.144723	7653	
0.685965	-0.136352	8400	
