time = 0.001	Re = 1	rotation = 0
0.287886	0.387061	6603	
0.861109	-0.327674	6072	
0.047080	-0.709755	7811	
0.121314	0.250745	1309	
0.131895	0.474738	2781	
0.253031	-0.576803	1824	
0.906697	-0.060583	513	
0.428245	-0.323465	6361	
0.591866	0.700561	8122	
0.232555	0.403549	5142	
0.451595	0.627377	3895	
0.621256	0.025874	1959	
0.182379	-0.366266	4940	
0.355751	0.650321	7577	
0.561158	-0.280076	4598	
0.520337	-0.191432	8427	
0.468424	0.573336	3251	
0.354008	-0.224731	1178	
-0.520400	-0.853417	6036	
0.137913	-0.373433	3209	
0.640746	-0.483530	3095	
0.453358	0.324477	9150	
0.686353	0.680585	1032	
0.578858	-0.425487	1832	
0.682566	0.011176	4761	
0.095773	0.760945	629	
0.954374	0.127893	428	
0.610921	0.480469	8650	
0.739396	-0.136488	2091	
0.563620	0.722697	6636	
0.724524	-0.094790	1894	
0.726165	-0.198454	3314	
0.127934	-0.745699	7930	
0.733391	-0.673964	3866	
0.449878	-0.352723	8366	
0.301025	-0.511225	1304	
0.368875	0.269507	1140	
0.145869	0.323115	519	
0.544971	-0.439225	3394	
0.168277	-0.691322	7699	
0.962288	0.035276	7895	
0.527917	0.138494	8642	
0.344901	0.456510	5400	
0.218000	0.308757	4104	
0.668996	-0.560585	10107	
0.760451	0.337201	5165	
0.160715	0.036685	2014	
0.018197	0.999325	1387	
0.154358	-0.808126	2180	
0.408392	-0.706990	6814	
0.647306	-0.041357	2387	
0.793197	-0.442067	7522	
0.375151	0.436094	7690	
0.394345	-0.123096	2929	
0.189333	0.839769	7799	
-0.768658	0.639674	6448	
-0.814913	0.578517	4101	
-0.133837	-0.927324	942	
0.044768	-0.539988	9308	
0.179508	0.402279	7404	
0.143421	0.570579	7927	
0.738803	-0.569635	9730	
0.205845	0.030318	7635	
-0.152335	-0.904008	6520	
0.699862	0.264249	740	
0.289313	0.247448	5902	
0.769993	-0.433729	7522	
0.147710	-0.034579	5211	
-0.084614	0.941991	8747	
0.787012	-0.472950	9424	
0.416570	-0.199577	5356	
-0.918372	-0.043452	7995	
0.561328	0.489814	4651	
0.366549	-0.394555	3646	
0.207196	-0.914182	764	
0.959673	-0.078716	8798	
0.532956	0.113263	4197	
0.711508	0.109407	8221	
0.752384	0.524691	5967	
0.062800	0.865162	663	
0.205611	-0.554117	6706	
0.542820	0.042685	7604	
0.163380	0.614937	3400	
0.293030	-0.101583	4215	
0.762341	-0.070811	3631	
0.419777	-0.435930	7963	
-0.247645	-0.951156	2259	
0.410279	-0.250085	5322	
0.462248	-0.589257	2898	
0.834746	-0.319711	6038	
0.038493	0.604037	7683	
0.416873	-0.652348	767	
0.342385	-0.509327	5564	
0.136071	-0.655839	6486	
-0.789410	-0.613602	573	
0.086110	-0.404682	4665	
0.624205	0.451147	2842	
0.472289	0.708101	7286	
0.773855	0.045779	3528	
0.593680	0.076983	3562	
0.247686	-0.370933	2273	
0.099191	-0.822743	2556	
0.418662	0.630411	3067	
0.614146	0.069154	3215	
0.606132	-0.363401	3567	
0.554693	-0.034554	7233	
0.133472	0.247615	1309	
0.167494	0.390699	4955	
0.532006	-0.339793	9929	
0.378851	-0.536579	1127	
0.602090	0.461067	8380	
0.589429	0.554196	7447	
0.683696	0.654343	890	
0.068465	0.483944	7795	
-0.860926	-0.355402	1227	
0.095083	-0.092227	3733	
0.437474	0.278828	9939	
0.192161	-0.401078	7348	
-0.838267	0.495993	7863	
0.056920	0.996018	1964	
0.074154	0.940843	420	
-0.552489	-0.815616	7923	
0.310867	-0.400667	9338	
0.467898	0.618509	2227	
0.437941	0.226045	9253	
0.171768	0.720953	2223	
0.952812	-0.166968	7021	
-0.125059	0.880806	9017	
0.704209	-0.439472	3491	
0.367468	-0.868391	534	
0.587932	-0.005215	978	
0.714085	0.180771	631	
0.799636	-0.193655	4510	
0.080459	-0.109640	4564	
-0.896171	-0.443279	6537	
0.584921	0.026547	5517	
0.562508	-0.780205	954	
0.323923	0.844643	5446	
0.615311	-0.034116	3156	
-0.931168	0.024672	980	
0.830628	-0.402759	8631	
0.426684	-0.786876	8941	
0.395666	0.350787	7238	
0.488548	-0.416911	9941	
0.612239	0.486778	1530	
0.636836	-0.679794	7894	
0.190216	0.356592	7224	
0.497675	0.530850	1757	
0.640233	-0.133081	5419	
0.627466	-0.644704	5763	
0.664099	0.425992	1314	
0.189436	0.696337	2193	
0.682921	0.547626	5295	
0.619675	-0.358794	3567	
0.082036	0.671142	1164	
0.308439	-0.149247	5091	
0.446494	0.142523	5838	
0.505808	0.205506	3588	
0.653168	0.683185	8352	
0.212274	-0.282117	3396	
0.526777	-0.583335	6468	
0.637135	0.503582	6432	
0.092149	0.454288	8817	
0.296432	-0.751890	8566	
0.704641	-0.209606	2107	
0.206021	-0.055824	9130	
0.370971	0.442551	7690	
0.567454	-0.621045	7012	
0.655520	0.064604	4221	
0.196645	-0.774698	6588	
0.362401	0.575840	9286	
0.600685	0.172998	2410	
0.422633	0.376174	9102	
0.173071	0.157541	4494	
-0.040996	0.945639	9859	
0.154416	-0.122586	2468	
0.411750	0.576481	4450	
0.272758	-0.015637	2774	
0.444846	-0.234862	8449	
0.346876	-0.791456	4156	
0.076325	0.215041	3726	
0.426557	-0.770323	8886	
0.191672	0.203673	8296	
0.029233	-0.928007	9820	
0.365296	0.306008	900	
0.470240	-0.328215	6493	
0.139179	0.069402	4684	
0.423765	-0.842963	413	
0.385265	-0.177747	8327	
0.539557	0.083868	1776	
0.131017	0.491266	1717	
0.799017	-0.579463	4102	
0.184023	-0.132424	2899	
0.155877	0.812099	6155	
0.368343	-0.000045	2703	
0.281449	-0.487594	1342	
0.541811	-0.008580	5303	
0.501766	-0.693034	5677	
0.812679	0.225412	4455	
0.735083	0.248053	7620	
0.312887	-0.632377	7768	
0.008829	-0.964468	722	
0.237696	-0.352850	500	
0.142058	0.640595	9327	
0.032064	0.924458	5509	
0.192901	0.327780	6299	
0.317929	-0.141958	5091	
0.718911	0.403832	2436	
0.681235	-0.427495	3491	
0.470087	0.097651	4218	
0.455208	-0.226452	8449	
0.732727	-0.281606	9266	
0.685877	0.429742	4474	
0.374555	0.383554	8839	
0.276409	-0.292970	8497	
0.193217	-0.156759	7047	
0.518334	0.554609	3499	
0.434001	0.676055	4005	
0.347287	0.215310	826	
0.885857	0.377272	5712	
0.484529	-0.632230	7406	
0.149536	-0.139650	3776	
0.502944	-0.405579	5004	
0.052167	-0.811652	919	
0.149336	0.043230	1006	
0.462013	-0.458010	7944	
0.665638	0.455189	2420	
0.472072	0.220877	8408	
0.369567	-0.716091	6096	
0.466828	-0.770927	6808	
-0.787326	-0.475707	8239	
0.370421	0.697155	5221	
0.560111	0.154499	7516	
0.473133	0.192426	7784	
-0.534899	0.771412	1144	
0.577058	-0.649169	6893	
0.093092	0.683783	3453	
-0.410097	-0.842152	9203	
0.486925	-0.575157	4212	
0.758073	-0.341917	3965	
0.173984	-0.486095	3973	
0.345978	-0.688537	2748	
0.490811	0.141024	5762	
0.351942	-0.842048	7016	
0.092058	-0.035204	1355	
0.533616	-0.386638	7760	
0.535173	-0.241732	9225	
0.209360	0.878800	8682	
0.398055	0.007859	4129	
0.501744	0.009397	1076	
0.433040	0.571577	4168	
0.093876	-0.126868	4048	
0.532296	0.388932	9370	
0.113867	-0.491929	733	
-0.784479	0.480202	9423	
0.369244	0.217795	3108	
0.240281	0.350784	6053	
0.743453	0.590065	8737	
0.342824	-0.110945	8958	
0.098458	0.855406	6203	
0.474445	0.762917	6944	
0.252580	0.702136	3971	
0.122932	-0.790443	8979	
0.369494	-0.130721	9531	
0.081115	0.462965	8858	
0.442056	0.720941	6365	
0.602995	-0.352957	2413	
0.891079	0.194145	7817	
0.768849	-0.035794	5982	
0.088920	0.153026	4637	
0.085829	0.066665	2705	
0.236201	0.272736	9757	
0.060183	0.610894	5541	
0.645198	0.334474	7108	
0.236516	0.706278	8576	
0.222724	0.223404	9270	
0.142097	-0.669621	7673	
-0.459595	0.789660	7910	
0.702670	-0.156304	915	
0.669093	0.020880	4146	
0.384148	0.681571	9378	
0.847787	-0.068224	7276	
0.531057	0.654880	8083	
0.801089	0.478976	8726	
0.534964	-0.686911	7822	
0.487867	-0.530242	2997	
0.326637	-0.610985	9714	
0.545491	-0.373492	7528	
0.074602	0.889749	8850	
0.241497	0.738948	4017	
0.941793	0.081211	1516	
0.357913	0.330623	590	
0.076550	-0.829889	4391	
0.115937	0.408867	9397	
-0.090636	-0.888065	1415	
0.813287	-0.150096	5560	
0.602191	-0.784046	6160	
0.706565	0.123307	9073	
0.148855	-0.466546	2768	
0.235343	-0.355703	500	
0.073946	0.193431	3601	
0.152281	0.878584	5439	
0.785404	-0.451959	7522	
0.743382	0.033539	2970	
0.782011	-0.171917	3979	
0.047224	0.662568	745	
0.752299	0.513182	5967	
0.523042	0.719844	8162	
0.866305	-0.483127	3996	
0.951149	-0.291688	8322	
0.655496	-0.137753	5974	
0.196698	0.585153	758	
0.800503	0.443995	8720	
0.042434	-0.596011	727	
0.631451	-0.271205	8710	
-0.369722	-0.829231	7710	
0.522111	-0.094809	8050	
0.205758	0.435483	591	
-0.897017	-0.253665	7062	
0.472996	0.467526	6791	
0.455583	-0.807870	8872	
0.741273	0.429833	4657	
-0.354078	-0.865740	9237	
0.249570	-0.053288	5633	
0.621069	-0.086568	2175	
0.902259	0.035357	7773	
0.534403	0.314799	10083	
0.490664	-0.714722	4837	
0.766933	0.019294	2302	
0.664704	-0.193015	9300	
0.652391	0.019003	3452	
0.987601	-0.099400	5810	
-0.996698	0.079310	4169	
0.266259	0.713567	4856	
0.806491	0.471485	8726	
0.759356	0.219508	3975	
0.267169	-0.163962	9849	
0.108450	-0.635578	4749	
0.144759	0.352540	3535	
0.754499	0.116066	914	
0.043233	0.903532	9519	
0.218529	-0.698111	7272	
0.688299	-0.246308	3260	
-0.884830	0.399896	5701	
0.096392	0.044348	3557	
0.074827	-0.172787	1911	
0.261512	-0.125323	7444	
0.273124	0.638702	6104	
0.355061	-0.748627	7316	
0.211525	-0.491815	8188	
0.915268	-0.014037	6713	
0.526166	0.724215	8425	
0.606929	-0.526991	9455	
0.201528	-0.490940	6405	
0.109777	-0.656960	3657	
0.771664	0.439788	7390	
0.207995	-0.126434	3354	
0.772406	-0.476427	6305	
0.049274	-0.842383	2790	
0.029497	0.933379	9927	
0.090372	-0.779811	6827	
0.353907	0.378793	4249	
0.569551	-0.104474	9574	
0.452055	0.376738	3386	
-0.973606	0.131082	5849	
0.585998	-0.203892	5278	
0.247402	-0.198463	6672	
0.602135	0.003746	2098	
0.849800	-0.096172	7418	
0.019551	0.901181	9213	
0.540017	0.695986	6686	
0.808295	-0.490991	9040	
0.289403	-0.289351	7953	
0.283130	-0.290347	8497	
0.166763	0.509542	7866	
0.144694	0.214699	781	
0.156944	-0.564963	6050	
-0.897690	0.208145	6039	
0.315072	-0.141724	5091	
0.754065	-0.090243	3824	
0.096821	0.564759	2649	
0.412501	0.108718	6086	
0.772597	0.238060	2285	
0.701575	-0.375571	3493	
0.121535	-0.394032	6469	
0.294524	-0.251710	2927	
0.822600	0.315878	6866	
0.967003	0.026032	7895	
0.288445	0.045222	2784	
0.042344	-0.516618	9128	
0.678140	0.494633	4035	
0.441253	0.274503	9126	
0.438025	-0.149210	5886	
0.828057	0.322297	5949	
0.583459	0.004772	5517	
0.418053	-0.132071	4545	
0.619164	-0.391730	4687	
0.135527	0.250434	1309	
0.488609	0.735719	8307	
0.109432	-0.021460	4044	
0.201947	0.005927	4226	
0.609721	-0.662603	4558	
0.054208	-0.831855	1962	
0.213817	-0.320789	726	
0.226456	0.778354	9998	
0.027018	-0.822409	871	
0.636530	-0.426764	6951	
0.617717	0.697151	8683	
0.947778	0.211832	7180	
0.954373	0.127905	428	
0.662841	-0.500026	3392	
0.366167	0.300758	2982	
0.375805	-0.293596	4289	
0.313037	-0.343815	9948	
0.243381	-0.417873	3318	
0.933036	0.158104	9210	
0.375726	-0.250250	4188	
0.084076	-0.105901	2725	
0.048366	-0.345199	927	
0.117930	-0.767929	9026	
0.308211	0.715749	8409	
0.375892	-0.811799	9944	
0.401946	0.561042	3094	
0.904224	-0.082811	513	
0.526185	0.110970	2235	
0.606428	0.238444	7772	
0.689298	0.076921	5819	
0.627909	-0.039174	2387	
0.498580	0.383545	7175	
0.771015	-0.254312	9172	
0.464823	-0.620947	4811	
0.612545	-0.145244	5390	
0.323917	0.834087	5446	
0.047292	0.661607	745	
0.204523	0.170328	2265	
0.400120	0.020112	4901	
0.005761	-0.915233	1186	
0.519556	0.015607	431	
0.165331	0.321482	5037	
0.704903	0.230579	778	
0.430115	-0.597078	2965	
0.164222	0.678224	1509	
0.045606	-0.801094	1199	
0.324620	-0.613337	9714	
0.539707	-0.265205	5842	
0.074258	-0.355034	3911	
0.310788	-0.523839	3406	
0.683921	0.471091	2870	
0.811722	0.343338	7291	
0.769748	0.171831	3947	
0.124014	-0.507292	5857	
0.284933	0.042312	2784	
-0.475945	-0.835411	9697	
0.317916	-0.320925	3150	
0.494053	0.135287	6369	
0.869559	0.240461	7104	
0.349050	0.484428	9759	
0.334789	-0.623938	9714	
0.490817	0.051415	1858	
0.247797	0.264229	9693	
0.697278	-0.478903	3656	
0.321507	-0.195542	692	
0.657715	0.109600	3642	
0.863095	0.195598	6840	
0.273653	0.133882	4674	
0.505124	0.635857	6619	
0.597065	-0.671248	3829	
0.241392	0.410420	5142	
0.558834	0.512301	5392	
0.157909	-0.441325	1484	
0.730544	-0.503879	5568	
0.475113	0.210019	7784	
0.154689	0.464730	3891	
0.606770	0.239139	7772	
0.428102	-0.316961	6361	
0.330646	-0.707420	2438	
0.064481	-0.741693	716	
0.418555	0.766309	6811	
0.853917	-0.033609	5017	
0.150737	0.437687	2817	
0.117375	0.082698	3128	
0.703752	-0.128614	749	
0.766679	-0.631903	6511	
0.527427	0.227347	5117	
0.315847	-0.692185	4764	
0.035983	0.512037	5955	
0.645169	-0.691738	7894	
0.514798	0.187029	4618	
0.705011	0.000924	6913	
0.410248	-0.794705	8941	
0.769915	0.311282	4584	
-0.023730	0.967939	9231	
0.498981	0.648551	6619	
0.878684	0.127927	6583	
-0.812194	-0.433893	8342	
-0.758749	0.555918	9003	
0.033521	-0.761884	8301	
0.702960	0.147265	7627	
0.352838	0.551135	10013	
0.335949	0.825591	6745	
0.364962	-0.469253	8441	
0.655174	0.601969	9789	
0.095010	-0.326284	3929	
0.781796	-0.232934	5474	
0.043955	-0.813516	919	
0.647208	0.034066	2681	
0.874561	-0.096580	2344	
0.742458	-0.106327	4367	
0.841041	0.484950	8506	
0.759048	0.115104	3161	
0.537058	0.007613	4011	
0.668117	0.290610	7839	
0.704233	0.282199	740	
-0.025686	0.912123	9255	
0.721801	-0.116664	5362	
0.392828	0.858866	1282	
0.627321	-0.327830	5891	
0.417225	-0.218695	5714	
0.237224	0.083354	5416	
0.155151	-0.752695	1699	
0.137003	-0.477873	2595	
0.987716	-0.014995	4881	
0.380268	-0.452928	8057	
0.517147	0.427532	594	
0.178197	-0.674397	9379	
0.873669	0.046596	6946	
0.322029	-0.101844	6269	
0.404931	-0.864122	4396	
0.064062	-0.641420	3283	
0.731065	-0.345982	3757	
0.602339	0.353852	5226	
0.349884	0.601932	1390	
0.730955	0.368398	3817	
0.039964	-0.127469	1842	
0.416874	-0.536708	3851	
0.938831	-0.122673	9072	
0.534934	-0.458153	3450	
0.210631	0.762008	8453	
0.712236	0.028570	7693	
0.524261	-0.268149	5235	
0.641235	-0.073844	3271	
0.385104	0.534225	2249	
0.674023	0.369428	3511	
0.184199	0.392661	7672	
0.151351	0.596317	7514	
0.603894	0.002373	2098	
0.331768	-0.062876	6471	
0.785255	0.180135	3573	
0.253041	0.646857	4464	
0.253131	-0.547074	713	
0.107445	0.781565	1889	
0.595736	-0.347903	2413	
0.639498	-0.571454	10019	
0.251083	-0.176819	5760	
0.172005	-0.120840	2777	
0.629490	0.215880	9579	
0.752363	-0.274559	1878	
0.172703	-0.177600	5915	
0.344318	-0.770096	4320	
0.842962	0.019445	5867	
0.734810	0.058881	1480	
0.743815	-0.563125	9886	
0.378391	-0.136990	3423	
0.494831	-0.253363	4513	
0.128501	0.493773	1717	
0.080245	-0.504648	473	
0.137760	-0.648346	8549	
0.526256	-0.478353	3884	
0.210148	0.543656	2570	
0.173353	-0.586156	7333	
0.447737	-0.753211	7847	
0.544610	-0.302729	10040	
0.735702	0.322775	2411	
0.442717	-0.375056	8478	
0.345612	0.493292	8833	
0.850996	0.322134	5949	
0.406647	0.361399	8091	
0.273090	-0.502477	7854	
0.044624	0.233854	4744	
0.741801	-0.027524	6133	
0.244084	-0.760712	7820	
0.127714	-0.486057	831	
0.125708	0.887023	8032	
0.263739	0.787761	398	
0.555193	0.015986	4013	
0.708071	-0.129635	749	
0.127081	-0.860330	6350	
0.604443	0.458783	8380	
0.414729	-0.783847	8941	
0.599059	-0.509527	9479	
0.594802	-0.093413	1277	
0.085360	0.369196	3849	
0.258783	-0.128219	8846	
0.054941	0.445547	9089	
0.066842	0.033412	7360	
0.220122	0.625307	2914	
0.271394	-0.748503	8530	
0.404715	0.620035	1040	
0.463796	0.546866	6020	
0.865786	0.053758	6547	
0.656321	0.249296	7703	
0.845615	0.045686	6598	
0.700413	0.276226	740	
0.806011	-0.056677	6015	
0.293523	0.122186	6392	
0.657854	-0.609777	9484	
0.308740	-0.855304	2280	
0.696376	0.112611	8221	
0.327064	0.700076	8754	
0.329239	0.533051	8581	
0.686541	0.012712	4761	
0.652745	-0.030851	2642	
0.194626	-0.038474	4605	
0.624422	0.437441	8028	
0.098489	0.746650	9236	
0.482643	-0.324183	6493	
-0.148176	-0.924880	9283	
0.698592	-0.047200	6205	
0.317774	-0.731536	6918	
0.581049	0.032479	1753	
0.365483	0.004689	2703	
0.252229	0.081545	1907	
0.214766	0.655830	3447	
0.110089	-0.077493	2356	
0.469248	-0.039728	838	
0.322342	-0.073258	5746	
0.201873	0.200884	5770	
0.177625	-0.487691	7196	
0.064361	-0.451740	7257	
0.814461	-0.101281	5552	
-0.564190	-0.750643	3299	
0.235219	0.892278	9289	
0.544049	-0.229922	2688	
0.235135	-0.156136	6751	
0.590679	0.120271	1377	
0.382649	0.544495	7458	
-0.271195	-0.945170	2195	
0.209853	0.530055	9575	
0.459172	-0.688651	5992	
0.438198	0.397809	3332	
0.616908	-0.453898	7209	
0.907968	-0.068306	513	
-0.844333	0.495894	7863	
0.827340	-0.091446	7418	
-0.756030	0.559458	9003	
0.238900	0.526936	4370	
0.472231	0.439936	4951	
0.761818	-0.417788	7134	
0.142738	-0.603516	2911	
0.096010	-0.128809	4048	
0.589454	-0.536638	9681	
0.137666	0.535211	4992	
0.280145	-0.508238	1260	
0.054806	0.502233	9605	
0.150184	-0.021519	2666	
0.525921	-0.368134	9719	
0.113202	0.101999	3559	
0.233614	-0.522303	8304	
0.346313	-0.631528	8969	
0.218796	-0.113685	4260	
0.467578	0.100825	4263	
0.208151	0.398062	9186	
0.690728	0.391127	2284	
0.305169	0.494150	8158	
0.156380	0.202891	2240	
-0.949386	-0.014722	1070	
-0.868502	-0.415524	791	
0.440664	0.591471	2404	
0.587959	0.230438	2389	
0.499107	0.175374	2678	
0.080348	-0.370929	4696	
0.686806	-0.327587	8468	
0.393203	0.859723	1282	
0.603674	-0.481595	7077	
0.889142	-0.431641	7110	
0.512719	-0.152344	6888	
0.501939	0.503756	1082	
0.091084	-0.047817	1943	
0.100869	-0.070505	5604	
0.213217	-0.934926	2116	
0.300004	0.381697	6089	
0.174013	-0.060113	1531	
0.239059	0.725193	4213	
0.115169	-0.446567	731	
0.330319	-0.682060	1918	
0.391150	-0.658691	4934	
0.131085	0.382681	9453	
0.420828	0.173500	6863	
0.153002	0.250956	1979	
0.388997	-0.607522	3770	
-0.947918	-0.223600	7179	
0.673193	-0.499699	3392	
0.965957	0.099573	6850	
0.199183	0.714050	6416	
0.099613	0.022466	3101	
0.183903	0.599231	486	
0.225479	-0.410794	1604	
0.537798	-0.706834	5507	
0.101321	0.267362	1535	
0.900132	0.168363	7550	
0.588221	-0.595013	6199	
0.598497	0.135283	1377	
0.093862	0.437939	6681	
0.803377	-0.285048	9752	
0.321632	-0.775561	4610	
0.177604	-0.485647	7196	
0.530716	0.588213	4796	
0.660440	0.337271	5089	
0.566751	-0.235283	1318	
0.836361	0.441717	1311	
0.461855	-0.542367	1650	
0.469003	0.214718	8604	
0.232314	0.210124	2977	
0.278524	-0.897868	9428	
0.174395	-0.866860	9046	
0.665402	0.454756	2420	
0.650308	-0.244959	2077	
0.204740	-0.260843	3858	
0.589184	-0.319671	1801	
0.617112	-0.468270	7209	
0.354542	0.275598	1468	
0.180192	0.018212	2785	
0.440896	-0.421700	3530	
0.118881	-0.219285	4529	
0.886014	0.102054	5776	
0.461280	-0.020621	1382	
0.907306	-0.221586	9794	
0.113222	-0.701041	7824	
0.539149	-0.442485	3394	
0.529081	0.722984	8425	
0.329444	0.673115	5863	
0.196819	0.943548	1287	
0.797426	0.215358	4455	
0.714474	0.037005	7693	
0.222814	-0.431876	1725	
0.625485	-0.024934	3088	
0.299252	-0.226304	4372	
0.269884	0.642306	6104	
0.051846	-0.191312	595	
0.238969	-0.293550	5578	
0.037633	-0.329209	8396	
-0.704552	-0.621312	8163	
0.549856	0.579896	5651	
0.294776	-0.824713	2334	
0.833948	-0.525688	4895	
0.109979	0.280055	1503	
0.640927	-0.534696	8607	
0.446899	-0.020311	7240	
0.043938	-0.630306	8056	
0.365149	0.154532	5094	
0.930859	-0.180477	8166	
0.797723	0.373445	7075	
0.194452	0.058890	6625	
0.680368	0.446007	1314	
0.530018	-0.342434	9929	
-0.031429	-0.910839	940	
0.241201	-0.437322	4410	
0.335986	0.864068	9238	
0.095603	-0.500840	843	
0.280569	0.681448	7325	
0.726790	-0.116815	5362	
0.804730	0.095344	2888	
0.327884	-0.415520	8153	
0.762732	-0.209182	4466	
0.243223	-0.798534	8698	
0.139650	-0.192543	1794	
0.033923	-0.740167	8225	
0.290805	-0.939363	4706	
0.906283	0.271681	8227	
0.534016	0.272489	5755	
0.373673	-0.640955	561	
0.504115	-0.684720	829	
0.193647	0.376145	7590	
0.268147	0.551063	2027	
0.245617	-0.260589	4162	
0.207927	-0.826365	7856	
0.422715	0.261584	6380	
-0.902439	-0.186883	9598	
0.105442	0.423511	6453	
0.648371	-0.280155	6183	
0.108293	-0.650560	3123	
0.288253	-0.060075	2212	
-0.089859	0.938090	9257	
0.043542	0.744173	9704	
0.614813	-0.547873	839	
0.123681	0.588696	5057	
0.526500	-0.798444	1179	
0.209220	0.006817	8789	
0.850640	-0.413585	834	
0.517682	0.478662	924	
0.296477	-0.634296	5116	
0.450243	0.797853	9348	
0.332174	-0.264328	3022	
0.714708	0.518063	5667	
0.206214	0.235119	2371	
0.320192	0.091845	1252	
0.342200	-0.357293	9395	
0.539678	-0.133823	9409	
0.261482	-0.419384	3591	
-0.276058	0.857652	409	
0.611974	-0.112947	4275	
0.134707	0.213132	781	
0.071610	0.011843	2203	
0.218291	-0.933811	6886	
0.272936	0.421625	8820	
0.562995	-0.303733	3026	
0.289603	0.408789	938	
0.447322	-0.242427	2049	
0.298040	0.648533	4857	
0.189812	-0.730425	1702	
-0.192400	0.876351	7885	
-0.295090	-0.853378	760	
0.702613	0.583506	575	
0.040400	0.786308	8429	
0.494321	-0.163599	6294	
0.340152	-0.359139	9395	
0.371098	0.048987	1902	
0.778520	0.412336	6989	
0.257437	0.558602	6805	
0.394434	-0.706268	4845	
0.229079	-0.959572	3878	
0.675575	0.479151	2870	
0.180855	-0.744250	766	
-0.222766	-0.910937	532	
0.156422	0.210801	2240	
0.724798	-0.633224	3838	
0.822745	-0.065040	7622	
0.035478	0.858888	8211	
0.551275	-0.078040	6173	
0.168108	0.882430	8189	
0.504219	0.154987	6287	
0.595468	0.400455	4587	
0.341418	0.828529	6745	
0.173046	0.349546	4397	
0.072240	-0.295689	4593	
0.121385	-0.226534	3810	
0.238522	-0.780126	7456	
0.763585	0.094327	3397	
0.630014	-0.582471	9405	
0.776513	-0.453178	7522	
0.274121	0.291509	607	
0.146909	-0.103719	9044	
0.529803	-0.238777	9225	
0.685255	0.247924	786	
0.658209	0.297099	7301	
0.152807	0.696289	7040	
0.315121	0.760036	3247	
0.874660	-0.127751	1160	
0.777429	0.381381	5935	
0.265138	0.052558	1871	
0.742782	-0.398414	6152	
0.588716	-0.240168	9421	
0.037656	-0.282314	7401	
0.266416	-0.607912	5954	
0.444261	0.339447	9368	
0.697361	0.057862	7499	
0.112378	-0.773335	9603	
0.297056	-0.256596	2927	
0.521421	-0.272654	5235	
0.254909	0.449183	5204	
0.387995	-0.442292	9615	
0.375850	0.740615	3936	
0.141596	0.459698	2661	
0.389890	0.513960	5441	
0.183638	0.504383	9111	
0.665430	-0.151581	2117	
0.387912	0.816275	1472	
-0.581540	-0.791244	7181	
0.315921	-0.729533	6918	
0.530563	0.764403	1426	
0.827284	-0.295280	5022	
0.914123	-0.008864	6713	
0.460052	-0.380738	6936	
