time = 0.001	Re = 1	rotation = 0
0.641402	-0.104474	5429	
0.643863	-0.726304	465	
0.079220	-0.918706	9846	
0.537676	0.028009	3430	
-0.777813	-0.574660	4095	
0.933627	-0.033464	9165	
0.172464	0.302436	4963	
0.561205	-0.002011	7545	
0.043868	-0.323091	8389	
0.366294	-0.335421	2439	
0.580022	0.678039	8437	
0.812718	0.362066	7075	
0.688261	0.222521	7722	
0.689540	-0.677373	7608	
0.287086	-0.590246	9086	
0.546334	0.671124	8185	
0.185880	0.345534	6670	
0.445061	0.009255	7205	
0.198562	-0.376056	6740	
0.292374	-0.765157	9106	
0.894376	0.184719	7817	
0.878607	0.142955	6583	
0.232705	0.006348	9992	
0.363468	-0.116898	8503	
0.617373	0.598473	5450	
0.390187	-0.316964	5130	
0.367788	0.006958	2703	
0.651524	-0.086716	2319	
0.642942	-0.674544	7894	
0.309814	0.534066	4285	
0.099172	-0.100420	3160	
0.807058	0.026042	5453	
0.489872	0.166996	3580	
0.201872	-0.464592	6388	
0.863641	0.089480	5927	
0.372830	0.327485	4185	
0.588596	0.317181	3745	
0.103739	0.236670	6303	
0.123367	-0.771977	9026	
0.090281	-0.246491	4871	
0.344964	-0.379862	7523	
0.094081	0.369769	4768	
0.467091	0.424812	4951	
0.730470	-0.165777	1605	
0.131208	-0.380437	851	
0.241905	-0.662991	1236	
0.204930	0.172911	2265	
0.663531	0.396065	5006	
-0.930205	-0.043648	7995	
0.314319	0.521499	5462	
0.308825	0.768349	7345	
0.582571	-0.375700	4069	
0.866774	-0.024663	4962	
0.156465	-0.985689	1848	
0.586967	-0.626072	7372	
0.560936	-0.213991	1874	
0.120312	0.408232	10044	
0.301445	0.701239	8903	
0.547925	-0.184122	6251	
-0.218727	-0.971068	7940	
0.307535	0.702329	8903	
0.327950	-0.454090	1290	
0.324446	-0.566331	5683	
0.641374	-0.182195	6107	
-0.074714	-0.963461	1733	
-0.934419	-0.118717	417	
0.292336	0.279654	8457	
0.566562	-0.056068	7837	
0.197969	0.187186	9620	
0.086564	0.255865	4115	
0.317834	0.426388	2822	
0.449153	-0.137364	6611	
0.386611	0.170785	3099	
0.579705	0.725537	9870	
0.806068	-0.347752	7125	
-0.455709	-0.846489	6961	
0.114032	-0.073990	2356	
0.456854	0.377515	3386	
0.129790	-0.665453	5084	
0.284621	-0.004548	3054	
0.226308	-0.472080	7070	
0.456645	-0.560822	5406	
0.080815	-0.781749	6827	
-0.792349	-0.546626	2351	
0.460357	-0.538413	1650	
-0.759670	0.562376	9003	
0.501914	0.630895	5431	
0.246902	-0.701542	5172	
0.740870	-0.268266	8146	
0.162609	-0.685045	7687	
0.764498	0.070989	3528	
0.198203	-0.034653	4605	
0.043433	-0.339826	927	
0.096752	0.457577	8878	
0.324036	0.247967	2342	
0.383649	-0.645322	561	
0.203338	0.716085	6416	
0.327009	0.637887	4774	
0.781478	-0.421360	7436	
-0.175712	-0.981230	9514	
0.126718	-0.730891	8651	
0.812368	0.199779	4932	
0.415895	0.723784	5328	
0.693315	-0.315556	8468	
0.113570	0.145231	1547	
0.076602	0.750367	5332	
0.480065	-0.421068	9941	
0.830607	-0.295595	5190	
0.798214	-0.056265	6015	
0.546207	0.449808	3754	
0.263487	-0.268205	1202	
0.668627	-0.265577	6862	
-0.933064	0.133552	10038	
0.193161	0.573555	672	
-0.931719	0.336490	6963	
0.770620	-0.086209	3662	
0.418068	0.213926	7288	
0.326012	0.405697	5494	
0.124258	0.383046	5489	
0.436254	-0.219378	8309	
0.078842	0.214560	3726	
0.488427	0.765064	6944	
0.378987	-0.295664	3773	
0.908426	0.070627	9471	
0.492297	-0.305755	5904	
0.109368	-0.713840	8749	
0.231635	-0.890945	8842	
0.100292	0.438816	7423	
0.344717	-0.034095	1284	
0.580038	-0.567517	4817	
0.581067	-0.413880	4700	
0.194883	0.785899	8766	
0.099807	-0.085673	4205	
0.460403	0.677691	6742	
-0.841353	-0.528201	9156	
0.114232	-0.085924	3694	
0.861125	-0.036294	5017	
0.548279	0.181819	6241	
0.310788	0.029594	1610	
0.373740	0.632936	1121	
-0.050986	-0.970326	959	
0.359427	0.932144	5292	
0.331810	-0.384498	673	
0.580911	-0.088449	1277	
0.181823	0.243104	4488	
0.137762	-0.786245	412	
0.449569	0.675539	5710	
-0.875557	0.344748	9473	
0.416062	-0.606790	7384	
0.284654	0.346543	7432	
0.681791	-0.552826	4680	
0.221150	-0.512241	8777	
0.288846	0.503411	2694	
-0.590295	-0.739382	9879	
0.081861	-0.544812	9497	
0.190794	0.528495	4576	
0.292398	0.306019	974	
0.937162	-0.075750	8798	
0.066592	-0.699758	9312	
0.365025	0.360940	5265	
0.500513	0.030569	435	
-0.665197	0.664397	8406	
0.448104	-0.459014	7944	
0.455388	0.635615	3895	
0.759391	0.578553	4284	
0.616367	0.155893	2492	
0.742295	-0.194973	3314	
0.407871	0.308691	7265	
0.566576	-0.289418	3026	
0.632587	0.439867	2842	
0.124098	0.434260	660	
0.292421	0.307000	974	
0.501870	-0.192808	5192	
0.682563	0.051207	4804	
0.535438	-0.145698	5388	
0.150149	0.747234	985	
-0.296776	-0.875047	1626	
0.442457	0.654995	4005	
0.645446	-0.437526	8176	
0.307018	-0.890256	1502	
0.547576	-0.221055	2688	
0.455478	0.140514	6352	
0.511756	-0.327163	7254	
-0.310289	-0.913593	6540	
-0.427344	-0.840268	9203	
0.503674	0.448757	936	
0.305023	-0.813195	1174	
0.158594	0.739792	2062	
0.172528	-0.274124	3065	
0.615399	0.537387	9577	
0.747551	-0.363558	5119	
0.056052	0.459318	8933	
0.434667	0.814996	8316	
-0.679447	-0.655317	889	
0.445317	-0.220697	8309	
0.091096	0.907997	9200	
0.146255	0.691456	602	
0.320983	-0.363590	9662	
0.526888	-0.170047	6277	
0.030780	-0.947895	9894	
0.224074	-0.182692	4511	
0.299085	-0.468232	1371	
0.173837	-0.778252	2460	
0.304719	0.092198	7095	
0.378735	-0.553131	1127	
0.454700	-0.644862	675	
0.711511	-0.565366	5520	
0.667547	-0.269442	6862	
0.771563	0.079462	2546	
0.132655	0.587060	6874	
0.591026	0.475567	8568	
-0.610147	-0.703963	8684	
0.105818	-0.059208	1052	
0.158078	0.825788	4950	
0.369445	0.691338	8572	
0.426272	0.307159	9609	
0.036267	0.490148	7099	
0.529847	-0.383143	7760	
0.878202	0.261264	9264	
0.416927	-0.720947	7804	
0.166330	0.421754	6614	
0.595401	-0.346884	2159	
0.495406	0.736326	8307	
0.709436	0.072758	1524	
0.417709	-0.137926	3951	
0.135798	0.486965	2455	
0.302455	-0.548824	3091	
0.222726	0.750535	7707	
0.431996	0.505771	4134	
0.073927	-0.232556	2011	
0.218023	-0.695867	7272	
0.054824	-0.382673	774	
0.226581	0.048249	1558	
0.102075	-0.248890	3552	
0.592542	-0.768582	6160	
0.840038	-0.009685	6924	
0.404922	0.267879	5988	
0.839401	0.279586	7836	
0.210759	-0.755908	5324	
0.147665	0.570653	7927	
0.212310	0.366728	1687	
0.792018	-0.182399	4003	
0.729961	0.090709	8469	
0.262565	0.801741	398	
0.877739	0.017898	6082	
0.351564	0.449090	7533	
0.230895	-0.216863	3679	
0.529349	0.412547	594	
0.230457	-0.850244	7720	
0.058380	0.635050	6201	
0.087943	0.327799	3190	
0.822095	0.270544	6882	
0.096544	-0.605075	8508	
0.293179	0.620211	7171	
0.308251	-0.556791	4180	
0.439032	-0.537048	6345	
0.632071	-0.020851	3088	
0.256142	-0.649823	9170	
0.577374	-0.405614	3870	
0.316976	0.653980	4089	
0.193769	0.213914	9110	
0.419316	-0.006810	4815	
0.443916	0.826269	6962	
0.590177	0.484130	8568	
0.144947	-0.907670	8134	
0.454671	0.546691	3230	
0.623012	-0.489449	1588	
0.072308	-0.333332	3495	
0.490185	-0.205211	9192	
0.741551	0.524347	6137	
0.664679	-0.466304	1787	
0.548896	0.688910	6686	
0.384518	-0.702563	4845	
0.430046	-0.137507	3951	
0.117514	0.367169	8129	
0.614117	-0.101981	4275	
0.410355	-0.232654	5322	
0.242127	-0.222039	4394	
-0.937816	0.082651	8797	
0.331421	0.600730	8143	
0.205532	0.258083	9722	
0.772070	0.172251	3799	
0.637687	-0.043268	2387	
0.053046	-0.657552	9732	
0.067936	0.615923	6697	
0.425641	0.715027	6365	
0.421994	0.231901	6981	
0.621342	0.460578	1432	
0.413268	0.127429	6086	
0.255058	0.819975	6122	
0.289330	0.177059	5065	
0.144504	0.125486	983	
0.269038	-0.839700	752	
0.341477	-0.507280	4880	
0.833395	0.029335	5899	
0.199424	0.346188	7409	
-0.321065	0.880874	1501	
0.166887	0.136195	3192	
0.405146	-0.343692	6185	
0.635039	0.663770	7327	
0.586846	-0.354019	3436	
0.400494	0.589510	4450	
0.103586	0.500695	1986	
0.113581	0.348448	8666	
0.187343	-0.379493	7474	
0.543450	-0.606099	6602	
0.841045	-0.405864	1446	
0.925645	-0.293870	2986	
0.379853	0.629638	639	
-0.830742	-0.536846	1647	
-0.499847	0.808314	1643	
-0.899352	0.201260	6039	
0.731880	-0.038887	5887	
0.070586	0.154787	3735	
-0.843979	-0.397412	863	
0.215205	0.767011	8453	
0.503344	0.863551	6035	
0.503898	0.589070	3431	
0.749317	-0.395298	6152	
0.419091	-0.106356	4547	
0.845374	0.341686	5949	
-0.462039	0.789294	7910	
0.458459	-0.404748	7956	
0.571096	-0.038089	2651	
0.853500	0.108312	5443	
0.698911	-0.266883	9537	
0.471205	-0.613119	3886	
-0.220899	-0.972381	7940	
0.057985	-0.670893	8106	
0.276441	0.891407	4399	
0.779786	0.514673	6298	
0.667049	-0.260801	8306	
0.743642	-0.515487	6325	
0.136344	-0.695470	4486	
0.947501	-0.013189	1737	
0.252097	0.415862	6500	
0.453607	-0.419452	5637	
0.145038	0.570065	7927	
0.466931	0.404945	4349	
0.182280	0.443361	6829	
0.279581	-0.059585	1459	
0.223553	0.172603	2940	
0.059705	-0.841939	10128	
0.130801	0.803680	1853	
0.680996	0.547944	5295	
0.182964	-0.511946	7852	
0.652832	0.508399	6432	
0.651845	0.474213	3590	
-0.919330	-0.223706	10022	
0.325511	0.777720	2577	
0.798623	-0.544826	1038	
0.323725	0.305222	2156	
0.075667	-0.465896	2263	
0.342160	0.452973	5400	
0.226201	0.622855	2914	
0.074893	0.185170	3601	
0.195732	0.180432	9620	
0.158595	0.171290	3212	
0.112086	-0.553125	5348	
0.243475	0.336778	6053	
0.035523	-0.579469	6264	
0.613642	0.541750	9577	
0.584171	-0.118778	8716	
0.308049	-0.914258	5708	
0.281035	-0.246971	3038	
0.479025	0.642005	5781	
0.050610	-0.901978	9594	
0.048875	-0.580620	1405	
0.111459	0.600284	4944	
0.178343	0.817692	7990	
0.262576	-0.048971	4760	
0.195679	-0.846815	7880	
0.415751	0.129355	6086	
0.710822	-0.582366	7566	
0.388622	0.726496	3382	
0.823510	-0.032594	6948	
0.612405	-0.046292	5485	
0.193345	0.117906	9440	
0.814825	0.173958	4884	
0.493709	-0.081756	1216	
0.503054	0.087737	5343	
0.802485	0.018214	5453	
0.351407	0.316236	470	
-0.650526	0.759259	3861	
0.156076	0.019485	1001	
0.332203	-0.485335	3498	
0.640991	0.331604	6052	
0.542063	-0.799737	4828	
0.421941	-0.278726	6801	
0.601241	-0.221268	5278	
0.611754	0.665755	8285	
0.037108	-0.962831	9232	
0.753399	-0.253659	8146	
0.496061	-0.431529	5574	
0.734663	-0.552417	9886	
0.531657	-0.371886	9719	
0.473473	-0.430298	5637	
0.132394	-0.369310	851	
-0.859795	-0.502304	3997	
0.426760	0.062705	7761	
0.304126	0.027719	1610	
0.504016	0.535929	4065	
0.140693	0.730509	456	
0.421878	-0.222779	6383	
0.176561	-0.243618	1129	
-0.056529	-0.961043	959	
0.608670	0.207226	1291	
0.631541	0.477715	1432	
0.267740	0.743323	8653	
0.196336	-0.653726	9023	
0.602378	-0.554317	7986	
0.140718	0.443240	3407	
0.941304	-0.337066	6964	
0.129728	-0.459615	2745	
0.248373	-0.398704	2804	
0.589256	-0.136802	3303	
0.104806	-0.819663	918	
0.646700	0.429646	1176	
0.399544	0.363122	7497	
0.900912	0.097012	6087	
0.851783	0.523549	9155	
0.806163	0.590291	4096	
-0.937549	0.127516	9013	
0.045835	-0.439360	1600	
0.252624	0.786756	4499	
0.373602	0.791538	7203	
-0.272583	-0.881927	4400	
0.185089	0.524005	8830	
-0.931503	0.061796	1739	
0.668242	-0.319302	7370	
0.362700	0.664370	9511	
0.184810	-0.729865	1702	
0.130228	0.340534	429	
0.945738	0.097936	1338	
0.037084	-0.899574	8022	
0.416464	0.268863	6380	
-0.202381	0.870456	7885	
0.772636	-0.119160	1989	
0.361198	0.125486	1968	
-0.891956	-0.315458	9301	
-0.152609	-0.946677	8687	
0.602176	0.195099	1291	
0.620885	-0.301643	5313	
0.545096	-0.733182	6525	
0.767264	0.498520	5967	
0.223566	-0.045315	1594	
0.583385	0.161721	3513	
0.534822	0.697203	6686	
0.283026	0.456873	1224	
0.504590	-0.468789	2769	
0.393686	0.009485	4129	
-0.861849	0.474582	5533	
0.406677	0.230456	7375	
0.339035	-0.276097	2988	
0.173193	-0.785275	2594	
0.037868	0.677283	8201	
0.297699	-0.307574	9553	
0.334088	0.003971	3732	
0.147832	-0.250738	5100	
-0.339173	0.939843	2599	
0.092968	-0.162411	3143	
0.743197	-0.256254	4461	
0.829917	-0.262536	4886	
0.539625	-0.482281	3937	
0.623032	0.035779	1959	
0.253457	0.183242	3361	
0.089381	-0.554760	3420	
0.821678	0.050518	4471	
0.626301	-0.020618	3088	
0.450761	-0.270287	5569	
0.566082	0.107666	4272	
0.122368	0.627608	8246	
0.210719	0.788546	4802	
0.466247	-0.079153	7632	
0.349447	-0.071754	1248	
0.755022	-0.202096	3413	
0.769019	-0.298026	7882	
0.581781	-0.745446	868	
0.065041	0.688891	9449	
-0.359013	0.850751	7015	
0.089674	0.145154	5384	
0.595670	0.390677	5247	
0.205197	0.098921	9466	
0.600087	0.766694	7356	
0.929593	-0.363439	6964	
0.946199	-0.057423	9287	
-0.641422	0.747750	3861	
0.313237	0.156215	7044	
0.820036	-0.060605	7616	
0.564401	0.405366	2278	
0.743771	0.481429	6073	
-0.256762	-0.929935	3152	
0.545707	0.735840	8600	
0.300245	-0.578435	3422	
-0.809684	-0.491375	8981	
0.592198	0.034656	1753	
0.639339	-0.324867	5891	
0.373808	-0.619306	511	
0.083228	0.088503	3982	
-0.146407	0.988058	1847	
0.601582	0.051575	3215	
-0.792689	-0.546187	2351	
0.884221	-0.249385	8160	
0.590230	-0.047534	1074	
-0.117289	0.905502	611	
-0.019331	-0.918230	1712	
0.100260	-0.692163	3008	
0.598945	0.448120	8380	
0.428093	-0.082332	5426	
0.753173	-0.266072	8146	
-0.378982	-0.845607	1281	
0.240548	0.771223	1246	
0.787775	0.004468	5456	
0.554259	-0.161353	6832	
0.113527	-0.738194	7934	
0.713950	-0.347632	4623	
0.731394	0.487396	5397	
0.666820	-0.565814	10107	
0.448131	-0.296936	3340	
0.220299	0.852525	8586	
0.301235	0.411358	938	
0.531400	0.393736	9370	
0.621068	0.252549	3540	
0.616123	-0.716338	527	
0.212995	0.240475	2371	
0.322144	-0.385209	619	
0.734884	-0.364179	3697	
0.087251	0.741659	5107	
0.216827	-0.357015	9706	
0.486495	-0.380814	5572	
0.187985	0.443268	6829	
0.647843	0.433228	1176	
0.247269	-0.526974	9499	
0.626950	-0.137183	5893	
0.170889	-0.365258	3488	
0.758830	0.288734	2349	
0.660970	0.010102	3452	
0.647205	0.370055	5394	
0.157106	0.606385	2318	
0.944243	0.077039	1516	
0.145373	0.286330	4834	
0.787529	0.163814	3799	
0.259874	0.530289	6775	
0.439153	0.193196	2304	
0.159250	-0.528534	6498	
0.072648	0.414454	2714	
0.141884	-0.604883	3704	
0.182431	0.676371	1553	
-0.894865	-0.257018	7062	
0.525738	0.532256	4065	
0.443720	0.054869	7470	
0.121800	0.424118	656	
-0.767511	-0.554035	2215	
0.385668	0.328790	4185	
0.595797	0.176775	2410	
0.192140	0.822393	7990	
-0.748219	-0.643020	9099	
0.173434	0.338286	4397	
0.856478	0.280301	7836	
0.384841	0.480114	5919	
0.289090	0.061979	4798	
0.565853	0.149049	7516	
0.208329	-0.535099	8814	
0.514131	-0.636980	8802	
0.633674	-0.417345	6624	
0.289463	-0.150100	3763	
-0.959088	0.085715	4929	
0.242718	0.195296	2873	
0.516324	0.720130	8162	
0.905004	0.209463	10011	
0.226793	0.760317	9953	
0.311706	0.414627	898	
0.655782	-0.490381	1787	
0.343395	-0.512884	5564	
0.538668	0.339478	1900	
0.449019	0.183619	1660	
0.408434	-0.504466	3904	
0.693012	-0.418177	3491	
0.600557	0.472793	8650	
0.275271	0.273500	9812	
0.184228	0.331762	6031	
0.796423	-0.090867	4911	
0.840168	-0.084276	7418	
0.436951	0.579512	5030	
0.252661	-0.925547	9058	
0.295894	-0.385791	7614	
0.142747	0.260572	4789	
0.435819	-0.096052	5802	
0.052889	-0.657629	9732	
0.130096	0.420885	3729	
0.406125	-0.086908	2309	
0.711982	-0.386670	6139	
0.598067	0.329757	4582	
0.248131	-0.361529	3546	
0.085287	-0.739321	2123	
-0.495063	0.769219	7785	
0.847893	0.037695	6598	
0.636627	0.123549	3907	
0.584248	0.333019	3553	
0.609861	0.714755	9852	
0.193273	-0.601982	7415	
0.354118	0.819548	7709	
-0.821599	0.458542	10025	
0.344643	-0.297840	3233	
0.317992	-0.613688	8502	
0.193883	-0.014589	6282	
0.270907	-0.278057	2566	
0.577654	0.296336	7142	
-0.403671	-0.821486	501	
0.075736	0.156662	3293	
0.448167	-0.135493	6611	
0.497925	0.012242	1076	
0.919235	-0.095031	8929	
0.424672	0.443336	2563	
0.539406	0.248068	6061	
0.792809	0.116493	4040	
0.094489	0.118584	3649	
0.730525	0.078576	1524	
0.125677	-0.154493	6824	
0.002410	0.913623	1185	
0.470889	0.542227	6020	
0.350268	0.726416	1570	
0.506465	-0.800817	1644	
0.340827	0.426516	4177	
0.853399	0.326522	5949	
0.811733	-0.403988	7073	
0.802938	0.318169	6532	
0.118374	-0.448737	731	
0.370790	0.386088	9925	
0.076445	0.714441	2138	
0.844008	-0.209630	4740	
0.457870	-0.251913	1525	
0.313105	-0.836641	5122	
0.513110	-0.477764	3027	
0.082509	0.382082	4793	
0.072574	0.243934	3350	
0.281083	0.721137	5972	
0.058756	0.791797	8799	
0.712852	-0.202066	2107	
0.795391	0.347820	6856	
0.232943	0.703632	8576	
0.153406	-0.254273	5674	
0.175834	0.876580	7739	
0.517650	-0.342372	9929	
0.608873	-0.181037	7542	
0.841972	0.036467	5480	
0.358262	-0.699949	2728	
0.800136	-0.311903	5056	
0.455109	-0.809815	8872	
0.182371	-0.592773	7373	
0.375049	-0.232835	6576	
0.303123	-0.127917	4993	
0.454694	-0.145539	5886	
0.880425	0.269388	9264	
0.834048	0.259177	6882	
0.108939	-0.930069	5102	
0.534997	0.536928	4669	
0.071034	-0.614022	625	
0.112260	0.756818	7558	
-0.898898	-0.203380	9598	
0.379529	-0.634915	561	
-0.907798	-0.391133	4151	
0.628305	-0.288809	5874	
0.168522	-0.044658	6735	
0.240758	0.190713	2873	
0.070354	0.380577	2375	
0.919803	0.047065	7996	
0.111150	-0.809126	3914	
0.569649	-0.394355	3274	
0.418987	-0.562869	3756	
0.046270	0.787648	10092	
0.553803	-0.717687	8474	
0.786251	-0.432011	7436	
-0.696089	-0.705984	8387	
-0.552188	-0.826809	9267	
0.549370	-0.204830	1874	
0.566578	0.655004	8234	
0.482209	-0.770550	6808	
0.043431	-0.501389	9809	
0.493433	-0.241072	1677	
-0.863109	0.315310	5140	
0.527564	0.152647	8642	
0.362373	0.755740	3401	
-0.280597	0.876975	887	
0.747212	0.156452	3947	
-0.546084	-0.751688	1097	
0.616164	-0.585232	4814	
-0.854480	0.394227	1445	
0.233173	0.489832	540	
0.572373	-0.085565	9887	
0.256670	-0.830731	10030	
0.695082	0.130840	5840	
0.183633	-0.565852	7336	
0.538559	-0.463642	3450	
0.520635	-0.264540	5235	
0.610994	-0.134107	4244	
-0.367245	-0.921109	5291	
0.383579	0.922750	5292	
0.823376	0.259503	6882	
0.445705	-0.815833	8872	
0.600904	-0.476543	7077	
0.257465	0.396612	7530	
0.117941	-0.294089	3320	
0.144645	0.754365	985	
0.584977	-0.430277	4700	
0.840340	0.375401	1402	
0.214745	-0.223357	2363	
0.477262	-0.364614	5535	
0.491572	0.836482	4662	
0.079248	0.246953	2866	
0.094295	0.014532	4691	
0.249255	0.430467	4528	
0.749877	0.395130	4626	
0.216440	-0.415317	1604	
0.228580	0.028970	2270	
0.190604	-0.862939	7886	
0.780555	-0.451245	7522	
0.320344	-0.467483	1290	
0.219570	0.019316	9909	
0.119242	-0.310153	6571	
0.553541	-0.685067	901	
0.195487	0.381616	2105	
0.102784	-0.812723	3914	
0.047124	-0.715392	7857	
0.926678	0.126526	418	
0.092947	-0.493293	869	
0.570407	0.519505	6216	
0.552615	0.035971	3437	
0.674478	0.299199	1638	
0.330484	0.923767	2624	
0.525516	-0.073008	4787	
0.239818	0.353771	4415	
0.600173	-0.000268	2098	
0.337190	-0.711357	2438	
0.021337	0.901178	9213	
0.780178	-0.425570	7436	
-0.352625	-0.872684	8803	
0.287797	0.278440	8457	
0.281684	0.277104	711	
0.353181	0.785211	5976	
0.132012	0.615851	8392	
0.174387	-0.122950	2777	
-0.089957	0.887883	8151	
0.308499	0.415930	938	
0.504583	-0.452463	2993	
0.133549	0.837569	6664	
0.475353	0.455780	6791	
0.584371	-0.525130	9479	
0.368126	-0.508179	8078	
0.139848	-0.045752	7412	
0.290755	0.316071	1090	
0.482576	-0.719221	6517	
-0.095214	-0.960770	881	
0.285221	0.575259	4373	
0.043186	-0.428868	9890	
0.692306	-0.475311	3656	
0.597052	0.383747	5247	
0.443155	0.278359	9126	
0.467400	-0.739137	6764	
0.593592	0.049235	1753	
0.424610	0.323036	8557	
0.426690	-0.330895	6361	
0.124343	0.635594	8276	
0.811521	-0.374046	7125	
0.091177	0.228295	4203	
0.181214	0.494603	9111	
0.108511	-0.739486	7358	
0.052863	-0.679302	7716	
0.217780	0.204884	8851	
0.863403	0.193908	6756	
0.026151	-0.800395	7668	
0.388523	-0.409584	8241	
0.670629	-0.647142	8405	
0.062844	-0.969098	866	
0.037116	-0.962831	9232	
0.288255	-0.554701	3091	
0.522979	0.532327	4065	
0.372408	0.227708	3108	
0.313422	0.217895	7367	
0.252877	0.132010	1751	
0.155930	-0.923638	2170	
0.373276	0.271580	1140	
0.084355	0.102349	1108	
0.049419	-0.244115	9361	
0.119817	-0.418235	2009	
0.844512	0.151886	6401	
0.091139	-0.697977	3008	
0.771801	0.213464	3653	
0.189713	-0.844843	8806	
0.596075	0.211648	1231	
0.686846	-0.028301	5408	
0.622195	-0.234515	6198	
0.590066	-0.083116	945	
0.711901	0.174571	631	
0.375523	-0.581367	2794	
0.313784	-0.331728	8918	
0.550241	-0.096840	5503	
0.886274	-0.214956	8546	
0.046330	0.786965	10092	
0.193767	0.657458	2734	
0.430305	0.446179	2563	
-0.801586	-0.453004	8719	
0.556727	0.209831	6899	
0.170065	0.750446	2062	
0.657743	-0.316910	7385	
0.335919	-0.235463	5590	
0.656621	0.592218	9789	
0.046648	-0.674223	9815	
0.301329	-0.129870	4993	
0.492893	-0.019565	7158	
0.079357	-0.158550	2295	
0.310485	0.006793	4000	
0.690063	-0.461851	2572	
0.500776	-0.709158	4837	
0.579439	-0.489010	5997	
0.137823	-0.141289	9832	
0.280089	0.574336	2559	
-0.747172	0.606711	9761	
0.317222	0.240395	2143	
0.578231	0.288816	770	
0.373775	-0.801736	9944	
0.663170	0.440177	1314	
0.302047	-0.155600	3763	
0.542743	0.285111	688	
0.297961	0.710156	8903	
0.264253	-0.606805	5954	
0.316560	0.364001	1266	
0.642277	-0.143611	5893	
0.396403	-0.764813	7650	
0.283506	0.637977	7171	
0.815128	-0.199101	6162	
0.114503	-0.724792	8679	
0.416006	0.710259	2980	
0.778628	-0.143408	2521	
0.177374	-0.000370	3097	
0.165653	-0.722496	7161	
0.595215	0.325276	3553	
0.245499	0.808803	3356	
0.687144	-0.029567	5689	
0.416351	0.136598	5797	
0.255774	-0.297122	736	
0.068207	-0.533155	5218	
0.851447	-0.261318	9206	
0.362395	-0.710312	5180	
0.203652	0.805847	8664	
0.102954	0.376395	9524	
0.530944	-0.330254	9310	
-0.819525	-0.561058	8534	
0.648239	0.191837	4983	
0.263038	-0.253711	2921	
0.035682	0.566902	8510	
-0.572259	-0.752631	9879	
0.619702	0.234379	9629	
0.586731	-0.287695	3994	
0.099468	-0.688460	2369	
0.589154	-0.562629	4622	
0.961746	-0.100816	5810	
0.818447	-0.207018	6162	
0.349720	-0.784668	6668	
-0.457199	0.791918	7910	
0.359117	0.863913	9540	
0.034105	-0.701224	6930	
0.637668	-0.282349	6183	
0.729605	0.348416	3686	
0.882337	-0.218200	8546	
0.354213	0.035298	5724	
0.681604	-0.572687	9902	
0.110374	-0.065099	1434	
0.374789	-0.595426	4231	
0.044612	-0.695774	9349	
0.616819	-0.116928	4275	
0.273233	-0.773873	9106	
