time = 0.001	Re = 1	rotation = 0
0.602124	0.211146	1231	
0.907912	0.403288	5712	
0.647859	-0.542515	8607	
0.384196	0.609241	1018	
0.312666	0.529749	4285	
0.518174	0.158323	5740	
-0.871191	0.420146	7109	
-0.667785	-0.662516	889	
0.834410	0.037360	5480	
0.626206	0.077517	2518	
0.184969	0.570532	10078	
0.150115	0.854666	4328	
0.727436	-0.366811	3697	
0.697942	0.211711	816	
0.764495	-0.142894	2091	
-0.881257	0.296883	5575	
0.236526	-0.758707	6510	
-0.834775	0.479487	9123	
0.590974	0.684601	7676	
0.583396	-0.397820	3198	
0.646199	-0.618943	6012	
0.576661	0.593109	6410	
0.229892	0.305667	4002	
0.363907	0.442405	7533	
0.104579	-0.056924	1052	
-0.520194	0.808777	1643	
0.383734	0.457467	8107	
-0.847022	0.419435	833	
0.350402	-0.653148	7611	
0.238895	-0.013132	6002	
0.367415	0.085712	2878	
0.160637	-0.633403	2135	
0.405060	-0.103572	4547	
0.186621	0.248268	4488	
0.041364	0.628704	8463	
0.110803	-0.827228	918	
0.811790	-0.096907	4911	
0.298920	0.357727	6747	
0.699363	0.526311	6172	
0.550530	-0.598351	6602	
0.664456	-0.584106	9680	
0.934379	0.342561	6589	
0.895276	-0.102131	701	
0.287643	-0.428452	6231	
0.632541	-0.577518	9405	
0.396205	0.182658	5015	
0.411208	-0.794903	8941	
0.428173	-0.793565	8941	
0.489042	0.435482	6077	
0.331305	-0.778363	4610	
0.357641	-0.087969	1041	
0.454658	-0.420762	5637	
0.287221	0.666212	7712	
0.451861	0.198549	9067	
-0.854656	-0.397177	863	
0.512035	0.695349	8149	
0.640834	-0.751035	3862	
0.393317	-0.004735	2918	
0.717982	-0.224531	2128	
0.723962	-0.362519	3697	
0.126472	-0.318039	6721	
0.661935	0.312846	7353	
0.072657	0.542810	2082	
0.077789	0.854808	3167	
0.599208	0.467475	8650	
0.091291	-0.349512	6319	
0.574660	0.351393	3537	
0.275692	0.833284	437	
0.813475	0.456998	8726	
0.097519	-0.782123	8835	
0.755344	0.278279	2349	
0.304583	0.117495	6392	
0.433141	0.337114	9368	
0.205244	0.792506	8766	
0.081123	0.630415	949	
0.410226	-0.693982	5727	
0.975768	-0.170106	7021	
0.713933	0.558708	1813	
0.237096	-0.578552	8101	
0.623452	-0.171686	7542	
0.734807	0.373276	3817	
0.461808	-0.627589	4811	
-0.705206	0.667120	7607	
-0.997165	-0.022502	9778	
0.448123	0.605535	2404	
0.605645	0.104474	5515	
0.173426	0.447782	8035	
0.882137	0.184090	7817	
0.402698	-0.687917	5727	
-0.861781	-0.376962	679	
0.327453	0.423390	2822	
0.837334	-0.041738	7063	
0.226326	-0.767842	6510	
0.228599	0.220961	9270	
0.751808	-0.357648	5041	
-0.655099	-0.684108	8351	
0.093699	0.131197	5230	
0.387286	0.758203	5729	
0.834615	-0.018252	6924	
0.582571	0.733696	9870	
0.070966	-0.461580	1895	
0.687244	-0.375389	5989	
0.692716	-0.002679	4329	
-0.937814	0.086994	4929	
0.462993	0.480113	6070	
0.378407	-0.637152	561	
0.915061	-0.278328	2986	
0.564841	-0.146758	6228	
0.399514	0.085982	4987	
0.673421	-0.337132	7370	
0.532505	0.286275	9996	
0.381667	-0.405826	8241	
0.130227	-0.243188	4525	
0.834531	-0.020492	6924	
0.635788	0.242691	4440	
0.510754	-0.056373	3578	
0.628041	0.181220	7745	
0.144780	0.547273	6847	
0.856124	-0.371789	9318	
0.386408	-0.660637	6556	
0.358617	0.219055	3108	
0.262902	-0.903820	9034	
0.585679	0.244259	5615	
0.713841	-0.136004	749	
0.547597	0.353373	404	
-0.734405	0.628478	9761	
-0.354534	-0.872473	8803	
0.490270	-0.437443	9144	
0.880435	-0.173984	6105	
0.151160	0.665570	1026	
0.176275	-0.192592	5176	
0.317057	-0.581774	5082	
0.297919	-0.103085	4215	
0.066324	0.094644	1564	
-0.908123	-0.194446	9598	
-0.481151	-0.809382	8621	
0.656112	0.308125	7353	
-0.632792	-0.676193	7113	
0.147670	0.521820	7592	
0.437138	0.621717	4596	
0.626129	0.208713	9627	
-0.101352	-0.937481	9980	
0.211749	0.485902	8350	
0.321440	0.607047	8143	
0.255078	-0.809680	8888	
0.768032	0.311001	4584	
0.361490	0.529170	8774	
0.296573	0.232154	6582	
0.091698	-0.265995	1331	
0.450922	0.201632	9067	
0.393613	-0.120982	2929	
0.147365	0.178446	2824	
0.393046	-0.437722	9615	
0.609128	-0.704451	527	
0.082313	0.743721	3166	
0.135577	0.087350	3245	
0.487856	-0.655408	997	
0.658204	-0.334853	7370	
0.034444	-0.743964	8225	
0.493788	0.374009	6079	
0.050717	0.285975	9626	
0.237723	-0.194232	4532	
0.163686	0.505883	6762	
0.471750	0.300236	9363	
0.136844	0.703222	926	
0.476589	-0.078003	1216	
0.713839	0.239867	778	
0.154180	0.088991	3281	
0.296999	0.534573	1361	
0.774287	0.413018	6711	
0.495248	-0.516025	2997	
0.084393	-0.079400	2876	
0.218246	-0.147783	3520	
0.067490	-0.859488	10132	
0.213922	0.659992	2400	
0.130438	0.839581	6664	
-0.971062	-0.003667	4029	
0.283331	-0.341887	7941	
0.701706	-0.288208	1268	
0.803974	-0.367577	7125	
0.182696	-0.483168	7196	
0.152343	0.425678	4995	
0.430451	0.729820	5328	
0.336186	-0.065188	6471	
0.447870	-0.097445	7664	
0.344037	0.790768	5976	
0.331412	-0.767352	4320	
0.637009	-0.462984	8423	
0.219882	0.525465	7814	
0.500045	-0.397614	8996	
0.108420	-0.062186	1052	
0.061303	0.425433	4900	
0.760234	0.499958	5967	
0.272916	-0.726429	7540	
0.096228	0.629417	3644	
0.661436	-0.506186	3392	
0.301137	0.531204	4285	
0.388082	0.482673	9425	
0.566231	0.020475	6699	
0.249222	0.206750	2680	
0.442212	0.339546	9368	
0.577318	-0.587459	6199	
0.181815	0.560960	10078	
0.753805	0.069091	4953	
-0.006168	0.943610	9743	
0.386258	-0.448178	6674	
0.927714	0.117983	418	
0.442020	-0.538064	6541	
0.336757	0.198946	1898	
0.076610	-0.159978	1879	
0.637854	0.262143	5046	
0.097268	-0.304357	4611	
0.319076	0.083937	7770	
0.651520	0.599042	9789	
0.267948	0.077705	2113	
0.708364	0.226784	778	
0.114430	-0.487881	733	
0.570362	0.101852	4777	
0.658982	0.356457	5089	
0.236167	0.604551	1086	
-0.747536	-0.570802	4283	
0.555933	-0.580511	6217	
0.221602	0.730762	8491	
0.368073	-0.214523	4957	
0.558020	0.038085	3437	
0.906546	-0.129112	8863	
0.068966	0.816562	2231	
0.573333	-0.626484	7372	
0.705649	-0.246884	3357	
0.375483	-0.429065	8921	
0.752199	-0.109240	4367	
0.137420	0.604636	8046	
0.789591	0.277576	5080	
0.134068	-0.391325	1207	
0.105101	0.326481	5747	
0.366397	0.581227	9279	
0.295868	-0.312353	9553	
0.248692	0.760224	1246	
-0.625413	0.704521	568	
0.173658	0.025792	2226	
0.569417	0.464756	4646	
0.059230	-0.897532	8360	
0.473765	0.311190	3445	
0.454093	-0.591971	2898	
0.101033	-0.600538	8358	
0.106384	-0.612186	8508	
0.202637	-0.038760	9174	
0.293900	0.096762	4999	
0.238963	0.889948	9289	
-0.807225	-0.540314	1549	
0.454386	-0.626208	4811	
0.974230	0.152417	4202	
0.035339	0.954366	1237	
0.518031	0.757175	8755	
0.450951	0.004724	7079	
0.073587	0.112138	1030	
0.428202	-0.821394	9448	
0.596867	0.641389	6495	
-0.992274	0.122822	6643	
0.369600	-0.576004	2794	
0.263596	-0.256219	2921	
0.727250	0.198984	631	
0.076530	-0.639178	9373	
0.866638	0.312679	9856	
0.511186	0.447422	936	
0.624681	0.059380	3598	
0.244035	-0.614531	1767	
0.417874	0.168514	6863	
0.316312	0.313115	9643	
0.955304	0.280083	4028	
0.060688	-0.831808	5067	
-0.197122	0.909487	763	
-0.283933	0.880136	887	
0.456209	0.197169	9067	
0.110969	0.325368	6586	
0.474844	-0.747949	6064	
0.944700	-0.080892	8798	
0.841793	0.140893	4878	
0.498881	0.460260	936	
0.151316	0.379643	2772	
0.554439	-0.417999	1864	
0.194142	0.731309	4384	
0.485337	0.658449	4892	
0.267249	0.744426	8653	
0.882847	0.241216	9608	
0.139591	0.041808	506	
0.731273	-0.481207	6094	
0.195295	-0.179239	1255	
0.302426	-0.595207	5082	
0.330329	-0.491593	3498	
-0.882957	-0.339516	9176	
0.852647	0.221858	7028	
-0.737425	-0.624888	1745	
0.791644	-0.196817	4510	
0.090758	-0.083110	3733	
0.650932	-0.456025	7131	
0.860975	0.098239	5927	
0.071313	0.324940	2033	
0.182475	0.530596	8830	
0.168272	-0.037644	6735	
0.701663	0.567269	1813	
0.739743	0.428186	4657	
0.043111	0.081935	1633	
0.315383	-0.591779	5082	
0.594094	0.132206	1377	
-0.966599	-0.024972	7896	
0.366899	0.680818	8572	
0.362457	-0.657600	5800	
-0.641999	0.658970	6389	
0.057114	0.858699	3478	
0.121709	-0.255109	3748	
0.135578	0.384752	3002	
0.366239	0.714180	5221	
0.103812	0.296038	6652	
0.749706	-0.112764	4367	
-0.415526	-0.811982	489	
0.613681	-0.590990	4814	
0.315964	-0.212873	496	
0.583316	0.050965	3919	
0.180508	0.389105	7672	
0.294809	-0.389224	7614	
0.683818	0.127854	4916	
0.686187	-0.070254	5452	
0.353087	-0.143170	1834	
0.738964	-0.295171	2732	
-0.444344	-0.895232	5611	
0.137103	-0.417195	2722	
0.369039	0.596374	4702	
0.453055	-0.298086	3340	
-0.919262	-0.299978	9653	
0.624290	0.388349	6821	
0.539239	0.212243	6689	
0.107631	-0.183192	4322	
-0.960029	-0.074484	1515	
0.359353	0.052890	912	
0.472656	0.424956	4951	
-0.258243	-0.863623	7832	
0.501381	0.366267	6079	
0.482920	0.446184	7225	
0.238071	-0.828203	8536	
0.924583	-0.362145	6964	
0.750794	-0.028871	6133	
0.712559	0.418517	3652	
0.414045	-0.510677	3904	
0.142928	0.422349	2145	
0.664204	0.331992	1240	
0.182996	-0.122357	2899	
-0.962694	0.020728	1738	
0.554598	-0.195747	1874	
0.350140	-0.465702	5524	
0.858134	-0.147000	7115	
0.205938	-0.199379	3106	
0.299230	0.061199	4798	
0.155873	0.108671	5641	
-0.072433	0.996329	1921	
0.408560	-0.785741	8941	
0.245972	0.522072	5346	
0.583327	0.146984	7949	
0.101025	0.278897	1703	
0.374271	-0.401050	4865	
0.643484	-0.395243	6723	
0.116171	0.271218	2853	
-0.788638	0.612686	6512	
-0.865076	0.495441	3995	
-0.946180	0.008382	980	
0.043677	0.729452	2337	
0.645894	0.596512	9789	
0.154108	0.759978	2359	
0.862096	-0.358181	9318	
0.291476	0.780395	9837	
0.089698	-0.914147	9526	
0.420966	0.219758	7288	
0.475500	-0.644139	6342	
0.173687	-0.531206	6498	
0.132381	-0.269745	3142	
0.868421	-0.391596	7510	
-0.393713	-0.819460	501	
0.690464	-0.291821	812	
0.097277	0.878879	1416	
0.383410	0.004976	2918	
0.796485	-0.025104	5456	
-0.848143	-0.419033	791	
-0.953772	0.132185	9013	
0.566253	-0.184310	6267	
0.478394	0.255990	1212	
0.360590	-0.831304	8908	
0.051709	0.321698	1273	
0.203860	0.550134	2570	
0.596345	-0.150132	4244	
0.719361	0.516866	5667	
0.800495	-0.245203	6424	
0.434499	0.425033	3338	
0.771426	0.078855	2546	
0.845506	-0.497739	7864	
0.720414	-0.240795	3759	
0.560437	0.544430	5537	
0.345272	-0.797860	4156	
0.040802	-0.376965	2272	
0.403085	0.655533	7512	
0.764583	0.273558	2349	
0.137158	-0.587878	1773	
-0.750488	-0.659107	9099	
0.083105	0.558926	7014	
0.370800	0.083622	3572	
0.217300	-0.647992	6877	
0.402734	0.382920	6655	
0.577238	-0.028667	2651	
0.590732	0.602914	6508	
0.093600	0.393802	5825	
0.316763	-0.254648	3019	
0.572082	0.023475	6699	
0.621102	0.352788	6803	
0.626566	-0.092405	2175	
0.148010	0.009962	966	
0.295329	0.798800	2336	
0.706400	0.133642	5840	
0.738140	0.309751	3664	
0.380194	0.060465	3031	
0.312195	-0.080182	5028	
0.545698	-0.772534	1143	
0.064674	0.796336	8692	
-0.321650	-0.861589	8373	
0.076516	0.742298	3166	
0.457560	-0.355458	3330	
0.187923	0.510291	9969	
-0.044610	-0.973662	959	
-0.137536	0.985024	1847	
0.933845	-0.166402	8602	
0.534950	-0.823597	6076	
0.813776	0.137978	3627	
0.319765	-0.186380	692	
0.475368	-0.377997	5572	
0.870563	0.178091	7652	
-0.755201	0.604098	8629	
0.257151	-0.864546	410	
0.286555	0.488762	8298	
-0.842426	-0.434367	1312	
0.607748	-0.021673	3156	
0.446235	0.252260	8264	
0.312149	0.435733	3291	
0.073461	0.244535	2866	
-0.861957	-0.506680	3997	
0.599246	-0.041319	5485	
-0.518753	0.809712	1643	
0.654115	-0.640692	8024	
0.604664	0.061600	3215	
-0.569325	-0.730655	9869	
-0.148470	0.886646	9975	
0.100991	0.718931	7501	
0.408752	-0.407657	7794	
0.730892	0.160540	845	
0.353113	0.046393	6328	
0.830966	-0.423626	9262	
0.766670	0.430101	6711	
0.376529	-0.091680	2321	
0.606491	0.187105	1784	
0.421058	0.785433	8924	
0.353103	0.113045	4502	
0.794527	-0.379327	7259	
0.202184	-0.716215	2461	
0.603779	0.378226	5247	
0.082716	-0.645271	9297	
0.780204	-0.273827	8612	
0.512742	-0.381594	9841	
0.520605	-0.233908	9225	
0.656055	-0.681154	9640	
0.251837	0.748856	4017	
0.423112	0.621855	4596	
0.316567	-0.017019	3992	
0.087316	-0.686794	3008	
0.217183	0.311881	4104	
0.520040	0.409069	594	
0.234495	0.766452	9953	
0.370205	-0.407270	4865	
0.246390	0.387629	5124	
0.547774	0.127500	8736	
0.174914	-0.257402	4442	
0.329990	-0.356825	9395	
0.536632	-0.017425	4771	
0.420019	-0.331504	6857	
0.156934	0.617285	3400	
0.947230	0.035291	7895	
0.158910	-0.064025	1315	
0.347182	-0.243699	3836	
0.828556	-0.187957	5601	
0.709267	-0.199954	2107	
0.159441	-0.517078	5034	
0.068116	0.661416	886	
0.179988	-0.799620	2594	
0.408109	0.758138	6811	
0.615522	-0.693011	4558	
0.399897	-0.502980	3904	
0.738205	-0.025888	6133	
0.125981	-0.301693	4033	
-0.780715	-0.536285	2351	
0.683120	-0.353298	5402	
0.579466	-0.166923	6158	
0.134998	0.393510	3002	
0.875407	0.448583	6538	
0.168418	0.484159	7487	
0.123103	0.636787	8276	
0.562747	-0.507658	7891	
0.678438	0.482873	2870	
0.616845	-0.137081	5390	
0.223964	0.083987	8208	
0.283199	0.051319	2784	
0.385216	0.263035	1140	
0.475083	0.651036	4892	
0.045930	0.962233	1237	
0.498568	0.677841	7494	
0.177740	0.796994	6398	
-0.793137	0.480358	9423	
0.756349	0.446223	6916	
0.751158	-0.327392	4424	
0.307978	0.045526	3045	
0.364850	0.577171	9279	
0.546782	-0.331663	9588	
0.704655	-0.189570	2000	
0.416791	0.524173	2956	
0.326990	0.077727	1252	
0.386418	-0.436165	9615	
0.818757	0.202429	4932	
0.177378	0.619853	4063	
0.355034	-0.071121	1248	
0.274255	-0.346701	4427	
0.428438	-0.573106	2738	
-0.914395	-0.303264	9029	
0.350944	0.645426	7577	
0.149494	-0.150397	8456	
0.721928	0.170877	963	
0.914392	-0.050386	9555	
0.141801	-0.141413	3776	
0.739909	0.189991	3243	
0.328949	0.057625	6068	
0.498323	-0.305678	5904	
0.245589	0.549849	7575	
0.098215	0.187040	4603	
0.643899	0.654337	7327	
0.264968	-0.447159	6311	
0.551481	-0.117954	6650	
0.509740	-0.312400	7393	
0.111727	0.924163	1474	
0.208196	-0.145403	4303	
0.102389	-0.293116	4611	
-0.914197	-0.224250	10012	
0.552787	0.543606	5537	
0.288974	0.444304	5644	
0.183688	0.196325	5978	
0.310484	0.673774	6949	
0.539521	-0.282169	8746	
0.159520	0.885344	8189	
0.071577	0.278487	3139	
0.699368	0.210270	816	
0.694466	0.019210	7139	
-0.898778	-0.216498	10012	
0.555151	-0.468484	3937	
0.601728	-0.244097	5193	
0.353697	-0.202642	8967	
0.081404	0.796550	1461	
0.449219	-0.087430	5994	
0.454487	-0.769718	8623	
0.884171	-0.256768	8160	
0.433739	-0.527666	6345	
0.626526	-0.574111	9405	
0.199450	-0.923606	2116	
0.675835	-0.423052	3041	
0.719096	-0.561035	5520	
0.111547	0.188130	7747	
0.278369	-0.724155	7540	
0.895466	-0.125815	8863	
0.659353	-0.409840	5210	
0.587732	-0.691376	1145	
0.220629	-0.645699	9755	
0.630776	0.328756	6052	
0.085334	-0.313166	3231	
0.421954	0.415968	5287	
0.363150	0.821557	7709	
0.069995	0.355710	2330	
0.773900	-0.376026	5631	
0.059721	0.641575	2206	
0.432705	0.126772	5838	
0.332315	-0.749760	3462	
0.870146	0.028205	6946	
0.145852	-0.488147	1327	
0.631759	-0.665684	6390	
0.532570	0.359350	448	
0.549769	0.174160	6606	
0.277339	-0.388757	5861	
0.268850	0.138441	2361	
0.238225	-0.439480	1489	
0.641710	0.675497	7114	
0.192041	-0.257284	1656	
0.648974	0.417220	4914	
0.567730	0.580084	6425	
0.690706	0.218132	816	
0.008187	-0.913358	628	
0.364984	-0.754229	7316	
0.290461	-0.891740	1502	
0.388285	-0.507747	8827	
0.077657	-0.271376	5527	
0.128149	-0.121066	8646	
0.224249	0.873721	8586	
0.304152	0.392234	898	
0.984709	0.037792	9777	
0.478996	0.242681	1212	
0.157968	-0.228190	8948	
0.471064	0.694490	6742	
0.067893	0.498890	4766	
-0.070197	-0.891312	8293	
0.102421	0.537625	1132	
0.456983	0.343456	3410	
0.363895	0.484785	9649	
0.056008	0.119255	451	
0.080941	-0.432125	2711	
0.543825	0.705208	6686	
0.968572	0.197168	6618	
0.976399	0.172805	5828	
0.591625	0.229556	2389	
0.754400	-0.440672	7059	
0.050601	0.441351	9009	
0.043592	0.550013	8041	
0.615894	0.294081	4562	
-0.216915	0.868492	7321	
0.650802	-0.143185	1945	
0.835921	-0.253650	9206	
-0.478179	-0.792308	5491	
0.409188	-0.163311	2230	
0.846412	-0.386601	8631	
0.243055	-0.272722	668	
-0.892937	-0.297454	10073	
0.828435	0.235345	7028	
0.613880	0.106729	2328	
0.311796	0.821763	8283	
0.482451	-0.126062	9249	
0.195278	-0.214402	1602	
0.420405	0.387707	7583	
0.582427	0.298011	3745	
0.564275	0.132748	8542	
0.840502	0.521354	9155	
-0.998135	0.026706	7160	
0.261373	-0.702932	6102	
0.735196	0.575228	8737	
0.364628	0.282701	1468	
0.842903	0.117840	4498	
0.871800	-0.243998	8160	
0.141923	0.449263	3407	
0.416373	0.333242	9277	
0.049162	-0.899781	9518	
0.207215	0.370106	1687	
0.537697	0.406860	9178	
0.297902	-0.922313	2532	
0.072260	0.626883	949	
0.076338	0.131668	3178	
0.842674	0.142724	4878	
0.273817	-0.630763	7184	
0.220532	0.266008	8148	
0.215836	0.657567	3447	
0.830687	0.382638	798	
0.117066	0.700903	8033	
0.361448	0.609000	639	
0.199481	0.565166	604	
0.830803	-0.356977	7227	
0.448200	-0.750419	7847	
0.245228	0.763388	1246	
0.101011	0.319356	6331	
0.048213	0.741498	9806	
0.003657	0.935737	9275	
0.092747	0.528365	1132	
0.373793	-0.490389	9633	
0.646270	-0.012318	4056	
0.435645	-0.267673	7998	
-0.241572	-0.947867	8788	
0.658594	0.110720	3642	
0.732503	0.443181	5354	
0.599290	0.011243	2098	
0.261641	0.085605	2113	
0.018713	0.901046	9213	
0.726933	-0.509155	5568	
-0.273730	-0.898838	2534	
0.834106	0.076019	5717	
0.829953	0.132526	4878	
0.581968	0.660620	8234	
0.145860	0.204710	781	
0.173147	-0.135766	4313	
0.854341	-0.344442	9907	
0.758936	-0.315137	4424	
0.449267	0.423447	3338	
0.101747	-0.368774	761	
0.505198	-0.457301	2769	
0.336051	0.243984	2342	
0.392624	0.561832	3790	
0.125437	-0.789623	8712	
0.835094	-0.026436	6924	
0.187736	-0.675278	9151	
-0.859463	0.443704	833	
0.714952	-0.432091	5501	
0.042454	0.565376	8419	
0.275501	-0.150487	9135	
0.461488	-0.349883	3330	
0.662605	-0.300290	7397	
0.319544	-0.794418	8258	
0.607307	-0.035989	3156	
0.649057	-0.352846	6042	
0.581911	0.428904	4640	
0.147169	0.069890	1868	
0.887612	0.112652	5927	
0.491867	0.757841	6869	
0.216053	0.763259	8453	
0.158955	0.832809	1622	
0.915762	-0.002492	6713	
0.254384	0.744881	4213	
0.749226	-0.465993	5932	
0.025131	-0.693608	6930	
0.500416	0.527655	1757	
0.387493	0.841791	1472	
-0.765568	0.597639	5587	
-0.960082	-0.073870	7732	
0.280919	0.502685	651	
0.402179	-0.503060	3904	
0.757853	-0.205679	3805	
0.824469	0.016750	5899	
0.498316	0.671928	7494	
0.211886	-0.914031	764	
0.734864	-0.268359	4458	
0.074300	0.367439	2836	
0.915449	-0.045793	9555	
0.855674	-0.290410	5190	
0.249161	-0.603403	9460	
0.097766	0.413905	6453	
0.351260	-0.267256	3138	
0.104364	0.396124	9774	
0.565902	-0.200214	8274	
0.505970	0.010593	1076	
0.513790	0.209482	4618	
0.598244	0.096840	5912	
0.448754	-0.163781	6048	
0.338416	0.501309	8833	
0.441650	0.629614	4596	
0.631213	0.125790	3907	
0.080913	-0.500532	473	
0.055896	0.122640	451	
0.608712	0.622862	6495	
0.548042	-0.468655	3450	
0.052088	0.901405	9591	
0.604593	-0.201016	6273	
0.173189	0.758529	4182	
0.433296	0.231440	9253	
0.588390	0.525959	6216	
0.796538	0.392277	5935	
0.047423	0.715039	555	
0.556433	0.590741	6425	
0.695927	0.056071	7499	
0.083793	0.101649	1108	
0.715093	0.407688	2436	
0.293747	-0.059996	2212	
0.189123	-0.696618	2457	
0.370367	0.314591	4185	
0.126604	-0.770863	8712	
0.734656	-0.404290	6152	
0.519603	0.809305	546	
0.820410	-0.048447	7616	
0.543616	-0.274775	8746	
0.273206	0.828539	905	
0.346815	-0.436770	3586	
0.538828	0.601446	6514	
0.578352	-0.279540	7696	
0.692082	-0.495542	3656	
0.255915	0.338773	7718	
0.773751	-0.265970	9172	
0.530895	0.124273	4197	
0.184723	-0.719220	1702	
0.694099	-0.474219	3656	
0.285778	-0.243012	4358	
0.567154	0.695630	8627	
0.524212	-0.655251	9066	
0.368491	-0.005574	2031	
0.175825	-0.055181	4483	
0.161496	-0.690554	7687	
0.504212	-0.302812	5904	
0.181352	0.784980	6398	
0.505642	0.011487	1076	
0.747448	-0.122686	4367	
0.261170	0.627938	6029	
0.070629	-0.372056	3879	
0.839896	-0.295827	5190	
0.263810	0.065071	1871	
0.149026	0.707444	2724	
0.105323	-0.807457	3914	
0.532403	0.340857	7728	
0.983693	-0.113483	6644	
0.517857	-0.179119	6234	
0.288771	0.671430	6364	
0.034321	-0.678864	7984	
-0.600454	-0.731338	9851	
0.530697	-0.219413	10017	
0.516729	0.271131	8870	
0.099970	0.696857	5087	
0.302195	0.092840	7095	
-0.372121	-0.890629	3517	
0.274359	-0.290589	8497	
0.199548	-0.771970	6588	
0.870355	0.302272	9856	
-0.137570	0.919466	841	
0.059854	-0.036017	5734	
0.473821	0.232094	8128	
0.333346	-0.389878	673	
0.120336	-0.025237	3374	
0.789162	0.140392	3627	
0.870893	-0.202169	6014	
0.193205	0.851120	8066	
0.327716	0.481230	4355	
0.047032	0.575386	4731	
0.563577	0.114347	4272	
0.192242	-0.454467	6301	
0.470077	0.411624	4349	
-0.917599	0.317277	4756	
0.409377	0.339537	7387	
0.610635	-0.155477	5921	
0.438707	0.162899	7004	
0.405711	0.222841	7071	
-0.024619	-0.912914	940	
0.505305	0.374289	6079	
0.729716	-0.606018	9762	
0.606231	0.354113	5226	
0.701617	-0.269698	9537	
0.849032	0.174927	5784	
0.148735	-0.515288	1691	
0.137694	-0.471294	2595	
0.514479	0.838755	8412	
0.788479	0.094274	2546	
0.431174	-0.095958	5802	
0.195890	0.051210	6625	
0.207311	-0.371029	8763	
0.713827	-0.392510	6139	
-0.762729	0.578849	8629	
0.067713	-0.376702	3468	
0.348651	0.543449	10013	
0.448961	0.045494	6190	
0.315048	-0.385703	619	
0.317820	0.106059	8914	
0.035839	0.545845	8041	
0.718355	0.326116	2068	
-0.061711	-0.942590	443	
0.663278	0.346639	5089	
0.749545	-0.463312	5932	
0.501855	0.278255	7764	
0.704487	0.021693	7139	
0.595420	0.149962	7949	
0.354574	-0.316512	3629	
0.383157	0.163958	3099	
0.726564	0.496508	5397	
0.314316	0.803187	5681	
0.598462	0.015907	2098	
0.659690	-0.458583	7131	
0.341919	0.290166	1276	
0.282784	-0.697926	6102	
0.412798	0.703267	2980	
0.125707	0.071481	6577	
0.642055	0.303076	7301	
0.235913	0.149575	2039	
0.775969	0.362249	5165	
0.163019	0.274618	2396	
0.505338	0.061050	1838	
0.369346	0.525985	7458	
0.166605	0.292179	4118	
0.210184	-0.023424	8526	
0.281104	0.178533	4279	
0.463409	0.318464	2198	
0.864941	-0.351337	9907	
0.658749	-0.398524	6022	
0.710680	-0.068719	5947	
0.133894	0.330065	560	
0.084319	0.306993	4238	
0.140061	-0.545577	3902	
