time = 0.001	Re = 1	rotation = 0
0.113421	-0.151275	6824	
0.276631	0.846243	437	
0.424318	-0.103341	4547	
0.203493	-0.028325	8526	
0.448355	-0.564736	5406	
0.760457	0.015781	2302	
0.260402	0.564308	6805	
0.487441	-0.346515	6594	
-0.691281	-0.638754	889	
0.531103	-0.682973	7822	
0.864373	0.488282	3998	
0.495485	-0.496663	2421	
0.517612	0.452658	936	
0.621267	0.503006	658	
0.127869	-0.281385	3946	
0.432010	0.190688	7187	
0.071923	0.589972	1499	
0.061690	-0.524801	9012	
0.375338	0.217921	3108	
0.898104	-0.153398	5319	
0.461140	0.004789	7079	
0.896021	-0.128369	8863	
0.226780	-0.892167	8842	
0.106423	0.213440	5898	
0.355503	0.513533	1061	
0.298970	-0.338867	7941	
0.430820	-0.295497	4730	
0.162142	-0.443332	4032	
0.106590	0.036046	1359	
0.583099	-0.597934	6199	
0.014985	0.995461	1387	
0.102965	-0.266448	1331	
0.235536	-0.483021	7070	
0.634271	0.163326	3502	
0.346253	0.624053	1390	
0.825672	-0.038301	6948	
0.323339	0.913895	3048	
0.739249	-0.673625	1294	
0.329481	0.228864	2143	
0.561907	0.006777	6699	
0.721674	-0.508432	4413	
0.433855	0.774727	6420	
0.644517	-0.532653	8607	
-0.865462	-0.369476	679	
0.330836	-0.160962	8369	
0.618391	0.544987	9577	
0.199488	0.103041	9440	
0.219870	0.508433	1368	
0.770280	0.319456	4584	
0.371446	-0.866658	534	
0.084848	-0.409455	4665	
0.569159	-0.656290	647	
0.559599	0.589852	6425	
0.760779	0.552204	2216	
0.075250	-0.255265	1114	
0.576352	0.501868	6216	
0.537351	0.249081	6061	
-0.941492	-0.016382	1070	
0.401153	-0.088048	2309	
0.780327	-0.269983	10034	
-0.629988	0.714792	568	
0.659239	-0.015431	3718	
0.466807	-0.476313	3154	
0.565259	0.455527	4646	
0.493016	-0.129515	6230	
0.736953	-0.268970	4458	
0.130221	-0.256533	4451	
0.560539	0.589105	6425	
0.489216	0.098349	4735	
0.626142	-0.204128	7543	
0.521989	0.072206	1766	
0.151810	-0.319556	4634	
-0.298412	-0.874772	1626	
0.755571	-0.346853	3965	
0.370095	-0.431694	8921	
0.947054	0.014780	1069	
0.509366	-0.020140	4860	
0.525728	0.373918	448	
0.464917	-0.056541	1014	
0.752370	0.607073	574	
0.445477	-0.830907	8605	
0.742657	0.136311	1184	
0.138784	0.720490	454	
0.155933	-0.438305	1484	
0.693390	0.550925	1813	
0.619605	-0.532392	839	
0.292913	-0.485318	1342	
0.051309	-0.777987	1138	
0.746497	0.554410	8540	
0.134362	-0.926042	842	
0.440075	0.175120	2304	
0.380498	0.841173	1472	
0.150823	-0.417521	2384	
0.319400	0.277478	6000	
0.511040	0.068977	1838	
0.897034	-0.305424	2005	
0.315746	0.754624	3247	
0.298186	0.232038	6582	
0.154472	0.724975	2130	
0.373672	0.650937	8206	
0.344875	-0.051460	1612	
0.299037	-0.205801	3639	
0.464045	-0.773597	7909	
0.485663	-0.347308	6594	
0.565667	-0.469064	4784	
0.140555	-0.324548	4568	
0.763200	-0.182137	3413	
-0.607264	-0.706631	1521	
0.110123	0.015397	9346	
0.124556	0.254662	1309	
0.743397	-0.394745	6152	
0.582471	0.419792	4640	
0.058496	0.039082	1497	
0.450542	-0.155876	5886	
0.069582	0.042494	6501	
0.243190	0.012199	4681	
0.260864	-0.799632	8888	
0.466851	-0.254710	1525	
0.157618	0.077532	2916	
0.626007	-0.277279	5874	
0.421376	0.294718	7083	
0.137720	-0.430237	933	
0.298656	0.141831	4489	
0.229439	-0.754864	5208	
0.745227	0.228370	4738	
0.074454	0.221999	3726	
0.207326	0.390614	9186	
0.053176	0.496379	9605	
0.632924	0.588944	8440	
0.098010	-0.405819	6147	
-0.333036	0.910464	2971	
0.306959	-0.621505	8502	
0.534974	0.472416	4184	
0.188786	-0.186587	1255	
0.181801	0.479321	1234	
0.148067	-0.566481	5078	
0.870952	-0.050119	8172	
0.370725	-0.573631	2794	
0.620484	-0.336193	5422	
0.166292	-0.405651	3470	
0.204142	-0.258512	3858	
0.659834	0.437548	1314	
0.268234	0.729655	5972	
0.734859	0.106741	8589	
0.190947	-0.852644	8806	
0.056003	-0.789829	952	
0.085726	0.429497	4723	
0.224521	-0.557593	6730	
0.116544	-0.825751	1150	
0.842935	-0.008990	6924	
0.302154	0.118273	6392	
0.368963	-0.153660	2002	
0.599861	-0.087634	945	
0.247778	0.230855	4120	
0.437168	-0.278960	8030	
0.832131	-0.124216	6008	
0.860620	-0.193902	6014	
0.440748	0.384792	2151	
-0.130172	0.921249	841	
0.762481	-0.200092	3805	
0.218618	-0.895406	8842	
0.786759	0.091083	2546	
0.340072	-0.412362	7903	
0.079827	0.118687	2892	
0.478712	0.109534	4263	
0.505739	0.747661	8559	
0.315834	-0.437618	460	
0.172772	-0.230097	2946	
0.269080	-0.054932	1542	
0.433618	0.274284	9939	
0.125329	-0.165311	6816	
0.568030	-0.082207	6173	
0.407202	0.223103	7071	
0.256649	0.688559	6732	
-0.719641	-0.605249	5020	
0.819729	0.117634	3807	
0.877294	-0.001401	5908	
0.572404	-0.499077	7657	
0.592219	-0.112219	8547	
0.059706	0.180885	4717	
0.889941	0.207966	7817	
0.397459	-0.723489	7610	
0.531443	0.444848	584	
0.741399	-0.269795	2732	
0.472515	0.451659	6791	
0.159469	-0.071915	5619	
0.445715	0.660247	4005	
0.125951	-0.691811	7640	
0.906276	-0.059696	513	
0.332607	0.076807	1192	
0.341583	-0.635667	8969	
0.836701	-0.264245	9206	
-0.912642	0.240932	948	
0.449061	-0.755349	7847	
0.395906	0.119114	5053	
0.128874	-0.882359	9018	
0.464519	-0.243593	1525	
0.805341	0.091516	2888	
0.113453	0.173168	9833	
0.125845	-0.101317	6860	
0.278358	0.783205	9791	
0.289046	-0.284561	1948	
0.857519	-0.370408	9318	
-0.788295	0.566822	850	
0.824303	-0.031617	6992	
0.214677	0.966961	7939	
-0.769261	-0.558339	2215	
0.235498	0.870241	7787	
0.567619	-0.368441	9601	
0.061332	0.794554	8692	
-0.871423	-0.334371	9765	
0.180910	-0.671046	9379	
0.617544	-0.786268	6160	
0.784578	-0.214460	4466	
0.259326	-0.397428	3389	
0.425770	0.317475	9609	
0.563985	-0.710040	2607	
0.774058	0.498085	7678	
0.420675	-0.044519	3797	
0.572786	0.058495	3194	
0.240010	-0.559108	6730	
0.464080	-0.420515	5637	
0.319767	-0.242591	5590	
-0.837502	0.545838	1037	
0.087119	0.021176	7605	
-0.255273	0.896836	9981	
0.709765	0.606768	2055	
0.491107	-0.338515	7396	
0.391281	0.802398	8598	
0.384407	0.791210	7203	
0.299701	0.892275	9119	
0.789162	0.320080	5112	
0.414923	-0.052775	3797	
0.146358	-0.528696	4537	
0.688503	0.272826	740	
0.535071	-0.687925	7822	
0.307197	0.667238	6949	
0.763110	0.414673	6711	
0.075991	-0.059998	5302	
0.126200	0.212577	9955	
0.193605	-0.466310	5147	
0.198267	0.734586	6527	
0.534541	-0.612564	5964	
0.657654	-0.465702	1787	
-0.197427	-0.916050	1012	
0.186465	-0.632364	2601	
-0.375638	0.889225	3473	
0.523578	0.582420	4796	
0.083675	-0.149581	2295	
0.664984	0.440186	1314	
0.748046	-0.430234	7232	
0.066352	0.680410	2511	
0.876197	-0.104879	2344	
0.240409	-0.814842	8696	
0.617796	-0.654726	6390	
0.764455	0.384881	5183	
0.033939	0.837063	7965	
0.610729	-0.543372	839	
0.553981	-0.019039	5303	
0.197630	0.943460	1287	
0.277170	0.519199	651	
0.719188	-0.413706	6290	
-0.887187	0.248868	8159	
0.050484	0.405371	1789	
0.134289	0.060673	6213	
0.153347	0.016950	1001	
0.325249	0.712022	1710	
0.823778	-0.381252	8631	
0.476229	0.447454	6791	
-0.698396	-0.597071	2056	
0.438604	-0.708666	6646	
0.370236	-0.617010	511	
0.586676	-0.047670	1074	
0.879712	-0.095425	2344	
0.381678	-0.654677	6556	
0.503365	0.201989	3588	
0.557806	0.262546	10069	
0.469624	-0.569294	2432	
0.532610	0.545865	4824	
0.948604	0.315975	6549	
0.178059	-0.814680	7066	
0.327582	0.121773	9622	
0.725096	-0.148001	1605	
-0.062249	0.964568	865	
0.414877	0.157165	5072	
0.523601	-0.141884	6144	
0.113074	0.823436	5014	
0.665974	0.694622	8352	
0.396369	-0.529307	7867	
0.424618	-0.145746	3951	
-0.677403	-0.620332	1839	
0.455326	-0.146512	5886	
0.419449	-0.101797	4547	
0.759451	-0.481322	6305	
-0.069498	0.994526	1921	
0.466097	0.405788	4349	
0.342953	0.639261	7577	
0.790408	-0.024090	6123	
0.148555	-0.262215	5674	
0.418819	0.212210	7288	
0.699901	0.541244	6172	
0.727857	0.629751	8486	
0.676399	-0.000621	4329	
0.710253	-0.369163	3493	
0.402734	-0.736871	7804	
0.192009	0.529491	6634	
0.292392	-0.348094	9056	
0.138357	-0.533004	4537	
-0.664821	-0.746787	9781	
0.881128	-0.188317	6105	
0.245131	0.494587	636	
0.550316	-0.042895	7233	
0.393158	-0.804893	8974	
0.723852	-0.306121	1723	
0.599899	0.444306	8380	
0.110091	0.769631	4578	
0.177882	-0.982941	4460	
0.278980	-0.959419	4706	
-0.464723	-0.820609	5325	
0.044299	0.673884	6819	
0.175986	-0.598225	7816	
0.163733	-0.088396	1093	
-0.263808	-0.884382	7874	
0.485348	-0.716748	6517	
-0.926887	0.112896	8930	
0.451451	-0.392721	7956	
0.813259	-0.194342	6162	
0.172329	0.588812	3372	
0.128877	-0.407959	509	
0.062254	0.945032	444	
-0.173283	0.873210	9503	
0.547519	0.449797	3754	
0.511993	-0.756397	7556	
0.470711	-0.515114	1168	
0.417695	0.547962	3737	
-0.129789	-0.928063	942	
0.796869	0.540046	2352	
0.669410	0.019250	4146	
0.485818	-0.266137	4513	
-0.644537	0.650760	8023	
0.075692	-0.020879	9798	
0.534056	0.674298	6783	
0.648039	0.074489	2741	
0.174027	-0.277144	3065	
0.736125	0.391645	4626	
0.408876	-0.204166	5356	
0.415544	0.440684	9402	
0.986082	-0.000794	4030	
0.514230	0.474373	924	
0.336258	0.321668	3990	
0.154161	0.748321	2359	
0.047098	0.082137	1043	
0.294054	0.403447	938	
0.353445	0.559694	9158	
0.823679	-0.354901	7227	
0.998565	-0.053158	7159	
0.103500	-0.062096	876	
0.413655	-0.511670	3086	
0.220126	-0.254256	3126	
0.397485	-0.283601	4571	
0.618378	-0.044521	5485	
0.570616	0.619968	7846	
0.087905	-0.602550	4898	
0.397852	-0.625498	705	
0.599158	-0.071735	945	
0.439212	0.117033	6972	
0.617700	0.116784	2328	
0.140389	-0.133196	3934	
0.165279	-0.485377	2906	
0.477892	0.254772	1212	
0.355030	0.477623	6688	
0.440429	-0.510304	6609	
0.315531	-0.532865	3406	
0.877914	0.354761	1228	
0.682507	-0.604009	9936	
-0.218011	0.891912	8841	
0.083611	0.335651	3190	
0.745497	-0.060675	5181	
0.855512	0.207606	6756	
-0.689967	-0.687445	7331	
-0.664242	-0.746918	9781	
0.314346	0.888011	9119	
0.949209	-0.272773	4025	
0.411312	0.637149	2758	
0.370373	-0.609983	3770	
0.745351	0.016342	5829	
0.180237	-0.170099	6980	
0.698959	0.668126	1032	
0.072974	-0.889687	8816	
0.293851	0.122860	5923	
0.106265	-0.933371	5102	
0.606150	0.037048	1579	
0.465666	-0.331385	6493	
0.318950	-0.086859	6343	
0.068860	0.553423	4715	
0.972891	-0.230982	9651	
0.616529	0.013561	2502	
0.925534	-0.265396	8322	
-0.918954	-0.022664	2357	
0.578813	0.008646	6699	
0.041806	0.927103	9054	
-0.917483	-0.102587	6088	
0.526175	-0.729887	6525	
0.759470	-0.153699	2007	
0.438036	0.320223	8557	
0.384869	-0.532271	853	
-0.405394	-0.834384	501	
0.194581	-0.705004	2457	
0.506627	-0.524226	3956	
0.528702	0.017968	3430	
0.890437	0.158567	7550	
0.372220	-0.497150	8078	
0.189416	-0.359144	4940	
0.207789	0.060399	6625	
0.433806	0.093065	7779	
0.465633	0.773038	5492	
0.654123	0.490552	3444	
0.725448	0.119186	1184	
0.697339	-0.045910	5689	
0.884760	0.335253	9302	
0.857749	0.167872	6779	
0.320783	0.251715	2342	
0.316523	-0.501390	3825	
0.086933	0.684524	2238	
0.224449	0.687956	7624	
0.439454	-0.067918	5994	
0.629783	-0.606132	6337	
0.720097	-0.319918	4623	
0.246528	0.364858	4506	
0.557172	-0.137623	9687	
0.495784	0.722462	8141	
0.547566	-0.561839	7377	
0.612547	-0.154758	5390	
0.731272	-0.206695	2716	
0.158248	-0.661546	8493	
0.244634	0.907132	7789	
0.135626	-0.678214	7008	
0.524819	-0.555747	7407	
0.839887	0.132587	4878	
0.530953	0.411516	9510	
0.312737	0.799713	5681	
0.089495	0.848884	5251	
0.457190	0.755792	6868	
0.224360	-0.769194	6510	
-0.932509	0.007514	980	
0.787898	-0.086415	4911	
0.483424	0.370764	4997	
0.128782	-0.217668	4529	
0.137737	-0.927333	8156	
0.561449	0.487092	4651	
0.659595	0.038803	4804	
0.152042	0.039657	548	
0.211037	0.965161	7939	
0.466392	-0.737601	6764	
0.128453	0.445580	9470	
0.698828	0.355089	3335	
0.363502	0.676420	8572	
0.632842	0.120383	3907	
0.207160	0.556995	1190	
0.278131	-0.228456	3887	
0.399988	-0.402069	4360	
0.290631	0.577972	4373	
0.551741	-0.787777	1007	
0.645959	0.557957	824	
0.167080	-0.010334	1976	
0.851666	-0.372228	8866	
0.206341	-0.732552	2587	
0.643353	0.493345	3444	
0.301093	-0.412642	9903	
0.333229	0.066714	1680	
0.700857	0.139355	5840	
0.537272	0.391120	9370	
0.371756	-0.063007	7729	
0.328850	-0.472521	4114	
0.757195	-0.213890	4466	
0.570216	0.598258	6410	
0.683269	-0.553399	4680	
0.432197	-0.566825	3756	
0.282564	-0.583841	9086	
0.803270	0.043326	3600	
0.465826	0.841060	9698	
0.294101	0.327670	8926	
0.131468	-0.646406	3709	
0.444287	0.296603	8169	
0.059470	0.184256	8931	
0.132194	-0.366214	8583	
0.413811	0.355427	6451	
0.333075	-0.491498	3498	
0.722184	-0.017863	5895	
0.244564	0.534334	4370	
0.085638	-0.762915	2305	
0.857762	0.334105	9766	
0.276312	-0.610953	7506	
0.651884	-0.070344	3271	
0.719595	0.018677	6913	
0.068326	0.933350	444	
0.191400	0.589257	758	
0.096869	0.787741	2058	
-0.904039	-0.262353	8228	
0.341998	0.286824	1276	
0.299426	0.046894	3269	
0.875693	0.136748	6583	
0.267059	0.525707	6775	
0.701039	0.056803	7499	
-0.689041	0.610739	9935	
0.066545	0.655877	2589	
0.451997	0.244353	9740	
0.529639	0.246844	6061	
0.060257	-0.903034	9358	
0.686460	0.329207	1240	
0.656557	0.175115	4387	
0.514797	-0.553221	6191	
0.087919	0.250933	4115	
0.615937	-0.338405	2413	
0.109349	-0.681765	3364	
0.692369	-0.603816	7682	
0.788379	0.058446	3782	
0.550988	-0.638961	7012	
0.856412	0.407906	864	
0.637119	0.472778	1432	
0.065321	-0.665916	2401	
0.485535	0.756501	6869	
0.228758	-0.592565	8047	
0.493319	-0.746565	6414	
0.601501	0.476195	8650	
0.182195	0.856524	7739	
0.221206	-0.296425	406	
0.447007	0.122372	5838	
0.079530	-0.797581	5329	
0.404207	-0.230213	3940	
0.078499	0.592659	1413	
0.065372	0.767102	8138	
0.599161	-0.605430	6034	
0.057946	-0.694482	9312	
0.495520	-0.407045	9941	
0.215944	-0.544721	8814	
0.526638	-0.673163	8192	
0.888209	-0.120198	2083	
0.344984	-0.840547	7016	
0.462483	-0.084554	7632	
0.539164	-0.125788	9409	
0.301518	-0.629859	7768	
0.272400	-0.028241	5364	
0.240455	-0.366782	1799	
0.460545	-0.807082	8872	
0.184349	0.668186	1553	
0.372772	0.287287	2982	
0.304076	0.554586	5625	
0.456907	0.225187	8408	
-0.127718	-0.880606	8031	
0.207645	-0.435356	8010	
0.854293	-0.404802	1446	
0.785301	-0.134177	2521	
0.078369	-0.247400	3441	
0.121676	0.224505	7427	
0.067580	0.894688	8294	
0.312384	-0.102227	6269	
0.399861	0.905913	2926	
0.490726	-0.270682	4513	
0.665842	-0.591791	9680	
0.654537	0.550533	4757	
0.145232	0.860852	1843	
-0.232201	-0.869522	8585	
0.806109	-0.414565	8086	
0.445203	-0.250292	2049	
0.353631	-0.138985	1834	
0.051689	-0.194515	595	
0.080359	-0.815043	7862	
0.134540	0.532582	4992	
-0.123824	0.985345	1847	
-0.439492	0.893923	2075	
0.514709	-0.008235	1883	
0.197695	-0.585524	7420	
0.057077	0.097628	3566	
0.042954	0.661897	745	
0.474570	0.069200	9322	
0.908064	0.143515	7550	
0.605246	0.215155	1291	
0.239653	-0.734948	6902	
-0.179424	0.898839	693	
0.620624	-0.400219	4687	
-0.639423	-0.676806	7113	
0.246741	-0.195387	6672	
-0.881302	-0.330472	9301	
0.862022	0.001724	6082	
0.559178	0.030675	4013	
0.294696	0.825286	2336	
0.651504	-0.233732	2077	
0.187412	0.684553	1553	
0.409584	-0.263348	5657	
0.485453	-0.006445	1428	
0.556397	-0.095277	6173	
-0.521214	0.846596	7645	
0.721570	-0.692224	3866	
0.230487	-0.579084	8101	
0.518455	-0.773573	1179	
0.372548	-0.384188	4166	
0.754811	0.385978	5183	
0.115572	-0.788261	8979	
0.149692	-0.231983	5458	
0.418595	-0.319790	5831	
-0.088586	-0.886129	1415	
0.311235	0.762319	3247	
0.439806	-0.032359	7087	
-0.725647	-0.644844	7947	
0.072889	0.595933	1499	
0.069056	0.499987	4766	
0.808466	0.273733	5836	
0.325468	-0.696074	4764	
0.216676	0.635745	3447	
0.593093	0.625041	6450	
0.065007	-0.176622	8671	
0.119575	0.746517	9830	
0.318060	0.171670	794	
0.672609	0.552095	4757	
0.135455	-0.817492	1598	
0.166888	0.358482	5039	
0.783706	-0.393783	6130	
0.425334	-0.790226	8941	
0.051589	0.286188	9626	
0.899823	0.254399	7061	
0.090179	-0.585083	6099	
0.766582	-0.222136	4466	
0.584022	0.134858	8436	
0.707127	-0.229619	3357	
0.041714	-0.983806	10052	
0.532335	0.144315	8642	
0.793236	0.327892	6532	
0.598080	0.004685	2098	
0.263090	0.024737	1024	
0.018973	0.897267	9213	
0.170520	0.237051	2087	
0.516663	-0.789665	1179	
0.541552	0.608082	6514	
0.555599	0.603853	7252	
0.171157	-0.400932	4980	
0.141542	-0.295825	2470	
0.891684	-0.009092	5908	
0.910868	-0.140346	10060	
0.648891	0.489905	3444	
0.417198	-0.186028	3960	
0.094933	0.648601	2054	
0.730725	0.200229	3243	
0.338719	-0.374191	7523	
0.350119	0.014843	3148	
0.114243	-0.658476	3657	
0.573184	0.580497	6425	
0.194753	0.213115	9110	
0.557140	0.789775	7924	
0.832024	0.125679	4498	
0.041203	0.774196	10042	
0.268294	-0.370907	5272	
0.743106	-0.058337	5181	
0.581631	0.393773	4587	
0.167981	0.385316	4946	
0.612690	0.034532	1579	
0.591931	0.416395	5308	
0.413968	0.094270	4987	
0.140518	-0.159133	9958	
0.152784	0.355203	2827	
0.088879	0.309624	4861	
0.456773	-0.734956	6852	
0.897106	-0.123483	8863	
0.060685	0.158439	9613	
0.820151	0.295690	6866	
0.190863	-0.159982	6980	
0.022644	0.851312	8211	
0.377224	0.079180	3572	
0.657312	-0.660719	8405	
0.224925	0.942360	1105	
0.665994	0.694600	8352	
0.285842	0.181788	5065	
0.788454	-0.076997	4985	
0.480061	0.536484	3611	
0.454873	0.627128	3895	
0.523402	0.656717	6619	
0.904932	-0.276058	1326	
0.509696	0.528008	4065	
0.072530	0.493991	3890	
0.046152	0.843992	9742	
0.438294	-0.776614	8623	
0.247233	-0.594258	9660	
0.118002	-0.833119	1150	
0.560688	-0.528219	7926	
0.893960	-0.158464	5319	
0.673720	0.032570	4146	
0.594438	-0.239166	5193	
0.517959	-0.204579	8427	
0.567812	-0.011027	7545	
0.658004	-0.289548	7397	
0.334294	-0.067465	6471	
0.311274	0.330735	2405	
0.543501	0.074178	1776	
0.300540	-0.840055	5122	
0.051698	-0.197292	595	
0.361840	-0.765050	6560	
0.692773	0.314712	1638	
-0.036085	0.908587	9159	
0.651969	0.138023	3507	
0.160089	-0.502387	5814	
0.460705	-0.366656	3330	
0.332871	0.369779	8570	
0.176596	-0.200848	566	
0.050079	0.347531	9623	
0.302568	0.557896	4378	
0.516024	0.241708	5103	
0.076723	0.236918	3350	
0.338152	0.616232	3608	
0.285510	-0.416220	6841	
0.193866	0.210172	8296	
0.375618	-0.358019	3723	
0.165098	-0.820255	5754	
0.836139	0.110833	4498	
0.084670	-0.956901	9306	
0.471146	0.616429	2227	
0.698123	0.058428	7351	
0.180180	0.826501	7990	
0.681928	-0.413249	3041	
0.300717	0.534981	4285	
0.676430	0.154941	4926	
0.684716	-0.505693	3392	
0.260706	0.223931	4153	
0.585389	0.545151	7447	
0.554252	-0.182062	6265	
0.182106	0.326018	6457	
0.839780	-0.117293	7156	
0.288930	-0.552874	3091	
0.883684	0.190638	7817	
0.494376	-0.673801	997	
0.439936	-0.539585	6541	
0.779293	-0.431041	7522	
0.163672	0.711737	7040	
0.719673	-0.007443	5895	
0.161307	-0.294152	2668	
0.593828	-0.240641	5193	
0.479789	0.447965	7225	
0.252799	0.567090	6805	
0.086292	-0.071173	3777	
0.171233	0.190695	5150	
0.265016	-0.014537	2736	
0.157415	-0.260452	5674	
0.112394	0.131398	8103	
0.470399	-0.097914	7632	
-0.015667	0.995262	9341	
0.678158	-0.106948	7994	
0.260765	0.579953	2806	
0.040368	0.104594	9047	
0.359772	-0.870744	534	
0.689812	-0.036817	5689	
0.495851	-0.172379	6294	
0.468831	-0.765408	6064	
0.296034	-0.342444	7941	
-0.741183	0.620608	9761	
0.274434	-0.529774	1009	
0.171279	0.417610	7744	
0.777816	0.492243	8240	
-0.172871	0.913469	8825	
0.033968	0.734916	7147	
0.491465	-0.287016	5242	
0.590118	-0.527304	9479	
0.691612	0.585710	575	
0.380087	0.530913	2249	
0.151671	0.423844	4995	
0.104041	-0.114351	4091	
0.329276	-0.076478	6439	
0.048323	0.373446	1181	
0.563436	-0.098086	9887	
0.195380	0.333802	6670	
0.429243	-0.164508	5696	
-0.039587	0.971072	10051	
0.411583	-0.322283	5831	
0.640830	0.114140	3907	
0.487502	-0.384737	5572	
0.432992	-0.412251	3530	
0.045297	-0.904028	9594	
0.452891	-0.131771	6611	
0.624586	0.711188	1522	
0.446922	0.079923	7018	
0.535402	0.454769	4184	
0.766488	-0.398867	7098	
0.841115	0.304325	6920	
0.387076	-0.791153	7166	
-0.400913	0.904502	2923	
0.393750	0.507543	9147	
0.605378	-0.379490	4219	
0.604435	0.636119	6495	
0.214772	0.188185	8676	
0.674176	0.452220	2420	
0.615427	-0.730210	527	
0.084317	0.070733	2705	
0.334366	-0.000854	3732	
0.546589	-0.378179	7528	
0.493170	-0.609027	6986	
0.314548	-0.416829	1087	
0.035603	-0.570374	8025	
0.365705	0.407220	8860	
0.800007	-0.504673	8564	
0.409569	0.225864	7071	
0.190416	-0.219034	2962	
0.488587	-0.203644	9192	
0.517260	0.270553	8870	
0.547155	-0.012511	5303	
0.612515	-0.481609	7077	
0.416534	-0.466594	3484	
0.181680	-0.643266	5938	
0.167307	-0.165693	5732	
0.596336	0.003509	2098	
0.691662	0.416708	4474	
0.344951	-0.347409	8883	
0.273726	-0.688219	5064	
0.348080	0.712594	2043	
0.102581	0.720278	7501	
0.453504	0.135721	6352	
0.225124	0.392326	7643	
0.799920	0.308398	6532	
0.233966	-0.805161	8698	
0.572626	-0.247577	9319	
0.349995	-0.065333	1248	
0.381849	-0.780318	6708	
0.207417	0.727506	6416	
0.284367	-0.126656	3345	
0.457180	-0.257861	1525	
-0.258888	-0.885562	7874	
0.593419	0.471892	8650	
0.526037	0.323830	9080	
0.147225	0.077374	2611	
0.095848	-0.089638	4205	
0.836065	-0.323937	6038	
0.399121	0.235305	6250	
0.225856	-0.691273	7272	
0.777739	0.420053	6711	
0.254941	0.805921	4499	
0.495901	0.233524	3489	
0.345867	-0.428139	4135	
0.452680	0.414751	3332	
0.670921	-0.432913	5210	
0.549412	-0.718125	6525	
0.748721	-0.173892	3413	
0.358991	0.687365	9631	
0.043404	-0.387641	2272	
0.444491	-0.208056	8919	
0.258991	0.768941	976	
0.189559	-0.825132	7066	
0.043261	-0.907524	9594	
0.193675	-0.120812	2819	
0.633564	0.075632	2518	
0.465384	-0.104503	7664	
0.073711	-0.172673	1911	
0.439309	-0.509390	6609	
0.831341	0.346951	7341	
0.340668	0.152210	484	
0.574112	0.082888	3576	
0.079609	0.772569	1506	
0.814650	0.259894	6882	
0.052446	-0.589812	727	
0.041037	-0.625326	8056	
0.225134	-0.650508	9755	
0.232543	0.716008	8576	
0.435659	-0.616959	6146	
0.525032	-0.527337	4782	
0.236908	0.080338	5416	
0.526029	-0.324405	9310	
0.277825	-0.116327	2523	
0.443725	-0.403873	4038	
0.343142	-0.205758	8967	
0.837227	0.028110	5899	
0.603042	0.662222	8285	
-0.543084	0.739492	6526	
0.506292	-0.246126	7475	
0.273196	-0.632427	7184	
0.608102	-0.523057	9455	
