time = 0.001	Re = 1	rotation = 0
0.264899	-0.176798	9849	
0.591383	0.398593	4587	
0.110276	-0.645143	3123	
0.558861	0.051141	3437	
0.518819	0.471604	924	
0.234716	0.380951	7643	
-0.239302	-0.900511	9290	
0.774369	-0.286213	8612	
0.196948	0.547037	10032	
0.377744	-0.421094	5463	
0.558347	-0.025816	7233	
0.776842	0.482301	8240	
0.066207	0.725527	8522	
0.827986	-0.239770	8742	
0.755737	0.022721	4068	
0.438841	-0.543929	6541	
0.735984	0.182127	631	
0.142580	0.418264	2145	
0.556437	0.599944	6410	
0.128755	-0.565775	6222	
0.109433	0.193293	7747	
0.328208	0.412386	5494	
0.301725	-0.533069	2756	
0.195223	0.607159	486	
-0.938428	0.100345	9071	
0.165141	-0.172250	5163	
0.448131	0.480776	4874	
0.379465	-0.828600	8368	
0.454826	0.163612	6058	
0.652178	-0.456169	7131	
0.099918	-0.742938	5246	
0.107212	-0.758633	5366	
0.191882	-0.257657	1656	
0.292692	-0.161273	1512	
-0.183997	0.899914	693	
-0.211730	-0.945825	1288	
0.680933	-0.447563	2740	
0.551552	0.817030	7924	
-0.555762	0.773726	1144	
0.117480	0.886135	9502	
0.456013	-0.177035	6818	
0.086489	0.039824	9083	
0.855825	-0.368974	9318	
0.272814	0.786873	398	
-0.747725	-0.663664	9099	
0.514455	-0.581148	5679	
0.259225	-0.491951	7871	
0.607544	0.401085	6821	
0.075087	-0.750395	2051	
0.482550	0.777795	6944	
0.441148	0.378629	2151	
0.607796	0.090432	5515	
0.337433	-0.725860	7248	
0.418563	-0.043731	3797	
0.323256	0.063951	6068	
0.429617	0.897612	5612	
0.138413	-0.863409	8356	
-0.709282	0.617623	10027	
-0.766352	0.534126	8916	
0.452503	0.018050	7205	
0.115928	0.184668	8071	
0.825383	-0.351086	7227	
0.742510	0.588479	8737	
0.636429	0.553865	1861	
0.431521	0.380769	9102	
0.159011	0.190206	4282	
0.675345	-0.293945	4630	
0.179549	0.542980	10032	
0.302111	0.661875	7712	
0.211876	0.590210	1352	
0.541611	0.730922	8600	
0.132782	-0.121423	8646	
0.878527	0.034387	6946	
0.186295	-0.394788	5688	
0.421549	-0.664190	7670	
0.400318	-0.613138	7384	
-0.436487	-0.835479	3923	
0.575417	0.654951	8234	
-0.132152	-0.954896	2025	
0.787628	0.212397	3653	
0.082468	-0.172418	1911	
0.799368	-0.125223	4967	
0.658666	0.551851	4757	
0.072815	0.241083	3350	
0.189460	0.312644	7564	
0.156901	-0.226234	8948	
0.298898	0.828680	8283	
0.446500	0.698625	5710	
0.047838	0.063764	491	
0.440025	-0.649195	1065	
0.570818	0.115028	8418	
-0.664066	-0.702101	8977	
0.281331	0.563462	1560	
0.575198	-0.579401	4817	
-0.918146	0.093530	702	
0.048240	0.812736	9923	
0.117118	-0.407429	577	
0.141905	0.210929	781	
0.256314	0.619239	4337	
0.108663	0.166764	8758	
0.736001	0.175188	963	
-0.078540	-0.888473	1415	
0.844152	-0.176144	5961	
0.315777	-0.445142	460	
0.577910	0.021011	5517	
0.189887	0.174962	7889	
0.313471	-0.589172	5082	
0.623007	0.252282	3540	
0.684169	0.086600	5819	
0.353934	-0.371790	1940	
0.798088	0.070201	2546	
0.377960	-0.925040	5274	
0.131831	-0.595543	1773	
0.324297	0.436149	3291	
0.500906	-0.396835	8996	
-0.446697	-0.856207	3923	
0.497664	0.458265	936	
0.517309	0.125510	8732	
0.103228	-0.311560	3953	
-0.631079	-0.726325	1639	
0.358433	-0.191865	7977	
0.430722	0.303337	8169	
-0.015978	-0.911218	9946	
0.461837	0.261073	1730	
0.429659	0.342798	8557	
0.607749	-0.657621	6893	
0.887706	0.444954	6538	
0.706383	0.234729	778	
0.467481	0.640601	3895	
0.536927	-0.517900	4782	
0.149451	0.238536	1330	
0.532638	0.449090	3754	
0.173112	-0.326562	3463	
-0.697820	-0.662780	889	
0.596911	-0.206958	5278	
0.417686	-0.584176	2738	
0.784876	0.372462	7075	
0.197141	-0.421807	6879	
0.295981	-0.195924	554	
0.158385	-0.079853	1551	
-0.794803	0.606840	4101	
0.787466	-0.434798	7522	
0.250405	0.286449	4550	
0.560474	0.114713	4272	
0.106042	0.154614	8015	
0.426542	-0.533167	3851	
0.762128	-0.134561	2091	
0.123491	0.127655	2505	
-0.981439	-0.185490	6617	
-0.944990	-0.317717	6550	
-0.697635	-0.637697	7323	
0.044153	0.680319	6819	
0.302906	0.788333	7345	
0.143615	0.587758	8046	
0.880301	0.311212	9878	
0.188736	0.674334	1553	
0.543935	-0.753529	1143	
0.420084	0.013048	7261	
0.725046	-0.406688	6290	
0.181818	-0.720289	1702	
0.127146	-0.435420	1253	
0.896859	0.321456	9302	
-0.079451	-0.882107	638	
0.760764	-0.022393	5982	
-0.056104	0.888724	1809	
0.383499	-0.225881	2423	
0.720016	0.325115	2068	
-0.367827	-0.866788	1269	
-0.768627	-0.579423	4283	
0.606869	-0.183022	7844	
0.465653	0.104498	4263	
0.787326	-0.470706	9424	
0.052212	0.271093	1457	
0.209776	0.323877	6299	
0.629724	-0.116390	4275	
0.356610	0.785374	5976	
0.811079	0.210460	4932	
0.408263	0.264362	5988	
0.669917	0.362570	3511	
0.941413	0.276586	4028	
0.764218	0.053317	3528	
0.394303	0.583611	5371	
0.719231	-0.526500	5889	
0.040549	-0.409662	1574	
0.305297	0.559365	4378	
0.565145	0.550502	7337	
0.143861	-0.755900	493	
-0.004863	-0.998632	1388	
0.085553	0.442184	6681	
0.371128	-0.157241	5704	
0.317832	-0.754074	7754	
0.392835	0.185378	5015	
0.586447	-0.056570	1074	
0.328746	0.717164	1710	
0.096430	0.271789	1535	
0.320350	-0.479364	3157	
0.573029	-0.019540	1033	
0.515109	0.407406	594	
0.643808	-0.029927	2387	
0.137678	-0.158853	9958	
0.167788	0.716526	2223	
0.629784	0.296856	5162	
0.544933	0.546473	5537	
0.380443	-0.175197	8327	
0.306192	-0.328327	1860	
0.925757	-0.203502	5818	
0.064208	0.705888	1418	
0.078986	-0.911670	9846	
0.077833	0.628715	949	
0.524771	-0.418335	2294	
0.195344	0.289338	8075	
0.635757	-0.737248	465	
-0.822059	0.561609	1037	
0.791927	0.521314	6298	
0.966523	-0.176740	7021	
0.642494	0.497633	6432	
0.318344	-0.421405	1087	
0.556879	-0.403399	1864	
0.601143	0.644689	6463	
-0.960834	-0.112528	6849	
0.702234	-0.592247	7566	
0.288578	0.252778	5377	
-0.351864	-0.875388	8803	
0.611974	-0.005736	2502	
0.440124	0.069451	7470	
0.314634	0.198711	972	
0.076033	0.162259	2539	
-0.191167	-0.980525	9514	
0.608528	-0.034464	3156	
-0.937351	0.220271	8527	
0.915298	-0.078343	513	
0.592798	0.062189	3562	
-0.120246	-0.901957	7111	
-0.579557	0.715169	2608	
0.103000	0.571641	2649	
0.477600	-0.498459	1206	
0.625764	0.367200	6803	
0.351699	-0.200382	8967	
0.901764	0.240158	9608	
0.428169	0.746122	6441	
0.378037	-0.315907	3773	
0.566128	0.190421	5875	
0.146100	0.820862	7278	
0.353916	-0.135280	1834	
0.866349	0.165975	6779	
0.363979	-0.766501	6560	
0.499202	0.413906	7177	
0.082116	-0.764715	2809	
0.813453	0.159263	4353	
0.606911	-0.351261	2413	
0.567671	-0.276536	2434	
0.945499	-0.053749	9287	
0.203493	0.588895	672	
0.330873	0.527725	8581	
0.311227	-0.269208	2931	
0.093419	-0.805491	7586	
0.228594	0.076216	5416	
0.458746	0.338650	3410	
0.185967	0.611006	4063	
0.423051	-0.540051	3851	
0.256297	0.143203	1751	
0.536941	0.046637	7604	
0.167514	-0.461663	2171	
0.353031	-0.546573	396	
0.546016	-0.102449	6166	
0.466983	-0.451554	8340	
0.161814	0.416348	6614	
0.667756	0.671132	1032	
0.147787	-0.242691	5458	
0.355856	-0.456050	4875	
0.796937	0.291521	5080	
0.741594	0.050423	1480	
0.160966	-0.706037	7161	
0.069867	0.564065	3164	
0.450439	-0.758358	7847	
0.201246	0.746826	7707	
0.920985	-0.126702	8863	
0.511415	-0.535605	3956	
0.699744	0.213464	816	
0.121165	-0.462271	2604	
-0.260008	-0.904188	3152	
0.779760	-0.052836	4985	
0.616606	-0.152716	5390	
0.141174	0.219731	781	
0.282883	0.941135	4714	
0.175843	0.275547	4948	
0.127468	0.463725	2781	
0.734121	-0.285038	9266	
0.420451	0.672855	2308	
0.646077	-0.075695	3271	
0.221059	-0.154781	4437	
0.278804	-0.204636	2989	
0.386674	0.036456	1876	
0.311101	0.636547	7647	
-0.588699	0.760781	867	
0.276307	0.711954	4856	
0.142620	0.649114	1026	
-0.913799	-0.162610	9922	
0.416867	0.749921	6441	
0.819375	0.085964	4844	
0.304257	-0.210738	3639	
0.328677	0.405461	5494	
0.629262	-0.283345	5874	
0.734702	0.047019	4318	
0.372381	0.378249	5265	
0.325578	-0.177188	5851	
0.457586	-0.534588	6541	
0.601678	0.571550	6256	
0.181365	0.408327	7744	
0.353242	-0.308271	3233	
0.279690	-0.566970	8868	
0.600850	-0.498292	7077	
-0.448017	-0.851175	3923	
0.296046	0.493141	8158	
0.141624	-0.324971	4568	
0.619265	0.361975	6803	
0.733711	0.544767	8540	
0.134064	-0.306851	5487	
0.613607	0.413929	6141	
0.326716	-0.196287	416	
0.560800	-0.343192	9588	
0.248067	0.317634	6286	
0.108369	0.072526	2576	
0.204500	0.873519	8689	
0.287047	-0.641778	5116	
0.576993	-0.160845	6158	
0.577225	-0.330384	4143	
-0.396871	0.848237	861	
0.198394	-0.368162	6740	
0.099119	-0.423407	8249	
-0.534414	-0.771560	1425	
0.395431	0.571504	5371	
0.293795	0.203039	7025	
0.193248	-0.018782	4659	
0.266118	0.504770	690	
0.603699	-0.274188	5282	
-0.127941	0.888912	9017	
0.073421	0.196864	2326	
0.596954	0.364884	4580	
0.662778	0.170755	4387	
-0.553308	-0.735535	8599	
0.702295	-0.298312	1268	
0.660919	-0.159920	2117	
0.359228	-0.420378	5463	
0.079026	0.684097	2339	
0.460386	-0.257581	1525	
0.825060	-0.369963	8866	
0.837719	0.381150	798	
0.576419	-0.491636	5997	
0.845420	-0.156459	7115	
0.743560	-0.593213	10098	
0.805496	-0.076436	5497	
0.914059	0.023786	7773	
0.123320	0.054030	6213	
0.514363	-0.672368	8192	
0.776090	0.461027	6916	
0.784152	-0.106769	3925	
0.894105	-0.181185	6105	
0.321776	-0.750963	3462	
0.528390	0.391920	9984	
0.083126	-0.420282	3814	
0.401758	0.241480	6250	
0.103367	0.845805	6403	
0.071331	0.272309	3145	
0.854214	0.123663	6401	
0.060963	0.561403	3164	
0.433558	-0.075441	5426	
0.634747	-0.582249	9405	
0.697996	0.511488	3696	
0.142689	-0.673188	7673	
0.914328	-0.110208	8929	
0.480240	0.290661	7859	
0.531256	0.097607	9710	
0.290316	-0.597252	7506	
0.270545	-0.117514	6889	
0.249021	-0.646616	10036	
0.159779	0.903394	6519	
0.184283	-0.472916	3288	
0.481150	0.535400	3611	
0.361770	0.648378	1121	
0.591511	0.358788	4580	
0.267082	-0.862689	410	
0.688869	-0.529283	4194	
0.794988	-0.509396	8564	
0.496886	-0.551308	4791	
0.075901	-0.364085	3911	
0.120329	-0.268310	3714	
-0.052557	0.902769	9593	
0.310055	0.148013	7044	
0.642166	0.747185	8299	
0.467640	0.090134	8210	
0.151027	-0.416902	2384	
0.265170	0.705161	3971	
0.069243	0.411554	3667	
0.148580	-0.878856	9188	
0.106057	0.393686	9774	
0.437990	0.185236	2304	
0.349747	0.282699	796	
0.062159	0.075784	4123	
0.078639	-0.539687	6694	
0.207616	0.820250	8011	
0.511647	0.845336	6035	
0.529265	0.838172	9268	
0.546860	0.215642	6899	
0.873174	0.079801	6193	
0.051073	0.388757	8895	
0.043917	0.508070	9827	
0.538000	0.326624	9080	
-0.651279	0.644470	8023	
0.677846	-0.023192	4329	
0.827191	0.280641	5836	
-0.053017	-0.920784	9053	
0.421370	-0.352092	9015	
0.889397	0.274720	9264	
0.237521	-0.505937	5546	
-0.476366	-0.807716	9347	
0.575107	0.624218	6450	
0.589787	0.118968	1377	
0.129697	0.787801	2241	
0.502520	-0.253397	4697	
0.186856	-0.430982	6279	
0.405274	0.205361	7071	
0.522702	0.282318	8870	
0.549047	0.073736	7312	
0.196217	0.968508	1287	
-0.681231	-0.729877	9781	
0.458164	-0.701845	7535	
0.247195	0.888906	9289	
0.367714	0.047191	1902	
0.650395	0.534424	8594	
0.830501	0.359195	1402	
0.148195	0.264852	2174	
0.408841	0.137159	5797	
0.340414	-0.842113	7016	
0.217823	0.139758	720	
0.466794	0.358483	3410	
0.857449	-0.455532	5534	
0.074209	0.524057	6662	
0.087701	0.053996	9675	
0.635069	0.557287	1861	
0.403118	-0.697335	5727	
0.231471	0.027871	968	
0.211091	0.445000	591	
0.433589	0.795326	8722	
0.119528	0.535692	1016	
0.315924	0.447947	2860	
0.204934	0.341237	6299	
0.871078	0.244907	7104	
0.795743	-0.395524	7259	
0.192074	0.610906	4063	
0.105050	0.192143	7747	
0.048811	0.681325	6819	
-0.460691	0.808569	8871	
0.095721	0.398791	5825	
0.465394	-0.565357	4722	
0.640303	0.062948	3598	
0.471054	-0.399151	7956	
0.487764	-0.849138	2464	
0.616076	0.193368	1784	
0.434953	0.706433	5198	
0.598393	0.009221	2098	
0.259089	-0.167704	9808	
0.023520	0.900797	9213	
0.890384	0.028882	7567	
0.257955	-0.902926	9034	
0.675423	0.480006	2870	
0.643716	0.523306	8594	
0.253791	0.796892	4499	
0.157822	0.026370	2014	
0.163870	-0.332144	1449	
0.872283	0.296704	9856	
0.818928	0.104535	3807	
0.417764	0.276674	7083	
0.098310	-0.503204	843	
0.633236	-0.378758	5514	
0.341379	-0.005568	1941	
0.347944	0.407882	4209	
0.301203	-0.825398	5122	
0.726949	0.400406	3684	
0.287066	-0.781196	9106	
-0.919168	-0.301384	10073	
0.841920	-0.000079	5867	
0.042760	0.525351	1125	
0.267844	-0.394785	3389	
0.527963	-0.411086	7222	
0.740002	-0.076865	1852	
0.677567	-0.568975	9918	
0.614545	-0.017852	3156	
0.748644	-0.116333	4367	
0.469626	0.449190	4920	
0.144354	-0.105981	10056	
0.641218	0.616561	6091	
0.146630	0.851674	4328	
0.179688	0.597968	2380	
0.108254	0.724972	9844	
0.705507	0.580149	575	
0.206752	0.583487	672	
0.882534	0.070009	6193	
0.025128	-0.696634	6930	
0.401218	0.477568	9617	
-0.059732	0.923359	9095	
-0.962443	-0.131940	6875	
-0.631525	-0.725949	1639	
0.282606	0.267602	5377	
0.514845	-0.532627	3956	
0.774558	0.141151	7653	
0.705588	0.411916	2436	
0.283478	0.701599	6996	
0.738702	-0.590880	10098	
0.784629	0.070782	3782	
0.075872	0.276448	4073	
0.730875	0.549931	8540	
0.848383	0.311026	6920	
0.337556	-0.719447	6918	
0.100871	0.284667	6181	
0.364000	-0.471239	8441	
0.108005	0.259032	5047	
0.610418	-0.192983	7844	
0.512405	-0.115386	9599	
0.498853	0.091484	5343	
0.580930	0.086023	4777	
0.468517	-0.316689	5309	
0.328692	0.287719	700	
0.328721	0.561048	6926	
0.596335	0.164412	2410	
0.078378	-0.612424	6208	
0.061622	0.078866	4123	
0.291849	0.774576	9837	
0.693832	-0.310271	812	
-0.203155	0.875076	7321	
0.651113	-0.133329	5940	
0.157288	0.583151	7937	
0.430466	0.035435	5666	
0.406100	0.596581	1404	
0.449434	0.748862	6868	
0.048061	0.657558	745	
0.354231	0.648851	7577	
0.652055	0.205316	4433	
0.097455	0.010414	697	
0.476040	0.630507	4800	
0.286269	-0.310823	8290	
0.313204	-0.781016	8258	
0.371787	0.085516	3572	
0.270719	-0.828205	10030	
0.842814	0.040892	5480	
-0.124890	0.950888	1681	
0.735071	0.355560	3686	
0.606170	-0.264745	5816	
0.126554	0.771344	1035	
0.400557	-0.576016	2729	
0.347829	0.641059	7577	
0.647304	-0.213480	10081	
0.856864	-0.043130	7063	
0.266285	0.090486	3058	
0.806910	0.148865	3627	
0.523480	0.022102	3472	
0.332218	-0.783576	4610	
0.847055	-0.040887	7063	
0.283293	-0.478315	1342	
0.204763	0.835160	8066	
0.795630	-0.317397	5056	
0.367374	-0.243079	4188	
0.164647	-0.251166	883	
0.248257	-0.801694	8888	
0.567259	-0.333795	9671	
0.151090	0.627428	7922	
0.511991	-0.114966	9599	
0.738365	0.164834	845	
0.250607	0.414741	6500	
0.069136	-0.459034	1607	
0.846745	0.276366	7836	
0.259757	-0.188023	9966	
0.148717	0.520369	7592	
0.275655	-0.838925	752	
0.485439	0.267276	1212	
0.745888	0.651126	9100	
0.551933	-0.247357	1350	
0.256277	0.487347	894	
0.034051	-0.705874	8118	
-0.060063	-0.943411	443	
0.575762	-0.254623	7696	
0.491355	0.164399	3580	
0.102717	0.549811	8266	
0.300906	-0.165099	1664	
0.293379	-0.918861	5708	
0.273811	-0.521082	1009	
0.441120	-0.750323	8489	
0.490628	0.772994	6944	
-0.647761	0.680959	7893	
0.050764	-0.058355	3985	
0.464604	0.073096	8252	
0.365891	-0.564085	442	
0.107559	-0.153371	3412	
0.642108	0.453602	2842	
0.811441	0.373226	798	
0.090993	0.791827	1091	
0.323207	0.257828	6616	
0.047491	0.524992	1339	
0.551515	0.054328	9202	
0.193202	-0.661004	9023	
0.432792	0.283321	9939	
-0.866844	-0.437164	7127	
0.402681	0.139118	4539	
0.644867	-0.097192	2319	
0.438283	-0.033455	7087	
0.406193	0.005517	4129	
0.243527	-0.868633	7976	
0.461948	0.275830	9528	
0.947431	0.060312	7731	
0.510827	0.386540	7175	
0.761150	0.006299	1954	
0.611773	0.600681	5450	
0.147920	-0.699950	5549	
0.133356	-0.650819	6486	
-0.235457	0.954987	3877	
0.665286	0.408613	5006	
0.440609	-0.280685	8030	
0.189874	-0.167858	6980	
0.203513	-0.590288	7420	
0.822212	0.000435	5453	
-0.950506	-0.119417	417	
0.066368	-0.458988	1607	
0.328053	0.347759	1148	
0.452135	-0.141251	6611	
0.339804	-0.574772	9549	
0.317639	-0.150820	5847	
0.035937	0.521348	7281	
0.536520	0.532253	4669	
0.493156	-0.805712	1652	
0.524655	0.466027	924	
0.881391	0.070516	6193	
0.479866	0.155400	4148	
0.667330	0.190448	4983	
0.568011	0.135148	8542	
0.376707	-0.503066	8827	
0.385197	-0.070315	8200	
0.377590	0.768787	5254	
0.159898	0.743469	2062	
0.596833	0.012006	2098	
0.808941	-0.108496	5552	
0.346975	0.046038	6328	
0.489179	-0.676339	997	
0.266749	0.650199	6892	
0.125041	-0.079516	6210	
0.542569	0.378040	448	
0.239063	-0.096714	8613	
0.491824	0.676339	7494	
0.174290	0.078370	4469	
0.507137	-0.069829	3440	
0.345199	0.339564	2935	
0.177585	0.092307	5285	
0.199899	-0.248143	4278	
0.285556	-0.078972	3744	
0.446320	0.161737	6058	
0.877781	0.318236	9878	
0.778209	-0.106619	3925	
0.699395	0.131517	5840	
0.141126	0.161611	2881	
0.086927	0.204230	2542	
0.140792	-0.722299	756	
0.510728	0.487304	1082	
0.862433	-0.124941	1160	
0.191651	-0.100949	2365	
0.178911	-0.773834	2460	
0.632689	0.262395	4454	
0.344635	-0.060334	1118	
0.700330	0.266029	740	
0.396209	-0.581869	2902	
0.100723	-0.158918	3412	
0.472242	-0.480030	3154	
0.366840	0.688153	8572	
0.040675	-0.647804	8807	
0.442348	0.225587	9253	
0.210953	-0.097046	4381	
0.161254	-0.815012	2180	
-0.314452	-0.855509	8373	
0.881710	-0.075438	8172	
0.631217	-0.073626	2175	
0.478760	0.273228	9528	
0.061361	-0.727855	1561	
0.380516	-0.172065	8327	
0.840605	0.324799	5949	
0.350053	0.497399	8833	
0.616442	0.087032	4592	
0.902663	-0.129381	8863	
0.608291	0.585643	5200	
0.064122	0.098484	4685	
0.090213	-0.869039	2454	
0.751104	-0.430081	7232	
0.225866	0.080052	8208	
0.328156	-0.488375	3498	
0.373012	-0.367318	5465	
0.222996	-0.438455	1725	
0.469936	-0.035881	988	
0.277112	-0.132218	8381	
0.412926	0.006876	4815	
0.341884	0.192968	1930	
0.811645	-0.202633	6162	
0.734655	0.517962	6137	
-0.163741	0.884205	10095	
0.482018	0.081263	8210	
0.307917	-0.687182	7362	
0.378879	-0.610462	3770	
0.512620	0.130095	8732	
0.554400	0.113964	4272	
0.174994	0.456111	8311	
0.381470	-0.144801	3423	
0.108785	-0.240098	3552	
0.689621	0.219808	816	
-0.706237	-0.628087	8163	
0.501200	0.192318	3588	
0.237653	0.256313	8413	
0.609176	-0.045801	5485	
0.734977	-0.288092	9266	
0.766980	0.382741	5183	
0.784201	-0.376352	6130	
0.766976	0.486742	7164	
0.692235	-0.166254	487	
0.820902	-0.046340	6948	
0.306442	0.775681	7345	
0.196489	0.037811	4977	
0.065023	-0.401094	2606	
0.321168	0.161022	794	
-0.683673	-0.645288	889	
-0.235701	0.891996	4903	
0.656106	0.167399	4387	
0.331691	0.743691	7571	
0.573916	-0.091296	9887	
0.370769	-0.506885	8078	
0.954986	0.226645	6562	
0.867381	-0.086106	6446	
0.251915	0.232682	4690	
0.457007	-0.422751	5637	
0.400271	0.493114	9147	
0.105828	-0.096937	5337	
0.354942	-0.909299	5274	
0.304339	0.079383	7770	
-0.654429	0.674426	9639	
0.686454	-0.505766	3392	
0.436858	-0.356920	9015	
0.216627	-0.318633	726	
0.143323	-0.599315	2911	
0.081795	0.769126	1506	
0.324725	0.477982	4355	
0.141472	0.416223	3729	
0.390828	0.680049	9378	
0.059787	0.168367	4717	
0.131470	-0.374940	851	
0.619609	0.329955	5220	
0.361561	-0.816224	9944	
0.234239	0.590277	1086	
0.343345	0.633079	4774	
0.218688	0.710579	8500	
0.628145	-0.290068	5874	
0.806128	0.333567	7291	
0.352028	-0.104790	8739	
0.425976	-0.642185	877	
0.155931	0.223850	4479	
-0.306906	0.895389	1501	
0.393021	0.876844	8596	
0.345333	-0.417651	7903	
0.526925	-0.144706	6144	
0.584501	-0.276341	7696	
0.082931	0.224523	3726	
0.415336	0.421669	8003	
0.948146	-0.072228	8798	
0.383266	0.504830	5441	
0.218061	0.959365	7939	
0.690607	0.027551	7139	
0.395487	-0.304434	3931	
0.074114	0.242001	3350	
0.078917	0.749811	5332	
-0.752042	0.600731	8629	
0.540485	-0.594091	6217	
0.170570	0.107925	3377	
0.658004	-0.561587	10107	
0.740481	-0.516627	6325	
0.267901	0.531993	7919	
0.301801	0.571441	5675	
0.149801	0.030488	548	
0.590161	-0.407091	3870	
0.153507	0.250731	1979	
0.401135	0.616608	1040	
0.970326	-0.081884	4170	
0.273117	0.185986	4279	
-0.970404	-0.036018	7896	
0.880243	-0.029277	4962	
0.074709	0.519610	4725	
0.786416	0.394680	5935	
0.226257	0.625253	2914	
0.664201	-0.596102	9680	
0.135241	-0.841235	6114	
0.052774	0.722791	1453	
0.263802	0.205755	4265	
0.563348	-0.087431	6173	
0.091435	-0.784472	6827	
0.265064	-0.053549	1542	
0.197791	-0.255652	4278	
0.196383	0.038841	4977	
0.316664	-0.357637	9662	
0.418470	-0.059145	4667	
0.630953	0.204362	9627	
0.898420	-0.296326	2986	
0.489625	0.543942	3611	
0.564603	-0.346686	3436	
0.777679	0.376486	5935	
-0.373925	-0.865714	1269	
0.047456	0.332962	6163	
0.327396	-0.194645	416	
0.523876	0.319296	9080	
0.195590	0.524300	9216	
0.569669	0.335784	2718	
0.379982	0.495162	5349	
0.542393	-0.532821	6997	
0.166426	0.262510	3039	
0.667746	0.343169	5089	
0.348994	-0.816048	5178	
0.721060	-0.519367	5889	
0.688170	-0.197927	7918	
0.673161	0.644655	1583	
0.903134	0.045385	7437	
0.536996	0.448983	3754	
0.119163	0.496799	2583	
0.310691	-0.652481	7520	
0.091692	-0.960634	9306	
0.313751	-0.067196	5746	
0.476125	0.152383	4148	
0.220731	0.589768	1352	
0.582132	0.070368	3194	
0.760399	0.331619	4584	
0.414027	-0.697956	5727	
0.047151	-0.833367	1962	
0.306590	0.728511	569	
0.037160	0.335765	6632	
-0.688304	-0.637362	889	
0.311740	-0.350369	9948	
0.769249	0.469278	7164	
0.139980	0.971403	1850	
0.101052	-0.629034	1486	
0.273413	0.229814	5031	
0.693310	-0.219395	7918	
0.045195	0.601439	9193	
0.629995	-0.448969	8090	
0.303198	-0.893797	1502	
0.321436	-0.779430	4610	
0.173103	0.560539	10004	
0.317799	-0.206936	416	
0.630544	0.298700	5162	
-0.162396	0.879383	9503	
0.267421	0.687482	6973	
-0.144697	0.907803	8133	
0.093876	0.774916	629	
0.377151	-0.710700	6096	
0.454127	0.280546	9666	
0.340439	0.089358	1192	
0.666208	0.453193	2420	
0.364400	0.326870	470	
0.162649	-0.564210	6050	
0.129194	-0.515036	6179	
0.062689	-0.028174	8794	
0.643473	0.740421	8299	
0.820913	-0.469679	10026	
0.526509	-0.246213	9225	
0.333121	0.613813	3608	
0.235086	-0.049694	1594	
0.541914	0.678231	6783	
0.480847	-0.660911	717	
0.377725	0.722577	7641	
0.832049	-0.342526	6038	
0.534226	-0.439325	1686	
0.675467	0.623532	1840	
0.103543	-0.502289	3204	
0.509272	0.355214	9490	
0.811952	0.398690	1540	
