time = 0.001	Re = 1	rotation = 0
0.064298	-0.846446	10128	
0.087730	0.329987	3190	
0.255742	-0.710543	5172	
0.307683	-0.832129	5122	
0.745277	0.384593	4626	
0.303313	-0.110032	5607	
0.371437	-0.348978	3723	
0.616729	-0.072251	2471	
0.256344	0.010849	4681	
0.468565	-0.394477	6936	
0.790859	0.282299	5080	
0.830833	0.295121	6866	
0.420853	0.242455	6981	
-0.582170	0.737528	867	
0.782576	0.111678	2995	
0.655857	-0.663868	8405	
0.686829	0.372897	4585	
0.372821	-0.558533	442	
0.091361	0.045946	9675	
0.477841	-0.032241	838	
0.181051	0.850940	4648	
0.346760	-0.590562	10129	
0.165978	-0.407711	3470	
0.261153	-0.275007	668	
0.427954	0.107386	7235	
0.119850	-0.296330	4033	
0.584504	-0.109931	8547	
0.407356	0.032992	4901	
0.232363	0.522766	4370	
-0.265545	-0.894067	4400	
0.680960	0.455209	2420	
0.747441	0.453230	5354	
0.724352	-0.304274	1723	
0.613972	-0.101267	4275	
0.061880	0.131078	2213	
0.618186	0.667890	6463	
0.663983	-0.539332	9596	
0.455589	0.413228	4349	
0.793068	0.040185	3600	
0.425921	0.356813	6451	
0.149466	-0.230427	10016	
0.312947	0.631431	9961	
0.156617	-0.808551	2180	
0.779352	0.463421	8240	
0.332004	-0.147690	9037	
0.492309	-0.629293	7406	
0.850606	0.217052	6295	
-0.867147	-0.372498	679	
0.770275	-0.449055	7059	
0.397266	-0.082266	2309	
0.475029	-0.782011	6386	
0.495440	-0.344501	7396	
0.691144	0.405341	2284	
0.124423	0.053314	6213	
0.117743	-0.226435	3810	
0.186980	0.690973	2193	
0.288911	-0.488476	1342	
0.907500	0.222643	10011	
-0.967912	-0.078902	6849	
0.749946	0.333220	3664	
-0.479738	0.867512	3415	
-0.298804	-0.897536	6540	
0.003877	0.915332	999	
0.657184	-0.280586	7397	
0.061002	0.719809	8522	
-0.514418	-0.774441	8756	
0.246934	-0.781838	7460	
0.985776	-0.167170	4200	
0.801994	0.143666	3627	
0.265066	-0.588695	8562	
0.417888	0.150773	4539	
0.865949	-0.285969	4966	
0.385937	0.826108	1472	
0.424283	-0.223922	6383	
0.568046	0.018788	6699	
0.279827	-0.703610	7058	
0.545578	-0.438610	3394	
0.321029	-0.444425	538	
-0.985129	-0.170605	4201	
0.081647	-0.051019	5315	
-0.709926	0.616696	10027	
0.272467	0.883445	4399	
0.551953	-0.370111	7528	
0.143084	0.832984	8002	
0.167517	0.801155	3899	
-0.178411	0.920951	2169	
0.557986	0.623969	8123	
0.418289	-0.235116	6097	
0.145182	-0.690947	5549	
0.580477	0.408232	5308	
0.812940	-0.342248	6038	
0.268227	0.518250	651	
0.485349	0.700605	8149	
0.066733	-0.112270	1491	
0.136024	0.077237	4684	
0.194172	-0.649524	5938	
0.181078	0.572950	9304	
0.751092	-0.361717	5631	
0.802096	-0.160493	4003	
0.271666	-0.898987	9034	
0.230553	-0.764545	6510	
-0.850099	0.460664	9786	
0.377953	0.600692	1018	
0.080403	-0.229931	1759	
0.483012	0.586324	3119	
0.866723	0.004692	6082	
0.067813	0.596229	1499	
0.796330	0.376506	7075	
0.541352	-0.702324	7822	
0.879308	-0.213867	8546	
0.511614	0.664534	6629	
0.033691	0.815633	8523	
0.795302	-0.243448	5474	
0.561476	-0.074692	6173	
-0.393386	0.881637	2759	
0.277006	0.314892	7479	
0.834956	-0.044810	7616	
-0.863990	-0.319856	9877	
0.050869	0.360187	1193	
0.132464	-0.081349	6210	
0.145066	-0.139153	3776	
0.253168	0.600652	2806	
0.895236	0.155459	7550	
0.429188	0.355079	9344	
-0.298881	-0.855018	760	
0.707047	-0.484990	3656	
0.522192	-0.594473	6468	
0.596897	-0.057979	1074	
0.792766	0.389289	5935	
0.571592	-0.578032	4817	
0.492196	0.088285	4735	
0.522558	0.216526	5117	
0.633443	-0.461980	8423	
0.404271	0.557094	3094	
0.479638	0.876918	3418	
0.428482	-0.774505	8886	
0.329007	-0.103931	6871	
0.738792	0.077685	4953	
-0.619365	0.741847	5097	
0.415714	-0.032238	4663	
0.547063	-0.209307	1874	
0.094454	0.722632	5059	
0.134194	0.949714	941	
0.502162	-0.552384	4791	
0.434825	-0.307473	3340	
-0.277850	-0.860355	760	
0.470322	-0.282759	3847	
0.425668	-0.274765	7998	
0.901086	0.020816	7773	
-0.722418	0.688173	3865	
0.433839	0.291450	9939	
0.296915	0.501981	2694	
0.734410	0.278881	1820	
0.143033	-0.422590	2384	
0.418240	0.028590	6004	
0.376978	0.778159	5254	
0.207925	0.936256	1011	
0.661878	0.109891	3642	
0.807153	-0.050233	6948	
0.686288	-0.526489	4194	
0.197900	0.333217	6299	
0.299047	-0.540094	2756	
0.136534	-0.690698	7640	
0.022175	-0.999275	9342	
0.835059	0.336945	7341	
0.250030	0.285126	4550	
0.561023	-0.099530	9574	
0.754916	-0.503645	6833	
0.792999	-0.005573	5456	
0.475634	0.500125	6110	
0.106843	0.640251	7215	
0.799360	-0.602013	1294	
0.856344	-0.518684	1294	
0.014115	-0.947392	10076	
0.044750	0.631043	8659	
0.197637	-0.749669	2621	
0.154183	-0.251484	5674	
0.117675	-0.910695	842	
0.777607	-0.410636	7098	
-0.807660	-0.467224	8725	
0.518081	-0.442188	7340	
0.810313	0.206543	4932	
0.176989	0.402764	7404	
0.124356	-0.557736	2700	
-0.438345	0.838498	1792	
-0.537540	0.739293	7547	
0.459347	0.439457	4296	
0.849734	-0.349520	9907	
0.600785	-0.455570	5566	
0.367154	0.434135	7690	
0.346546	-0.874889	944	
0.301798	0.911389	6539	
0.651957	0.116581	3907	
0.526198	-0.336146	9310	
-0.903452	0.168258	5320	
0.064008	-0.064235	4326	
0.284035	0.759210	1214	
0.623765	0.135796	2492	
0.167584	-0.457440	2171	
0.512259	0.629022	6226	
0.422278	-0.365308	5698	
0.393710	0.290859	5196	
0.736633	0.655319	9100	
0.437040	0.433017	3338	
0.340610	0.108218	4502	
0.146104	0.593509	7514	
0.052742	0.061649	491	
0.299308	0.188445	7481	
0.327797	0.398744	8714	
0.883206	0.161590	7652	
0.771517	0.635779	574	
0.093299	-0.154533	3143	
0.517718	-0.527741	4782	
0.213185	-0.456571	7987	
0.419718	-0.432063	7963	
0.625339	-0.012372	2780	
0.337683	0.718798	1570	
0.085849	-0.714907	2430	
0.571186	-0.559170	5001	
0.613025	-0.060854	8051	
0.439788	-0.056943	6760	
0.593161	0.134725	8436	
0.133102	-0.276847	2952	
0.163351	-0.659327	8728	
0.465951	0.122380	5960	
0.344300	0.295354	1276	
0.555445	-0.494486	4748	
0.382724	-0.636999	561	
0.488535	0.808166	8622	
0.907373	-0.111718	8929	
-0.647878	0.668180	8023	
0.085591	0.244098	4115	
0.724462	0.173091	963	
0.626963	0.608171	5450	
-0.118636	-0.965428	1271	
0.021917	-0.999030	9342	
-0.167110	0.923411	2169	
0.888542	0.431103	7128	
0.323579	0.558747	6926	
0.516752	-0.594242	6468	
0.698981	0.235213	778	
0.172336	-0.350215	3333	
0.156782	0.951398	8688	
0.348759	-0.839222	7016	
0.295288	-0.105475	4215	
0.578824	-0.747363	868	
0.599613	0.042009	1579	
0.517361	-0.396005	5004	
0.313917	-0.305595	3150	
0.070215	0.471890	4678	
0.869596	0.493586	3998	
0.612625	0.034825	1579	
0.881351	0.387505	5712	
-0.734985	-0.549094	8539	
0.580778	-0.019633	1033	
-0.338923	0.859428	2707	
-0.685889	-0.614670	1919	
0.840620	-0.339665	6072	
0.764211	0.133240	3161	
0.427403	0.163377	6863	
0.486939	-0.566212	2432	
-0.013971	-0.933447	10134	
0.304084	-0.779412	9082	
0.655087	-0.406279	6723	
0.532660	-0.070711	4787	
0.653889	0.619173	5435	
0.449801	-0.569751	4722	
0.183962	-0.548518	8443	
0.204076	-0.141532	5646	
0.434975	-0.084910	5426	
0.157834	0.852931	1622	
0.444743	0.640555	3895	
0.654140	0.298309	7301	
0.688719	0.105292	5556	
0.505359	0.796985	546	
0.652922	0.571151	824	
0.326832	0.029336	3188	
0.369751	-0.623339	511	
0.089206	0.570214	2392	
0.211279	0.512205	6734	
0.445971	-0.230942	8449	
0.856870	-0.204553	5132	
0.795293	-0.017292	5456	
0.255537	0.148932	1071	
0.582760	-0.165716	5395	
0.231849	0.794309	4802	
0.731859	-0.345574	3757	
0.643201	-0.103199	5429	
0.762728	0.053566	3528	
0.198459	-0.787947	6588	
-0.229142	0.910588	4903	
0.167469	-0.800542	2038	
0.698816	-0.380801	6139	
0.674571	0.504889	4035	
0.467597	0.368444	4376	
0.170365	0.751109	2062	
0.068240	0.785687	8799	
0.196401	0.810003	8664	
0.442042	-0.742552	8489	
-0.751222	-0.550611	8539	
0.756481	0.227765	3975	
0.452241	0.264731	8264	
0.124027	-0.356527	5685	
0.610642	-0.721388	527	
0.444455	0.508696	4708	
0.640264	0.119438	3907	
0.146291	-0.117771	2275	
-0.474191	0.867733	3415	
0.774010	-0.431061	7522	
0.133107	0.295278	2095	
0.539496	0.524815	4669	
0.286657	0.575308	4373	
0.602804	0.159351	9612	
0.211584	0.357408	6219	
0.273557	-0.439848	5268	
0.451489	-0.501288	1206	
0.280725	0.389116	6603	
0.925429	-0.265776	8322	
0.381777	0.726296	3936	
0.157365	-0.177309	9707	
0.905596	0.210908	10011	
0.358342	-0.769231	6560	
0.443864	0.629164	4596	
0.320740	-0.583633	8647	
0.332205	-0.157471	9037	
0.636198	0.279802	5162	
0.477301	0.349427	4403	
0.371161	-0.267974	3138	
0.376271	-0.599808	3770	
0.783991	0.094977	3397	
0.360641	0.684519	9631	
0.876347	-0.117186	1160	
0.578366	-0.513139	7657	
0.359580	-0.682770	2748	
0.711929	0.357855	3335	
-0.106698	0.953653	1079	
0.301598	0.106918	7517	
0.146212	-0.781743	482	
0.434784	0.141025	6243	
0.061511	0.134502	2816	
0.127546	-0.517199	6179	
0.404581	0.186308	5015	
0.389917	-0.604985	4607	
0.696980	0.168119	8014	
0.247265	0.328670	6286	
0.118855	-0.841225	6665	
0.522087	0.752099	8559	
0.367151	-0.695443	3076	
0.659777	0.015718	3452	
0.684284	0.194843	8080	
-0.382762	0.854274	861	
0.195198	0.396156	9208	
0.093129	0.673144	2238	
-0.566646	-0.748803	3299	
0.346583	0.072043	1192	
0.296375	-0.180241	504	
0.670605	0.571975	585	
0.267753	0.320638	7479	
0.662084	0.199444	4983	
-0.917683	0.098587	8930	
0.068001	0.572594	2348	
0.445649	0.088243	7018	
0.506329	0.165978	5740	
0.356751	-0.840191	7016	
0.552691	0.473496	3458	
0.602773	0.250417	7772	
0.683976	-0.395942	6271	
0.091394	0.158960	5261	
0.701034	-0.196627	2107	
0.122589	-0.800903	9418	
0.916174	-0.093917	701	
0.701078	0.345463	1364	
0.791761	-0.330304	5056	
0.441321	0.836443	6962	
0.460271	0.591273	1728	
0.064149	-0.748540	1932	
0.177941	0.843793	4648	
0.278268	-0.725573	7540	
0.817398	-0.384498	7073	
0.456782	0.546474	3230	
0.082938	0.818923	1250	
0.215298	-0.498072	8188	
0.447162	-0.045672	6760	
0.138121	-0.852846	7618	
0.419885	-0.388524	9825	
0.080493	0.494118	3890	
0.065868	0.683674	2511	
0.823164	-0.257028	4886	
0.057150	-0.765750	521	
0.581876	-0.394109	3198	
0.238534	-0.706348	6170	
0.789866	-0.360700	7125	
0.805958	0.389384	798	
0.738828	-0.546973	9973	
0.472545	-0.226132	8335	
0.561482	-0.179064	6265	
0.422991	-0.673704	7670	
0.265156	-0.250056	3043	
0.239661	-0.565439	7218	
0.843516	-0.400419	1446	
0.183041	0.486535	9468	
0.374478	0.084539	3572	
0.294519	0.365287	6747	
0.451225	0.071038	7726	
0.062722	-0.893395	8360	
0.207627	-0.624247	6787	
0.922118	0.209598	10021	
0.772598	0.191086	2381	
0.076710	-0.328690	3495	
0.130470	0.093944	3245	
-0.142204	0.881147	9187	
0.306977	-0.320734	1860	
-0.296257	0.944906	4705	
0.533220	-0.333379	9310	
0.883731	-0.143656	5669	
0.386763	0.727437	3936	
0.069899	0.827187	1785	
-0.015228	-0.912758	9946	
0.900291	0.115540	5539	
0.473028	-0.367958	5535	
0.353356	-0.343083	3944	
0.051005	-0.235307	10100	
0.169022	-0.856140	8762	
0.139451	0.372186	2282	
-0.749269	0.653086	6448	
-0.928709	0.361838	6963	
0.521397	-0.109510	8050	
0.226049	-0.736565	2744	
0.064922	0.060775	9481	
0.043332	0.622311	8463	
0.476001	-0.075970	1004	
0.660217	0.635758	1583	
0.562853	0.222555	6239	
0.423143	-0.735048	8236	
-0.604775	0.707076	528	
0.731273	-0.209451	2716	
-0.207748	-0.894698	8898	
0.239234	-0.406039	2804	
-0.512584	-0.785981	6800	
0.743945	0.427823	4657	
0.559862	-0.023852	7233	
0.133566	0.794799	1853	
0.702471	-0.092727	1894	
0.183546	0.505956	9111	
0.431337	-0.408302	4038	
0.491392	-0.137152	6230	
0.574815	-0.134753	8005	
-0.955964	0.274544	4026	
0.999360	-0.030897	7159	
0.274214	-0.718532	7058	
0.874780	-0.329330	9474	
0.409065	-0.516505	3086	
0.513124	0.650817	6619	
0.234945	-0.838344	8536	
0.143915	-0.391566	4390	
0.453749	-0.437583	4820	
0.096284	-0.884310	8152	
0.211848	0.676234	2558	
0.444547	-0.199332	8919	
-0.176590	-0.952361	1466	
0.074572	0.505707	4766	
0.070311	0.420913	2714	
0.588520	0.601305	6508	
0.523928	-0.643109	8802	
0.214078	0.445197	613	
0.323598	0.756117	3247	
0.063517	-0.235012	8173	
0.117919	0.605393	4944	
0.321920	-0.054644	6471	
0.377470	0.755073	5729	
0.339993	-0.817445	5178	
0.174731	0.179832	5150	
0.875899	0.077131	6193	
0.779280	-0.465299	9424	
0.052059	0.242772	9960	
0.575929	0.733296	9870	
0.087828	-0.699873	3008	
0.793367	0.107424	4040	
0.565126	0.108787	4272	
0.751326	0.000243	2132	
0.663761	-0.726618	1243	
0.522633	0.057206	1766	
0.551124	0.639927	8123	
0.598521	0.002034	2098	
0.257660	-0.197606	6672	
0.021317	0.901143	9213	
0.181134	0.058505	4435	
0.889370	-0.322442	2005	
0.355741	0.662773	8587	
0.357782	0.674222	9511	
0.166145	-0.581154	7333	
0.136463	-0.451859	4407	
0.752539	0.473677	7164	
0.819458	0.420176	7001	
0.446027	0.632186	3895	
0.430119	-0.345061	9015	
0.097778	0.525137	1132	
0.624020	0.391417	6821	
0.361829	-0.535605	9585	
0.348139	-0.203397	8967	
0.123311	-0.786104	8712	
0.377225	0.661212	8206	
0.204561	0.016762	6459	
-0.023416	0.968251	9231	
0.677943	0.484465	2870	
0.041413	0.735500	2337	
0.272679	-0.565313	8868	
0.722285	0.170831	963	
0.494935	0.408120	6757	
0.175435	0.204800	4515	
0.605461	0.048570	1579	
0.488129	0.451556	7225	
0.415189	-0.096876	4547	
0.134039	-0.305089	5487	
0.159793	0.187827	4282	
0.091409	0.212696	3352	
0.758640	-0.447081	7059	
0.809195	0.404147	7001	
0.063968	0.109351	1379	
0.569924	0.645961	7846	
0.182501	-0.346864	4083	
0.023556	0.846029	8211	
0.377816	-0.131223	9531	
0.923026	-0.142544	10060	
-0.385793	0.889754	3473	
0.134225	0.949705	941	
0.290929	-0.045588	4406	
0.753292	0.235460	3975	
0.397352	0.481350	9425	
0.338988	0.589005	10079	
0.309060	0.717312	8409	
0.881559	0.343366	9175	
0.410349	0.503126	2187	
0.073948	0.409972	3667	
0.044623	0.802273	5737	
0.780237	-0.453806	7522	
0.308970	-0.714193	7462	
0.327980	-0.828008	5178	
0.726980	-0.324715	4623	
0.824830	0.377562	798	
0.651575	0.135010	3507	
0.645548	-0.181519	9738	
0.551623	-0.260074	1350	
0.573590	-0.050830	1074	
0.727127	-0.109750	5362	
0.330393	-0.284669	1965	
0.317552	0.112229	8914	
0.540352	-0.001006	4011	
0.675730	-0.608088	9936	
0.051028	-0.238238	10100	
0.660157	-0.571426	10107	
0.561322	0.465139	4646	
-0.280821	0.860696	887	
0.610534	0.204734	1291	
0.158713	-0.672891	8493	
0.521537	-0.419526	8482	
0.335715	0.160330	484	
0.169316	-0.379822	4058	
0.050442	0.304690	903	
0.292879	0.368776	6089	
0.497114	0.145437	5762	
0.079354	0.160325	4637	
0.302753	0.465559	1165	
0.301169	-0.593734	5082	
0.203607	0.014354	6459	
0.406555	-0.498343	3904	
0.412311	-0.785796	8941	
0.686156	0.477390	2870	
0.622143	-0.733855	567	
0.348666	0.590649	8937	
0.659925	0.196392	4983	
0.121996	0.731590	454	
0.800623	-0.110262	4911	
0.294671	0.340005	8926	
0.619219	0.258499	3540	
0.850207	-0.116014	7156	
0.268565	0.000704	2964	
0.406679	0.624272	1040	
0.588053	-0.200668	6273	
0.191367	0.137774	6482	
0.790916	0.300806	5112	
0.352111	-0.667092	4569	
0.632858	0.639367	7300	
0.749359	-0.411509	7134	
0.571923	-0.500128	7657	
0.890428	0.062525	7437	
0.160090	0.543760	8874	
0.692278	0.172630	8014	
0.155373	-0.466233	1657	
0.645285	-0.183228	9738	
0.430933	0.359432	9344	
0.251826	0.366450	4506	
0.077632	-0.141202	1455	
0.181229	0.010991	3531	
0.257886	-0.235575	5280	
0.151483	-0.428022	933	
0.123916	0.011861	9584	
0.482490	-0.230103	9121	
-0.678852	0.728025	1244	
0.690611	0.028850	7139	
0.257061	0.382921	7124	
0.042172	0.087556	1633	
0.803082	-0.500717	9040	
0.680885	0.100598	5556	
0.520445	-0.262493	5235	
0.806717	-0.413146	8086	
0.302765	-0.534344	2756	
-0.967056	0.000360	4882	
0.319161	-0.668038	1722	
0.178471	0.233574	3949	
0.391010	0.823935	1472	
-0.628338	0.698635	7893	
0.034183	0.713379	8115	
0.538113	-0.342135	10111	
0.761871	-0.277584	1878	
0.321803	0.829784	5446	
0.351441	0.379552	4249	
0.157801	0.253925	1763	
0.097787	-0.215349	3225	
0.325005	-0.294109	2183	
0.048649	0.332750	6163	
0.582500	-0.128176	8005	
0.204910	0.137242	8768	
0.441985	-0.318858	6484	
-0.616858	0.749201	5097	
0.445217	-0.445593	5438	
0.609612	0.164360	9612	
0.562884	-0.395510	3274	
0.500138	-0.471551	1808	
0.295411	-0.856795	2280	
0.465987	-0.273250	5569	
0.145640	0.927918	1375	
0.448289	-0.088276	5994	
0.453004	0.431376	4296	
0.866035	0.044143	6598	
0.556619	0.690546	8627	
0.728986	-0.521212	6789	
-0.901740	0.408603	6563	
0.365549	0.359264	5265	
0.705446	-0.227437	3357	
0.303548	0.788208	7345	
0.222533	-0.019922	1021	
0.473332	0.616240	2227	
0.937179	-0.188875	5818	
0.093913	-0.008848	1407	
0.331113	-0.222327	1124	
0.635443	-0.314341	5891	
0.694425	-0.426038	3491	
0.339612	-0.578618	9549	
0.035373	-0.593975	7600	
0.360924	0.217114	3108	
0.941477	0.096950	1338	
0.409428	0.037436	4492	
0.182992	-0.407544	6112	
0.517095	-0.292385	5859	
0.493557	0.179639	2678	
0.554008	-0.077085	6173	
0.761782	-0.238014	3767	
0.499489	-0.511107	2997	
0.228826	-0.771327	7456	
0.159771	-0.335878	1449	
0.597207	-0.001361	2098	
0.498570	0.594145	3871	
0.364636	-0.513490	8078	
0.429642	-0.704354	6646	
0.258860	0.620493	4337	
0.104059	0.589063	2331	
0.452888	-0.026904	988	
0.233895	0.182467	2873	
0.564689	0.627557	8123	
0.514531	-0.715653	4837	
0.623869	-0.216815	6198	
0.347429	-0.278307	2988	
0.708006	-0.535082	5889	
0.189201	0.564160	604	
0.277301	-0.344884	4427	
0.489254	-0.361262	6236	
0.121529	-0.909950	612	
0.458583	0.529544	6020	
0.489123	0.252333	1212	
0.147269	-0.079434	2864	
0.088357	-0.176335	3249	
0.876080	0.194101	7817	
0.399691	0.041431	2485	
0.348464	-0.752039	7316	
0.474368	0.730189	8141	
0.160536	0.721008	2130	
0.482648	0.115692	5960	
0.385290	-0.563070	2729	
0.423394	0.290137	7083	
0.799135	-0.132995	4967	
0.856680	-0.306799	5139	
0.764059	0.102335	3397	
0.278616	0.588768	2559	
0.043105	-0.421247	9890	
0.465323	-0.338971	6493	
0.194186	0.651906	2734	
0.469616	-0.756070	6064	
0.308492	-0.854533	2280	
0.184520	-0.308350	3603	
0.613303	0.116176	1394	
0.477523	-0.240046	9121	
0.071644	-0.242464	3441	
0.553344	-0.495710	4748	
0.522236	0.724470	8425	
0.343351	-0.070279	6439	
0.565661	0.044085	3437	
0.079304	0.670849	1164	
0.597275	0.595848	5200	
0.051587	-0.647089	3064	
0.040647	-0.661935	8516	
0.310318	-0.747025	7754	
0.208666	0.553720	2570	
0.620183	-0.508586	1588	
0.681248	-0.379353	5989	
0.235018	-0.136211	5807	
0.591278	-0.319355	1801	
0.270254	-0.334719	3563	
0.511664	-0.455900	2769	
0.345241	-0.404730	5305	
0.727099	0.404794	2436	
0.265122	0.827041	905	
-0.869163	0.307353	5575	
0.546469	-0.300494	10040	
0.378046	-0.702308	4845	
0.780084	-0.247960	9172	
0.543301	-0.220526	2688	
0.560728	-0.117350	9574	
0.727027	-0.500249	5568	
0.536603	-0.503761	3921	
0.098339	0.641198	5137	
0.459007	0.241009	9247	
-0.007452	-0.947831	678	
0.515321	-0.230955	9225	
0.231197	0.427010	7959	
0.615234	0.042762	1579	
0.542797	0.526859	4669	
0.830845	0.219449	6295	
0.246301	-0.730922	6768	
0.115966	0.016968	9488	
0.564814	0.339917	2718	
0.496957	0.606377	5431	
0.601403	-0.629753	6893	
0.621830	0.620128	5472	
0.068078	0.246244	2866	
0.319440	-0.364212	9662	
-0.705464	-0.621653	8163	
0.794352	0.492106	7678	
0.512293	0.149766	6287	
0.692577	0.511825	4035	
0.637980	-0.035355	2387	
0.755536	-0.263120	8146	
0.742408	0.649319	9100	
0.361210	-0.750026	7316	
0.251086	0.240359	9224	
0.760190	-0.009636	2132	
0.373401	-0.104605	7439	
0.630649	-0.651024	6390	
0.184199	-0.962006	1886	
0.297594	-0.336965	7941	
-0.622393	0.703833	568	
0.598334	-0.599585	6034	
0.739549	-0.152434	2007	
0.223195	0.151677	2192	
0.872741	0.202743	6840	
0.096597	0.118098	3649	
0.327805	-0.043480	7000	
0.150060	-0.194988	7579	
0.282324	0.563305	1560	
0.052690	-0.608041	1305	
0.125635	-0.574917	2508	
0.453275	0.117666	6972	
0.116698	0.071751	2576	
0.261953	0.699189	3971	
0.296887	0.311621	1090	
0.844901	0.224915	7028	
0.637171	0.282958	5162	
0.489748	-0.701304	5677	
0.427129	-0.570575	3756	
0.802221	-0.203452	6162	
0.143020	-0.618517	6336	
-0.859020	-0.401957	863	
0.139869	-0.948526	1470	
0.639385	-0.467244	3095	
0.659617	-0.126140	5974	
0.677584	0.150227	4926	
0.104112	0.002015	2796	
0.398355	-0.204634	7295	
0.112506	0.934354	9979	
0.362459	-0.085649	1041	
-0.666517	0.732541	1244	
0.535576	0.242225	7101	
0.678736	-0.349560	6773	
0.069419	0.533815	8017	
0.088963	0.215400	3352	
0.962429	-0.030656	1737	
0.829856	0.013654	5899	
0.356800	-0.791938	6668	
0.218165	-0.666826	1262	
0.113074	-0.767210	9026	
0.267522	0.346899	7718	
0.294445	0.228176	5902	
0.139485	-0.175328	10114	
0.667332	0.322463	2943	
0.143179	-0.555348	3902	
0.322926	0.231472	2143	
0.537931	-0.811353	4828	
0.279023	-0.016394	2774	
-0.284920	0.926293	2531	
0.188049	-0.558748	8635	
0.075490	0.475526	6546	
0.187252	-0.659249	9023	
0.359908	0.740561	7641	
0.172854	0.800771	3899	
0.100908	0.282925	1703	
0.062919	-0.115709	1491	
0.268586	0.092116	3058	
0.637165	-0.067768	3271	
0.091395	0.525607	7698	
0.263532	-0.108780	9078	
0.186966	0.593711	758	
0.626232	0.615980	5472	
0.455373	-0.620575	4811	
0.554134	-0.435072	2500	
0.511265	0.093414	5343	
0.735209	0.594351	8737	
0.367853	0.125881	2298	
0.694346	0.181200	8218	
0.839328	-0.212580	4740	
0.445341	-0.831186	8605	
0.047982	0.265460	597	
0.391573	-0.604433	4607	
0.477352	-0.112815	7382	
0.757092	0.439158	6916	
0.469612	0.002530	8038	
0.362505	-0.102934	1443	
0.746199	0.275232	2349	
0.337503	-0.794278	4156	
0.408623	0.258755	5988	
0.111089	-0.484238	733	
0.162672	0.353164	4397	
0.570320	0.353030	3537	
0.369748	-0.849956	8368	
0.607592	-0.662457	3829	
0.417639	0.038428	5666	
0.115097	0.639116	7215	
0.492232	-0.648184	9390	
-0.936475	0.241080	1151	
0.313491	-0.506528	3825	
0.515439	-0.302208	6314	
0.345864	0.744359	7571	
0.579394	-0.048599	1074	
0.391876	0.656997	7512	
0.504032	-0.657717	997	
0.232994	0.861257	7787	
0.453130	0.702341	6742	
0.033745	-0.835328	7901	
-0.843222	-0.416992	791	
0.426130	-0.631325	877	
0.757227	0.487771	6073	
-0.475511	0.865571	3415	
0.116740	0.134462	2505	
0.281278	0.007066	4615	
0.562207	0.384673	3665	
0.045852	0.534021	9293	
0.657138	0.417938	4914	
0.936497	0.146313	428	
0.204219	-0.004423	5716	
0.591375	-0.647856	6893	
0.361313	-0.606276	9635	
0.464754	0.124975	5960	
-0.232550	0.870693	9919	
0.299036	0.715937	8409	
