time = 0.001	Re = 1	rotation = 0
-0.920860	-0.016469	2357	
0.812793	0.239417	5024	
0.660073	-0.005733	3718	
0.702059	0.140839	5840	
-0.927070	0.164331	8165	
0.872647	-0.101673	2344	
0.094003	0.638954	5137	
0.156512	-0.916012	8826	
0.347489	-0.070447	1248	
0.307682	-0.588259	5082	
0.553580	-0.679735	901	
0.268496	-0.363276	3765	
0.679207	0.156994	4926	
-0.813017	-0.438300	8342	
0.147121	0.861356	1843	
0.446007	0.138528	5838	
0.511385	0.196441	4618	
0.596496	-0.702020	1145	
0.561779	0.468250	4646	
0.620327	0.233853	9629	
0.753011	-0.262715	8146	
0.078282	-0.766536	2809	
0.677839	-0.249872	3260	
0.132985	0.069292	6577	
-0.473860	0.781707	6385	
0.669186	0.394954	5006	
0.239740	0.583096	2407	
0.949149	-0.079758	8798	
0.380108	0.567972	3790	
0.068788	-0.413086	2949	
0.878027	0.229850	5691	
0.332878	0.739116	7571	
0.131067	-0.131525	9832	
0.431579	0.539251	2910	
0.084591	-0.266902	742	
0.445235	0.719404	6753	
0.446507	0.006281	7079	
0.082966	0.435929	4723	
0.417015	-0.374525	8658	
0.076957	-0.597067	4898	
0.459282	0.780716	5492	
0.230798	0.449370	8097	
0.606296	-0.679831	4558	
0.554989	-0.408314	1864	
0.240353	0.712845	7733	
0.222986	0.218223	7713	
0.186330	0.803446	8448	
-0.161333	0.877845	9503	
0.467531	-0.183867	5628	
0.554523	-0.168464	6265	
0.837476	0.092854	5443	
0.482971	-0.665236	717	
0.797947	0.318331	6532	
-0.705560	0.609299	7681	
0.840019	0.269344	7836	
0.375372	0.047999	1902	
0.305146	-0.053159	4941	
0.451877	0.121385	5838	
0.286844	0.858128	759	
0.209790	0.665779	2558	
0.902263	0.279398	10074	
0.731613	0.304041	1770	
0.075740	0.380893	4793	
0.339390	0.818041	6745	
-0.811559	-0.437609	8342	
0.335553	-0.595082	9476	
0.832406	0.525670	1648	
0.515715	-0.321197	7393	
0.662089	0.595596	9789	
0.242955	-0.171490	5760	
0.912192	-0.063561	1740	
0.447311	0.796314	8722	
0.246413	-0.841767	8536	
0.462491	-0.341954	6552	
0.359455	-0.433313	4135	
0.050144	0.474006	1020	
0.083807	0.293767	2807	
0.143138	-0.308873	5487	
0.777230	0.609106	574	
0.829223	0.541976	1550	
0.518078	-0.082038	3692	
0.201278	0.384115	2105	
0.049268	0.840331	1257	
0.044913	0.856749	3478	
0.474831	-0.027754	988	
0.067404	-0.884151	1810	
0.574076	0.227288	9561	
0.209469	0.315019	4302	
0.874119	-0.316943	5576	
0.718950	-0.242327	3759	
-0.009370	0.929444	9275	
0.860376	-0.033232	5017	
0.206850	-0.907131	764	
0.244461	0.161284	2218	
0.558831	-0.012196	7545	
0.123317	-0.455931	731	
0.690209	-0.145113	915	
0.869418	0.149648	6401	
0.427100	-0.392626	8971	
0.488230	-0.096612	6691	
0.569809	-0.128498	8005	
0.532198	0.832344	9268	
-0.967400	-0.244681	6561	
0.387837	0.728845	3936	
-0.590287	0.721067	528	
0.429544	-0.536199	3851	
0.262255	0.254183	9771	
0.125156	-0.134745	9716	
0.239875	-0.819036	8696	
0.446188	-0.424485	4820	
0.220919	0.871270	8586	
0.270695	-0.756300	8530	
0.442148	-0.155056	5886	
0.873244	-0.424485	7110	
0.323351	-0.835725	3660	
0.064166	0.746753	8625	
0.255832	0.231102	4153	
0.591595	0.592547	5200	
0.363383	-0.747057	7316	
0.211151	-0.533886	8814	
0.057962	-0.605633	625	
0.117521	-0.723928	8679	
0.316704	-0.336329	8918	
0.204241	-0.648453	6877	
0.131133	-0.092371	9548	
0.164736	0.412284	6614	
0.196443	-0.409013	7348	
0.884272	-0.210350	8546	
0.409259	-0.808020	9448	
-0.914383	-0.197476	9598	
0.368739	-0.815169	9944	
0.754752	0.256816	2133	
0.568137	0.115500	8418	
0.748394	-0.059416	3481	
0.342581	-0.916215	2972	
0.524538	0.081988	1904	
0.252443	0.051358	1871	
0.599260	0.000311	2098	
0.549133	-0.632234	7012	
0.017748	0.900786	9213	
0.169544	0.251062	2087	
0.798490	-0.507245	8564	
0.286836	0.304175	974	
0.282129	0.268760	5377	
0.178879	-0.202940	566	
0.752406	-0.487535	6305	
0.861853	0.228236	7104	
-0.351691	0.839218	7015	
0.315643	0.521227	5462	
0.425609	-0.318794	6361	
0.096705	0.571135	2649	
0.645953	0.366222	7399	
0.425825	-0.592451	2965	
0.348075	-0.323139	2209	
0.123540	0.328604	6412	
0.289557	0.361294	6747	
0.255172	0.778337	1246	
-0.869875	-0.422988	7127	
0.282776	0.560304	1560	
0.043757	0.856390	3478	
0.772806	-0.339743	5041	
0.736275	0.109851	8589	
0.514956	0.414933	594	
0.164067	0.504490	6762	
0.605526	0.048639	1579	
0.504367	0.455868	936	
0.414617	-0.061388	4100	
0.897355	0.085633	6087	
0.170891	-0.031870	2670	
0.084816	-0.532449	2655	
0.183339	-0.454967	6301	
0.109414	-0.578691	3596	
0.054767	-0.589330	727	
0.210550	-0.401934	1054	
0.182671	0.306550	7201	
0.025497	-0.668549	6720	
0.377681	-0.161002	5704	
-0.880561	0.308812	5575	
-0.958974	-0.155610	4201	
-0.434668	-0.857347	3923	
0.288886	-0.558702	3091	
0.723562	0.307528	2904	
0.390653	0.459275	1995	
0.310293	0.350339	8912	
0.253617	-0.141873	9668	
0.941544	0.101352	1338	
0.401308	0.486077	9425	
0.728262	0.548456	8330	
0.045174	-0.668111	10104	
0.135747	-0.085297	9118	
0.611257	0.586043	5200	
0.699355	-0.576858	9902	
0.783916	-0.166780	3979	
0.660284	-0.617851	8326	
0.659562	0.109954	3642	
0.630477	-0.205140	7543	
0.538702	-0.248922	5239	
0.571040	-0.042675	2651	
0.712193	-0.171484	2000	
0.337216	-0.464113	4114	
0.316461	-0.196549	692	
0.540753	0.019343	3430	
0.086405	0.244624	4115	
0.050201	0.479616	1020	
0.207882	-0.129471	3354	
0.573249	0.456861	4646	
-0.470844	-0.784526	5491	
0.622435	0.190893	7745	
0.158919	-0.536216	5293	
0.501074	-0.415008	5574	
0.339359	-0.026718	5174	
0.183765	-0.076247	2663	
0.667635	-0.623386	8998	
0.302877	-0.065189	4941	
0.502343	0.180456	2678	
0.067970	0.760273	7752	
0.308075	0.107597	7517	
0.677348	-0.479069	3962	
0.230357	0.770451	9953	
0.420686	-0.516354	3086	
0.126630	0.392981	9453	
0.276026	0.541009	2027	
-0.328099	0.902395	4753	
0.315429	0.386991	724	
0.676266	0.155302	4926	
0.124119	-0.471900	2604	
0.796544	0.135440	3627	
0.304374	-0.082673	3606	
0.639818	0.230776	4440	
0.243357	0.544560	5075	
0.314003	-0.695923	4764	
0.323298	0.499520	5506	
0.578762	-0.199366	6267	
0.193589	0.746247	6527	
0.268678	0.568662	3522	
0.815796	-0.196562	6126	
0.122252	-0.365785	5685	
0.254206	0.650445	6119	
0.615709	-0.462219	7209	
0.892378	0.025364	7773	
0.165771	0.727446	1720	
0.707745	0.116411	9073	
0.153954	-0.509937	5034	
0.630101	-0.206364	7543	
0.436240	0.384521	9102	
0.252118	-0.482643	7871	
0.073532	0.218929	3266	
0.172980	0.157775	4494	
0.571667	-0.613755	6443	
0.147373	-0.629926	5264	
0.111306	0.144959	8361	
0.476920	-0.189995	4830	
0.940374	0.307342	6549	
0.691051	-0.014911	5408	
0.258958	-0.399058	3389	
0.035991	-0.491949	7082	
0.490372	-0.808150	1652	
0.688108	0.058812	7499	
0.510079	-0.238868	7475	
0.103766	-0.780939	8835	
0.523045	-0.611260	7173	
0.412619	-0.872824	2760	
0.840224	-0.091177	7418	
0.167411	0.656709	2553	
-0.789993	0.472612	9423	
-0.925171	-0.174404	9733	
0.039095	0.120997	7085	
0.518984	-0.332634	9310	
0.812820	0.043302	4471	
0.195475	0.848299	8066	
0.349665	0.280710	796	
0.169120	0.080925	4469	
0.088966	-0.606298	6208	
0.333507	-0.497558	4880	
0.320064	0.842056	5446	
0.577768	-0.125020	8005	
0.624718	0.609177	5472	
0.436995	-0.285244	8030	
-0.848948	-0.470766	5547	
0.439033	-0.435292	4820	
0.617696	0.156666	2492	
0.538616	-0.402787	7222	
0.488665	-0.469392	1808	
0.410788	0.815112	490	
0.460202	-0.233127	8449	
0.699267	0.641655	7324	
0.447330	-0.036815	7087	
0.463806	0.445061	4920	
0.232834	0.168985	3524	
0.189859	0.799962	8448	
0.151019	0.785894	1301	
0.029569	0.984005	960	
0.363095	0.303870	900	
0.682371	-0.276724	6862	
0.765505	-0.439817	7059	
0.793126	0.365366	7075	
0.334042	0.560493	9938	
-0.828066	-0.481568	8901	
0.071739	0.181569	3601	
0.332905	-0.412788	7903	
0.606414	-0.345411	2413	
0.822556	0.040260	5480	
0.513234	-0.599419	7173	
0.034325	0.723099	7029	
0.362077	0.146021	5094	
0.909939	-0.263768	1326	
0.409550	0.066838	4976	
0.185052	0.318008	7564	
0.504793	-0.268647	4697	
0.498873	0.214520	3489	
0.551580	-0.064646	8135	
0.796551	-0.082918	5497	
0.505497	-0.510287	2997	
0.199649	-0.077554	4507	
0.158191	-0.379484	2292	
0.598613	-0.004458	2098	
0.366630	0.587425	9279	
0.407609	-0.573558	2902	
0.421980	0.707839	5198	
0.258324	-0.214319	7035	
0.701304	0.570549	575	
0.452732	0.025497	6009	
0.496838	-0.684958	829	
0.253620	0.103706	3321	
0.483180	-0.735102	6764	
0.607604	-0.232836	5774	
0.350328	-0.391908	5305	
0.430557	-0.760357	8886	
0.800264	-0.361674	7125	
0.441337	-0.669292	7670	
0.475766	-0.337690	6594	
0.063429	0.923213	9558	
0.445225	0.525613	4708	
0.498668	0.283267	4045	
0.536381	-0.713521	5507	
0.784326	0.463456	8726	
0.145915	0.755226	985	
0.399587	0.058985	2485	
0.210460	0.508933	1368	
0.679250	-0.561312	5428	
0.177053	0.772668	4109	
0.484769	0.157855	4148	
0.461002	-0.585835	2898	
0.426622	0.321614	9609	
0.797375	0.143388	3627	
0.102891	0.826848	3388	
0.767208	0.078978	7449	
0.282589	-0.019000	2774	
0.043636	-0.332489	8389	
0.456895	-0.308462	3677	
0.580102	-0.645999	6893	
0.126279	0.516454	2415	
0.812974	-0.437919	9262	
0.181345	0.365070	7224	
0.618054	0.108837	2328	
0.471372	-0.200170	8544	
0.082233	-0.071129	3777	
0.569118	-0.485390	4784	
0.147831	-0.037504	5211	
0.340843	-0.228060	1544	
0.567513	0.052950	3919	
0.087858	-0.251276	836	
0.254488	0.205534	3055	
0.053747	0.583479	2069	
0.041371	-0.570638	4418	
0.223682	0.654283	3447	
0.315924	-0.756355	7754	
0.800178	-0.173889	4003	
0.716296	-0.319288	4623	
0.859412	-0.117258	1160	
0.567033	-0.330134	9671	
0.494780	-0.652383	9390	
0.494819	-0.455952	2993	
0.362060	-0.512810	8078	
0.316951	0.632593	4024	
0.145792	-0.090809	2514	
-0.757812	-0.526728	5968	
0.530207	-0.291214	9677	
0.739800	0.413140	5249	
0.795555	0.197979	3573	
0.533863	-0.203781	9566	
0.556588	-0.105599	9574	
0.172900	-0.614780	7816	
0.550323	-0.496453	4748	
0.149161	0.839388	1622	
0.464811	0.280810	9528	
-0.137304	-0.926576	1376	
0.507683	-0.202007	5192	
0.243035	-0.650519	1324	
0.616633	0.038447	1579	
0.493968	0.549767	2165	
0.241002	0.333607	6716	
0.210436	0.611831	710	
0.098338	-0.285737	1482	
0.589855	0.327051	3553	
0.339922	0.576340	10067	
0.207085	-0.116898	4260	
0.440304	-0.746270	8489	
0.068614	0.204087	2256	
0.344752	-0.568568	9549	
0.005328	-0.942840	9744	
-0.929893	0.099386	9071	
0.517365	0.177614	6253	
0.238940	-0.062332	2102	
0.636019	-0.046852	3719	
0.799169	-0.084895	5497	
0.980587	0.020713	8376	
0.210517	0.492009	7936	
0.260074	-0.641459	9170	
0.757752	-0.059104	3481	
0.373596	-0.146016	3423	
0.164632	0.850421	4648	
0.260932	-0.939590	2190	
0.350604	-0.636511	8969	
-0.922020	-0.189588	9733	
0.286403	0.708437	6996	
0.725731	-0.201209	2716	
0.806231	-0.327469	5585	
0.272979	0.814725	446	
0.081192	-0.668188	2207	
0.322584	-0.290905	2183	
0.143780	-0.756377	493	
0.288022	0.011456	4615	
0.052921	0.678012	6819	
0.399015	0.790665	8598	
0.455174	0.166672	6058	
0.113890	0.096356	3559	
0.237263	-0.335644	526	
0.305900	-0.097350	5607	
0.211324	-0.257687	3858	
0.662470	0.243691	7491	
0.211659	0.294081	7463	
0.497361	-0.564393	5679	
0.714885	0.407263	2436	
0.274847	-0.813304	9986	
-0.737284	0.601381	10097	
0.186024	0.940524	1465	
0.751454	-0.286168	2732	
0.648974	-0.153497	1945	
0.689652	0.103939	5556	
0.746902	0.521804	6137	
0.398016	-0.193136	8795	
0.811293	0.496690	9438	
0.361325	-0.163370	2002	
0.472139	0.862932	3418	
0.547154	0.255145	10069	
0.677295	-0.351999	6773	
0.429938	0.795381	8722	
0.078156	-0.702157	1576	
-0.880576	0.389294	7509	
0.585586	0.561097	7531	
0.437698	-0.760055	8623	
0.223106	0.693869	7624	
0.128725	0.111494	6621	
0.269726	-0.331944	3563	
0.295567	-0.231570	4372	
0.820036	-0.371607	7227	
0.690277	0.281078	1828	
0.242690	-0.815329	8696	
0.328334	-0.016059	6658	
0.967006	-0.114444	6644	
0.288866	-0.635853	5116	
-0.968476	-0.070591	8416	
0.191333	0.393172	9208	
0.330155	-0.833565	5178	
0.196137	0.208321	8296	
0.228545	-0.317183	726	
0.146236	0.367768	2282	
0.105047	0.169995	6334	
0.085113	-0.862165	1714	
0.276039	-0.639126	7184	
0.633865	-0.077512	2319	
0.099947	0.230734	5035	
0.420653	-0.698578	6814	
0.814034	-0.332265	5585	
0.438990	-0.746938	8489	
0.707151	-0.404097	6290	
0.532131	-0.443957	1686	
0.513926	0.125620	8732	
0.832315	0.449190	1311	
0.368927	0.071545	2878	
0.710877	0.124470	9073	
0.227941	0.312319	4104	
0.176388	-0.921760	2170	
0.044139	0.711484	555	
0.555939	-0.560228	5001	
0.475431	-0.065780	1004	
0.197790	-0.489334	7135	
0.469774	0.053108	8619	
0.361370	-0.179419	1937	
0.686185	0.388541	2284	
0.206611	-0.794558	7808	
0.409904	0.282593	6959	
0.118153	0.223148	7427	
0.159063	0.435826	4233	
0.596809	0.337043	4582	
-0.190594	0.898231	693	
0.140645	-0.013741	2504	
0.416786	0.076857	4976	
0.119614	-0.762870	9026	
0.796794	0.272660	5080	
0.210258	-0.940591	2116	
0.442329	-0.634545	3617	
0.502962	-0.278222	5859	
0.224260	-0.364946	478	
0.576874	-0.041587	2651	
0.294041	0.404975	938	
0.561470	0.620114	7252	
0.050508	-0.388158	774	
0.247577	-0.093247	1400	
0.036164	0.534555	9875	
0.058028	-0.932574	9096	
0.702082	-0.417535	5501	
0.138820	-0.104501	10056	
0.350174	0.916349	3048	
0.104039	0.515946	1750	
0.282399	-0.604569	7506	
0.590474	0.367979	4580	
0.775557	0.486193	8240	
0.609291	0.472568	8650	
0.775677	-0.547237	4733	
0.229525	0.768893	9953	
0.174955	-0.511816	7426	
0.565018	-0.563558	5001	
0.466600	0.173151	4650	
-0.529550	-0.748082	8426	
0.249942	-0.180310	5760	
-0.902018	0.246430	1950	
0.092930	-0.604399	6208	
0.585904	0.603984	6508	
0.453581	-0.245581	2049	
0.384640	-0.570843	2729	
0.323608	0.310305	2156	
0.369825	-0.371514	4166	
0.572596	0.670090	8437	
0.190389	0.823539	7990	
0.038421	0.151977	4635	
0.779399	0.594691	634	
0.906624	0.270687	8227	
0.690863	-0.086380	5452	
0.307311	-0.134050	5804	
0.447120	-0.715378	6852	
0.208986	0.052459	7735	
0.535508	0.629719	6903	
0.254264	-0.003584	2983	
0.141053	0.186398	4741	
0.733458	0.172770	963	
-0.631386	0.667095	5879	
0.100349	0.634727	5137	
0.458944	-0.068149	6796	
0.124551	-0.144412	6824	
0.276665	0.474006	7830	
0.260398	0.907605	3151	
0.047269	0.300021	903	
0.287724	-0.499390	1260	
0.503804	-0.736590	6414	
-0.797511	-0.531322	2351	
0.195316	-0.332540	4927	
0.852411	-0.410065	1446	
0.664735	-0.351688	6291	
0.278433	-0.198341	2989	
0.523773	-0.755327	7548	
0.335537	0.467224	5481	
0.170841	0.582663	3372	
0.217214	0.017894	9909	
0.402893	0.628495	2758	
0.340563	0.398023	8714	
0.557800	0.191099	5875	
0.273580	0.005758	5553	
-0.792298	-0.462950	8725	
0.553602	0.015217	4013	
0.767567	0.470687	7164	
0.041344	-0.584332	1385	
-0.883339	0.382956	7509	
0.448517	0.669285	4005	
0.483029	0.116518	6369	
0.552555	0.596649	6410	
0.478991	0.382761	4376	
0.727527	0.420579	4657	
0.827168	-0.311336	5022	
0.161047	0.879437	5439	
0.124397	-0.875499	9018	
0.061854	-0.849283	10128	
0.045636	0.154311	8556	
0.537462	0.296575	10057	
0.338221	0.393894	8714	
0.539596	0.520430	4669	
0.204223	0.748067	7707	
0.447702	0.686166	5710	
0.253869	-0.556199	2072	
0.949600	0.255481	5594	
0.670837	-0.484263	3962	
0.863327	0.208060	6840	
-0.220532	-0.911483	532	
0.250511	-0.814114	8888	
-0.928915	-0.253532	9355	
0.350032	-0.604652	10109	
0.039594	-0.136746	2086	
0.581198	0.154905	3513	
0.768758	-0.510792	6833	
0.681401	0.115315	4518	
0.597217	-0.394804	3870	
0.086281	0.265937	4854	
0.174162	-0.340894	3333	
0.066120	0.645498	2589	
0.118079	0.307574	7303	
0.880210	-0.087313	2344	
0.433459	-0.431475	3530	
0.517668	-0.673830	8192	
0.148309	-0.091770	2514	
0.334265	0.678351	6702	
0.422678	0.778643	8924	
0.512538	0.208973	4618	
0.525949	-0.392009	7222	
0.550267	-0.390370	7528	
0.161476	-0.280716	2934	
0.247028	0.741184	4213	
0.345073	0.779027	4021	
0.822320	0.276098	5836	
0.251438	0.415623	6500	
0.312731	-0.672554	1722	
0.507665	0.073399	8231	
0.035731	0.560870	7911	
0.262381	-0.248848	3043	
0.749752	0.013396	5829	
0.527353	-0.252967	5239	
0.118737	-0.266262	3714	
0.292366	0.369543	6089	
0.496440	0.219378	3489	
0.340056	0.704842	8754	
0.371514	0.314679	4185	
0.439048	0.719186	6365	
0.154092	-0.777514	3671	
0.792201	-0.079051	5497	
0.201613	0.088766	9388	
0.504789	-0.102007	5496	
0.055444	-0.799602	703	
0.967769	-0.148714	4200	
0.241968	-0.637313	9673	
-0.899278	0.250862	1950	
0.768517	0.422551	6711	
0.077649	-0.132757	1133	
0.433467	0.287577	9939	
0.090634	-0.226071	2109	
0.979084	-0.070311	4170	
0.161281	0.599796	2380	
0.212846	0.502991	1368	
-0.593880	0.754370	779	
0.232155	-0.094442	8613	
0.877593	-0.120068	1160	
0.628442	-0.528751	839	
0.392392	-0.303877	3931	
0.219320	0.372752	5159	
0.841858	0.204410	6295	
0.367678	-0.158390	2002	
0.572555	0.430577	4640	
0.585649	0.117385	1377	
0.638268	0.112634	3907	
0.361648	0.423376	6566	
0.372193	-0.263583	4188	
0.553186	-0.291508	4598	
0.238030	0.754977	10009	
0.439678	-0.539807	6541	
0.622100	0.329475	5220	
0.894358	0.219205	9608	
0.124065	-0.169824	6816	
0.630051	-0.489812	1796	
0.667268	0.225944	5878	
0.432319	-0.319839	6361	
0.425665	-0.668199	7670	
0.121538	-0.053047	6023	
-0.917054	0.283817	2985	
0.093259	0.809893	1250	
0.092463	0.483317	9507	
0.797278	-0.199088	4510	
0.620103	-0.301128	5313	
0.751429	0.208942	4738	
0.532894	0.298213	10057	
0.152444	0.814231	4950	
0.048923	-0.400894	754	
0.114106	-0.650112	3123	
0.868560	-0.449328	6530	
0.216545	-0.632824	7297	
0.611465	-0.116736	3625	
0.101399	0.644167	5137	
0.717098	-0.473981	5544	
0.631917	-0.745089	3862	
0.602373	-0.094854	1277	
-0.815481	0.469007	10025	
0.580082	-0.181548	6257	
0.756882	0.185743	2243	
0.126924	0.327975	6412	
0.788913	0.210446	3653	
0.283722	0.529871	1361	
0.482199	0.267948	1730	
0.318820	0.825268	5446	
-0.911228	-0.337136	6590	
0.596068	-0.612339	6443	
0.471661	0.659999	4892	
0.327148	0.583213	6793	
0.245991	-0.232474	4394	
0.525574	-0.783751	1179	
0.552098	-0.797930	4828	
0.443055	-0.591428	2965	
0.165952	-0.856072	8762	
0.349847	-0.048382	1612	
0.681625	-0.576999	9902	
0.602911	-0.040238	5485	
-0.322793	0.904226	4753	
0.593245	-0.655871	3829	
0.078009	-0.090307	9295	
0.473252	-0.021910	1382	
0.352451	0.117999	394	
0.580259	-0.423632	4700	
0.270855	0.642875	6104	
0.876422	-0.197396	6014	
0.618404	-0.369148	4219	
0.437459	0.264790	8264	
0.263378	0.713891	3971	
0.664130	0.176635	4387	
0.132129	-0.540078	7005	
0.298475	0.539739	4285	
-0.959379	-0.121878	6875	
0.351761	0.053552	848	
0.281347	-0.205388	2099	
0.187268	-0.917703	764	
0.814854	-0.439472	9262	
0.546563	0.503526	4651	
0.432650	0.317140	9609	
0.057637	-0.820670	5853	
0.179295	0.696254	2193	
0.127722	0.350781	421	
0.368274	0.497491	5349	
0.661935	0.182911	4387	
0.705833	-0.151363	915	
0.116702	-0.665179	2638	
0.047644	-0.860184	810	
0.508626	0.586682	3431	
-0.764759	-0.597711	633	
0.146775	-0.498423	1327	
-0.321254	0.893455	1501	
0.111866	-0.481317	733	
0.600086	0.097784	5515	
0.123561	-0.854485	6350	
0.581233	0.172440	9332	
0.125829	0.595359	7900	
0.286997	0.599434	8008	
0.465757	-0.521011	1168	
0.058867	0.237118	9146	
0.131460	-0.883444	9018	
0.087857	-0.200099	2975	
0.850125	-0.118335	7156	
0.099354	-0.801107	9988	
0.707460	-0.366060	3493	
0.065983	-0.338297	7791	
0.252321	-0.006176	2983	
0.106872	-0.357047	9699	
-0.698549	-0.597932	2056	
0.738167	-0.238283	4461	
0.717779	-0.533705	5889	
0.283009	0.948842	4714	
0.137987	-0.230842	5771	
0.697705	0.163010	7627	
0.741600	0.564253	8330	
0.298053	0.508997	2694	
0.743447	-0.372966	5119	
0.346814	-0.333881	3944	
0.499201	0.847961	6035	
0.411778	0.359297	6451	
0.492833	-0.554625	1748	
0.536582	0.179558	5742	
0.815258	0.244755	6554	
0.077392	0.611084	1689	
0.848799	-0.230848	9486	
0.730006	0.351321	3686	
0.455750	0.026077	6009	
0.247242	0.847335	7831	
0.512070	0.197016	4618	
0.322154	-0.349579	9662	
0.373336	-0.438511	8921	
0.519088	-0.131653	9541	
0.092965	0.825630	1906	
0.858194	0.403392	864	
-0.932320	-0.071710	1515	
0.447235	0.738027	6868	
0.344678	-0.764116	4320	
0.667549	0.380451	3511	
0.545685	0.774132	1426	
0.500271	0.417103	7177	
0.289151	0.072444	4142	
0.684489	0.150500	8014	
0.912663	-0.252118	1949	
0.083085	-0.334303	3495	
0.282650	0.595386	4373	
0.921435	0.149045	9210	
-0.508158	0.817565	1643	
0.707050	0.094970	8221	
0.163858	-0.609886	6922	
0.746735	-0.542608	9973	
0.263440	0.778021	976	
0.884857	0.022630	7567	
0.807851	-0.408763	8086	
0.263185	0.102268	3321	
0.244100	-0.591208	9660	
0.115471	-0.035817	2954	
0.327154	-0.201940	416	
0.251838	-0.839300	8536	
0.757814	0.304370	1770	
0.498507	0.645571	5781	
0.754127	-0.497583	6833	
0.097470	0.951201	10121	
0.899399	-0.033961	6569	
0.644817	0.520080	6432	
0.781828	-0.364079	5041	
0.564774	0.274512	770	
0.184550	0.213444	5978	
0.104780	0.391583	9774	
0.270060	0.493377	690	
0.448490	0.363802	3634	
0.886861	0.441112	7128	
0.025571	0.912791	939	
0.529103	0.345945	7728	
0.317610	-0.365771	9662	
0.657282	-0.595473	9484	
0.750741	0.633622	1746	
0.647284	-0.302979	7397	
0.464862	0.212351	8604	
0.461710	-0.244481	1525	
0.912390	-0.047163	9555	
0.096813	0.209614	4478	
-0.030919	-0.903993	784	
0.604741	-0.240728	5193	
0.504792	-0.222056	2625	
0.129769	0.463510	2781	
0.564041	-0.233725	1318	
0.247942	-0.174507	5760	
0.906037	-0.078538	513	
0.507357	-0.432884	8482	
-0.925004	-0.142575	427	
0.586560	-0.011090	978	
0.108402	0.087415	4888	
0.312902	0.065618	7208	
-0.119791	-0.883300	9501	
0.438315	0.670790	4005	
0.435382	0.259077	5787	
0.512860	-0.341370	7330	
0.175328	-0.034112	2670	
0.403029	-0.428767	9615	
0.304114	0.490488	8158	
-0.813164	-0.432172	8342	
-0.269731	0.920821	9057	
0.678685	-0.246705	3260	
0.696364	0.275139	740	
-0.132988	-0.895655	2701	
0.158163	-0.294030	2668	
0.398264	0.073370	4207	
0.578231	0.051555	3919	
0.621832	0.405812	7145	
0.342152	0.738932	7571	
0.385201	0.655901	7512	
0.656632	-0.585628	9680	
0.708991	-0.180108	2000	
0.180290	0.075375	5243	
0.188404	-0.308134	3603	
0.120318	-0.899177	9324	
0.528306	-0.608997	7173	
0.205040	0.536607	9575	
0.690671	-0.421038	3491	
0.242088	-0.849994	7720	
0.283521	0.363055	6248	
0.026324	0.895260	1673	
0.109538	-0.707139	7824	
0.088092	-0.355679	6319	
