time = 0.001	Re = 1	rotation = 0
0.594956	-0.121282	3625	
0.621910	-0.739479	3862	
0.312021	-0.647041	7520	
0.290917	0.513647	708	
0.803252	-0.453039	8956	
0.256741	-0.856703	410	
0.112690	0.559944	2520	
0.900037	0.000513	6027	
0.269079	-0.656037	4016	
0.470604	0.766325	6944	
0.415857	0.035668	5666	
0.142744	0.879329	2751	
0.243189	0.153636	1071	
0.672733	0.457757	2420	
0.616832	-0.034941	3156	
0.823150	-0.321623	5585	
0.475202	0.639344	4800	
0.497748	-0.131642	6230	
0.501348	0.037834	435	
0.732923	0.313347	3664	
0.354167	0.128487	1968	
0.973689	-0.227068	9651	
0.133488	0.520060	3788	
0.414731	-0.612533	7384	
0.594397	0.380677	5247	
0.803353	-0.537823	2766	
0.431301	-0.351680	9015	
0.622096	-0.202978	7543	
0.098056	0.517315	7698	
0.699079	-0.661367	8848	
0.798569	0.023237	2586	
0.537588	-0.431584	1686	
0.048421	0.898435	9519	
0.563989	-0.367592	9601	
0.510725	-0.445470	2769	
0.150842	-0.023965	2615	
0.056282	0.990552	1964	
0.427275	-0.023038	6005	
0.296937	-0.360015	6150	
0.422441	0.527842	3325	
0.873689	-0.203697	5132	
0.427444	-0.301010	6558	
0.361907	0.783087	7203	
0.632320	-0.725173	567	
0.588974	0.218968	1231	
0.451716	0.590875	2404	
0.226801	-0.142917	4430	
0.414356	0.746701	6441	
0.831542	0.080931	4844	
0.552195	0.697864	6703	
-0.953520	-0.300832	6550	
0.144816	-0.111480	1797	
0.555503	-0.629452	7012	
0.602160	-0.135236	4244	
0.348366	0.822022	7267	
0.521510	0.534286	4065	
0.393156	0.261899	4590	
0.593283	0.677755	7676	
-0.406646	-0.911073	2925	
-0.251489	-0.963163	2259	
0.813837	-0.481698	9124	
0.682324	0.608253	1920	
0.176509	-0.528162	7185	
0.252523	-0.814703	8888	
-0.769998	0.526623	7090	
0.200142	-0.722136	2461	
0.018720	0.931484	10133	
0.715302	-0.225040	2128	
0.285756	0.375813	6603	
0.171860	0.591825	2380	
0.121931	0.615926	8392	
-0.461732	0.831063	8606	
0.060867	0.887542	9515	
0.413565	0.182003	6135	
0.076173	-0.882240	7828	
0.778763	0.078416	2546	
0.362915	-0.053905	1118	
0.943976	-0.067165	8798	
0.548228	-0.790194	1007	
0.584514	0.201742	5749	
0.653572	-0.258275	8306	
-0.910102	0.123313	8864	
0.049032	0.605767	9193	
0.552391	-0.660881	1347	
0.571835	0.153478	7516	
0.166055	-0.500170	5814	
0.293829	0.017785	1343	
0.563068	-0.448697	2500	
0.393931	-0.111657	3015	
0.038447	0.980644	960	
0.406251	0.131581	6086	
0.348410	-0.474241	5524	
0.170837	0.038304	2834	
0.042177	-0.209038	4642	
0.328735	-0.614271	9714	
0.330585	-0.257406	3022	
0.142993	0.376340	2282	
0.814169	-0.577997	849	
0.908998	0.069494	9471	
0.790362	-0.030124	6123	
0.210779	0.564849	672	
0.619487	-0.421861	6951	
0.619382	0.048461	3215	
0.246343	-0.501343	5546	
0.641717	0.640282	7300	
0.634778	0.500946	658	
0.628131	-0.003061	2780	
0.461445	-0.325792	6493	
0.560090	0.086167	3576	
0.202225	0.829695	6931	
0.170594	-0.728062	766	
0.468832	-0.139929	5376	
0.346856	-0.279178	2988	
0.784918	-0.000196	5456	
0.772814	0.289862	4541	
-0.141233	0.928510	8155	
0.479701	-0.769164	6808	
0.366318	0.845209	9540	
0.568192	-0.706822	2607	
0.548741	0.419453	3542	
0.641175	-0.593538	9484	
0.821770	0.522313	1648	
-0.908456	-0.405682	5711	
-0.694311	0.645131	5185	
0.471260	0.860700	3418	
0.313613	-0.181767	692	
0.697552	0.419522	3722	
0.523246	0.416915	594	
0.171671	-0.362204	3173	
0.053933	-0.965891	866	
-0.599725	0.693413	1146	
0.573554	-0.583068	4817	
0.944152	-0.087824	4930	
0.590892	0.029822	1753	
0.680524	-0.260247	7755	
0.619735	-0.517331	9455	
0.065617	0.723295	8522	
0.683210	-0.729354	1243	
0.596486	0.051757	3215	
-0.167178	-0.944199	10002	
-0.886277	-0.240656	9607	
0.595050	-0.052070	1074	
0.608205	0.699072	7676	
0.247062	-0.872773	7976	
0.459157	-0.770344	8623	
0.516859	0.499575	2112	
0.429711	-0.164608	5696	
0.802161	0.038097	3600	
-0.738934	0.567827	9885	
0.189068	-0.432296	6279	
0.753411	0.219123	4738	
0.566227	-0.178031	6265	
0.112893	-0.715944	8749	
0.799279	-0.065739	4985	
0.201174	-0.106360	3208	
0.190693	0.429847	6418	
0.460876	-0.349637	3330	
0.108587	-0.041403	2544	
0.309660	0.058686	7208	
0.501384	0.384736	7175	
0.595420	0.274558	2300	
-0.264166	0.902251	9033	
0.248741	-0.745064	6902	
0.359834	-0.588325	9635	
0.804222	0.184033	4401	
0.114529	-0.036279	3374	
0.831522	-0.256629	4886	
0.514507	-0.400049	5004	
0.227159	-0.759904	6510	
0.514690	0.542655	3499	
0.722991	-0.449802	5544	
0.640973	-0.110148	5419	
0.205543	0.783088	8766	
0.545022	0.565164	5651	
0.657761	0.052106	4221	
0.580658	0.437423	5370	
0.510637	-0.716386	4837	
-0.819869	0.474967	9123	
0.227783	0.820696	6122	
0.658087	0.440299	1314	
0.272682	-0.046876	1542	
0.437492	0.118384	6972	
0.157873	0.548868	9240	
0.901673	-0.148589	9874	
0.158602	0.147959	3227	
0.181540	-0.656052	9292	
-0.577364	0.724072	8473	
0.429421	0.542486	2910	
0.443845	-0.019901	7240	
0.118441	0.548781	3840	
0.946885	0.041878	7129	
0.382952	0.208787	4195	
0.580503	0.178556	9332	
0.899735	-0.026278	6569	
-0.768749	0.612889	6512	
0.725643	-0.506264	5568	
0.573547	-0.686962	901	
0.366617	0.358166	4257	
0.280296	-0.407265	6845	
0.557222	0.130420	8542	
0.827726	0.274963	6882	
0.833858	0.131991	4878	
0.717767	-0.286798	9266	
0.291613	-0.568039	3422	
-0.693236	-0.667532	1031	
0.236232	-0.571560	7218	
0.190277	-0.803865	5484	
0.793838	-0.478915	9424	
0.190492	-0.437910	6279	
0.317943	0.107965	8914	
0.825308	0.093461	2888	
0.439181	-0.604634	2965	
0.516277	0.326297	7728	
0.446997	0.115396	6972	
0.474609	-0.538468	1650	
0.819077	0.012357	5453	
0.490517	0.537776	3611	
0.277986	-0.239954	4358	
0.470068	-0.729499	6764	
0.770962	0.212583	3653	
0.483689	0.655445	5781	
0.364215	0.504577	5349	
0.831810	-0.485858	9124	
0.361846	-0.646931	5800	
0.147791	0.782132	1301	
0.437965	-0.172034	6408	
0.052487	-0.713963	7857	
0.129561	0.758740	1225	
0.407274	-0.188607	3960	
0.816980	0.043700	4471	
0.565224	0.349107	2718	
0.517799	-0.656473	8802	
0.101485	0.826750	3388	
-0.317319	-0.849724	5445	
0.368397	0.696723	9631	
0.622276	0.149517	2492	
0.553621	0.344616	1900	
-0.389505	-0.851574	1281	
0.493072	0.707976	8149	
0.099870	0.390004	6421	
0.926699	-0.165119	8166	
0.356391	-0.477393	8441	
0.623844	-0.534296	839	
0.860144	0.214374	6840	
0.337150	-0.685967	4569	
0.553517	0.298982	688	
-0.081556	-0.898251	8849	
0.064405	0.750479	2154	
0.451493	-0.202526	8919	
0.498690	-0.040168	3376	
0.844392	0.375673	1402	
0.405671	0.370388	8091	
0.525792	0.224417	5117	
0.691556	0.385682	2284	
0.328657	-0.831894	5178	
0.712244	0.165804	963	
0.122598	-0.211598	4529	
-0.898109	-0.203402	9598	
0.404903	0.506948	2187	
0.248641	0.155540	2218	
0.290257	0.902018	2533	
0.339041	0.217143	826	
0.065911	-0.571841	2635	
0.232638	0.843851	7596	
0.226487	0.454474	8097	
0.119711	-0.412076	577	
0.366625	0.243264	1366	
0.080650	-0.457031	2653	
0.214000	0.571906	3006	
0.467520	-0.304622	3677	
0.087024	0.240321	4203	
0.578798	-0.446426	4261	
0.076535	-0.794931	2139	
0.068017	0.825844	1785	
0.247422	0.007618	4681	
0.839168	0.363465	1402	
0.738199	-0.104123	4367	
0.219219	0.336478	6749	
0.224039	-0.218277	2363	
0.144627	0.508817	3819	
-0.872406	0.293958	5575	
0.543008	-0.352403	10117	
0.626548	-0.161286	7542	
0.446700	0.668026	4005	
0.850538	-0.005454	5867	
0.313023	0.725379	8409	
-0.762974	-0.536615	6297	
0.282119	0.783533	9791	
0.380135	-0.364527	4889	
0.300624	-0.490606	1099	
0.458928	-0.208682	8544	
-0.166847	0.877368	9503	
0.211889	0.266438	8148	
0.059308	0.939543	444	
0.424045	0.555684	3737	
0.079124	0.211590	3352	
0.109612	0.697465	8033	
-0.090238	-0.891448	1415	
0.669328	-0.468043	1787	
-0.426352	0.887220	2075	
0.659979	-0.242971	2510	
0.158850	0.765634	2059	
0.235179	-0.590619	8101	
0.388615	0.814418	1472	
-0.081694	0.887298	7827	
0.883319	-0.207752	8546	
0.614930	-0.359166	3567	
0.542604	-0.539026	6997	
0.051009	0.378235	1181	
0.091854	0.112314	3649	
0.133626	-0.636449	2698	
-0.530231	0.833154	6075	
-0.476418	0.868523	3415	
0.564247	-0.219610	1874	
0.217477	-0.035923	1596	
0.047528	0.738480	9806	
0.041616	0.783097	10042	
0.505443	-0.277828	5859	
0.720552	-0.567560	9730	
0.521525	0.115521	2235	
0.220014	-0.112744	9134	
0.538211	0.753837	1098	
0.702559	0.281527	740	
-0.800037	0.473960	9423	
0.483916	0.684185	6744	
0.937139	-0.088913	4930	
0.240023	-0.288162	5578	
0.579851	-0.099424	1277	
0.121014	-0.751036	7930	
0.674494	0.193141	8080	
0.338975	0.776890	4021	
0.604565	-0.419033	5926	
0.537490	-0.285850	8746	
0.624229	-0.117833	4275	
-0.779633	0.607808	5587	
0.213471	-0.973899	5512	
0.228346	0.502930	540	
-0.846908	-0.394341	863	
0.719595	-0.315931	1723	
0.265594	-0.207087	2989	
0.114562	-0.402943	577	
0.850407	-0.284719	8638	
0.650219	-0.362508	6042	
-0.223830	0.870791	9137	
0.794506	-0.360776	7125	
0.501187	-0.392256	8996	
0.527723	0.814262	546	
0.912348	-0.043355	6569	
0.066606	0.577816	2348	
0.257346	-0.227216	5766	
0.265679	0.608075	5410	
0.855518	-0.159611	7115	
0.378980	-0.745895	7850	
0.055736	-0.747048	542	
0.436794	-0.775935	8623	
0.402687	-0.624014	705	
0.534090	-0.676648	8192	
0.117783	-0.364123	5685	
0.182861	0.041064	4288	
0.230550	-0.751354	5208	
0.504317	0.746987	8559	
0.911042	0.097689	6087	
-0.157192	-0.906610	6520	
0.909837	0.013353	7773	
0.437398	0.569123	5030	
0.551992	0.004455	5303	
0.624028	0.369133	7399	
0.947583	0.246840	5594	
0.530663	-0.112170	6166	
0.240059	-0.394880	2749	
0.601312	0.000626	2098	
0.846284	0.122639	4498	
0.021187	0.896115	9213	
0.177199	-0.122958	2899	
0.657067	0.679581	8352	
0.293307	-0.161136	1512	
0.286332	-0.196914	554	
0.166010	-0.575951	7333	
0.724605	0.527286	5667	
0.277253	0.805560	446	
-0.921046	-0.034900	2357	
0.315160	0.094944	7095	
0.554876	-0.440786	3394	
0.102737	0.322562	6331	
0.443787	0.421994	3338	
0.763832	-0.261408	8146	
0.444880	-0.577619	4722	
0.140393	0.042487	506	
0.298936	-0.100932	4215	
0.184790	0.471893	1234	
0.219692	-0.938987	6886	
0.285597	0.130748	4674	
0.040548	0.786674	8429	
0.692761	0.475599	2870	
0.551580	0.412033	2278	
0.437966	0.210934	8993	
0.179742	0.130843	5318	
0.589406	0.042844	1753	
0.417979	0.245302	6981	
0.441334	-0.394100	8971	
0.327280	0.815138	4974	
0.153679	-0.379417	9116	
0.081143	-0.750752	2051	
0.232765	-0.773381	7456	
0.139224	-0.823758	2562	
0.052740	-0.717500	7857	
0.253724	-0.742692	6902	
0.194511	-0.089509	3359	
0.025407	-0.675278	7984	
0.417051	-0.494737	3904	
-0.524228	-0.767708	8756	
-0.009798	-0.973153	1410	
0.698658	-0.661815	8848	
0.559619	-0.599100	6602	
0.429506	0.539955	2910	
0.374753	0.079607	3572	
0.317843	-0.109003	6269	
0.244996	-0.567671	7218	
0.175827	0.921209	9315	
0.374527	0.127709	2298	
0.100865	0.852755	6203	
0.044038	-0.765330	653	
0.121645	-0.366020	5685	
0.252620	0.637299	6029	
0.773936	0.474661	7164	
0.638665	0.458713	1432	
0.804574	0.418429	7001	
0.577587	0.215379	5749	
0.687024	0.029290	4146	
0.645986	-0.200982	9663	
0.597455	-0.086305	945	
0.680617	0.253839	7491	
0.535968	-0.567590	7377	
0.340255	-0.579503	9549	
0.557654	-0.121174	9574	
0.100602	0.060511	2478	
0.051081	0.383288	7241	
0.192595	-0.532070	8577	
0.410171	0.378261	6655	
0.090784	-0.887789	8152	
0.543874	0.190002	6241	
0.246124	-0.803192	8698	
0.700633	-0.237799	3260	
0.341220	-0.452299	3586	
0.166881	-0.447286	4160	
0.798301	0.447782	8720	
0.298724	-0.500806	1304	
0.495183	-0.071792	3440	
0.070276	0.579696	2348	
0.303086	-0.351794	9056	
0.781435	0.298565	4541	
0.184422	0.441251	6829	
0.693580	-0.355537	5402	
0.140747	0.096008	3245	
0.282976	0.104647	5044	
-0.948273	-0.167289	9883	
0.323173	-0.066726	5746	
0.555035	0.290345	688	
0.124898	-0.765852	9026	
0.477612	0.585233	3119	
0.302222	-0.513692	1304	
0.525755	0.266859	5755	
0.255586	0.108927	3321	
0.761904	-0.375260	5631	
0.323588	0.071636	6068	
0.657076	-0.104816	5429	
0.179288	0.390012	7672	
0.273734	0.138045	4674	
0.613889	0.553035	9818	
0.114327	-0.659309	3657	
0.247526	0.244456	7503	
0.785842	0.104250	3397	
0.384215	0.782388	7203	
0.165008	0.371907	4054	
0.563543	0.342163	2488	
0.206548	-0.800260	7430	
0.687350	0.028346	4146	
0.416335	0.043553	5666	
0.406307	-0.703126	5727	
0.084819	0.074116	2705	
0.170518	-0.213582	857	
0.839474	0.157929	4884	
0.348422	-0.796896	4156	
0.115158	-0.104439	5624	
0.556465	-0.334966	9588	
-0.233375	0.960776	3877	
0.625509	0.227143	9629	
0.344377	-0.701366	2728	
0.035641	-0.538874	8553	
0.895630	0.310182	9030	
0.595835	0.255467	7772	
0.613838	-0.268059	5816	
0.530279	-0.727263	6525	
0.833221	0.018603	5899	
0.925183	0.281015	9654	
0.543851	0.620127	7252	
0.176012	0.281251	4948	
-0.676924	-0.621978	1839	
-0.148228	-0.917715	9283	
0.042123	0.085831	1633	
0.669149	-0.231720	2510	
0.514872	0.580712	3431	
0.093016	0.675026	2238	
0.353157	-0.165295	2002	
0.158610	-0.274201	2934	
0.100821	-0.823203	2556	
0.562582	-0.556268	5001	
0.047712	0.848922	9742	
0.628704	-0.098001	2175	
0.199009	0.704119	4229	
0.551025	-0.420898	2294	
0.287677	-0.925322	2532	
0.649880	-0.372561	5514	
0.556626	0.149700	7516	
0.724077	-0.150459	1605	
0.724976	-0.231078	3357	
-0.118124	0.883346	9017	
0.554675	-0.373952	7528	
-0.308776	0.892458	1501	
0.476184	-0.330031	6493	
0.413404	0.162039	5072	
0.229133	-0.272863	4223	
0.148553	0.500219	4894	
0.136982	0.478368	2455	
-0.975585	0.127892	5849	
0.366001	-0.131013	9531	
0.721411	0.185556	631	
0.710233	0.522158	5667	
0.264959	0.757420	976	
0.319434	0.160184	7486	
0.215099	-0.928517	2116	
0.087788	0.044436	9083	
0.484322	-0.593686	4826	
0.734602	-0.000460	5829	
0.503397	0.605509	5431	
0.823725	-0.025221	6992	
0.034741	0.677398	8201	
0.363268	-0.290429	4289	
0.452598	0.828874	6962	
0.418470	-0.312026	5831	
0.197705	-0.081651	4507	
0.622405	-0.278289	5282	
0.486768	-0.045499	3376	
0.589193	-0.139876	3303	
0.595403	0.499252	8114	
0.765151	-0.151670	4447	
0.182633	-0.470498	3288	
0.156321	-0.723447	4112	
0.602421	-0.003561	2098	
0.326454	0.230534	2143	
0.730030	-0.328441	4623	
0.240848	0.509987	636	
0.261887	-0.623231	1623	
0.123992	0.819068	5014	
0.471509	-0.281725	3847	
0.863699	0.066659	6547	
0.244660	-0.347279	4098	
0.883587	0.126478	6583	
0.687800	-0.029334	5689	
0.495386	-0.568402	4212	
0.890378	0.040495	7567	
0.664480	0.568037	824	
0.835857	-0.108833	6008	
0.627608	-0.330974	5422	
-0.773951	0.520869	7090	
0.375935	0.243995	1476	
0.473213	0.025376	6176	
0.871070	0.229262	5691	
0.127452	0.852281	5412	
0.143092	0.428939	2145	
0.407674	-0.330171	5477	
0.227361	0.084611	8208	
0.790748	0.396090	6989	
0.158634	0.441427	4233	
0.484832	-0.123419	9249	
0.786374	-0.181341	4003	
0.418962	-0.043743	3797	
0.470967	0.592272	3119	
0.088496	0.610599	1689	
0.544564	0.475610	3458	
0.272074	-0.466113	7915	
0.043092	-0.400523	754	
0.588801	-0.378189	4069	
0.846767	0.232004	7028	
0.136524	0.206883	771	
0.645272	0.657980	7327	
0.197784	-0.030546	9174	
0.573661	0.113465	8418	
0.554003	-0.347776	10117	
0.070650	-0.205688	1571	
0.784850	-0.004957	5456	
0.130999	-0.338242	6516	
0.386960	-0.567725	2729	
0.568194	-0.041895	2651	
0.083555	-0.448460	2653	
0.253851	-0.251373	2920	
0.055098	0.466404	821	
0.040602	-0.644048	8807	
0.224861	0.248198	9452	
0.833264	-0.254983	9206	
0.624998	0.505748	658	
0.726772	0.299641	1820	
0.523311	0.671285	6783	
0.706489	-0.111836	7810	
0.846923	0.005012	5867	
0.721274	-0.226040	2128	
0.618480	-0.488186	1588	
0.288303	0.251179	5377	
0.131267	-0.394537	1207	
-0.041182	-0.912612	9092	
0.658130	-0.215466	10081	
0.301716	0.685842	6949	
0.432304	0.624003	4596	
0.622157	-0.212963	7543	
0.606090	-0.142923	5390	
0.401516	-0.764450	7650	
0.782744	-0.045845	6015	
0.098640	0.625241	3644	
0.452128	-0.033894	7087	
0.808089	-0.491034	9040	
0.595494	-0.271881	3994	
0.608364	-0.596337	6034	
0.596803	0.063526	3562	
0.363372	0.359359	4257	
0.251343	-0.118408	9094	
0.220083	0.198893	8676	
0.092743	-0.515132	1708	
0.483410	0.254335	1212	
0.318316	0.187525	972	
0.191290	-0.518684	7852	
0.884690	0.035649	7567	
0.079157	0.075009	3647	
0.652253	-0.476123	3095	
0.866489	-0.367366	8678	
-0.358114	-0.855960	9539	
0.506407	-0.046585	3578	
0.223509	-0.491512	8188	
0.631907	0.070556	3598	
0.593458	0.506258	8114	
0.094444	0.975606	3460	
0.227942	0.066602	8318	
0.622282	-0.572587	4814	
0.618129	0.395222	6821	
0.406994	-0.493328	2185	
0.086873	0.677380	2238	
0.965760	0.145759	6876	
0.732788	-0.382577	5119	
-0.138882	-0.919023	9283	
0.241519	0.351992	6053	
0.686722	0.294232	1638	
0.653215	0.566828	824	
0.143054	0.589053	8046	
0.121656	-0.846743	6665	
0.386786	-0.608721	3770	
0.602978	-0.656800	6893	
0.278143	-0.439695	5268	
0.054566	0.555301	2581	
0.124097	0.693844	8167	
0.457590	-0.163433	6048	
0.109355	-0.148195	4140	
0.267466	-0.701991	6102	
0.305821	-0.523946	2756	
0.206996	-0.653405	6877	
0.513786	0.332734	7728	
0.220215	-0.135230	4430	
0.794981	-0.113473	4911	
0.344616	0.623437	3608	
0.868183	-0.218379	5132	
-0.724871	-0.616235	8485	
-0.867431	0.417572	833	
0.698847	0.388914	2284	
0.673546	0.079825	4848	
0.575677	0.287241	770	
0.110066	0.850951	6403	
0.456161	-0.477251	7056	
-0.182448	0.926031	1693	
0.394861	-0.516524	7867	
-0.801045	0.572161	850	
0.503627	0.087658	5343	
0.747039	0.202641	3243	
0.068867	0.816630	2231	
0.155474	-0.854058	8762	
-0.518170	-0.810222	529	
0.309843	0.548133	5625	
0.891325	0.058581	7437	
0.215217	0.304125	4302	
0.124592	-0.170340	6816	
0.321132	-0.676977	1918	
0.320287	-0.614461	8502	
0.636921	0.631250	6091	
0.477209	0.434989	6077	
0.847712	-0.287955	5190	
0.326819	-0.450959	538	
0.243988	0.940741	8787	
0.656462	-0.519637	6937	
-0.095928	-0.964960	1733	
0.208568	-0.015540	8526	
0.912731	-0.032760	6569	
0.197413	-0.199600	558	
0.245909	-0.695866	9088	
0.163948	0.030952	2226	
0.114868	-0.067624	1434	
0.707341	-0.577909	7566	
0.642749	-0.542482	961	
0.641898	0.054830	3433	
0.117795	0.006386	2574	
0.846899	-0.110483	7156	
0.643338	0.591724	8440	
0.884798	0.033623	7567	
0.752180	0.322582	3664	
0.742875	-0.139655	2007	
0.513785	-0.098559	8050	
-0.105984	0.931958	5101	
0.371633	-0.351002	3723	
0.558163	0.355619	404	
0.237225	-0.131249	5807	
0.942214	-0.099877	4930	
0.045063	0.621588	8463	
0.816759	0.040438	4471	
0.514910	-0.296629	5859	
0.296122	-0.769100	9082	
0.485479	-0.234229	9121	
0.399809	-0.523583	7867	
0.395489	0.537921	2443	
0.782814	-0.422974	7436	
0.408548	-0.107858	3547	
0.131510	-0.049376	6023	
0.176418	0.073196	5243	
0.477842	0.280578	7859	
-0.920644	0.156006	10059	
0.123585	-0.297180	4033	
0.425819	-0.294841	6558	
0.544665	-0.711601	6525	
0.363506	0.684175	8572	
0.966008	0.042651	7129	
0.810495	-0.161747	5073	
0.625106	-0.281432	5874	
0.258821	-0.721316	6768	
0.601227	-0.072063	945	
0.304217	-0.052466	4941	
0.259023	0.593502	2806	
0.049434	-0.483307	563	
0.234247	-0.523972	8304	
0.036385	0.489008	7099	
0.880320	-0.326932	2005	
0.757540	0.317682	3664	
0.125503	-0.396111	6469	
-0.864209	0.466611	5533	
0.110938	0.255714	5047	
0.606683	-0.569142	4622	
0.461963	0.302900	10087	
0.103316	0.868359	9429	
0.380662	0.472824	5919	
0.683769	0.657940	890	
0.185178	0.437589	6829	
0.263185	-0.789750	8044	
0.820069	0.070015	4844	
0.467205	-0.139579	5008	
0.065897	-0.894896	8360	
0.245003	-0.598650	9660	
-0.470624	-0.802985	9347	
0.109647	-0.826081	918	
0.256333	0.614944	4337	
0.552226	-0.387929	7528	
0.703114	-0.384921	6139	
0.329016	-0.147485	9037	
0.510109	-0.537876	4791	
0.166424	0.712007	2447	
0.127416	0.567814	5070	
0.039742	0.113497	2425	
-0.475557	0.857166	3415	
0.056304	0.942171	444	
0.652876	0.203935	4433	
0.313122	-0.548901	4922	
0.868864	-0.009616	5908	
0.195313	-0.357378	5614	
0.268986	0.560309	3522	
0.240102	-0.445893	1489	
0.144964	-0.132076	3934	
0.517305	0.448230	936	
-0.823129	-0.413037	7002	
0.106889	0.370267	3079	
0.496675	-0.327268	7396	
0.114390	-0.413376	577	
0.288355	0.024265	1343	
-0.741308	0.593038	10097	
0.047989	0.223998	4744	
0.490244	-0.639468	7406	
0.882529	0.185813	7817	
0.265119	-0.916861	9058	
0.199392	-0.706578	5833	
0.576710	0.747794	9880	
0.747971	0.166271	3947	
0.286354	-0.605795	4138	
0.880579	0.279626	10047	
0.336223	0.038981	4779	
0.184019	0.198554	5978	
0.201602	-0.398303	7946	
0.313637	0.339961	4361	
0.344760	-0.041087	1612	
0.526412	0.046688	7604	
0.261701	-0.443494	5335	
-0.101165	-0.876328	9933	
0.568605	-0.095892	9887	
0.160764	0.818078	6155	
0.040562	-0.658732	8516	
-0.512677	-0.813656	529	
0.273167	0.478123	7830	
0.489148	-0.162179	6224	
0.295384	0.538442	1361	
0.438817	0.107403	6972	
0.311685	0.666473	5863	
0.622097	0.619478	5472	
-0.340291	0.843208	7015	
0.828385	-0.396315	8631	
0.524665	-0.742761	7548	
0.049122	0.096472	1538	
0.487319	0.112458	5969	
0.342905	-0.047370	1612	
0.374092	0.399783	9925	
0.184870	0.392309	7672	
0.255055	0.508352	636	
0.496068	-0.665466	997	
-0.153366	0.970472	1821	
0.785123	0.284563	4541	
0.295724	0.795966	2336	
0.742107	-0.585726	10098	
0.852199	-0.272892	8638	
0.039579	-0.962627	9232	
0.697667	-0.424903	3491	
0.038677	-0.178912	6769	
0.546855	0.065047	7312	
0.701968	0.598268	2055	
0.572524	0.274001	9181	
0.752851	0.001268	2132	
0.097898	0.080721	3796	
0.171465	-0.703320	2516	
0.068934	0.478157	2246	
0.135108	0.035237	506	
0.472122	0.729220	7286	
0.640423	-0.387215	6022	
0.860983	0.103995	5927	
0.133649	-0.400883	4390	
0.272431	0.341103	7432	
0.127808	0.697249	1346	
0.496977	-0.026006	7158	
0.708227	-0.188972	2000	
0.725551	-0.127425	5362	
0.151270	-0.634175	7967	
0.208855	0.389150	9186	
0.177786	0.564797	10078	
0.312617	0.747418	621	
0.265748	-0.037698	4534	
0.732455	-0.415964	6152	
0.518241	-0.151427	6144	
0.035965	0.516111	7281	
0.276097	-0.644169	4016	
0.591359	0.397258	4587	
0.637425	-0.227607	8769	
0.110760	-0.542223	2658	
0.301847	-0.091748	4215	
0.484219	-0.045013	838	
0.255649	0.394734	7124	
0.373530	-0.112227	7439	
0.218210	0.560930	3073	
0.671829	-0.588337	9680	
0.598194	0.487606	8568	
0.190983	-0.315644	3984	
0.556803	-0.254757	1350	
0.209656	-0.861666	7322	
0.254033	0.944204	2260	
0.587007	-0.614372	6443	
