time = 0.001	Re = 1	rotation = 0
0.061401	-0.614356	625	
0.132069	-0.905546	612	
0.300599	-0.785789	8258	
0.033896	-0.998757	9342	
0.330781	-0.230920	1124	
0.260083	0.306196	6503	
0.712063	-0.237764	3357	
0.076725	0.677093	2339	
0.332099	-0.845970	2708	
0.705277	0.251141	786	
0.631149	-0.019368	3088	
0.252801	-0.044920	5633	
0.455261	0.420750	4951	
0.391589	0.622242	1040	
-0.363018	0.927300	5273	
0.059451	0.634677	6201	
-0.204499	0.908057	763	
-0.096353	0.916709	2659	
0.511686	0.372284	6079	
0.498528	-0.747156	7556	
0.155844	-0.106355	8070	
0.929076	0.188101	9990	
0.432283	-0.693618	7692	
0.701814	0.271229	740	
0.869757	0.211131	6840	
0.444688	-0.327264	6484	
0.831692	-0.295247	5190	
0.833296	-0.147100	5560	
0.861143	-0.131177	7156	
0.060421	0.374077	6060	
0.664406	0.607587	5435	
0.193299	-0.495194	7135	
0.180764	0.580070	3372	
0.292712	-0.143443	3763	
0.327536	-0.072683	6471	
-0.794301	-0.513178	7677	
0.202843	-0.729048	2461	
-0.013625	-0.968398	1410	
0.446794	-0.609786	3617	
0.529463	-0.736118	7548	
0.371732	-0.549706	1127	
0.301834	-0.738984	8566	
0.068867	-0.463610	1895	
0.822292	0.317545	6866	
0.202849	0.808546	8664	
0.118192	-0.338403	5640	
0.566816	-0.624723	7012	
0.039803	-0.130984	1842	
0.300545	-0.162063	1664	
0.634213	0.079264	2518	
-0.569073	-0.780812	7181	
0.827496	0.156329	4353	
0.291462	-0.302477	9383	
0.076503	0.894548	8850	
0.052261	0.332337	6163	
0.128725	0.808479	1853	
0.882899	-0.174174	6105	
0.854782	-0.036877	5017	
0.305858	-0.832801	5122	
0.573340	-0.427829	1832	
-0.737963	0.548110	9974	
0.232952	-0.514392	7049	
0.312850	0.257793	6616	
0.601181	0.067711	3562	
0.675298	0.564144	585	
0.300916	0.102125	7517	
0.680894	-0.133872	8400	
0.607489	-0.240416	5193	
0.349306	0.274168	796	
0.441841	-0.566487	5406	
0.948491	-0.316532	9638	
0.132379	0.549875	3840	
0.709056	0.392767	2436	
0.437701	-0.016341	7240	
-0.337755	-0.904035	6371	
0.760331	0.000286	1954	
0.612806	0.219738	9579	
0.433553	0.785932	8722	
-0.619694	-0.735996	9851	
0.362519	0.433678	7690	
0.647881	0.346228	7108	
-0.793784	0.464082	8955	
0.643523	0.302654	7301	
0.674647	0.314551	2943	
0.147257	0.075849	4684	
0.328603	0.937301	2624	
0.616298	-0.374052	4219	
0.727612	-0.393074	6152	
0.371307	-0.218982	6576	
0.894264	-0.075845	513	
0.752660	-0.083680	3662	
0.167402	0.689981	1437	
-0.687005	-0.673944	1031	
0.522204	-0.067942	4787	
0.344402	-0.072264	6439	
0.226558	-0.685049	7272	
0.193000	0.520916	9216	
0.294746	0.533811	1361	
0.495400	0.736104	8307	
-0.978831	-0.204023	6617	
0.151120	-0.016348	2666	
0.602233	0.591714	5200	
0.630625	0.107579	2328	
0.242809	-0.845807	7720	
0.368646	-0.030195	3268	
0.439002	-0.470039	4810	
0.751522	-0.502519	6325	
-0.474304	-0.879297	3417	
-0.383135	-0.920641	5291	
-0.927015	-0.189525	9989	
0.047413	0.295830	9641	
0.253373	-0.786260	8044	
0.409531	-0.776912	8886	
0.663392	-0.654696	8405	
0.687682	-0.543511	4680	
-0.173099	-0.900119	8268	
0.475257	0.437253	6077	
0.288392	-0.443445	5009	
0.182351	0.256562	5096	
0.124629	0.745308	9830	
0.951734	0.030560	7895	
-0.394399	0.819074	8487	
0.492750	-0.452531	2993	
0.768806	-0.501552	6833	
0.386008	0.364475	6435	
0.574618	-0.505817	7657	
-0.741969	-0.586035	8738	
-0.759325	-0.591537	633	
0.531250	-0.078341	4787	
0.561417	0.348483	2718	
-0.749319	-0.528568	6138	
0.054826	-0.139123	1047	
0.755292	0.434232	5249	
0.555064	-0.105952	6650	
0.176722	-0.742994	766	
0.356283	-0.664284	7611	
0.602776	0.422119	6141	
0.651378	-0.385848	6022	
0.687879	0.700470	8388	
0.510305	-0.468723	3884	
0.810170	-0.003747	5914	
0.167510	-0.093927	3186	
0.037796	-0.702448	6930	
0.814265	0.171394	4884	
0.695028	-0.407463	6271	
0.143730	0.351314	3535	
0.775607	-0.630615	6511	
0.084357	-0.490604	3802	
0.380023	0.438907	2385	
0.229864	-0.009116	1021	
0.533916	0.488953	3458	
0.575417	0.031241	1753	
0.731117	-0.438105	6066	
0.087166	-0.761398	2305	
0.315913	0.213077	802	
0.584845	0.075455	3194	
0.741899	0.024853	2970	
0.585042	-0.120804	8716	
0.465980	0.759274	6869	
0.398790	-0.771305	7650	
0.687848	-0.189165	2000	
0.730577	-0.324019	4623	
0.387947	0.410093	7992	
0.303426	0.394556	898	
0.728373	-0.605053	9762	
0.093318	-0.015074	10005	
-0.742446	-0.558841	8539	
0.085161	-0.259933	742	
0.432061	-0.090433	5802	
0.777541	0.408853	6989	
0.834663	-0.501746	7864	
-0.970600	-0.225440	6561	
0.940943	0.118090	418	
0.919591	0.348254	6589	
0.587854	-0.550093	9681	
0.315453	0.279178	6000	
0.437237	-0.143977	5886	
0.165290	-0.635304	2135	
-0.934486	-0.250014	9355	
-0.504326	-0.763473	8756	
0.529006	0.616656	6514	
-0.690413	-0.648098	889	
0.597168	-0.028437	3156	
0.519959	0.405139	9510	
0.480775	0.617343	4800	
0.067695	-0.560665	2635	
0.633743	-0.773280	3862	
0.586595	-0.022399	1033	
-0.940885	0.204661	8527	
-0.431481	-0.801148	8315	
0.619436	0.026489	1959	
-0.896562	-0.247621	7062	
0.417677	0.815640	490	
0.101424	-0.630160	1486	
0.392297	-0.084782	1935	
0.698126	-0.250418	3260	
0.354678	0.437487	7533	
0.590007	-0.719719	527	
0.244203	-0.771352	7460	
0.374150	0.291753	2982	
0.662493	0.066299	4848	
0.117241	-0.477060	733	
0.363871	0.483214	9649	
0.184633	-0.513486	7852	
0.209097	-0.019364	8526	
0.743328	0.060248	4953	
0.083288	0.623188	957	
0.380180	-0.640794	561	
0.452215	-0.208024	8919	
0.493728	-0.048469	3376	
0.795895	-0.511837	8564	
0.854116	-0.185597	5961	
0.786174	0.226476	3653	
0.308800	0.443229	3291	
0.090519	0.540766	5726	
0.395492	0.740617	3936	
0.689238	0.249059	786	
0.786897	-0.392086	6130	
0.364993	-0.031755	3268	
0.431598	0.700919	5198	
0.592636	0.176792	9332	
0.163975	0.565514	9027	
0.332808	0.082277	1192	
0.545789	0.118830	4197	
0.409416	-0.010073	4815	
0.851055	-0.262737	9206	
0.901982	0.290465	10074	
0.205711	0.817883	8011	
0.346273	0.180449	1930	
0.322653	-0.691079	4764	
0.542937	-0.402954	2294	
0.164923	0.329363	2313	
0.076998	-0.186779	1972	
0.164139	0.068091	4420	
0.481674	-0.721978	6764	
0.184772	-0.893177	694	
0.367324	-0.188750	1645	
0.622334	-0.339187	5422	
0.118218	0.743676	9830	
-0.617377	-0.716840	1521	
0.448188	-0.503868	6609	
0.542529	-0.086972	5503	
0.874551	-0.212127	5132	
-0.252133	0.950965	2257	
0.849823	0.256402	8088	
0.304871	-0.820608	3660	
0.382359	-0.453506	6674	
0.735506	-0.397331	6152	
0.567382	-0.137065	8005	
0.228027	0.713523	8576	
0.275859	0.557042	1560	
0.446791	0.506212	4708	
0.838236	-0.053740	7616	
-0.600301	0.751699	779	
0.765878	-0.388800	6130	
0.291749	-0.811943	1534	
-0.295350	0.867353	1411	
0.258647	-0.773976	7460	
0.378576	-0.621280	511	
0.302797	0.507093	2694	
0.680054	0.430294	4474	
0.480502	-0.205816	9192	
0.550703	-0.382215	7528	
0.668694	0.396727	5006	
0.328155	0.498827	5506	
0.373171	-0.088286	1041	
0.536092	-0.622492	5964	
0.883892	0.029441	7567	
0.350766	0.338802	2935	
0.278128	0.186580	4279	
0.349231	-0.316820	3629	
-0.425309	-0.862368	9203	
0.768712	0.313787	4584	
0.151974	0.790189	1958	
0.702569	-0.224041	2128	
0.056402	0.445426	9089	
0.172489	0.819804	6155	
0.706282	-0.275833	9537	
0.327986	0.481591	4355	
0.466105	-0.092751	7632	
0.642594	0.552969	1861	
0.294228	-0.838776	5122	
0.527030	-0.748713	7548	
0.274392	0.094067	3058	
0.537291	0.011757	3430	
0.470760	-0.118851	7382	
0.107882	0.924883	9979	
0.192067	0.574479	672	
0.166946	0.846471	4648	
-0.914651	-0.222536	10012	
0.806484	0.025427	5453	
0.479104	0.641041	5781	
0.381175	0.773275	5254	
0.800130	0.273681	5080	
0.492956	-0.134465	6230	
0.857499	0.343517	9766	
0.067658	-0.503848	3751	
0.715224	-0.159732	1605	
0.642939	-0.204744	9663	
-0.555420	0.733566	8473	
0.414515	-0.392969	9825	
0.526929	-0.210443	8427	
0.351452	0.214397	1898	
0.088196	-0.240790	1759	
0.451228	0.201509	9067	
0.133605	0.062814	6213	
0.018104	-0.912102	1060	
0.371988	-0.269579	3201	
0.239601	-0.533042	9499	
0.510374	-0.800013	1644	
0.382082	-0.562311	2794	
0.070416	0.364774	2836	
0.766281	-0.483449	6305	
0.236831	-0.198917	4532	
0.127399	-0.185683	9896	
0.414273	-0.518013	3086	
0.084589	0.279353	4807	
0.232525	-0.015959	6002	
0.736554	0.007649	5829	
0.424526	0.795173	8722	
0.580808	0.448397	5370	
0.102888	-0.036155	2544	
0.068815	-0.417974	2856	
0.238571	-0.630912	9673	
0.079781	-0.060942	5302	
0.462711	0.377832	3386	
0.223316	-0.266200	3504	
0.252691	-0.728934	6768	
0.147030	0.423933	2145	
-0.154908	-0.878381	5440	
0.673028	0.235950	5878	
0.609603	0.188644	1784	
0.283852	0.134265	4674	
0.276543	0.640251	6104	
0.247084	0.162168	2218	
0.851598	0.382410	680	
0.182462	0.501344	9111	
0.781235	-0.099996	3925	
0.817711	-0.153177	5560	
0.716393	-0.136583	749	
-0.865048	-0.314942	9877	
0.212611	-0.280210	3396	
0.400957	-0.850827	4396	
0.360190	-0.177766	1937	
0.863712	0.296137	8198	
0.327669	0.821464	6745	
0.921480	-0.034343	6569	
0.436956	0.639092	4596	
0.118972	0.978297	1272	
0.556657	0.344835	2488	
0.145154	0.672327	804	
0.779332	-0.364513	5041	
0.071192	-0.281006	3059	
-0.916322	-0.092588	8517	
0.103145	-0.782320	8835	
0.578007	0.394311	3665	
0.573000	0.520143	6216	
0.050882	-0.338006	9183	
0.120627	0.851326	5412	
0.133449	-0.632111	2698	
-0.119755	0.981557	3069	
-0.169621	0.977090	4459	
0.667469	0.106977	4518	
0.198463	-0.533765	9353	
0.073852	-0.034264	9822	
0.046718	0.175595	649	
0.712132	0.050931	7693	
0.745472	0.535163	6137	
0.574598	-0.216868	9385	
0.207161	-0.631293	6787	
-0.834704	-0.411225	863	
0.407229	0.183083	5015	
0.527620	-0.762972	7548	
0.239333	0.334163	6716	
-0.894045	-0.294213	10073	
0.406303	-0.718538	7804	
0.639773	0.025161	2681	
0.119643	-0.586635	1384	
0.479927	0.119646	5960	
0.182864	0.539611	4576	
0.559071	0.457478	4646	
0.688853	0.130358	4916	
0.609524	0.144421	2492	
-0.457908	0.877622	1925	
0.133300	-0.989253	1848	
0.240974	-0.158426	6751	
0.887998	0.291188	10047	
0.430011	0.542812	2910	
0.439563	-0.686155	7692	
0.126953	-0.115006	8646	
0.881998	-0.165208	5319	
0.520759	0.467599	924	
-0.820095	-0.417352	7002	
0.500813	0.696778	8149	
0.705215	0.209485	816	
0.942659	-0.233072	1152	
0.078605	-0.274245	5527	
0.064339	-0.664601	6678	
0.423666	-0.698950	6814	
0.268527	-0.125770	7444	
0.340891	0.751710	7571	
0.845677	0.210093	6295	
0.062209	0.339883	4061	
0.140242	-0.808741	1598	
0.721068	0.382415	3684	
0.788958	0.375987	7075	
0.130209	-0.101500	9548	
0.173793	-0.205704	566	
0.810065	-0.337437	5585	
0.185652	-0.847828	8806	
0.053695	0.216979	5664	
0.187088	0.901618	8267	
0.089399	-0.659478	2233	
0.355949	-0.135518	1834	
0.618314	-0.109022	4275	
0.427144	0.040984	5666	
0.819332	-0.538498	2766	
0.665460	-0.078401	4331	
0.560494	-0.632245	7012	
0.601286	0.010580	2098	
0.258060	0.625240	4337	
0.017878	0.898228	9213	
0.166482	-0.351606	3333	
-0.127826	-0.928634	942	
0.502627	-0.631021	7406	
0.516433	-0.629017	8802	
0.220608	-0.788204	7808	
0.747914	0.494688	6073	
0.159607	0.713738	2724	
0.030308	-0.910961	9160	
0.377574	-0.627188	511	
0.619456	0.393855	6821	
0.103088	0.805619	1761	
0.420154	-0.292218	6558	
0.379669	0.574415	5371	
0.685496	0.402081	2284	
0.125955	0.248270	1695	
0.460380	-0.646501	675	
0.203388	0.057755	6625	
-0.866592	-0.429648	7127	
0.300941	-0.621742	8502	
0.045097	0.207242	8475	
0.265747	0.393165	7124	
0.435505	-0.089217	5426	
0.498936	-0.400794	8404	
0.179880	-0.137241	4313	
0.592654	-0.036564	1074	
0.469070	-0.431713	5637	
0.755088	0.089093	7449	
0.567674	0.691334	8627	
0.149410	-0.503029	1327	
0.102225	-0.081225	4551	
0.773979	-0.420893	7436	
0.110171	-0.555243	5348	
0.056826	0.436650	6987	
0.860390	-0.147223	7115	
0.178913	-0.443199	4160	
0.024880	-0.722367	7032	
0.756479	0.205867	3243	
0.672354	0.645160	1583	
-0.897642	-0.370964	4151	
-0.620061	-0.735718	9851	
0.546917	0.609612	7252	
0.368340	-0.192236	1645	
0.501079	-0.527533	3956	
0.526794	-0.592436	6468	
0.789681	-0.331054	5056	
0.375727	-0.863840	862	
0.474284	-0.530307	1650	
0.072153	-0.480700	2844	
0.046952	0.558244	8419	
0.130291	-0.148132	9848	
0.257375	-0.045080	4760	
0.096793	-0.799281	9988	
0.351034	0.150027	2967	
0.178151	-0.844075	8806	
0.527006	-0.093674	6166	
0.521979	0.192353	4618	
0.584499	0.270884	9181	
0.625758	0.056718	3598	
0.445569	0.131377	5838	
0.567191	0.548135	7337	
0.808874	0.154091	3627	
0.657075	-0.007872	3718	
0.080785	0.803862	1187	
0.051015	-0.336273	9183	
0.405093	-0.751067	8282	
0.415352	-0.380711	9881	
0.875598	0.286839	10047	
0.542577	-0.171708	6251	
0.610482	-0.639937	5763	
0.495119	0.421315	7177	
0.809284	-0.066093	5497	
0.166419	-0.697517	7699	
0.052522	0.214024	3112	
0.820827	-0.142583	5560	
0.657197	-0.190465	9300	
0.067019	-0.768709	2691	
0.731789	-0.378350	5119	
0.282760	0.445257	5644	
0.203031	0.035004	7317	
0.452790	0.540371	3230	
0.131837	0.240571	665	
0.299817	-0.633891	5116	
-0.137473	0.948909	1469	
0.502384	-0.600774	6986	
0.496752	-0.133406	6230	
0.120195	-0.621555	400	
0.344755	-0.033585	1284	
0.825967	-0.104028	6008	
0.508033	-0.203550	8427	
0.247802	-0.586431	9660	
0.378170	0.706598	9567	
0.408223	-0.620779	7384	
0.574766	0.209638	5749	
0.196545	0.033954	4977	
0.277131	-0.605414	7506	
0.282887	0.276898	711	
0.119948	-0.438428	1297	
0.242584	-0.463260	5476	
0.368251	0.376087	5265	
0.178572	0.778423	4109	
0.175832	0.140087	4536	
0.470015	-0.098660	7632	
0.447348	-0.755301	7847	
0.521783	0.193617	4618	
0.569030	-0.429650	1832	
0.742003	0.415340	5249	
0.689873	0.595831	2055	
0.162299	-0.430115	4032	
0.256985	0.607373	5410	
0.599990	-0.654406	6893	
0.103620	0.349244	8666	
0.663046	0.239618	5878	
0.149230	0.978935	1850	
0.501870	0.013088	1076	
0.797443	0.293714	5080	
0.440066	-0.794737	8872	
-0.401479	-0.854200	8595	
0.503074	-0.049879	3578	
0.612752	0.275041	3540	
0.100304	-0.641390	4749	
0.302093	0.550386	5625	
0.401575	-0.877923	2760	
0.274203	0.247392	4481	
0.189844	-0.018235	4659	
0.325484	-0.848129	2708	
-0.139651	0.919120	611	
0.037706	-0.244287	8120	
0.546198	0.351823	1900	
0.335682	0.040319	4779	
0.888196	0.193514	7817	
0.649848	-0.442594	8176	
0.153667	-0.407845	2619	
0.097395	-0.248828	4871	
0.537333	0.575571	5651	
0.052511	0.133003	2213	
0.603264	0.138806	2492	
0.197581	0.276720	7875	
0.635859	0.356072	6803	
-0.736798	-0.631940	1745	
0.515232	0.479735	1300	
0.559317	-0.140189	9687	
0.479554	0.386807	4989	
0.456963	0.462095	4920	
-0.852275	-0.349433	1227	
0.652591	0.292529	7301	
0.884291	-0.343670	9474	
0.733121	0.062877	1480	
0.502134	-0.454251	2993	
0.323845	-0.743113	3462	
0.152170	0.379214	2772	
0.136607	0.483117	2455	
-0.717631	0.675354	3865	
0.638828	-0.439667	8090	
0.432082	0.217970	8993	
0.214983	0.771845	8453	
0.208038	0.321797	7466	
0.363549	-0.602883	4231	
-0.957704	0.010042	1738	
0.790716	0.457146	8720	
0.624409	0.496852	658	
0.466133	0.304910	9363	
0.319541	0.072871	7208	
0.321746	0.532684	5462	
0.036949	0.319732	6608	
0.747836	-0.258973	4461	
0.135689	-0.928230	8156	
0.758183	-0.088408	3662	
0.181295	-0.455745	4160	
0.598993	0.306060	3570	
0.645042	-0.228027	2077	
0.641165	0.081640	2518	
0.354903	0.092467	3475	
0.411037	0.469118	3785	
0.239081	-0.776444	7456	
0.241019	-0.807822	8698	
0.602186	0.014974	2098	
0.357938	-0.566142	396	
0.406583	0.579120	4450	
0.250885	-0.197799	6672	
0.845353	-0.124365	7156	
0.884705	0.198880	7817	
0.731525	-0.015789	5887	
0.256641	0.713479	3971	
0.517351	-0.660113	9066	
0.660185	0.593596	9789	
0.531632	0.225059	6689	
0.621920	0.481209	1530	
0.652239	0.599729	9789	
0.195922	0.688632	2193	
0.299561	0.636553	7647	
0.572376	0.382494	3665	
0.668831	-0.649229	8405	
0.425911	-0.503986	5423	
0.608203	-0.298137	5313	
0.897231	-0.083304	701	
0.076204	-0.687787	2880	
0.144300	0.385292	2772	
0.765870	-0.085635	3662	
0.212228	-0.490737	8188	
0.270027	0.791438	398	
0.166162	0.243406	2087	
0.679357	-0.170023	497	
0.367241	0.544542	7458	
0.624137	-0.379623	4219	
0.341228	-0.032508	5174	
0.910160	-0.022657	6569	
0.399856	-0.053412	3014	
0.769925	-0.340708	5041	
0.880460	-0.255005	8160	
0.606426	0.367941	4580	
0.251752	0.765214	1246	
0.132439	0.316227	2495	
-0.740502	0.549986	9885	
0.181410	-0.392713	5688	
0.571202	-0.095283	9887	
0.662264	0.252386	7703	
0.063812	0.792276	8692	
0.388395	0.412325	7992	
0.135600	-0.219992	8126	
0.762279	0.262522	2133	
0.629933	-0.043611	2387	
0.087901	0.249001	4115	
0.435941	-0.697027	6646	
0.055514	-0.394852	774	
0.040339	0.781603	8429	
0.221705	-0.363509	478	
0.405301	0.739355	3382	
0.322178	0.189780	972	
0.366490	0.248196	1476	
0.221465	0.438552	7551	
0.510382	0.320260	7119	
0.280753	0.617678	7279	
0.465273	0.449123	4920	
0.493084	0.578508	3431	
0.294319	-0.548459	3091	
0.134460	-0.294963	2470	
0.834386	0.395194	1540	
0.565986	0.311572	7142	
0.270389	0.016313	6259	
0.324735	-0.033535	6658	
0.611765	0.230621	9629	
0.627888	0.124343	2328	
0.871856	-0.157335	5669	
0.393013	0.430377	4935	
0.603056	0.672214	8285	
0.633131	-0.312379	5891	
-0.930106	-0.173330	9989	
0.633638	0.240305	4440	
0.592054	0.611742	6508	
0.582454	-0.027069	1033	
0.378644	-0.456037	6674	
0.291209	-0.711243	7144	
0.213988	-0.374325	8975	
0.115108	0.039151	5260	
0.503981	-0.298307	5242	
0.353848	-0.591988	9635	
0.372986	-0.762662	7316	
0.451056	0.741380	6868	
0.901034	-0.158269	5319	
0.453659	0.619966	2227	
-0.941305	-0.017866	1070	
0.409414	0.834293	502	
0.645400	-0.183652	9738	
0.600651	-0.609636	6034	
0.560409	0.053120	3437	
0.350646	0.097780	2791	
0.718914	0.669081	3868	
0.211785	-0.506257	8188	
0.536458	0.644793	8083	
0.414832	0.041578	5666	
0.766482	0.181250	2243	
0.831250	-0.369339	8866	
0.678423	-0.703713	2030	
0.384545	0.653969	7512	
-0.142883	0.918371	611	
0.243155	-0.353328	4098	
0.417673	0.150284	4539	
0.209907	0.578606	3006	
0.145067	0.500013	4894	
0.092360	-0.193343	2613	
0.746768	0.326290	3664	
0.650917	-0.611548	6012	
0.760298	-0.353393	5041	
0.056901	-0.325547	4077	
0.136240	0.784268	1035	
0.698751	-0.190101	2000	
0.102249	0.328527	5747	
0.862472	-0.016861	4962	
0.828824	-0.069174	7622	
0.704803	-0.510337	4851	
0.477422	-0.208103	7907	
0.211131	-0.654825	6877	
0.366469	0.506371	5349	
0.308985	-0.138054	5091	
0.891905	0.082650	5776	
-0.049759	0.948235	9859	
0.380464	0.882261	8674	
0.339806	0.239440	2143	
0.522768	0.142846	9702	
0.494179	-0.089023	6691	
0.074600	-0.619311	683	
0.722604	0.258092	2490	
0.852848	-0.418432	834	
0.771262	0.193783	2381	
-0.345318	0.922906	2971	
0.584756	-0.252176	9421	
0.390969	0.274231	4590	
0.069757	-0.481282	2850	
0.090297	-0.182843	2022	
-0.761788	0.588352	8629	
0.303819	-0.270057	2927	
0.725295	0.516053	5667	
0.217869	-0.270480	3396	
0.129228	0.106566	6621	
0.817706	0.217328	4932	
0.822406	0.142250	4353	
0.832032	0.344642	7341	
0.425192	-0.221313	6383	
0.895755	-0.025619	5467	
0.809925	-0.117260	5552	
0.947041	0.226706	6562	
0.465613	0.669008	4892	
-0.932006	-0.272568	5581	
0.190439	-0.455653	6301	
0.078835	-0.284251	5621	
0.185225	-0.609812	6785	
0.852107	-0.156580	7115	
0.163988	-0.026087	2847	
0.096907	0.449066	8817	
0.059930	0.179069	4717	
0.492227	0.663327	5781	
0.558127	0.082160	7312	
0.091559	0.558270	7014	
0.289471	0.686668	7325	
0.193326	0.687478	2193	
0.453095	0.740400	6868	
0.313969	0.348234	1266	
0.450958	0.414074	3332	
0.665346	-0.127239	5974	
0.621811	-0.711056	567	
0.777719	-0.144216	2521	
0.464392	-0.104601	7664	
0.250283	-0.701909	5172	
-0.724719	-0.608612	8485	
0.072844	-0.022066	9798	
0.328828	0.481812	4355	
0.706172	0.096863	8221	
0.873183	-0.087401	2344	
0.715907	-0.048079	6659	
0.764132	0.217519	3975	
0.357374	-0.241672	3836	
0.876546	0.162773	7652	
0.658225	-0.354462	6291	
0.116698	0.267374	3121	
0.173102	-0.132862	4313	
0.490804	-0.302619	5904	
0.873833	-0.328747	9474	
0.136054	-0.078880	6210	
0.751420	-0.096226	3824	
0.151923	-0.820637	2180	
0.284611	0.040767	2784	
0.198926	-0.943029	1694	
0.331555	0.593903	6793	
0.594379	0.315817	3745	
0.864197	-0.078412	6446	
0.620154	0.055551	3215	
0.434386	-0.649575	877	
0.265025	-0.136914	8381	
0.046411	0.804672	5737	
0.706438	-0.484670	3656	
0.039039	0.139683	4088	
-0.937097	0.071050	8797	
0.309224	0.363424	1266	
0.130996	-0.233775	4525	
-0.368604	0.911238	5273	
0.100669	0.658193	4060	
0.511373	0.642737	6619	
0.474635	-0.327291	6493	
0.048355	0.223604	4744	
0.368009	-0.337383	4241	
-0.013309	-0.950426	624	
0.203836	0.026552	7635	
0.783571	-0.408810	7098	
0.317542	0.487789	4355	
0.687767	-0.192992	2107	
0.898104	0.206599	9597	
0.812090	-0.276801	7680	
0.520306	0.772733	8755	
0.100124	-0.318314	3953	
0.262002	-0.095063	2813	
0.650101	0.307814	7353	
0.421957	0.595625	1404	
0.591675	-0.531121	9681	
0.620255	0.461200	1432	
0.164357	0.468621	7487	
0.125553	0.652147	8220	
0.038177	-0.216527	641	
0.217730	0.956225	7939	
0.479653	-0.812209	1652	
0.493372	0.072717	8231	
0.830312	0.005452	5867	
0.277991	0.740390	8653	
0.221980	-0.748813	5208	
0.272990	-0.206889	2989	
0.634082	-0.566074	10019	
0.150521	-0.056221	7629	
0.421272	-0.132865	4545	
0.172695	-0.878452	9504	
0.104118	0.782889	1889	
0.718829	0.101654	8469	
0.126092	-0.126558	9716	
0.336838	-0.666625	4569	
0.915742	0.249539	8227	
0.046373	-0.372281	4076	
0.616267	0.547759	9577	
0.860294	-0.269193	9748	
-0.954917	-0.081586	1337	
0.684458	-0.545376	4680	
-0.056880	-0.941988	443	
0.404952	0.276828	4590	
0.844737	-0.015506	6924	
-0.405417	0.820469	450	
0.455541	-0.599938	2898	
0.188431	-0.137398	5646	
0.291159	-0.767778	9106	
0.322665	-0.495477	3157	
0.531935	-0.558263	7407	
0.604537	-0.186850	6273	
0.720947	-0.439678	6066	
0.101258	-0.876947	6726	
0.645222	-0.003959	4056	
0.372295	0.802122	7293	
0.040542	0.764063	8337	
-0.765607	0.583378	8629	
0.276798	-0.318558	8290	
0.693341	-0.122731	8400	
0.293839	-0.274149	1948	
0.549507	-0.398470	1864	
0.282049	-0.041713	4406	
0.191296	0.736949	6527	
-0.618858	-0.678540	8684	
0.650995	0.644737	7300	
0.061593	0.177458	4717	
0.042896	-0.423513	9890	
0.569449	-0.293965	3026	
0.533294	-0.559729	7407	
0.379930	-0.413295	4865	
0.202507	-0.007151	5716	
0.262175	-0.242443	3043	
0.652971	0.537472	4757	
