time = 0.001	Re = 1	rotation = 0
0.073444	-0.573863	3466	
0.350790	0.225143	1578	
0.340625	0.556493	10013	
0.044204	0.771892	9403	
0.425128	0.168453	6863	
0.441779	0.490971	4134	
0.126337	0.633654	8276	
0.693662	-0.460106	2572	
0.449425	-0.614864	3617	
0.654330	0.627728	6091	
0.874684	0.182155	7817	
0.566149	-0.404119	1864	
0.518646	-0.025904	4860	
0.401636	-0.348543	6185	
0.170289	-0.626953	2135	
0.815496	0.340525	7291	
0.660343	-0.050393	4752	
0.584700	-0.348172	4143	
0.647327	-0.539880	8607	
0.402807	-0.636521	705	
0.276221	-0.109977	2523	
0.121090	0.721451	3712	
0.523497	-0.778781	1179	
0.878261	0.355043	1228	
0.156537	-0.155273	8132	
0.747609	-0.285778	2732	
0.828132	0.125125	4498	
0.333277	0.230964	1142	
0.680813	0.536499	5295	
0.043441	-0.840819	2790	
0.686444	-0.262133	7755	
0.718080	-0.301742	1741	
0.520289	-0.548768	6191	
-0.927512	-0.273614	9653	
0.170978	-0.569954	7778	
0.092563	0.169317	6334	
0.744364	0.514511	5967	
0.006689	0.899522	8953	
0.115989	-0.011402	1429	
0.555606	-0.280096	4598	
0.578810	0.199039	5749	
0.388946	0.762021	5729	
0.800391	-0.050678	6015	
0.323923	-0.061731	6471	
0.174272	-0.319091	2201	
0.345703	-0.169605	6429	
0.887941	0.032542	7567	
0.740845	0.334900	2411	
0.080868	0.943529	420	
0.228334	-0.738872	2744	
0.300355	0.090584	7095	
0.505800	-0.372215	6359	
0.730492	-0.187603	3314	
0.124234	-0.601290	4008	
0.407924	0.654701	3067	
0.753187	0.123953	914	
0.334676	0.862950	9238	
0.618822	0.303053	4562	
0.735932	0.163237	845	
0.498964	-0.002157	1662	
0.006689	0.899523	8953	
0.485024	0.411088	7177	
0.191552	0.843513	7799	
0.251479	-0.329804	2957	
0.371834	0.400451	9925	
0.615251	-0.498860	1588	
0.776646	0.148547	7653	
0.443800	0.569591	5030	
0.345202	-0.596201	10129	
0.593473	-0.660771	3829	
0.323745	-0.058304	6471	
-0.970660	0.174921	7022	
0.112083	0.478766	2475	
0.794562	0.489486	8240	
0.708216	0.210431	816	
0.719046	0.077319	1524	
0.194798	-0.477528	6388	
0.301504	-0.790251	8258	
-0.921574	-0.293991	9653	
0.631234	0.494234	658	
0.775984	-0.454650	7522	
0.669539	0.281779	7839	
0.565952	0.524574	5392	
0.453258	0.775228	6420	
0.579513	0.728379	9870	
0.269285	0.628032	6104	
0.816444	-0.335992	6038	
0.315688	-0.648779	7520	
0.486457	-0.745510	6764	
0.066110	0.230570	5789	
0.241800	0.520726	5346	
0.405771	-0.115642	3547	
0.337711	-0.081530	7117	
0.831059	0.177105	4884	
0.159004	0.468887	3891	
0.210543	-0.751120	2621	
0.273757	0.861324	759	
0.150496	0.216336	2164	
0.308425	0.342563	8912	
0.373484	0.245109	1476	
0.096657	-0.763317	5366	
0.551104	-0.003505	5303	
0.262877	-0.082830	1675	
0.334424	0.581079	10079	
0.472719	0.415268	4951	
0.164199	0.907208	6519	
0.154631	-0.707254	7161	
0.779100	-0.537814	8915	
0.115953	0.426493	660	
-0.137966	-0.875674	2752	
0.333738	0.041593	4779	
0.422044	-0.337842	6857	
0.502794	-0.298704	5242	
0.428928	-0.522444	6345	
0.308341	0.135738	6627	
0.862554	-0.115261	1160	
0.092118	0.729133	5107	
0.535280	-0.779314	1007	
0.059044	0.361862	5871	
0.899789	0.300662	10074	
0.344881	-0.614666	10109	
0.883209	-0.123948	2083	
0.310515	0.852849	5446	
0.103153	-0.507578	3204	
0.896035	0.307366	9030	
0.599462	-0.353041	3567	
0.136297	-0.797348	1955	
0.227058	-0.522223	8304	
0.160402	-0.680064	7687	
-0.264781	-0.922767	3152	
0.172783	0.154964	4494	
0.562285	0.347862	2718	
0.242649	-0.483741	7138	
0.079246	-0.206718	2975	
0.206786	-0.590063	7415	
0.241031	-0.527910	9499	
0.140055	0.527422	3788	
0.562017	0.123027	8418	
0.307652	-0.698763	7362	
0.243471	0.659214	6119	
0.825695	-0.014382	6992	
0.206012	0.740207	7707	
0.385126	0.871121	1270	
0.692530	-0.155071	487	
0.777716	-0.206547	3805	
0.809490	0.275307	5836	
0.544020	-0.082245	5503	
0.042879	-0.970895	10052	
0.089829	0.916054	9200	
0.614296	0.159021	2492	
-0.946507	-0.199802	7179	
-0.879180	0.314549	5575	
0.187222	-0.001959	3097	
0.604116	0.108815	1377	
0.042079	0.585035	8988	
0.365748	0.389765	5276	
0.141461	0.322332	519	
0.219056	0.797367	4802	
0.555121	-0.370306	7528	
0.381377	-0.886838	3474	
0.285710	-0.057417	1459	
0.629845	0.599887	5450	
0.190593	0.231946	6393	
0.570994	0.383807	3665	
0.200284	-0.346627	6310	
0.235988	-0.741418	5208	
0.484524	-0.764820	6808	
0.356543	0.787432	5976	
0.223449	0.226226	9270	
0.404760	0.535111	2443	
0.853037	0.164896	6779	
0.393116	0.389972	8821	
0.468199	0.550929	6020	
0.544483	-0.109624	6650	
-0.453488	0.810394	8871	
0.759155	0.324630	4584	
0.086809	0.423605	3728	
0.384939	-0.555572	2373	
0.671356	0.185388	4983	
0.204604	-0.378871	8763	
0.744756	-0.439189	7232	
0.714943	0.315753	2068	
0.661749	-0.224536	2077	
0.848519	0.324637	5949	
0.121548	0.761574	7558	
0.090028	0.260022	4854	
0.341030	0.344437	2935	
0.802063	0.427989	8341	
0.749815	-0.081722	3824	
0.437183	-0.302460	4730	
0.899968	-0.053583	8172	
0.232187	-0.381462	1799	
0.204659	0.186622	9620	
0.553245	-0.501107	4748	
0.871313	0.323336	9878	
0.760580	0.314320	4584	
0.396165	0.750225	5729	
0.442734	-0.025238	6005	
0.657996	-0.552902	9596	
-0.638597	0.765280	3861	
0.311402	-0.749096	7754	
0.519236	0.108178	2235	
0.114188	-0.677881	3364	
0.759009	0.386934	5183	
0.530213	0.146987	8642	
-0.481085	0.869103	3415	
0.772257	0.359665	5165	
0.322985	0.241814	2143	
0.312980	0.058756	6068	
0.512243	-0.083817	3692	
-0.423166	-0.868319	8595	
0.352511	-0.867189	944	
0.446960	0.652583	3479	
0.582735	0.107918	5912	
0.201356	0.132145	6482	
0.077933	0.680909	2339	
0.698510	0.415689	3652	
0.503661	0.384032	7175	
0.616926	0.435788	8028	
-0.433750	-0.815965	8315	
0.805171	-0.349700	7125	
-0.492979	-0.825618	8621	
0.095348	0.788448	2058	
0.749329	0.013555	5829	
0.764901	0.469789	7164	
0.275400	0.544877	2027	
0.236552	-0.181713	4511	
0.359995	-0.013136	2031	
0.089296	-0.268890	1705	
-0.817694	-0.508068	9437	
0.371377	0.026803	1914	
-0.490855	-0.804792	529	
0.782144	-0.288977	7882	
0.222590	-0.485828	7054	
0.371761	-0.375505	4166	
0.462805	-0.742830	6064	
0.448962	-0.447773	5438	
0.190418	-0.187781	1255	
0.042046	0.549641	8041	
0.749516	-0.511493	6325	
0.544302	0.570460	5651	
0.306295	-0.148587	5091	
0.201624	0.711032	6416	
0.821114	0.155847	4353	
0.753444	0.468706	7164	
-0.433050	0.895789	2075	
0.376627	0.798912	7203	
0.458847	-0.651504	675	
0.782880	0.364284	7075	
0.400149	-0.261006	5657	
0.889946	0.179426	7817	
0.885055	0.220898	5691	
0.423659	0.156399	6863	
0.879876	-0.070604	8172	
0.380504	-0.505147	8827	
0.679860	-0.309882	812	
0.263234	0.238703	2220	
0.453001	-0.169309	6818	
0.125265	-0.923451	842	
0.194363	0.605664	486	
0.695596	0.700790	8388	
0.411850	-0.412725	7794	
0.676229	0.313939	2943	
0.701125	0.402079	2436	
0.117277	-0.645073	3709	
0.462559	0.384091	4376	
0.075987	0.349123	2867	
0.059297	0.713393	1453	
0.385205	0.416683	7992	
0.085683	-0.589725	6099	
0.468507	0.225278	8408	
0.109787	0.642111	7215	
-0.089339	0.915786	9525	
0.580490	-0.691742	2607	
0.397989	0.580438	5371	
0.299483	-0.384507	7614	
0.422143	-0.054576	4667	
0.161145	0.447767	4233	
0.085962	0.397806	4085	
0.848481	-0.059788	7063	
0.093130	0.985574	3460	
0.106418	0.816683	2018	
0.548589	-0.643674	1347	
0.670625	0.032370	4146	
0.337563	0.615161	3608	
0.825454	-0.045095	7616	
-0.652103	-0.718968	1639	
0.138278	-0.986922	1848	
0.328702	0.329378	3990	
0.569427	0.073583	3576	
0.192913	0.023907	4072	
0.225819	0.828965	7596	
0.841941	-0.091899	7418	
0.096598	-0.926335	5102	
0.332615	-0.064261	6471	
0.481074	0.645114	5781	
0.807810	-0.352641	7125	
0.227942	-0.261897	3504	
0.672653	0.482266	2420	
0.443360	-0.834583	1791	
0.098212	-0.091427	4205	
0.190930	0.532519	4576	
0.475322	0.640827	5781	
-0.406160	0.841112	414	
0.067276	-0.649607	3283	
0.729067	0.301015	1820	
0.608996	0.248324	7772	
-0.238754	-0.901163	9290	
0.399683	0.170004	4253	
0.788553	-0.247100	5474	
0.334262	0.892578	6372	
0.632818	-0.122855	5419	
0.409001	-0.339988	6185	
0.726299	0.233074	4727	
0.487925	0.065582	9322	
0.583539	-0.484574	5997	
0.120116	-0.570085	2508	
0.476522	0.640241	5781	
0.513983	0.255263	5103	
0.557186	-0.230327	1318	
0.542995	0.184573	6241	
0.158890	0.168019	3212	
0.484110	0.793270	5492	
0.813737	-0.185947	5073	
0.360730	-0.262866	4316	
0.936161	0.149429	9210	
0.515573	0.138791	9702	
0.650683	0.287520	7301	
0.467106	0.169967	4650	
-0.624776	-0.737255	1521	
0.712896	-0.621195	10028	
0.721937	-0.207485	2128	
0.432380	0.769991	6420	
0.160944	0.274656	2396	
0.162543	-0.596733	5234	
0.672223	-0.472399	1787	
0.301207	-0.564131	4180	
0.079461	-0.036257	8843	
-0.121963	-0.899828	2701	
0.580196	-0.743032	868	
0.469050	0.365850	4376	
0.187430	-0.890290	694	
0.163028	0.139248	2466	
0.318023	0.337922	10064	
0.531310	0.202310	4618	
0.898757	-0.304336	4755	
0.230328	0.016326	968	
0.300998	0.172068	6367	
0.876348	-0.173850	6105	
0.349040	0.637807	7577	
0.343720	0.097773	2791	
0.297025	-0.277169	1948	
0.086462	-0.496335	869	
0.451831	-0.167930	6818	
0.438955	-0.472280	4810	
0.147637	-0.181856	7579	
0.624652	-0.440797	8090	
0.775869	0.518108	6298	
0.086235	0.500077	9227	
0.126340	-0.230808	4525	
0.843007	0.076290	5717	
0.729709	0.186525	631	
0.033835	-0.802080	7668	
0.446940	0.088902	7018	
0.051935	0.191751	4163	
0.235627	-0.641321	9673	
0.181662	0.096432	6505	
0.453987	-0.034175	7087	
0.143906	0.337958	429	
0.528568	-0.309586	6314	
0.473561	0.446479	6791	
0.143956	-0.271182	3131	
0.301030	0.057284	3269	
0.218981	0.746368	7707	
0.773863	-0.114661	3925	
0.073434	-0.239377	2011	
0.205122	-0.595183	7415	
0.688547	-0.600076	7682	
0.218138	0.216659	8851	
0.093226	0.606374	2446	
-0.028243	-0.972045	959	
0.376339	-0.672053	6556	
0.701847	0.290250	1638	
0.596630	0.643640	6495	
0.290405	-0.783998	9106	
0.171315	0.040048	2834	
0.208121	0.532033	9575	
0.346764	-0.513325	5564	
0.501482	-0.371827	6359	
0.160747	0.562476	9240	
0.871997	-0.098057	2344	
0.768777	0.230663	3975	
0.237299	0.053111	6568	
0.704831	-0.212922	2107	
0.093548	-0.288127	4611	
0.063120	0.283264	3139	
0.103281	0.838763	6403	
0.796758	-0.335342	5056	
0.102921	0.351854	8666	
0.761650	0.353274	4613	
0.304477	0.054740	3269	
0.369055	0.064689	912	
0.578411	-0.070561	1110	
0.247077	-0.290173	1104	
0.428056	-0.038254	4663	
0.812446	0.216451	4932	
0.198680	0.125729	6482	
0.539123	0.444801	2125	
-0.910115	0.243168	948	
0.625086	-0.448377	8090	
0.134756	0.909672	2702	
0.754962	-0.228143	3767	
0.337399	-0.296881	1965	
0.072249	-0.327151	3844	
0.503525	0.278114	7764	
0.091145	-0.556135	3420	
0.315197	-0.409929	9381	
0.165769	0.719627	1720	
0.257281	-0.418660	5768	
0.486716	0.422370	6077	
0.118149	-0.788222	8979	
0.557190	-0.012689	5303	
0.433637	0.421510	3584	
0.245065	0.139306	1071	
0.251955	-0.897489	9982	
0.815551	0.143605	4353	
0.203241	0.322942	7466	
0.438962	-0.538240	6345	
0.568248	-0.080698	6173	
0.353172	0.830008	7267	
0.067655	0.628911	4235	
0.818829	0.269004	6882	
0.688940	0.284702	1828	
0.594749	-0.484342	5997	
0.616804	0.398542	6821	
0.149113	0.235034	1330	
0.345000	0.663359	8587	
0.129360	-0.733642	908	
0.120678	0.062208	4864	
0.330001	0.177478	670	
0.378159	-0.653883	5800	
0.198671	0.388130	9186	
-0.755485	-0.564336	2215	
0.157036	-0.363760	5143	
0.401746	0.350782	7238	
0.807120	-0.443063	9690	
0.453148	-0.018753	1382	
0.800630	-0.122843	4967	
0.153884	-0.838714	7414	
0.194786	-0.840308	7880	
0.184130	-0.473205	3288	
0.286809	-0.404515	6845	
-0.669262	0.649058	8406	
0.477547	-0.844968	2464	
0.822176	-0.067463	7622	
-0.202229	0.964342	1885	
-0.936307	0.183693	8165	
-0.132916	0.883923	9017	
0.479097	-0.318741	5309	
0.085130	-0.046879	8843	
0.883782	0.296494	10047	
0.180049	0.673400	1553	
0.003640	-0.999455	9342	
0.724414	-0.358813	3697	
0.292990	-0.670763	6896	
0.488524	0.449587	7225	
0.093746	-0.839489	2262	
0.103992	0.885436	4270	
0.421302	0.212744	7288	
0.589155	0.094022	5912	
0.612153	-0.588583	4814	
0.423135	-0.246799	6097	
0.321060	-0.191217	692	
-0.375305	0.921650	5273	
0.501410	-0.757193	7786	
-0.941425	-0.022894	1070	
-0.928029	-0.115037	417	
0.456989	-0.163556	6048	
0.128138	0.044292	6683	
0.866550	0.234374	7104	
0.210357	0.916313	531	
0.364043	0.710170	5221	
0.414234	0.206565	7288	
0.169833	-0.002613	3262	
0.748855	-0.051296	3481	
0.186256	0.326782	6457	
0.266846	0.481301	7962	
0.215008	0.365602	1687	
0.156390	0.864595	5439	
0.124743	-0.274335	3142	
0.693087	0.533041	6172	
0.181803	-0.605746	7816	
0.669658	-0.487551	3962	
0.591711	-0.534534	9681	
0.108998	-0.931443	5102	
0.267331	0.778555	9791	
0.531738	-0.806487	4828	
0.601072	0.524367	644	
0.079595	-0.264659	742	
0.761921	0.264925	2133	
0.354208	0.741139	9419	
0.075389	0.160031	3293	
0.200752	0.093848	9388	
0.149995	-0.413853	2384	
0.120441	0.794982	1853	
0.266742	0.681863	6973	
0.056059	0.044377	1497	
0.681555	-0.463452	2740	
0.557045	0.064833	7312	
-0.033450	-0.967232	959	
0.276312	0.339752	7432	
0.795491	-0.251515	9172	
-0.756610	-0.526108	5968	
0.048028	0.753966	661	
0.112606	-0.564065	5348	
0.153931	0.037262	548	
0.248597	0.402254	5142	
0.121324	0.036653	5260	
0.620107	0.391381	6821	
0.135483	-0.879884	9188	
0.795562	0.329160	7291	
0.358777	-0.607243	9635	
0.578457	-0.013635	1033	
0.197407	-0.045036	3426	
0.434902	-0.651221	877	
0.555434	0.288183	688	
0.636554	0.213044	4433	
0.389067	-0.537161	853	
0.677775	0.405345	6966	
0.943616	-0.333643	1038	
0.138074	-0.759909	493	
0.324890	0.203384	802	
0.598248	-0.373003	3567	
0.219335	-0.938687	6886	
0.431816	0.376578	9102	
0.511773	0.007018	1076	
0.099882	-0.444238	4523	
-0.009640	-0.964487	722	
0.363847	-0.409169	4865	
0.423106	0.114093	7235	
0.212986	-0.871333	7322	
0.452056	0.093761	7018	
0.418083	0.159311	5072	
0.886585	-0.160929	5319	
0.270691	0.954652	2196	
0.587294	0.404071	4587	
0.321067	0.609858	8143	
0.709253	-0.329029	4623	
0.161130	0.056439	3702	
0.447947	0.408346	3332	
0.166422	-0.531531	6498	
-0.098816	-0.955114	10122	
0.644944	-0.148876	1945	
0.593690	-0.513082	9479	
0.477409	0.704367	7286	
0.195675	-0.633697	5434	
0.291984	-0.435266	6231	
0.147752	-0.258569	5674	
-0.984494	-0.175153	6643	
0.888805	0.148315	7550	
0.260765	0.037445	535	
0.548976	0.050476	9202	
0.118989	0.028122	8634	
0.569619	-0.502157	7891	
0.750128	0.186151	2243	
0.132986	-0.024567	2504	
-0.511093	-0.857794	6036	
-0.392203	-0.916094	2925	
-0.167351	-0.921587	9316	
0.044666	0.631919	8659	
0.180585	0.700292	2447	
0.149143	0.396217	3987	
0.472474	0.800183	9348	
0.186700	0.467594	1234	
0.906062	-0.221840	9794	
0.422844	-0.194830	5356	
0.837157	0.021421	5899	
0.327328	-0.786262	4610	
0.122258	-0.604567	1374	
0.444354	0.839940	3924	
0.071957	-0.883528	7828	
0.707934	0.258379	740	
-0.319465	0.846373	2279	
0.398034	-0.418805	4360	
0.537010	0.533858	4669	
0.169564	-0.921227	2170	
-0.189480	-0.939953	1288	
0.648481	-0.119598	5940	
0.466190	-0.068991	1014	
0.906218	0.149521	7550	
0.052825	0.221438	5664	
0.221126	0.092150	8208	
0.652488	-0.041273	2642	
0.177070	0.745870	4182	
0.598073	0.565651	6256	
0.406997	0.052718	4492	
0.515697	0.497132	1082	
0.450217	0.871191	4364	
0.679207	0.326439	1240	
0.340568	0.440522	5400	
0.894559	0.016161	7773	
0.040273	-0.442760	1600	
0.295061	0.343720	8926	
0.388955	0.599545	1018	
0.291871	-0.815882	9986	
0.744383	-0.666316	6447	
0.087835	0.329097	3190	
0.375826	-0.373962	5465	
0.618300	-0.600927	6034	
0.394644	-0.042542	3090	
0.600161	-0.065514	945	
0.248008	0.589244	2407	
0.101091	0.154299	8183	
0.379409	-0.618321	511	
0.581017	-0.055101	1074	
0.457119	0.330292	2198	
0.642789	0.044830	3433	
0.130711	-0.321358	6721	
0.163275	0.524859	7592	
0.541629	0.351255	1900	
0.393567	0.564856	3790	
0.388384	-0.382509	9245	
0.316825	-0.540807	3406	
0.811899	0.488441	8982	
0.065692	0.613494	5541	
0.509452	-0.772858	7786	
0.080136	0.516038	8667	
0.638846	-0.341764	5422	
0.206945	0.066444	7701	
0.972215	-0.057737	7198	
-0.966473	-0.239456	6561	
0.272340	0.902071	2533	
0.788744	0.585707	4096	
0.419041	0.637231	3067	
0.354385	-0.593044	9635	
0.671250	-0.287330	4630	
0.264376	0.798161	398	
-0.599405	-0.758472	9505	
0.920844	-0.001020	6713	
0.296471	-0.002829	4627	
0.196050	-0.918962	2116	
0.612176	0.014006	2502	
0.442313	-0.126027	6579	
0.319441	-0.057493	5746	
0.083768	0.083086	3982	
0.610932	-0.791392	6160	
0.615256	-0.014769	3088	
-0.818625	-0.506605	9437	
0.748940	0.529189	6137	
0.583440	0.044961	3919	
0.261874	-0.878220	888	
-0.906136	0.182095	6106	
0.106758	0.424780	6453	
0.619744	-0.425077	6951	
0.509026	0.433025	584	
0.356631	-0.419677	4135	
0.528783	0.764529	1426	
0.211295	0.746943	7707	
0.407327	-0.483777	2185	
0.539952	0.136790	8736	
0.112663	0.695724	8033	
0.354438	-0.364703	1940	
0.611876	0.624861	6495	
0.703185	-0.522149	4851	
0.447509	0.319414	9150	
0.124677	-0.846726	6350	
0.630054	0.517803	658	
0.705201	-0.190959	2000	
0.634422	-0.229020	8769	
0.726201	0.606530	5019	
0.207448	0.365839	1687	
0.318974	0.316528	9643	
0.315282	-0.493146	3157	
0.230115	-0.848833	7720	
0.224978	-0.164530	4437	
0.439969	0.181167	2304	
0.189888	0.395333	9208	
0.569106	-0.507470	7891	
0.258504	-0.109929	9078	
0.538207	-0.045441	5333	
0.165043	-0.660156	8728	
0.467590	-0.600424	3886	
0.568512	-0.157154	6832	
0.578895	-0.435068	1832	
0.169686	0.215581	4515	
0.129925	0.930481	941	
0.141505	-0.422665	933	
0.421809	-0.574775	2738	
0.543304	0.629094	8123	
0.673480	0.281981	1828	
0.264088	-0.803990	8888	
0.071487	0.469443	4678	
0.807364	-0.385799	7259	
0.178981	0.567214	10078	
0.773642	0.513687	6298	
0.688377	-0.370706	5402	
0.595654	0.369036	4580	
0.116647	-0.626054	400	
0.280837	-0.898357	9428	
0.726459	0.272683	2490	
0.649819	-0.085889	2319	
0.153073	0.047017	1006	
-0.467673	0.865234	3415	
0.187426	0.067698	5243	
0.132698	0.293639	2095	
0.790732	0.063744	3782	
0.294092	0.606900	8008	
0.655938	0.013960	3452	
0.211436	-0.384517	1054	
0.273368	-0.444811	6311	
0.387035	-0.194656	8795	
0.280464	0.450253	5644	
-0.953839	0.131723	9013	
0.233251	0.541979	5075	
0.146648	0.459449	2661	
-0.590190	-0.712257	9768	
0.210088	0.740867	7707	
0.670733	0.460161	2420	
0.302185	-0.446601	5009	
0.330872	0.169756	794	
0.702090	-0.130249	915	
0.672217	0.266417	7703	
0.369432	0.159417	5094	
0.324422	-0.411691	8153	
0.615018	-0.456383	7209	
0.359644	0.684699	9631	
0.190418	0.192989	9620	
0.373365	-0.498620	8078	
0.363415	-0.683586	2748	
0.771730	-0.217323	4466	
0.198637	-0.938542	1694	
0.296218	0.260176	5855	
0.135896	-0.503761	1771	
0.510343	0.416252	594	
0.302331	0.845774	8283	
0.128755	-0.476740	2745	
0.482289	0.476045	7229	
0.326999	-0.427515	1087	
0.650172	-0.265292	8710	
0.258788	0.070319	1907	
0.110724	-0.055785	1052	
-0.036786	0.906200	8021	
0.436117	-0.681897	7692	
0.612592	-0.152641	5390	
0.664140	-0.234603	2510	
-0.854935	0.393639	1445	
0.193619	-0.585088	7420	
0.095641	-0.557735	7200	
-0.028157	-0.941061	10134	
0.345734	0.424210	4177	
0.299391	-0.054483	4941	
0.182717	-0.231108	2946	
0.269569	0.267852	9804	
0.672777	-0.170048	497	
-0.546246	0.739990	6526	
0.077767	0.118502	2182	
0.503536	0.386550	7175	
0.599610	0.261089	3540	
-0.130053	-0.889367	2701	
0.772795	-0.002021	1954	
0.691195	-0.015642	5408	
0.412163	-0.556876	3017	
0.081320	0.566712	2392	
0.499998	-0.365781	6359	
0.874934	0.231089	5691	
0.429085	0.805507	8316	
0.740532	-0.261598	4461	
0.787172	0.341431	6856	
0.948125	0.084280	1516	
0.743807	0.307144	1770	
0.689901	0.596018	2055	
0.119404	-0.090976	7290	
0.798821	-0.327013	5056	
0.383157	0.801434	7203	
0.749123	0.245728	2133	
0.802996	0.430955	8341	
0.620199	-0.597114	4814	
0.468110	0.326931	2198	
0.080726	-0.530606	6694	
0.402116	0.023101	4901	
0.076317	0.762055	7752	
0.073227	0.191451	3601	
0.644402	0.561702	1825	
0.062048	0.483312	2246	
0.441736	-0.261750	7998	
0.858610	-0.138323	7024	
0.378862	0.744154	3936	
0.192119	-0.805781	5484	
0.766111	0.508753	5967	
0.462510	0.146235	3716	
0.527021	-0.003990	1883	
0.402923	-0.677774	4806	
0.261901	-0.363212	3546	
0.374254	-0.723848	6096	
-0.262609	0.883874	9033	
0.185779	-0.675219	9151	
0.392507	0.464925	8107	
0.298670	0.507170	2694	
0.504549	0.370727	6079	
0.712814	-0.579950	10024	
0.873196	-0.044586	5467	
0.929265	0.170518	9734	
0.680084	-0.393122	6271	
0.074127	-0.459366	2653	
0.115864	-0.419953	2009	
-0.376640	0.830712	8367	
0.312256	-0.109802	5607	
-0.091652	0.980846	9339	
0.468828	-0.081280	1216	
0.145670	-0.607053	3704	
0.230842	0.525158	4370	
0.070525	0.326521	7068	
0.560549	-0.724947	8474	
0.109841	0.254494	5047	
0.436802	-0.010552	7240	
0.354206	0.040736	5724	
0.075328	0.027217	9220	
0.076194	-0.650276	4521	
0.134348	0.708061	926	
-0.257197	0.953799	2257	
-0.251541	0.958519	2257	
0.522015	0.138948	9702	
0.667177	0.559730	824	
0.051533	0.337075	9114	
0.044205	0.466717	821	
0.492173	0.256908	4476	
-0.915596	0.082207	514	
0.665105	0.107349	3642	
0.539145	0.671447	8185	
0.363018	-0.847806	8908	
0.475104	-0.460208	8340	
0.503966	0.777599	6799	
0.265857	-0.689916	5064	
0.038406	-0.939249	10086	
0.310106	0.728336	569	
0.570499	0.095383	4777	
0.118513	0.637161	8276	
0.551029	-0.311342	10040	
0.184643	-0.639317	5938	
0.406155	-0.013565	3910	
0.493223	0.184635	2678	
0.545499	-0.004503	5303	
-0.569174	0.809044	3623	
0.095279	-0.993012	9340	
0.756971	-0.409448	7134	
-0.181593	0.901140	693	
0.367106	-0.193877	7977	
0.379090	0.702847	9567	
0.460671	0.767391	5492	
0.159043	0.083810	2916	
0.410155	-0.082347	3365	
0.777349	-0.491524	6305	
0.220564	-0.097744	8262	
0.442155	0.213310	8993	
0.924223	0.297767	5582	
0.075979	0.424239	3728	
0.090502	-0.039304	1355	
0.360809	0.713200	2043	
0.677320	-0.502292	3392	
0.224126	-0.211768	2363	
0.220110	0.212863	8851	
0.111126	0.862796	9934	
0.124266	0.370273	5489	
0.316905	0.213913	802	
0.216023	0.112258	3550	
0.545912	0.713099	6703	
0.874367	0.167022	7652	
0.195528	0.393242	9208	
0.115845	0.067440	2890	
0.049517	0.622139	8463	
-0.876732	0.325242	2006	
0.098696	0.273436	1703	
0.647490	-0.442313	8176	
