time = 0.001	Re = 1	rotation = 0
0.244333	0.597625	1086	
0.427475	0.030677	6004	
0.492747	-0.644137	9390	
0.387954	-0.763155	7650	
0.584463	0.419034	5308	
0.684521	0.645024	890	
0.509455	-0.531241	3956	
-0.506249	-0.781688	6800	
0.652289	-0.419368	5210	
0.340965	-0.036901	1284	
0.074066	0.249709	2866	
0.515037	0.299057	7119	
0.907603	-0.069672	513	
0.319896	-0.055321	5746	
0.179909	0.097890	5285	
0.257092	0.344191	6654	
0.515225	0.431476	584	
0.132013	0.082137	2676	
0.556519	0.011147	6699	
0.459163	0.459797	4920	
0.618515	0.586288	5450	
-0.834345	0.435064	4495	
0.641781	-0.501969	1796	
0.514738	-0.691711	8192	
0.388552	-0.470529	6674	
0.563460	-0.062831	7837	
0.058015	0.274698	8059	
0.597968	-0.685304	4558	
0.233109	-0.561712	6730	
0.724408	0.201318	631	
0.474927	-0.546799	1748	
0.668297	0.332299	1240	
0.149281	0.222523	2164	
0.809741	0.214222	4932	
0.132009	-0.418555	509	
0.422046	-0.790330	8941	
0.330301	0.451847	4352	
0.295410	-0.339828	7941	
0.356841	-0.764144	6560	
-0.205652	0.911316	763	
0.153253	-0.716009	4112	
0.415772	0.424594	8003	
-0.289102	-0.858718	760	
0.452557	0.033706	6009	
0.641155	-0.469179	3095	
0.106284	0.392096	9864	
0.122349	0.138318	1441	
0.785887	0.397861	6989	
0.293369	0.120441	6392	
0.150643	-0.905596	8134	
0.230869	0.940986	8787	
0.562961	-0.568426	5001	
0.990691	0.037492	9777	
-0.794323	0.522160	8563	
0.873076	0.294422	9856	
0.469248	-0.284960	3847	
0.176001	0.862839	7739	
-0.658435	0.659104	8406	
0.184875	-0.343431	4083	
-0.629665	-0.776477	3859	
0.478250	-0.597313	4826	
0.271028	-0.004319	2964	
0.525611	0.450299	936	
0.093574	-0.838903	2262	
0.784512	-0.481550	9424	
0.424352	0.278707	7083	
0.595066	0.094066	5912	
0.247697	-0.190066	6984	
0.420518	-0.177210	4566	
0.320407	0.160589	794	
0.345385	0.937326	2624	
0.068939	0.130620	2213	
0.548539	0.762066	1098	
0.840187	-0.409461	1446	
0.454641	-0.114425	7664	
0.900855	0.106025	6087	
0.886208	0.145100	5735	
0.942099	0.098906	1338	
0.734278	-0.425989	7232	
0.417426	0.278334	7083	
0.156756	-0.229286	8948	
0.735147	-0.140026	1605	
0.190159	-0.714314	1702	
0.663676	0.510982	3444	
0.774274	-0.393685	6130	
0.076887	0.055728	6837	
0.118302	0.463087	2526	
0.208239	-0.114386	3208	
0.593274	0.642266	6450	
0.298320	-0.576637	3422	
0.368214	-0.593226	4231	
-0.915034	-0.240549	9355	
0.193656	-0.294489	3312	
0.652957	0.712585	8978	
0.808816	0.115044	3807	
0.100967	0.002170	697	
0.797281	-0.137394	2521	
0.301457	-0.739032	8566	
0.069947	0.824980	1785	
0.441477	-0.741132	8489	
0.143507	-0.611865	3704	
0.132692	-0.815119	1598	
0.765652	-0.381965	5631	
0.039794	0.870943	7971	
0.322748	-0.609371	8502	
0.560358	0.085709	3576	
0.955180	0.151148	6876	
0.441773	0.669562	4005	
0.361993	-0.657045	5800	
-0.265840	0.864170	409	
0.049734	0.488495	8723	
0.119642	0.299067	1891	
0.137181	0.290675	7433	
0.743380	0.415444	5249	
0.224868	-0.845979	8094	
0.669605	0.326078	2943	
-0.844069	0.366905	8865	
0.235182	-0.591920	9660	
0.313669	-0.339875	8918	
0.577108	-0.000684	7545	
0.443089	-0.744268	8489	
0.295014	-0.414582	6841	
0.572092	0.288849	770	
0.653253	0.182810	4387	
0.355633	-0.398313	3646	
0.790534	0.127867	4040	
0.530952	-0.847075	6076	
0.131174	-0.586509	1773	
0.329096	0.488819	5506	
0.563350	-0.395908	3274	
0.871156	0.419611	7128	
0.448979	0.420919	3338	
0.512422	0.042976	435	
0.587887	0.686103	8122	
0.873000	-0.405927	7510	
0.357654	-0.238463	1178	
0.423184	0.183787	7187	
-0.856733	0.336544	6071	
0.453019	0.144847	6352	
0.419704	0.230502	7375	
0.199404	-0.826170	7880	
0.953005	0.294888	6549	
0.629753	0.363123	6803	
0.677802	0.468614	2420	
0.595705	-0.476257	7077	
0.162077	0.029788	2014	
0.470870	0.438660	4951	
0.830829	-0.312598	5022	
0.830543	-0.486784	9124	
0.630754	-0.174235	6107	
0.417039	-0.584172	2738	
0.214647	-0.597023	8095	
0.280276	0.772933	9791	
0.299778	0.052289	3269	
0.148009	-0.244975	5458	
-0.880222	0.476731	3865	
0.353169	-0.806790	6668	
0.358306	0.717435	2043	
0.552164	0.075992	7312	
0.094166	-0.784483	6827	
0.460234	-0.543951	6541	
0.774859	0.032216	2302	
0.429622	0.783839	8722	
-0.920989	-0.389423	4151	
-0.875128	-0.483750	3997	
-0.939796	0.109777	9071	
0.043596	0.752281	9704	
0.185821	-0.264502	2004	
0.155214	0.215145	2164	
-0.913114	-0.197415	9598	
0.190901	-0.685458	8743	
-0.326790	0.865066	2707	
0.421060	-0.123619	4545	
0.461240	-0.649933	675	
0.297843	0.790784	7345	
0.139362	-0.146597	9958	
0.861329	0.399172	1494	
0.099202	0.878912	1416	
0.741427	0.159978	845	
0.034574	-0.901081	8022	
0.386564	-0.318249	3931	
0.679527	0.393227	2284	
-0.885148	-0.333922	9301	
0.767347	-0.581057	8630	
0.636301	-0.146418	5893	
0.465292	-0.022141	1382	
-0.075161	0.881408	7827	
0.063907	0.064632	9481	
0.873703	-0.024897	4962	
0.647796	-0.068857	3271	
0.185670	0.053411	5205	
0.777677	-0.306120	4602	
0.406132	0.142643	4539	
0.588884	0.454466	5370	
0.266295	-0.948339	2190	
0.727360	0.225691	4727	
0.398066	0.586214	5371	
0.524147	0.713236	8162	
0.043026	0.121234	515	
0.376274	0.654351	8206	
0.605614	0.516472	644	
0.265988	-0.819312	10000	
0.182936	-0.981923	4460	
0.095854	0.119820	3649	
0.370898	-0.234004	6576	
0.225601	0.124308	909	
0.393894	0.068708	3343	
0.595811	-0.066601	945	
0.855953	-0.048093	7063	
0.092737	-0.404030	4665	
0.315503	-0.386229	619	
0.578045	-0.044712	1074	
0.469699	0.365598	4376	
0.645664	0.019002	3452	
0.139686	0.138094	2141	
0.178084	-0.163445	5312	
0.563258	0.348380	2718	
0.531189	0.554877	4824	
0.381343	-0.267074	4554	
0.309937	-0.173605	5127	
0.652739	-0.684385	9640	
0.112823	-0.858148	6350	
0.469431	0.800262	9348	
0.080323	0.507135	9227	
0.600499	-0.382345	4219	
0.642912	-0.591907	9484	
-0.858328	0.460824	5533	
-0.875296	0.482720	3995	
0.944306	0.078770	1516	
-0.002491	-0.988078	1410	
0.755790	0.322903	3664	
0.316929	-0.329073	8918	
0.636032	-0.338728	5422	
0.179939	0.164538	5238	
0.852049	-0.457671	9785	
-0.359986	-0.835341	7268	
0.287658	0.504415	708	
-0.748498	-0.579375	4283	
0.613095	0.010492	2502	
0.441380	-0.067814	5994	
0.311430	0.314882	4361	
0.066290	0.705175	1418	
-0.005740	-0.999454	1388	
0.612293	-0.025854	3156	
0.118976	-0.951758	1080	
-0.457147	0.788505	7910	
0.586370	0.053236	3919	
0.755615	0.544532	8540	
-0.506959	0.764914	7785	
0.111029	-0.804908	3914	
0.542371	-0.484751	3937	
0.543518	0.428526	2125	
0.351442	-0.229844	1178	
-0.933871	-0.003468	980	
0.190296	-0.382909	7474	
0.383633	-0.389535	9245	
0.546322	0.158638	6438	
0.578359	-0.687271	901	
0.353372	-0.168765	1937	
0.204549	-0.010256	5716	
0.191233	0.414500	7587	
0.457881	0.359971	3634	
0.911333	-0.015529	6713	
0.816219	-0.142945	5560	
0.680567	-0.248789	3260	
0.615583	-0.252727	5816	
0.639294	-0.695748	7894	
0.625506	-0.598630	4814	
0.347759	0.575596	10067	
0.315032	-0.133824	5804	
0.134139	0.845358	6664	
0.563348	0.648369	7846	
0.442940	0.236232	9253	
0.211780	-0.744466	2587	
0.451928	-0.550389	6541	
0.276819	0.686101	7325	
0.536822	-0.014756	5303	
0.889084	-0.001369	5908	
0.343987	-0.518536	5564	
0.559672	-0.142838	9687	
0.526323	-0.461906	3884	
0.165154	-0.348661	3333	
0.931138	0.172756	9990	
0.142273	-0.391228	4390	
0.357795	-0.468639	5524	
0.630126	-0.553948	961	
0.703704	0.217820	816	
0.841780	0.290774	8198	
0.580245	0.699650	8122	
0.895797	0.037522	7567	
0.181739	-0.493162	7196	
-0.406840	0.831690	450	
0.562870	-0.506925	7891	
0.628990	0.335240	6052	
0.141573	0.038323	506	
-0.717646	-0.616330	8485	
0.774314	0.102287	3397	
0.640148	-0.112799	5419	
0.136102	0.311452	1264	
0.987643	0.050366	8415	
0.171255	-0.700668	2066	
0.124416	0.717418	3712	
0.768235	-0.187755	3413	
0.745136	0.381090	4626	
0.655931	-0.015578	3718	
0.343633	0.756376	9419	
0.278784	0.177253	4279	
0.387153	-0.073254	8200	
0.528680	0.620958	6226	
-0.453898	-0.847458	3923	
0.842351	-0.180657	5601	
0.151645	0.289205	4834	
0.165240	-0.895319	10096	
0.190496	-0.423431	6279	
0.815407	-0.115911	5552	
0.308294	-0.021433	3221	
0.330185	0.443570	4352	
0.686881	-0.179890	487	
0.697989	0.210525	816	
0.369053	0.309999	470	
0.327514	-0.104088	6269	
0.503907	-0.530778	3956	
0.843940	-0.021394	6924	
0.218756	-0.768493	6510	
0.353733	-0.339309	3944	
0.278118	-0.225557	3887	
0.620508	-0.479309	7077	
0.949940	-0.157439	8602	
0.336044	0.634006	4774	
0.139271	-0.363634	9589	
0.539933	0.415563	9510	
0.057836	0.277844	8059	
0.144890	-0.102207	9044	
0.530078	0.472167	4184	
0.328406	-0.130547	6427	
0.625786	-0.297527	5874	
0.396379	0.712672	2800	
0.087934	-0.564787	5636	
0.676140	-0.621581	8998	
0.268552	-0.259590	2921	
0.600141	-0.161138	5921	
0.641199	-0.271487	8710	
0.830005	0.443474	1311	
0.346263	0.768835	4021	
0.418820	0.793474	8722	
-0.592511	0.728803	779	
0.391276	0.568413	3790	
0.289256	0.439356	5644	
0.590128	-0.650053	6893	
0.429862	0.682963	5198	
0.655858	-0.207000	10081	
-0.067560	0.898551	8359	
0.066913	0.804330	8692	
0.526503	0.393660	9984	
0.618527	0.243439	7772	
-0.508930	-0.764554	8756	
0.756711	-0.145936	2007	
0.687253	-0.060099	5947	
0.362219	-0.447334	4875	
0.084306	0.424035	3728	
0.484418	-0.343927	6594	
0.115527	-0.433875	7553	
0.082141	-0.887199	7828	
0.637061	-0.434131	8090	
0.252263	-0.650905	10036	
0.689643	-0.650213	5186	
0.804731	-0.083970	5497	
0.068159	-0.519759	1230	
0.907238	-0.034557	6569	
0.234818	-0.231545	3049	
0.119813	-0.781007	8712	
0.792210	0.007664	5453	
0.796536	0.442553	8720	
0.230343	0.082895	5416	
0.480578	0.356637	4403	
0.078857	-0.620515	1635	
0.401229	0.120130	5053	
0.077056	0.771790	8138	
0.143241	0.860791	1843	
0.252326	-0.683701	5984	
0.060150	-0.567696	2635	
0.437248	-0.207588	8919	
0.227061	-0.181122	4511	
0.223849	-0.669254	1262	
0.406056	-0.779322	7166	
-0.079368	-0.888273	1415	
0.465288	0.190994	4650	
0.526951	0.029662	3472	
0.279225	-0.299050	9383	
0.259492	0.370108	6055	
0.252700	0.021881	4681	
-0.244766	-0.888747	9290	
0.447649	0.739038	6868	
0.436418	0.528917	3325	
0.524826	0.610846	6514	
0.525030	0.380602	9370	
-0.772858	-0.498554	7677	
0.222805	-0.070817	6083	
0.079891	-0.936286	8748	
0.535371	-0.533843	6997	
0.085712	-0.107289	2725	
0.114361	0.467940	9494	
0.670386	0.628885	1840	
0.305050	0.301729	974	
0.977472	-0.161406	4200	
0.467850	-0.034769	988	
0.178333	-0.794407	2594	
0.839800	-0.196663	6126	
0.754403	0.513437	5967	
-0.869250	-0.303257	9855	
0.211092	-0.844256	7856	
0.436361	0.052271	6190	
0.350003	0.251269	1846	
0.054349	-0.123985	2761	
0.076761	-0.645456	3283	
0.153696	0.792104	1958	
0.925558	0.361571	6589	
0.763309	0.640333	1746	
0.527683	0.166837	6253	
0.207440	-0.235388	2754	
0.052656	0.166803	517	
0.042258	0.734263	2337	
0.500967	0.284250	4045	
0.543477	-0.735104	6525	
0.672871	0.070196	4848	
0.207369	-0.434499	8010	
0.521168	0.769164	8755	
0.445705	-0.430429	4820	
-0.880660	0.308125	5575	
0.245433	0.199622	2680	
-0.643614	0.684738	7893	
0.538546	-0.650931	9066	
0.576516	0.106816	4777	
0.859161	0.276031	7836	
0.534698	-0.303763	9677	
0.482584	0.719910	8141	
0.405179	0.079115	4207	
0.498801	0.217673	3489	
0.545520	0.023299	3430	
0.688967	0.716660	8388	
-0.514881	-0.856758	6036	
0.237623	-0.215259	3679	
-0.205155	-0.897894	8898	
0.368550	-0.025837	3268	
0.770058	-0.355494	5041	
0.110614	-0.555078	5348	
0.160209	0.061677	4420	
0.409408	0.005806	4129	
-0.706071	-0.588137	2056	
0.792571	0.364676	7075	
0.446495	0.264942	8264	
-0.832336	0.499955	7863	
0.070955	0.761179	7752	
0.066530	0.647607	2589	
0.707716	-0.468718	2572	
0.258797	-0.424790	3591	
0.468217	0.708778	7286	
0.864312	-0.113752	1160	
0.074479	-0.076516	2876	
0.411038	0.788264	8924	
0.324683	0.530030	5462	
0.839361	-0.247667	10115	
0.110946	-0.600279	8358	
0.161603	0.677153	1437	
0.290567	-0.773638	9106	
0.096468	-0.791346	7661	
0.050849	0.366045	605	
0.597268	-0.716248	527	
0.095158	-0.383076	7525	
0.489909	-0.560812	1748	
0.627576	0.101571	4592	
0.523988	-0.426465	7340	
-0.929545	-0.322688	7151	
0.583401	0.214201	5749	
0.734064	-0.439816	6066	
0.598512	0.009595	2098	
0.248580	0.416821	6500	
0.022501	0.895565	9213	
0.159510	0.559452	9240	
-0.335944	-0.878801	8803	
0.836509	0.041587	5480	
0.840888	0.010124	5867	
0.186518	-0.074308	2663	
0.157202	-0.016531	2666	
0.486533	-0.731659	6764	
0.337407	-0.844185	2708	
0.815055	-0.128197	4967	
0.414551	0.152409	4539	
0.127753	0.834908	8002	
0.711089	-0.250248	3357	
0.341216	0.008863	2763	
0.346831	0.391647	4209	
0.121089	-0.402446	577	
0.835297	-0.009675	6924	
0.182887	0.559364	10078	
0.925835	-0.280122	8322	
0.634668	-0.533776	961	
0.041846	0.840912	9742	
0.278539	0.026289	1058	
0.602521	-0.374872	3567	
0.736631	0.103027	8589	
0.166098	0.701813	7040	
0.616358	-0.005602	2502	
0.755540	0.067331	4953	
0.433702	0.387300	9102	
0.143400	0.115236	2633	
0.145578	0.659938	1026	
0.085137	0.491530	9507	
0.184406	-0.677472	9151	
0.385021	-0.802362	8974	
0.058539	0.251686	1447	
0.705261	-0.505885	4413	
0.188658	0.186920	7889	
0.023120	0.856210	8211	
0.385545	0.418886	7992	
-0.081681	-0.918456	10046	
0.965691	0.102402	6850	
0.872987	-0.405948	7510	
0.284916	0.552933	1560	
0.567961	-0.502224	7891	
0.738720	0.262532	7620	
0.788837	0.233451	5024	
0.858394	0.026986	6946	
0.173056	-0.920547	2170	
0.760020	0.199130	2243	
0.069683	0.650997	2589	
0.180896	0.866643	7739	
0.117047	-0.763555	9026	
0.249861	-0.232109	4394	
0.091899	-0.650265	2073	
0.368756	-0.491332	8441	
0.357100	-0.816445	9944	
0.642122	-0.150130	1945	
0.525907	-0.187921	9566	
0.497507	-0.008262	1428	
0.573166	0.063478	3194	
0.504727	-0.377442	9841	
0.327610	0.327915	3990	
0.364002	0.617860	639	
0.573817	0.161888	3513	
0.077929	-0.786619	5329	
0.054255	-0.126435	2761	
0.192043	-0.604724	5591	
0.752124	-0.159084	2007	
0.485931	0.775795	6944	
0.671707	-0.056717	4331	
0.172090	-0.186140	5915	
0.431729	-0.103721	5802	
0.418421	0.600215	1404	
0.180076	0.130907	5318	
0.049408	0.426244	1112	
0.525908	0.611735	6514	
0.601848	0.271082	2300	
0.074095	0.380789	2167	
0.644834	0.501510	6432	
0.294641	-0.023226	3221	
0.181855	0.555612	10004	
0.372562	0.002777	3082	
0.121649	-0.601567	4008	
0.624334	-0.547766	961	
-0.844050	-0.463059	1592	
0.794010	0.206910	4455	
0.656149	-0.198930	9663	
0.735909	0.518196	6137	
0.400084	-0.576004	2729	
0.498585	0.626213	5431	
0.687151	-0.113886	7994	
0.290557	-0.703156	7144	
0.259535	0.591084	2806	
0.821211	-0.006315	6992	
0.525092	-0.051065	4105	
0.176299	0.658788	2553	
0.487890	-0.658546	997	
0.287743	-0.187499	504	
0.600842	-0.668085	3829	
0.248691	-0.614586	1767	
0.368664	-0.309137	3773	
0.243233	-0.806366	8698	
0.474553	0.737302	6869	
0.630445	-0.285306	5874	
0.175522	0.018247	2785	
0.525212	-0.188228	8427	
0.673994	0.318000	2943	
0.448840	0.689694	5710	
0.085453	0.075195	2705	
0.159106	0.510487	7866	
0.251228	0.380841	5124	
0.169592	0.045978	1780	
0.103873	0.339598	4832	
0.471796	0.168040	3580	
0.962510	0.253207	5594	
0.590273	-0.250258	9421	
0.479025	0.670556	6744	
0.038810	0.137295	4088	
-0.501311	-0.800371	545	
0.618960	-0.228587	6198	
0.486020	0.060326	9492	
0.105698	-0.791877	7661	
0.302911	0.058155	4798	
0.265712	0.927157	3151	
0.279252	-0.155128	5824	
0.176733	0.729329	2223	
0.780835	-0.487391	6305	
0.635538	0.692271	7114	
0.033691	0.773498	7451	
0.465454	-0.054383	1014	
0.354966	-0.545470	396	
0.844306	-0.335387	6072	
0.615127	0.482729	1530	
0.150635	0.722774	2130	
0.107426	0.084013	4888	
0.322305	0.321460	9643	
0.047740	0.448142	9009	
0.549727	0.007267	4011	
0.193551	0.672421	2199	
0.426956	0.160297	6863	
0.893922	0.378900	4152	
0.403688	0.010546	4129	
0.657953	-0.036674	2642	
0.441044	-0.166201	6408	
0.406508	-0.124265	2929	
-0.465199	-0.787596	5491	
0.451797	0.161988	6058	
0.892121	-0.319912	2005	
0.471018	0.333340	2198	
0.734146	0.186484	631	
0.313664	-0.742243	7754	
0.687998	-0.566346	9902	
0.134029	-0.714800	8224	
0.760168	0.633441	1746	
0.612995	0.468907	8650	
0.462525	-0.372989	4294	
0.870731	-0.158121	5669	
0.202547	0.549331	2570	
0.803330	-0.169960	4003	
-0.328338	-0.894373	6371	
0.073162	0.193489	3601	
0.327957	0.387101	8446	
0.461970	-0.258066	1525	
0.321044	-0.499746	3157	
0.319690	-0.030240	6658	
0.035946	-0.528258	6046	
0.493245	0.551281	2165	
-0.025353	-0.947051	624	
0.463376	0.457255	4920	
0.194596	0.130338	6482	
0.476148	0.040401	6433	
0.615634	0.271406	3540	
0.556183	0.103522	4272	
0.384891	-0.523489	7867	
0.385201	-0.175395	8327	
0.188364	-0.309942	3603	
0.167671	0.151237	4494	
0.597048	0.012720	2098	
0.790941	-0.196314	4510	
0.346926	0.036290	6328	
0.244225	-0.372094	2273	
0.769614	0.365043	4613	
0.272762	0.837088	437	
0.491910	0.353121	4403	
0.253640	0.710325	3971	
0.724110	-0.452700	5544	
0.154185	-0.580348	5078	
0.516138	-0.153492	6144	
0.344878	0.322294	590	
0.158866	-0.672587	8493	
0.597498	0.633924	6450	
0.277259	0.278986	607	
0.445301	0.028249	6009	
-0.911511	-0.204591	9598	
0.785699	0.031606	2586	
0.650548	0.250982	5046	
0.132911	0.344222	429	
0.096387	0.085167	3796	
0.283262	-0.816422	9986	
0.452606	0.475751	4874	
0.215651	-0.361133	9706	
0.767414	-0.437804	7059	
0.793721	0.403314	6989	
0.575743	0.310157	7142	
0.344520	-0.059600	1118	
0.619270	0.388181	6821	
0.390227	-0.577612	2729	
0.100457	-0.825785	2556	
0.536637	-0.475049	3450	
0.752493	0.376421	5183	
0.043881	-0.327925	8389	
0.438805	0.097925	7018	
0.742393	0.464607	5354	
0.124169	-0.618814	400	
-0.509307	-0.762883	8756	
0.187150	0.226599	6393	
0.641162	-0.033906	2387	
0.466226	0.169468	1660	
0.088197	-0.050302	1440	
0.381342	-0.264220	4554	
0.708224	-0.552942	5520	
0.350652	0.500641	8833	
0.603211	0.102808	5912	
0.267720	0.847179	437	
0.698782	-0.483625	3656	
0.053855	-0.489710	439	
0.041717	-0.560790	4654	
0.223988	-0.304540	406	
0.621986	0.599270	5450	
0.323636	-0.423617	1087	
0.379478	-0.425907	8921	
0.221307	0.457645	8097	
0.474815	-0.155118	6276	
0.269853	0.287893	607	
0.414329	-0.127421	4545	
0.341653	0.190128	1930	
0.583063	-0.575276	4817	
0.880987	-0.189384	6105	
0.015239	0.916163	1711	
0.482321	-0.032542	3376	
0.261602	-0.288174	736	
0.347296	-0.574145	9549	
0.507627	0.043202	435	
0.546333	0.067902	7312	
0.175014	-0.665634	8728	
0.381871	-0.239869	2423	
0.366855	0.813327	7293	
0.620336	0.331615	5220	
-0.936840	0.132415	9013	
0.491955	0.098230	4735	
0.482505	0.688900	6744	
0.615363	-0.032869	3156	
0.766678	-0.200602	3805	
0.410360	-0.713339	6814	
0.219823	-0.227689	2474	
0.096073	0.314102	6331	
0.718625	-0.020934	5895	
0.791520	-0.216017	6424	
0.190796	-0.570606	7336	
0.641734	-0.600319	9484	
0.065218	0.438940	6987	
0.318337	0.251525	6616	
-0.441813	0.826610	8606	
0.342326	-0.861599	2708	
0.615282	0.232322	9629	
0.592867	-0.616457	6443	
0.586586	-0.106770	8547	
0.376159	-0.521384	8078	
0.257031	-0.951243	2258	
0.214914	-0.373476	8975	
0.322690	0.715826	1710	
0.508880	-0.452206	2769	
0.383599	0.443386	2385	
0.085805	-0.756201	2305	
-0.958139	0.208683	8655	
0.296515	0.287093	711	
0.640933	0.687273	7114	
0.240621	-0.505473	5546	
0.468981	-0.426530	5637	
0.223756	0.693009	7624	
0.292107	-0.812453	1534	
0.086910	0.386835	4793	
0.333980	0.532829	8581	
0.146756	0.255620	4789	
0.729199	0.410972	3652	
0.054935	-0.450301	7257	
0.140417	-0.158309	9958	
0.548122	0.377241	404	
0.100672	0.390228	6421	
0.841641	0.187125	5784	
0.473840	0.636294	4800	
0.371310	-0.753747	7316	
0.687119	-0.185298	487	
0.207488	-0.478335	6969	
0.351662	-0.132385	1392	
0.339264	-0.608947	9993	
0.159260	-0.157153	4432	
-0.206376	0.917774	2115	
-0.955773	0.117033	9013	
0.345117	-0.417456	7903	
0.545089	-0.197436	9566	
0.634830	-0.232325	8769	
0.083645	0.248649	4115	
0.400750	0.333789	7387	
0.906324	-0.279016	1326	
0.372785	0.469579	8107	
0.950905	0.276117	4028	
0.671732	0.134568	4916	
0.405678	-0.394008	9881	
0.066390	0.770239	8138	
0.083093	0.485607	5785	
-0.257366	-0.924418	3152	
0.394799	-0.644742	705	
0.154263	-0.501377	3793	
0.224911	-0.122084	9134	
0.116829	-0.389318	8823	
0.457639	0.672062	4005	
0.396013	0.661324	9376	
0.135728	0.245092	1695	
0.673320	-0.309764	812	
0.162288	-0.096687	3186	
0.446696	0.616143	1631	
-0.940239	-0.254406	5593	
0.271790	0.577431	2559	
0.970923	-0.015225	4881	
0.208350	-0.015344	8526	
0.071150	0.731978	4175	
0.200741	-0.133532	2941	
0.851043	-0.162177	7115	
0.887565	0.131119	5735	
0.093124	0.609669	2446	
0.078242	0.037759	9443	
0.277424	0.651469	6892	
0.574775	-0.113500	8716	
0.105049	0.827531	3388	
0.250565	0.500309	636	
0.641767	0.593473	8440	
0.637384	-0.604724	6012	
0.317399	-0.258718	2931	
0.420796	-0.191536	5356	
0.589758	0.242578	2389	
0.392849	-0.856089	862	
0.447027	0.545644	3230	
0.630722	-0.295380	5874	
0.251061	-0.703686	5172	
-0.834730	-0.445387	1312	
0.047132	0.372533	1181	
0.328982	-0.131945	6427	
0.492920	0.261764	4476	
0.501276	-0.701459	5677	
0.518291	0.328094	7728	
0.370570	0.457676	7749	
0.577916	-0.508602	7657	
0.160092	-0.477319	2906	
0.582221	0.438594	5370	
0.124967	-0.121946	8646	
0.200967	0.792761	8766	
0.722775	-0.049474	6659	
-0.755942	-0.547158	8539	
0.113024	-0.694393	7392	
0.473697	0.442452	7225	
0.481893	0.752890	6869	
0.275322	-0.372719	5272	
0.468936	0.844392	9698	
0.312613	0.088729	7770	
0.472687	0.034578	6176	
0.856480	-0.136737	7024	
0.575828	0.048989	3919	
0.832417	-0.038409	7616	
0.256056	-0.413036	5768	
0.885695	-0.234696	8160	
0.803050	-0.309532	5585	
0.033929	-0.766413	8301	
-0.253846	0.896484	9981	
0.314043	-0.228259	4412	
0.461505	-0.762277	7847	
0.985731	0.061923	8415	
0.104699	0.479092	5805	
0.277617	0.593738	2559	
0.733379	-0.059375	5181	
0.044721	0.652215	1477	
0.681610	-0.382047	5989	
0.008030	-0.949439	9744	
0.182620	0.538908	4576	
0.174333	-0.587636	7333	
0.320178	-0.095916	6343	
0.563336	0.350933	2718	
0.544830	0.737506	8600	
0.857794	0.055191	6598	
0.242114	-0.890589	9982	
0.105242	-0.170923	3544	
0.252717	-0.334989	2957	
0.445455	0.163191	6058	
0.340049	0.101891	4502	
0.715475	0.380465	3684	
