time = 0.001	Re = 1	rotation = 0
0.393968	-0.076819	3967	
-0.451726	0.876357	1925	
0.405773	0.144066	4539	
0.338894	-0.299040	1965	
0.156009	0.275817	2396	
0.068550	0.012518	2203	
0.299367	-0.233189	4372	
0.333962	-0.002570	3732	
0.352954	0.801915	5976	
-0.492559	0.869703	3415	
0.087546	-0.330544	3929	
0.772167	-0.162824	4447	
0.270349	-0.745196	8394	
0.596442	-0.443854	5566	
0.618716	0.052745	3215	
0.243806	0.460038	4255	
0.186605	-0.851160	8806	
0.823376	0.005972	5899	
0.627795	-0.000310	2780	
0.464067	-0.333810	6493	
0.559570	0.085569	3576	
0.124521	-0.553855	2696	
0.391337	-0.774125	6708	
0.470179	-0.158653	6276	
0.349004	-0.109688	8958	
0.778412	-0.094408	3925	
0.733723	-0.371388	3697	
-0.406348	0.851028	4395	
0.501848	0.755721	8559	
-0.862171	-0.355381	1227	
0.096687	0.080448	3796	
0.541842	0.422135	2125	
0.206673	0.733367	7707	
0.888892	-0.398882	5702	
0.988285	-0.152115	4200	
-0.917074	0.237749	948	
-0.214799	0.963297	5511	
0.312049	0.194358	972	
0.816222	-0.098045	5552	
0.516962	0.416929	594	
0.167269	-0.679594	7699	
-0.841915	0.476041	10025	
0.916771	-0.087887	513	
0.290174	-0.498717	1260	
0.898900	0.298135	10074	
0.589354	0.027877	1753	
0.687878	-0.244670	3260	
0.361311	-0.610058	10109	
0.072534	0.325138	2033	
-0.336844	0.940807	2599	
0.598149	0.051865	3215	
-0.048241	0.961723	9233	
-0.100941	-0.877994	9501	
0.594941	-0.052065	1074	
-0.930799	0.059692	1739	
-0.050413	-0.906372	9592	
0.674055	0.602449	5435	
0.540937	0.489355	3458	
0.429894	-0.172419	5696	
0.774421	-0.203248	3805	
0.745713	-0.560233	9886	
0.818573	-0.324034	5585	
0.779042	0.112287	2995	
0.568474	-0.180013	6265	
0.137181	0.814443	7278	
0.742704	-0.289251	2732	
0.287424	-0.781415	9106	
0.189883	-0.502809	7852	
0.463495	-0.357679	3330	
0.081290	0.713115	2138	
0.302820	0.460902	1165	
0.495610	0.379193	6079	
0.587095	0.281156	2300	
-0.381361	0.861129	861	
0.230085	0.725654	8491	
0.322245	-0.376070	9696	
0.704080	-0.415787	5501	
0.093839	0.363137	4768	
0.225926	0.129644	909	
0.520117	-0.401106	5004	
0.618675	0.617144	5472	
0.600875	0.483154	8650	
0.251722	-0.263197	4162	
0.641875	-0.106734	5940	
0.164805	0.534187	8874	
0.755259	0.297445	1770	
0.656926	0.055405	4221	
0.587053	0.432903	4640	
0.706904	-0.536584	5889	
-0.934227	0.154493	10038	
0.680595	-0.579853	9918	
0.772500	0.220270	3653	
0.296186	0.675127	6364	
0.437332	0.105998	6972	
0.161193	0.441402	4233	
0.069230	0.623993	4235	
0.141781	0.560884	7659	
0.880941	-0.067896	8172	
-0.006100	-0.932240	1452	
0.482881	0.547199	3611	
0.444471	-0.036386	7087	
0.116419	-0.624257	400	
0.884201	0.338006	9175	
0.383449	0.257086	1140	
0.579387	0.177410	9332	
0.133859	-0.396901	1207	
-0.946814	-0.287008	5581	
0.755521	0.462159	6916	
0.149623	0.018894	1001	
0.375100	0.437504	7690	
0.284081	0.196333	5049	
0.555525	0.127834	8542	
0.226536	-0.030520	1596	
0.371636	-0.683807	3076	
0.688716	-0.341314	8466	
0.292399	-0.025451	4126	
0.519492	0.809347	546	
0.233169	0.528691	4370	
0.145753	-0.483509	2595	
0.240848	0.883051	9289	
0.852655	-0.219837	4740	
0.312460	0.440416	3291	
0.593129	-0.554609	7986	
0.344164	-0.517478	5564	
0.509717	0.319620	7119	
0.446894	0.097601	7018	
0.431526	-0.528192	6345	
0.687482	-0.426038	3491	
0.548466	0.513085	4669	
0.271781	0.423018	8820	
0.557252	0.673419	8437	
0.801877	-0.019087	5914	
0.757835	-0.363587	5631	
0.415999	0.574564	4168	
-0.933312	0.236763	1151	
0.296627	-0.311347	9553	
0.596086	-0.664816	3829	
0.438349	-0.184488	6408	
0.076850	0.043844	9443	
0.135767	-0.781976	412	
0.406670	-0.175542	4566	
0.709341	-0.390886	6139	
0.555440	0.351290	1900	
0.258515	-0.082394	1675	
0.674583	-0.606892	9936	
-0.014245	0.912670	1059	
0.779935	-0.327730	5056	
0.620907	0.150941	2492	
0.544981	0.344652	1900	
-0.941041	-0.030018	1070	
0.212142	0.024209	7635	
0.098212	0.447331	8817	
0.266052	-0.893923	9034	
0.344861	-0.328944	2209	
0.300683	-0.554976	3091	
0.200478	0.764005	8377	
0.277478	-0.097143	3383	
0.546728	0.297050	10057	
-0.475006	-0.783954	5491	
0.070449	0.422716	2714	
0.453058	-0.217461	8309	
0.499492	-0.053853	3578	
0.921181	-0.066927	1740	
0.408980	0.388883	6655	
0.522903	0.216302	5117	
0.778241	0.186581	2381	
0.107106	-0.021263	8734	
0.705524	0.187052	599	
0.578639	-0.688054	2607	
0.475688	0.780784	5492	
0.436373	0.536402	2910	
0.720327	0.461167	4703	
-0.471833	0.819813	2093	
0.339428	0.404227	8714	
0.116620	-0.858293	6350	
0.098661	0.671082	5157	
0.716246	-0.476772	5544	
0.708318	0.557802	1813	
0.367572	0.330253	4185	
0.077559	0.641339	2377	
0.307421	-0.750621	7754	
0.470877	-0.315881	5309	
0.743151	-0.525342	6789	
0.566500	-0.455009	2500	
0.083880	0.317338	2311	
0.068519	0.529310	7244	
0.673257	0.529734	5295	
0.099320	-0.860632	2454	
0.741010	-0.087676	3824	
0.630211	-0.586864	9405	
0.729131	0.468280	4703	
0.236479	0.816824	3356	
0.797111	0.459298	8726	
0.551784	-0.351653	10117	
0.628929	-0.158115	1945	
0.809652	-0.228564	6424	
0.271988	-0.615636	1623	
0.430666	-0.707359	6646	
0.678640	0.639556	1583	
0.198332	0.127305	6482	
0.376035	-0.298708	3773	
0.304511	-0.050589	4941	
0.460410	-0.224199	8335	
0.671839	-0.626132	8998	
0.443658	-0.725914	6852	
0.192056	0.916330	8344	
0.494950	0.554969	2165	
0.073783	-0.485855	2844	
0.125176	-0.161826	6816	
-0.812915	0.432487	9261	
0.357162	-0.622543	9915	
-0.986354	-0.097623	6849	
0.669131	-0.225356	2510	
0.557277	0.690496	8627	
0.230572	0.537737	4370	
0.065996	0.678708	2511	
0.519260	-0.753878	7556	
0.359976	0.815251	7709	
0.622387	-0.351627	5422	
0.440999	-0.569360	5406	
0.050103	-0.313376	4839	
0.795563	-0.444113	8956	
0.154302	0.081263	3281	
-0.782069	-0.613560	573	
-0.523770	-0.847733	6036	
0.567891	-0.220398	9385	
0.659580	-0.568333	10107	
0.074037	-0.028923	9867	
0.044001	0.550036	1988	
0.510114	-0.287890	5859	
0.070072	0.884449	9515	
0.520974	0.106210	2235	
0.864482	-0.128589	1160	
-0.884038	-0.298039	10048	
0.708589	0.268910	740	
0.519517	-0.770647	7786	
0.287468	-0.711384	7144	
0.318544	-0.878380	1502	
0.299246	0.724720	569	
0.580330	-0.099170	1277	
0.121233	0.538170	5168	
0.666665	0.209705	8080	
0.198205	0.145958	8768	
0.595288	-0.427873	5926	
0.543491	-0.289435	8746	
0.624965	-0.116505	4275	
-0.449293	-0.886968	5611	
0.203796	0.977950	7939	
0.700829	-0.496254	4413	
0.624428	0.692982	8683	
0.649840	-0.424025	5210	
0.262871	0.591021	2806	
0.836205	-0.345412	6038	
0.137723	-0.690530	7640	
0.643982	-0.371109	5514	
0.743409	-0.540838	9973	
0.209776	0.320665	7466	
0.506532	-0.394744	8996	
0.846651	-0.475333	5534	
0.077392	0.343685	3739	
0.072579	0.278401	3139	
0.264532	0.645959	6104	
0.851378	-0.017331	5017	
0.230665	0.057677	8318	
0.209581	0.520827	6734	
0.061772	-0.347874	827	
0.125543	0.332595	6412	
0.318883	-0.448589	538	
0.199539	0.585484	672	
0.890804	-0.160010	5319	
0.176434	-0.161110	5312	
0.441664	0.736318	6753	
0.756260	0.501445	5967	
0.053527	0.164136	7757	
-0.185557	0.901369	693	
0.169377	-0.849528	8762	
0.532236	0.545201	4824	
0.551861	0.005359	5303	
0.618907	0.374771	6821	
0.852816	0.491550	3998	
0.531194	-0.118206	9541	
0.246967	0.640174	4464	
0.600221	-0.000248	2098	
0.253604	-0.577975	1824	
0.021301	0.901176	9213	
0.169503	-0.278220	3065	
0.599102	0.730189	9852	
0.285493	0.379978	6603	
0.278634	0.401737	9042	
0.280004	-0.796854	1534	
0.134866	-0.737702	908	
0.215646	0.798710	1993	
0.147051	0.880605	5439	
0.309732	0.448699	2860	
0.553999	-0.440694	3394	
0.103192	0.302469	6652	
0.445573	0.422844	3338	
0.603291	-0.508463	9455	
0.376477	-0.529667	1127	
0.542814	-0.713439	6525	
0.289668	0.402526	8780	
0.190038	-0.346482	5614	
-0.919494	0.300281	2985	
0.317944	0.654786	4089	
0.042098	0.663787	745	
0.492656	-0.654369	997	
0.544225	0.414918	2278	
0.437273	0.199117	9067	
0.179841	-0.138961	4313	
0.590659	0.045172	1753	
0.418690	0.245273	6981	
0.441252	-0.392243	8971	
0.125488	-0.586300	1384	
0.163770	-0.132022	2947	
0.107922	0.034796	1359	
0.769340	0.429340	6711	
0.205231	0.839372	8066	
0.082965	0.010930	10105	
0.218384	0.686410	5558	
0.179394	-0.683235	9379	
0.025379	0.831984	7965	
0.399779	-0.458150	8532	
0.484696	0.793231	5492	
-0.962197	-0.131187	6875	
-0.835910	0.477520	9123	
0.281753	-0.449370	6907	
0.479946	0.546477	3611	
0.372995	0.158162	3614	
0.312547	0.248799	5985	
0.241115	0.428538	7959	
0.093436	0.934818	9899	
0.373228	0.203288	2974	
0.076584	0.258632	1984	
0.044998	0.716588	555	
0.753998	0.495609	6073	
0.738650	-0.428763	7232	
0.894581	-0.163008	5319	
0.749655	0.276179	2349	
0.210499	0.845357	8066	
0.574877	0.216203	6239	
0.686107	0.043178	7499	
0.652103	-0.189523	9738	
0.598372	-0.084605	945	
0.671763	0.269930	7839	
0.377871	-0.584580	2794	
0.314022	-0.303753	3150	
0.558463	-0.125144	9687	
0.841309	0.350858	7341	
0.050133	-0.316579	4839	
0.838186	0.263560	6882	
0.412912	0.393700	7583	
-0.902202	0.187954	6039	
0.541842	0.187003	6241	
0.402634	-0.772508	7650	
0.706008	-0.225028	2128	
0.335511	-0.251792	5170	
0.167189	-0.703264	2516	
0.051281	0.226448	4744	
0.303090	-0.046960	5580	
0.495214	-0.088599	6691	
0.097581	0.014888	4691	
0.309810	0.065618	7208	
0.574515	-0.584027	4817	
0.188950	-0.347647	5614	
0.631009	-0.440547	8090	
0.900543	-0.056471	8172	
0.316738	0.662713	5863	
0.879927	0.390737	5712	
0.316622	0.259913	6616	
0.548327	0.289271	688	
0.125212	0.455541	6906	
0.639286	0.469080	1432	
0.303869	-0.077957	3606	
0.520898	0.260024	6061	
0.592689	0.603210	6508	
0.256496	-0.406059	3389	
0.316673	0.379109	744	
0.658859	-0.100647	5429	
0.187511	-0.220970	2962	
0.376397	0.695789	9567	
0.731554	-0.401820	6152	
0.134252	0.808452	2121	
0.767076	0.379755	5183	
0.791469	-0.047125	6015	
0.425770	0.765140	6441	
0.172112	0.209380	4515	
0.554399	0.343976	2488	
0.166775	-0.761895	9141	
0.686635	0.042299	7499	
0.416957	0.044049	5666	
0.264906	-0.044967	4760	
0.073060	-0.276700	5527	
0.166226	-0.320950	3463	
0.259482	-0.607214	1623	
0.151160	-0.730955	4112	
0.108096	-0.208418	3225	
0.565367	-0.333457	9671	
-0.840307	-0.533934	9156	
0.619187	0.234687	9629	
0.270421	-0.029124	4534	
0.050298	0.057361	491	
0.733889	0.597127	5019	
0.589688	0.258643	9181	
0.622096	-0.259127	5816	
0.723665	0.543719	8330	
0.509985	-0.619245	7173	
-0.286454	-0.921175	6540	
0.692082	-0.471710	2572	
0.185694	-0.115970	2323	
-0.088985	0.888085	7827	
-0.874280	-0.348597	1227	
0.034551	0.673052	8201	
0.678310	-0.212303	7918	
0.722907	0.361434	3817	
0.093419	0.752133	579	
0.354572	-0.011020	2031	
0.169388	-0.066684	1315	
0.092716	-0.411979	4665	
0.373473	-0.594023	4231	
0.049295	0.258278	597	
0.628743	-0.097134	2175	
0.200502	-0.236686	2754	
0.555427	-0.418992	1864	
-0.882882	-0.403927	5711	
0.639236	-0.385928	6022	
0.556080	0.147066	7516	
0.727955	-0.135064	749	
0.718669	-0.247806	3759	
0.906543	-0.165510	9874	
0.563748	-0.371270	9601	
-0.742742	0.587587	10097	
0.480387	-0.339626	6594	
0.413776	0.164266	5072	
0.482346	0.695420	6744	
0.154143	0.752642	2359	
0.800508	0.406156	7001	
-0.580719	-0.801556	3621	
0.367224	-0.024171	1992	
0.717114	0.198864	599	
0.174907	0.576029	9304	
0.207133	-0.399345	7946	
0.317657	0.465278	1165	
0.471918	0.829165	9698	
0.075517	-0.142844	3237	
0.357714	-0.556184	396	
0.734213	0.023749	2970	
0.788228	0.233170	5024	
0.615490	-0.521527	9455	
0.034942	-0.638416	8890	
0.363325	-0.181695	1937	
0.271761	0.899333	2533	
0.417306	-0.304889	5831	
0.192633	-0.730029	2461	
0.632405	-0.266320	9711	
0.487478	-0.062144	1004	
0.589669	-0.139223	3303	
0.709776	0.355006	3335	
0.745341	-0.221520	3767	
0.721270	-0.503422	4413	
0.151798	-0.654600	8549	
0.600409	-0.005354	2098	
0.329956	0.471424	5481	
0.586220	-0.516358	9479	
0.842290	-0.165108	5961	
0.255617	0.247505	9224	
0.110358	0.345507	8666	
0.474389	-0.295086	3677	
0.233193	-0.219192	3679	
0.251472	0.644199	4464	
0.889798	0.070270	6193	
0.688726	-0.014837	5408	
0.400838	-0.562349	2373	
0.813931	0.360069	798	
0.201514	0.199962	5770	
0.320832	-0.659390	1722	
0.637512	-0.318320	5891	
0.852115	-0.382075	8631	
0.376924	0.308067	5133	
0.473124	0.005237	8038	
0.133035	-0.354292	8583	
0.083718	-0.344840	523	
0.334660	0.806457	4974	
0.405944	-0.312227	5130	
0.825637	-0.275936	4886	
0.175936	0.683104	1553	
0.160712	0.402325	4955	
0.486526	-0.138895	6230	
0.662148	-0.439978	8176	
0.419103	-0.045489	3797	
0.649775	0.461094	3590	
0.646916	0.635519	7300	
0.559408	0.467152	4646	
0.275862	0.211053	5031	
0.042523	-0.485008	439	
0.596342	-0.372152	4069	
0.199236	0.294767	8075	
0.901152	0.027592	7773	
0.911420	-0.142124	10060	
0.177604	-0.650428	9292	
0.573140	0.113887	8418	
0.563461	-0.344828	10117	
0.069265	-0.377756	3468	
0.777753	-0.098859	3925	
0.130029	0.767267	1225	
0.346466	-0.448482	3586	
0.567783	-0.043486	2651	
0.083205	0.479355	5785	
0.262896	0.654134	7421	
0.050045	-0.756670	653	
0.039868	-0.731710	8238	
0.782825	-0.371481	6130	
0.221150	0.175576	1517	
0.814612	0.089540	2888	
0.772041	0.170571	7653	
0.222243	-0.519232	8777	
0.711237	-0.088327	1894	
0.305150	-0.660878	6896	
0.719330	-0.229750	3357	
0.466920	-0.583646	4722	
0.351407	0.661528	8587	
0.124302	0.658178	8220	
-0.629221	-0.670097	7328	
0.665556	-0.199536	9050	
0.798014	-0.291906	7882	
0.703918	0.407398	2436	
0.627752	-0.205613	7543	
0.607450	-0.141806	5390	
0.797956	0.381447	7075	
0.770956	-0.135267	1989	
0.104053	0.405639	9774	
0.452388	-0.052463	6760	
0.829388	-0.454495	10026	
0.603198	-0.267336	5282	
0.247088	0.027927	1496	
0.596934	0.063374	3562	
0.372570	0.446445	7690	
0.395489	0.718824	3382	
0.680708	-0.535392	4680	
0.100246	-0.184718	2022	
0.480401	0.240108	8128	
0.319437	0.488334	4355	
0.862362	0.172537	6779	
0.193372	0.743795	6527	
0.072691	0.125800	2182	
0.399376	-0.618898	7384	
0.132548	-0.920246	842	
0.038467	0.931540	9949	
0.506707	-0.058779	3578	
0.261750	0.721757	4856	
0.631666	0.070596	3598	
0.720783	0.340916	2411	
-0.446526	0.879421	2075	
0.834203	-0.250124	9486	
0.255271	-0.172714	9808	
0.619425	0.393369	6821	
0.389114	-0.446504	8949	
0.865179	0.282728	8198	
0.978905	-0.063607	7198	
0.349678	-0.637682	5979	
-0.877369	-0.340723	9176	
0.850213	0.125448	4878	
0.685858	0.295148	1638	
0.219758	-0.240332	2618	
0.332593	0.804663	4974	
0.102640	-0.071726	4551	
0.325333	-0.436888	538	
0.139348	-0.491692	814	
0.282945	0.179291	5065	
0.051004	-0.718260	7857	
0.161423	-0.814118	2180	
0.458332	-0.181151	6818	
0.109131	-0.149667	4140	
0.234374	0.363990	4745	
0.304718	-0.107977	5607	
0.365156	0.756212	3401	
0.507998	0.325155	7728	
0.873526	-0.018437	4962	
0.719394	-0.341112	4623	
0.674011	0.465508	2420	
0.262252	-0.815022	10000	
-0.027916	-0.948984	624	
0.942465	-0.197170	8528	
0.800993	0.108538	3807	
0.671266	0.089657	4848	
0.568016	0.289816	770	
0.086702	-0.164092	2579	
0.446756	-0.468431	7056	
-0.773574	0.547384	4734	
0.372281	-0.444366	8057	
-0.850000	-0.508651	8505	
0.502993	0.074670	8231	
0.760616	0.151040	7653	
0.071847	0.383597	2375	
0.104612	0.044202	3557	
0.324094	0.903965	6372	
0.550983	0.587828	6425	
0.875171	-0.177241	6014	
0.531617	-0.672378	8192	
0.456704	-0.768552	8623	
0.278719	-0.069656	4345	
0.297206	-0.193920	554	
0.129420	-0.451315	1297	
0.475096	0.435282	6077	
0.190768	-0.806262	5484	
0.325874	-0.185746	692	
0.920705	0.318001	7152	
0.267856	-0.423423	3591	
-0.970956	-0.012989	8375	
0.308902	-0.776986	9082	
0.078316	0.313931	2311	
0.452906	-0.734542	6852	
0.221960	0.529889	7814	
0.140027	0.536045	4992	
0.113367	0.079030	2576	
0.058747	-0.207922	3218	
0.260738	-0.321727	4426	
0.642197	0.053989	3433	
0.096083	0.317952	6331	
0.252812	-0.503180	6648	
0.197661	0.233008	5946	
0.194109	0.745478	6527	
0.790520	-0.220729	6424	
0.743030	-0.137526	2091	
0.515100	-0.109983	8050	
-0.141927	0.925716	8155	
0.368781	-0.266078	4316	
0.549404	0.356312	404	
0.642460	0.569270	1825	
0.937943	0.126325	418	
0.048824	0.196497	4163	
0.710756	-0.387762	6139	
0.520586	-0.304254	6314	
0.260824	0.766363	976	
0.488408	-0.249234	3791	
0.374790	-0.456058	8057	
0.455163	0.567020	2886	
0.864176	-0.217332	5132	
0.408379	-0.096533	2309	
0.106911	-0.733849	7042	
0.179477	0.023396	2785	
0.475159	0.266613	1730	
0.934187	-0.011879	979	
0.872751	0.235785	5691	
0.426552	-0.294540	6558	
0.122209	0.369562	5489	
0.838499	-0.092595	7418	
-0.489327	-0.832863	9697	
0.499813	-0.613010	6986	
0.635308	-0.269419	8710	
0.220086	0.520601	6734	
0.602222	-0.070624	2471	
0.293580	0.413899	1744	
0.851437	-0.048636	7063	
0.047687	0.845746	9742	
0.234138	0.586197	1086	
0.042099	-0.870445	2048	
-0.062734	-0.934149	443	
0.773523	-0.277765	8612	
0.180182	0.827484	7990	
-0.946117	-0.284952	5581	
0.119988	-0.101728	6860	
0.270592	-0.402609	4323	
0.459541	0.289927	10087	
0.046464	0.458184	5367	
0.406942	0.525743	2956	
0.230774	0.911490	1105	
0.188804	-0.365981	4940	
0.868976	0.170160	6779	
0.675212	-0.451873	7131	
0.468792	-0.158066	6276	
-0.882140	0.266101	4965	
0.239708	0.417283	6355	
0.125255	0.911305	7112	
0.091072	-0.705244	6339	
0.825084	-0.221558	6126	
0.561072	-0.383954	3274	
0.527099	-0.564958	7407	
0.328351	0.131895	391	
0.449961	-0.544680	6541	
0.163751	0.486318	7487	
0.485835	-0.746273	6764	
0.034676	0.684205	7957	
-0.856222	0.489878	3995	
0.000956	0.947920	677	
0.645555	0.218886	5012	
0.306650	-0.166854	5127	
0.234099	-0.090351	1400	
0.835073	-0.274452	9206	
0.804800	0.261068	4520	
0.240760	0.587963	2407	
0.167517	0.816247	6155	
0.515730	0.448744	936	
0.006430	0.915190	999	
0.123266	0.063084	6213	
0.502342	-0.335483	7396	
0.860254	-0.281093	8638	
0.290145	0.600075	8008	
-0.947905	0.010159	980	
0.050500	-0.128484	2761	
0.286202	-0.416879	6841	
0.135562	-0.226823	9108	
0.286417	0.909355	2533	
0.680443	0.550517	5295	
0.534921	0.777671	1426	
0.752878	0.145433	7653	
0.283313	0.022163	1343	
0.628416	-0.670562	5880	
0.329134	0.282635	700	
0.180224	-0.325850	2201	
0.852205	0.206893	6756	
0.347186	0.594380	8937	
0.341528	0.159723	484	
0.526162	0.042000	7604	
0.260815	0.345850	6654	
0.674981	-0.620189	8998	
0.568629	-0.097576	9887	
0.123432	-0.585619	1384	
0.039741	-0.757164	653	
0.318254	0.905993	9119	
0.653742	0.517021	6432	
0.491439	-0.176389	6224	
0.597738	0.559402	9818	
0.438851	0.094365	7018	
0.845367	0.014484	5867	
0.177139	0.496890	9111	
0.871459	0.299129	9856	
0.052068	0.891680	8961	
0.058725	-0.294834	818	
0.068100	0.029402	7360	
0.486732	0.096329	4218	
0.339611	0.162363	484	
0.385406	0.464040	8107	
0.187282	-0.367849	4940	
0.831476	0.184267	4884	
0.262190	-0.126702	7444	
-0.909002	0.391725	4150	
0.595240	-0.564002	4622	
0.166198	0.566042	9027	
0.774802	-0.541918	8915	
0.260279	-0.814817	10000	
-0.237353	0.929367	6885	
0.391806	-0.630456	705	
0.036743	0.363118	6772	
0.546729	0.062671	9202	
0.889528	-0.243423	8160	
0.566615	0.273998	770	
0.752846	0.010293	2132	
0.826597	0.383632	798	
0.557190	-0.679120	901	
0.077299	0.143500	3307	
0.116030	-0.784481	8979	
0.181686	0.385084	6523	
0.627601	-0.402113	6624	
0.232334	-0.202127	4532	
0.126530	0.580370	5057	
0.510752	0.640167	6903	
0.320773	-0.815481	3660	
0.497139	-0.041087	3376	
0.713873	-0.170476	3305	
0.729214	-0.107827	4367	
0.152676	-0.549406	3902	
0.339524	-0.756830	4320	
0.195444	-0.127950	2941	
0.225808	-0.641040	9755	
0.337640	0.709879	1710	
0.267485	-0.485577	7871	
0.520075	-0.160871	6277	
0.033292	-0.818197	1157	
0.265685	0.141744	2361	
0.585488	0.402156	4587	
0.645123	-0.216751	10081	
0.873078	0.239106	5691	
0.292374	0.389288	6603	
0.484971	-0.061726	1004	
0.745342	0.404753	5249	
0.373423	-0.026833	3268	
0.409027	-0.729611	7804	
0.138180	-0.592454	1773	
0.688152	0.379363	4585	
0.593192	-0.641079	6893	
0.562144	-0.255560	1350	
0.059232	-0.409506	2686	
0.002004	0.985404	1409	
0.248406	0.026090	1496	
0.372881	0.848842	1270	
0.205121	-0.163738	7047	
0.065967	-0.667356	2401	
0.427825	-0.080543	5426	
0.086119	0.398623	4085	
-0.492508	0.855756	2463	
0.184995	-0.009373	2251	
0.854949	-0.162658	7115	
0.792992	0.545670	2352	
0.296004	0.747989	621	
0.175883	0.480419	8271	
0.586861	-0.567512	4817	
0.475778	-0.504857	1168	
0.825137	0.270205	6882	
0.233600	-0.660840	1236	
0.382254	-0.449082	8057	
0.428731	0.341290	8557	
0.560091	0.043553	3437	
0.573803	0.163717	3513	
0.357331	0.139136	1968	
0.414806	-0.510903	3904	
0.683522	-0.141470	8400	
0.195161	-0.633541	5434	
0.667245	-0.400808	6271	
0.473561	0.316590	3445	
0.077388	-0.888400	7828	
0.903647	0.054641	7437	
0.776267	-0.240754	5474	
0.514789	0.321656	9080	
0.565754	-0.426619	1832	
0.338327	-0.661815	4569	
0.102248	-0.437194	1055	
0.606678	0.744137	9506	
0.733595	0.536060	6137	
0.087648	0.651921	2054	
0.823655	-0.001052	6992	
0.719708	0.044739	4318	
0.510480	0.515163	4065	
0.484777	0.088736	4218	
0.150548	-0.811148	2180	
0.293978	0.849269	759	
0.115469	0.561005	3821	
0.496033	0.847900	6035	
0.214794	0.378057	5159	
0.646229	-0.013757	4056	
0.128446	0.001578	3916	
0.228551	-0.439280	1725	
0.853025	0.485982	3998	
0.634484	-0.029223	2387	
-0.879626	0.334728	9473	
0.652050	-0.096279	5429	
0.519230	0.509255	2112	
0.893806	-0.126617	2083	
0.669053	0.450620	1314	
0.301306	0.616798	9961	
0.466485	-0.039912	988	
0.134366	-0.018325	2504	
-0.915833	-0.322773	7151	
0.230223	-0.298329	800	
0.683349	0.481315	2870	
0.314715	0.537120	4285	
0.238967	0.389636	4246	
0.862756	0.387879	1494	
0.493222	-0.835363	2464	
0.632227	-0.478148	3095	
0.105688	0.000509	2796	
0.347288	-0.316850	3629	
0.301416	-0.813244	1174	
0.615293	-0.013740	3088	
0.882696	0.384466	5712	
0.763070	0.456843	6916	
0.069342	-0.340866	471	
0.506933	-0.288459	5859	
0.352849	-0.177970	6466	
0.758847	-0.027297	5982	
0.580314	0.604051	6508	
0.201054	-0.819050	7430	
0.747915	0.056698	4953	
0.433113	-0.104454	5802	
0.821390	-0.268456	4886	
0.541070	0.275829	5385	
0.154273	0.007389	1001	
0.301632	0.557397	4378	
-0.745044	0.616006	9761	
0.349965	-0.233088	1178	
0.286590	-0.021149	2774	
0.944799	-0.051390	9165	
-0.108515	0.900828	8703	
0.392693	0.435279	2385	
