time = 0.001	Re = 1	rotation = 0
0.093023	0.691846	5087	
-0.441995	-0.826531	6961	
0.476900	-0.578119	2432	
0.746791	-0.364351	5119	
0.174349	-0.473828	3288	
0.337268	-0.685940	4569	
0.491463	0.149038	5762	
0.325417	-0.851130	2708	
0.092868	-0.029718	4709	
0.528637	-0.386283	7760	
0.532893	-0.238123	9225	
0.231570	0.875249	8682	
0.397960	0.021326	4901	
0.501732	0.017376	431	
0.440695	0.572722	5030	
0.094429	-0.120931	2672	
0.537455	0.388764	9370	
0.114134	-0.482778	733	
-0.764235	0.511411	6834	
0.369146	0.231201	3108	
0.239818	0.364889	4745	
0.768684	0.556996	2216	
0.343047	-0.096244	8739	
0.105079	0.856804	6203	
0.499957	0.747756	8559	
0.257651	0.709275	3971	
0.120713	-0.783659	8712	
0.369616	-0.116698	7439	
0.080990	0.469394	6546	
0.460612	0.712120	7286	
0.596739	-0.358170	3567	
0.898322	0.157632	7550	
0.767603	-0.054228	3481	
0.088573	0.158803	5261	
0.084925	0.071408	2705	
0.235604	0.286875	8372	
0.060110	0.615622	6697	
0.652180	0.324802	6052	
0.240963	0.714005	7733	
0.222060	0.237228	5751	
0.141959	-0.659212	8549	
-0.431956	0.804001	9447	
0.699066	-0.167869	487	
0.669351	0.013945	4146	
0.395515	0.680686	9376	
0.844882	-0.096936	7418	
0.549500	0.641837	8083	
0.820789	0.444647	1311	
0.513597	-0.701251	4837	
0.479936	-0.531132	1650	
0.322717	-0.603262	5082	
0.540483	-0.373812	7760	
0.085636	0.886751	1416	
0.248152	0.744603	4017	
0.944480	0.039246	1069	
0.358259	0.343262	2935	
0.075106	-0.825629	5067	
0.115687	0.418020	9397	
-0.103321	-0.885684	4269	
0.807978	-0.175074	4003	
0.563672	-0.812111	3624	
0.709122	0.111459	8221	
0.149218	-0.455328	1916	
0.235794	-0.341828	500	
0.073797	0.198182	2326	
0.169391	0.877163	5439	
0.766991	-0.482015	6305	
0.743997	0.018131	2970	
0.776539	-0.193224	3805	
0.047186	0.665821	475	
0.772151	0.483312	7164	
0.547062	0.703079	6703	
0.841536	-0.525046	4895	
0.935554	-0.338369	6964	
0.653006	-0.143912	2117	
0.196924	0.597429	486	
0.817959	0.411375	7001	
0.042464	-0.593482	1385	
0.626549	-0.277148	5874	
-0.396305	-0.818305	501	
0.521438	-0.088512	3692	
0.205377	0.448860	645	
-0.907133	-0.214933	10012	
0.478422	0.469770	7229	
0.425592	-0.823236	449	
0.755607	0.405322	5249	
-0.385667	-0.852998	1281	
0.249855	-0.038542	5633	
0.619775	-0.088788	2175	
0.902949	-0.000724	6027	
0.537905	0.316563	10083	
0.469725	-0.726528	6517	
0.767185	0.001081	1954	
0.660914	-0.200925	9050	
0.652607	0.013836	3452	
0.981501	-0.147916	4200	
-0.991492	0.128981	6643	
0.272751	0.719301	4856	
0.825925	0.436816	1311	
0.765369	0.199716	2381	
0.267754	-0.149265	9135	
0.108655	-0.626453	426	
0.144398	0.363394	2282	
0.757321	0.098654	7449	
0.054196	0.898006	9519	
0.215836	-0.688893	1218	
0.682643	-0.257848	7755	
-0.865107	0.440891	7109	
0.095439	0.050168	3845	
0.075033	-0.168126	1911	
0.262063	-0.110567	9078	
0.276436	0.647701	6892	
0.340810	-0.750653	3462	
0.211770	-0.478713	6969	
0.913890	-0.051823	9555	
0.550878	0.706806	6703	
0.593168	-0.539551	9681	
0.201823	-0.477978	6388	
0.109931	-0.647800	3123	
0.787736	0.411042	6989	
0.208697	-0.113131	3208	
0.753049	-0.505944	6325	
0.048822	-0.839694	2790	
0.058311	0.926849	9544	
0.089745	-0.773107	6827	
0.354583	0.390894	5276	
0.568447	-0.102069	9574	
0.454692	0.383407	3386	
-0.966144	0.177900	7022	
0.583406	-0.204080	9385	
0.248028	-0.184145	6984	
0.602114	0.003562	2098	
0.845849	-0.125349	7156	
0.022546	0.900979	9213	
0.562742	0.679189	8437	
0.786018	-0.525730	7089	
0.289795	-0.274992	1948	
0.283550	-0.275960	2566	
0.166444	0.521716	7833	
0.144216	0.224965	1330	
0.157202	-0.553420	6050	
-0.888147	0.245398	8159	
0.315456	-0.126812	5804	
0.751467	-0.107148	3824	
0.096621	0.572976	2649	
0.412455	0.121297	6086	
0.779511	0.216184	3653	
0.690970	-0.392340	6271	
0.121808	-0.384693	8823	
0.294962	-0.237175	4358	
0.833939	0.285366	6882	
0.967166	-0.019204	4881	
0.288102	0.060462	3269	
0.042367	-0.514283	9128	
0.693423	0.474676	2870	
0.442339	0.283940	9126	
0.437694	-0.137999	6611	
0.839853	0.290846	8198	
0.583441	0.006292	5517	
0.417896	-0.119799	3547	
0.611069	-0.399886	4687	
0.135148	0.260276	4789	
0.511994	0.721262	8162	
0.109869	-0.014123	1429	
0.201779	0.019292	4918	
0.585391	-0.683254	4558	
0.053799	-0.828416	5853	
0.214330	-0.307319	726	
0.235320	0.782191	9998	
0.026983	-0.821774	871	
0.626363	-0.438080	8090	
0.645577	0.671866	7114	
0.956711	0.166958	5828	
0.959269	0.083608	1338	
0.647716	-0.517499	6937	
0.366420	0.313465	470	
0.375480	-0.281072	3201	
0.313110	-0.330069	8918	
0.243674	-0.404136	2804	
0.939168	0.116382	418	
0.375596	-0.237279	2423	
0.084687	-0.100990	2725	
0.048390	-0.342486	927	
0.116748	-0.760141	9026	
0.317365	0.718610	8409	
0.352060	-0.820389	7016	
0.407743	0.565181	3737	
0.900089	-0.119304	8863	
0.526910	0.116708	2235	
0.609981	0.235310	7772	
0.690696	0.067492	7351	
0.627256	-0.041837	2387	
0.502597	0.386466	7175	
0.762914	-0.275882	1878	
0.453395	-0.624337	4811	
0.610461	-0.147158	5390	
0.347609	0.826599	7267	
0.047253	0.664856	475	
0.203797	0.183503	9620	
0.400014	0.033490	1876	
-0.011626	-0.914976	1712	
0.519599	0.022333	431	
0.164890	0.333325	3011	
0.710207	0.217045	816	
0.421920	-0.596163	2965	
0.165017	0.688803	1437	
0.045550	-0.797903	1199	
0.320647	-0.605633	8502	
0.537003	-0.262399	5842	
0.074349	-0.349687	523	
0.309369	-0.512668	3825	
0.698128	0.451601	3687	
0.824070	0.313317	6866	
0.774382	0.151706	7653	
0.124313	-0.497387	831	
0.284596	0.057532	2784	
-0.511737	-0.814218	529	
0.318034	-0.307089	3150	
0.494697	0.143139	5762	
0.878510	0.205838	6840	
0.350994	0.494595	8833	
0.329990	-0.617297	9714	
0.490968	0.060020	9492	
0.247197	0.278564	4550	
0.681631	-0.499380	3962	
0.321872	-0.180940	5851	
0.659530	0.103282	3642	
0.869981	0.162884	6779	
0.273010	0.148791	3206	
0.520496	0.626691	6226	
0.572788	-0.691079	901	
0.241081	0.424314	7959	
0.569586	0.504579	5392	
0.158294	-0.429725	4032	
0.711554	-0.529519	5889	
0.476107	0.218295	8408	
0.154324	0.476411	4909	
0.610344	0.235957	7772	
0.426853	-0.307229	6558	
0.321586	-0.704845	2438	
0.064519	-0.736191	716	
0.440351	0.756227	7307	
0.852183	-0.063006	7276	
0.150372	0.449106	2817	
0.116476	0.090454	3559	
0.700792	-0.139963	915	
0.734674	-0.668816	3866	
0.529385	0.231526	6689	
0.308702	-0.687683	7362	
0.035976	0.513470	5955	
0.615246	-0.718205	527	
0.516091	0.192801	4618	
0.704880	-0.009917	5895	
0.386028	-0.804942	8974	
0.779608	0.287683	4541	
0.023105	0.968019	960	
0.514919	0.639187	6903	
0.883000	0.094250	5776	
-0.829485	-0.400211	1539	
-0.734251	0.587659	10097	
0.033544	-0.760288	8301	
0.706046	0.135506	5840	
0.356415	0.559040	9158	
0.359276	0.817857	7709	
0.363117	-0.459218	4875	
0.676599	0.578714	585	
0.095177	-0.319209	3214	
0.774198	-0.255369	9172	
0.043895	-0.810578	919	
0.647658	0.029394	2681	
0.870261	-0.129105	1160	
0.739557	-0.121974	4367	
0.862824	0.445096	6538	
0.761894	0.097149	7449	
0.537056	0.013015	3430	
0.674355	0.279718	1828	
0.711106	0.267431	2490	
-0.008626	0.914823	1059	
0.718895	-0.129968	5362	
0.426239	0.843352	9204	
0.621027	-0.334807	5422	
0.416808	-0.207105	5714	
0.236593	0.097728	3242	
0.153061	-0.744293	993	
0.137338	-0.467272	2745	
0.985806	-0.063174	7198	
0.378302	-0.443321	8921	
0.522908	0.427414	584	
0.177368	-0.663706	8728	
0.874808	0.014396	6082	
0.322312	-0.086834	6343	
0.369620	-0.879372	534	
0.064162	-0.636091	6492	
0.720603	-0.365253	3697	
0.608648	0.348073	5226	
0.355044	0.607993	1390	
0.741920	0.347638	3686	
0.040026	-0.126174	1842	
0.411755	-0.532079	3851	
0.932403	-0.164393	8602	
0.527779	-0.460359	3884	
0.216983	0.767774	8453	
0.712694	0.016837	7139	
0.521819	-0.264141	5235	
0.639997	-0.077993	2319	
0.389339	0.540652	2443	
0.683152	0.355347	1364	
0.183755	0.405449	7672	
0.151221	0.607709	2318	
0.603857	0.002028	2098	
0.331907	-0.047853	7484	
0.790391	0.157909	3799	
0.255845	0.656449	6119	
0.252577	-0.534705	921	
0.108906	0.788500	1889	
0.589831	-0.352226	3436	
0.620966	-0.589959	4814	
0.251712	-0.162385	6976	
0.172773	-0.109247	3941	
0.633000	0.210891	9627	
0.744032	-0.294322	2732	
0.173367	-0.165955	5732	
0.328585	-0.772847	4320	
0.843135	-0.008509	6924	
0.736025	0.044363	4318	
0.719618	-0.593423	10024	
0.378466	-0.123257	7439	
0.493109	-0.246857	9121	
0.128199	0.504082	2583	
0.080386	-0.498214	473	
0.137810	-0.637864	5264	
0.518708	-0.480551	3027	
0.210213	0.556447	2570	
0.173460	-0.574259	7778	
0.425824	-0.763687	8886	
0.541160	-0.301133	9677	
0.744901	0.303034	1770	
0.440464	-0.367359	8478	
0.347627	0.503399	8833	
0.863409	0.287646	8198	
0.408065	0.371275	8091	
0.272646	-0.489792	7854	
0.044605	0.235951	9960	
0.740902	-0.042661	6659	
0.236643	-0.755903	5208	
0.128024	-0.475999	2745	
0.142251	0.885143	2702	
0.276299	0.788612	398	
0.555268	0.019913	4013	
0.705047	-0.141486	915	
0.117358	-0.859471	6350	
0.614678	0.448790	8028	
0.391626	-0.793642	7166	
0.586685	-0.520399	9479	
0.593623	-0.093175	1277	
0.085233	0.375678	3849	
0.259350	-0.113514	9078	
0.054902	0.449178	9089	
0.066122	0.035636	6501	
0.221344	0.636605	3264	
0.263123	-0.744512	6902	
0.413361	0.621069	1040	
0.471761	0.546557	3611	
0.867180	0.022585	6946	
0.661137	0.240774	5878	
0.846702	0.017274	5867	
0.707009	0.262062	740	
0.803876	-0.079861	5497	
0.292953	0.137240	4489	
0.635124	-0.632553	6337	
0.283702	-0.862148	888	
0.698605	0.102044	8221	
0.336259	0.702554	8754	
0.331592	0.542884	9325	
0.686659	0.003906	4761	
0.652141	-0.036037	2642	
0.194943	-0.025465	4659	
0.634511	0.426225	4914	
0.098891	0.754437	579	
0.480262	-0.318099	5309	
-0.176998	-0.919811	8343	
0.697465	-0.057382	6205	
0.307755	-0.729546	7462	
0.581327	0.034170	1753	
0.365376	0.019144	2703	
0.251645	0.096276	2797	
0.216487	0.666401	2400	
0.111012	-0.070329	2356	
0.469065	-0.029702	988	
0.322541	-0.058160	6471	
0.201196	0.213990	9110	
0.177986	-0.475300	3973	
0.064437	-0.447079	7257	
0.810796	-0.125861	4967	
-0.594526	-0.727264	9768	
0.262385	0.886026	7873	
0.541777	-0.226859	2688	
0.235796	-0.142013	7045	
0.592058	0.120480	1377	
0.387119	0.550708	3790	
-0.314143	-0.931909	2547	
0.209838	0.542967	9575	
0.443052	-0.695663	7692	
0.440862	0.404916	3332	
0.606408	-0.464196	7209	
0.904392	-0.105230	8929	
-0.819741	0.535533	2765	
0.823853	-0.117617	5552	
-0.731400	0.591052	10097	
0.239189	0.539823	5075	
0.476830	0.443243	7225	
0.746573	-0.443454	7232	
0.142938	-0.592614	2911	
0.096568	-0.122677	4048	
0.576077	-0.547820	7489	
0.137371	0.546115	4992	
0.279531	-0.495808	1260	
0.054765	0.506000	9351	
0.150433	-0.010930	5606	
0.521633	-0.366572	9719	
0.112415	0.109453	4631	
0.233536	-0.509380	5546	
0.340681	-0.625965	8969	
0.219452	-0.099952	8262	
0.467833	0.110630	4263	
0.207712	0.411555	931	
0.701314	0.374298	3335	
0.306253	0.505997	2694	
0.155827	0.213811	2164	
-0.949087	0.027935	1738	
-0.886700	-0.375163	5711	
0.449676	0.590953	2404	
0.591007	0.229260	2389	
0.500108	0.182445	2678	
0.080465	-0.364973	4696	
0.678613	-0.341080	8468	
0.426790	0.844101	9204	
0.592500	-0.491675	5997	
0.867045	-0.474445	5534	
0.511702	-0.145820	6888	
0.509773	0.501978	1082	
0.092012	-0.042476	1943	
0.101819	-0.064185	876	
0.177637	-0.942086	1694	
0.300012	0.395345	938	
0.174603	-0.048206	4483	
0.244681	0.731796	4213	
0.115429	-0.437468	1055	
0.322952	-0.677975	1918	
0.381696	-0.657869	6556	
0.130778	0.392782	9453	
0.421015	0.185261	7187	
0.152549	0.261868	2396	
0.382381	-0.603864	3770	
-0.957457	-0.178438	5827	
0.657544	-0.518344	6937	
0.969576	0.053944	7129	
0.202176	0.722880	6416	
0.098953	0.028726	1359	
0.184078	0.611258	4063	
0.225864	-0.397186	1028	
0.514174	-0.722822	4837	
0.101115	0.274799	1703	
0.906356	0.131089	5735	
0.571088	-0.609210	6199	
0.600176	0.134608	1394	
0.093693	0.445439	8817	
0.793062	-0.311503	4602	
0.307085	-0.776969	9082	
0.177968	-0.473254	3288	
0.544278	0.579335	5651	
0.667959	0.325834	2943	
0.563985	-0.234265	1318	
0.855055	0.404511	864	
0.454616	-0.541548	6541	
0.469965	0.223327	8408	
0.231631	0.224197	9270	
0.247343	-0.906076	4904	
0.158901	-0.867438	9046	
0.677977	0.438176	4474	
0.645590	-0.252298	8710	
0.205313	-0.247680	4278	
0.584223	-0.322567	4143	
0.605944	-0.479200	7077	
0.354539	0.288962	2982	
0.179859	0.030542	2785	
0.437896	-0.415028	3530	
0.119239	-0.210846	3803	
0.889349	0.067693	7437	
0.461159	-0.010109	6941	
0.896855	-0.260441	1949	
0.113151	-0.691969	7392	
0.532341	-0.444510	1686	
0.553860	0.705365	6703	
0.337049	0.677019	6702	
0.234108	0.935298	1105	
0.803994	0.190866	4401	
0.715130	0.024976	7693	
0.223163	-0.418372	1280	
0.625054	-0.027358	3088	
0.299701	-0.211677	3639	
0.273191	0.651316	6892	
0.051905	-0.188624	595	
0.239505	-0.279525	5578	
0.037642	-0.327711	8389	
-0.730349	-0.591061	8738	
0.563916	0.569532	6425	
0.275951	-0.828033	2334	
0.807543	-0.565379	849	
0.109742	0.288230	1891	
0.624832	-0.551413	961	
0.446798	-0.009016	6941	
0.043970	-0.627491	8056	
0.364885	0.168520	2871	
0.921844	-0.221864	1152	
0.811140	0.344130	7291	
0.193815	0.071797	7249	
0.693104	0.428093	3722	
0.526161	-0.340537	9929	
-0.045574	-0.904623	9592	
0.241452	-0.423691	3318	
0.365797	0.852950	1270	
0.095805	-0.493062	843	
0.286009	0.688100	7325	
0.723822	-0.130703	5362	
0.807321	0.071871	4844	
0.327368	-0.402949	9381	
0.756446	-0.228750	3767	
0.232147	-0.796422	8194	
0.140175	-0.182806	9898	
0.033934	-0.738538	7150	
0.247769	-0.951485	2258	
0.917493	0.231172	10021	
0.536749	0.275260	5755	
0.366200	-0.637794	561	
0.485181	-0.695812	5677	
0.193180	0.389253	9208	
0.269239	0.562925	3522	
0.246186	-0.246402	2920	
0.196326	-0.824641	7880	
0.423422	0.272258	6380	
-0.909522	-0.148941	7549	
0.105232	0.431925	7423	
0.642798	-0.288101	6183	
0.108464	-0.641487	3123	
0.288481	-0.044858	4406	
-0.056983	0.944248	9477	
0.043524	0.747070	9704	
0.599355	-0.562368	4622	
0.123452	0.598850	7900	
0.491987	-0.819885	1652	
0.209046	0.020465	6459	
0.831576	-0.450515	9785	
0.525181	0.476512	4184	
0.292915	-0.625882	3224	
0.478497	0.782228	6944	
0.332364	-0.250305	5170	
0.733133	0.492552	5397	
0.205582	0.248439	9722	
0.319768	0.106907	8914	
0.341905	-0.344386	8883	
0.538545	-0.129187	9409	
0.261662	-0.405646	3389	
-0.253451	0.862435	7975	
0.610386	-0.114485	3625	
0.134273	0.222747	1045	
0.071263	0.014470	2203	
0.182665	-0.941150	1694	
0.272898	0.435308	8254	
0.559082	-0.303793	3026	
0.289657	0.422351	1744	
0.446414	-0.232677	8449	
0.302781	0.655770	4857	
0.187110	-0.721714	1702	
-0.173430	0.878354	9503	
-0.319642	-0.846454	5445	
0.725158	0.555787	8330	
0.040391	0.788766	8511	
0.493411	-0.155885	6294	
0.339869	-0.346195	8883	
0.370904	0.063239	912	
0.793320	0.383914	5935	
0.258419	0.570577	6805	
0.381297	-0.708643	6096	
0.184774	-0.969007	4460	
0.689870	0.460248	2870	
0.177932	-0.735977	766	
-0.253282	-0.903841	7790	
0.155885	0.221755	4479	
0.695444	-0.665197	8848	
0.820190	-0.090437	7622	
0.035743	0.860069	7971	
0.550570	-0.073940	6173	
0.187445	0.880320	8855	
0.505108	0.161931	5740	
0.603051	0.393773	5247	
0.365639	0.820082	7709	
0.172597	0.361821	5039	
0.072331	-0.290733	4593	
0.121742	-0.217881	4529	
0.229690	-0.776382	7456	
0.765888	0.076043	4953	
0.611245	-0.600530	6034	
0.758460	-0.482163	6305	
0.273632	0.305988	6503	
0.147734	-0.093678	9044	
0.527661	-0.234688	9225	
0.690641	0.236222	778	
0.664386	0.287124	7839	
0.153641	0.706410	2724	
0.328628	0.759300	3247	
0.869124	-0.160597	7115	
0.790568	0.354353	6856	
0.264712	0.067572	3219	
0.729410	-0.420966	5501	
0.585441	-0.241246	9421	
0.037666	-0.280871	7401	
0.264608	-0.597272	5954	
0.446148	0.347502	9647	
0.698408	0.047666	7499	
0.111252	-0.765802	9603	
0.297471	-0.242114	4372	
0.518971	-0.268503	5235	
0.254852	0.462786	7906	
0.386007	-0.432866	9615	
0.391744	0.736343	3936	
0.141256	0.470685	2661	
0.393726	0.520799	2249	
0.183344	0.517075	9969	
0.662504	-0.158975	2117	
0.414005	0.804870	490	
-0.618329	-0.762900	7355	
0.306177	-0.727283	7462	
0.560284	0.743490	8600	
0.815717	-0.325132	5585	
0.912967	-0.046491	9555	
0.457291	-0.374345	4294	
0.087636	0.331549	3190	
-0.316310	-0.932219	2547	
0.889415	-0.030411	5467	
0.212674	0.524354	6734	
-0.356432	-0.891441	8803	
0.231751	-0.104867	7121	
0.192429	-0.744652	1830	
0.711733	0.424293	3652	
0.738092	-0.233623	4461	
0.219955	0.356961	3875	
0.783744	0.365090	7075	
0.603747	-0.473478	7209	
0.417849	-0.000133	4815	
0.564750	-0.060020	7837	
0.542041	0.065238	7312	
0.358961	-0.329714	2209	
0.692962	-0.356971	5402	
0.680441	0.155564	4926	
0.554621	0.666456	8185	
0.755099	0.231403	3975	
0.451663	0.042835	6009	
0.693185	0.603008	2055	
0.109099	-0.706976	7824	
0.595751	0.525454	6216	
0.471935	0.118920	5960	
0.750876	-0.087781	3824	
0.840589	0.003396	5867	
0.113305	-0.131894	4969	
-0.009010	-0.962240	678	
0.878028	0.240513	5691	
0.088058	0.759327	579	
0.430197	0.630134	4596	
0.604603	0.321367	4582	
0.384115	0.335658	5216	
0.492590	-0.165390	6224	
0.144756	-0.059539	7629	
0.052495	-0.135499	2761	
0.876436	0.221376	5691	
-0.891243	-0.409549	6573	
0.214268	-0.602130	8095	
0.624962	0.106565	2328	
0.107247	0.396215	9774	
0.832473	-0.231385	9486	
-0.979020	0.044821	7160	
0.626753	0.068989	3598	
-0.232176	0.902001	4903	
0.656294	0.087622	2741	
0.386895	0.344778	7238	
0.122221	-0.507683	5857	
0.333539	0.517144	8581	
0.292147	0.000849	4627	
0.493755	-0.287209	5242	
0.110467	0.513069	1750	
0.903334	0.356494	5721	
0.718713	-0.474658	5544	
0.272555	0.460138	7906	
0.314340	-0.023083	3992	
0.239293	-0.458186	5476	
0.482498	-0.810458	1652	
-0.530273	0.812502	6075	
0.763579	0.261576	2133	
0.088872	-0.157877	3143	
0.469456	-0.576421	4722	
0.157190	0.116031	2633	
0.613374	0.032279	1579	
-0.517077	-0.810880	529	
0.169212	-0.217694	995	
0.084837	-0.853423	1714	
0.623304	-0.283934	5874	
0.400169	-0.549999	2373	
0.614822	0.396769	6821	
0.257348	0.315775	7508	
0.152954	0.104972	5641	
0.583819	0.404068	4587	
0.468777	-0.378095	6936	
0.231999	0.638008	3264	
0.496337	0.114312	5969	
0.258381	0.824996	905	
0.302447	-0.042495	5580	
0.897787	-0.359337	6738	
0.421223	-0.569172	3756	
0.304978	-0.639290	7768	
0.145948	-0.924964	8156	
-0.471134	0.792499	6385	
0.380335	0.044766	1902	
0.445997	-0.360642	3330	
0.087605	0.860008	6203	
0.817505	0.336610	7291	
0.123043	-0.535052	7005	
0.353019	-0.231094	1178	
0.495537	0.108898	4735	
0.514482	0.356058	9490	
0.703753	0.561558	1813	
0.045686	-0.364166	8910	
0.329853	0.181183	670	
0.782767	0.574153	9656	
0.142594	0.659183	1026	
-0.890050	0.334809	9473	
0.308591	-0.826925	3660	
0.567807	-0.022650	1033	
0.101413	0.021531	3101	
0.543153	-0.074419	5503	
0.130250	-0.442002	1297	
0.283761	0.127600	4674	
0.727641	0.278605	2490	
0.070366	0.069047	2776	
0.752451	-0.529632	6789	
0.081602	0.492365	5785	
0.751242	0.408515	5249	
0.093317	-0.757018	5366	
0.490530	0.573615	2165	
0.778262	-0.478268	6305	
0.245157	-0.229788	4394	
0.102093	-0.535429	2658	
-0.139981	-0.881091	8031	
0.453223	0.509565	5562	
0.154510	0.133359	2466	
0.921745	0.374690	4152	
0.891007	-0.134482	2083	
0.470087	0.187911	4650	
-0.052982	-0.925860	9543	
0.303365	-0.092068	4215	
0.601923	0.558083	9818	
0.696540	-0.385180	6139	
0.867837	-0.473736	5534	
0.416870	-0.362893	8658	
0.701861	0.362943	3335	
0.543718	-0.181184	6251	
0.425009	0.694542	5198	
0.214292	-0.854945	8094	
0.384476	-0.760027	7650	
0.327992	0.428072	2822	
0.591117	-0.345623	2159	
0.903354	-0.112483	8929	
0.532827	-0.236293	9225	
0.632505	-0.495179	1796	
0.785713	-0.121971	1989	
0.671728	-0.101461	5933	
0.416675	-0.797677	8941	
0.734588	0.597530	5019	
0.161184	0.905414	6519	
0.878766	-0.075484	8172	
0.205921	-0.689411	8743	
0.382060	0.201155	4195	
0.317978	0.887370	9119	
0.435763	-0.166190	5696	
0.280890	-0.455805	6907	
0.488973	0.161654	4148	
0.916462	-0.235585	947	
0.082312	0.399543	3009	
0.281153	0.135827	4674	
-0.303611	-0.872817	5793	
-0.272134	-0.920640	3152	
0.483647	0.221959	3489	
0.180120	0.141852	5284	
0.143265	0.886161	2702	
0.814218	0.334838	7291	
0.241309	-0.782784	7456	
0.382223	0.805344	7203	
0.257953	-0.251194	3043	
0.322171	-0.721395	6918	
0.099123	0.206823	5898	
0.507980	-0.589469	5679	
0.903714	0.075479	9471	
0.324218	0.486524	4355	
0.273707	0.477513	7830	
0.172268	0.835402	4648	
-0.956869	-0.070641	7732	
0.142519	0.179499	2824	
0.286445	0.544235	2027	
0.857405	-0.115080	7156	
0.501617	-0.101092	5496	
0.201260	0.762744	8377	
0.108502	0.253057	7495	
0.282387	0.019399	1343	
0.440427	-0.303101	3340	
0.882619	-0.458682	6530	
-0.414483	0.813334	9447	
0.470864	-0.154104	6276	
0.626876	-0.506326	1588	
0.167586	-0.236573	1162	
0.495740	-0.852592	7646	
0.566391	0.382674	3665	
0.508071	-0.338843	7330	
0.722525	-0.112757	5362	
0.092402	-0.059565	876	
0.087771	0.565708	2392	
-0.603276	-0.688717	7675	
0.635285	0.213164	4433	
0.703358	-0.041817	6205	
0.126361	-0.579401	1384	
0.671931	0.108898	4518	
0.240057	-0.398193	2749	
0.723404	-0.547113	5520	
0.699825	0.257065	740	
0.061359	0.926247	9544	
0.611763	-0.022823	3156	
0.094771	0.344390	4832	
0.320636	-0.551736	4922	
0.227995	-0.871432	9138	
0.274983	0.410137	9042	
0.469358	-0.383943	6936	
0.710463	0.133615	9073	
0.309458	0.803977	5681	
0.781402	-0.020116	5456	
0.308773	-0.143045	5091	
-0.220699	-0.872591	8585	
-0.567779	-0.776529	3299	
0.537072	0.387206	9370	
0.418532	0.197643	6135	
0.272739	0.873791	4399	
0.156422	0.749165	2359	
0.509160	-0.484471	3027	
0.592612	-0.066205	1110	
0.404663	0.096274	4987	
0.262317	0.714967	3971	
0.298161	0.208951	7477	
0.175039	-0.586431	7333	
0.505989	0.387342	7175	
0.255335	0.802318	4499	
0.194044	0.171722	8064	
-0.136853	0.899493	611	
0.778761	0.291066	4541	
0.208672	0.637673	2157	
0.544196	0.571845	5651	
0.087296	-0.380977	4675	
0.290336	-0.205272	3639	
0.020195	0.896612	9213	
0.904178	-0.043792	6569	
0.092430	0.180242	4603	
0.101743	-0.064547	876	
0.757781	0.142028	7653	
0.386146	0.298723	4239	
0.262760	-0.371852	2273	
0.615945	-0.091173	2175	
0.452781	-0.853409	1791	
