time = 0.001	Re = 1	rotation = 0
0.376338	-0.253517	4188	
0.576879	0.195917	6317	
0.192248	0.835157	7799	
0.354743	-0.062830	1118	
0.882375	0.001071	5908	
0.288804	-0.776605	9106	
0.525154	0.418640	594	
0.081516	-0.730605	1546	
0.829076	0.030107	5899	
0.575743	-0.374332	4069	
0.551052	-0.272701	4598	
0.910092	-0.261419	1949	
0.206921	0.647767	2157	
0.345392	0.572800	10067	
0.313040	-0.196898	692	
0.088578	-0.774183	6827	
0.225108	0.146399	2192	
0.471234	0.370960	4376	
0.189145	0.668268	2199	
0.399160	-0.514372	7867	
0.252855	0.216068	4690	
0.538778	0.072695	1776	
0.169514	-0.401431	3470	
0.340538	-0.499961	4880	
0.541975	-0.079565	5503	
0.447124	-0.427618	4820	
0.159890	0.476010	4909	
0.797129	0.512002	7678	
0.150246	-0.190627	7579	
0.350179	-0.399515	5305	
0.835727	0.155165	4353	
0.742927	-0.026168	6133	
0.157856	-0.654049	8900	
0.069355	0.592400	1499	
0.342260	-0.801484	4156	
0.233200	0.775744	9998	
0.873068	-0.318497	5576	
0.468100	-0.545127	1650	
0.720704	0.147901	845	
0.122585	-0.414551	509	
-0.423592	-0.843862	9203	
0.765289	-0.150519	4447	
0.605311	-0.162764	5921	
0.139090	0.270250	2174	
0.491724	0.851493	4662	
0.173419	0.336649	6031	
0.125973	0.514636	2720	
0.689569	-0.369057	5402	
0.490273	0.645808	5781	
0.638894	-0.097900	2319	
0.224345	-0.085700	8992	
0.281505	-0.130672	3309	
0.385838	0.105234	3029	
0.340822	0.664976	6702	
-0.411379	0.868411	4395	
0.318813	0.730263	8409	
0.144143	0.701301	926	
-0.927583	0.034561	9556	
0.519831	0.694746	6686	
0.822965	-0.040926	6948	
0.306468	-0.136767	5091	
0.332677	0.466194	5481	
0.603480	-0.309526	1801	
0.735840	-0.025349	5887	
0.378791	0.432131	2385	
0.327246	-0.103311	6269	
0.427370	-0.520991	6345	
0.680896	0.485428	3696	
0.179338	0.471783	8271	
0.353012	-0.241425	3836	
0.274727	-0.507790	7854	
0.542368	-0.543261	6997	
-0.622716	-0.734190	1521	
0.302419	0.551122	5625	
0.143453	-0.273209	3131	
0.654161	0.318158	7353	
0.828393	0.388529	798	
0.135794	-0.257776	4451	
0.656660	0.362736	3511	
0.328404	-0.122942	6427	
0.538414	-0.343395	10111	
0.245807	0.388478	5124	
0.104097	0.106675	3109	
0.318995	0.849226	5446	
0.273631	-0.594104	5954	
0.568163	-0.153047	6832	
0.553764	-0.336580	9588	
-0.243596	0.899650	4903	
0.200838	-0.302823	3984	
0.100087	-0.384649	7525	
-0.681816	-0.647090	889	
0.429547	0.585654	5030	
0.291146	0.276384	8457	
0.192353	0.046060	4288	
0.270167	0.566215	3522	
0.582648	-0.286797	3994	
-0.051828	0.908069	9593	
0.072769	0.220586	3266	
0.629499	0.332204	6052	
0.676940	0.130387	4916	
-0.686437	-0.616306	1919	
0.661615	-0.365458	6773	
0.644905	-0.192657	9738	
0.355102	-0.361438	1940	
0.078696	0.718529	2138	
0.455189	-0.211904	8544	
0.737362	-0.520936	6789	
0.898785	0.200409	9597	
0.526212	-0.522903	4782	
0.804710	-0.298849	9752	
0.598263	-0.738531	780	
0.784788	-0.190448	4510	
0.899487	-0.163477	5319	
0.118782	0.094626	3559	
0.425228	-0.717935	6814	
0.851968	0.301629	8198	
0.761207	-0.208093	4466	
0.838754	-0.357279	8866	
0.270502	-0.740428	8394	
0.555491	0.387679	3665	
0.083784	-0.388452	4675	
0.404144	0.299563	6959	
0.142899	0.855034	4328	
0.070920	0.296605	2807	
0.862838	-0.028999	5017	
0.060598	0.584792	6177	
0.432955	-0.015858	7240	
0.537888	-0.664436	9066	
0.777041	0.387159	5935	
0.142565	-0.620251	6336	
0.871389	-0.296934	5576	
0.491241	0.320864	4444	
0.535049	0.123917	4197	
0.281621	-0.543444	8966	
0.272494	-0.042511	4760	
0.240922	-0.592701	9660	
0.288081	0.877317	1625	
0.186279	-0.409674	6112	
0.525467	0.521790	3708	
0.407480	0.654842	2758	
0.622408	0.330018	5220	
0.164960	-0.877549	9504	
0.592700	-0.628676	7372	
0.667743	-0.666520	8405	
0.453802	-0.557643	5406	
0.076392	-0.336548	471	
0.121930	-0.224665	3810	
0.034401	0.911653	939	
0.307426	0.222071	7367	
0.801813	0.572703	9656	
0.469136	0.138706	6352	
0.152896	-0.360972	5143	
0.302160	0.729174	569	
0.068856	0.436997	6987	
0.081033	-0.887464	7828	
0.105008	0.435556	7423	
0.440679	0.237678	9253	
0.350373	0.348421	2935	
0.059647	0.088460	4685	
0.079343	-0.507727	473	
0.280127	0.819836	446	
0.698867	0.698797	7332	
0.715946	0.685852	3868	
0.558100	0.227198	6239	
0.872901	-0.082331	6446	
0.050935	0.404123	1789	
0.043815	0.520339	1125	
0.558318	0.328687	2488	
-0.519024	0.751668	7555	
0.673647	-0.061782	4331	
0.865179	0.126299	6583	
-0.156228	-0.897951	6520	
0.415133	-0.302213	6558	
0.927676	0.079232	1516	
0.238048	-0.439391	1489	
-0.629695	-0.697317	8684	
0.666099	0.535522	4757	
0.596714	0.119202	1377	
0.151534	0.816231	4950	
0.494227	-0.221397	2625	
0.189020	-0.367323	4940	
0.406785	0.264806	5988	
0.537160	0.296813	10057	
0.552258	0.094042	9411	
0.416655	0.896595	3918	
-0.840039	-0.539657	9156	
0.377576	-0.730264	7610	
0.391582	0.841608	1472	
0.366516	0.118578	2298	
0.727983	0.431745	4657	
0.885799	0.187982	7817	
0.146207	0.318537	519	
0.409121	0.199061	6135	
0.222144	-0.871047	9138	
0.214173	0.207816	8851	
0.481947	0.385256	4989	
0.729085	-0.640947	5342	
0.073655	0.554019	4715	
0.083122	0.077698	3647	
0.716522	0.456635	4703	
0.345009	-0.700871	2728	
0.228930	0.099179	2346	
0.209760	0.511595	6734	
0.567086	0.712052	6703	
0.118237	0.584915	5057	
0.321224	0.507077	4299	
0.202548	0.408217	9415	
0.902736	0.066684	9471	
0.709054	-0.532166	5889	
0.195891	0.668046	2199	
0.103581	0.229042	5035	
0.048616	0.698970	615	
-0.310454	0.872700	1411	
0.094873	0.436472	6681	
0.427202	-0.561206	3756	
0.644128	0.041759	3433	
0.455984	-0.369779	4294	
0.283722	-0.936580	4706	
0.630098	0.175023	3502	
0.522507	0.660120	6629	
0.598611	0.009963	2098	
0.261937	-0.094240	2813	
0.018836	0.897416	9213	
0.879209	-0.142299	5669	
0.111008	-0.931471	5102	
0.742448	0.377866	4626	
0.716922	0.427748	3652	
0.328905	0.791217	4974	
0.154409	0.080607	3281	
0.166071	-0.274181	3065	
0.915180	0.109245	5539	
0.825517	-0.023357	6992	
0.422619	0.328162	8557	
0.099362	-0.463237	2630	
0.592461	-0.419150	4700	
0.340482	0.069138	1680	
0.353854	0.464487	7749	
0.215366	-0.834780	7856	
0.782243	0.286667	4541	
0.234577	-0.769467	7456	
-0.964004	-0.080505	6849	
0.830002	-0.137889	5560	
0.042681	0.537057	9293	
0.269354	-0.324662	4426	
0.502659	-0.405884	5004	
0.725899	-0.150787	1605	
0.570033	-0.671305	647	
0.612814	-0.024317	3156	
0.728465	-0.196391	3314	
0.495946	0.459978	936	
0.148429	-0.055815	7629	
0.743656	0.492947	6073	
0.216203	0.852912	8586	
0.181485	0.656280	2353	
0.111210	0.766136	4578	
0.807228	0.430215	8341	
0.210129	0.642735	2157	
0.879785	-0.097863	2344	
0.025130	-0.695736	6930	
0.420480	0.509342	2956	
0.080675	0.917927	10045	
-0.966628	0.096658	5809	
-0.778217	-0.566545	1423	
0.280388	0.339785	7432	
0.471336	-0.543068	1650	
0.787471	0.038445	2586	
0.760844	0.308559	3664	
0.324623	0.720722	1710	
0.596628	-0.732886	780	
0.787256	-0.033074	6123	
0.075386	0.302933	2807	
0.826770	0.393876	1540	
0.893653	0.137235	5735	
0.293304	-0.704671	7144	
0.099920	0.322221	6331	
0.356544	-0.418035	4135	
0.106852	0.298843	6652	
0.596365	-0.202302	6273	
0.509181	-0.080124	3692	
0.501363	0.129938	5969	
0.585548	0.092121	5912	
0.459790	-0.277992	5569	
0.328405	0.356092	1148	
0.347558	0.600740	1390	
0.606765	0.158313	9612	
0.079133	-0.579226	4770	
0.059267	0.091579	4685	
0.367630	0.763954	3401	
0.652717	-0.374088	6022	
-0.116866	0.883690	9017	
0.638553	-0.159725	1945	
0.157121	0.640514	7922	
0.430335	0.095435	6909	
0.448483	0.599823	2404	
0.561439	0.678252	8437	
0.047863	0.674372	6819	
0.398084	0.658194	7512	
0.669414	0.167144	4926	
0.094171	0.039974	7869	
0.545506	0.591382	5651	
0.288342	-0.238797	4358	
0.250731	-0.777744	7460	
0.370556	0.155627	5094	
0.196596	-0.829463	7880	
0.837732	-0.098867	6008	
0.082946	0.957409	882	
0.781848	0.246349	4520	
0.585819	-0.277633	3994	
0.141606	0.804822	2121	
0.375466	-0.548973	1127	
0.387792	0.655142	7512	
0.627178	-0.242566	8769	
0.835864	-0.190243	5601	
0.263092	0.164684	2450	
0.820872	0.024958	5899	
0.524299	0.053893	1766	
0.260504	-0.787851	8044	
0.827586	-0.181528	5601	
0.282311	-0.412434	6845	
0.286777	0.828990	759	
0.730255	-0.442617	6066	
0.367566	-0.175484	1937	
0.167336	-0.194199	5176	
0.199848	-0.786224	6588	
0.544926	-0.335827	9588	
0.152169	0.681940	602	
0.508795	-0.079545	3692	
0.754256	0.081986	7449	
0.249984	0.483132	7962	
0.069589	-0.433211	1973	
0.884515	0.109695	5927	
0.262712	-0.114821	6889	
0.147310	0.577425	7937	
0.191133	-0.846039	8806	
0.495299	0.298062	4045	
0.881288	0.451414	6538	
0.539501	-0.234187	10017	
0.258495	0.551335	7575	
0.034136	-0.697912	8068	
-0.211815	-0.915590	532	
0.560105	-0.252403	1350	
0.496210	0.201590	3588	
0.101636	0.593185	2331	
0.303002	-0.090126	3606	
0.106453	-0.958556	1080	
0.271849	-0.457179	6907	
0.342056	-0.786711	4610	
0.627227	0.671011	7114	
-0.496412	0.796088	1643	
0.053242	-0.052225	3985	
0.465664	0.123124	5960	
0.349254	-0.523771	6953	
0.110487	-0.117182	4091	
0.697621	0.377509	4585	
0.868680	0.211666	6840	
0.099259	0.820209	1906	
0.322073	0.328003	4361	
0.047366	0.539724	1988	
0.553905	0.074312	7312	
0.190281	-0.604135	6785	
0.439149	0.329956	9368	
-0.944859	-0.223473	7179	
0.402753	0.202225	4195	
0.635958	-0.119187	5419	
0.437847	0.025243	7205	
0.405688	0.071152	4207	
0.146205	-0.880638	9188	
0.470342	0.313958	3445	
0.937047	-0.152108	10037	
0.534779	0.391074	9370	
0.756100	-0.080550	3662	
0.702557	0.499441	4719	
0.146316	-0.648182	7967	
0.134081	-0.598729	2911	
-0.008868	0.985387	1409	
0.714590	0.329744	2068	
0.435942	-0.230778	8309	
0.193486	-0.105043	2323	
0.203265	-0.528126	9353	
0.812065	-0.124547	4967	
-0.952793	0.099452	4929	
0.066777	-0.434575	3298	
0.329480	0.412937	5494	
0.450444	-0.087768	5994	
0.326203	-0.528874	3406	
0.319293	-0.075983	5028	
0.035904	0.528522	6043	
0.591466	0.492517	8568	
0.328441	-0.882890	4754	
0.563093	0.448595	4646	
0.878811	-0.096607	2344	
0.483764	0.197027	3815	
0.683874	0.145650	4916	
0.575113	0.144185	3513	
0.365168	-0.456848	4875	
0.385079	-0.001011	2918	
0.478486	0.723992	8141	
0.177693	0.781014	4109	
0.597225	0.013422	2098	
0.782571	-0.225419	5474	
0.345462	0.119777	394	
0.408092	-0.711229	6814	
0.289192	0.688639	7325	
0.129185	-0.036193	2954	
0.569749	0.369702	3827	
0.240994	-0.024242	3129	
0.582278	0.613180	6508	
0.170294	0.136714	4536	
0.505403	-0.031839	7158	
0.347444	0.402513	4209	
0.173632	0.151494	4494	
0.203008	-0.183209	1195	
0.286403	-0.002867	4627	
0.448751	0.213207	9067	
0.925784	0.123094	418	
0.755999	-0.204277	3805	
0.710406	0.074371	1524	
0.138410	0.210655	781	
0.086004	0.234063	3176	
0.138319	-0.673298	7008	
0.550732	0.471668	4184	
0.825150	-0.277119	4886	
0.194590	-0.036914	4605	
0.162731	-0.735215	993	
0.655204	0.227462	5012	
0.344655	0.014057	3148	
0.728618	0.193152	631	
0.370935	-0.554532	442	
0.103250	-0.125358	4048	
0.447693	-0.462562	7944	
0.427356	0.679628	3104	
0.040800	-0.635732	8807	
0.446732	0.274127	9126	
0.213391	-0.028934	1119	
0.136833	-0.787798	412	
-0.452325	-0.798132	9347	
0.851343	-0.239303	9486	
0.624964	-0.088339	2175	
0.488449	0.305809	4444	
0.061737	-0.701800	9312	
0.380786	-0.104020	3015	
0.888593	0.153662	7550	
0.363941	0.541997	8774	
0.621796	0.076556	2518	
0.857512	-0.308742	5139	
0.693348	0.491335	3696	
0.062354	0.113942	1379	
0.062838	-0.869050	2592	
0.667475	-0.545529	9596	
0.222323	0.149786	2192	
0.323301	-0.429382	460	
0.370006	-0.307171	3773	
0.224920	-0.370590	2640	
0.469364	0.014230	8038	
0.279226	-0.057111	1459	
0.412485	0.071152	4976	
0.340432	0.263598	796	
0.767870	-0.326229	4424	
0.821209	0.369156	798	
-0.082251	0.896617	8815	
0.483728	0.125690	6369	
0.281659	-0.654236	5944	
0.352145	-0.582929	10129	
0.517064	0.161798	5740	
0.559733	0.130139	8542	
0.173213	0.518435	7833	
0.381742	-0.076174	2321	
0.110299	-0.201288	4504	
0.710887	0.159255	963	
-0.825535	-0.461372	1592	
0.507888	0.224021	4467	
0.234758	0.326991	6716	
0.605802	-0.049642	5485	
0.689673	-0.372960	5402	
0.822576	0.247894	6554	
0.706453	-0.502854	4413	
0.848887	0.326304	5949	
0.672102	-0.216199	7918	
0.803352	-0.169955	4003	
0.387785	0.758783	5729	
0.193284	0.102454	6116	
0.065358	-0.378249	3468	
0.318842	0.234282	6212	
-0.805536	-0.486186	8901	
-0.113863	0.913125	2659	
0.669638	0.130923	4916	
0.404974	0.729415	3382	
0.569227	-0.079762	6173	
0.359653	-0.459577	4875	
0.981498	-0.007785	4030	
0.836970	-0.240535	9486	
0.248917	0.304570	4693	
0.441740	-0.391277	8971	
0.421560	0.522327	3325	
0.110305	-0.062201	1052	
0.150883	-0.963787	1822	
0.301799	0.154809	7044	
-0.503930	0.791295	1180	
0.599362	-0.598626	6034	
0.428907	-0.311868	6361	
0.219360	-0.250797	3126	
0.144619	-0.544257	3255	
0.084621	0.800393	1461	
0.333221	0.531889	8581	
0.139767	0.470692	2781	
0.455133	0.663915	3479	
0.059286	0.185115	8931	
0.133026	-0.325419	7273	
0.649716	0.291640	7301	
0.254672	-0.843151	10030	
0.241476	0.646218	4464	
0.379998	0.651097	8206	
0.244035	0.745943	4017	
0.601694	-0.316406	1801	
0.854077	0.183586	5784	
0.352603	-0.031603	1284	
0.379131	-0.639836	561	
0.153578	0.278896	3004	
-0.146973	0.932440	1469	
0.571961	0.773426	3300	
0.342404	-0.355899	9395	
0.521982	-0.115718	9599	
0.565805	-0.280098	4598	
0.082199	0.253139	4115	
0.430237	0.457612	3315	
0.908053	-0.281796	1326	
0.403358	0.537773	2443	
0.431893	0.884625	5612	
0.690808	-0.018958	5408	
0.393064	-0.244873	3940	
0.073601	0.267034	3145	
0.080196	0.782143	1506	
-0.599228	0.752587	779	
0.472488	-0.630880	6342	
0.166730	0.165151	5238	
0.560714	-0.651318	1347	
0.630614	-0.642883	6390	
0.274120	0.590283	2559	
0.317328	0.616794	9961	
0.146120	0.081914	2611	
0.553507	-0.430023	2500	
0.151356	0.305651	1668	
0.447611	0.616304	1631	
0.923995	-0.307230	4755	
0.270016	0.259400	9804	
-0.951968	0.191547	7092	
0.859048	-0.192125	6014	
0.074150	0.549744	4715	
0.846585	0.244758	7028	
0.236316	0.677251	4365	
0.550146	-0.697730	901	
0.107434	-0.823529	918	
0.052620	0.743373	9806	
0.260717	0.278559	9840	
0.559311	-0.071328	7837	
0.089037	-0.749842	2051	
0.265329	0.021759	6259	
0.200832	-0.191070	1195	
0.193149	0.103441	6116	
0.317114	-0.288703	4189	
0.418054	0.004021	6940	
0.646978	0.177343	4387	
0.811676	-0.485290	9040	
0.537694	0.524126	3708	
0.541185	-0.349047	10117	
0.832850	0.236160	7028	
-0.538563	-0.776800	1425	
0.047364	0.345815	9623	
0.329066	-0.121294	6427	
0.541810	0.328589	2488	
0.195450	0.587428	758	
0.594783	0.321682	3553	
0.398199	0.530959	2443	
0.491474	-0.556137	1748	
0.164095	0.321131	5037	
0.705251	0.276167	740	
0.248188	-0.838293	8536	
0.617150	-0.634951	5763	
0.664698	-0.247690	2510	
0.792740	0.492126	7678	
0.893964	-0.135260	2083	
0.574448	0.429421	4640	
0.117808	0.545455	5168	
0.291030	-0.612644	4138	
-0.123309	-0.956199	2025	
0.314083	0.008948	4000	
0.479729	0.195407	7784	
0.226160	0.647335	3447	
0.585812	0.076628	3194	
0.804635	0.211303	4455	
0.351849	-0.706160	2728	
0.046312	-0.818238	919	
0.365042	0.730143	7641	
0.037126	0.342811	6696	
-0.807913	-0.478318	8901	
0.312524	-0.280721	4189	
0.846561	0.312105	6920	
0.352957	0.916137	3048	
0.102123	-0.586017	7189	
0.270629	0.302657	6503	
0.666307	-0.273614	6862	
0.045043	0.615571	9911	
0.575677	-0.499481	7657	
0.147251	-0.929314	1470	
0.256555	-0.778428	7460	
0.172978	0.620535	3280	
0.319702	-0.133340	5804	
0.657482	0.259649	7703	
-0.088462	0.888259	7827	
0.299530	0.716060	8409	
-0.019484	0.934369	10075	
0.099952	0.807078	1761	
0.322903	-0.707931	2438	
0.462118	0.320796	2198	
0.338504	0.162926	484	
0.725335	0.363333	3817	
0.367483	0.387088	5276	
0.164127	-0.505082	5814	
0.130769	-0.463937	2745	
0.064762	-0.019946	2080	
0.799974	0.567992	9656	
0.700218	-0.634870	3838	
0.516522	-0.222697	9243	
0.362605	0.640622	1121	
0.235420	0.022666	968	
0.645916	0.588069	8440	
0.409316	-0.687486	5727	
0.455612	0.696666	6742	
0.750380	-0.493999	6325	
0.503749	-0.441196	2993	
0.787302	0.477149	8240	
0.104694	-0.460244	2630	
0.529326	0.365415	448	
0.875370	0.231161	5691	
0.840199	0.055429	6598	
0.849346	0.424396	792	
0.072860	-0.019866	9798	
0.283221	0.403178	8780	
0.133781	0.237693	665	
-0.958166	0.025971	1738	
0.207453	0.732178	7707	
0.181927	-0.918966	8826	
0.405894	-0.220136	4559	
0.311367	0.663065	5863	
-0.767365	-0.512644	6297	
0.808931	0.087814	2888	
0.513100	-0.707441	4837	
0.565363	0.655961	8234	
0.707699	-0.403823	6290	
0.777986	0.213402	3653	
0.670285	0.014424	4146	
0.452464	0.680009	5710	
0.304569	0.850065	8283	
0.607024	0.126318	1394	
0.138035	-0.150116	9958	
0.105704	-0.868828	6726	
-0.604195	0.748619	779	
0.520003	-0.631926	8802	
0.633922	0.259155	5046	
0.473146	-0.641333	6342	
0.742331	-0.011947	2132	
0.310163	-0.660155	1722	
0.191222	-0.164421	6980	
0.391462	-0.823588	8488	
-0.641987	0.653336	6389	
0.053869	0.767249	9403	
0.048069	-0.110792	8776	
0.703565	-0.040158	6205	
0.776436	0.222583	3653	
0.651687	-0.417598	5210	
0.289327	-0.783610	9106	
0.446434	-0.685368	7692	
0.250468	0.404216	6500	
0.942268	0.284174	5582	
0.291426	-0.234410	4358	
0.174596	-0.318360	2201	
-0.875409	-0.358638	1227	
0.153418	0.295619	4834	
-0.938417	0.215684	8527	
0.312598	0.187532	972	
0.037395	-0.324890	8396	
0.652982	-0.019246	3718	
-0.516937	-0.759941	8756	
0.576337	-0.264580	7696	
0.426147	-0.098778	5802	
0.079932	-0.561318	3466	
0.196156	0.770317	8377	
0.092515	-0.031084	4709	
0.162158	-0.832227	7414	
0.187648	-0.254458	1656	
0.400969	0.216649	5113	
0.238681	-0.037193	4050	
0.798743	0.413314	7001	
0.675095	-0.492397	3962	
0.135958	-0.344106	8215	
0.681988	0.116464	4518	
0.442892	0.061718	7470	
0.442920	0.009093	7205	
0.260735	0.809404	398	
0.423893	-0.733670	8236	
0.186712	-0.709200	2516	
0.219590	-0.535716	8752	
0.845259	0.121148	4498	
0.272614	0.184660	4279	
0.621794	0.221522	9579	
0.036696	0.372452	5655	
0.281429	0.662708	7712	
0.471597	-0.393223	6936	
0.496971	0.154299	5762	
0.621807	0.651915	6463	
0.785430	0.273952	5080	
0.685818	0.146903	5840	
0.585362	-0.598494	6199	
0.722067	0.303137	1820	
0.290527	-0.741871	8394	
0.142833	0.432346	2145	
0.374949	-0.451949	8057	
0.723214	0.499075	4719	
0.544025	0.257406	5755	
0.056816	0.815173	9197	
0.956000	-0.214499	8656	
0.235398	0.342280	6053	
0.032462	0.930980	9927	
0.192115	-0.512654	7852	
0.067203	-0.816891	7256	
0.711516	0.221705	816	
0.838827	-0.354992	8866	
0.979045	-0.080731	4170	
0.385739	-0.776611	6708	
0.833402	-0.248680	9486	
-0.177336	0.940232	1693	
0.374978	0.743118	3936	
0.185401	-0.229381	2946	
0.296453	-0.194521	554	
0.398428	0.401645	8821	
0.866484	0.070061	6547	
0.223455	-0.513910	8777	
0.411489	0.528339	2956	
0.667544	-0.324854	7370	
0.640591	-0.005725	2780	
0.613685	-0.145482	5390	
0.784244	0.146491	3799	
0.387598	0.465597	8107	
0.486605	0.071742	9322	
0.337923	-0.767607	4320	
0.367440	0.096178	3302	
0.638398	-0.305568	5891	
-0.198164	-0.874267	8786	
0.830516	0.358306	1402	
0.331457	-0.203463	416	
0.597157	-0.312212	1801	
0.427204	0.314569	9609	
0.291197	0.016700	1343	
0.750061	-0.508621	6325	
-0.623803	0.728688	568	
0.101165	-0.139893	4140	
0.092577	-0.472776	3690	
0.316163	-0.417008	1087	
0.467775	-0.094858	7632	
0.459166	-0.512854	1206	
0.705693	-0.030446	5408	
0.125461	-0.449241	1297	
0.044684	-0.810215	919	
0.113842	0.674276	5157	
0.822201	-0.530442	2766	
0.214251	0.397263	8319	
0.552516	-0.012596	5303	
0.105862	-0.464766	2630	
0.237663	-0.203497	4532	
0.547179	-0.809848	4828	
0.562990	0.012479	6699	
-0.009904	0.942475	9743	
0.531499	0.056247	7604	
0.454698	-0.506960	1206	
0.271916	-0.828944	752	
0.363539	-0.582941	4231	
0.837802	-0.061162	7616	
0.705716	0.132185	5840	
0.119611	-0.203941	4504	
-0.966968	-0.094130	6849	
0.239320	-0.100919	8613	
0.493622	-0.647629	9390	
0.805787	-0.182125	4003	
0.273257	0.699861	6996	
-0.212387	-0.913004	532	
0.331846	-0.910792	2972	
0.342018	0.040166	6328	
0.078844	0.576470	2529	
0.443813	0.582742	5030	
0.159599	0.090837	3281	
0.583391	0.008452	5517	
0.088868	0.956542	882	
0.177178	0.071538	5243	
0.060887	-0.714592	8717	
0.560002	0.331722	2488	
0.564492	0.526967	5392	
0.416489	-0.082355	3365	
0.754686	-0.388271	5119	
0.158866	-0.025352	2615	
0.430271	-0.129245	4545	
0.699803	0.239469	778	
0.566709	-0.635086	7012	
0.600332	-0.261243	5193	
0.131061	0.721626	454	
0.830988	-0.071994	7622	
-0.936701	0.240323	1151	
0.513284	0.560848	2632	
0.311418	0.654761	4089	
-0.555212	-0.763412	1097	
-0.349983	-0.847419	9539	
0.657050	-0.397871	6022	
0.726546	0.186594	631	
0.057145	0.787794	8799	
0.340941	-0.781768	4610	
0.255965	-0.830009	10030	
0.801946	-0.007215	5914	
0.603003	-0.260296	5193	
0.475796	-0.261112	3791	
0.116973	0.647576	7215	
0.043044	0.829440	1641	
0.613179	-0.507483	1588	
-0.897830	-0.369402	5722	
0.145793	0.715575	2724	
0.266684	0.909929	3151	
0.149113	0.829442	4950	
0.630090	-0.032817	3088	
0.074501	0.617880	957	
0.657742	-0.032699	2642	
0.127490	-0.738395	8651	
0.806971	-0.238238	6424	
0.379913	0.065950	3031	
0.058966	-0.224947	10089	
-0.888656	0.244647	8159	
0.654816	-0.630032	8326	
0.243770	-0.409841	3318	
0.094787	0.601405	2446	
0.347388	-0.295811	3233	
0.397979	-0.811042	8974	
0.454999	0.698636	6742	
0.485636	0.756259	6869	
0.003340	0.915085	1185	
0.391894	-0.339506	5477	
0.158909	0.078935	2916	
0.104121	0.985619	3460	
0.508957	0.732309	8559	
0.560039	-0.340843	9588	
0.527085	-0.765559	1143	
0.833068	0.000093	5867	
0.290472	-0.314145	8290	
0.351227	0.458031	7533	
0.453966	0.873915	4364	
0.747203	0.170237	3947	
0.360051	-0.015645	1992	
0.670048	0.079683	4848	
0.262596	-0.588374	8562	
0.086027	-0.200014	2975	
0.199637	-0.237224	2754	
0.411695	-0.605488	7384	
0.572116	0.362534	3537	
0.114507	-0.033224	3374	
0.677203	0.128116	4916	
0.325437	0.486574	4355	
0.360608	0.319458	470	
0.538904	0.218743	6689	
0.104152	-0.067079	876	
0.825947	-0.464987	10026	
-0.211666	0.896620	8841	
0.188894	-0.678538	9151	
0.212006	0.132710	909	
0.542847	-0.496852	4748	
0.948004	0.037008	7895	
0.735422	-0.118086	4367	
0.514490	0.631885	6903	
0.576136	-0.296408	2162	
