time = 0.001	Re = 1	rotation = 0
0.827088	-0.058093	7616	
0.192519	0.231850	5946	
0.155371	-0.762971	1699	
0.694313	0.274287	740	
0.090745	-0.256330	836	
0.369502	-0.543321	1127	
0.054214	-0.116973	1928	
0.085403	-0.475998	2857	
0.807150	0.387639	798	
0.276443	-0.758243	8530	
0.271869	0.066719	3219	
0.608021	-0.327578	2159	
0.763022	-0.049330	3481	
0.121688	-0.876339	9018	
0.728881	-0.006796	6913	
0.270302	-0.460781	6907	
0.175252	-0.468287	3288	
0.214217	-0.715397	2628	
0.742072	0.339645	2411	
0.292300	-0.459125	5255	
0.664483	0.744265	9782	
0.102777	0.652191	4060	
0.050347	-0.591280	727	
0.592324	0.282587	2300	
0.711194	0.380434	3684	
0.076548	-0.784274	2139	
0.715114	0.240155	778	
0.635298	0.027722	2681	
0.442990	-0.493628	5423	
0.688304	-0.287636	812	
0.684184	-0.305661	812	
0.686499	0.581979	575	
0.768688	0.060529	3528	
0.962893	0.124975	6876	
0.262413	-0.571420	1824	
0.156827	-0.251454	4981	
0.225279	-0.684772	1218	
0.611606	-0.297914	5313	
0.715484	0.037557	7693	
0.674530	0.041638	4804	
0.024540	-0.409592	6046	
0.527358	-0.706096	5507	
0.852446	0.233930	7104	
0.695327	-0.152895	915	
0.157894	-0.661715	8493	
0.326155	0.757544	3247	
0.322471	0.274108	6000	
0.091691	-0.021155	9070	
0.295110	0.060318	4798	
0.083110	0.522353	6662	
0.354750	-0.392702	3646	
0.139630	0.249475	4789	
0.172368	0.614163	3280	
0.621539	-0.380797	4219	
0.578688	0.424675	4640	
0.625790	-0.710832	567	
0.176722	0.235925	2087	
0.220480	-0.427587	1725	
0.708853	-0.217727	2128	
0.559346	-0.030810	7233	
0.042181	0.092390	1633	
0.282951	0.658234	7712	
0.150858	-0.927021	2170	
0.296820	-0.352409	9056	
0.683118	-0.252734	7755	
0.578934	0.161268	3513	
-0.935238	-0.145910	427	
0.310777	0.286048	7269	
0.237708	-0.698140	9088	
0.380551	0.704943	9567	
0.387913	0.042864	2485	
0.406943	0.172421	4253	
0.190340	-0.575316	7336	
0.079078	-0.773705	2809	
0.276549	0.559586	1560	
0.141771	0.484263	3831	
0.627523	0.037371	1959	
-0.635442	-0.728124	1639	
0.363695	0.013949	2703	
0.688423	-0.216342	7918	
0.286048	0.404416	8780	
0.592003	-0.603761	6443	
0.059618	0.141562	2816	
0.458799	0.732704	6753	
0.442570	0.415400	3584	
0.549169	0.192217	6241	
0.493923	-0.436204	9144	
0.379006	-0.040084	7765	
0.492158	0.836114	4662	
0.634632	0.272568	4454	
0.841860	-0.050251	7063	
0.191212	0.256199	5096	
0.401791	0.557484	3094	
0.579042	-0.093427	1277	
0.870530	-0.285003	4966	
0.825031	-0.310732	5022	
0.404945	-0.680680	4806	
0.375762	0.226811	4309	
0.052038	0.181084	649	
0.369571	-0.843749	8368	
-0.066084	-0.959777	881	
0.043879	0.339716	9114	
0.072656	0.280047	2119	
0.374160	0.795957	7203	
0.878374	-0.064414	8172	
0.578327	-0.161614	6158	
0.047073	0.997774	1964	
0.915377	-0.375649	4149	
0.175218	0.365202	5039	
0.204042	0.394986	9186	
0.054221	0.561464	2581	
0.058736	-0.274026	3505	
0.653234	-0.225311	2077	
0.907767	-0.033435	6569	
-0.459191	-0.849754	3923	
0.577376	-0.800610	3624	
0.526348	-0.450750	7340	
0.374024	0.734428	7641	
0.519981	-0.547365	6191	
0.549136	0.198855	6241	
0.299511	-0.645619	5116	
0.264180	0.239274	2220	
0.442822	0.107171	6972	
0.455508	-0.188117	5628	
0.459028	0.706268	7286	
0.530893	0.009758	4011	
0.270878	-0.601930	5954	
-0.596011	-0.760674	9505	
0.142056	0.021569	2178	
0.142005	-0.520926	1691	
0.632597	-0.325634	5891	
0.365443	-0.668612	6556	
0.214152	0.344788	3875	
0.128613	0.828638	8002	
0.310001	0.826079	8283	
0.303425	0.844604	8283	
0.055951	0.514242	9153	
0.135728	-0.927039	842	
0.734143	0.063021	1480	
0.441764	-0.477040	4810	
0.438806	0.098287	7018	
0.511346	0.101730	9710	
0.753157	-0.439972	7232	
0.748066	0.222784	4738	
0.337564	-0.399678	5305	
0.396331	-0.559604	2373	
0.775776	0.019416	2302	
0.328166	-0.548378	4922	
-0.897793	-0.261376	7062	
0.259690	0.595765	2806	
0.710542	0.142627	5840	
0.378359	0.651503	8206	
0.536255	0.349941	1900	
0.276117	0.307112	7479	
0.591916	-0.355546	4069	
0.616256	0.073948	3215	
0.287603	-0.049149	1459	
0.519813	-0.419699	8482	
0.873997	-0.173905	6014	
0.079951	0.672380	1164	
0.175202	-0.563550	7778	
0.643659	-0.090365	2319	
0.081765	0.656881	1164	
0.187881	-0.066522	2663	
0.476558	-0.313609	5309	
-0.662781	0.748711	1244	
-0.465484	-0.821845	9697	
0.765764	0.112801	2995	
0.004478	-0.915308	1186	
0.551026	-0.622143	5812	
0.857152	-0.065878	7276	
0.306993	-0.630996	7768	
0.435610	0.006257	7261	
-0.864025	-0.424714	791	
0.142438	-0.389300	1207	
0.183461	-0.774813	3928	
-0.697591	0.675227	7607	
0.238023	-0.433380	1489	
0.434223	-0.452079	4010	
0.605568	0.408609	6141	
0.202389	-0.271891	2063	
0.449607	0.336039	9150	
0.597338	-0.277804	3994	
0.448764	-0.292759	3340	
0.192931	0.647952	2734	
0.719062	-0.384725	6139	
0.347550	0.233084	1578	
0.122455	-0.704844	8749	
0.745400	0.281374	2349	
0.113840	0.694775	8033	
0.344439	0.158778	2967	
0.358636	0.568982	9286	
0.035865	0.538865	9875	
0.580735	0.222987	5749	
0.228228	-0.750923	5208	
0.618572	0.480124	1530	
0.323776	0.595757	8143	
0.319543	-0.412651	8153	
0.122813	0.146045	1547	
0.226645	0.469497	2862	
0.053179	0.769053	9403	
0.387072	0.577203	5371	
0.498375	0.151614	6287	
0.358637	0.666325	9511	
0.506601	-0.522063	3956	
0.684616	-0.087740	5933	
-0.234243	-0.908638	7790	
0.147995	-0.405452	2722	
0.151877	0.012315	1001	
0.828028	0.188249	4884	
0.147565	-0.242500	5458	
0.291031	-0.190134	504	
-0.343392	-0.897011	6371	
0.215439	0.296547	1508	
0.043428	-0.577438	1405	
0.551988	-0.468500	3450	
0.090922	0.001380	457	
0.182299	-0.092134	1653	
0.342582	-0.385973	673	
-0.736752	-0.592509	8738	
0.088088	0.499738	9400	
0.257192	-0.119446	7444	
0.606376	0.270306	3540	
0.101170	-0.330003	4333	
0.053114	0.646122	1477	
0.386518	0.273705	4590	
0.154518	-0.127354	2468	
0.552986	-0.279697	4598	
0.214861	0.676355	2558	
0.507891	0.698896	8149	
0.377731	-0.003474	2918	
0.849479	-0.343228	9907	
0.627336	-0.282413	5874	
0.446429	-0.458973	7944	
0.464687	-0.759648	6064	
0.706632	-0.428702	5501	
0.244228	-0.269801	4162	
0.211196	-0.229469	2474	
0.407313	-0.640494	767	
0.378340	-0.437769	8921	
0.280129	0.168256	5065	
0.744248	0.151645	845	
0.819051	0.317982	6866	
0.070404	0.624944	4235	
0.688411	0.572978	575	
0.207006	0.874534	8689	
0.100214	0.883953	4270	
0.390872	-0.429905	9615	
-0.011214	-0.968574	1410	
0.706382	-0.548290	5520	
0.372850	0.386636	9925	
0.911257	-0.046011	6569	
-0.699354	0.628357	3837	
0.416213	-0.696600	5727	
0.494205	-0.596721	4826	
0.466737	0.845959	9698	
0.239052	-0.134698	5807	
0.385063	-0.184222	8327	
0.730710	0.356863	3686	
0.561999	-0.335911	9588	
0.638414	0.510036	6432	
0.192920	-0.566135	7336	
0.876345	-0.284205	4966	
0.598625	0.605063	5200	
0.338898	-0.495175	4880	
-0.260065	-0.865489	7832	
0.119480	0.147556	1547	
0.101278	-0.621528	426	
0.607855	-0.326267	2159	
0.185149	0.669773	1553	
0.721640	0.088293	8469	
0.716293	-0.132781	749	
0.280160	0.270564	5377	
0.038264	0.636716	1116	
0.580103	0.021722	5517	
0.669236	-0.322637	7370	
0.867828	-0.141825	5669	
0.807903	-0.290708	9752	
0.112272	-0.561055	5348	
0.598715	-0.130074	4244	
0.394283	0.237180	5202	
0.532287	0.654647	8083	
0.966959	-0.011477	4881	
0.740846	-0.372910	5119	
0.486925	0.711842	8141	
0.435337	-0.764722	8623	
0.799015	-0.070805	5497	
0.286453	0.622319	7171	
0.266610	-0.096565	2813	
-0.507570	-0.822352	529	
0.804416	0.536883	1550	
0.157067	0.241771	1979	
0.476180	-0.077111	1216	
0.628508	-0.173974	7542	
0.657234	-0.524706	6937	
-0.933069	-0.063038	7732	
0.245779	-0.781047	7460	
0.178518	0.076704	5243	
0.473034	0.620528	2227	
-0.649348	-0.686382	8351	
0.287528	0.110098	5044	
-0.855049	0.405664	1445	
0.448502	0.766697	6420	
-0.604841	-0.748196	9505	
0.167051	0.344649	4397	
0.134362	-0.712670	8224	
0.806939	0.284379	5836	
0.900389	0.146143	7550	
0.081607	-0.819393	7862	
0.602361	0.670439	8285	
-0.563437	0.751101	953	
0.620201	0.007335	2502	
0.476696	0.220276	8128	
0.050005	-0.134949	2761	
0.896332	-0.287174	1326	
0.393453	-0.339154	5477	
0.130692	-0.306218	6571	
0.102268	0.279657	1703	
0.667151	0.242771	7491	
0.092109	-0.221066	2109	
0.491456	0.115868	5969	
0.110585	-0.361330	4850	
0.080599	0.856744	3167	
0.386760	0.304596	4239	
0.804094	0.032838	2586	
0.405411	0.345874	7387	
0.098653	0.103410	1781	
0.396972	-0.546029	2373	
0.745279	-0.490381	5568	
0.422160	-0.172482	5696	
0.741126	-0.545140	9973	
0.829699	-0.189479	5601	
0.729267	0.024264	2970	
0.685144	-0.419003	3041	
0.798584	-0.475479	9424	
0.774215	0.133953	3161	
-0.589673	-0.737719	9879	
0.788175	0.309291	5112	
0.736197	0.449742	5354	
0.089377	0.363966	4768	
0.576790	0.087148	4777	
0.750801	-0.515099	6325	
0.462732	-0.253328	1525	
0.530001	0.774569	1426	
0.831568	0.198291	6295	
0.510252	0.465340	924	
0.260906	-0.295556	736	
0.538262	0.327006	9080	
0.737260	0.583998	8737	
0.373553	0.808606	7293	
0.672642	-0.665007	8405	
0.087868	0.222025	3726	
0.618383	-0.339943	5422	
0.173597	-0.647523	8900	
0.834017	0.228941	7028	
0.628624	-0.327390	5891	
0.605333	0.550140	9313	
0.523050	0.077544	1904	
0.486660	0.357183	4997	
0.550826	0.504453	5392	
0.331464	0.783777	4021	
0.660041	0.568200	824	
0.209352	-0.070946	6083	
0.325089	-0.860892	2708	
-0.928795	-0.099228	1337	
0.626789	0.150063	2710	
0.405381	-0.406715	7794	
0.569032	-0.371190	9601	
0.238334	-0.851728	7720	
0.770908	0.032105	2302	
0.354899	0.083169	3475	
0.084950	-0.068962	3777	
0.517257	-0.291379	5859	
0.931782	-0.135927	10037	
0.311345	0.558518	5625	
0.815339	0.015342	5453	
0.035284	-0.695591	8068	
0.638823	-0.272960	8710	
0.567222	0.178814	5875	
0.741143	0.365423	3686	
0.261726	0.129707	1751	
-0.547257	0.786037	1008	
-0.900914	0.288721	1325	
0.289222	-0.240751	4358	
0.391673	0.652309	7512	
0.139863	0.776372	1035	
0.473069	0.570597	3251	
0.646930	0.015375	3452	
0.648317	-0.412864	6723	
-0.184117	-0.963875	1466	
0.733555	0.372168	3817	
0.465791	0.420139	4951	
0.207077	0.386846	9186	
-0.890332	0.366463	9571	
0.306401	0.486578	5224	
0.692324	-0.290164	812	
0.226911	-0.420250	1280	
0.950832	-0.044302	9165	
0.365365	-0.127084	9531	
0.257728	-0.369116	2273	
0.659247	0.004221	4056	
-0.920936	-0.217810	10022	
0.798166	0.162279	3799	
0.260619	-0.653826	4016	
0.594648	-0.267052	7696	
0.789965	0.218202	4455	
0.332990	0.714332	1710	
0.542687	0.095488	9411	
0.352350	-0.813586	6668	
0.288028	-0.685495	6474	
-0.141320	-0.927341	1376	
0.558880	0.608405	7252	
0.165131	-0.220507	995	
0.237810	0.543197	5075	
0.041292	-0.688680	9349	
-0.656406	0.754167	1244	
0.331877	-0.236260	5590	
0.208724	0.846187	8066	
0.183499	0.567858	10078	
0.409555	0.322724	6238	
0.068730	-0.040618	6638	
-0.180008	0.900842	693	
0.900668	-0.427990	6564	
0.793793	-0.007704	5914	
0.451555	-0.710592	6852	
0.364563	0.515527	5349	
0.111984	0.558087	2520	
0.715466	-0.688753	3866	
0.256256	-0.924521	9058	
0.509485	-0.379884	9841	
0.865820	-0.011006	4962	
0.420548	0.523047	3325	
0.718296	0.390847	3684	
0.258206	-0.135867	8846	
0.439109	0.677820	5710	
0.498176	0.385218	7175	
-0.194408	-0.918880	1012	
0.326405	0.742483	3247	
0.552001	-0.610918	5812	
0.181406	0.720700	2223	
0.406906	0.361027	8091	
-0.446207	0.841571	1792	
0.026519	0.897781	1673	
0.665015	0.664252	1032	
0.043636	0.383590	7241	
0.146178	0.618345	2318	
0.498020	-0.647803	9390	
0.583661	0.484587	8568	
0.079823	-0.714286	2430	
0.732528	-0.006976	5829	
0.346821	0.608915	1390	
0.798124	0.078839	2546	
0.402567	-0.354347	6284	
0.248467	0.160858	2218	
0.831155	-0.364140	8866	
-0.745961	-0.561125	8539	
0.267169	0.662755	7421	
0.380665	0.237791	5202	
0.521039	0.648967	6903	
0.338668	0.671802	6702	
0.611288	-0.240260	5193	
0.338814	0.143246	464	
0.666065	0.601523	9789	
0.256206	0.819180	6122	
0.810062	-0.150939	5560	
0.137082	0.849894	6664	
0.037254	-0.411225	1574	
0.175240	0.296768	4963	
0.386141	0.148266	3236	
0.782572	-0.164061	3979	
0.278076	0.955362	4714	
0.772763	-0.206884	3805	
0.342940	-0.332097	3944	
0.605233	0.287317	3570	
0.400559	0.286087	5196	
0.996453	0.033495	9777	
-0.571890	0.734939	867	
0.214090	0.248814	7798	
0.681879	0.544465	5295	
0.082817	-0.216630	4080	
0.782977	-0.348882	5618	
0.336632	0.272461	700	
0.939495	0.230382	9356	
0.275090	-0.241543	3038	
0.065222	0.755838	7752	
0.118307	-0.378282	1357	
-0.944711	0.066762	8797	
0.257237	-0.358920	3546	
0.154304	0.395422	4955	
0.873078	0.214111	6840	
0.353415	0.798293	5976	
0.686808	0.144756	5840	
0.439738	0.421348	3584	
0.119777	0.793982	1853	
0.373322	-0.014755	1992	
0.730269	-0.231554	4461	
0.071769	0.331299	4061	
0.755196	-0.429405	7232	
-0.837347	-0.439805	1312	
0.150596	-0.802298	2180	
0.140526	0.457793	2661	
0.473723	0.168110	3580	
0.039981	-0.164442	5757	
0.935432	0.269695	4028	
0.508994	0.583538	3431	
0.483795	-0.613527	4826	
0.659903	0.503160	3444	
0.134603	0.821253	7278	
0.603530	-0.519339	9455	
0.400026	0.131554	2452	
0.735868	0.336588	2411	
0.502699	0.311677	2149	
0.120285	-0.371926	1421	
0.160206	0.451079	4971	
0.289331	-0.364479	6150	
0.356843	0.512093	1061	
0.190604	0.268498	6400	
0.826979	0.296501	6866	
0.770093	-0.029462	6123	
0.259743	0.480900	7962	
0.402097	-0.552644	2373	
0.505035	-0.260082	4697	
0.456474	0.511531	5562	
-0.941603	-0.285143	5581	
0.589331	0.078122	3562	
0.207596	-0.113881	3208	
0.753176	0.312566	3664	
-0.945244	-0.018620	1070	
0.329637	-0.331653	6132	
0.299328	-0.674569	6896	
0.372539	-0.820280	9944	
0.690853	-0.283151	1268	
0.710235	0.556843	1813	
0.326777	0.621421	4024	
0.231467	-0.349231	500	
0.650019	0.535945	8594	
0.346567	0.217254	1142	
0.636482	-0.329618	5891	
0.429205	-0.841577	413	
0.643378	-0.669650	6390	
0.348034	-0.740274	6968	
0.290169	-0.315229	8290	
0.006689	0.899523	8953	
0.185226	0.499164	9111	
0.893121	0.033439	7567	
0.244323	-0.561665	7218	
0.043089	0.450766	9749	
0.227441	-0.760413	6510	
0.724428	-0.203422	2716	
0.490304	-0.403688	9941	
0.221131	0.854590	8586	
0.852476	-0.141478	7024	
0.181461	0.158505	9646	
0.560924	0.247093	9799	
0.676382	0.007452	4761	
0.611614	-0.220745	5774	
0.561928	0.181229	5875	
0.597965	0.323813	3553	
0.500434	0.417734	7177	
0.510428	0.249438	5103	
0.580336	-0.572867	4817	
0.499663	0.411636	7177	
0.159016	-0.744528	993	
0.775036	-0.359603	5041	
0.493232	-0.166650	6294	
-0.794737	-0.489395	8239	
0.749609	0.153946	3947	
0.341944	0.816528	6745	
-0.300768	-0.851985	760	
0.502135	0.298106	2149	
0.188360	-0.917804	764	
0.119594	-0.066602	1434	
-0.496186	0.820956	1651	
-0.647213	0.711978	568	
0.489532	0.628113	4800	
0.209614	0.072069	9064	
0.765937	0.126680	3161	
0.689767	0.043871	7499	
0.174178	-0.168186	5732	
-0.427878	-0.840446	3923	
0.343810	0.078816	1192	
0.076777	-0.012298	9139	
0.141236	0.692273	1346	
0.859788	-0.102554	2344	
0.622153	-0.739549	3862	
0.160654	-0.854467	8762	
0.402039	-0.236717	3940	
0.341852	0.589854	10079	
0.744566	0.068267	4953	
-0.870931	0.339599	9908	
0.038106	-0.206468	1420	
0.651368	0.542138	4757	
0.819857	0.253138	6554	
0.862078	-0.046260	7063	
0.110891	-0.751141	7358	
0.056812	0.203152	2046	
0.552059	0.374719	404	
-0.921933	0.156538	10059	
0.199438	-0.681499	8743	
0.350342	0.794063	5976	
0.389837	-0.011587	1910	
0.622501	-0.644782	5763	
0.528340	-0.673717	8192	
0.481592	0.671152	6744	
-0.458445	0.854921	1925	
-0.727763	-0.629879	8485	
0.148592	0.832925	4950	
0.271446	0.545513	2027	
0.346645	-0.798305	4156	
0.056245	0.087321	4685	
0.293773	-0.595531	7506	
0.322583	-0.120493	6427	
0.729584	0.126727	1184	
0.429239	0.005380	6940	
0.754214	-0.502923	6325	
0.284123	-0.040555	4406	
0.346472	0.557061	10013	
-0.658174	-0.678913	8351	
0.493028	0.717344	8141	
0.193532	0.285106	8053	
0.136799	-0.928212	8156	
0.442424	-0.688754	7692	
0.403110	0.082678	4207	
0.787629	-0.398269	6130	
0.112118	-0.551189	2494	
0.173129	0.526165	8830	
0.397200	0.138052	3236	
0.682286	-0.193730	9050	
0.691341	0.440005	3722	
-0.697302	0.647438	5185	
-0.249571	-0.905015	7790	
0.086932	0.473697	8858	
0.553214	0.390640	2278	
-0.695405	0.621163	7681	
0.171260	-0.218479	995	
0.252484	0.742509	4213	
0.135490	0.062899	6213	
0.527467	-0.486955	3027	
0.701972	0.590322	2055	
0.691893	-0.170638	487	
0.133493	0.545619	4992	
0.493662	0.421302	7177	
0.342599	-0.233753	1544	
0.966255	-0.239117	9651	
0.222674	0.223468	9270	
0.088005	0.353244	3864	
0.112146	0.562542	2520	
0.020952	0.896237	9213	
0.349194	-0.111351	9581	
-0.320863	-0.884039	9120	
0.092182	0.142432	5384	
0.426988	-0.341962	6857	
-0.134069	-0.875947	2752	
0.195766	0.278461	7875	
-0.058581	-0.965373	1963	
0.432396	-0.456808	4010	
0.304200	0.761069	9551	
0.559998	0.043021	3437	
0.602137	0.669352	8285	
0.612378	-0.724969	527	
0.268328	0.508101	651	
0.509015	0.169460	5740	
-0.716400	0.577045	10023	
0.738886	-0.005342	2132	
0.692218	-0.194767	2107	
-0.090838	-0.887870	1415	
-0.483572	0.777112	6807	
0.321787	-0.272002	2931	
0.450385	0.050052	7470	
0.162444	0.477881	7487	
-0.995066	0.098977	4169	
0.255278	-0.162526	9808	
0.363623	-0.705239	5180	
0.292812	-0.176181	504	
0.656234	0.592149	9789	
0.682851	-0.200048	7918	
-0.747152	-0.579350	4283	
0.841601	-0.117142	7156	
0.067066	-0.626631	6492	
-0.890643	0.284389	4965	
0.510512	-0.746109	7556	
0.675613	0.668174	1032	
0.234112	0.584219	1086	
0.511017	-0.008249	1883	
0.314185	0.547106	5625	
0.108931	-0.808741	3914	
0.632840	-0.296533	5874	
0.146197	0.154607	2881	
0.776767	-0.376540	6130	
0.839727	0.140110	4878	
0.434518	0.568496	4168	
0.293133	0.809464	2336	
0.071086	0.968234	1734	
0.692631	0.521081	5295	
0.617434	0.162666	2492	
0.285527	0.508061	708	
0.283487	-0.800164	1534	
0.548888	0.828053	9268	
-0.962311	0.271496	4026	
0.599289	0.679852	7676	
0.284343	-0.773158	9106	
0.863987	-0.137020	7024	
0.400924	0.704713	2800	
-0.911607	0.377474	4150	
0.571816	0.191278	6317	
0.026496	0.897997	1673	
0.473833	0.554073	2165	
0.657830	0.360221	5089	
0.083210	-0.495832	869	
0.733556	0.394239	3684	
0.663746	0.577326	585	
0.335217	0.562712	9938	
0.535065	0.702905	6686	
0.309407	-0.853015	2280	
0.461635	-0.459013	7944	
-0.578351	0.815438	3623	
0.096054	-0.609533	8508	
0.704272	-0.273286	9537	
0.219731	-0.528844	8304	
0.429611	-0.113119	6579	
0.235696	-0.530651	8304	
0.368449	0.215600	3108	
0.869588	-0.272109	9748	
0.621878	-0.463713	8423	
0.644356	0.342846	7108	
0.162998	0.067456	4420	
0.093646	0.102221	1520	
0.735045	-0.586220	10098	
0.053176	0.129260	451	
0.256867	0.600170	2806	
0.065293	0.177200	4717	
0.762303	0.232002	3975	
0.336762	0.269188	796	
0.203986	0.498857	7936	
0.177400	0.395698	7672	
0.097812	0.610571	3636	
0.394316	-0.220370	4559	
0.143212	0.422503	2145	
0.637561	-0.274987	6183	
0.651058	-0.195974	9663	
-0.850085	-0.503895	8505	
0.581543	-0.248194	9421	
0.061662	0.451656	8933	
0.810795	-0.382103	7259	
0.437460	0.042106	6190	
0.858594	0.206114	6756	
0.390487	0.600765	1018	
0.670436	0.485993	3590	
0.260894	-0.355511	3546	
0.148973	0.116390	2633	
0.082808	0.128799	3178	
0.051445	-0.180697	1736	
0.121576	0.243875	1695	
0.141006	0.132195	2141	
0.673194	-0.532622	4680	
0.272275	-0.285691	8497	
0.635841	-0.319861	5891	
0.206781	-0.917031	2116	
0.638927	0.569817	1825	
0.512969	-0.636818	8802	
0.400464	0.221354	7071	
0.414053	-0.448524	7963	
0.676468	0.308409	2943	
-0.080249	-0.962733	1733	
0.277520	0.639378	6104	
0.291958	-0.723076	7144	
0.122604	-0.278101	2222	
0.536174	-0.345080	10111	
0.818559	0.016108	5453	
0.744832	0.622777	1746	
-0.909191	0.218377	9793	
-0.182317	-0.877378	8786	
0.061822	-0.750438	1932	
0.659078	-0.269153	8306	
0.418511	0.629481	3067	
0.718672	0.064587	1524	
-0.061929	-0.915706	9557	
0.490217	-0.299471	5904	
0.460758	-0.735535	6517	
0.164022	0.439461	4233	
0.104656	-0.448259	1055	
0.146211	-0.462192	1657	
0.887371	0.155542	7550	
0.246194	0.474765	5135	
0.438516	0.649921	4005	
0.697921	0.264064	740	
0.094114	0.605947	2446	
0.164415	0.050614	1780	
0.098559	-0.420739	8249	
0.566096	-0.107410	9574	
0.299480	0.138619	4489	
0.458839	0.133800	6352	
0.257104	0.560688	6805	
0.384865	0.439641	2385	
0.695800	-0.615315	7682	
0.056869	-0.380936	3468	
0.474708	-0.431809	8278	
0.634544	-0.475786	3095	
0.064991	0.766152	8138	
0.835636	0.046102	5480	
0.790722	-0.024199	6123	
0.389921	-0.124841	2929	
0.238238	0.722878	7733	
0.421661	0.260544	6380	
0.293390	0.450979	1224	
0.569322	0.080794	3576	
0.390624	-0.382858	9245	
0.336626	0.664102	6702	
0.200216	0.169766	2265	
0.360113	0.756090	3401	
-0.912918	0.295766	2985	
0.482444	-0.760561	6808	
0.162182	0.685475	1437	
0.165970	0.771521	2059	
0.037471	0.286621	5529	
0.610141	0.236465	7772	
0.274463	0.782088	9791	
0.075420	-0.364399	3911	
0.037262	0.455312	6977	
0.671455	0.154085	4926	
0.718230	-0.326074	4623	
0.713978	0.056191	1480	
0.401627	0.199906	5015	
0.521558	-0.601670	7173	
0.047781	0.523974	1339	
0.868902	0.223821	5691	
-0.710251	0.636971	3837	
0.713705	0.504405	4719	
0.321356	0.303992	2156	
0.478836	-0.226677	8335	
0.256878	0.414706	6500	
0.546832	-0.706473	5507	
0.861591	-0.309401	5139	
0.476414	-0.840192	2094	
0.489353	0.162584	4148	
0.670301	-0.590449	9680	
0.156292	0.063354	4420	
0.883606	-0.197048	6105	
0.033504	0.801853	7665	
0.043843	0.565987	8419	
-0.933322	0.035221	9166	
0.562450	0.532906	5537	
0.707003	0.163552	7627	
0.255555	-0.011895	2736	
-0.133249	0.959546	1847	
0.481746	0.702477	7286	
0.163996	0.920981	9315	
0.143329	0.505481	3819	
0.568186	0.523234	5392	
0.569256	0.640488	7846	
0.311424	-0.160739	5127	
0.377330	-0.818255	9944	
0.485143	0.249749	1212	
0.652487	-0.324904	7385	
0.723810	-0.172262	3305	
0.366488	0.820227	7709	
0.173297	-0.116282	2777	
0.501909	0.245886	4476	
0.213383	0.416019	931	
0.494370	-0.767455	7786	
0.101298	-0.932995	5102	
0.076514	-0.839459	7471	
-0.999388	0.030256	7160	
0.534839	0.649297	8083	
0.226463	-0.617304	8074	
-0.482054	-0.794986	5491	
0.851257	0.005846	5867	
0.131285	0.969832	1850	
0.632162	-0.027309	3088	
0.437500	0.387888	2151	
0.663950	0.549207	4757	
0.811374	0.209172	4932	
