time = 0.001	Re = 1	rotation = 0
0.393379	-0.013813	2674	
0.724404	-0.206518	2716	
0.696925	-0.407205	6271	
0.122227	0.450783	6906	
0.652150	0.327474	6052	
0.073317	-0.487375	2844	
0.087335	0.026469	9536	
0.597502	0.469026	8650	
0.083413	0.711136	5059	
0.566370	0.355012	3537	
0.111167	-0.752895	7358	
0.307960	0.871369	5794	
0.108256	0.173688	8071	
0.767212	0.246785	2285	
0.301781	0.189293	7481	
0.431101	0.325783	8557	
0.890885	0.026575	7567	
0.081240	-0.604441	4898	
0.310786	-0.684926	4764	
-0.908968	0.396692	4150	
0.100503	-0.369553	787	
0.237000	-0.389909	2749	
0.627066	-0.166965	7542	
0.779987	0.274617	5080	
0.418721	-0.636334	767	
-0.028393	-0.972038	959	
0.998111	-0.023636	7159	
0.470533	0.600636	1728	
0.603884	0.105931	5912	
0.257816	0.792208	4499	
0.124615	-0.643148	3709	
0.319672	-0.676134	1918	
-0.104544	-0.924898	9980	
0.329273	0.452306	4352	
0.810660	-0.208483	6162	
0.184903	-0.442901	5145	
0.219878	0.466890	4672	
0.674507	-0.478885	3962	
0.459042	-0.826064	8605	
0.801554	-0.432211	8086	
0.854273	0.206828	6756	
0.817908	-0.162621	5073	
-0.168420	0.911244	8825	
0.067401	0.776068	8138	
0.684065	-0.380094	5989	
0.692554	0.011824	4761	
-0.411865	-0.841774	9203	
0.458363	0.477424	4874	
0.350214	-0.619496	9915	
0.100319	0.946533	10121	
0.566933	-0.149806	6832	
0.399596	0.074469	4207	
0.681190	-0.324588	8468	
0.528002	0.281541	8870	
0.381553	-0.405791	8241	
0.121458	0.520341	2415	
0.817463	-0.164595	5073	
0.628902	0.252134	5046	
0.511424	-0.067507	3440	
0.624100	0.186931	7745	
0.679581	0.577326	585	
0.862393	0.357445	1228	
0.341681	-0.644214	5979	
0.358581	0.225945	1578	
0.934180	0.160221	9210	
0.580742	0.245580	5615	
0.718438	-0.116089	5362	
0.540363	0.353119	404	
-0.113354	-0.957705	2025	
0.684889	-0.651488	8848	
0.496624	-0.439885	9144	
0.136932	-0.648811	6486	
0.791526	0.410631	6989	
0.170647	0.300448	4963	
0.306160	-0.532875	2756	
0.299287	-0.015931	3221	
0.054104	-0.596885	727	
-0.734507	-0.566801	8329	
0.498547	-0.799270	1644	
0.646700	0.321676	6052	
-0.335022	-0.855870	8373	
0.598553	0.656518	8285	
0.469477	0.613661	2227	
0.621047	0.215022	9579	
0.912067	-0.260622	1949	
0.235142	0.713148	8576	
0.346697	0.639359	7577	
0.157394	-0.362441	5143	
0.807825	0.194082	4401	
0.366372	0.541146	7458	
0.294159	0.308065	974	
0.087426	0.807543	1250	
0.450082	0.186210	2304	
0.393637	-0.129835	4107	
0.167659	0.806185	3899	
0.393369	-0.438989	9615	
0.931769	-0.063623	1740	
0.085181	-0.535998	2655	
0.179237	0.832107	7799	
0.375068	-0.689239	3076	
0.667348	-0.321177	7370	
0.074706	0.872467	663	
0.488543	0.367768	4997	
0.051116	-0.224692	9162	
0.243352	0.037162	820	
0.385282	0.776932	5254	
0.468933	0.289017	7859	
0.896306	-0.055752	8172	
0.477149	-0.093116	1216	
0.706576	0.256790	740	
0.137201	0.744134	985	
0.308500	0.590848	8959	
0.762656	-0.433115	7059	
0.498109	-0.515396	2997	
0.763089	-0.500368	6833	
0.216847	0.163311	2940	
0.053410	0.551079	1815	
0.387309	0.745794	3936	
0.093859	-0.569092	7380	
0.610957	-0.754092	5098	
0.285940	-0.246431	3038	
0.708528	-0.274115	9537	
0.214910	-0.771656	5324	
0.199641	-0.086608	3359	
0.383773	0.785493	7203	
0.804873	0.332651	7291	
0.336213	-0.033499	6658	
0.448346	-0.114012	6797	
0.853595	-0.250617	10115	
0.196569	-0.595439	7420	
0.623219	-0.477928	7209	
0.251719	0.714572	7733	
0.506315	-0.400995	5004	
0.458914	0.775906	5492	
0.062175	-0.334415	8782	
0.092790	-0.174175	3249	
0.224956	-0.567701	5526	
0.131529	-0.835644	2562	
0.543659	-0.615059	5812	
0.311503	0.583556	8959	
0.388520	0.484025	9425	
0.566117	0.016607	6699	
0.242028	0.390474	4246	
0.439936	0.328166	9368	
0.467984	-0.656211	675	
0.341358	0.776940	4021	
0.751291	0.089775	7449	
-0.830424	0.443867	4495	
0.386089	-0.447340	8057	
0.514027	0.776756	6799	
0.440968	-0.537717	6345	
0.336110	0.224239	1142	
0.898987	0.165125	7550	
0.630217	0.272227	4454	
0.088177	0.712637	5059	
0.317438	0.135778	6627	
0.610737	-0.638162	5763	
0.261382	0.230082	4153	
0.700843	0.244976	786	
0.118504	0.333550	6586	
0.569208	0.099173	4777	
0.650523	0.368115	5394	
0.295962	0.724636	569	
0.089113	-0.928583	9258	
0.497000	-0.616756	6986	
0.576838	0.646737	7846	
0.368109	-0.211952	4957	
0.557716	0.033714	3437	
0.057672	0.346307	8472	
0.076480	-0.168749	1911	
0.331307	-0.732388	7248	
0.712980	-0.229502	3357	
0.375151	-0.425853	8921	
0.755140	-0.089491	3662	
0.843028	0.306283	6920	
0.831384	0.110615	4498	
0.135801	0.308110	2495	
0.880085	-0.223219	8546	
0.378641	0.593782	4702	
0.297803	-0.236789	4372	
0.684556	0.541281	5295	
-0.834053	-0.440881	1312	
0.149757	0.585783	7937	
0.562527	0.469357	4646	
-0.096191	-0.886782	1415	
0.470690	0.300421	9363	
0.438543	-0.593053	2965	
0.108583	0.308094	7010	
0.116451	0.249744	8195	
0.186847	0.360543	7224	
0.290443	0.189149	7025	
-0.239175	0.889833	9981	
0.929232	-0.282905	8322	
0.416131	-0.632051	705	
-0.964425	0.211739	8655	
-0.952844	-0.039528	7130	
0.718787	0.574825	8330	
0.451055	-0.012236	6941	
0.059244	-0.753678	1932	
0.854128	-0.374055	9318	
0.823477	-0.319022	5585	
0.988236	-0.152665	4200	
0.359734	-0.560851	442	
0.269207	-0.110075	6889	
0.720882	0.217371	778	
0.080379	0.491896	3890	
0.915083	-0.109893	8929	
0.503677	0.447249	936	
0.623497	0.062475	3598	
0.238945	-0.442375	1489	
0.417820	0.153753	5072	
0.315934	0.356160	1266	
-0.978920	-0.187033	6617	
0.061360	0.505227	9351	
-0.917075	0.213363	6039	
-0.836840	0.416188	833	
0.455273	0.181982	1660	
0.903014	0.085267	6087	
0.142274	-0.400704	4390	
0.199846	0.918114	1011	
0.834853	-0.175727	5601	
0.492123	0.459095	7225	
0.329896	0.803640	4974	
0.563479	-0.413741	1864	
0.674818	0.562386	585	
0.625026	0.553321	1861	
0.585111	0.630836	6450	
0.061849	0.262816	3145	
0.141125	0.815230	7278	
0.258263	-0.768047	7460	
0.192318	0.223513	6393	
0.290794	-0.529280	891	
0.327033	-0.460098	1290	
0.069550	-0.939097	9478	
0.607504	-0.627213	5763	
0.906774	-0.335626	8699	
0.773797	-0.254187	9172	
0.901466	0.145891	7550	
0.631052	-0.478681	3095	
0.762985	-0.404223	7098	
0.066042	-0.611793	625	
0.302405	0.782440	7345	
0.144689	0.558938	7931	
0.110951	-0.593627	4008	
0.855822	0.071830	6547	
0.038850	-0.168840	6769	
0.303251	-0.540110	2756	
0.592095	0.132524	8436	
0.505034	-0.823399	1644	
0.456546	0.664037	3479	
0.325568	-0.629882	8502	
-0.458465	0.792245	7910	
0.053146	0.247276	1447	
0.112313	0.569799	3821	
0.570619	0.687135	8627	
0.548219	0.634219	8123	
0.885716	-0.202100	6105	
0.752828	-0.092863	3824	
-0.797847	-0.458022	8725	
0.359792	-0.730638	6968	
0.317305	-0.161506	5127	
0.582709	0.049464	3919	
0.206143	0.761633	8453	
0.295638	-0.315903	1204	
0.679679	0.142466	4916	
0.688115	-0.056347	6205	
0.353303	-0.129570	1392	
0.731667	-0.311084	1723	
0.474427	0.879840	3418	
0.141775	0.255718	4789	
0.385325	0.607963	1018	
0.455346	-0.309820	3340	
0.714718	-0.650766	5342	
0.614708	0.398387	6821	
0.536566	0.206426	6899	
0.097849	0.782397	2058	
0.417090	-0.865714	4396	
0.359113	0.062301	912	
0.467368	0.419682	4951	
-0.742508	-0.541503	8539	
0.495949	0.360632	6079	
0.477004	0.442719	7225	
0.138312	-0.207946	1628	
-0.852515	0.511471	4896	
0.751450	-0.007171	2132	
0.771030	0.307521	5112	
0.413699	-0.510388	3904	
0.507815	0.727774	8559	
0.654906	0.345459	5089	
0.171146	0.357371	5039	
0.339185	-0.898409	4754	
0.557521	-0.199298	8274	
0.347970	-0.449220	3586	
0.576288	-0.636956	7372	
0.207348	0.152206	776	
0.296552	0.146252	5110	
0.140836	0.741265	456	
0.033516	-0.998776	9342	
0.135062	-0.294154	3946	
0.263337	0.657172	7421	
0.581404	0.145858	7949	
0.854471	-0.309667	5139	
0.374093	-0.398583	4865	
0.649763	-0.387360	6022	
0.783036	0.453068	8720	
0.783110	-0.621134	6511	
0.835486	-0.545668	1038	
-0.204591	-0.914695	532	
0.048068	0.226854	4744	
0.775710	-0.421676	7436	
0.892035	-0.081741	701	
0.853309	0.378790	680	
0.823755	0.310998	6866	
0.559606	-0.742696	868	
0.420499	0.205548	7288	
0.400863	-0.664789	4934	
0.191575	-0.099000	1653	
0.126079	0.469239	2781	
0.305739	0.896836	9119	
-0.919011	0.027199	6570	
0.698381	-0.276249	9537	
0.769123	0.501179	6298	
0.383503	-0.000261	2918	
0.796012	-0.035371	6015	
0.134878	-0.926972	842	
0.247070	-0.926923	5232	
0.569104	-0.186599	6267	
0.476235	0.243725	1212	
-0.111482	-0.874968	9933	
0.052581	-0.216859	3218	
0.271277	0.756516	1214	
0.599061	-0.149661	5390	
0.582857	-0.660391	3829	
0.733256	-0.396181	6152	
0.431502	0.418043	3584	
0.769834	0.091772	3397	
-0.484570	0.853861	2463	
0.726454	-0.225259	2128	
0.581124	0.528328	7447	
0.152865	-0.406100	2619	
0.037206	-0.762844	8301	
0.462552	0.642257	3895	
0.781932	0.223714	3653	
0.159833	0.053513	1780	
0.754522	0.655799	9100	
0.080019	-0.684221	2880	
0.370779	0.084762	3572	
0.214997	-0.395163	1054	
0.401705	0.375970	8091	
0.577697	-0.032009	2651	
0.782137	0.344812	5165	
0.309110	-0.834771	5122	
0.317816	-0.206264	416	
0.571983	0.019929	6699	
0.611311	0.362886	5226	
0.628348	-0.088820	2175	
0.125367	0.750545	7558	
0.881513	-0.119293	1160	
0.701395	0.152379	7627	
0.748632	0.286024	2349	
0.380266	0.056697	3031	
0.312860	-0.016431	3992	
0.807813	0.494806	9438	
0.074986	-0.147131	3237	
-0.018040	-0.929015	10134	
0.081553	-0.431873	2711	
0.461034	-0.365070	3330	
0.266508	0.776017	976	
0.691365	0.685579	7332	
0.041938	-0.995336	1922	
0.250330	0.907489	7789	
-0.111710	0.976379	3069	
0.824858	0.041243	5480	
0.320940	-0.138665	5804	
0.480067	-0.385025	5572	
0.356052	-0.784331	7220	
-0.072468	-0.963792	1733	
0.022625	-0.911186	434	
0.293412	0.560714	4378	
0.205290	-0.916881	2116	
0.608458	-0.020537	3156	
0.445070	0.237978	9247	
0.314676	0.479247	5224	
0.064799	-0.714784	8717	
0.876373	0.481233	3998	
0.599573	-0.041211	5485	
-0.468711	-0.839478	9697	
-0.012974	-0.906444	9946	
0.603838	0.062243	3562	
-0.216201	-0.888381	8681	
-0.132551	0.888117	9017	
0.137170	-0.831729	2562	
0.410108	-0.413248	7794	
0.725294	0.180521	631	
0.352908	0.060663	848	
0.890586	0.279253	10047	
0.741481	-0.470666	6094	
0.376515	-0.093276	2321	
0.602815	0.189819	1784	
0.113578	-0.736553	8651	
0.352787	0.126271	394	
0.254613	-0.777422	7460	
0.193362	-0.385666	7474	
0.593629	0.387065	5247	
0.087527	0.425506	3728	
0.734849	-0.372504	5119	
0.519487	-0.384138	9841	
0.523685	-0.241582	9225	
0.742212	0.586674	8737	
0.615572	0.608975	5450	
0.452655	0.617591	2227	
0.316165	0.041286	4122	
0.095170	0.333617	4192	
0.211634	0.578169	3006	
0.512816	0.407824	594	
0.738193	0.475377	5397	
0.369775	-0.402867	4865	
0.246080	0.549819	7575	
0.546504	0.122051	8736	
0.175635	0.225849	5126	
0.329650	-0.326415	6132	
0.536999	-0.024562	4771	
0.421387	-0.341694	6857	
0.643710	0.608620	5435	
0.126609	0.930805	941	
0.136206	0.586257	6874	
0.347334	-0.227091	1544	
0.725512	-0.433177	6066	
0.715670	-0.181028	3305	
0.181141	-0.003628	3097	
0.073685	-0.329131	3495	
0.153761	-0.243767	1162	
0.883702	-0.004183	5908	
0.879794	-0.301371	5576	
0.399160	-0.501279	2185	
0.738720	-0.003937	2132	
0.120406	0.475825	9494	
0.278881	-0.898700	9428	
0.687039	-0.346884	5402	
0.582163	-0.167687	5395	
0.596598	0.666066	8285	
-0.984579	-0.027491	8375	
0.320710	0.792096	5681	
0.870626	-0.233206	8546	
0.560315	-0.509215	7891	
0.769546	0.332237	4584	
0.619685	-0.133839	5390	
0.210512	0.375850	1687	
0.278969	0.169542	5065	
0.385134	0.256948	1140	
0.577623	0.585043	6425	
-0.891415	-0.363797	5722	
0.752314	0.413934	5249	
0.849485	-0.282589	8638	
-0.918167	0.137912	10059	
0.763167	-0.434580	7059	
0.712657	-0.398484	6290	
0.306038	0.116079	6392	
0.376246	0.590260	4702	
0.553557	-0.332106	9588	
0.710986	-0.170265	2000	
0.417185	0.524571	2956	
0.325973	0.118882	9622	
0.386282	-0.436050	9615	
0.844202	-0.013110	6924	
0.462230	0.734127	6868	
0.355081	-0.058049	1118	
0.277680	-0.233822	3887	
0.420858	-0.570723	3756	
0.614470	-0.740608	780	
0.394422	0.657199	7512	
0.134707	0.518699	4924	
0.715777	0.190918	631	
0.057558	0.341070	8472	
0.125427	0.584991	6874	
0.734857	0.206370	3243	
0.328087	0.097112	8964	
0.502586	-0.313454	7254	
0.270945	0.677709	6973	
0.884868	-0.213712	8546	
0.906435	0.162681	7550	
0.266954	-0.321439	4426	
0.553031	-0.122750	9409	
0.514494	-0.318483	7393	
-0.728907	0.594303	10097	
0.203784	0.208615	8345	
0.093248	0.680717	3453	
-0.197395	-0.908991	1012	
0.568740	0.532038	7337	
0.292405	0.516153	708	
0.171037	0.636502	2846	
0.390465	0.692169	9567	
0.544455	-0.285477	8746	
0.178430	0.882862	8267	
0.064804	-0.652442	3283	
0.691884	0.228453	816	
0.693653	0.034093	7499	
-0.900046	-0.210296	10012	
0.562087	-0.464261	4784	
0.607341	-0.239764	5193	
0.353767	-0.190367	6466	
0.084254	-0.418002	3814	
0.449631	-0.104153	7664	
0.123529	-0.191744	8694	
0.576525	-0.712722	2607	
0.433365	-0.527566	6345	
0.393004	-0.718440	7610	
0.924821	0.221870	10021	
0.657274	-0.447352	8176	
0.072842	0.226832	3726	
0.769353	0.478825	7164	
0.228598	-0.576807	8101	
0.118754	-0.440697	731	
0.657824	-0.411869	5210	
0.092108	0.114658	3649	
0.217604	-0.403595	1028	
0.620995	0.339914	5226	
0.082138	0.808277	1187	
0.419759	0.408645	5287	
0.086434	-0.199567	2975	
0.066219	-0.561564	2635	
0.516147	-0.668220	8192	
0.067171	-0.169891	1879	
0.432530	0.110297	7235	
0.219785	-0.630786	7297	
0.686756	-0.525167	4194	
0.160916	0.116400	3761	
0.235028	-0.868974	9920	
0.525967	0.357311	9490	
0.547598	0.169536	6606	
0.279614	-0.285093	2566	
0.262599	0.280921	9840	
0.244388	-0.246459	2920	
0.120934	0.909863	7112	
0.197236	0.142516	8768	
0.648070	0.418439	4914	
0.642635	0.509916	6432	
0.683130	0.235385	5878	
-0.204573	-0.873503	8690	
0.208285	-0.639736	5434	
0.942720	0.064968	7731	
0.386508	-0.503534	8827	
0.236849	0.854923	7787	
0.110007	0.719364	7501	
0.430201	0.806555	8316	
0.305214	0.446699	3291	
-0.925680	0.341611	6963	
0.477077	0.230222	8128	
0.152046	0.357853	2827	
0.737774	0.440065	5354	
0.068889	-0.418856	2856	
-0.343703	-0.841191	7268	
0.455649	-0.772725	8623	
0.454073	0.332866	2198	
0.366055	0.493431	9649	
0.050015	-0.422047	8460	
0.076288	0.706551	1418	
0.251193	-0.822040	10030	
-0.985048	0.096770	5809	
-0.992338	0.031790	7160	
0.587168	0.231129	2389	
0.305639	-0.767737	9082	
0.056994	-0.109202	1928	
0.048876	0.117434	451	
0.607816	0.302011	4562	
0.105905	0.877817	9502	
0.654381	-0.134203	5974	
0.453335	-0.721880	6852	
-0.115594	-0.905545	7111	
0.409360	-0.175959	4566	
0.911682	0.191605	9597	
0.251358	-0.073022	1866	
-0.148854	-0.917418	9283	
0.838167	-0.198477	6126	
0.612127	0.108718	2328	
0.154673	-0.818011	2180	
0.483548	-0.139747	5376	
0.196234	0.180239	9620	
0.418449	0.379078	6655	
0.575794	0.300632	7142	
0.562704	0.129396	8542	
-0.952367	-0.271979	4027	
0.998413	-0.044085	7159	
0.230173	-0.542008	8752	
0.174430	0.902603	8267	
0.364748	0.285740	2982	
0.833630	-0.169533	5601	
0.116001	-0.356077	4850	
0.568664	0.684858	8627	
0.415094	0.322692	7265	
-0.150950	-0.878657	5440	
0.207988	0.655924	2157	
0.529657	0.407718	9510	
0.472723	0.847190	4662	
0.075628	-0.431046	1973	
0.065194	-0.811669	2852	
0.833198	-0.188462	5601	
0.259700	-0.518369	7034	
0.212720	0.530778	7814	
0.378854	0.746813	3936	
0.063889	0.226099	8643	
0.644058	-0.626907	6012	
0.382781	0.622705	1018	
0.290493	0.765732	9551	
0.118234	-0.346376	5640	
0.161822	-0.537291	5293	
0.706625	0.515599	5667	
0.800233	-0.428880	7436	
0.056020	0.136384	2816	
-0.574671	0.734309	867	
0.123456	-0.839282	1150	
0.371661	-0.483260	9633	
0.646544	-0.007099	4056	
0.437032	-0.280824	8030	
0.709830	0.676182	3868	
0.655906	0.119607	3907	
0.857974	0.064916	6547	
0.599429	0.011376	2098	
0.254082	0.253705	9224	
0.017849	0.898265	9213	
0.160430	-0.676145	7673	
0.747447	-0.579097	8630	
0.832660	-0.088934	7418	
0.838906	-0.056026	7616	
0.738498	-0.488588	5568	
0.188456	0.816559	7990	
0.161124	0.393312	4955	
0.620350	-0.677127	5880	
0.717537	-0.394257	6290	
0.445536	0.416290	3584	
0.096255	0.588234	1617	
0.512410	-0.456910	2769	
0.335582	0.268427	796	
0.398945	0.567392	3790	
0.141650	-0.013435	2666	
0.815925	-0.175127	5073	
0.191560	-0.307539	3984	
0.113791	-0.957929	1080	
0.608263	-0.560230	4622	
0.046178	0.150174	3784	
0.278739	-0.019944	2774	
0.465013	-0.359380	3330	
0.671697	-0.285362	4630	
0.165940	-0.471368	3973	
0.607620	-0.035517	3156	
0.658201	-0.340011	6291	
0.572604	0.435463	4640	
0.134966	0.780191	1035	
0.170958	-0.782661	3671	
0.090746	-0.257530	836	
0.753707	0.455537	6916	
0.116998	-0.794500	8979	
0.058001	0.331602	7068	
0.592808	0.627307	6450	
0.198480	-0.751963	2621	
0.024857	-0.727182	8180	
0.498994	0.528045	1757	
-0.090168	0.915474	9525	
0.077094	-0.967577	3084	
0.416918	-0.865837	4396	
0.289625	0.581525	4373	
0.401518	-0.501822	3904	
0.758361	-0.204222	3805	
0.821018	-0.074219	7622	
0.722085	0.455545	4703	
0.945830	0.037808	7895	
0.735606	-0.266648	3759	
0.068927	-0.640153	9373	
0.047652	0.477148	1020	
0.120433	-0.402455	577	
0.243936	-0.444346	4410	
0.476739	-0.763656	6808	
0.351304	-0.254111	3836	
0.783677	-0.455579	7522	
0.569024	-0.202388	8274	
0.506028	-0.001039	1076	
0.511603	0.200491	4618	
0.596774	0.096757	5912	
0.449665	-0.179312	6818	
0.342860	0.523603	1067	
0.482901	0.616313	4800	
0.628609	0.130958	2328	
0.078869	0.619808	957	
0.050141	-0.420610	8460	
0.867306	-0.143243	5669	
0.555228	-0.464845	3450	
0.218406	0.872931	8586	
0.608625	-0.198135	6273	
0.865564	0.211423	6840	
0.432534	0.216513	8993	
0.612799	0.503500	644	
0.470279	-0.737471	6764	
0.054693	0.136769	2816	
0.635565	0.519536	6432	
0.694053	0.072019	7351	
0.182161	-0.859637	8806	
0.765342	0.311711	4584	
0.293869	0.037508	1610	
0.189546	-0.327899	3594	
0.370340	0.315174	4185	
0.146064	-0.033308	7052	
0.621920	-0.550339	839	
-0.941847	0.200102	8527	
0.811387	-0.127202	4967	
0.548401	-0.277947	8746	
0.190857	-0.828807	7880	
0.345272	-0.419280	7903	
0.614425	0.539489	9577	
0.584464	-0.277603	7696	
0.473013	-0.683804	5992	
0.253601	0.485071	894	
0.745413	-0.332324	3965	
0.529685	0.117058	2235	
0.182952	-0.321056	2201	
0.549650	-0.619538	5812	
0.289187	-0.144294	3763	
0.114115	-0.702947	7824	
0.332478	-0.720560	6918	
0.368544	-0.002376	2031	
0.155583	0.487756	3831	
0.173010	-0.198695	566	
0.508536	-0.309959	7254	
0.892716	-0.030585	5467	
0.505649	-0.000145	1076	
0.750878	-0.102856	3824	
0.318255	0.706206	8754	
0.107314	0.856902	6203	
0.167105	-0.739433	993	
0.256709	0.229858	4153	
0.871071	0.203117	6840	
0.112247	0.133027	8103	
0.526313	0.338112	7728	
-0.927331	0.350896	6963	
0.520002	-0.187818	5192	
0.373965	0.704150	5221	
0.916794	0.031274	2358	
0.499332	-0.802294	1644	
0.533837	-0.225565	10017	
0.513239	0.263882	7764	
0.144178	-0.835578	6114	
0.299356	0.170619	6367	
0.957355	0.136221	6876	
0.278535	-0.173027	8685	
0.173915	-0.361046	3173	
0.913847	-0.119731	8929	
-0.888934	0.309519	2006	
0.037419	-0.283901	7401	
0.472150	0.218790	8408	
0.332370	-0.362644	9395	
0.307680	0.833545	8283	
0.792794	0.119948	4040	
0.151009	-0.715592	4112	
0.092517	-0.448967	2837	
0.331859	0.510155	5506	
0.061567	0.067359	9481	
0.562375	0.110811	4272	
0.207524	-0.097198	4381	
0.465308	0.405150	4349	
0.341009	-0.907469	2972	
0.408338	0.329669	7387	
0.613564	-0.152544	5390	
0.438328	0.147200	6243	
0.405423	0.210893	7071	
-0.183579	-0.877118	8786	
0.499477	0.369532	6079	
0.610642	0.724429	9852	
0.596481	0.362604	4580	
0.709025	-0.253340	3759	
0.791783	-0.348288	5618	
0.168235	0.065723	3702	
0.147343	0.187759	4741	
-0.811988	-0.558528	8534	
0.789216	0.087778	2546	
0.431438	-0.112292	6797	
0.176679	0.477146	8271	
0.220987	-0.063176	8402	
0.674416	-0.450525	7131	
-0.322166	-0.898342	9120	
0.154859	0.862158	1843	
0.356050	0.561691	9158	
0.448987	0.028342	6009	
0.314705	-0.339646	8918	
0.316096	0.158459	7044	
0.037147	0.281624	6455	
0.722127	0.318655	2068	
0.903675	-0.283261	1326	
0.654704	0.358964	5089	
0.208580	-0.758462	5324	
0.498566	0.269214	7764	
0.703525	0.038709	7693	
0.593162	0.150319	7949	
0.354313	-0.305599	3233	
0.383276	0.158041	3614	
0.743036	-0.471972	6094	
0.795015	-0.403386	8086	
0.598720	0.016177	2098	
0.628534	-0.494253	1796	
0.341816	0.308228	900	
0.245294	-0.578048	8101	
0.602227	0.588773	5200	
0.309902	0.829142	8283	
0.632689	0.315405	6052	
0.225594	0.385132	7643	
0.858981	-0.010405	5017	
0.178721	0.778398	4109	
0.504983	0.049421	1858	
0.373355	0.535043	7458	
0.181307	0.771883	4109	
0.195068	0.341108	6670	
0.276791	0.288224	607	
0.460774	0.306933	10087	
0.849968	0.386200	1494	
0.660585	-0.396070	6022	
0.712849	-0.049766	6205	
0.506396	0.733956	8559	
0.101754	-0.844067	8269	
0.159297	0.084910	3281	
0.650210	0.380457	5394	
0.294634	-0.752759	8566	
0.172705	0.552649	9036	
0.175664	-0.089575	1093	
0.692725	0.131900	5840	
0.340288	0.212197	826	
0.757612	0.015751	2302	
0.340928	-0.420697	7903	
0.446727	0.781695	6420	
0.414956	-0.383702	9881	
0.737646	0.403184	4626	
0.600066	0.687860	7676	
0.465577	0.357539	3634	
0.193607	0.479378	1398	
0.148616	0.041022	548	
-0.796106	-0.467106	8725	
0.186315	-0.719195	1702	
0.609425	-0.110237	3625	
0.519752	0.348952	8495	
0.064564	0.643401	2206	
0.380289	0.059907	3031	
0.126520	-0.495087	831	
0.449398	0.592777	2404	
0.630938	0.047507	3433	
0.099348	0.079176	3796	
0.840381	-0.161370	7115	
0.054187	-0.496632	3133	
0.040882	0.712648	8115	
0.239134	-0.700311	9088	
0.209138	0.589633	3006	
0.322891	-0.227770	1124	
0.369322	-0.145758	3423	
0.237839	0.045745	5930	
0.470589	0.116874	5960	
0.271143	0.250902	4481	
0.412882	0.205914	7288	
0.344407	0.437385	5400	
0.511177	-0.626458	5964	
0.125828	-0.576036	2508	
0.151822	0.885045	8189	
0.492113	0.209161	3815	
0.258861	-0.392307	3389	
0.321146	-0.430219	460	
0.532047	0.215301	5117	
0.574816	0.153174	3513	
0.580875	0.657756	8234	
0.380761	0.087239	3572	
0.114617	0.818060	5014	
0.732369	0.017290	5829	
-0.216568	-0.912159	532	
0.529281	0.272617	5755	
0.245884	0.669698	4365	
0.598170	-0.052523	5485	
0.556927	-0.515368	7891	
0.712723	-0.471466	2572	
0.230745	-0.708389	2628	
