time = 0.001	Re = 1	rotation = 0
0.068774	0.026626	7360	
0.420125	-0.535641	3851	
0.146820	0.187188	4741	
0.161031	0.474097	4909	
0.568647	0.371839	3827	
-0.290745	-0.919929	6540	
0.571551	-0.594632	6199	
0.197194	0.458487	617	
0.187032	-0.341688	4083	
0.451874	-0.213282	8919	
0.421216	-0.743206	8236	
0.857647	0.177318	5784	
0.079957	-0.214101	4080	
0.160556	0.566204	9027	
0.215553	-0.556650	5526	
0.368930	-0.407734	4865	
0.216664	0.560432	3073	
0.443146	-0.496457	5423	
0.367296	-0.300351	4289	
0.661601	0.038017	4804	
0.724671	-0.586994	10024	
0.306561	0.177696	6367	
0.542766	0.724555	8600	
0.624946	0.482168	1530	
0.484291	-0.012088	1428	
0.528888	-0.680431	8192	
0.283591	0.740991	5972	
0.374393	0.031140	1914	
0.509507	0.301511	7119	
0.174101	-0.846887	8762	
0.133199	0.798370	1853	
0.107345	0.841171	6403	
0.414162	-0.579139	2738	
0.093487	-0.807202	7586	
0.424758	0.258256	5787	
0.731200	0.165540	845	
0.899344	0.062907	7437	
0.738862	-0.440373	7232	
0.194308	-0.471126	6388	
0.457033	0.532044	6020	
-0.862432	-0.348672	1227	
0.311571	0.170968	7486	
0.205148	0.290303	7463	
0.706281	-0.195697	2107	
0.335352	0.744075	7571	
-0.953996	0.294259	8321	
0.714114	0.488263	4719	
0.619407	-0.197815	7844	
0.115556	-0.590265	1384	
0.251645	0.315493	6286	
0.596794	-0.206165	6273	
-0.816498	0.569292	1037	
0.252550	0.325973	7508	
0.441372	-0.613424	3617	
0.552323	-0.581277	6217	
0.684137	-0.032761	5689	
-0.908729	-0.331353	9029	
-0.929401	0.153362	10038	
0.298678	-0.134641	3763	
0.585066	-0.097877	1277	
0.187631	-0.479441	7135	
0.480400	-0.765492	6808	
0.323767	0.069695	6068	
0.472394	-0.321831	6493	
0.388575	-0.122361	2929	
0.372188	0.844930	1270	
0.309319	0.774941	7345	
-0.962740	-0.017462	7896	
0.908249	0.048027	9471	
0.430564	0.186860	7187	
0.537645	0.711048	6686	
0.274087	-0.436995	5268	
0.459391	-0.704206	7535	
0.692964	-0.375685	3493	
0.088098	0.311224	4861	
-0.856968	0.438704	833	
0.674066	-0.387409	5989	
-0.450924	0.827552	8606	
0.293015	0.539153	1361	
0.810372	-0.304393	5022	
0.767752	0.190771	2381	
0.866855	0.201695	6840	
0.637823	0.389114	7399	
0.184160	-0.706481	2066	
0.071999	0.000129	8810	
0.091194	-0.693655	3008	
0.328897	-0.118307	6871	
0.727727	-0.387721	6152	
0.207406	0.099303	9466	
0.289069	0.314419	1090	
0.177320	0.753498	4182	
-0.822922	0.562747	1037	
0.277956	0.825010	905	
0.440670	0.659544	4005	
0.225255	0.432841	7551	
0.770855	0.055199	3528	
0.305241	-0.831681	5122	
0.079555	-0.524992	6694	
0.609537	-0.386256	4687	
0.237962	0.774121	5951	
0.676578	0.404975	6966	
0.439378	0.403603	3332	
0.287677	-0.661718	5944	
0.734932	-0.003962	5829	
-0.844007	0.418888	833	
0.213293	-0.061841	8402	
0.534928	0.831893	9268	
0.705483	0.302610	2904	
0.417856	-0.043467	3797	
0.331520	0.058721	1680	
0.118350	-0.596220	4008	
0.472947	-0.388449	6936	
0.898832	-0.162554	5319	
0.062809	-0.446416	7257	
0.422103	-0.501461	5423	
0.107830	-0.056469	1052	
0.570213	-0.346878	3436	
0.117138	0.785610	2241	
0.321318	-0.867058	2280	
0.094328	-0.689667	3008	
0.342477	-0.364600	7523	
0.831775	0.007748	5867	
0.724828	-0.195024	3314	
0.179582	0.060651	4435	
0.540406	0.726553	8600	
0.258549	0.503210	894	
-0.238620	0.962466	3877	
0.908799	0.024411	7773	
0.394149	0.722913	3382	
0.526920	0.082719	1904	
0.303876	-0.358805	9056	
0.306261	0.379931	724	
-0.940610	-0.241234	5593	
0.668847	-0.741748	1243	
0.401856	-0.598336	4607	
0.605753	-0.094929	2471	
0.173839	-0.475761	3973	
0.177100	0.821379	7990	
0.266318	0.496478	690	
-0.762280	0.550580	8916	
0.701593	-0.399202	6139	
0.294605	-0.075015	3744	
0.361044	0.772699	3401	
0.528131	-0.667834	8192	
0.295377	0.108010	6392	
-0.885095	-0.339018	9176	
0.082597	0.524478	6662	
0.207838	-0.120227	4260	
0.300288	-0.105728	5607	
0.904231	-0.255477	1949	
0.077167	0.177539	2539	
0.365915	0.059475	912	
0.507591	-0.128684	9249	
-0.475051	0.808930	1651	
0.591984	-0.438099	5926	
0.306242	0.490544	8158	
0.940614	-0.168623	8602	
0.572902	0.168663	3513	
0.744626	0.189089	3243	
0.404495	0.049815	4492	
0.651322	-0.214101	10081	
0.432746	0.531790	3325	
0.121201	-0.537019	7005	
0.300365	-0.104608	5607	
0.546578	-0.283843	8746	
0.635606	0.197084	9627	
0.573584	-0.206071	8274	
0.164526	-0.087867	1093	
-0.211065	-0.895116	8898	
0.290519	0.486523	8158	
0.797108	-0.015860	5914	
-0.084246	-0.938690	419	
0.607032	-0.224029	5774	
0.455643	-0.079071	5994	
0.602787	-0.321033	1801	
-0.964674	-0.067204	7130	
-0.753432	-0.571485	4283	
0.430935	0.339051	8557	
0.169834	0.800850	3899	
0.173932	-0.054730	4483	
0.429688	-0.758267	8282	
0.323879	0.609349	8143	
0.758355	0.343019	5165	
0.833392	-0.377752	8866	
0.166427	0.894471	8189	
-0.888533	-0.321281	9301	
0.484633	-0.377922	5572	
-0.139043	0.898028	8133	
0.163163	-0.140425	3555	
0.379405	-0.607763	3770	
0.569861	-0.233389	9319	
-0.382871	-0.863407	1281	
0.233800	-0.706882	3906	
0.428476	-0.649613	877	
0.592053	0.660003	8285	
0.299710	-0.308735	9061	
0.588644	-0.516949	9479	
0.805124	-0.210772	6162	
0.105495	0.062479	2890	
0.735664	-0.007126	2132	
0.629947	0.414807	7145	
0.141802	-0.312050	5487	
0.417485	0.507822	2187	
-0.518959	-0.771940	8756	
0.740026	0.528471	6137	
0.130846	-0.144289	9848	
0.267296	0.412801	7530	
0.419368	0.068185	4976	
0.034341	0.737779	7147	
0.650695	-0.297546	7397	
0.047580	-0.542147	9914	
0.853369	0.140101	6401	
0.170248	-0.334395	1449	
0.705603	-0.168725	2000	
0.151102	0.169139	3212	
0.636524	0.268750	4454	
0.434983	-0.359672	9015	
0.139089	-0.407403	2722	
0.516278	-0.617478	7173	
0.203914	0.158674	9222	
0.382274	0.314774	5133	
0.067498	0.614569	5541	
0.837966	-0.246753	9486	
0.058343	0.168760	517	
0.209284	-0.536224	8814	
0.501797	0.748923	8559	
-0.521016	-0.818540	529	
0.541735	0.612425	7252	
0.404323	0.001067	4129	
0.173946	0.586465	3372	
0.860710	0.197183	6756	
0.158989	-0.253787	4981	
0.219133	-0.227140	2474	
0.718288	0.368581	3817	
0.632232	0.327122	6052	
0.176652	0.149565	5284	
0.222239	0.737432	8491	
0.347750	0.143297	5094	
0.248426	-0.706276	5172	
0.453721	0.329073	9150	
0.094820	0.223833	5035	
0.057267	-0.817208	5853	
0.165808	-0.853682	8762	
0.253487	0.710683	3971	
0.095332	0.718933	5059	
0.278952	0.239924	4481	
0.529403	-0.606233	7173	
0.645525	-0.427626	8176	
0.629617	0.044116	3433	
0.694672	-0.493718	3656	
0.716479	-0.204118	2128	
0.278700	0.311962	9059	
0.185113	-0.463693	5147	
0.424832	-0.255024	8204	
0.647752	0.681831	7114	
0.409996	0.517320	2956	
0.180768	-0.902087	694	
0.371413	0.396370	9925	
0.810871	-0.019284	6992	
0.069636	0.509358	3610	
0.535821	-0.307842	9677	
0.107193	-0.100282	5337	
0.815402	0.114994	3807	
0.168074	0.321205	5037	
0.836929	-0.157903	5560	
0.449810	-0.344802	8366	
0.110017	-0.657251	3657	
0.638132	-0.042696	2387	
0.443955	-0.428681	4820	
0.256802	-0.683471	5984	
-0.883348	0.324890	2006	
0.304148	0.284489	7269	
0.202457	-0.370378	8763	
0.568311	0.504795	5392	
0.639550	0.039426	2681	
0.076107	-0.049728	5315	
0.065078	-0.748559	1932	
0.231156	0.450302	8097	
0.420923	-0.019997	4663	
0.418101	0.538882	2910	
0.414909	-0.137231	3951	
0.160836	0.051395	1780	
0.288063	-0.249749	3038	
0.140715	-0.786017	412	
0.103660	0.385339	9524	
0.500596	-0.588534	4212	
0.548626	0.596641	7252	
0.203124	-0.291156	3312	
-0.074482	0.935007	8747	
0.150283	-0.670853	8493	
0.472661	-0.486529	3154	
-0.045392	0.904185	9593	
0.700222	-0.186479	2000	
0.335897	0.372890	8570	
0.101168	-0.592502	7189	
0.105144	-0.704872	6339	
0.483080	-0.719908	6764	
0.837897	-0.010460	6924	
0.881895	-0.307701	5576	
-0.009911	-0.972972	1410	
0.309494	0.385665	724	
-0.346301	0.924792	2971	
0.067492	0.948702	420	
-0.429566	-0.806666	8315	
0.684917	0.232458	7722	
0.257539	0.854365	7831	
-0.756915	-0.543742	8539	
0.194035	0.132207	6482	
0.560463	-0.827715	6076	
0.338979	0.512484	1061	
0.707652	0.462512	3687	
0.432579	-0.335155	6857	
0.087546	-0.179121	2022	
-0.881097	-0.269600	9263	
0.572184	-0.421259	1832	
0.585509	-0.078029	945	
0.342236	0.727418	1570	
0.754744	0.066584	4953	
0.777047	-0.257903	9172	
-0.791648	0.606395	4101	
0.082272	0.047580	9083	
0.471899	0.810654	9348	
0.745215	0.563175	8540	
0.731905	-0.006440	5829	
0.111917	0.286731	1503	
0.584493	0.672976	8234	
0.808095	-0.494237	9040	
0.265821	-0.065830	1172	
0.573970	-0.430415	1832	
0.155751	-0.267152	5674	
0.430016	0.233293	6981	
0.190674	-0.245859	1656	
0.269637	-0.493806	7854	
0.214986	-0.410608	1604	
0.064353	-0.158311	1879	
0.128170	-0.186940	9896	
0.191230	0.529535	4576	
0.702540	-0.527494	4851	
0.315998	0.633673	4024	
0.374143	0.605173	1018	
-0.919325	0.223476	948	
0.193640	0.275575	7875	
-0.143352	-0.953204	8687	
0.330641	-0.056560	7484	
0.075878	0.471150	6546	
0.340378	0.135207	391	
0.237873	0.093322	2797	
0.801665	0.437188	8341	
0.184397	-0.495901	7196	
0.144072	-0.665927	8493	
0.287625	0.830993	759	
0.251583	-0.173791	5760	
0.037397	-0.326029	8396	
0.318880	0.609999	8143	
0.616299	-0.107682	4275	
-0.673774	-0.692956	8351	
0.297244	-0.618823	4138	
0.291611	0.520397	708	
0.751829	-0.531334	9973	
0.062409	-0.079038	551	
0.116516	-0.424226	7553	
0.152381	-0.058079	7629	
0.250231	-0.522705	6648	
0.101449	0.391195	5825	
0.417344	-0.132874	4545	
0.615324	0.680640	7676	
0.232252	0.418697	6355	
0.618167	0.520197	644	
0.621913	-0.010328	2780	
0.176555	-0.579411	7333	
0.469328	0.641779	3479	
0.515087	-0.226056	9243	
0.503939	-0.073664	3440	
0.636322	0.460681	1432	
0.356093	-0.007459	2031	
0.967039	0.254105	6562	
0.197626	-0.820216	5484	
0.471079	-0.605480	3886	
0.510472	0.409842	594	
-0.455453	-0.851633	3923	
0.470912	-0.437872	8278	
0.662357	-0.126735	5974	
0.115522	-0.086808	7290	
-0.785801	-0.555986	1423	
0.761683	0.231626	3975	
0.636149	-0.358045	6042	
0.569410	0.718050	6636	
0.647285	-0.293349	7397	
0.606403	-0.397695	4687	
0.901291	-0.002725	6027	
-0.154801	0.981769	1821	
0.430081	-0.185181	6408	
0.296614	-0.371413	6150	
0.383313	0.452149	1995	
0.155295	-0.138822	2947	
0.455738	-0.408896	7956	
0.359027	-0.783390	7220	
-0.835779	-0.477830	8901	
0.554239	0.208614	6899	
0.391570	0.576294	5371	
0.220224	0.257473	7798	
0.827617	-0.291846	5022	
0.832075	0.074475	4844	
0.141709	-0.432168	933	
-0.705249	-0.708650	8387	
0.846536	0.307333	6920	
0.355686	-0.715600	5180	
0.625950	-0.108827	4275	
0.097359	0.431511	7423	
0.434324	0.543819	2910	
0.393131	0.102337	4273	
0.120327	0.174844	9833	
0.109717	-0.992921	9340	
0.174341	-0.982004	4460	
-0.776061	0.540150	8916	
0.068006	-0.040103	6638	
0.188879	0.181656	7889	
0.159526	0.149649	3227	
-0.193862	-0.898349	8856	
0.200858	-0.145988	5646	
-0.928325	-0.096867	1515	
0.756645	-0.009110	2132	
0.285694	0.390339	6603	
0.868392	0.175598	6779	
0.122373	-0.611865	1374	
0.800568	-0.513458	8564	
0.919404	0.005399	6713	
0.414120	0.014590	4901	
-0.755400	-0.521369	5968	
0.717109	0.296251	1820	
0.361667	-0.196430	7977	
-0.937139	0.130825	9013	
-0.885585	-0.377726	5711	
0.554922	0.184340	5875	
0.710307	-0.111747	7810	
0.186919	0.870714	8785	
0.048665	-0.549099	9914	
0.207620	-0.627258	6787	
0.553663	0.117847	4272	
0.171029	0.329201	6457	
0.293672	0.045210	3269	
0.671402	-0.336134	7370	
0.395959	-0.268717	4554	
0.505436	0.842289	6035	
0.407245	-0.037971	3797	
0.368043	-0.544291	1127	
0.517495	0.717411	8162	
0.909353	-0.118748	8929	
0.332513	-0.620724	9714	
0.329997	-0.346180	8883	
0.653209	-0.609121	6012	
0.995443	-0.094956	4170	
0.255456	0.848779	7831	
0.764253	0.195020	2243	
0.396984	0.740620	3936	
0.723358	-0.259824	3759	
0.609030	0.070457	3562	
0.249387	-0.317926	738	
0.087726	0.642254	2054	
0.574949	0.557477	7337	
0.625777	0.033249	1959	
0.505307	-0.395179	8996	
0.553523	0.036182	3437	
0.130772	-0.328903	7273	
0.181751	0.096773	6505	
0.483772	-0.259604	4513	
0.349421	-0.389800	5305	
0.747429	0.227462	4738	
0.746448	0.348284	3686	
0.198259	-0.917870	2116	
0.063471	-0.695156	4340	
-0.567447	0.733950	8473	
0.889137	-0.203761	6040	
0.476546	0.405660	4989	
0.188294	-0.556223	8635	
0.853863	-0.468479	5534	
-0.713453	-0.696515	3867	
0.777238	-0.541897	8915	
0.793509	0.581997	4096	
0.312412	-0.231128	4372	
0.638445	0.495600	6432	
0.465227	0.373715	4376	
0.167680	0.456736	4971	
-0.959766	-0.120914	6875	
-0.114213	0.881864	9017	
0.555985	-0.596556	6602	
-0.947717	-0.009869	1070	
0.587832	0.015603	5517	
0.736490	-0.075364	1852	
0.673434	-0.455767	7131	
0.334644	0.833801	6745	
0.950942	-0.308856	9638	
0.590461	0.045085	1753	
-0.856520	0.439595	833	
0.041744	0.895259	9519	
0.604441	-0.051352	5485	
-0.297010	0.870319	1411	
0.491879	-0.775431	6808	
0.100713	0.706656	3328	
0.438136	0.485569	4134	
0.440524	-0.306798	3340	
0.764468	0.236554	3975	
-0.273703	-0.880826	4400	
0.197977	0.185571	9620	
0.659100	0.403058	5006	
0.597450	-0.183738	6257	
0.123129	0.791662	2241	
0.789003	0.140190	3627	
0.183111	0.532519	8830	
0.436043	0.740799	6441	
0.510599	-0.409853	5004	
0.090220	-0.299441	5845	
0.310439	0.026244	2104	
0.461829	0.308181	9363	
0.543799	0.280433	688	
0.261020	-0.902452	9034	
0.208914	-0.366666	8763	
0.391366	-0.612309	4607	
0.780065	0.264179	4520	
0.092588	-0.445938	4523	
0.346065	-0.751391	7316	
0.596035	-0.372893	4069	
0.197639	-0.224132	2962	
0.429775	0.550292	2910	
0.498858	-0.667729	997	
0.658647	-0.038341	2642	
0.583066	-0.660066	3829	
0.467757	0.603396	1728	
0.638338	0.122887	3907	
0.485416	0.468975	7229	
0.172670	-0.173134	5163	
0.854270	-0.409248	1446	
0.136429	-0.591885	1773	
0.554353	0.539970	5537	
0.271272	0.079722	2113	
0.437914	-0.043205	6760	
0.863613	-0.218772	5132	
0.215022	-0.857947	7322	
0.832932	0.328798	5949	
0.201247	0.000423	5716	
-0.760063	-0.535052	6138	
0.384596	0.479035	5919	
0.447942	-0.174278	6818	
0.118137	-0.562398	2508	
-0.941975	-0.101089	1337	
0.384891	0.047599	3031	
0.556626	0.154180	7516	
0.152915	-0.044403	3179	
-0.516282	0.839272	8461	
0.172143	-0.399206	4980	
0.133714	0.269879	2802	
0.364891	0.222559	3108	
0.280676	-0.366819	5272	
0.545329	0.076806	1776	
0.605631	-0.615200	6034	
0.844561	0.000348	5867	
0.777159	-0.068352	3631	
0.288197	-0.542743	3091	
-0.399973	0.873626	4395	
0.238353	-0.331902	2089	
0.155289	0.215592	2164	
0.701010	0.606457	2055	
0.200722	0.164871	9222	
0.319339	0.047107	4122	
0.818836	0.137666	4353	
0.507965	-0.584354	5679	
0.483519	0.250389	1212	
0.447257	-0.042056	7087	
0.576121	-0.492872	5997	
0.804923	0.147501	3627	
0.416513	0.519691	2956	
0.280537	-0.173093	8685	
0.184042	-0.363492	4940	
0.691380	0.386545	2284	
0.559658	0.607164	6410	
0.349611	0.411498	5227	
-0.618078	-0.737640	9851	
0.366839	-0.649238	5800	
0.132341	-0.636032	2698	
0.450990	-0.308217	3340	
0.075147	-0.052813	5315	
0.127532	-0.517127	6179	
0.415668	-0.334831	6857	
0.796247	0.182660	3573	
0.506679	0.332917	8495	
0.327097	-0.714824	6918	
0.091260	0.441757	6681	
-0.804500	-0.446395	8719	
0.464142	0.672212	4892	
0.592164	0.173962	9332	
0.501919	0.313899	2149	
0.772927	0.536299	2352	
0.770293	-0.417744	7098	
0.106713	-0.172641	3544	
-0.678303	0.650739	8847	
0.381056	-0.547692	853	
0.618707	-0.539275	839	
0.177935	-0.709288	2516	
0.297144	-0.652579	5944	
0.513314	0.258408	4476	
0.074601	-0.898772	8816	
0.651491	0.636698	7300	
0.470893	-0.321823	6493	
0.507071	-0.147700	6888	
0.608059	0.691833	7676	
0.396896	0.227980	5113	
0.507734	0.142892	6287	
0.585680	0.508841	8114	
0.891965	-0.188966	6105	
0.637630	0.317694	6052	
0.835127	-0.347034	6038	
-0.768122	0.505625	6834	
0.376838	0.413153	8860	
0.239163	0.385350	4246	
0.043244	-0.948916	9860	
0.341986	0.103189	4502	
0.071289	-0.303582	3172	
0.110357	0.214954	7601	
0.251882	0.700452	3971	
0.650600	0.622242	6091	
0.368807	0.095240	3029	
0.078596	-0.561355	3466	
0.384876	0.742029	3936	
0.508676	-0.376719	9841	
0.094997	0.103919	1781	
0.688257	-0.316944	8468	
0.125339	-0.852217	6350	
0.911789	0.068232	9471	
0.235838	0.284724	8372	
0.058721	-0.649681	3064	
0.737435	0.111576	8589	
0.226367	0.679190	4365	
0.225163	0.175482	2940	
0.588644	-0.666325	3829	
-0.435606	0.802173	8871	
0.616664	-0.314053	5313	
0.656533	-0.094601	5429	
0.501306	0.642559	6619	
0.813421	-0.243813	8742	
0.571150	0.625300	7846	
0.547666	-0.752347	1143	
0.806983	-0.354049	7125	
0.400585	-0.472498	8639	
0.301174	-0.502420	1304	
0.480422	-0.320435	5309	
0.083594	0.887221	1416	
0.215349	0.690445	5558	
-0.199929	-0.913864	1012	
0.379072	0.498283	5349	
0.077199	0.301170	2807	
0.120187	-0.273205	3714	
-0.172784	-0.878811	5440	
0.705217	-0.418121	5501	
-0.211106	0.963608	5511	
0.711834	-0.093956	1894	
0.203705	-0.807036	7430	
0.235902	-0.341655	500	
0.481393	-0.767980	6808	
0.167220	0.877353	5439	
0.102009	0.551594	8266	
0.702050	-0.220934	2128	
0.648221	-0.444457	8176	
0.045670	-0.777678	1138	
0.104669	0.019669	3101	
0.134171	0.567474	7659	
-0.487769	0.861706	2463	
-0.587811	0.800759	4869	
0.604222	-0.213800	5278	
0.198021	0.475427	1234	
0.050124	-0.425512	8460	
0.048879	-0.120629	2035	
0.549673	-0.320255	8876	
-0.101563	-0.878350	9501	
0.516653	0.022972	431	
0.208421	0.351256	6219	
-0.459937	0.803982	7910	
0.596434	0.426645	5308	
-0.379096	-0.843329	1281	
0.770993	0.376690	5183	
-0.725546	0.598120	10097	
0.249917	-0.030431	3129	
0.597252	-0.108201	3625	
0.118364	0.671701	7212	
0.610124	0.292434	4562	
0.768869	-0.427710	7436	
0.708690	-0.270441	9537	
0.590055	-0.286901	3994	
0.644488	-0.067078	3271	
-0.776364	0.616205	6512	
0.665886	-0.745584	1243	
0.268946	0.715515	4856	
0.505707	-0.781385	1179	
0.784589	-0.111862	3925	
0.270326	-0.074791	1172	
0.859225	0.284783	8198	
0.157163	-0.110836	9242	
0.738655	-0.181925	3314	
0.052688	0.898736	9519	
0.248147	-0.744101	6902	
0.576265	-0.385595	3198	
0.933807	-0.266320	4025	
0.793779	-0.449215	8956	
0.086205	0.851505	5251	
0.263663	-0.056043	1542	
0.300521	0.683764	6949	
0.411329	-0.733230	7804	
0.211103	-0.548661	6706	
0.064148	-0.208557	3341	
0.122802	0.422588	656	
0.444910	-0.622772	3617	
0.200996	-0.587297	7420	
0.860557	0.279271	7836	
0.260220	0.801941	398	
0.201316	-0.265773	2063	
0.097762	0.455078	8878	
0.054072	-0.184758	1736	
0.917912	0.179373	9734	
0.089004	0.735872	5107	
0.383988	0.529724	2249	
0.555582	-0.049941	8135	
0.527136	0.432666	584	
0.912277	-0.361317	6738	
0.548048	-0.175115	6251	
0.248818	-0.164519	6976	
0.601660	0.001461	2098	
0.823936	-0.225682	8742	
0.018389	0.900991	9213	
0.169929	0.743817	2062	
-0.692178	-0.643747	889	
0.293975	-0.143938	3763	
0.287638	-0.156859	1512	
0.176752	0.233024	3949	
0.142685	-0.284498	3946	
0.241222	-0.804008	8698	
-0.836982	0.384379	8632	
0.316496	0.043193	4122	
0.660027	-0.340338	6291	
0.104365	-0.267872	1331	
0.418032	0.309090	7265	
0.805130	-0.092871	4911	
0.530100	-0.552092	7407	
0.495166	-0.744742	6414	
0.299189	-0.097613	4215	
0.574930	0.656497	8234	
-0.916788	-0.308523	9029	
0.283701	0.179217	5065	
0.053233	-0.077454	8943	
0.777187	0.330924	4584	
0.480373	0.399039	4989	
0.435415	0.054245	7470	
0.347137	0.788648	5976	
0.585374	0.028977	1753	
0.416338	0.084460	4987	
0.495342	-0.452637	2993	
0.133873	-0.308086	5487	
0.145998	0.650636	880	
0.465190	-0.773048	6386	
0.193652	-0.193319	1255	
0.109416	0.746206	9830	
0.072315	-0.065448	4326	
0.211169	-0.391938	1054	
0.174986	0.621981	4063	
0.025206	-0.748254	7349	
0.483258	-0.526314	1168	
0.756015	-0.546094	9973	
-0.908195	-0.344051	5722	
-0.785780	-0.556006	1423	
0.519550	-0.626625	5964	
0.384920	0.475111	5919	
0.375450	-0.078351	2321	
0.316501	-0.166280	5127	
0.244522	-0.374499	1799	
-0.192388	-0.917448	8343	
0.376197	-0.030219	3268	
0.613360	0.671666	8285	
0.050602	0.179832	649	
0.735049	0.522596	6137	
0.341593	0.721710	1570	
0.094030	0.571734	2649	
0.532066	0.549137	4824	
0.103321	0.438121	7423	
0.547244	0.191622	6241	
0.663903	0.145516	4347	
0.685992	-0.090979	5933	
0.612671	-0.075984	2471	
0.592505	0.368942	4580	
0.619985	-0.499684	1588	
0.358159	-0.606566	9635	
0.578045	-0.152344	6158	
0.098056	-0.078410	4551	
0.045769	-0.777538	1138	
0.211659	0.025451	7635	
0.399491	0.238491	6250	
-0.065389	-0.895483	8293	
0.526552	0.125776	2235	
0.181196	-0.005393	2251	
0.747836	-0.034152	6133	
0.354686	-0.525615	6953	
0.167914	0.392182	4955	
0.053172	-0.170410	1566	
0.299214	-0.507022	1304	
0.505783	-0.179771	6234	
0.068087	0.746770	8625	
0.303265	-0.380039	6642	
0.797495	0.254614	4520	
0.544003	0.680791	6783	
0.772346	-0.159125	4447	
0.633553	-0.635743	5763	
0.280488	0.168613	5065	
0.094529	0.955741	882	
0.321756	-0.136549	6427	
0.516087	0.250253	5103	
0.120190	0.630923	8276	
0.408170	0.585803	4450	
0.303051	-0.524289	2756	
0.500917	0.190644	3588	
0.246064	0.312781	4693	
0.606972	-0.580310	4814	
0.324631	-0.002222	3071	
0.672410	-0.011599	4329	
0.575487	0.660795	8234	
0.269199	0.238463	2220	
0.651315	0.513768	6432	
0.137243	0.811230	2121	
0.240665	0.452994	4255	
0.722468	0.310979	2904	
0.169840	-0.763019	9141	
0.820462	0.343901	7341	
0.507905	0.322559	7119	
0.170971	0.102773	2479	
0.664438	0.145207	4347	
0.417827	-0.125095	4545	
0.293389	-0.687689	6474	
0.072401	0.299410	2807	
0.158741	0.684125	1437	
0.836087	-0.173751	5601	
0.170258	0.042595	2834	
0.095846	-0.742971	5246	
0.627388	-0.288254	5874	
-0.280529	0.950946	4705	
0.574194	0.263310	10119	
0.282583	-0.655849	5944	
0.033702	0.811679	8523	
-0.868991	-0.377101	679	
0.549666	0.257799	5385	
0.671846	-0.175730	497	
0.099885	0.699566	5087	
0.832689	0.036190	5480	
0.282994	-0.922061	9428	
0.628678	0.547235	9458	
0.528824	0.699671	6686	
-0.883704	-0.261067	9263	
0.551206	0.760065	1098	
0.036386	-0.444241	6958	
0.717277	-0.073529	1894	
0.440628	0.605992	2404	
0.110828	0.111111	4631	
0.352323	-0.291176	3233	
0.152668	0.732331	2130	
0.873156	0.256446	8088	
0.638309	-0.486522	1796	
0.049979	-0.221633	9162	
0.644521	-0.046446	2387	
0.835379	0.273959	6882	
0.649249	-0.335299	7370	
-0.759782	-0.604193	633	
0.741080	-0.189754	3314	
0.542671	0.096625	9411	
0.740736	0.056848	1480	
0.766981	-0.006761	1954	
