time = 0.001	Re = 1	rotation = 0
0.448002	-0.164334	6048	
0.406682	0.655370	2758	
0.195594	-0.909279	764	
-0.895512	-0.273813	9263	
0.693170	0.007682	4761	
0.402179	-0.155150	2230	
0.137536	0.601584	8046	
0.313317	-0.770765	9082	
-0.888697	0.285788	4965	
0.066373	-0.007671	6480	
0.548243	0.609785	7252	
0.476948	-0.312657	5309	
0.195155	-0.148973	5646	
0.549311	-0.214172	1874	
0.182900	-0.017042	4659	
0.763957	-0.226925	4466	
0.611155	-0.382282	4219	
0.067218	-0.822940	5067	
0.469068	-0.764825	6064	
0.532745	0.186463	5742	
0.440375	-0.316345	6484	
0.473383	-0.488966	3154	
0.519273	-0.515877	4782	
-0.879965	-0.392761	5711	
0.150437	-0.033724	5211	
0.201489	-0.720599	2461	
0.846608	0.425702	792	
-0.350889	0.858826	2707	
0.342385	-0.741432	7248	
0.087605	0.749122	579	
0.378335	0.674026	8572	
0.353853	-0.363570	1940	
0.766358	-0.530847	8915	
0.765667	0.090723	3397	
0.633887	-0.552990	961	
0.882518	0.055230	7437	
0.367399	0.170294	3367	
0.476147	-0.531640	1650	
0.545183	-0.228837	2688	
0.569331	-0.074908	7837	
0.411469	0.769387	6811	
0.518292	0.588856	4796	
0.967807	-0.168325	7021	
0.602008	-0.353934	3567	
0.045053	0.365092	605	
-0.334586	0.840644	7015	
0.108149	0.175920	8071	
0.651215	-0.684557	9640	
0.284914	0.428267	9002	
0.665774	0.105256	3642	
0.378888	-0.514703	8827	
0.880416	-0.101419	2344	
0.746275	-0.275821	2732	
0.810479	0.391601	1540	
0.789361	0.142277	3627	
0.412902	-0.311509	5831	
0.253130	-0.646125	9170	
0.291985	-0.311609	9383	
0.174401	-0.358503	3173	
0.639519	-0.080137	2319	
0.760221	0.273995	2349	
0.690571	-0.107138	7994	
0.635047	0.652397	7327	
0.148099	0.168097	3212	
0.678537	-0.210292	7918	
0.220933	0.743203	8491	
0.307624	-0.280652	4189	
0.462883	0.503827	6110	
0.655195	0.475832	3590	
0.594835	-0.634620	6893	
0.556962	-0.021613	4771	
0.640854	-0.019497	3088	
0.140776	-0.627268	5264	
-0.506713	0.817192	1643	
-0.006894	-0.908620	8954	
0.285056	0.747355	9551	
0.117498	0.348528	9866	
0.278807	-0.466786	7915	
0.050991	0.548496	1815	
0.705584	-0.027619	5408	
0.843166	0.028315	5480	
0.271766	-0.053049	1542	
0.292248	-0.170387	1664	
0.474859	-0.088595	1216	
0.478031	0.779423	6944	
0.240179	-0.118431	9094	
0.553755	-0.060620	8135	
0.529163	-0.403050	7222	
0.383696	-0.332895	4241	
0.445167	0.733906	6753	
0.581751	0.062636	3194	
0.258937	0.698057	6732	
0.473142	-0.071368	1004	
0.677859	0.087261	5819	
0.245628	-0.220099	4394	
0.883263	-0.072350	8172	
-0.920999	0.036031	6570	
0.675685	-0.456608	7131	
0.452184	-0.605300	3886	
-0.137738	0.945352	1469	
-0.894135	0.368951	6737	
0.075446	0.507369	4766	
0.503086	0.202551	3588	
0.182014	-0.755262	1830	
0.302411	-0.194065	554	
0.107690	-0.346904	4850	
0.047828	0.525358	1339	
0.875191	-0.105033	2344	
0.349416	-0.607214	10109	
-0.195001	-0.943751	1288	
0.406465	-0.065152	3967	
0.138511	-0.627392	5264	
0.624427	0.412674	7145	
0.399551	-0.482731	2185	
0.665726	-0.603389	9680	
0.327077	0.231799	2143	
0.140052	0.443091	3407	
0.082404	-0.104006	2938	
0.477885	0.477471	7229	
0.541658	-0.318608	8876	
0.306071	0.343667	8912	
0.315576	0.274986	6000	
0.128844	-0.510907	6179	
0.541687	-0.189293	6251	
0.495663	-0.802675	1652	
0.513725	0.115968	8732	
0.845243	-0.051613	7063	
0.373075	0.360617	5265	
0.203938	0.891748	8897	
0.501454	-0.401558	8996	
0.419434	-0.349384	6857	
0.491082	-0.425666	5574	
0.174740	0.840123	4648	
0.428146	0.320529	9609	
0.615624	0.075547	3562	
0.548405	0.723199	6636	
0.689150	-0.538051	4680	
0.499313	-0.478261	2421	
0.457293	0.757086	6868	
0.318556	0.067699	7208	
0.348207	0.700518	6836	
0.145509	0.865673	1843	
0.247688	-0.016471	3129	
0.792925	-0.425316	7436	
0.074623	-0.620380	683	
0.310579	-0.007047	3071	
0.579384	0.698359	8122	
0.184956	-0.142355	4960	
0.475019	-0.707060	7535	
0.254078	-0.276727	668	
-0.797401	-0.554138	1423	
0.468768	0.463931	6791	
0.038867	0.144605	4088	
0.205068	0.842648	8066	
0.693681	0.333380	1364	
0.225171	-0.009917	1021	
0.137181	0.700076	926	
0.507746	0.753525	8559	
0.524371	-0.189700	8427	
0.358368	-0.783869	7220	
0.754198	-0.323641	4424	
0.149727	0.015109	1001	
0.552819	0.169811	6606	
0.300940	0.377572	6089	
0.184448	0.430301	6418	
0.564227	0.685119	8627	
0.436523	0.356071	9647	
0.642457	0.641045	7300	
0.795665	0.144469	3627	
0.050040	0.399362	9683	
0.084280	0.793143	1091	
0.151094	0.290249	4834	
0.212808	-0.232656	2474	
0.837835	-0.141508	7024	
0.706812	0.154305	7627	
0.496347	0.470773	1300	
0.053177	-0.887316	1810	
0.543888	0.369987	404	
0.580925	0.593087	6508	
0.173061	-0.508930	7426	
0.208592	-0.229204	2754	
0.319195	0.227675	6212	
0.756279	0.346977	4613	
0.694060	0.709322	8388	
0.104522	0.756016	579	
0.055499	0.289611	8880	
0.493198	0.122354	5969	
0.331453	0.247738	2342	
0.089560	0.141028	4556	
0.433357	0.386944	9102	
0.589111	0.104945	5912	
0.779972	-0.005913	5456	
0.628692	0.378616	7399	
0.628664	0.388172	6821	
0.116610	-0.678830	3364	
0.448713	0.471508	4251	
-0.845208	-0.477648	5547	
0.332717	0.701216	8754	
0.429717	-0.766490	8886	
0.228296	0.082629	5416	
0.699357	0.136169	5840	
0.542076	0.334680	1900	
0.568823	0.218771	6239	
0.025198	-0.526778	6046	
0.730283	0.507190	5667	
0.884566	-0.003712	5908	
0.618791	0.299100	4562	
0.581748	-0.664977	3829	
0.730398	-0.470181	6094	
0.361073	-0.582048	4231	
0.071229	-0.158034	1879	
0.672787	-0.483216	3962	
0.080158	-0.648157	2073	
0.763817	-0.236725	4466	
0.560126	-0.694421	901	
0.171813	0.592695	2380	
0.695785	0.273339	740	
0.418248	0.202803	7288	
0.922152	0.234949	9356	
0.187919	0.032534	4977	
0.217456	0.475493	2862	
0.608329	0.379879	5247	
0.604944	-0.108063	3625	
0.037278	-0.477259	5844	
0.294384	-0.669827	6896	
0.921402	-0.233052	947	
0.829084	0.076988	4844	
0.641723	0.324476	6052	
0.542185	0.001873	4011	
0.118052	-0.931828	5102	
0.366568	-0.618237	511	
0.229775	0.143605	2039	
0.261181	-0.575842	1824	
0.443283	-0.491629	4810	
0.426134	-0.377174	5698	
0.201572	-0.211795	1602	
0.086248	0.342032	4192	
0.312343	-0.657489	1722	
0.142779	-0.502109	1327	
0.587031	0.087016	5912	
-0.282265	0.921790	9427	
0.451516	-0.553295	5406	
0.634788	0.311517	6052	
0.354097	-0.657452	7611	
0.252790	0.141399	1751	
0.088255	-0.863432	2454	
0.803610	0.360481	7075	
0.413691	-0.091468	2309	
0.524526	-0.053938	4105	
0.754823	-0.027235	6133	
0.476590	-0.525148	1168	
-0.183734	-0.950924	1466	
0.484468	0.220273	3489	
0.281003	0.166498	4291	
0.183604	0.449763	8035	
0.354336	-0.126414	1392	
0.633113	-0.051270	3719	
0.054859	-0.227998	9162	
0.548527	-0.677336	901	
0.291292	0.625811	7171	
0.391900	-0.424469	9615	
0.047176	0.809268	9923	
0.398343	-0.829269	8488	
-0.957599	-0.100854	1337	
0.043785	0.318691	571	
0.070235	0.354345	2330	
0.149668	-0.173843	10124	
0.508891	-0.700895	4837	
0.658566	-0.032871	2642	
0.341983	0.933462	2624	
0.682703	0.707570	8388	
0.178666	0.249034	4488	
0.417375	0.740693	5328	
0.057075	-0.355543	827	
0.603055	0.683430	7676	
0.663465	0.211658	4433	
0.446723	0.778673	6420	
-0.434122	0.862594	1792	
0.843003	0.502802	8506	
0.754188	0.092726	7449	
0.352102	-0.735861	6968	
0.674154	0.407770	6966	
0.522392	-0.050272	4105	
0.353021	0.687846	9631	
0.726912	-0.430974	6066	
0.470989	-0.337724	6493	
0.597719	-0.351327	2413	
0.321482	-0.740361	7248	
0.575103	-0.178899	6267	
0.336649	0.696164	6836	
-0.303687	0.915497	5707	
0.119041	0.753818	7558	
0.791684	0.417776	6989	
0.691759	0.231439	816	
0.370164	0.672810	8572	
0.592978	0.625230	6450	
0.103449	0.780654	1889	
0.726069	-0.536239	5889	
0.062036	0.442821	9089	
0.059376	-0.297232	2894	
0.920866	0.222247	10021	
0.509373	0.390082	7175	
0.774492	-0.051587	3481	
0.469664	-0.351200	5535	
0.531132	-0.192097	9566	
0.203180	-0.622882	6787	
0.391757	0.423171	4935	
0.794275	-0.161935	3979	
0.780973	0.190891	2381	
0.446316	0.489133	4874	
0.759224	0.312429	3664	
0.096003	0.917415	9200	
0.371030	-0.706151	6096	
0.498805	0.346289	5061	
0.300369	-0.308535	9061	
0.464817	0.053245	8619	
0.501987	-0.641967	9390	
0.718043	0.136805	1184	
0.574653	0.064738	3194	
0.812828	-0.216488	6162	
0.748849	0.012310	5829	
0.382140	0.781229	7203	
0.083225	-0.508100	473	
0.174676	-0.546592	7313	
0.628096	0.132688	2492	
0.087951	-0.403723	4665	
0.178174	-0.240140	1129	
0.685894	-0.227336	9533	
-0.276499	0.960008	4705	
0.635343	-0.702554	7894	
0.428066	0.462615	3315	
-0.090791	0.887795	8151	
0.260506	0.400692	7530	
0.248045	-0.214278	5766	
0.438121	0.668211	4005	
0.492191	-0.395618	8404	
-0.509850	0.815271	1643	
0.761557	0.471957	7164	
0.819370	-0.348277	7227	
0.869653	-0.433360	7110	
0.259186	0.685234	6732	
0.762220	-0.122679	2091	
0.415087	0.243876	7375	
0.206337	0.197662	8345	
0.435711	-0.146622	5339	
0.697659	0.078426	7351	
0.657818	-0.308516	7385	
0.522617	0.690081	6783	
0.345881	0.589010	8937	
0.373089	-0.513247	8078	
0.131116	0.290430	7433	
0.353637	0.369295	4249	
0.856231	-0.288224	5190	
0.394086	-0.563342	2729	
0.330753	-0.266529	3022	
0.045280	-0.076521	990	
0.518647	0.045568	7604	
0.196752	-0.399260	7946	
0.350014	0.200194	1898	
0.302492	-0.425454	6841	
0.821204	-0.023588	6992	
0.111874	0.433564	8363	
0.846802	-0.171454	5961	
0.073927	-0.064762	4326	
0.341075	-0.173931	6429	
0.509184	-0.190694	5192	
0.285570	-0.409251	6845	
0.742236	0.248207	7620	
0.607802	0.251891	7772	
0.913582	-0.250017	947	
0.875648	-0.188388	6014	
0.831603	0.343474	7341	
0.274029	-0.085765	2959	
0.897795	0.023140	7773	
0.834695	-0.079859	7418	
-0.934038	0.233827	1151	
0.502418	0.692252	7494	
0.044984	-0.398645	754	
0.735099	0.221759	4738	
0.067388	-0.250175	1114	
0.168566	-0.380585	4058	
0.778299	-0.212201	4466	
0.600551	-0.729642	780	
0.092197	-0.364909	3181	
0.681885	0.507551	4035	
0.496204	0.147383	5762	
0.092958	-0.739054	5246	
0.058126	-0.276546	3059	
0.395123	-0.356420	6284	
0.797077	-0.409905	8086	
0.698206	-0.047628	6205	
0.871278	0.064423	6193	
0.843044	-0.242759	9486	
0.458449	-0.525506	1650	
0.041087	-0.830009	1962	
0.689688	0.170560	8014	
0.765174	-0.088621	3662	
0.144000	-0.068521	6596	
0.297094	0.525395	1361	
0.377399	0.724242	7641	
0.204231	0.370584	1687	
0.511981	0.609827	6226	
0.770777	-0.182092	3413	
0.666469	-0.502066	3392	
0.447112	0.428024	3338	
0.678913	-0.550946	4680	
0.547438	0.724328	6636	
0.154327	-0.088647	2514	
-0.107902	-0.885406	4269	
0.489590	-0.771407	6808	
0.757308	-0.203836	3805	
-0.807882	0.531119	2765	
0.141166	0.474204	2455	
0.371770	-0.306649	3773	
0.085975	-0.218783	4080	
0.445342	-0.824692	8605	
0.253571	0.453865	5204	
0.546126	0.569751	5651	
0.382813	-0.886762	3474	
0.340648	0.739102	7571	
0.564504	-0.482689	3937	
0.322410	0.231603	2143	
0.719746	0.025445	7693	
0.309180	0.001764	4000	
0.209365	-0.134715	3354	
-0.921605	-0.009596	7774	
0.241540	-0.633538	9673	
0.812185	0.073312	4844	
0.131961	0.881967	8032	
0.113042	0.300778	6652	
0.101676	-0.620052	426	
0.706564	0.152751	7627	
0.274991	0.782423	9791	
0.513594	0.360498	9490	
0.592326	0.355577	4580	
0.517413	-0.630359	8802	
0.040742	0.336834	6163	
0.591949	-0.048200	1074	
0.648628	0.356474	7108	
0.369470	-0.763243	6560	
0.250440	-0.123110	9094	
0.131150	-0.095101	9548	
0.648443	0.016587	3452	
0.405760	-0.363365	6284	
0.246461	-0.642466	10036	
-0.469014	-0.844224	9697	
0.292596	0.485751	8158	
0.857763	-0.186796	5961	
0.209171	0.808830	8011	
0.380232	0.531411	2249	
0.290275	-0.624452	3224	
0.800305	0.290521	5836	
-0.347027	0.900931	4753	
-0.029420	-0.968090	959	
0.149180	-0.517767	1691	
0.561841	-0.319787	9671	
0.658069	0.115931	3642	
0.262196	0.300219	6503	
0.208272	0.897777	8897	
0.191962	-0.728882	2461	
0.165005	-0.349418	3333	
0.318383	-0.113245	6269	
0.723195	-0.608674	9762	
0.676981	-0.483879	3962	
-0.337369	-0.880245	8803	
0.135311	-0.379653	851	
-0.803111	0.530720	2765	
0.183255	-0.010796	2251	
0.139830	0.752479	985	
0.250484	-0.309288	738	
0.087702	-0.197536	2975	
0.093218	0.102592	1520	
0.897280	-0.128049	8863	
0.299748	-0.884263	1412	
0.598663	0.062374	3562	
0.476733	-0.189695	4830	
0.052121	0.104421	3566	
-0.748824	0.568663	9003	
0.684313	-0.346377	5402	
0.120303	0.643937	7215	
0.110556	-0.121136	3485	
0.480895	0.282432	7859	
0.820692	0.393881	1540	
0.512573	-0.227942	2625	
0.114340	-0.245411	3184	
0.063037	0.406781	3667	
0.391695	-0.330387	5477	
0.359641	0.489668	9759	
0.402397	-0.242584	5322	
0.370904	-0.816696	9944	
0.790456	0.133407	4040	
0.161937	0.766336	2059	
0.564726	-0.426022	1832	
-0.859322	0.331952	6071	
0.269339	0.060975	3199	
0.531906	0.371696	448	
0.421338	0.603569	1404	
0.732039	-0.568244	9730	
0.396311	0.464501	9617	
0.765403	-0.555215	4733	
0.273742	-0.135621	8381	
0.233103	-0.654188	1324	
0.085777	-0.588448	6099	
0.568185	-0.039289	2651	
0.090435	-0.134928	3881	
0.641342	-0.304404	7397	
-0.754601	-0.561169	2215	
0.256307	-0.229259	5766	
0.410902	0.093340	4987	
0.631996	0.555222	1861	
0.474346	0.035559	6176	
-0.910098	-0.241503	8228	
0.850153	0.313176	6920	
0.647698	0.690674	8352	
0.715353	-0.561973	5520	
0.702624	0.201770	599	
0.174360	-0.675846	9379	
0.227253	-0.525408	8304	
0.694862	0.219757	816	
0.302167	-0.079073	3606	
0.547764	-0.176531	6251	
0.449897	-0.047372	6760	
0.376111	0.160636	3614	
0.405291	0.761770	6811	
0.656696	-0.570738	10107	
0.196440	0.316922	7466	
0.235294	-0.881255	9920	
-0.073184	0.919739	9845	
0.543343	0.119753	4197	
0.734992	-0.239996	4461	
0.728624	0.085797	8469	
0.095389	0.099933	1781	
0.454878	0.478401	4874	
0.422571	-0.560515	3756	
0.079436	-0.089054	2876	
0.693236	-0.139926	915	
-0.770618	0.540262	8916	
0.304418	-0.478963	1099	
0.331446	0.455183	4352	
0.035888	0.671572	8201	
0.681517	0.198987	8080	
0.533353	-0.021723	3674	
0.306018	0.112712	7517	
0.851036	-0.074624	6446	
0.098259	0.950761	10121	
-0.082962	-0.936866	419	
0.838630	0.016247	5899	
0.301338	-0.285325	7953	
0.132919	-0.524393	5671	
0.355572	0.014009	3148	
0.589176	0.137747	8436	
0.609578	0.457885	8380	
0.932579	0.294970	5582	
0.310195	0.140376	7319	
0.423691	-0.034702	4663	
0.482069	0.708047	8141	
0.181056	0.941600	10001	
0.314042	-0.528241	3406	
0.619515	0.397765	6821	
0.225595	0.582741	3006	
0.926780	0.231060	10021	
0.538469	-0.526645	6997	
0.524363	0.645793	6903	
0.589812	0.170758	9332	
0.209234	-0.915274	764	
0.327824	0.378843	744	
0.245218	0.563510	2826	
0.694223	0.062950	7351	
0.316976	0.303935	2156	
0.274416	-0.669865	2992	
0.552579	-0.123805	9409	
0.112393	-0.536988	2658	
0.250779	0.560989	6805	
0.909604	-0.266600	1326	
0.274944	-0.291362	8497	
0.168587	-0.763046	9141	
0.646355	-0.553850	10019	
0.041930	-0.596002	1385	
-0.274375	0.960703	2189	
0.701888	-0.394232	6139	
0.096276	0.693061	5087	
0.222097	0.761101	9953	
0.408663	-0.251380	5322	
0.048409	0.303069	903	
0.910457	0.207835	10011	
0.918486	-0.374147	4149	
0.398122	0.515608	2956	
0.237772	-0.060286	2102	
0.347149	-0.251227	3836	
0.440596	0.777145	6420	
0.981055	-0.109609	6644	
-0.850726	-0.450687	1592	
0.732883	-0.073770	1852	
0.227680	-0.429972	1725	
0.373797	-0.077634	2321	
0.315619	0.162237	7486	
0.687431	0.499139	3696	
0.269520	-0.421366	3591	
0.444124	0.002952	6941	
0.813652	-0.487736	9040	
0.449937	-0.709494	6852	
0.273443	0.516000	651	
0.176693	0.699842	2447	
0.401469	-0.225806	4559	
-0.249715	0.919482	5231	
0.020257	0.901210	9213	
-0.854748	-0.393642	1493	
0.043546	0.366957	605	
0.166198	-0.122064	2777	
0.272238	0.537966	2027	
0.372984	0.202217	2974	
0.084611	0.515676	8667	
0.539149	0.380581	448	
0.310217	-0.336578	8918	
0.362176	0.474595	6688	
0.693726	-0.321170	8468	
0.839579	0.185180	5784	
0.705262	0.568121	1813	
-0.298577	0.874559	1411	
0.347834	-0.713968	2728	
0.393783	-0.402052	8241	
0.254556	-0.480360	7871	
0.279021	-0.483477	1342	
0.683715	0.097278	5556	
0.403417	-0.585056	2902	
0.130647	-0.400719	1207	
0.160590	-0.085186	1551	
0.312079	0.469082	1165	
0.099486	-0.121120	4048	
0.038907	0.868113	7971	
0.183863	0.127743	5318	
0.413242	-0.446987	7963	
0.405666	0.555708	3094	
0.024523	0.990142	1387	
0.410858	0.565281	3737	
0.741418	-0.306981	9718	
0.487341	0.157785	4148	
0.405299	-0.306251	5130	
0.983709	0.123657	7974	
0.629708	0.686602	8683	
0.342238	0.758999	3401	
0.679126	-0.546404	4680	
0.077591	0.457955	4711	
0.253667	-0.072092	1866	
0.361107	-0.527531	9585	
-0.321998	-0.910118	6371	
0.803569	0.259568	4520	
0.065017	0.800332	8692	
0.128607	0.131494	2505	
-0.135828	-0.929830	1376	
0.525367	0.645837	6903	
0.159389	-0.281915	2934	
0.157153	0.047584	1006	
0.161611	0.129118	3192	
0.517827	0.283703	8870	
0.411571	-0.093637	2309	
0.894361	0.140391	5735	
0.464120	-0.534765	1650	
0.556726	0.468823	4646	
0.069440	0.403839	3667	
0.211501	-0.476202	6969	
0.509633	-0.793870	1179	
0.134524	0.375308	2042	
0.137216	-0.610706	3704	
0.485520	-0.232587	9121	
0.036214	-0.714235	8118	
-0.946704	-0.227138	6561	
0.337197	0.010400	2763	
0.484710	0.614909	4800	
0.290572	-0.112828	3345	
0.808656	0.406123	7001	
0.456516	0.609590	1728	
0.427362	-0.419766	8811	
0.330216	0.277044	700	
0.469704	-0.056603	1014	
0.125286	0.221843	7427	
0.179958	-0.004967	2251	
0.811463	0.200496	4932	
0.342981	-0.280459	2988	
0.183209	0.460337	8035	
0.638812	-0.593984	9484	
0.475309	0.484878	6070	
0.435293	-0.684093	7692	
0.785130	0.161566	3799	
0.672397	-0.194238	9050	
0.386411	0.003713	2918	
0.563359	-0.800211	3624	
0.572703	-0.007603	7545	
0.198262	0.283134	8053	
0.320536	0.257768	6616	
0.373860	-0.861937	862	
0.773420	-0.248167	9172	
0.277257	0.641562	6104	
0.081819	-0.849208	7594	
0.625521	0.382749	6821	
0.370717	-0.807402	9944	
0.297033	-0.427721	6231	
0.241671	0.670901	4365	
0.259524	-0.348149	4098	
0.376303	-0.526298	1127	
0.687982	0.249848	786	
0.941749	0.129107	428	
0.415606	-0.822313	449	
0.239360	0.076617	5416	
0.829634	0.108062	4498	
0.004272	0.900439	8953	
0.201597	0.730861	6527	
0.151525	0.698357	2724	
0.252611	0.640841	4464	
0.043013	0.415266	729	
0.187966	-0.523341	7185	
0.580850	0.422875	4640	
0.740284	-0.091895	3824	
0.080821	-0.453084	2653	
0.234690	-0.319278	2089	
0.188612	-0.032951	3526	
0.507471	0.016790	431	
0.580462	0.220635	5749	
0.677835	0.085275	5819	
0.531082	-0.031549	3674	
0.470986	0.171296	3580	
0.433018	0.038226	6190	
0.490512	-0.094720	6691	
0.311415	0.604809	9967	
0.435177	0.030466	6009	
0.887836	0.101304	5776	
0.259912	0.012019	6259	
0.617892	-0.266766	5816	
-0.325992	0.865251	2707	
0.437257	0.436132	3338	
0.477792	-0.756098	6064	
-0.776843	-0.489143	8239	
0.473266	-0.069489	1004	
0.859701	0.395860	1494	
0.105280	-0.297764	4611	
0.313374	0.904022	9119	
0.489316	0.826305	8622	
0.304736	-0.164593	1664	
0.192157	0.473420	1234	
0.419659	0.461261	3315	
0.559265	0.263438	10069	
0.159507	-0.557088	6050	
0.777543	-0.540480	8915	
0.431969	-0.586201	2965	
0.049029	0.590869	8988	
0.154608	-0.225867	8948	
0.228150	-0.395852	1028	
-0.949490	-0.183806	5827	
0.090079	0.178535	4603	
0.600606	-0.431697	5926	
0.315005	-0.339771	8918	
0.492680	0.417315	7177	
0.469122	0.803425	9348	
0.645837	-0.646881	8024	
0.248466	-0.445647	4410	
0.244432	-0.349231	4098	
0.236215	-0.330226	526	
0.117861	-0.325394	5413	
0.057037	-0.849656	10128	
0.454530	0.110430	4312	
0.349935	0.859034	9540	
0.203360	-0.262589	2063	
0.157538	0.395777	4955	
0.465492	-0.500685	1206	
0.148934	-0.032518	5211	
0.218636	-0.290464	4082	
0.255798	-0.502157	7034	
0.729063	-0.640995	5342	
-0.695869	0.664755	8847	
0.579026	0.689985	8627	
0.329580	-0.678343	1918	
0.321795	0.804650	5681	
0.047569	0.472522	821	
0.495961	0.643115	5781	
0.655079	-0.473717	1787	
0.483884	0.389592	4989	
0.486539	-0.409611	9941	
0.674428	0.603805	5435	
0.826941	-0.167533	5073	
0.325970	-0.314471	2267	
0.548938	-0.770057	1143	
0.632411	0.609136	5472	
0.185668	0.573056	10078	
0.948391	0.008591	1069	
0.252877	0.415379	6500	
0.440865	-0.438564	5438	
0.671548	-0.567541	9918	
0.129062	-0.110356	8646	
0.173245	0.499724	7825	
0.423466	-0.423696	8811	
0.637337	0.279451	5162	
0.311638	0.087382	7770	
-0.811408	0.504019	9039	
0.905619	-0.277537	1326	
0.088046	-0.487161	3802	
0.445413	0.127416	5838	
0.435343	0.819491	5326	
0.158472	-0.613487	7468	
0.839187	-0.238561	9486	
0.112773	0.616981	5052	
0.747572	0.193431	3243	
0.913465	-0.103436	8929	
0.624583	0.297965	4562	
0.133046	-0.664636	5084	
0.430243	0.027227	6004	
0.666687	-0.432721	8176	
0.985586	0.088845	4172	
0.506869	0.686604	7494	
0.081062	-0.717222	2430	
0.497684	0.745165	8307	
0.026562	0.897508	1673	
0.552703	-0.538535	7926	
0.915213	-0.239795	947	
0.846821	-0.336839	6072	
0.684115	-0.305727	812	
-0.616155	-0.677480	7675	
0.187489	0.603711	486	
-0.755116	0.604167	8629	
0.765155	-0.114307	1989	
0.808648	-0.327562	5585	
0.578163	-0.097319	1277	
0.637166	-0.637336	6390	
0.898288	-0.321418	2005	
0.359240	-0.688560	2748	
0.510693	-0.159944	6294	
0.273091	-0.866052	410	
0.529139	0.399448	9510	
0.628529	0.310911	5220	
0.003914	0.915307	999	
0.298054	-0.858825	2280	
0.763223	-0.290630	1878	
0.492907	-0.347897	7396	
0.177506	0.120797	4643	
-0.832175	0.552243	1037	
0.629522	0.566556	1825	
0.254128	0.510593	5346	
0.827629	-0.127185	5552	
0.246664	0.797888	4499	
0.638211	0.284774	5162	
0.619862	-0.712739	567	
0.273384	0.070081	3219	
0.070549	-0.437449	2711	
0.447031	0.815726	5326	
0.090887	0.263716	4854	
0.383472	0.871038	1270	
0.668537	-0.532593	4680	
0.566330	-0.230442	1318	
0.307858	-0.466108	1371	
0.293628	-0.834420	5122	
0.688882	0.201378	8080	
0.659125	-0.605331	9484	
0.233056	-0.261912	3504	
0.268987	-0.106094	6889	
0.357549	-0.050735	1612	
0.159897	0.232662	4479	
0.258098	-0.933991	2190	
0.337428	-0.754420	3462	
0.540119	0.100837	9411	
0.313673	-0.626970	8502	
0.808601	-0.368487	7125	
0.030763	0.987778	1387	
-0.789716	0.606184	5587	
0.099234	0.145556	8183	
0.194608	-0.476805	6388	
0.220293	-0.711838	2628	
0.258273	-0.585139	8562	
-0.377314	-0.904723	3517	
0.529482	0.000015	4011	
0.020010	0.901197	9213	
0.364910	0.030415	4938	
0.410801	0.314012	7265	
0.080505	0.635813	949	
0.295703	-0.000349	4627	
