time = 0.001	Re = 1	rotation = 0
0.465013	0.869347	3418	
0.916307	-0.266443	1326	
0.153911	0.412502	4995	
0.348041	0.788831	5976	
-0.380094	0.824822	8487	
0.165567	0.008532	1698	
0.368249	0.578041	9279	
0.417810	-0.749383	8236	
0.453009	-0.509931	1206	
0.286228	-0.773172	9106	
0.527924	0.705306	8162	
-0.920215	-0.224175	10022	
0.604762	0.020156	2502	
0.276266	-0.567897	8868	
0.723934	-0.072391	1852	
0.593035	-0.270780	3994	
0.906159	0.348829	5721	
0.088924	-0.071923	3777	
0.505522	-0.061696	3440	
0.244767	-0.417488	3318	
0.183290	0.648415	2353	
-0.203362	-0.870548	8690	
0.077777	-0.207376	2975	
0.089546	0.542281	5726	
0.080630	0.769178	1506	
0.463196	0.651894	3479	
0.479896	0.367227	4997	
0.387057	-0.476464	9633	
0.560241	-0.568773	5001	
-0.965217	0.064399	7197	
0.567719	-0.452943	2500	
0.047919	-0.379574	2272	
0.085330	0.126379	2182	
0.592844	-0.501106	5997	
0.337862	-0.532478	6329	
0.066853	0.046328	930	
0.661186	-0.321400	7370	
0.423563	-0.455106	4010	
0.129542	0.487827	1717	
0.285175	0.550705	1560	
0.398229	0.618002	1040	
0.195930	-0.850809	8806	
0.229829	0.808491	1993	
0.487664	0.412454	7177	
0.676350	-0.026065	3718	
0.694161	0.322888	2068	
0.762754	-0.447604	7059	
0.175711	0.623862	5156	
0.538173	0.099668	9411	
0.510774	0.360324	9490	
0.270823	0.644375	6104	
0.424702	0.638804	3067	
0.718224	-0.438994	6066	
0.120333	0.656287	8220	
-0.875139	-0.346248	1227	
0.317043	-0.886618	1502	
0.144434	-0.450861	1916	
0.345552	0.355594	5418	
0.289376	0.222578	6353	
0.561876	-0.546510	7489	
0.214125	0.313443	4302	
0.046138	0.460140	5367	
0.442741	0.296276	8169	
0.378066	0.344940	5216	
0.398204	0.550114	3094	
-0.957326	0.136848	9013	
0.679222	-0.562365	9902	
0.080150	0.724292	3296	
0.881488	-0.212443	8546	
0.006689	0.899522	8953	
0.093407	0.403775	4085	
0.585783	0.285012	2300	
0.563016	-0.178125	6265	
0.192701	0.281315	8053	
0.351162	0.202286	1898	
0.771201	-0.273563	1878	
0.229909	-0.791116	8194	
0.806610	-0.026000	6992	
0.197331	0.772946	8377	
0.329992	-0.003414	3732	
0.936792	0.156970	9210	
0.794993	0.366512	7075	
0.603584	-0.551416	7986	
0.576268	0.376037	3827	
0.419317	0.245191	6981	
0.123909	-0.708244	8749	
0.298024	-0.317686	1860	
0.409111	0.026066	4901	
0.128357	-0.908611	612	
0.478212	-0.201631	9192	
0.420274	-0.013949	4815	
0.688645	-0.067194	5947	
0.006689	0.899522	8953	
0.480680	-0.395984	8404	
0.749268	0.508341	5967	
0.838030	-0.171758	5601	
0.471506	-0.542352	1650	
0.347633	0.514089	1061	
0.369883	0.050557	1902	
0.360447	-0.413380	5463	
0.538577	0.587933	4796	
0.835548	0.319340	6920	
0.769064	-0.279471	1878	
-0.921609	-0.356188	6590	
0.109366	0.586463	3741	
-0.296766	-0.875212	1626	
0.436218	-0.066559	4100	
0.462381	0.027090	6433	
0.760222	-0.435340	7059	
0.802397	0.372788	7075	
-0.962106	0.100417	5809	
0.329222	-0.142164	9037	
0.900564	-0.035737	6569	
0.443858	-0.139438	6611	
0.353047	-0.258103	4316	
0.872438	-0.251435	9434	
-0.103587	-0.913142	9199	
0.258515	-0.411757	4323	
0.254579	0.784312	5951	
0.540012	0.617074	7252	
0.785786	-0.437423	7522	
0.384633	-0.816918	8974	
0.243379	-0.494946	7138	
0.767710	-0.002015	1954	
0.787728	-0.193954	4510	
0.263300	0.273846	9840	
0.180202	-0.001590	3097	
0.860972	0.192802	6756	
-0.921010	0.000782	6714	
0.160679	-0.064692	1315	
0.421905	-0.633188	877	
0.597652	-0.468661	7209	
0.100450	-0.472883	3690	
0.646074	-0.025865	2387	
0.627388	-0.564447	10019	
0.320562	-0.510927	4094	
0.480331	-0.411929	9941	
0.439261	-0.820506	8872	
0.654199	-0.600372	9484	
-0.398938	-0.854583	1281	
0.113973	0.497366	5805	
0.772881	-0.495429	6833	
0.713987	-0.377453	3493	
0.681240	0.317833	2943	
0.628882	0.291603	5162	
0.515010	0.530264	4065	
0.587397	-0.556098	7986	
0.214032	0.586126	3006	
0.667851	0.612273	5435	
-0.657322	-0.680583	8351	
0.054163	-0.672890	8106	
0.332940	-0.882460	4754	
0.520323	0.605758	6514	
0.310705	0.801295	5681	
-0.905234	-0.172943	9922	
0.109241	-0.279794	2222	
0.272356	-0.900027	9034	
0.490639	0.366308	4997	
0.177320	-0.825663	7066	
0.862813	0.067662	6547	
0.712537	-0.528531	5889	
-0.746507	-0.607746	1745	
0.165680	-0.323722	3463	
0.491044	-0.283034	3969	
0.851076	0.113542	5443	
0.073382	0.518552	4725	
0.873719	0.012872	6082	
0.835613	0.198859	6295	
0.149322	0.244625	1979	
0.606179	-0.134921	4244	
0.528464	0.646304	6903	
0.237780	-0.294140	5578	
0.310353	0.246622	5985	
0.203892	0.072382	7701	
0.953408	0.043947	7129	
0.479860	0.204783	7784	
0.341842	0.308167	900	
0.250972	0.272233	9693	
0.656073	0.054438	4221	
-0.154863	-0.956170	8687	
0.363403	-0.851999	8368	
0.550532	-0.113596	6650	
-0.946966	0.197342	8655	
0.847425	0.392067	864	
0.165410	-0.540632	5293	
0.576254	-0.084246	9887	
0.072049	0.006101	8810	
0.474935	-0.549094	1748	
0.152508	0.104729	5641	
0.164200	0.378326	4946	
0.526699	0.379339	448	
0.029478	-0.967695	9232	
0.696218	-0.462223	2572	
0.200720	0.352448	7409	
0.183550	-0.442770	5145	
0.461079	-0.285356	3847	
0.583553	-0.643017	6893	
0.769592	0.413369	6711	
0.078841	-0.257172	742	
0.163059	0.470308	4909	
0.221484	-0.650013	9755	
0.384287	-0.485753	5941	
0.217382	0.455130	4672	
0.493133	-0.509425	2997	
0.372684	-0.395753	3646	
0.653545	0.085414	2741	
0.879462	-0.313540	5576	
0.310377	0.057216	6068	
0.338851	0.828383	6745	
0.527470	0.560650	4824	
0.486444	-0.084065	1216	
0.687466	-0.534062	4194	
0.235736	0.690834	6680	
0.374606	-0.082293	2321	
0.492267	0.258033	4476	
0.313269	-0.831561	5122	
0.118941	0.737386	4020	
0.085397	0.806259	1187	
0.482146	-0.578362	4212	
0.123479	-0.841182	6665	
0.421726	0.167839	6863	
0.688259	0.277657	1828	
0.834424	0.339166	7341	
0.833626	-0.224991	4740	
0.192676	-0.571958	7336	
0.413101	0.502627	2187	
-0.699388	-0.611387	1919	
0.315159	0.050518	4122	
0.210287	0.183315	1517	
0.733341	-0.086066	1852	
0.259702	0.720961	3971	
-0.993462	-0.098955	6849	
0.564736	0.644781	7846	
0.643037	-0.162798	1945	
0.114067	-0.665994	2638	
0.256503	0.199969	3055	
0.619890	-0.187421	7844	
-0.972999	0.210335	7092	
0.257270	0.210523	3055	
0.533312	-0.576910	6217	
0.665345	-0.472763	1787	
0.684236	0.036405	4804	
-0.727122	-0.637438	8163	
-0.925124	-0.177413	9733	
0.294953	-0.252522	2927	
0.595001	-0.102366	8547	
0.185921	-0.578972	7336	
0.682149	-0.601024	9936	
0.324595	-0.051548	7484	
0.494915	-0.365090	6236	
0.389027	-0.226994	3940	
0.163585	0.898097	8189	
0.227784	0.753824	10009	
-0.891244	-0.364202	5722	
0.845225	0.334097	5949	
0.429478	0.093949	6909	
0.351166	0.805319	5976	
0.277650	-0.538691	1077	
0.608876	-0.600332	6034	
0.761663	-0.230024	4466	
0.089280	0.259614	4854	
-0.957691	0.100070	4929	
0.743683	-0.255338	4461	
-0.696516	0.638291	5185	
0.287448	0.439115	5644	
0.864798	-0.065010	7276	
0.707885	0.339082	1364	
0.766146	0.449100	6916	
0.567883	0.454104	4646	
0.215271	-0.768022	5324	
0.069964	-0.020713	2080	
0.091739	-0.754683	2305	
0.326292	-0.234926	5590	
0.803749	-0.204174	6162	
0.210720	-0.009439	8789	
0.293076	0.197592	7025	
0.162893	0.677878	1509	
-0.976662	0.200550	7092	
0.172288	0.818976	6155	
0.355635	0.662951	8587	
0.228849	0.321878	6315	
0.743039	0.200753	3243	
0.497005	-0.749495	7556	
0.078379	-0.577005	5636	
0.668768	-0.312006	7370	
0.194129	0.721471	4384	
0.585080	0.506394	8114	
0.423422	0.336683	8557	
0.342906	-0.699766	2728	
0.725119	0.109233	8469	
-0.937028	0.102688	9071	
0.208016	-0.169168	2831	
0.189042	0.970117	1465	
0.635713	0.408347	4914	
0.418814	-0.142800	3951	
0.332025	-0.061837	6471	
0.117038	-0.673120	2638	
0.505908	-0.415669	8482	
0.903261	0.136267	5735	
0.062242	-0.482557	2850	
0.467586	-0.526218	1650	
0.100914	-0.109388	3160	
0.613586	-0.316757	5313	
0.109935	0.721470	7501	
0.559996	-0.743275	868	
0.094986	-0.752378	5366	
0.349360	-0.459453	4875	
0.802106	0.215140	4455	
0.751935	-0.068212	3481	
0.180805	-0.038262	2670	
0.336369	0.829527	6745	
0.258869	0.394380	7124	
-0.583845	0.802357	3623	
0.853333	0.311948	6920	
0.298213	0.724079	569	
0.524464	0.033441	3472	
0.305912	-0.463739	1371	
0.308020	0.267404	6616	
-0.786799	-0.568784	9655	
0.904518	-0.424054	6564	
0.473172	-0.597156	3886	
0.615896	-0.084541	2471	
0.171554	-0.572749	7778	
0.134693	0.778238	1035	
0.266357	0.387724	7124	
-0.904782	0.258700	1950	
0.778319	-0.236814	5474	
0.291002	-0.194699	554	
0.248458	0.778795	5951	
0.678793	-0.530158	4194	
0.297671	-0.014003	3054	
-0.713681	-0.622605	8163	
0.083705	0.470531	6546	
0.202428	-0.225191	2962	
0.296623	-0.224508	4412	
0.937113	0.070867	1516	
0.079261	0.138489	3178	
0.366552	-0.055855	7729	
0.516156	-0.180672	6234	
-0.711629	0.614994	10027	
0.662135	-0.360274	6291	
0.302784	0.387225	724	
0.938975	0.177641	9884	
0.559875	0.152589	7516	
0.692332	0.315534	1638	
0.405131	-0.055661	3014	
0.679688	-0.149621	497	
0.396789	0.487960	9425	
0.119134	-0.615373	400	
0.296708	-0.223422	4412	
0.575198	-0.286980	2162	
0.608602	0.229923	7772	
0.594622	-0.204744	6273	
0.158653	-0.175594	9707	
-0.017284	-0.933239	10134	
0.288959	0.379886	6603	
0.780204	0.157849	3799	
0.183451	-0.920708	1694	
0.633623	-0.194041	7543	
0.458878	-0.161638	6048	
0.645974	-0.272081	8710	
-0.873770	-0.414022	7127	
-0.520426	-0.787487	545	
0.422487	0.259176	6380	
0.141973	0.743935	985	
0.168027	-0.147227	3555	
0.606973	-0.640543	6893	
0.302565	0.532324	4285	
0.652791	0.504430	3444	
0.911428	-0.089154	701	
-0.008064	0.927939	9275	
-0.724364	-0.605446	5020	
0.518068	-0.400409	5004	
-0.333004	0.856942	2707	
0.158300	-0.228381	8948	
0.446603	-0.616953	3617	
0.594119	-0.229937	5278	
-0.130539	-0.931303	942	
0.287722	-0.750109	8394	
0.533711	-0.603168	6468	
0.409079	0.774175	8924	
0.299198	-0.418499	6841	
0.684595	-0.408814	3041	
0.833743	-0.001432	5867	
0.111052	0.005111	2796	
0.726343	0.106903	8469	
0.555144	0.479350	4651	
0.139060	-0.395437	4390	
0.391014	0.449718	1995	
-0.281173	-0.879425	4400	
0.549052	0.719797	6636	
0.126815	-0.215839	4529	
0.270099	0.299151	6503	
0.419999	-0.032408	4663	
0.034462	0.725796	8177	
0.695015	-0.214419	2107	
0.047278	-0.566648	4418	
0.779417	0.369579	5935	
0.166917	-0.430110	3515	
0.727491	-0.064619	5181	
0.157259	0.084577	3281	
0.596649	0.310678	3745	
0.456095	-0.416011	9229	
0.136409	-0.491979	814	
0.635648	-0.519718	6937	
0.209562	0.051859	7735	
0.380669	0.214048	4309	
0.068288	0.570212	2348	
0.874443	0.005479	5908	
0.059369	0.143436	7305	
0.212303	-0.632790	6787	
0.306053	0.834413	8283	
-0.212685	-0.945056	1288	
0.425639	0.669069	3104	
0.404770	-0.103959	4547	
0.175829	0.487654	7825	
0.764312	0.437917	7390	
0.155619	-0.343258	1197	
0.214722	-0.335456	582	
0.621450	0.498516	658	
0.580929	0.374969	3827	
0.182706	0.052747	5205	
0.199142	0.664463	2199	
0.350063	0.025891	5724	
0.308844	-0.742896	8566	
0.442837	0.258710	8264	
0.097024	0.170831	6334	
0.063445	-0.844938	10128	
0.308502	-0.837017	5122	
0.228366	0.637423	3264	
0.095782	0.653336	1320	
0.283871	0.121088	5269	
0.647303	-0.503760	6937	
0.722745	-0.306812	1723	
0.623779	0.065709	3598	
0.803329	-0.298342	9752	
0.745409	-0.083320	3824	
0.283062	0.194960	5049	
0.182916	-0.563335	7336	
0.433881	-0.334229	6361	
0.399726	0.847709	1282	
0.383672	0.457544	8107	
0.404466	-0.836320	449	
0.366582	0.300124	2982	
0.792276	0.168440	3573	
0.070341	0.466205	4678	
0.566513	-0.313177	2162	
0.102348	-0.154993	3412	
0.761523	0.305028	3664	
0.172104	0.225997	5126	
0.848990	0.073752	5717	
0.471529	-0.396197	6936	
0.110380	-0.728486	8679	
0.641936	-0.011279	2780	
0.478266	-0.462812	1808	
0.309147	-0.727069	7462	
-0.941457	0.000676	980	
0.308037	0.167307	7486	
0.199240	-0.475030	6388	
0.488600	0.545003	3611	
0.633405	0.068867	3598	
0.069482	-0.076836	551	
0.065835	-0.791475	2139	
0.234339	0.339105	6053	
0.421807	-0.119035	4545	
0.385162	0.488573	9425	
0.417377	-0.232347	6097	
0.161669	-0.039135	3179	
0.285327	-0.363672	5272	
0.192323	-0.823208	7066	
0.105276	0.321019	6331	
0.601150	-0.519146	9455	
0.437308	0.652570	4005	
0.199265	-0.396075	7946	
-0.305515	0.885866	1501	
0.159109	-0.747539	1699	
0.527949	-0.483060	3027	
-0.150596	0.880397	9187	
0.725438	-0.084113	1852	
0.335840	0.264845	796	
0.099615	-0.660702	2233	
0.108608	-0.769971	9603	
0.651891	-0.586045	9484	
0.811592	0.204238	4932	
0.934263	0.009337	1069	
0.317024	-0.916330	2532	
0.310862	0.273931	6000	
-0.666908	0.729043	1244	
-0.217557	0.921521	2115	
-0.226223	-0.872240	8585	
0.639525	0.309975	7353	
0.129657	0.862372	9978	
-0.542940	-0.754484	1097	
0.199255	0.028299	4977	
0.838469	-0.544856	4895	
0.328881	0.421284	2822	
0.575638	0.606022	6508	
0.450158	-0.397744	7956	
0.085830	-0.225863	2109	
-0.745846	-0.538888	8539	
0.633402	-0.366054	5514	
0.593547	-0.083993	945	
0.272757	0.700207	4856	
0.727740	0.196728	631	
0.818740	-0.065812	7622	
-0.964761	0.252776	9652	
0.088122	0.009865	4691	
0.224284	0.904067	8897	
0.525124	0.769500	1426	
0.722938	0.104074	8469	
0.114148	0.220622	7427	
0.396215	0.786506	8598	
0.929881	-0.182873	8166	
0.261562	-0.183921	9966	
0.638083	-0.370467	5514	
0.152525	-0.355624	6017	
0.427529	0.143047	6243	
0.186620	-0.346858	4083	
0.277639	-0.588369	7506	
0.212729	-0.516197	9335	
0.063282	-0.187899	8671	
0.125090	-0.258921	4451	
0.193849	0.425682	6418	
0.826304	-0.308018	5022	
0.291679	0.559865	4378	
0.338906	0.549870	9325	
-0.939626	-0.111338	417	
0.198787	0.172159	2265	
0.184655	-0.945842	1694	
0.328402	-0.175228	5851	
0.076714	0.423983	3728	
0.342717	0.016547	2763	
0.240237	-0.023068	3129	
0.627122	0.659976	7327	
0.183016	-0.594255	7373	
0.150550	-0.743322	993	
0.168446	0.833503	1622	
0.246904	-0.288018	1104	
0.037321	-0.337786	5600	
0.298777	0.531150	1361	
0.627964	-0.087809	2175	
-0.390746	-0.882766	2925	
0.338983	-0.670150	4569	
0.287749	0.417619	1744	
0.884353	-0.260311	8160	
0.058889	-0.099902	1050	
0.114386	-0.497645	5857	
0.146080	-0.139681	3776	
0.258174	-0.616497	1623	
0.102993	0.328104	5747	
0.419851	-0.227438	6383	
0.395595	0.820968	502	
0.235948	0.306692	4002	
0.507177	0.604718	5431	
0.622661	0.006595	2502	
0.178899	-0.670806	9379	
0.378135	0.657388	8206	
0.532360	-0.261112	5842	
0.509173	-0.132226	9599	
0.542105	0.542432	5537	
0.355351	-0.123935	1392	
0.791972	0.610238	574	
0.320360	-0.813119	3660	
0.569639	-0.550569	7489	
0.477271	0.385064	4376	
-0.154654	-0.951371	8687	
0.513452	-0.452154	2769	
0.677111	-0.067131	5452	
0.109854	-0.146261	5609	
-0.540274	-0.795734	8181	
0.692347	0.378518	4585	
0.692572	-0.270035	7755	
0.350053	0.838649	7267	
0.690370	-0.214281	7918	
0.668030	-0.322241	7370	
0.856713	0.278273	7836	
-0.515076	0.850806	7645	
0.435544	-0.270251	7998	
0.298609	-0.476395	1099	
0.372075	0.367658	5265	
0.150531	-0.223012	10016	
0.488871	-0.441341	9144	
0.527962	-0.700945	5507	
-0.612067	-0.742348	9505	
0.539660	0.183111	5742	
0.357939	0.521820	1067	
0.225790	0.146803	2192	
0.877882	-0.038126	5467	
0.784533	0.280615	4541	
0.138992	-0.518398	1771	
-0.374509	-0.926520	5291	
0.712297	0.547331	1813	
0.470681	-0.682354	5992	
0.637894	-0.081276	2319	
0.098781	0.369886	8573	
0.395008	0.504040	9147	
0.394141	-0.006042	2918	
0.125437	0.107655	6621	
0.485250	-0.873940	3416	
0.538969	-0.840131	6076	
-0.915289	0.239456	948	
0.061837	-0.059022	1582	
0.194931	0.080324	7249	
0.165868	0.060687	3702	
0.005580	-0.933953	9276	
0.195698	-0.248836	4278	
-0.840913	-0.403935	863	
0.744822	0.124772	914	
0.288262	0.276421	8457	
0.776607	0.422535	6711	
0.121662	-0.689908	7392	
0.930075	-0.200650	5818	
0.866779	0.305421	9856	
0.414749	-0.087549	2309	
-0.558526	-0.724219	6635	
0.644904	0.411328	4914	
0.362000	-0.303123	4289	
-0.923846	-0.204501	9780	
-0.692208	-0.668575	1031	
0.542631	0.157242	6438	
0.721818	-0.011785	5895	
0.082939	0.878597	637	
0.048339	-0.574847	1405	
0.223059	-0.707860	2628	
0.547142	0.086193	1776	
0.175072	0.232667	3949	
0.293499	-0.076932	3744	
0.726933	-0.223480	2716	
0.402617	-0.357954	6284	
0.170775	0.966468	9513	
0.407792	-0.141034	3404	
0.409696	-0.585959	2902	
0.340739	0.799808	5976	
0.898382	0.183884	9597	
0.387753	-0.652604	6556	
0.334027	-0.446833	538	
0.805641	-0.393289	7073	
0.953930	0.299883	6549	
0.137132	0.851147	4328	
0.704358	0.340396	1364	
0.286573	0.752038	9551	
0.764617	-0.119959	1989	
0.602060	0.076318	3562	
0.246497	-0.429242	5768	
0.089058	0.581176	1617	
0.469226	0.619756	2227	
0.621442	0.051910	3215	
0.546295	-0.398968	2294	
0.552799	0.003282	5303	
0.128364	-0.407292	509	
0.185683	-0.003003	3097	
0.500682	-0.307944	5904	
0.359514	-0.478576	8441	
0.684170	0.360508	4585	
0.644353	0.499679	6432	
0.455681	-0.827258	8605	
0.062878	-0.738216	716	
-0.773263	0.516823	7090	
0.907638	0.093113	6087	
0.452552	0.359214	3634	
0.190281	-0.650604	9292	
0.966631	-0.119851	6644	
-0.389861	-0.917291	2925	
0.917384	-0.239055	947	
0.519081	0.835702	8412	
0.310484	-0.344163	9948	
0.528232	0.589222	4796	
0.447876	0.315506	8609	
0.171013	0.358875	5039	
-0.849676	-0.462140	5547	
-0.260865	0.864021	409	
0.677144	-0.476688	3962	
-0.884277	-0.340554	9176	
0.587432	0.006434	5517	
0.739791	0.044626	4318	
0.764608	-0.297680	9718	
0.175354	0.860958	7739	
0.996220	0.085445	4172	
0.587318	0.037368	1753	
-0.957595	0.101066	4929	
-0.028649	0.902269	8021	
0.609920	-0.045393	5485	
-0.529406	0.760713	7547	
0.705538	-0.593727	7566	
0.101365	0.637665	5137	
0.410326	0.433530	9402	
0.456237	-0.370512	4294	
0.692667	0.386678	2284	
-0.081798	-0.917757	10046	
0.203952	0.081028	9388	
0.575994	0.489071	5380	
0.617633	-0.168251	5921	
0.113391	0.728675	9844	
0.736147	0.305322	1770	
0.185844	0.430313	6418	
0.298884	0.777629	9837	
0.555844	-0.405522	1864	
0.089038	-0.352428	6319	
0.309713	-0.095557	5607	
0.451515	0.239301	9247	
0.522820	0.255862	6061	
0.520803	-0.787549	1179	
0.205749	-0.472526	6969	
0.464819	-0.611521	3886	
0.693548	0.432796	3722	
0.091146	-0.504956	869	
0.482682	-0.701327	7535	
0.649591	-0.314299	7385	
0.193327	-0.326916	4927	
0.390329	0.509658	5441	
0.639778	-0.554889	10019	
0.661065	0.009550	3452	
0.745759	-0.478703	6094	
0.395476	0.603552	1040	
0.621713	0.152790	2492	
0.447434	0.441184	4296	
0.168189	-0.266041	4442	
0.943653	-0.085851	4930	
0.135757	-0.675419	7008	
0.467169	0.580532	3251	
0.272609	-0.041393	4760	
0.439593	-0.135030	6611	
0.889731	0.053924	7437	
0.392631	-0.811771	8974	
0.696104	0.558976	1813	
0.197818	-0.104856	2323	
-0.550219	-0.746031	8599	
0.370043	0.399524	9925	
0.454455	-0.252611	1525	
0.116306	-0.639433	3709	
-0.847426	-0.422883	791	
0.385424	-0.063408	8200	
0.546859	0.126164	8736	
0.146682	-0.126596	3934	
-0.793242	0.585117	4101	
0.169018	-0.496257	5814	
0.137079	0.192063	8039	
0.366777	0.111269	3302	
0.281014	-0.474440	7915	
0.542255	0.038735	7604	
0.749798	-0.440459	7232	
0.813891	0.221274	4455	
0.774898	0.089962	3397	
0.307233	-0.621898	8502	
-0.675612	0.685228	9639	
0.235356	-0.442112	1489	
0.160536	0.128456	3192	
0.479757	0.789006	5492	
0.206519	0.059160	6625	
0.319411	-0.074414	5746	
0.757440	0.332092	4584	
0.609002	-0.511175	9455	
0.474747	0.186535	4650	
0.449235	-0.130126	6611	
0.660231	-0.406309	5210	
0.745188	0.328595	3664	
0.387958	0.463882	8107	
0.276460	-0.289654	8497	
0.180690	-0.463839	3288	
0.600008	0.496544	8114	
0.435895	0.675491	4005	
0.346350	0.310249	900	
-0.332678	-0.901156	6371	
0.447900	-0.646414	1065	
0.133699	-0.715590	8224	
0.468422	-0.366215	3330	
0.068738	-0.079429	551	
0.125288	-0.598241	4008	
0.430510	-0.405785	4038	
0.729243	0.357727	3686	
0.486268	0.292149	4045	
0.428900	-0.701341	6646	
0.092508	0.384029	6421	
-0.622695	-0.674066	7113	
0.358622	0.696765	9631	
0.575804	0.171822	9332	
0.484669	0.267601	1730	
0.552704	0.759054	1098	
0.859905	-0.179787	5961	
0.104154	-0.231396	2812	
-0.858577	0.385256	1445	
0.427658	-0.580683	2738	
0.730724	-0.393548	6152	
0.207687	-0.771280	5324	
0.352100	-0.689826	2748	
0.499864	0.212104	3815	
0.213489	-0.877884	9138	
0.442971	0.789115	6420	
0.493169	-0.365960	6236	
0.516891	-0.198040	8427	
0.383341	0.830966	1472	
0.396929	0.125580	5053	
0.503201	0.084468	5343	
0.496283	0.563763	2632	
0.905545	0.107739	6087	
0.586866	0.368248	4580	
0.902688	-0.067639	513	
-0.891388	0.230701	8545	
0.370109	0.320758	4185	
0.243256	0.272061	9757	
0.299019	-0.896599	1502	
0.343645	-0.015839	1941	
0.070622	-0.343030	471	
0.113627	0.152475	1547	
0.230028	0.623455	2914	
0.454704	0.768664	6420	
0.370046	-0.019247	1992	
0.077409	-0.613669	1635	
0.281220	0.746646	1214	
0.546622	-0.383483	7528	
0.102001	0.055226	3845	
0.740808	-0.194540	3314	
0.234814	-0.852886	7720	
0.840756	0.357658	1402	
0.241144	0.170989	3524	
0.058074	-0.687689	4340	
0.704672	0.226440	778	
0.215357	0.590466	1352	
0.230678	0.062969	8318	
0.756564	-0.475902	5932	
-0.652244	0.646098	8023	
0.660345	-0.255540	8306	
0.666665	-0.043690	4752	
0.391546	0.681094	9378	
0.850421	-0.018088	5017	
0.428738	0.709478	5198	
0.761059	-0.539551	8915	
0.876814	-0.102007	2344	
0.433503	-0.519217	6345	
0.316297	-0.586521	5082	
0.504046	-0.359212	6359	
-0.020184	0.911783	1059	
0.204751	0.602533	710	
0.056284	-0.940336	9478	
0.363129	0.419903	6566	
0.078057	0.257633	2866	
0.118033	-0.344045	5640	
-0.059700	-0.898479	8293	
0.788405	-0.244980	5474	
-0.551010	0.819137	4827	
0.720143	0.005244	6913	
0.316101	-0.806242	1174	
0.233005	-0.451385	5995	
0.685465	-0.600797	9936	
0.061719	0.894588	8294	
0.103748	0.483201	5805	
0.734071	-0.110056	4367	
0.731255	-0.314517	1723	
0.045836	-0.804081	703	
0.103193	-0.035239	2544	
0.136593	0.481337	2455	
-0.778254	0.612781	6512	
-0.849936	0.514661	4896	
0.629053	-0.187967	7542	
0.201360	0.369330	2105	
0.049833	-0.450051	7952	
0.047990	-0.136982	1047	
0.584582	-0.312719	1619	
-0.034355	-0.902060	8020	
0.517528	-0.032359	3674	
0.212964	0.242954	2371	
-0.686979	0.626642	8997	
0.531225	0.467309	4184	
-0.166867	-0.899191	8190	
0.645072	0.556824	824	
-0.886022	0.317406	2006	
0.246108	-0.147190	7045	
0.608537	-0.102709	4275	
0.119515	0.593147	4944	
0.572503	0.317085	7142	
0.861903	-0.187142	6014	
