time = 0.001	Re = 1	rotation = 0
-0.918629	-0.315502	7151	
0.336069	-0.562166	9931	
-0.369571	-0.915243	5291	
0.494476	-0.185823	4906	
0.533032	-0.548581	7407	
0.812137	-0.402554	7073	
0.186483	-0.795665	2594	
0.470093	0.159942	4148	
0.079465	0.291358	2119	
0.586166	-0.128513	3303	
0.217166	0.689485	5558	
0.266676	-0.631811	7184	
0.649300	-0.742111	465	
0.720009	0.181570	631	
0.679236	0.666899	1032	
0.873647	-0.273978	9748	
0.121632	0.290160	1891	
-0.674110	0.692579	2029	
0.594167	-0.163513	5395	
0.652408	-0.297897	7397	
0.097481	0.186658	4603	
0.714528	-0.239670	3357	
0.601364	-0.322617	1801	
0.687479	-0.180989	487	
0.157938	0.150618	3227	
0.030397	-0.857324	8214	
0.249986	-0.765718	7460	
0.572085	-0.212258	8274	
-0.012058	-0.929179	1452	
0.711134	-0.214945	2128	
0.173327	-0.053170	4483	
0.332666	0.016049	2763	
0.555445	-0.608807	6602	
0.700030	0.014775	7139	
0.325764	0.824417	6745	
-0.520815	-0.833652	8411	
0.516406	-0.802197	1644	
0.159657	0.258515	3039	
0.421120	0.762721	6811	
-0.052936	0.888311	1809	
0.151576	-0.281687	2934	
0.538464	-0.564941	7377	
0.188602	-0.640706	5938	
0.403063	0.455721	9436	
0.194213	-0.478726	6388	
0.479326	0.735765	8307	
-0.888867	-0.328155	9301	
0.595182	-0.013092	978	
0.268015	0.409970	7530	
0.456662	0.001847	7079	
0.515505	0.240343	5103	
-0.175754	-0.952432	1466	
0.078230	0.176401	2539	
0.672181	0.127113	4916	
0.242785	0.445840	5204	
0.358606	0.772829	3401	
-0.834163	-0.384947	797	
0.092570	0.051660	3845	
0.190932	-0.850949	8806	
0.129655	-0.849739	6350	
0.402977	-0.665905	4934	
0.592781	-0.367182	4069	
0.416684	0.537413	2910	
0.316667	0.152068	7319	
0.258256	0.929647	3151	
0.406867	0.322098	6238	
0.055657	0.863366	508	
0.075370	0.500459	4766	
0.350805	0.226485	1578	
0.335440	0.540333	9325	
0.043261	-0.748934	1242	
0.425704	0.195021	6135	
0.449982	0.497047	4134	
0.149911	-0.068764	6596	
0.766664	-0.335479	3965	
0.469133	-0.609892	3886	
0.114130	0.038680	5260	
0.157374	0.740502	2062	
0.550541	-0.410936	1864	
0.518170	-0.009088	1883	
0.399840	-0.330564	5477	
0.508318	-0.711497	4837	
0.236174	0.781779	9998	
0.658040	-0.063986	4331	
0.570583	-0.355637	3436	
0.784393	-0.328309	5056	
0.431956	-0.635194	877	
0.271970	-0.224938	3887	
0.146082	-0.026712	2666	
-0.333193	-0.873249	9237	
0.398045	-0.855635	4396	
0.146279	-0.744354	493	
0.748928	-0.282584	2732	
0.795087	0.258732	4520	
0.333751	0.217197	826	
0.317396	0.757994	3247	
0.046744	-0.327896	8389	
0.671461	-0.289623	4630	
0.708362	-0.320821	4623	
0.518537	-0.549523	6191	
0.294469	0.918736	6539	
0.400351	-0.766266	7650	
0.193759	-0.854071	8806	
0.114209	0.228970	6303	
0.006688	0.899522	8953	
0.539447	-0.724833	6525	
0.547368	-0.276340	8746	
0.584618	0.199148	5749	
0.184423	0.613824	4063	
0.800219	-0.052826	6015	
0.323456	-0.093358	6343	
0.180518	-0.745006	766	
0.345663	-0.174363	6466	
0.276284	0.797425	398	
0.723949	0.367125	3817	
0.946292	-0.102662	4930	
0.580019	-0.643631	7372	
0.301755	0.023598	1610	
0.496487	-0.363564	6359	
0.719216	-0.221014	2128	
0.900734	0.041458	7567	
0.370419	0.651061	8206	
0.758863	0.088251	7449	
0.854848	0.375220	680	
0.632604	0.286820	5162	
0.744170	0.127270	914	
0.498766	0.018529	431	
0.006688	0.899523	8953	
0.495765	0.417955	7177	
0.128565	0.002305	3916	
0.248747	-0.477428	7871	
0.372876	0.409606	8860	
0.626223	-0.487590	1796	
0.780166	0.130597	2995	
0.445579	0.569522	2886	
0.358650	-0.612811	9915	
0.447126	0.758803	7307	
0.323284	-0.090257	6343	
0.969407	0.174609	5828	
0.115545	-0.355026	4850	
0.891741	-0.276779	1326	
0.719323	0.177224	631	
0.722587	0.044236	4318	
0.228624	-0.748150	5208	
0.879816	-0.107044	2344	
0.286645	0.921559	6539	
0.610863	0.515067	644	
0.127000	0.732347	454	
0.684137	0.254531	786	
0.567347	0.523443	5392	
0.119276	0.070646	3128	
0.930287	0.078508	1516	
0.256971	0.523426	6775	
0.632140	0.608735	5472	
0.358912	-0.675378	2748	
0.188659	0.822944	7990	
0.914935	0.020238	7773	
0.244147	0.361157	4506	
0.405695	-0.089959	2309	
0.337653	-0.096123	8739	
0.745148	0.400862	4626	
0.178886	-0.046100	4483	
0.687390	-0.545682	4680	
0.051169	0.899461	9519	
0.144397	-0.401840	4390	
0.308957	0.303688	3052	
0.373557	0.259530	1140	
0.096527	0.750140	579	
0.550890	0.005980	5303	
0.256961	-0.234123	5280	
0.326188	0.558213	6926	
0.482365	0.424010	6077	
0.814840	0.461227	8902	
0.825037	-0.339112	6038	
-0.305815	-0.890740	9120	
0.117405	-0.385539	8823	
0.145474	-0.875040	9188	
0.334076	0.022463	3188	
0.419447	-0.317463	5831	
0.496716	-0.284909	5242	
0.424036	-0.518131	3851	
0.309848	0.085184	7770	
0.750914	0.433652	4657	
0.102515	-0.249619	3552	
-0.599802	-0.731969	9851	
0.763295	-0.502772	6833	
0.306165	-0.892792	1502	
0.364242	-0.631505	511	
0.241459	0.805304	3356	
0.111335	0.884334	9502	
0.588949	0.683543	7676	
0.360466	-0.871338	534	
0.584004	-0.364458	4069	
0.460944	0.762850	6868	
0.248656	-0.690046	9088	
0.717268	-0.522386	5889	
-0.662175	0.698843	9639	
0.164361	-0.353184	3173	
0.575452	0.342693	2718	
0.251371	-0.626754	1767	
0.084934	0.841919	5251	
0.291303	-0.758742	9106	
0.258444	-0.663991	2992	
0.159237	-0.094758	3186	
0.564596	0.129104	8418	
0.420945	-0.698968	6814	
0.231100	0.493132	540	
0.823813	0.057254	4471	
0.187967	0.412255	7587	
0.736137	-0.608772	9762	
0.683203	-0.181655	497	
0.779710	-0.199431	3805	
0.659098	0.533615	4757	
0.542410	-0.071286	4787	
-0.720811	0.650229	5341	
0.621641	0.693428	8683	
0.619416	0.152970	2492	
0.369304	0.892330	3518	
-0.384686	0.843395	8367	
0.167346	-0.468188	2171	
0.607522	0.106111	5515	
0.816914	-0.414432	8086	
0.366279	0.397220	9925	
0.142143	-0.326032	4568	
0.164411	0.369685	4054	
0.542111	-0.372174	7760	
-0.951294	0.173844	7022	
0.282857	-0.155350	5824	
0.239654	0.752530	10009	
0.194849	-0.164112	7047	
0.586735	0.373985	4580	
0.198441	-0.655243	9414	
0.579127	-0.642804	7372	
0.089527	0.083566	3982	
0.162283	0.490983	7825	
0.232643	-0.031326	4050	
0.407474	0.538065	2443	
0.607454	0.607805	5450	
0.395374	0.404767	7992	
0.474167	0.550555	3611	
0.542300	-0.099109	6166	
0.069531	0.921255	9558	
0.720857	0.397465	2436	
0.081840	-0.647902	2073	
0.386760	-0.557592	2373	
0.680203	0.162137	8014	
0.205479	-0.661673	9414	
0.866228	0.062354	6547	
0.723664	0.297729	1820	
0.649897	-0.245068	2077	
0.106567	0.175133	8071	
0.144000	-0.002766	6592	
0.086971	-0.813915	7862	
0.341049	0.339275	590	
0.107629	0.092043	3874	
0.743808	-0.118454	4367	
0.434446	-0.280280	8030	
0.124348	0.601880	7900	
0.231376	-0.572690	7218	
0.207337	-0.155542	4303	
0.542218	-0.507634	4748	
0.914152	-0.166382	9874	
0.729258	0.376945	3684	
0.202002	0.657099	2734	
0.442419	0.003196	6941	
0.858247	-0.122491	7156	
0.665246	-0.740922	1243	
0.618288	-0.597960	6034	
0.520846	0.123665	8732	
0.661963	0.609961	5435	
0.591678	0.599075	6508	
0.532999	0.158838	6438	
0.587714	-0.799558	4870	
0.614629	0.577206	6256	
0.323632	0.217440	802	
0.313688	0.011522	4000	
0.510933	-0.065745	3440	
-0.411354	0.873833	2759	
-0.541586	-0.767731	1425	
0.393897	0.662179	9376	
0.585703	0.110338	5912	
0.196623	-0.238258	2754	
0.082538	-0.434241	2711	
0.672766	0.451949	1314	
0.514502	0.389521	7175	
0.631642	0.419820	4914	
-0.789823	-0.488569	8239	
0.749262	0.454783	6916	
-0.459428	0.844361	8606	
0.103687	-0.196471	2613	
0.748902	-0.024591	6133	
0.133445	0.502617	3819	
0.271707	0.458810	7906	
0.228464	-0.395780	1028	
0.360066	-0.007860	2031	
0.402832	0.804329	8598	
-0.071601	0.958782	9233	
0.371226	0.039855	4938	
-0.864340	0.382186	7509	
0.818818	-0.167169	5073	
0.236445	-0.677672	5984	
0.370991	-0.366669	4166	
0.793511	0.400166	6989	
0.441695	-0.436789	4820	
0.177036	-0.585453	7333	
0.878489	0.262070	9264	
0.099653	0.334701	4192	
0.523518	0.583583	4796	
0.304705	-0.202234	554	
0.193449	0.393805	9208	
0.786525	0.277947	5080	
0.166361	0.712053	2447	
0.502075	-0.857803	7646	
0.135342	0.284653	7433	
0.531631	-0.613656	5964	
0.515381	0.673451	6629	
0.399373	-0.239543	3940	
0.108172	0.261016	5047	
0.104957	-0.019499	8734	
0.424173	0.183212	7187	
0.496232	0.712461	8149	
0.379912	-0.502992	8827	
0.663712	-0.335764	7370	
0.269092	0.107319	3669	
0.451712	-0.143156	5886	
-0.782449	-0.524792	6297	
0.202206	0.287472	8075	
-0.448240	-0.877981	4363	
0.408439	-0.397967	9825	
0.691794	0.286084	1828	
0.684283	0.427114	4474	
0.797857	0.420637	7001	
0.470280	0.397199	4989	
0.080886	-0.838786	7471	
0.059887	-0.612686	625	
0.387216	0.428180	2385	
0.083984	0.729785	5107	
0.471313	0.246802	1212	
0.123341	-0.187586	9896	
0.422407	0.826040	490	
0.100348	0.436313	7423	
0.394946	0.578337	5371	
0.300263	-0.434726	5009	
0.422094	-0.026369	4663	
0.179966	-0.058004	1531	
0.079617	-0.689017	2880	
0.828255	0.190798	4401	
0.127922	-0.980296	1848	
0.108772	-0.144543	4140	
0.772954	-0.374785	5631	
0.671477	0.015464	4146	
0.323215	0.589430	6793	
0.826210	0.030897	5899	
-0.059708	0.969313	865	
-0.156207	0.983226	1821	
0.329032	0.313339	9643	
0.571118	0.079117	3576	
0.175303	-0.411027	6112	
0.138095	0.199879	8039	
0.837786	0.123898	4498	
-0.744268	-0.573653	8738	
0.332345	-0.084746	7117	
0.411444	0.668454	2308	
0.676361	0.559660	824	
0.220839	-0.490406	8188	
0.597970	0.562224	6256	
-0.705393	-0.632973	8163	
0.903896	0.120150	5539	
0.203268	0.194962	5770	
0.418456	0.658852	3104	
0.350115	0.864142	9238	
0.073284	0.334738	3739	
0.734680	0.288859	1820	
0.618626	0.238842	9629	
-0.936479	-0.100897	1337	
0.399755	0.193868	5015	
0.810569	-0.167309	5073	
0.750934	-0.592300	8630	
0.628154	-0.131108	5893	
0.406990	-0.320370	5130	
0.737450	0.200796	3243	
0.488583	0.088181	4218	
0.573302	-0.492446	5997	
0.895552	0.115321	5539	
0.419578	0.658579	3104	
0.519702	0.266899	8870	
0.550929	-0.224933	2688	
0.547117	0.192595	6241	
0.149746	-0.415127	2384	
0.911897	0.200259	9597	
0.833384	-0.062493	7616	
0.360639	-0.256315	4316	
0.217883	-0.914775	2116	
0.517863	0.154552	6287	
0.665074	0.263906	7703	
0.468785	0.193864	7784	
-0.208828	0.940901	2115	
-0.361728	-0.869910	1269	
0.709540	-0.239775	3357	
0.143181	0.393439	3002	
0.161984	-0.265479	4981	
0.520679	-0.707296	5507	
0.722945	-0.398419	6290	
0.314201	-0.608418	5870	
0.053739	0.674370	475	
-0.390855	-0.833577	1471	
-0.423510	-0.839869	9203	
0.476277	0.379141	4376	
-0.049852	-0.918203	9092	
0.151406	-0.430646	933	
0.318194	0.310894	2156	
0.535700	0.212763	6689	
-0.179571	-0.924695	8343	
0.221100	-0.248540	3126	
0.303343	0.112539	6392	
0.211825	0.804551	1993	
0.328592	0.614675	3608	
0.343956	0.090694	3475	
0.295809	-0.337076	7941	
0.085504	0.793470	1091	
0.450586	-0.141596	6611	
0.432314	-0.463185	3484	
0.159794	-0.797928	2038	
0.612929	-0.452849	7209	
0.903690	-0.234474	947	
0.085065	-0.558722	2647	
0.437921	-0.776465	8623	
0.797437	0.278751	5080	
0.739240	0.151336	845	
0.036829	-0.484757	7082	
0.447234	0.116672	6972	
0.046263	0.765564	685	
0.321251	-0.736551	7248	
0.168509	-0.383009	4058	
0.453788	-0.006334	6941	
0.146167	-0.292042	2470	
0.520566	-0.301438	6314	
0.484281	0.452494	7225	
0.242221	-0.822324	8696	
0.301750	-0.010304	3054	
0.191479	0.451151	617	
0.768999	-0.141069	1989	
0.065467	0.729584	8522	
0.298658	-0.761386	9082	
0.056154	-0.299457	544	
0.226133	-0.063432	7194	
0.098988	-0.367689	761	
-0.673839	0.698686	2029	
0.441390	-0.662844	1065	
0.715542	0.260878	2490	
0.177210	0.686050	1553	
0.838135	-0.276179	8638	
0.150331	-0.518339	1691	
0.216209	0.264343	8148	
0.349686	-0.523498	6953	
0.492495	-0.362374	6236	
0.181262	0.077101	5243	
0.635958	0.594037	8440	
0.767651	0.234006	3975	
0.231932	-0.185252	4511	
0.692066	-0.243098	3260	
0.598121	0.680546	7676	
0.893896	-0.196116	6105	
0.090807	-0.231292	2109	
0.854188	0.143974	6401	
0.096990	-0.586479	7189	
0.674618	0.491076	4035	
0.305359	-0.006516	4627	
0.368895	0.076668	2878	
0.576607	-0.066304	1110	
0.242814	-0.454914	5476	
0.427868	-0.009641	6940	
0.752588	0.368532	4613	
0.192450	-0.258964	2004	
0.555259	0.437754	2125	
-0.132936	0.921379	841	
0.615429	-0.458392	7209	
0.737491	0.573188	8737	
0.749321	-0.244105	4461	
0.337412	-0.307226	3629	
0.067212	0.640466	2589	
0.509440	0.290905	7764	
0.105419	0.826479	3388	
0.316505	-0.440818	460	
0.171051	0.244572	2087	
0.258721	-0.540480	713	
0.497908	0.427857	7177	
0.229048	0.837923	7596	
0.556906	-0.004354	7545	
0.439975	0.434706	3338	
0.248812	-0.060450	4600	
-0.612303	-0.712585	1521	
0.795919	0.225132	4455	
0.217690	0.005621	9909	
0.433979	-0.536023	6345	
0.566450	-0.074695	7837	
0.056771	-0.440241	1370	
0.067248	-0.607946	2830	
0.609874	0.595495	5200	
0.703400	0.254452	786	
0.587095	-0.491073	5997	
0.634530	0.379058	7399	
0.144348	-0.386254	1207	
0.312586	0.633026	9961	
0.813625	0.383333	798	
0.140319	-0.837517	6114	
0.330644	0.158526	484	
0.420579	-0.653914	767	
0.214238	0.064593	8986	
-0.699082	0.632265	3837	
0.245026	-0.809631	8698	
0.403938	0.368963	8091	
0.918696	-0.073983	1740	
0.452984	0.009247	7079	
0.803199	-0.106107	4911	
0.099737	0.691837	5087	
0.106974	0.748529	9236	
0.237310	-0.773620	7456	
0.287779	-0.472607	1342	
-0.113596	0.911121	2659	
-0.944648	0.227422	8527	
0.825186	0.000578	5867	
0.510980	-0.841797	7646	
0.262803	0.912996	3151	
-0.238774	0.871825	9919	
0.473722	-0.301860	5309	
0.065591	0.836111	2397	
0.855857	-0.367145	9318	
0.186060	0.284208	8053	
0.008693	0.999456	1387	
0.737341	-0.333977	3757	
0.365465	-0.701944	5180	
0.500799	0.452617	936	
0.083560	0.311729	4861	
-0.039372	0.907070	9593	
0.422348	0.238010	6981	
0.591541	0.095609	5912	
0.804485	-0.300594	9752	
0.421742	-0.222221	6383	
0.320335	-0.221811	496	
0.439007	-0.891930	2076	
0.067507	-0.151454	3237	
-0.335628	0.872943	943	
-0.654455	0.665168	8406	
0.455724	-0.137615	6611	
0.123875	-0.819696	1150	
0.135763	0.627439	9327	
0.936941	-0.146670	10037	
0.282321	0.675040	7325	
0.414818	0.231853	7375	
0.146289	-0.574617	5078	
0.744622	-0.088681	3824	
0.199702	-0.069599	3379	
0.267294	0.378730	7366	
0.227214	0.103689	2346	
0.059724	-0.444775	1370	
0.556149	-0.703730	2607	
0.246410	0.764350	1246	
0.389656	-0.763399	7650	
0.740589	-0.382076	5119	
0.615385	-0.512609	1588	
-0.877754	-0.352634	1227	
0.185656	0.518156	9969	
-0.966784	-0.014473	7896	
0.580490	0.542433	7447	
0.076911	0.822135	1785	
0.756804	0.278002	2349	
0.233466	0.665765	4365	
0.901643	-0.151041	9874	
0.191399	-0.289120	3136	
0.367530	-0.792402	6668	
0.136415	-0.024850	2504	
0.241719	0.557051	5075	
0.037154	0.280704	6455	
0.736060	-0.379566	5119	
0.558363	0.072776	7312	
-0.762369	0.594146	8629	
0.279356	0.248275	4481	
0.825948	-0.128324	4967	
-0.667366	-0.634647	1584	
0.048539	-0.707281	7811	
0.804479	0.411901	7001	
0.129366	-0.640907	2698	
0.253802	0.251840	9224	
0.198953	-0.846859	7880	
0.637756	0.371364	7399	
0.459968	-0.789447	7909	
0.571145	0.628670	7846	
0.373873	-0.619045	511	
0.578122	-0.009341	1033	
0.179515	-0.450333	4160	
0.490063	-0.630639	7406	
0.564678	0.288700	770	
0.645558	0.198296	4433	
0.388824	-0.536856	853	
0.679494	0.402770	6966	
-0.933310	0.358561	6963	
0.820835	0.365040	798	
0.325586	0.179614	670	
0.582148	-0.385076	3198	
-0.898506	0.357219	6737	
0.436655	0.393695	2151	
0.511702	0.025273	431	
0.561981	0.706520	6703	
-0.848232	0.455287	9786	
0.363567	-0.405061	4865	
0.423329	0.141663	5797	
0.689723	-0.605600	9936	
0.452506	0.120995	5838	
0.418347	0.185913	6135	
0.124854	0.644764	9031	
-0.132217	-0.982096	1849	
0.604710	0.389262	5247	
0.308115	0.573495	5675	
0.700832	-0.344077	8466	
0.139388	-0.563920	6222	
0.455054	0.421590	4951	
0.377154	-0.777745	6708	
-0.799376	0.536279	2765	
0.638578	-0.161081	1945	
0.600032	-0.507354	9479	
0.240535	0.719476	7733	
0.375498	-0.759369	7850	
0.294092	-0.494105	1260	
0.204351	-0.816213	7430	
0.985954	0.166837	4202	
0.126787	0.557755	5070	
0.258595	-0.125520	7444	
0.549743	0.060063	9202	
0.282509	-0.839384	2334	
0.561352	-0.508166	7891	
0.757968	0.155585	3947	
0.154015	-0.832936	7414	
0.525406	0.848001	6035	
0.360850	0.927641	5292	
-0.946201	-0.003570	980	
0.078528	-0.867423	2498	
0.182880	0.304313	7201	
0.158227	-0.189768	3811	
0.910512	0.207102	10011	
0.202962	0.102795	9466	
0.513592	-0.773389	7786	
0.422122	-0.168675	5696	
0.822051	0.156637	4353	
0.884345	-0.058614	8172	
0.893685	0.123239	5735	
0.745501	-0.593362	10098	
0.677194	-0.617931	8998	
0.720954	0.226600	778	
-0.914279	0.095893	702	
0.395435	-0.405872	8241	
0.542657	0.530568	4669	
-0.845509	-0.424461	791	
-0.733481	0.623136	9761	
0.643404	-0.131766	5419	
0.465569	-0.042565	838	
0.065236	0.881076	7445	
0.048368	0.829164	1641	
0.216046	-0.202314	3106	
0.650378	-0.053279	3719	
0.172045	0.300513	4963	
0.513290	0.629056	6226	
0.406842	0.078940	4207	
0.529509	0.492128	2112	
0.008572	-0.981439	1410	
0.694424	0.299329	1638	
0.339971	0.432823	4177	
0.161200	0.765307	2059	
0.046521	-0.096352	5905	
0.296545	0.286021	8457	
0.381190	0.594205	4702	
0.580766	0.675753	8437	
-0.726397	0.684468	3865	
0.079948	-0.755421	2051	
0.374998	-0.363463	4889	
0.865811	-0.098225	2344	
0.394563	-0.019487	2674	
0.597946	-0.065186	1110	
0.244508	0.444887	5204	
0.121204	-0.840196	1150	
0.397135	-0.624529	705	
0.579418	-0.051172	1074	
0.462260	0.347784	3410	
0.644029	0.035059	2681	
0.516304	-0.728781	6414	
0.184486	0.048081	4288	
0.553516	0.350850	1900	
0.392443	0.563857	3790	
0.386836	-0.368956	4889	
0.324541	-0.571745	9931	
0.502167	-0.801221	1644	
0.063598	-0.653069	3064	
0.154062	-0.896292	9976	
0.077719	-0.604905	4898	
0.621667	-0.361610	4219	
0.196282	-0.293091	3312	
-0.751468	-0.619014	1745	
0.945275	0.309138	6549	
0.915568	-0.249052	947	
-0.443789	-0.874686	4363	
0.392478	0.636184	2758	
0.366026	-0.605873	4231	
0.655502	-0.312272	7385	
0.167993	0.443336	6117	
-0.224083	0.938109	6885	
0.715771	0.575648	8330	
0.295641	-0.080298	3606	
-0.870132	-0.376594	679	
0.612348	0.010664	2502	
0.441576	-0.098494	6797	
0.318849	-0.095384	6343	
0.828940	0.383645	798	
-0.568033	0.821665	3623	
0.614898	-0.017030	3156	
-0.069286	0.959137	9233	
0.010905	0.905838	8953	
0.584379	0.047983	3919	
-0.031083	-0.925043	5510	
-0.901018	0.206594	6039	
0.106037	-0.462336	2630	
0.604374	-0.440239	5926	
0.522539	0.433163	584	
0.356581	-0.419372	4135	
0.916446	0.175012	9734	
0.188054	0.427663	6418	
0.403669	-0.475773	8639	
0.542666	0.147302	8642	
0.132352	-0.110788	1797	
0.354412	-0.363597	1940	
0.196039	0.722924	4384	
0.825688	0.302663	6866	
0.451896	0.338933	2198	
0.088403	0.401396	4085	
0.579450	0.565321	7531	
0.693415	-0.221568	7918	
0.623997	-0.241912	8769	
0.640171	-0.696208	7894	
0.221074	0.073867	9064	
0.319253	0.290085	3052	
0.319307	-0.524601	4094	
0.093191	0.440299	6681	
0.214819	-0.422019	1604	
0.441035	0.206914	9067	
0.206988	0.032410	7635	
0.562590	-0.512222	7891	
0.252097	-0.269620	668	
0.537293	-0.033141	4771	
0.627848	-0.620309	6337	
0.481504	-0.595895	4826	
0.564579	-0.152433	6832	
0.562476	-0.445745	2500	
0.167062	-0.290520	2884	
0.947861	-0.019525	1737	
0.500722	-0.732648	6414	
0.423208	-0.575197	2738	
0.407109	0.695711	2980	
0.687928	0.254123	786	
0.882434	0.125403	6583	
0.065919	-0.756595	1932	
0.206447	0.811637	8011	
0.192908	0.177413	7889	
0.927910	0.050378	7996	
0.680817	-0.382417	5989	
0.612001	0.354396	5226	
0.811014	0.395721	1540	
-0.806961	-0.496469	9437	
0.736597	0.247903	7620	
0.646224	-0.097690	2319	
0.129179	-0.633820	2698	
0.778929	-0.599251	5588	
0.172415	-0.388980	5688	
0.128819	-0.423239	2009	
0.792023	0.047536	3600	
0.282386	0.543288	2027	
0.656004	0.000611	4056	
0.211539	-0.641522	6877	
0.276250	-0.532176	1009	
0.386941	-0.175234	8327	
0.280679	0.372695	7366	
0.499582	0.821670	530	
0.235793	0.358408	4745	
0.161313	-0.131484	2947	
-0.821806	-0.429414	8342	
0.189697	0.425863	6418	
0.637101	0.500096	6432	
0.304723	-0.491591	3157	
0.331564	0.151465	464	
0.693855	-0.158930	487	
0.686089	0.238783	7491	
0.369223	0.172125	3367	
0.325357	-0.433551	460	
0.604731	-0.466250	7209	
0.308683	0.657357	4857	
0.190138	-0.212999	1602	
0.373144	-0.497638	8078	
0.445561	-0.670680	7670	
0.772258	-0.215559	4466	
-0.928567	0.257432	8331	
0.298484	0.199179	7025	
0.723038	-0.529072	5889	
0.523345	0.417454	594	
0.056482	-0.450064	7257	
0.799645	-0.412805	8086	
0.494631	0.477580	1300	
0.328203	-0.447298	538	
0.636436	-0.284875	6183	
0.258569	-0.096184	2813	
0.730630	-0.539492	5889	
-0.244323	0.867323	7975	
0.563550	-0.609820	6602	
0.607489	-0.157119	5921	
0.651563	-0.256288	8306	
-0.045079	0.938352	10085	
0.312645	-0.771637	9082	
0.191558	0.847999	8066	
-0.842018	-0.419971	791	
0.345487	0.420416	5227	
0.297711	-0.125300	4993	
0.171713	-0.652834	8900	
0.274354	0.155068	3206	
0.663635	-0.191376	9300	
-0.536890	0.746787	7547	
0.881703	0.241280	9608	
0.514436	0.391940	9984	
0.609515	0.253088	7772	
-0.155195	-0.886850	8190	
0.771826	-0.036170	6123	
0.689722	-0.039170	5689	
0.411555	-0.556268	3017	
0.081729	-0.530297	2655	
0.491405	-0.355519	6236	
0.116861	0.378604	8129	
0.119416	0.881483	9502	
0.733410	-0.278590	9266	
0.586702	0.611521	6508	
0.037870	-0.951896	9860	
0.738471	0.318593	3664	
0.071747	-0.242691	3441	
0.421786	-0.789890	8941	
0.855691	0.125747	6401	
0.126716	0.194398	9076	
0.754871	0.229380	3975	
0.098946	-0.063699	876	
0.861379	-0.122601	1160	
0.473931	0.343300	4403	
0.078257	0.670453	1164	
0.401916	0.048523	2485	
0.081648	-0.376874	3879	
0.860319	-0.308332	5139	
0.392066	0.726192	3382	
0.063847	-0.841336	10128	
0.439604	-0.237663	2049	
0.766389	0.405776	6711	
0.222839	0.672638	2400	
0.835278	0.322101	5949	
0.399970	0.819046	502	
0.463680	0.171163	1660	
0.526922	0.010777	4011	
0.488725	-0.648060	9390	
0.260941	-0.481763	7871	
0.591656	-0.607647	6443	
0.222699	0.892642	8682	
0.512469	-0.702100	4837	
0.395578	0.473780	9425	
0.296004	0.457281	1224	
0.514751	0.377029	6079	
0.916513	-0.090298	701	
0.660234	0.563348	824	
0.344271	-0.873667	944	
0.675410	-0.399929	6271	
0.072177	0.583513	1413	
0.900039	-0.096561	701	
-0.540535	0.742080	7547	
0.311036	-0.156462	5847	
