time = 0.001	Re = 1	rotation = 0
0.161442	0.750804	2359	
0.177291	-0.174055	5915	
0.673847	-0.470519	1787	
0.299899	-0.556453	3091	
0.051760	-0.756629	653	
0.219509	-0.886013	9138	
0.731349	0.596915	5019	
0.454580	0.321208	9150	
0.617224	-0.690836	5880	
0.145573	0.662362	1026	
0.318441	0.309249	2156	
0.522104	0.169892	6253	
0.187360	0.921575	8344	
0.221003	0.225803	9270	
0.300848	0.171868	6367	
0.171573	-0.774996	9141	
0.347723	0.637217	7577	
0.344654	0.045655	6328	
0.297088	-0.273920	1948	
0.085418	0.535213	6522	
0.456794	-0.231763	8449	
0.467288	-0.492797	3154	
0.137400	0.431747	2145	
0.675901	-0.376231	5989	
0.128973	0.908470	2702	
0.086232	-0.805289	7586	
0.117086	0.519042	2415	
0.846260	-0.020497	6924	
0.694281	0.276374	740	
0.034322	0.842363	7965	
0.446924	0.015732	7205	
0.049854	-0.333418	9183	
0.227916	-0.509711	7049	
0.163193	0.524376	7866	
0.455399	-0.104549	7664	
0.262941	0.820261	905	
0.552614	-0.319658	8876	
0.449224	0.417598	3584	
0.140839	0.336742	429	
0.300963	0.063531	4798	
0.552924	0.669863	8185	
0.783278	-0.007514	5456	
0.510142	0.750333	8559	
0.208819	-0.371389	8763	
0.054945	0.409529	1789	
0.209686	0.433969	613	
0.128826	-0.838837	2562	
0.579486	0.778448	7182	
0.361098	-0.669470	2748	
0.654378	0.368355	3511	
0.858351	-0.215817	5132	
0.180917	-0.578459	7333	
0.148288	0.554614	7931	
0.228346	0.709351	8576	
0.354150	-0.539596	6329	
0.529720	-0.384455	7760	
0.393551	0.774807	5729	
0.593704	-0.633237	6893	
0.738277	0.308352	1770	
0.228975	0.231656	9270	
0.730915	-0.124433	5362	
0.084390	0.731468	5107	
0.059818	-0.499035	9281	
0.086082	-0.425508	4655	
0.604446	-0.605618	6034	
0.874079	-0.246686	8160	
0.787673	0.294195	4541	
0.304349	0.055112	3269	
0.369724	-0.004688	2031	
0.584007	-0.080144	945	
0.251578	-0.177498	5760	
0.428927	-0.114595	6579	
0.825949	0.159992	4353	
0.184320	0.452551	8035	
0.499321	0.449614	936	
-0.362725	-0.863273	1269	
0.675757	-0.385057	5989	
-0.563137	0.742747	867	
0.780182	-0.131501	1989	
0.337633	-0.340178	8883	
0.126767	0.859106	9978	
0.491710	0.238012	8128	
0.094212	0.414412	4776	
0.315764	-0.429769	460	
0.706912	0.535220	6172	
0.258871	-0.344775	2957	
0.462472	0.395049	4349	
0.137171	-0.017188	2504	
0.558932	-0.035675	7233	
0.419757	0.373174	6451	
0.238527	0.276487	8372	
0.939480	0.061048	7731	
0.811833	0.162130	4353	
0.196765	0.578728	672	
0.473293	-0.543184	1650	
0.574182	-0.095111	9887	
0.059636	0.206082	2046	
0.071922	-0.363065	3911	
0.862609	-0.029501	5017	
0.643409	0.356583	7108	
0.645877	-0.431229	8176	
0.566581	0.440156	4640	
0.159620	0.789762	1958	
0.356363	0.667619	8587	
0.148134	-0.089917	2514	
0.319744	0.828743	5446	
0.331137	0.137699	391	
0.375888	-0.653397	5800	
0.196815	0.646145	2157	
0.313967	-0.883133	1502	
0.166697	0.139104	3192	
0.397185	0.286647	5196	
0.674003	-0.624958	8998	
0.454336	-0.089858	7632	
0.809352	-0.046143	6948	
0.127555	-0.010164	2598	
0.126793	-0.090224	6860	
0.197506	-0.146739	5646	
0.286944	-0.388743	7191	
-0.901819	-0.243628	7062	
0.086471	0.966573	1734	
0.824363	-0.033312	6948	
0.092055	-0.982773	9340	
0.093724	-0.944127	8748	
-0.083171	0.890505	7827	
0.497243	-0.353074	7330	
0.231383	-0.858201	7720	
0.339261	0.859745	9238	
0.456132	0.737268	6868	
-0.212035	0.976134	5511	
0.751420	-0.304366	9718	
0.273720	-0.630065	7184	
0.460316	0.428304	4951	
0.085208	0.248898	4115	
0.206078	0.874653	8689	
0.420081	0.139110	5797	
0.583128	0.087630	4777	
0.456070	-0.696389	5992	
0.429062	-0.310958	5831	
0.320368	-0.218675	496	
0.515451	-0.852842	7646	
0.063594	0.333929	4061	
-0.185593	-0.911496	8343	
-0.365272	-0.853116	9539	
0.462115	-0.226004	8335	
0.177829	0.841231	4648	
0.157152	-0.788788	3671	
-0.914781	0.247750	948	
0.446041	0.689622	5710	
0.413686	0.131653	5797	
0.146320	0.530418	7888	
0.749041	0.051446	3528	
0.181079	0.657423	2353	
0.268439	0.525989	6775	
0.211251	0.565089	672	
0.067026	0.116768	2315	
0.118350	0.473026	9494	
0.871186	-0.117606	1160	
0.190614	-0.282131	3136	
0.651418	-0.509106	6937	
0.621635	-0.506160	1588	
0.943166	0.075614	1516	
0.718033	0.504768	4719	
0.159309	0.950537	8688	
0.568100	0.552307	7337	
0.135516	0.856820	4328	
0.731983	0.333130	2411	
0.564095	0.640418	7846	
0.067089	-0.819204	7256	
0.185533	0.420150	7587	
0.162047	0.124074	3761	
0.263877	-0.834659	10030	
0.323192	0.721240	1710	
0.038116	-0.223430	859	
0.678531	-0.467459	7131	
0.554524	0.041089	3437	
0.687297	0.679578	1032	
0.275567	0.372647	7366	
0.788741	-0.270762	10034	
-0.791911	-0.470969	8725	
0.055984	0.134522	2816	
0.122913	0.213094	7601	
0.128390	0.677288	8112	
0.247585	0.492071	636	
0.305212	0.833346	8283	
0.570332	0.433915	4640	
0.008506	-0.913338	1060	
0.862027	0.039829	6598	
0.367363	-0.614846	511	
0.580057	-0.025330	1033	
0.183229	0.316331	7564	
0.431620	-0.651960	877	
0.534907	0.276831	5755	
0.612248	0.243014	7772	
0.409222	-0.558216	3017	
0.630722	0.464399	1432	
-0.990885	0.133645	6643	
0.147527	-0.151845	8456	
0.326017	0.168540	794	
0.641733	-0.326927	5891	
0.471714	0.842834	9698	
0.422058	0.320359	9609	
0.512989	-0.040078	4105	
0.099232	0.468534	3240	
0.764237	0.585162	634	
0.370101	-0.455339	8057	
0.423227	0.036749	5666	
0.038362	-0.904313	9518	
0.451822	0.022207	7205	
0.418097	0.082697	6909	
0.125675	-0.598093	4008	
-0.191217	-0.974809	1466	
0.542565	0.429313	2125	
0.321272	0.610678	8143	
0.748161	-0.242293	4461	
0.137384	0.634336	9327	
0.432929	0.361987	9344	
0.183024	-0.122709	2899	
0.817202	0.508889	9438	
0.659719	-0.111121	5940	
0.636453	-0.470622	3095	
0.752090	0.432850	4657	
0.198569	-0.369226	6740	
0.291953	-0.427080	6231	
0.144583	0.327120	519	
0.922170	0.386380	4152	
0.124919	-0.686034	7640	
0.256887	0.140618	1751	
0.547675	0.022700	3430	
0.373268	0.813137	7293	
0.621096	-0.456485	8423	
0.714676	0.282219	2490	
0.114948	0.793213	2241	
0.291048	0.955632	4714	
0.210477	0.974662	7939	
0.905428	-0.274313	1326	
0.050184	0.135061	515	
0.529529	0.694787	6686	
0.282121	0.813576	446	
-0.154490	0.904197	8133	
0.207081	0.740803	7707	
0.698247	0.616818	1920	
0.426492	-0.263803	7998	
0.837376	-0.006369	6924	
0.172994	-0.579507	7333	
0.143148	0.088503	2611	
-0.891550	0.333074	9473	
-0.174524	-0.873278	7740	
0.663994	0.338747	5089	
0.017730	0.907701	9945	
0.411590	-0.463366	8639	
0.491205	0.554084	2165	
0.931150	0.168259	9884	
0.870588	0.411137	864	
0.659875	-0.082725	2319	
0.468817	-0.134018	5008	
0.281707	-0.855452	410	
0.051160	-0.330472	9183	
0.209847	0.325938	6299	
0.655556	-0.007079	3718	
0.732084	0.499243	5397	
0.620064	0.544703	9458	
0.407471	-0.026027	3910	
0.474470	0.500786	6110	
-0.673116	-0.715179	9131	
0.629388	0.395193	6821	
0.337928	0.400062	8714	
0.185830	-0.796031	2594	
0.037572	-0.844006	9211	
0.294909	0.344499	8926	
0.372466	0.587140	4702	
0.143845	-0.365023	9589	
-0.886829	0.462031	6529	
0.254641	-0.848516	7976	
0.382282	-0.426373	8921	
0.342897	-0.752379	3462	
0.394711	-0.118988	2929	
0.605836	-0.063285	8051	
0.263740	0.663722	7421	
0.884626	0.214217	5691	
0.391288	-0.623292	561	
0.585668	-0.063922	1110	
0.447325	0.276340	9126	
0.637589	0.070354	3598	
0.129247	0.365255	2042	
0.319761	0.795104	5681	
0.515539	0.340352	8495	
0.375854	0.542124	7458	
0.397412	-0.433985	9615	
0.318550	-0.548991	4922	
-0.405776	0.852145	4395	
0.070003	-0.330485	3844	
0.905336	-0.215699	9794	
0.076098	-0.685145	2880	
0.682002	-0.275611	6862	
0.192130	0.370227	7590	
-0.795003	0.562442	850	
0.918164	0.387968	4152	
-0.896189	0.309253	2006	
-0.906562	-0.381904	4151	
0.407375	0.637435	2758	
0.363268	-0.603511	4231	
0.707893	-0.209865	2107	
0.870815	0.176782	7652	
0.962539	0.096568	6850	
0.830519	-0.396245	8631	
0.296423	0.013598	4615	
0.906149	0.277756	9654	
0.611105	0.021647	1959	
0.445323	-0.195427	8919	
0.319106	-0.079980	5028	
0.177307	-0.860664	8762	
-0.769097	0.639058	6512	
0.616345	-0.006588	2502	
0.872513	-0.407006	7510	
0.644047	-0.650829	8024	
0.581231	0.035326	1753	
0.757260	-0.538794	9973	
-0.923853	0.025483	6570	
0.873943	-0.242663	8160	
0.671337	-0.360607	6773	
0.478330	0.418964	4951	
0.362389	-0.462984	4875	
-0.090468	0.915179	9525	
0.578574	0.652498	8234	
0.428735	-0.512880	6609	
0.534279	0.105517	4197	
0.646904	-0.625874	6012	
0.357640	-0.413220	5463	
0.876515	-0.100289	2344	
0.277108	-0.775776	9106	
0.439539	0.260579	8264	
0.094462	0.167425	6334	
0.621927	0.526070	9577	
0.727917	-0.104143	4367	
0.659349	-0.186730	9300	
-0.485398	0.809523	1651	
0.203814	0.593822	486	
0.319597	0.286646	7269	
0.316868	-0.506444	3825	
0.111022	0.062105	2890	
0.229635	0.046934	1558	
0.438591	0.109756	6972	
0.191376	0.687377	2193	
0.619710	-0.462810	7209	
0.260545	-0.004708	2736	
0.541720	-0.077356	5503	
0.175235	-0.251172	1129	
0.497617	-0.589655	4212	
0.580260	-0.165469	6158	
0.629185	-0.388899	4219	
0.157842	0.668097	2553	
-0.935945	0.148141	10038	
0.151014	0.167715	3212	
0.451300	-0.578680	4722	
0.623278	0.561452	1861	
0.631018	0.344096	7108	
0.161129	-0.463821	1657	
0.069865	-0.538550	5218	
0.142010	-0.669770	7673	
0.284888	0.785611	9791	
0.293633	0.870649	1625	
0.731228	-0.291096	9266	
0.554903	0.393236	2278	
0.135522	0.110007	6621	
0.872239	0.369431	680	
0.681551	0.357807	4585	
0.657360	-0.051130	4331	
0.128217	0.688719	8167	
0.299074	-0.937872	2532	
0.168802	0.472864	8271	
0.347283	0.809846	5976	
0.774821	0.163692	3799	
0.300510	0.624508	7647	
0.652984	0.048892	3433	
0.220727	-0.164382	4437	
0.273478	-0.406207	4323	
0.388130	-0.264129	4554	
0.280937	0.471934	7830	
0.430305	-0.859337	1791	
0.244265	0.652247	4464	
0.397264	0.782718	8598	
-0.194336	-0.888948	8856	
0.551131	0.672906	8185	
0.650410	0.485144	3590	
0.302290	-0.451113	5255	
0.331952	0.129282	391	
0.715703	-0.052347	6659	
0.632318	0.326439	6052	
0.370664	0.090395	3572	
0.325910	-0.439624	538	
0.666406	-0.395901	5989	
0.389457	0.685026	9378	
0.177666	0.540859	8830	
0.386919	-0.530200	853	
0.338256	-0.676918	4569	
0.792462	-0.132501	2521	
0.592981	0.757916	9506	
0.296070	0.262516	5855	
0.151742	0.110255	5641	
0.481650	0.399605	4989	
0.059543	0.201789	2046	
0.138310	0.191871	8039	
0.451781	0.458130	4251	
0.328992	-0.456058	1290	
0.681907	-0.205118	7918	
0.254081	0.175867	3078	
0.305966	0.836344	8283	
0.095632	0.884780	1416	
0.382861	-0.694233	4845	
0.626177	-0.135645	5893	
0.692045	-0.170125	487	
-0.507612	-0.789254	545	
0.200157	-0.312855	5521	
0.100291	0.367938	8573	
0.882208	-0.327824	2005	
0.343181	0.379315	8570	
0.299596	-0.044230	4126	
0.186283	0.156316	9646	
0.267698	0.320901	7479	
0.691563	-0.109060	7994	
-0.648119	0.654844	8023	
0.077579	-0.845431	7471	
0.480491	0.360798	4997	
0.575184	0.272477	9181	
-0.057060	-0.906746	9360	
0.764509	0.107000	3397	
0.689542	0.045245	7499	
0.439412	-0.567573	5406	
0.078490	-0.679318	2207	
0.527147	-0.380530	9719	
0.112475	-0.540989	2658	
0.701086	0.593945	2055	
0.770723	-0.166920	4447	
0.854609	0.097306	5443	
-0.208909	0.920162	2115	
0.709967	0.372385	3817	
0.089998	0.044501	9083	
0.106032	0.797280	1761	
0.624229	-0.584860	4814	
0.123565	-0.791557	8979	
0.710138	0.332679	2068	
0.090930	-0.127781	4048	
0.358907	-0.747207	7316	
0.457054	0.276423	9666	
0.080782	0.549652	4715	
0.402508	-0.055448	3014	
0.080996	-0.435182	2711	
0.063119	-0.770138	1307	
0.798506	0.323522	6532	
0.063791	-0.331255	8782	
0.450408	-0.319561	6484	
0.688818	-0.521528	4194	
0.651765	0.566081	824	
0.151297	-0.316650	4634	
0.907998	0.153791	7550	
0.460899	0.079722	8252	
0.528494	-0.043044	4105	
0.377003	-0.679368	3076	
0.263731	-0.296382	736	
0.284280	-0.709454	7058	
-0.874168	0.327938	9473	
0.187959	-0.363188	4940	
0.381946	0.417384	7992	
0.298530	0.507450	2694	
0.483227	0.343107	4403	
0.445044	-0.797355	8872	
0.685004	-0.533904	4194	
-0.045745	0.942226	10085	
0.723294	-0.319492	1723	
0.070034	0.714769	2138	
0.117307	0.359437	3619	
-0.273482	0.862795	409	
0.311921	-0.122950	5804	
-0.050833	-0.985811	1963	
0.471911	-0.144582	5376	
0.166509	-0.083108	1093	
0.239580	0.644092	4464	
0.065146	-0.621098	683	
0.288772	-0.857521	888	
0.808740	0.409667	7001	
0.437643	-0.085736	5426	
0.354638	-0.019221	2031	
0.048566	-0.542975	9914	
0.081145	0.449794	4711	
0.898369	0.028981	7773	
0.215695	-0.965333	5512	
0.295126	-0.947458	4706	
0.517459	0.098608	9710	
0.876964	0.000000	5908	
0.052556	-0.215672	3218	
0.065730	0.040805	6501	
0.483187	0.209446	3815	
-0.426590	0.804290	9447	
0.650567	0.149465	3507	
0.830499	0.270717	6882	
0.854782	-0.368670	9318	
0.510418	-0.466746	3884	
-0.014414	0.930611	9275	
0.242058	-0.605211	9460	
0.905239	-0.257767	1949	
0.438701	0.707839	6365	
0.565586	0.079188	3576	
0.871139	-0.236107	8160	
0.578360	-0.307630	2162	
0.190462	-0.327658	3594	
0.406423	-0.091837	2309	
0.488337	0.132559	6369	
0.546957	-0.033892	4771	
0.551212	-0.822963	6076	
-0.323258	0.944954	2599	
0.576520	-0.625833	7372	
-0.844627	0.399325	1445	
0.367203	-0.257634	4316	
0.448506	0.683930	5710	
0.107668	-0.707413	7824	
0.137275	0.661683	1026	
0.410722	-0.158713	2230	
0.526305	-0.749195	7548	
0.217688	0.145469	720	
0.439773	0.144181	6243	
-0.910745	0.336759	6963	
0.070911	-0.661870	2401	
0.589177	-0.692939	1145	
0.450346	0.690011	5710	
0.594047	-0.589657	4817	
0.231795	-0.007814	8894	
0.211670	0.423633	931	
0.074120	0.078140	3647	
0.661143	0.609767	5435	
0.317677	0.188599	972	
0.204085	0.363215	6219	
0.109606	-0.702758	7824	
0.391715	-0.775138	6708	
0.194976	0.662691	2199	
0.464872	0.770238	5492	
0.076236	0.027034	9220	
-0.681664	-0.638095	1584	
0.871644	-0.259958	9434	
0.692916	-0.380066	6139	
0.607555	0.129939	1394	
0.604944	-0.384541	4687	
-0.821912	0.535199	2765	
0.555700	0.201352	6899	
0.321645	0.725633	1710	
0.598030	0.005566	2098	
0.253203	-0.318805	738	
0.022883	0.895472	9213	
0.656974	-0.593638	9484	
0.474659	0.815249	8622	
0.438070	0.660384	4005	
0.415718	0.673039	2308	
0.574804	0.666413	8234	
0.136446	0.459857	2661	
0.177553	-0.069473	2663	
0.659684	0.639878	1583	
0.644214	0.495470	3444	
0.415067	-0.005329	4815	
0.103905	0.276877	1703	
0.760329	-0.045849	5982	
0.337760	-0.298118	1965	
0.348252	0.125271	394	
0.122363	-0.373441	1421	
0.486942	0.636707	4800	
0.214515	-0.753540	5324	
0.924302	0.285274	9654	
0.742535	0.387135	4626	
0.052934	0.077462	1043	
0.272685	-0.565736	8868	
0.681405	-0.270122	6862	
0.685154	0.263567	740	
0.298003	-0.797716	1174	
0.616251	0.016525	2502	
0.703065	0.263783	740	
0.416512	0.267688	6380	
0.130610	0.398313	9952	
0.841582	-0.301672	5190	
0.084846	-0.518313	1708	
0.186922	0.702183	2193	
0.787182	-0.444783	7522	
0.060135	0.191570	5469	
0.206750	0.575654	672	
0.827166	-0.312232	5022	
0.024902	-0.733717	7150	
0.375303	0.235905	5202	
-0.933603	0.013868	980	
0.932539	0.271472	5582	
0.764315	0.585110	634	
0.290798	0.040189	2784	
0.733406	-0.284444	9266	
0.587617	0.481132	8568	
0.458265	0.626283	2227	
0.248474	0.623640	4337	
-0.036757	0.945387	10085	
0.623889	0.445696	2842	
0.085397	-0.845491	2262	
0.048532	0.368051	605	
0.117309	-0.762856	9026	
0.469100	-0.686227	5992	
0.792967	0.442677	8720	
0.475245	-0.569178	2432	
0.490666	0.753681	6869	
0.666217	-0.078504	5452	
0.548503	-0.231908	2688	
0.501353	-0.099783	5496	
0.567861	0.033073	3437	
0.561188	-0.382222	3274	
0.335016	-0.002681	3732	
0.311266	0.337452	2405	
0.556590	0.134475	8542	
0.083971	0.363868	4768	
0.048685	-0.541971	9914	
0.362396	0.765463	3401	
0.765666	0.087660	3397	
-0.477553	0.780563	6385	
0.674815	0.032222	4146	
0.196380	0.787496	8766	
0.436806	-0.235366	8309	
0.335989	0.435473	4177	
0.813401	0.356823	7291	
0.073665	0.033587	7360	
0.295932	0.504090	2694	
0.558894	0.285271	688	
0.913757	-0.010265	6713	
0.327378	0.599993	8143	
0.288569	-0.518814	891	
0.221663	-0.763073	6510	
0.371911	-0.222055	6576	
0.126803	-0.407360	509	
0.730623	0.411807	4657	
-0.062294	-0.960325	881	
0.489201	0.609067	5431	
0.689926	-0.102465	7994	
0.897046	-0.099381	701	
0.604549	-0.503131	1588	
0.296590	0.484578	8158	
0.700823	-0.000731	6913	
0.824167	0.235326	6554	
0.267229	-0.082224	4345	
0.610380	0.522463	644	
0.533498	-0.119671	9409	
0.203960	-0.760032	5324	
0.782538	0.320616	5112	
0.314887	-0.637132	7768	
0.562508	-0.698964	2607	
0.856905	-0.056283	7276	
0.392244	-0.484871	5941	
0.176642	0.033340	2226	
0.159811	-0.654604	8900	
0.683932	-0.191589	9050	
0.267092	0.808997	446	
0.547874	-0.232511	2688	
0.575500	0.429533	4640	
0.255607	0.260188	9771	
0.066173	0.678126	2511	
0.777470	-0.431553	7522	
0.254092	-0.342800	2957	
0.187580	0.797882	8448	
0.109593	-0.176514	4322	
0.468189	0.060066	8619	
-0.031287	-0.991385	1388	
0.631448	-0.213126	7543	
0.258990	0.321545	7508	
0.158156	0.869397	5439	
0.726422	0.607188	5019	
0.658155	-0.166233	2117	
0.486425	-0.041235	3376	
0.883524	-0.206364	5132	
0.295931	-0.404731	6841	
-0.266647	0.926759	9057	
0.308736	-0.657645	1722	
0.207253	-0.778395	6588	
0.211288	0.873963	8586	
-0.255216	-0.896786	9290	
0.037083	-0.339991	8100	
0.470284	-0.163909	6276	
0.533631	-0.568225	7377	
0.093176	0.659850	1320	
0.423788	0.570794	4168	
0.709347	-0.539005	5889	
0.086787	-0.740963	2123	
0.329573	-0.029684	6658	
0.067556	-0.048038	7214	
0.552540	-0.045852	7233	
0.190241	-0.598342	7420	
0.426856	0.015678	7261	
0.802694	0.545993	1550	
0.404557	-0.160843	2230	
0.659025	0.034470	4146	
0.451018	-0.282896	5569	
0.411051	-0.280924	6535	
0.521868	-0.753034	7556	
0.450120	0.039082	6009	
-0.655264	0.684420	9639	
0.453257	0.241695	9247	
0.651035	0.357212	5089	
0.521958	0.671581	6629	
0.153018	-0.374717	9116	
0.145994	-0.224883	9108	
0.757333	-0.631247	6956	
0.447634	0.551629	3230	
0.508880	-0.418859	8482	
0.197115	-0.017582	6282	
0.203518	-0.580370	5700	
0.691384	0.428308	4474	
0.912048	-0.291572	2986	
0.063716	0.715028	2138	
0.333981	0.063314	1680	
0.484309	-0.339000	6594	
0.485204	-0.612204	4826	
0.314434	-0.410606	9903	
0.037479	0.229159	2023	
0.385500	0.501368	5441	
0.211027	0.914785	531	
0.423235	0.374375	9344	
0.841468	-0.268773	9206	
0.477546	-0.066535	1004	
0.567112	0.301413	7142	
0.548415	0.054922	9202	
0.517699	-0.550538	6191	
0.391076	-0.354874	4889	
0.574633	0.658630	8234	
0.492858	0.730585	8307	
0.596226	0.005144	2098	
0.733204	0.346913	3686	
0.344559	-0.254017	5170	
0.651646	-0.545318	8607	
0.250162	0.529471	5346	
0.103346	0.631154	3644	
0.466328	0.281633	9528	
0.235659	-0.170629	5760	
0.353542	0.723322	2043	
0.159933	0.358615	2827	
0.533248	-0.212961	9243	
0.349756	0.045329	6328	
0.164673	0.343589	3011	
0.203367	-0.177408	2831	
0.278479	-0.293145	8497	
0.446725	-0.101160	6797	
-0.159317	0.903474	8825	
0.707276	0.324097	2068	
0.594542	0.315133	3745	
0.125064	0.656762	8220	
0.850825	-0.327635	6072	
0.146463	-0.338551	1197	
0.410745	0.384011	6655	
0.868885	-0.068937	7276	
0.193319	0.065305	7701	
0.156584	-0.542065	3255	
0.532094	0.306746	10083	
0.342053	-0.348523	8883	
0.525931	0.449638	936	
0.600295	-0.511316	9479	
0.086627	0.722075	3296	
0.653436	-0.374164	6022	
0.282645	0.607799	7279	
0.045575	0.863485	508	
0.439248	-0.038542	7087	
0.212840	-0.040976	9274	
0.131923	-0.346039	8215	
0.070130	-0.899935	8360	
0.772386	-0.427031	7436	
0.643260	0.017462	3452	
0.462747	0.057717	8619	
0.067824	0.441270	6987	
0.396995	-0.431842	9615	
0.183082	-0.824491	7066	
0.338477	0.242016	2342	
0.588664	0.102308	5912	
0.090775	-0.171643	3249	
0.432289	0.699589	5198	
0.052021	-0.644771	1136	
0.041772	0.617868	8463	
0.799302	-0.336118	5056	
0.226643	0.062274	8986	
0.412713	-0.617614	7384	
0.440028	-0.536928	6345	
0.222063	-0.498126	8188	
0.487264	-0.245685	9121	
0.270291	-0.328183	3563	
0.418936	-0.274734	6801	
0.345012	-0.109947	8958	
0.806467	0.222134	4455	
0.310869	-0.818638	3660	
-0.671547	0.630696	8997	
0.486764	-0.133104	6230	
0.437522	-0.687661	7692	
0.582995	-0.545482	9681	
0.508448	-0.043122	3578	
0.543445	0.010966	3430	
0.172240	0.614702	3280	
0.394205	-0.412455	4360	
0.101467	0.508976	1750	
0.552631	0.378390	3827	
0.899998	-0.291345	1326	
0.490663	0.001414	1662	
0.242365	0.156561	2218	
0.619911	-0.011715	2780	
0.777020	0.162769	3799	
0.631622	0.569520	1825	
0.801908	-0.338322	5056	
0.093934	-0.447416	4523	
0.706852	0.116518	9073	
0.714154	0.393397	2436	
0.391849	0.757384	5729	
0.188335	0.187062	7889	
0.061910	0.811252	9197	
0.323406	-0.124369	6427	
0.791504	-0.508479	8564	
-0.855165	-0.377534	679	
0.575446	0.255578	10119	
0.280738	0.734601	5972	
0.603554	-0.107521	3625	
0.509041	-0.560376	6191	
-0.702380	-0.686968	7331	
0.871199	-0.032028	4962	
0.258386	0.087845	2113	
0.599045	-0.409949	3870	
0.370767	0.257767	1476	
0.089603	0.790957	1091	
-0.658572	0.722677	1244	
0.302109	-0.178640	504	
-0.252620	-0.897262	9290	
0.806377	-0.292614	9752	
0.535796	-0.442498	1686	
0.215833	-0.339808	582	
0.154495	-0.244588	1162	
0.081530	-0.641373	9735	
0.322198	0.220678	7367	
0.161493	0.794606	3899	
0.291557	0.608603	8008	
0.053633	-0.573539	1405	
0.142085	0.128198	983	
0.498739	0.360416	6079	
0.107082	-0.186097	3675	
0.231756	0.497643	540	
0.297771	0.466350	1165	
0.222332	0.718124	8500	
0.717575	-0.055540	6659	
0.804944	0.336180	7291	
0.352942	-0.388547	5305	
0.663654	-0.477927	1787	
0.143866	0.575247	7927	
-0.264023	-0.907097	3152	
-0.554326	-0.786113	8181	
0.412635	-0.582073	2902	
0.571570	-0.222029	9385	
0.675443	-0.151078	497	
0.598418	-0.683141	4558	
0.395852	0.170020	4253	
-0.613566	0.723368	528	
0.358385	0.263511	796	
0.403859	-0.899476	2924	
0.636082	0.212305	4433	
0.451885	-0.488785	7056	
0.074755	-0.838003	7471	
0.079885	-0.614804	1635	
0.617165	-0.738056	780	
0.770591	-0.299560	4602	
0.156752	0.400216	4955	
0.683217	-0.532439	4194	
0.113719	-0.495636	5857	
0.267322	0.350676	7432	
0.290410	0.364836	6747	
0.126584	0.533449	3788	
0.740739	-0.137743	2007	
0.142082	0.611553	2318	
0.325180	0.470364	5481	
-0.961726	-0.153084	4201	
0.278974	-0.015176	2774	
0.956617	0.166980	5828	
0.849211	-0.231048	9486	
0.071045	-0.675818	2207	
0.866144	0.164640	6779	
