time = 0.001	Re = 1	rotation = 0
0.161293	-0.923386	2170	
0.057470	-0.421265	8460	
0.947498	-0.018129	1737	
0.317247	-0.547500	4922	
0.156116	0.654714	880	
0.910008	-0.145845	10060	
0.100321	0.618813	5052	
0.918801	-0.226960	947	
0.688900	-0.225985	9533	
0.124494	-0.485921	831	
0.231500	0.269457	9757	
0.797069	0.394218	6989	
0.945013	0.184826	9884	
0.157571	-0.635590	7897	
0.502040	0.322961	4444	
0.252785	0.127641	3637	
0.094881	0.048070	3845	
0.206648	0.465780	645	
0.252629	0.097556	2797	
0.147799	0.273199	2174	
0.550566	0.073434	7312	
0.255843	-0.292131	736	
0.860474	0.067169	6547	
0.807215	-0.168320	4003	
0.185954	-0.633172	2601	
-0.178409	0.928430	2169	
0.715787	0.024762	7693	
0.796419	-0.125474	4967	
0.504677	-0.663879	997	
0.559144	-0.137341	9687	
-0.119390	0.961664	1079	
-0.112018	-0.911872	7111	
0.583241	0.173880	9332	
0.933368	-0.253865	8332	
0.888455	-0.288527	4966	
0.336850	-0.789680	4610	
0.584553	0.108588	5912	
0.132172	0.868993	2751	
0.362456	0.295679	2982	
0.143674	0.237716	1330	
0.181307	0.040795	4288	
0.644018	-0.297939	7397	
0.052672	0.965742	960	
0.277742	0.258365	5377	
0.196917	-0.498967	6405	
0.552077	-0.675588	901	
0.495148	0.380681	6079	
0.307011	0.773232	7345	
0.203874	0.353970	6219	
0.070298	-0.783464	3780	
0.179839	0.100706	5285	
0.663691	0.552400	4757	
0.378525	0.483147	5919	
0.220040	-0.603721	8095	
0.385087	0.264820	4590	
0.415374	0.533474	2956	
0.563623	-0.158543	6832	
0.438302	-0.818731	8872	
0.820174	0.118679	3807	
0.107086	0.040640	3557	
0.403192	-0.573105	2729	
0.605787	0.284507	2300	
0.225919	0.732030	8491	
0.223672	-0.362117	478	
0.625382	0.446495	2842	
0.710135	-0.066838	5947	
0.111232	0.109016	4631	
0.838832	0.332960	5949	
0.097183	-0.114238	2672	
0.340530	0.299210	1276	
0.093856	0.364895	4768	
0.738069	0.150691	845	
0.470737	-0.405891	9229	
0.609795	-0.656171	6893	
0.229436	0.384043	7643	
0.870784	-0.120544	1160	
0.650222	-0.411353	6723	
-0.799379	0.478616	9423	
0.810512	0.157400	4353	
0.204175	-0.671270	9414	
0.447626	-0.189196	6408	
0.227426	-0.328172	526	
-0.856384	0.518229	3865	
0.233406	0.033436	2270	
0.515617	0.006591	1883	
0.131504	-0.134807	9832	
0.615657	-0.576548	4814	
0.520405	0.060114	1766	
-0.534394	0.842644	6075	
0.614454	-0.576546	4814	
0.322537	0.266484	6000	
0.309484	0.170189	7486	
0.527109	-0.177366	6277	
0.763778	0.593123	634	
-0.749952	-0.568296	4283	
0.640127	0.516871	6432	
0.568628	0.079656	3576	
0.832560	-0.286942	5190	
0.082379	0.468211	8858	
0.735358	0.353288	3686	
0.461535	0.301507	10087	
0.513880	0.506660	2112	
0.859542	0.361648	680	
0.211143	0.021736	6459	
0.957017	-0.106428	4930	
0.105078	-0.172874	3544	
0.704704	0.232989	778	
0.762180	0.474663	7164	
0.397931	0.683670	2308	
0.227109	0.611566	1568	
0.359119	-0.105916	8503	
0.081034	-0.622633	1635	
0.794020	-0.544129	849	
0.371457	-0.096504	1041	
-0.915903	-0.236888	10022	
0.593019	-0.564596	4622	
0.224447	0.361942	4745	
0.384542	-0.459196	6674	
0.202731	0.786622	8766	
0.520926	-0.471620	3884	
0.881682	0.073774	6193	
0.093261	0.869656	9429	
0.099266	0.349854	4832	
0.562612	0.557253	7337	
0.308550	-0.004199	4000	
0.215947	-0.739439	2744	
0.805220	-0.219990	6424	
0.170389	0.294655	4963	
-0.628087	0.777223	3861	
0.745638	0.502164	5967	
0.321262	-0.630673	8502	
0.276678	-0.726855	7540	
0.413520	-0.389878	9825	
0.118183	-0.097240	7290	
0.445739	0.785034	6420	
0.423545	-0.017237	4663	
0.202014	0.065404	7701	
0.403685	-0.544632	2373	
0.752040	-0.104935	3824	
0.274044	0.639131	6104	
0.470557	-0.303365	3677	
-0.850586	-0.405084	863	
0.392711	-0.754264	7650	
0.978584	0.167447	4202	
0.452987	-0.485510	7056	
0.567580	0.433071	4640	
0.708602	0.390072	2436	
0.130355	-0.216371	8126	
0.436100	0.264758	8264	
0.071127	0.631951	949	
0.062217	-0.492636	3751	
0.376245	0.307705	5133	
0.818911	-0.397320	7073	
0.461256	0.078007	8252	
0.825413	-0.369270	8866	
0.062851	-0.923384	9560	
0.104629	0.266836	1535	
0.381337	0.566413	3790	
0.301170	-0.239064	4372	
0.425073	-0.222000	6383	
0.164946	-0.360872	3173	
0.100086	0.081927	4888	
0.467033	-0.673570	717	
0.348109	0.932042	3048	
0.104702	-0.214512	3225	
0.237287	-0.388165	2749	
0.650864	0.127503	3507	
0.399364	0.645916	2758	
0.796651	-0.213936	6162	
0.587524	0.772440	7182	
0.463782	-0.885488	3416	
0.327879	0.327068	3990	
0.562551	0.030319	4013	
0.578541	-0.659719	3829	
0.603424	0.661845	8285	
0.529518	-0.631765	5964	
-0.936972	-0.090433	1515	
0.332683	-0.057123	6471	
0.720299	0.416947	3652	
0.194234	0.193156	5770	
0.221550	0.597406	1352	
0.824181	0.142772	4353	
0.153144	-0.925597	2170	
0.085794	-0.364155	3181	
0.425942	-0.742992	8236	
0.665031	0.487321	3444	
0.891628	0.299966	10074	
0.076104	-0.219793	3427	
0.653455	0.423829	1176	
0.556222	0.264207	5385	
-0.901922	0.269940	1325	
0.400804	0.005017	4129	
0.704886	-0.419913	5501	
-0.396448	0.864255	4395	
0.654657	-0.055347	3271	
0.436382	-0.444746	5438	
0.626294	0.402142	7145	
0.489263	-0.070803	1004	
0.675703	-0.382714	5989	
0.133059	-0.191118	8694	
0.665907	0.486211	3590	
0.492990	0.155601	5762	
0.602776	-0.227006	5774	
0.525846	0.114905	2235	
0.154745	-0.243224	1162	
-0.507618	-0.779440	6800	
0.664922	-0.488273	3962	
0.363042	-0.352124	3000	
0.905641	-0.276862	1326	
0.509016	0.032174	431	
0.560825	0.370871	3827	
0.463965	0.015676	8038	
0.906712	0.336095	9302	
0.221644	-0.911241	8842	
0.756645	0.019712	4068	
0.152296	0.779291	1301	
0.158643	-0.357974	5143	
0.812955	0.358376	7075	
0.516897	-0.613140	7173	
0.290940	-0.393951	7191	
0.051378	-0.749483	1242	
0.876238	0.313967	9878	
-0.098077	-0.932885	9980	
0.444084	0.247478	8264	
0.586350	0.719032	9767	
0.153459	-0.339358	1197	
0.318565	0.374380	744	
0.514383	0.117482	8732	
0.761515	-0.563059	9004	
0.423977	0.730302	5328	
0.295267	0.333168	8926	
0.175073	0.780990	4109	
0.447150	0.646033	3895	
0.344358	0.052730	848	
0.302165	-0.101558	5607	
0.294026	-0.840288	5122	
0.468987	-0.303377	3677	
0.507462	-0.494901	2421	
0.143152	-0.252666	5100	
0.715534	-0.308202	1741	
-0.784804	-0.505246	7677	
0.104557	0.064624	2890	
0.122458	0.318946	7303	
0.640593	-0.535644	8607	
0.637783	0.365485	7399	
0.054537	0.048199	930	
0.448146	-0.080470	5994	
0.063886	0.060680	9481	
0.239915	0.114120	4841	
0.195031	-0.776666	6588	
0.459633	-0.192047	5628	
0.152028	0.151771	3227	
0.591746	-0.308045	1619	
0.430739	0.361425	9344	
0.140065	-0.356937	9589	
0.294719	0.245629	6582	
0.200229	-0.701426	2457	
0.776914	0.094609	3397	
0.073678	0.256756	1984	
0.204651	0.484232	8350	
0.052903	0.521404	1339	
0.756191	0.429225	5249	
0.099289	-0.352768	7776	
-0.057120	0.969580	865	
0.289441	-0.553428	3091	
0.593893	0.434661	5370	
0.193767	-0.098757	1653	
0.180007	0.567291	10078	
0.150309	-0.487544	3793	
0.829454	-0.266832	4886	
0.346592	-0.518250	6953	
0.576858	-0.371952	4069	
0.169237	-0.322405	3463	
0.208553	-0.166317	7047	
0.733769	0.318051	3664	
0.339856	0.744617	7571	
0.743933	0.000154	2132	
0.117301	-0.842766	6665	
0.055758	-0.758388	521	
0.084757	0.476898	6546	
0.224613	-0.467010	5995	
0.098993	-0.787045	8835	
0.817503	-0.201040	6126	
0.298257	0.222615	7477	
0.369689	-0.054934	7729	
0.592073	-0.086841	945	
0.243676	0.330925	6716	
0.431613	-0.206374	6188	
0.780958	-0.306529	4602	
0.781153	-0.406075	7098	
0.462531	0.427571	4951	
0.089597	0.929161	9899	
0.710857	-0.327081	4623	
0.049989	-0.928384	9854	
0.790042	-0.057934	4985	
0.337401	-0.322960	2267	
0.077332	0.151772	3293	
0.482445	0.170855	3580	
0.680285	0.600241	2055	
0.314126	-0.345759	9948	
0.177178	-0.147654	4960	
0.268800	0.050842	3199	
0.442835	0.338634	9368	
0.130049	-0.104586	6860	
0.562720	-0.061723	7837	
0.410768	0.303056	7265	
0.303120	0.727408	569	
-0.867836	-0.364169	679	
0.825894	-0.063697	7616	
0.847087	-0.225478	4740	
0.502762	-0.537130	4791	
0.582896	-0.107300	8547	
0.059134	0.204800	2046	
0.912534	-0.053292	9555	
0.309280	-0.729877	7462	
0.582532	0.418403	5308	
0.678581	-0.387271	6271	
0.512290	0.460624	924	
0.162283	0.006641	1698	
0.548689	0.605132	7252	
0.126221	-0.622489	400	
0.853267	-0.309370	5139	
0.329701	0.180537	670	
0.312062	-0.583767	5082	
0.742797	-0.462285	6094	
-0.796827	0.505071	8563	
0.306411	-0.805226	1174	
0.395572	0.209694	5113	
0.040776	-0.906375	9594	
0.458085	-0.179026	6818	
0.807147	-0.073919	5497	
0.110928	0.228660	6303	
0.131758	-0.040080	3856	
0.390873	0.763076	5729	
0.292277	-0.182535	504	
0.711816	-0.603225	7682	
-0.567941	0.786946	4869	
0.797053	-0.206156	6162	
0.521061	0.843094	8412	
-0.903849	-0.295639	10073	
0.412964	0.814212	490	
0.531370	-0.374470	9719	
0.063870	0.825584	1785	
-0.931721	-0.060249	7995	
0.178269	-0.591552	7373	
0.311674	-0.949321	4706	
0.723198	-0.361482	3697	
0.261906	-0.298889	736	
0.437605	0.379124	9102	
0.382768	-0.813621	8974	
0.884802	0.257341	9264	
0.420100	0.043364	5666	
0.577003	0.073307	3576	
0.238909	-0.468991	5476	
0.442907	-0.376966	8478	
0.322263	-0.140495	9037	
-0.600002	0.799249	6159	
0.081078	0.053063	6727	
-0.062623	0.934635	9095	
0.856903	0.373568	680	
0.474455	-0.296126	3677	
0.566917	0.700254	8627	
0.548235	0.701124	6703	
0.529723	0.782571	1426	
0.844121	0.126412	4878	
0.414357	0.036796	5666	
0.148792	-0.450472	1916	
0.726223	0.176668	631	
0.390669	-0.763792	7650	
0.363585	0.691607	9631	
0.843741	0.215241	6295	
0.082312	-0.032204	4709	
0.123766	0.276187	2853	
0.196488	-0.375740	6740	
0.241617	0.776383	5951	
0.436002	-0.660121	1065	
0.564935	-0.556045	5001	
-0.419359	-0.843962	9203	
0.185802	-0.548714	8443	
-0.112888	0.957705	1079	
0.616083	0.509836	644	
0.086742	-0.112994	2672	
0.740572	0.315584	3664	
0.628783	-0.582801	9405	
0.065835	0.720001	8522	
0.818433	-0.326702	5585	
0.174104	-0.792916	2594	
0.445016	-0.774641	8623	
0.836110	0.194133	6756	
0.034250	0.846709	8935	
0.507370	-0.621017	6986	
0.553181	0.009620	4013	
0.461421	0.848534	6962	
0.287703	0.598355	8008	
0.619608	-0.539220	839	
-0.778901	0.490458	6306	
0.050292	0.426683	1112	
0.128311	0.123227	969	
0.148583	0.090555	3281	
0.410654	0.705652	2800	
0.689752	-0.586828	9902	
0.515944	0.455353	924	
-0.838939	-0.378500	1401	
0.337233	-0.732401	7248	
0.336837	-0.572284	9549	
0.582866	-0.038259	1074	
0.823660	-0.320321	5585	
0.333011	-0.626809	8969	
0.514280	0.242726	5103	
0.580651	0.262790	10119	
0.416256	-0.562397	3756	
0.613735	0.482435	1530	
0.999458	-0.028111	7159	
0.141680	-0.775873	482	
0.324443	0.224609	2143	
0.692865	-0.240480	3260	
0.225018	0.937507	1105	
0.416487	0.239865	7375	
0.517456	-0.098626	8050	
0.163524	0.845075	1622	
0.850190	0.451715	1591	
0.373870	-0.475091	9633	
0.423506	-0.060936	4667	
-0.824804	-0.408068	1539	
0.452911	-0.072565	5994	
0.418785	-0.014162	4815	
0.610087	-0.655627	6893	
0.275216	0.958133	2196	
0.495774	0.430438	6077	
0.400705	0.656749	7512	
0.770502	-0.168928	4447	
0.151929	-0.188575	7579	
0.422848	0.289154	7083	
0.816683	0.347451	7291	
0.889294	0.368986	5721	
0.672532	-0.053630	4752	
0.629633	-0.478150	3095	
0.302975	-0.751913	7754	
0.192419	0.616340	4063	
0.294688	-0.248328	3038	
0.140695	-0.457562	4407	
-0.880457	-0.473930	6537	
0.796382	-0.418732	7436	
0.248578	0.583096	2407	
0.548199	-0.011918	5303	
0.241173	-0.845996	7720	
0.656920	-0.414717	5210	
0.664876	0.369289	3511	
0.126783	0.814871	5014	
-0.172954	-0.983958	9514	
-0.069321	-0.996783	1963	
-0.681258	-0.655008	889	
0.044096	0.694098	9563	
0.177218	-0.513571	7852	
0.167485	-0.008288	1976	
-0.470319	-0.801879	9347	
0.350659	-0.772262	6560	
-0.851364	0.382424	8632	
0.435811	-0.338893	9015	
0.748770	-0.364317	5119	
0.174364	0.669637	1509	
0.130991	-0.339072	6516	
0.281502	0.900775	2533	
-0.081764	0.881362	7827	
0.603325	0.410779	6141	
0.324556	-0.844886	2280	
0.431354	-0.494471	5423	
0.467927	0.558558	3251	
-0.342635	-0.876358	8803	
0.926964	0.260475	9356	
0.668438	-0.029308	2642	
0.475880	-0.213006	7907	
-0.457102	0.788365	7910	
0.077454	0.003723	9836	
0.672797	0.548485	4757	
0.654240	0.038129	3433	
0.177861	-0.193614	5176	
0.807090	0.223570	4455	
0.407687	-0.117138	3547	
0.441135	0.483630	4874	
0.929218	-0.329902	8699	
0.568871	0.450000	4646	
0.338409	0.412188	4209	
0.183669	0.796296	8448	
0.045526	0.091887	1633	
0.296731	0.494513	8158	
0.389098	0.600452	1018	
0.701066	-0.555465	5428	
0.924676	-0.382889	1038	
0.108811	-0.013662	1429	
0.390061	-0.461436	6674	
0.224593	-0.158408	4437	
0.395120	-0.198189	8795	
0.613179	-0.055501	8051	
0.692446	0.494566	3696	
0.089205	-0.550255	3420	
0.352977	-0.596403	9635	
0.592678	-0.070271	945	
0.441070	0.193939	2304	
0.628197	0.097938	4592	
0.146041	-0.064790	6596	
0.168020	-0.401533	3470	
0.490595	0.301565	2149	
0.374371	0.539325	7458	
0.410555	-0.472511	8639	
0.307698	-0.451395	5255	
0.944617	0.068335	7731	
0.504611	-0.753837	7556	
-0.059669	0.922183	9095	
0.082777	0.379298	4793	
0.725421	-0.167109	3305	
0.880544	-0.020927	4962	
-0.875096	-0.428142	7127	
-0.879844	-0.474458	6537	
0.544727	0.772797	1426	
0.803464	-0.574165	849	
0.491641	0.615655	5431	
0.338619	-0.563437	9549	
0.738526	-0.091774	3824	
0.185340	-0.085055	1295	
0.875085	0.411994	6574	
-0.018967	-0.912274	9946	
0.289745	0.227164	6353	
-0.131945	-0.929213	942	
0.608754	0.031848	1579	
0.453499	-0.275923	5569	
0.319476	0.019368	2104	
0.068177	0.592192	1499	
0.837426	-0.546636	5588	
0.616846	0.002518	2502	
0.794074	-0.544034	849	
-0.886442	0.242267	8159	
0.579465	0.021969	5517	
0.200087	0.894757	8855	
-0.907610	0.168480	9873	
0.353666	-0.816632	9944	
0.718917	-0.274638	4458	
0.451777	0.376041	3386	
0.364522	-0.473793	8441	
-0.613911	-0.700483	8684	
0.186348	-0.631187	2601	
0.453480	-0.526660	6541	
0.529990	0.059603	1766	
0.899577	-0.094388	701	
0.359012	-0.427394	4135	
0.192882	-0.269900	1629	
0.202742	0.153407	776	
0.434793	0.173282	6863	
0.645004	0.638790	7300	
0.743803	0.356163	3686	
0.736875	0.018926	5829	
0.685642	-0.113925	7994	
0.945112	0.048039	7731	
0.872519	-0.055671	8172	
0.319288	0.349891	1148	
0.311105	-0.416079	9903	
0.086862	0.737005	5107	
0.258595	0.739245	8653	
0.438656	0.013726	7261	
0.482772	-0.717799	6517	
0.650608	-0.427760	8176	
0.244490	0.462188	4255	
0.548757	-0.112532	6650	
0.650740	0.597697	9789	
0.465519	-0.601363	3886	
0.597037	-0.164892	5395	
0.686076	-0.308644	812	
0.158078	-0.583217	6600	
0.472453	0.817403	8622	
0.135975	-0.605523	3704	
0.454741	-0.578541	4722	
0.847665	-0.069077	7276	
0.574339	0.395266	3665	
0.454171	0.749299	6868	
0.142279	0.859460	1843	
0.621251	0.638575	6495	
0.191411	-0.719981	2461	
-0.888052	0.283771	4965	
0.755609	-0.228839	3767	
0.510548	0.393826	7175	
0.132228	-0.154027	9958	
-0.098828	-0.934646	9980	
0.630593	0.425489	4914	
0.661387	-0.003524	3718	
0.146431	0.111783	5641	
0.513661	0.844692	6035	
0.327392	-0.790207	4610	
0.126353	0.516989	2415	
0.755917	0.229734	3975	
0.445156	0.665592	4005	
0.644160	0.090662	2741	
0.210886	0.641471	2157	
0.281882	-0.125129	3345	
0.391260	-0.328680	5477	
0.313920	0.640134	4857	
0.298180	-0.912358	5708	
0.759029	0.401938	5249	
0.164299	0.070421	4420	
0.708053	-0.600277	7682	
0.190520	-0.666748	9023	
0.731899	0.366594	3817	
0.301415	-0.316848	1860	
0.330416	0.170649	794	
0.715752	0.056413	1480	
0.577669	0.376329	3827	
0.371412	0.036921	4938	
0.323982	-0.386630	619	
0.703718	-0.337801	8466	
0.682063	0.483717	2870	
0.536770	-0.687938	7822	
0.392195	-0.538655	853	
0.274704	-0.502297	7854	
0.795309	-0.116022	4911	
0.700304	0.660160	7324	
0.293399	0.424634	1744	
0.132825	-0.573605	5290	
0.456616	0.353227	3634	
0.058921	0.208118	2046	
0.134428	-0.296902	2470	
0.427702	0.416180	3584	
0.326339	-0.408906	8153	
0.712088	-0.105862	7810	
0.251433	0.617795	4337	
0.084954	-0.713038	2430	
0.918091	0.073066	8518	
0.266431	-0.532482	1009	
0.641485	-0.104621	5429	
0.715387	-0.068585	5947	
0.261070	0.895330	7873	
0.195895	0.670359	2199	
0.113265	0.826691	5014	
-0.941143	0.024289	1738	
0.343039	0.379070	8570	
0.296091	0.152883	5110	
0.880814	-0.098890	2344	
0.276624	0.606160	7279	
0.703606	-0.018066	5408	
-0.502199	0.767590	7785	
0.065904	0.695261	1514	
0.461026	0.304615	10087	
0.547434	0.266819	5385	
-0.065726	-0.901625	8293	
0.736033	0.221074	4738	
0.675755	0.121377	4916	
0.449547	-0.568894	4722	
0.086888	0.294961	4238	
0.573050	-0.371361	4069	
0.110398	-0.617782	426	
0.508321	-0.760961	7786	
0.785076	-0.088978	3925	
0.429361	-0.706939	6646	
0.940608	0.124801	418	
0.717778	0.358837	3817	
0.066043	-0.627436	6492	
0.659674	0.618416	5435	
0.226799	-0.505004	7049	
0.328562	-0.819492	5178	
0.676073	0.388762	2284	
0.316372	0.836562	5446	
0.225339	-0.200461	3682	
0.449459	0.196019	2304	
0.077166	-0.754657	2051	
0.402802	-0.143262	3404	
0.077542	0.639522	2377	
0.066623	0.803645	8692	
0.470193	-0.694943	7535	
0.058517	-0.661143	6678	
0.469632	-0.377431	6936	
0.216964	-0.453588	7987	
0.397657	-0.737769	7610	
0.822483	-0.353546	7227	
0.185773	-0.875601	9196	
0.461074	-0.011659	1382	
0.532866	-0.090128	5503	
0.283804	-0.561924	8966	
0.270979	0.077723	2113	
0.243851	-0.268628	4162	
0.255894	-0.886013	9982	
0.199295	0.735562	6527	
0.376472	0.371778	6435	
0.325869	0.617849	4024	
0.465110	0.285586	9666	
-0.259546	-0.864424	7832	
0.210690	-0.342112	6026	
0.693431	-0.641346	5186	
0.743135	-0.275888	2732	
0.079368	-0.210238	2975	
0.119487	0.286308	1891	
0.165106	0.879078	5439	
0.313417	0.004103	4000	
0.678418	0.721805	9132	
0.479899	-0.220318	7907	
0.506400	-0.725255	6414	
0.766407	0.390777	5183	
0.261996	0.852293	437	
-0.407275	-0.815787	489	
0.665504	-0.611859	9936	
0.440188	-0.178453	6408	
0.354633	-0.037287	1284	
0.052119	-0.175802	1566	
0.076054	-0.775564	2691	
0.132750	0.607528	7900	
0.217109	0.968815	7939	
-0.114910	0.989049	9339	
0.514786	0.041256	431	
0.198329	-0.497779	6405	
0.055214	0.114936	8983	
0.042755	0.680501	6819	
0.476619	0.134674	5960	
0.910933	-0.124028	8863	
0.626719	0.192074	7745	
0.213839	-0.677278	1218	
-0.014524	0.932199	9275	
0.562399	-0.448106	2500	
-0.807685	-0.466211	8725	
0.251015	-0.094253	1675	
-0.940227	-0.047988	7732	
0.835619	-0.208301	6126	
0.561369	0.054903	9202	
0.451092	0.768362	6420	
0.619100	-0.277347	5282	
0.207422	0.747032	7707	
0.406959	-0.180112	3960	
0.485556	0.056810	9492	
0.550896	-0.068320	7837	
-0.209344	0.971216	5511	
0.441017	-0.896875	2076	
0.229132	-0.490331	7054	
0.308126	-0.872878	1412	
0.368140	-0.300210	4289	
0.825954	0.203433	4932	
0.108615	-0.734559	7042	
0.153561	-0.158529	8132	
0.412839	-0.244119	5322	
-0.195015	-0.874624	8786	
0.423003	0.736115	5328	
0.439290	0.049254	6190	
-0.894405	-0.378012	4151	
0.072056	0.638714	2377	
0.068438	0.537604	2082	
0.851716	0.074406	6547	
0.283183	-0.656042	5944	
0.233255	0.705003	8576	
0.723236	0.479535	5397	
0.066142	-0.150057	3237	
0.133191	0.798720	1853	
0.314954	0.273629	6000	
0.788696	0.376628	7075	
0.114471	-0.774953	9026	
0.164002	0.442831	4233	
0.663259	-0.567834	10107	
0.265952	-0.842058	752	
0.051380	0.306672	903	
0.934863	-0.026294	1737	
0.091527	-0.531815	2655	
0.708443	-0.354707	5402	
0.595010	0.136468	8436	
0.663034	-0.314715	7385	
-0.277353	-0.943067	2195	
0.541166	0.175812	6253	
0.850487	0.128377	4878	
0.598038	0.006046	2098	
0.259664	0.129182	3637	
0.026434	0.895556	1673	
0.167069	0.320036	5037	
0.289027	-0.894081	5708	
0.649854	0.510546	6432	
0.666003	0.497756	3444	
0.174194	-0.316254	2201	
0.144350	-0.224274	9108	
0.856395	-0.246317	10115	
0.831656	-0.395604	8631	
0.737347	0.360021	3686	
0.415875	-0.100593	4547	
0.094312	0.705832	3328	
0.756501	0.083891	7449	
0.337739	-0.281422	2988	
0.348327	0.117909	394	
0.115603	-0.592099	4008	
0.678255	0.471957	2870	
0.190655	0.303107	7201	
0.776730	0.576113	4096	
0.838930	-0.067850	7622	
0.041117	0.792215	6195	
0.271042	-0.271448	1202	
0.723796	-0.162798	1605	
0.630647	0.347828	6803	
0.165163	0.470381	7487	
0.614984	0.025196	1959	
0.648172	0.356253	7108	
0.414085	0.180901	6135	
0.145737	-0.090788	2514	
0.150139	0.434640	2817	
0.087909	0.355898	3864	
0.326096	-0.780611	4610	
0.827671	-0.365235	7227	
0.059885	0.182098	4717	
0.869267	0.080248	6193	
0.195815	-0.071198	3379	
0.022546	0.852879	8211	
0.375730	0.175935	3367	
0.453153	-0.810761	8872	
0.495764	0.834049	6035	
0.850202	0.451689	1591	
0.281865	0.284691	711	
0.758036	-0.219764	4466	
0.543982	0.512766	4669	
0.545333	0.581968	5651	
0.649619	0.548309	4757	
0.778287	-0.537038	8915	
0.578770	0.487685	5380	
0.071832	0.534016	2082	
0.050707	0.858397	3478	
0.283415	-0.829707	2334	
0.243206	-0.508377	5546	
0.096683	-0.798825	9988	
0.485733	-0.566480	2432	
0.814518	-0.398803	7073	
0.674196	-0.019874	3718	
0.571816	-0.244319	9319	
0.508605	-0.162099	6294	
0.567236	0.009449	6699	
0.614007	-0.344934	2413	
0.334188	0.037801	4779	
0.311823	0.425265	3291	
0.548160	0.105075	9411	
0.173196	-0.855617	8762	
0.052116	-0.178504	1736	
0.265624	-0.770705	7820	
0.739701	0.205202	3243	
0.069295	0.894016	8294	
0.665966	0.092563	2741	
0.162731	-0.419948	2619	
0.446131	-0.313400	6484	
0.337470	0.456237	4352	
0.181449	-0.117234	2899	
0.049898	0.367743	605	
0.324603	0.620907	4024	
0.531786	0.270248	5755	
0.075942	0.273554	4073	
0.385792	0.645347	7512	
0.286613	-0.319207	8290	
0.189751	0.299876	8075	
0.372191	-0.272459	3201	
0.130998	-0.782575	412	
0.839248	-0.084579	7418	
-0.195048	-0.938879	1288	
0.562076	0.565263	7531	
0.701042	-0.014284	5408	
0.280361	0.827084	905	
0.597833	-0.509414	9479	
0.318153	0.604098	8143	
0.693378	0.089000	5556	
0.562308	-0.627385	7012	
0.256695	0.325124	7508	
0.679655	0.442825	4474	
0.542877	-0.157769	5388	
0.178901	0.414383	7744	
0.788410	-0.306213	4602	
0.283048	-0.468198	7915	
0.902109	-0.061356	513	
0.383537	-0.717784	6096	
0.404112	-0.508448	3086	
0.644454	-0.609511	6012	
0.183470	0.770484	6381	
0.711448	-0.093720	1894	
0.164681	-0.214775	857	
0.571121	-0.245551	1318	
0.520403	0.453574	924	
0.265369	0.643223	6104	
0.092825	-0.035201	1355	
0.167327	0.272699	3039	
