time = 0.001	Re = 1	rotation = 0
0.060168	0.969417	1964	
0.547785	0.329520	2488	
0.339321	0.676646	6702	
0.749314	-0.461152	5932	
0.350232	0.300696	900	
0.602761	-0.103241	3625	
0.048758	0.689078	9795	
0.202030	0.055266	6625	
0.808723	0.237612	5024	
0.378543	-0.084416	2321	
0.051872	-0.234100	10100	
0.147945	-0.894970	9976	
0.914832	-0.300258	2986	
0.043153	-0.398822	754	
0.072707	0.837339	1785	
0.825063	-0.353234	7227	
0.208123	0.033215	7635	
0.618611	-0.146601	5390	
0.929781	-0.359565	6964	
0.166801	-0.970499	4460	
0.828958	-0.314029	5022	
0.268128	-0.758789	8530	
0.056095	0.430509	4900	
0.058447	-0.337781	8782	
0.706659	-0.049575	6205	
0.096525	0.668397	4060	
0.332081	-0.906090	4754	
-0.194524	-0.962925	1288	
0.675833	-0.316009	8468	
0.242831	-0.073853	7094	
0.773188	-0.196719	3805	
0.525568	0.112528	2235	
0.842090	-0.076468	7418	
0.261669	-0.515432	7034	
0.444090	-0.104756	6797	
0.483901	-0.334913	6594	
0.241033	-0.024387	3129	
0.538330	-0.096547	6166	
0.839649	-0.128841	7156	
0.194484	-0.943918	1694	
0.142498	0.016371	966	
0.163291	0.055257	1780	
0.726149	-0.118485	5362	
0.839624	0.006451	5867	
0.255433	-0.738094	6768	
0.106585	0.367724	3079	
0.117590	0.786556	2241	
0.855281	-0.324213	6072	
0.057178	0.450980	8933	
-0.181290	0.920059	2169	
0.657251	0.294268	7301	
0.594181	-0.448220	5566	
0.440593	-0.118479	6579	
0.509171	-0.034020	7158	
0.204626	0.373996	2105	
0.546752	0.501517	4651	
0.457626	-0.594477	2898	
0.656894	-0.440227	8176	
0.661966	0.374470	3511	
0.645166	-0.490943	1796	
-0.253806	0.888044	9981	
0.263136	-0.182373	9966	
0.620239	0.321558	5220	
0.299502	0.252072	5985	
0.482610	0.275625	7859	
0.276544	-0.365982	5272	
0.697188	-0.201461	2107	
0.596485	0.092368	5515	
0.305925	-0.636398	7768	
0.645986	-0.333678	5891	
0.163163	-0.390574	3772	
0.084439	-0.451521	2653	
0.174998	0.658358	2553	
0.657580	0.009711	3452	
0.087651	-0.401498	4665	
0.465757	0.738401	6868	
0.542684	-0.375326	7760	
0.924462	0.380897	4152	
0.530251	0.783313	1426	
0.617947	0.425486	6141	
0.887680	0.247321	7061	
0.591827	0.590001	5200	
0.239815	0.564335	2826	
0.819333	-0.187030	5601	
0.440746	-0.207119	8919	
0.179096	-0.941821	1694	
0.156133	0.098055	2393	
0.175459	0.113512	3377	
-0.933661	0.268284	4026	
0.838028	-0.195278	5601	
0.564137	-0.464389	4784	
0.471298	0.450510	6791	
0.776225	0.405918	6989	
0.433588	0.149297	6243	
0.671387	-0.171998	497	
0.501464	-0.403542	8996	
0.198432	-0.681923	8743	
0.721944	0.380704	3684	
0.350922	-0.147251	4297	
0.123969	-0.545276	2696	
0.473246	0.568457	3251	
0.114362	0.647189	7215	
0.344884	-0.235127	1178	
0.329544	0.212301	826	
0.035505	-0.580307	6264	
0.539564	0.186806	5742	
0.194692	0.660138	2734	
0.384924	0.541744	7458	
0.306922	0.117637	6392	
0.477881	-0.610728	3886	
0.125114	-0.116352	8646	
0.228790	-0.524627	8304	
0.053911	0.713840	555	
0.337111	0.282787	700	
0.493368	0.001956	1662	
0.289424	0.190349	7025	
0.722139	-0.293942	1741	
0.686255	0.084878	5819	
0.183841	0.919732	8344	
0.154733	0.220900	2164	
0.136857	0.273195	2802	
0.266168	0.578684	2559	
0.147214	0.242433	1330	
0.357608	-0.663391	7611	
0.757876	-0.593326	8630	
0.289116	-0.753752	8394	
0.042682	0.731764	2337	
0.723194	-0.250947	3759	
0.066860	0.303600	3285	
0.297985	0.798586	2336	
0.446903	-0.588283	2898	
0.665356	0.671337	1032	
0.090112	-0.442043	4523	
0.436989	-0.698309	6646	
0.538852	0.280881	5385	
0.444276	-0.780709	8623	
0.055167	0.512654	9153	
0.388106	-0.012971	1910	
0.143038	0.372312	2282	
0.623861	-0.246690	9711	
0.207595	-0.494499	6405	
0.202814	-0.279216	2063	
0.378940	-0.306487	3773	
0.045904	0.313196	571	
0.702991	-0.120415	7810	
0.583292	-0.445891	4261	
0.190693	-0.827761	7066	
0.655314	0.497977	3444	
0.682087	-0.513110	4194	
0.868026	0.115485	5927	
0.817645	-0.128312	4967	
0.500877	-0.540891	4791	
0.275725	-0.500882	7854	
0.610781	0.405728	7145	
0.207955	-0.096557	4381	
0.165383	-0.859543	8762	
0.631869	-0.632063	6337	
-0.874195	0.290909	4965	
-0.810774	-0.433972	8342	
0.504530	-0.523977	3956	
0.734791	-0.628179	9762	
0.137549	-0.631953	5264	
0.370585	0.081621	3572	
0.095503	-0.088209	4205	
0.934910	0.110388	418	
0.681465	0.500331	4035	
0.813640	-0.083218	5497	
-0.301225	0.916895	5707	
0.628907	-0.580400	9405	
0.403235	-0.430812	9615	
0.375137	0.605188	1018	
0.654903	-0.251465	8306	
0.305943	0.525606	4285	
0.325886	0.771430	2577	
0.006196	0.915067	1185	
0.243708	0.157569	2218	
0.555099	-0.556826	5001	
0.842305	-0.372648	8866	
0.117159	-0.192948	4504	
0.574590	-0.694474	2607	
0.701155	-0.167409	487	
0.205595	-0.743477	2587	
0.644923	0.290745	7301	
0.720179	0.117955	9073	
0.279186	-0.385802	5861	
0.041571	-0.268979	5404	
0.580627	-0.014492	1033	
0.758360	-0.030256	5982	
0.207633	0.107433	9466	
0.247464	0.643572	4464	
0.110166	-0.719292	8679	
0.630610	-0.092882	2175	
0.395707	-0.038044	3090	
0.247756	0.129577	3637	
0.573352	0.777685	3300	
0.608522	0.548408	9313	
0.201544	-0.298291	3312	
0.153064	-0.347427	3033	
0.649272	0.445112	1176	
0.282210	-0.029501	5364	
0.367806	-0.706226	6096	
0.259589	-0.929097	9058	
0.121780	0.956908	2026	
0.307775	0.807648	5681	
0.491338	-0.230659	1677	
0.668979	-0.065846	4331	
0.477003	0.669368	4892	
-0.132386	0.909817	611	
0.181433	0.418928	7587	
0.416424	0.767267	6811	
0.311158	0.401048	898	
0.556750	0.762476	1098	
0.283267	-0.521568	891	
0.861921	-0.392361	1446	
0.900145	0.029274	7773	
0.526442	-0.804782	1179	
0.880144	0.134563	6583	
0.143919	-0.285889	3946	
0.244828	0.447777	5204	
0.096570	-0.087127	4205	
0.085587	0.237051	3176	
0.107329	0.760862	4578	
0.937647	-0.084024	8798	
0.614937	0.041764	1579	
0.468006	0.050606	8619	
0.041908	-0.778918	1138	
-0.797685	-0.498560	7677	
0.455879	-0.500499	1206	
0.135327	-0.180456	9898	
0.100104	-0.380145	787	
0.568031	0.350891	3537	
0.780630	0.467448	8240	
0.490110	-0.042455	3376	
0.103015	-0.732661	5246	
0.906583	0.124829	5539	
0.387123	0.021231	1914	
0.586914	0.513207	6216	
0.399344	0.099045	4273	
0.345326	-0.825815	7016	
0.635621	-0.459120	8423	
0.151178	-0.463900	1657	
0.442650	-0.366202	8478	
0.120725	0.883209	8032	
0.297276	0.682467	6364	
0.671255	0.250704	7491	
0.778151	0.229793	3975	
0.499934	-0.776986	7786	
0.587584	0.477716	8568	
0.498267	0.801242	530	
0.264234	0.532802	7919	
0.233300	0.187935	3348	
0.084150	-0.635191	9735	
0.565984	0.038961	3437	
0.105670	0.000993	2796	
0.507094	-0.365054	6359	
0.070642	-0.932473	9478	
0.247982	0.509610	636	
0.427286	0.380686	9102	
0.563150	-0.616018	5812	
0.490329	0.249749	1212	
-0.171166	-0.913914	8343	
0.104494	0.665299	4060	
-0.651607	0.686306	9639	
0.318046	-0.835279	5122	
0.718209	-0.148819	749	
0.172229	0.542169	8874	
0.229680	0.325188	6315	
0.722843	-0.126943	5362	
0.294061	0.481738	8158	
0.522848	-0.045104	4105	
0.454096	0.219990	8408	
0.401035	0.476555	9617	
0.175908	-0.602083	7816	
0.212793	-0.140310	4430	
0.878674	0.044460	7567	
0.059546	-0.915163	9560	
-0.290786	0.876394	1411	
0.583106	0.182502	6317	
0.502651	-0.502127	2421	
0.678804	-0.245606	9533	
0.088630	0.194778	5187	
0.661100	0.366182	3511	
0.354126	-0.281670	3138	
0.068741	0.405006	3667	
0.585194	-0.308046	1619	
-0.745374	-0.574254	4283	
0.308358	0.054297	3045	
0.542096	0.567026	5651	
0.039981	0.137733	4088	
0.710464	-0.095047	1894	
0.540933	0.116314	4197	
0.323051	0.599863	8143	
0.268571	-0.644014	9170	
-0.624675	-0.726725	1521	
0.931214	-0.167499	8166	
0.389612	-0.668446	6556	
0.299325	0.274289	8457	
0.687451	0.575037	575	
0.355373	0.419820	5227	
0.630761	0.095638	4592	
0.786668	-0.015195	5456	
-0.578400	-0.790273	7181	
0.333974	0.601381	3608	
0.426840	0.267167	6380	
0.257545	-0.750551	7820	
-0.513419	-0.813183	529	
0.312516	-0.024295	3992	
0.761705	0.027371	4068	
0.865700	-0.018452	4962	
-0.660479	0.686958	9639	
0.374409	-0.431203	8921	
0.659624	-0.525517	6937	
0.641942	0.106938	3907	
0.903601	0.282916	10074	
0.469001	0.602664	1728	
0.825659	0.228571	7028	
0.664848	-0.171654	497	
0.412525	0.624857	2758	
0.262379	0.011120	6259	
0.537050	-0.002610	4011	
0.787508	-0.443265	7522	
0.808490	0.274080	5836	
0.157386	0.925461	9284	
0.271134	0.360665	6675	
0.151952	0.619408	2318	
0.241283	-0.365253	2273	
0.043491	0.554231	7911	
0.926389	0.376246	4152	
0.370346	-0.571650	2794	
0.104214	0.342097	8666	
0.260334	-0.777658	7460	
0.404770	0.080332	4207	
0.045083	-0.595786	727	
0.745997	0.560351	8540	
-0.518096	-0.847808	6036	
0.643183	0.435782	1176	
0.276292	0.734351	5972	
0.346054	0.189737	1930	
0.116656	0.387120	9864	
-0.488308	-0.860086	4661	
0.960843	0.062930	7129	
0.611278	-0.347539	2413	
0.225724	0.429058	7959	
0.371185	0.308135	5133	
0.344378	0.597286	8937	
0.443280	-0.694294	7692	
0.272637	0.237699	4481	
0.452985	0.268512	9126	
0.280035	0.899678	2533	
0.236743	-0.148575	7045	
0.690098	0.473055	2870	
0.227413	-0.782029	8194	
0.398836	0.118020	5053	
-0.420026	-0.856893	9203	
0.022721	0.895530	9213	
-0.083754	-0.929689	10125	
0.043585	-0.352003	467	
0.894267	0.027052	7773	
0.722458	0.428338	3652	
0.408805	0.502142	2187	
0.083918	0.539006	6522	
0.683735	0.233194	5878	
0.311753	0.191879	972	
0.571871	0.520661	6216	
0.471614	-0.492841	3154	
0.268158	-0.688738	5064	
0.097365	0.750525	579	
-0.607242	0.706676	528	
0.259033	-0.136243	8846	
0.382936	-0.062570	8200	
0.258940	0.236697	2220	
0.284774	0.134233	4489	
0.673434	-0.131459	5974	
0.338147	-0.269214	2988	
0.897627	-0.082783	513	
0.792062	-0.417865	7436	
0.565035	0.568533	7531	
0.096765	-0.147220	4140	
0.037251	0.348122	6696	
0.887413	-0.037712	5467	
0.387890	-0.145507	3423	
0.699621	0.371177	3335	
0.953458	-0.275533	4025	
0.716275	0.345535	2068	
0.414434	-0.580253	2738	
0.531928	0.300056	10057	
0.399679	0.025938	4901	
-0.062525	-0.991395	1963	
0.343329	0.859880	9238	
0.368470	-0.752593	7316	
0.211061	-0.144338	3520	
0.073200	0.702228	1418	
0.257747	0.670653	7421	
0.341222	-0.137644	8433	
0.406371	0.876284	3918	
0.433412	-0.677389	7670	
0.318020	-0.838841	5122	
0.114585	-0.513008	3204	
0.942604	-0.097790	4930	
0.653201	-0.533498	8607	
0.712475	0.534546	6172	
0.349044	-0.804270	4156	
0.521420	-0.715953	5507	
0.612450	0.280785	3540	
0.411218	0.232957	7375	
0.109900	0.623069	5052	
0.374821	-0.325197	2439	
0.757498	0.138953	3161	
0.119257	0.859064	9978	
0.210080	0.472257	2862	
0.766878	0.552958	2216	
0.128786	-0.562255	6222	
0.323881	0.809662	4974	
0.470078	-0.007600	1382	
0.036235	0.643329	1116	
0.832912	0.503808	8506	
0.335048	0.457832	4352	
0.823576	-0.022962	6992	
0.281639	0.489931	8298	
0.108157	0.596755	4944	
0.808856	0.111271	3807	
0.401719	-0.137003	4107	
0.401262	0.601444	1404	
0.473694	0.185158	4650	
0.118133	-0.455481	731	
0.891701	0.001328	6027	
0.489138	-0.636680	7406	
0.342664	0.167907	484	
0.734105	-0.484266	5568	
0.209730	-0.076690	6083	
0.689170	0.319796	2943	
0.266386	-0.271111	1202	
0.649502	-0.443666	8176	
0.560651	-0.312135	3026	
0.388908	0.354276	7238	
-0.945481	0.260673	4026	
0.576839	0.051895	3919	
0.868672	0.137407	6583	
0.386752	0.614220	1018	
0.897540	0.294565	10074	
0.411971	-0.603484	7384	
0.840259	0.130178	4878	
0.070062	-0.395719	2606	
0.757902	0.021125	4068	
0.251667	0.836710	905	
0.301310	0.132606	5923	
0.833561	-0.226574	9486	
0.257210	0.361830	6055	
0.349399	-0.166859	8369	
0.731763	-0.109504	4367	
-0.282711	0.899831	9427	
0.224197	-0.885091	9138	
0.377112	0.736244	3936	
0.442021	-0.655680	1065	
0.006661	0.899505	8953	
0.324409	-0.777384	4610	
0.150559	-0.586454	6600	
0.858554	0.008446	6082	
0.043837	-0.295416	544	
0.185994	0.583669	758	
0.747595	0.116094	914	
0.599663	-0.380399	3567	
0.083829	-0.313346	3231	
0.228101	0.517200	6734	
0.809443	0.362854	7075	
0.522605	0.185743	5742	
0.651596	0.139926	3507	
0.667182	-0.122515	5974	
0.536968	0.112105	4197	
0.515980	0.333134	7728	
0.444378	0.310704	8609	
0.489990	0.122188	6369	
0.759362	0.338835	5165	
0.445929	0.302083	8609	
0.173919	0.032001	2226	
0.282709	0.694061	6996	
0.524524	-0.274755	5235	
-0.596501	0.714982	528	
0.605686	0.421549	6141	
0.149742	0.824510	4950	
0.244438	0.864513	7831	
0.475948	0.168802	3580	
-0.272548	0.898942	9033	
0.096533	-0.636087	4749	
-0.765860	-0.578485	4283	
-0.805397	-0.526865	1647	
0.297274	0.391342	8780	
0.819648	-0.315061	5585	
0.607709	0.440979	8028	
0.648092	0.193083	4983	
0.177669	0.763921	6381	
0.411220	0.849181	9204	
0.341937	-0.317529	3629	
0.049891	-0.433284	1600	
0.885866	0.136593	5735	
0.224541	0.465662	4672	
0.964947	0.064548	7129	
0.087560	0.256704	4115	
0.432160	-0.436431	7963	
0.316488	0.174892	794	
0.655623	0.321627	7353	
0.122678	0.911558	7112	
0.035798	0.506779	7167	
0.250254	0.303115	5382	
0.240408	0.431308	7959	
0.230414	0.495947	540	
0.242484	-0.837306	8536	
0.080789	0.018101	10101	
0.481149	0.327515	4444	
0.006871	0.935338	1451	
0.225181	0.746188	8491	
0.263963	-0.808029	10000	
0.392353	-0.290504	4571	
0.204773	-0.827887	7856	
0.214354	0.638714	2157	
0.261093	0.208160	4265	
-0.814233	0.528871	2765	
0.383324	-0.880914	534	
0.107180	0.542204	5168	
0.278195	-0.145000	8381	
0.156662	-0.278034	2934	
0.047318	-0.441088	1600	
0.786882	-0.290819	7882	
0.334546	-0.543448	4922	
0.628050	0.345508	6803	
0.434025	-0.215587	8309	
0.096815	0.756416	579	
0.304685	-0.646789	7768	
0.326933	0.172208	794	
0.657330	0.680633	8352	
0.179138	-0.487340	7196	
0.630905	-0.604850	6012	
-0.092496	0.936944	9257	
0.640508	0.548778	9458	
0.404814	-0.180090	3960	
0.198683	0.019266	4918	
0.109667	-0.723239	8679	
0.513589	-0.706649	4837	
0.398728	-0.135429	4107	
0.718795	0.019070	7139	
0.321366	0.572617	8959	
0.097657	-0.944642	1080	
0.201712	0.916378	1011	
0.086470	-0.527909	2655	
0.474415	0.350159	4403	
0.191249	0.898315	8855	
0.164255	0.724521	1720	
0.211727	-0.373554	8763	
0.136716	-0.053411	7412	
0.709553	-0.289750	1268	
-0.651981	-0.643988	7299	
0.717977	0.048889	4318	
0.302945	0.816435	2336	
0.440014	0.306248	8169	
0.375394	-0.545756	1127	
-0.191633	-0.972125	1466	
0.322020	-0.751682	3462	
0.080804	-0.710335	1576	
0.116639	0.400257	9952	
0.017145	0.900074	9213	
0.356452	-0.458647	4875	
0.228630	0.909674	1105	
0.568416	-0.706070	2607	
0.492649	-0.455042	2993	
0.111526	0.877556	9502	
0.604496	-0.628478	6893	
0.687412	-0.679928	7608	
0.566171	-0.466226	4784	
0.211730	-0.319124	726	
0.559866	-0.026717	7233	
0.143988	0.826228	7278	
-0.167011	0.930968	2169	
0.275555	-0.194731	8951	
0.499550	0.031519	435	
-0.383419	-0.829431	1471	
0.684565	0.249273	786	
0.726405	0.038464	4318	
0.921559	-0.016968	6713	
-0.449821	-0.797282	9347	
0.380473	-0.608246	3770	
0.454162	-0.150143	5886	
0.858589	-0.234381	9486	
0.421749	0.906094	2926	
0.486333	-0.675333	997	
0.744169	0.407850	5249	
0.348836	-0.656771	7611	
0.164195	-0.577610	6600	
0.721499	0.016973	6913	
0.666743	0.669677	1032	
0.299351	0.674503	6364	
0.092233	-0.041247	1943	
0.095590	0.917165	9200	
0.090503	0.265581	4854	
-0.949283	-0.089110	1337	
0.236789	-0.360241	500	
0.520654	-0.135313	6144	
0.311776	0.057573	6068	
0.802426	0.422388	7001	
0.714016	-0.113162	5362	
0.133095	0.519511	3788	
0.225915	0.590258	1352	
0.261068	0.580083	2806	
0.354032	0.363347	8570	
0.436690	-0.762362	8623	
-0.380188	0.892105	3473	
0.228301	0.021895	968	
0.574700	0.179692	6317	
0.293108	-0.101158	4215	
0.182000	0.074887	5243	
0.907361	-0.396503	4149	
0.584532	0.807969	3622	
0.106246	0.075686	2576	
0.191547	0.588533	758	
0.210707	0.248878	9722	
0.263205	0.118135	3669	
-0.374169	0.908486	3473	
0.541279	0.137733	8736	
0.023138	0.895381	9213	
0.367390	0.413199	6566	
0.496399	0.476082	1300	
0.079439	0.700801	1998	
0.293311	0.565536	4378	
0.180458	-0.404677	4980	
0.320396	0.141392	7319	
0.181612	-0.782829	3928	
0.515133	0.757862	8755	
0.601395	-0.423099	5926	
0.957060	0.289688	4028	
0.908375	-0.024762	6569	
0.761806	0.061107	3528	
0.792170	0.351347	6856	
0.443186	-0.313422	6484	
0.860048	0.057001	6547	
0.371250	-0.112363	7439	
0.095685	0.131150	5230	
0.797063	-0.018873	5456	
0.513089	0.430952	584	
0.141069	0.668156	804	
0.907263	-0.096718	701	
-0.910063	-0.237201	10012	
0.049920	-0.327259	8389	
0.260105	-0.197087	6672	
0.062890	0.300672	3841	
0.502577	0.555987	2632	
0.341240	-0.140806	8433	
0.215902	-0.691457	1218	
0.723355	-0.505534	5568	
0.121657	0.050381	4128	
0.420302	-0.438965	7963	
0.335635	0.805603	4974	
0.710094	-0.098022	7810	
0.694618	-0.040121	5689	
-0.906002	0.385844	4150	
0.645380	-0.185884	9738	
0.059180	0.620158	6697	
0.138093	-0.692542	7640	
0.441180	-0.173236	6408	
0.194629	-0.175184	6980	
0.327781	0.296125	1276	
0.288305	0.514853	708	
0.622506	-0.562416	10019	
0.134289	0.478832	2455	
0.120320	0.856144	5412	
0.046228	-0.668075	10104	
0.130697	0.100876	6307	
0.131844	0.314978	2495	
0.239101	0.670892	4365	
0.484252	-0.657377	717	
0.726675	-0.111256	5362	
-0.065745	0.943713	9477	
0.239924	0.150565	1071	
0.725798	0.420402	3652	
0.401689	-0.043675	3014	
0.540371	-0.492018	4748	
0.530962	0.445131	584	
0.669359	-0.697730	2030	
0.273026	-0.072999	4345	
0.597028	0.606907	6508	
0.120025	-0.373522	1421	
0.628197	-0.297269	5874	
0.521098	0.586524	4796	
0.374274	0.894992	3518	
0.054197	0.927752	9544	
0.888232	-0.245170	8160	
0.068202	-0.310996	2908	
0.727147	-0.053918	6659	
0.313709	0.336968	4361	
0.653429	0.263502	7703	
-0.212855	-0.885484	8898	
0.554637	-0.350921	10117	
0.187528	0.213657	9110	
0.877804	-0.147989	5669	
0.221951	-0.843846	8094	
0.157755	0.166313	3212	
0.608759	-0.656027	6893	
0.250053	-0.370068	2273	
0.295676	0.330244	8926	
0.556178	0.431254	3542	
0.113945	-0.083871	3694	
0.141335	0.659987	1026	
0.770845	-0.478905	6305	
0.593916	-0.133473	4244	
0.294872	-0.432247	6231	
0.458502	-0.059323	6796	
0.262539	-0.219380	5766	
0.373003	0.162678	3614	
0.323321	-0.859658	2280	
0.056147	-0.473222	563	
0.597517	-0.406110	3870	
0.803455	0.102427	3807	
0.344274	-0.830772	7016	
0.366192	0.663978	9511	
0.658206	0.411185	5006	
0.400552	-0.381457	9881	
0.214153	-0.385808	1054	
0.418942	0.029390	6004	
0.301795	-0.117008	4993	
0.561358	0.024701	4013	
0.473939	-0.518467	1168	
0.287991	0.139147	4489	
0.774642	-0.414412	7098	
0.212517	-0.274852	3396	
-0.162294	-0.940850	10002	
0.091250	0.667426	1164	
0.526628	-0.704228	5507	
0.695073	-0.556125	5428	
0.034531	-0.842963	8999	
0.550828	0.247480	9799	
0.183283	-0.569094	7778	
0.075528	0.358162	2330	
0.037136	-0.587735	7600	
0.603831	0.261830	3540	
0.774589	0.178732	2381	
0.655025	0.246744	7703	
0.403116	-0.064578	3967	
0.819695	0.112837	3807	
0.064628	0.060662	9481	
0.200783	-0.814038	7430	
-0.120112	-0.943852	942	
0.211483	-0.127772	3354	
0.326404	-0.157235	9037	
0.519822	-0.329441	9310	
0.260136	-0.361962	3546	
0.154633	-0.808514	2180	
0.247446	0.857854	7831	
0.960618	-0.110350	5810	
0.484023	0.002382	1662	
0.137952	-0.611565	3704	
0.136590	0.498794	3819	
0.687453	0.584584	575	
0.037507	-0.309822	9189	
0.049047	-0.118895	2035	
-0.218377	0.893132	8841	
0.363785	0.506958	5349	
0.610417	0.336056	4582	
0.361778	-0.721917	5180	
-0.556595	0.794870	4827	
0.227688	-0.110486	9134	
0.049159	-0.941461	10086	
0.634002	0.626114	6091	
0.371868	0.509133	5349	
0.234775	-0.001740	8894	
0.338433	-0.598331	9476	
0.072227	-0.350914	523	
0.471419	0.093541	4218	
0.744465	-0.074472	5181	
0.737210	0.118911	914	
0.083656	-0.287516	5299	
0.163768	0.745437	2062	
0.484136	0.107256	4218	
0.226889	-0.689742	7272	
-0.523029	0.749191	7547	
-0.171176	0.921341	2169	
0.074989	-0.222452	3427	
0.334481	0.941714	2624	
0.250759	0.169537	2218	
0.719226	0.476097	5397	
-0.860746	0.361376	9317	
0.272320	0.633103	6104	
0.338637	0.915777	3048	
0.632110	0.034901	2681	
0.416202	0.192480	6135	
0.233991	0.084225	5416	
0.311670	0.632045	9961	
0.227576	-0.704520	2628	
0.131948	0.704097	926	
0.141549	0.733464	456	
0.342547	-0.709612	2728	
0.815809	0.160002	4353	
0.900252	0.061963	7437	
0.208273	0.641280	2157	
0.562015	-0.507329	7891	
0.567878	-0.325869	9671	
0.491812	-0.127625	9249	
0.495331	-0.581708	4212	
0.745359	0.524788	6137	
0.018976	0.897273	9213	
0.480750	-0.216007	7907	
0.075206	-0.768713	2691	
0.746017	0.483097	6073	
0.457506	0.742801	6868	
0.975398	-0.170510	7021	
0.086447	-0.643249	9297	
0.248855	0.180082	3361	
0.045039	-0.404117	1286	
0.335581	-0.570865	9931	
0.652438	0.302652	7301	
0.800556	-0.412493	8086	
0.633557	0.063567	3598	
0.294655	-0.598385	4138	
0.446140	-0.019190	7240	
0.525461	0.444397	584	
0.095294	-0.511877	1708	
0.209721	0.417885	931	
0.916329	0.295709	9654	
0.219241	0.195886	8676	
0.604933	0.406523	6141	
0.428244	0.349331	6451	
0.945390	-0.041576	9165	
0.693901	-0.252940	3260	
0.409458	-0.700880	5727	
0.261905	-0.614821	1623	
0.106278	0.933435	9979	
0.108514	0.743863	9830	
0.442219	0.212320	8993	
0.234944	-0.851904	7720	
0.451603	0.682271	5710	
0.445892	0.520386	4708	
0.840451	-0.093042	7418	
0.265836	0.213378	5031	
-0.301229	0.890398	1501	
0.345941	-0.506210	4880	
0.051672	-0.284394	818	
0.421665	0.730810	5328	
0.595527	0.432595	5308	
0.910878	-0.333224	8699	
0.428492	0.458321	3315	
0.173974	0.048817	2834	
0.702370	-0.069317	5947	
0.091996	0.422224	4776	
0.734022	0.256459	7620	
0.179856	0.375673	6523	
0.237378	0.489189	540	
0.465316	-0.171195	6818	
0.308307	-0.580821	3422	
0.141727	0.276028	2802	
0.801150	-0.096743	4911	
0.315428	0.593979	8143	
0.261912	-0.591299	8562	
0.596708	-0.032602	3156	
0.719083	-0.560843	5520	
0.451780	-0.157529	6048	
0.355247	0.085655	3475	
0.418356	0.646561	3067	
0.131668	0.510133	3819	
0.058537	0.625370	4235	
0.459686	-0.579952	4722	
0.611585	-0.480802	7077	
0.722590	-0.068003	5181	
0.597678	-0.388117	3870	
-0.480110	0.815631	1651	
0.567203	0.563797	7531	
0.146248	-0.791990	482	
0.184465	0.572622	10078	
0.051387	0.762542	685	
0.799380	-0.066580	4985	
0.734211	-0.214205	2716	
0.354706	0.174914	2871	
0.470918	0.770308	6944	
0.763277	0.332542	4584	
0.860076	0.028205	6946	
0.338585	0.161396	484	
0.748555	0.323894	3664	
0.814478	0.062701	4471	
