time = 0.001	Re = 1	rotation = 0
0.086742	-0.297230	5845	
0.448344	-0.037192	7087	
0.109920	0.711744	8279	
0.897476	0.206160	9597	
0.418625	-0.515038	3086	
0.788627	-0.337597	5618	
-0.946423	-0.110027	1337	
0.659156	-0.444957	8176	
0.082849	-0.078543	2876	
0.098031	-0.712115	5026	
0.444015	-0.710031	6646	
0.116125	0.529029	1016	
0.629372	-0.445722	8090	
0.088305	0.160101	5261	
0.312895	-0.750736	7754	
0.659069	0.289439	7839	
0.156953	0.855080	4328	
0.433326	0.443899	2563	
0.087449	-0.164246	2579	
0.117337	-0.859318	6350	
0.862865	-0.026592	5017	
0.058145	-0.680964	7716	
0.433601	0.177016	7187	
0.616545	-0.600016	6034	
0.707425	0.499027	4719	
0.495303	-0.732960	6414	
0.873384	-0.291072	4966	
0.553855	0.359324	404	
0.557279	0.186646	5875	
0.277240	-0.447631	6311	
0.272362	0.037744	1058	
0.239798	-0.579638	8101	
0.928425	-0.099417	9072	
0.182233	-0.604335	7816	
0.679832	0.374706	4585	
0.538107	0.601509	6514	
0.710109	0.163116	963	
0.169073	-0.877150	9504	
0.728495	-0.476112	6094	
-0.753736	-0.568018	2215	
0.380727	-0.488413	5941	
0.071415	0.797835	1461	
0.222528	-0.838141	8094	
0.164218	0.882193	8189	
0.304133	0.376942	724	
-0.932857	-0.313549	6550	
0.486036	0.275523	7859	
0.156050	-0.755931	1699	
0.302941	0.729277	569	
0.062486	-0.753680	1932	
0.082370	-0.887141	7828	
0.107432	-0.348925	9699	
0.468028	0.372423	4376	
0.369046	0.503777	5349	
0.047677	0.707510	555	
0.076003	0.750154	5332	
0.138311	0.440550	3407	
-0.911968	-0.377703	4151	
-0.953694	-0.266591	4027	
0.605656	0.220937	1231	
0.848428	0.218985	6295	
0.876852	-0.264999	9748	
0.865204	-0.302078	5139	
0.638839	0.266115	5046	
-0.867090	0.303819	5575	
0.638852	-0.167516	6107	
0.799503	0.350256	6856	
-0.859834	-0.352905	1227	
0.408725	-0.112708	3547	
0.421863	-0.821878	449	
0.238195	-0.424889	3318	
-0.499443	0.794047	1643	
0.675131	0.524902	5295	
0.619712	0.098222	4592	
0.130541	0.221591	1045	
0.480093	-0.084910	1216	
0.183744	-0.557663	8635	
0.429919	0.419456	3584	
0.602476	0.285188	2300	
0.570037	0.142266	7516	
-0.739738	-0.654450	9099	
0.988708	-0.132403	6644	
0.385157	-0.728325	7610	
0.888366	-0.289614	4966	
0.365079	0.318136	470	
0.790869	0.309253	5112	
0.111784	0.496238	5805	
0.154564	-0.152566	8132	
0.422490	0.371492	9344	
0.225523	-0.870524	9138	
0.219471	0.105693	3550	
0.564658	0.397514	3665	
-0.838713	0.489068	7863	
0.073293	-0.544999	9497	
0.910098	0.088584	6087	
0.767547	0.369736	5183	
0.304820	-0.683422	7362	
0.231319	0.034746	2270	
0.211264	0.439477	613	
0.062508	-0.303072	3172	
0.141555	-0.053788	7412	
0.360002	0.607499	1390	
0.206923	0.292537	7463	
0.112309	0.553369	8266	
0.829679	0.320530	6920	
0.192047	0.531330	4576	
0.093369	-0.628762	1923	
0.048578	-0.711117	7811	
0.673509	0.646956	1583	
0.095103	-0.446359	4523	
0.368856	-0.470013	9633	
0.644580	-0.030740	2387	
0.432204	-0.222708	6383	
-0.190710	0.958493	1885	
0.665831	0.081479	4848	
0.546467	0.643673	8083	
0.599342	0.011312	2098	
0.263275	-0.041489	4760	
0.024154	0.895081	9213	
0.574008	0.670498	8437	
-0.914954	0.242508	948	
0.821925	0.158616	4353	
0.806024	0.234559	5024	
0.166032	0.662521	2553	
0.138620	-0.425782	933	
0.155554	-0.619160	7468	
0.920844	-0.039327	9555	
0.766638	-0.297426	7882	
0.465283	0.443943	4920	
0.812621	0.404582	7001	
0.481855	-0.452071	8340	
0.335742	0.261747	1846	
0.403076	0.570129	5371	
0.401624	0.793181	8598	
0.834399	0.044128	5480	
0.459974	-0.731464	6517	
0.880353	0.400787	5712	
0.766393	-0.339833	5041	
0.878970	-0.259971	9434	
0.272317	-0.233850	5280	
0.452445	-0.316536	6484	
0.632974	-0.341042	5422	
0.887853	0.055653	7437	
0.605400	-0.038271	5485	
0.615964	-0.391668	4687	
0.616006	0.398661	6821	
0.124503	-0.624200	400	
0.157736	0.757467	2359	
0.104651	-0.066497	876	
0.182206	0.455798	8035	
0.132650	0.051007	6898	
0.058540	-0.314958	4839	
0.206279	0.565746	604	
0.733462	0.490042	5397	
0.025933	-0.650978	9857	
0.529157	0.516607	3708	
0.894259	0.266622	7061	
0.968617	0.075683	4172	
0.404565	0.871733	8596	
0.279447	0.453571	5644	
0.392722	-0.482595	5941	
0.737607	-0.262663	3759	
0.824044	0.031560	5899	
0.349189	0.722289	1570	
-0.868959	-0.376084	679	
0.710066	-0.321002	4623	
0.073772	-0.829172	5067	
0.047714	-0.457010	1153	
0.115316	0.581310	5057	
0.279007	-0.690693	5064	
0.094619	-0.540313	2484	
0.351352	-0.239602	3836	
0.101713	-0.501812	843	
0.556664	-0.191051	6265	
0.506266	0.045172	1858	
0.521388	0.233066	4467	
0.603141	0.095183	5515	
0.446842	-0.115616	6797	
0.340256	0.509436	8833	
0.436267	0.630611	4596	
0.638958	0.108061	3907	
0.077324	0.706105	1418	
0.047707	0.714579	555	
0.228842	0.752962	10009	
0.517846	-0.480151	3027	
-0.067755	0.894226	8359	
0.592153	-0.207315	5278	
0.165842	0.303547	4131	
0.436721	0.276282	9126	
0.602543	0.513176	644	
0.180755	0.757161	4182	
0.046682	-0.755857	653	
0.523063	0.613474	6226	
0.698679	0.009637	7139	
0.908966	-0.093814	701	
0.696169	0.436688	3722	
0.292425	-0.111434	3345	
0.512493	-0.701890	4837	
0.371852	0.350577	4257	
0.615919	0.652637	6463	
0.788151	-0.294470	7882	
0.358273	-0.891170	534	
0.820651	-0.044275	6948	
0.531045	-0.261767	5842	
0.132280	0.212462	771	
0.345371	-0.419422	4135	
0.509372	0.619645	6226	
0.561632	-0.280774	4598	
0.815846	-0.260586	4886	
0.260040	0.229847	4153	
0.774293	-0.264529	9172	
0.535239	0.146141	8642	
0.615590	-0.625986	6337	
0.772758	-0.341449	5041	
0.284148	-0.296460	9383	
0.124139	0.291051	2095	
0.697319	-0.490024	3656	
0.368115	0.034356	4938	
0.154326	-0.554734	3902	
0.694873	-0.550645	5428	
0.493570	-0.277968	3969	
0.159951	0.309270	4131	
0.505972	0.046133	1858	
0.730629	-0.189916	3314	
0.250912	0.533487	6775	
0.067372	0.583992	8853	
0.387762	0.778851	7203	
0.264393	-0.058080	1542	
0.162117	0.173683	4421	
0.095908	0.716068	5059	
0.551828	0.343367	1900	
-0.988630	-0.023593	8375	
0.512468	-0.151242	6888	
0.265097	0.607906	5410	
0.036801	-0.386598	7884	
-0.686052	0.652742	8847	
0.522617	-0.198125	8427	
0.528455	0.288190	9996	
0.113134	-0.195178	3675	
0.303146	0.059960	4798	
-0.396727	0.880031	2759	
0.272483	-0.362618	3765	
0.799476	-0.382889	7259	
0.723354	0.568318	8330	
0.776820	0.530610	6298	
0.037395	0.210431	7969	
0.480013	0.267455	1730	
0.333215	-0.378444	673	
0.347722	-0.821400	7016	
0.796508	0.094473	2888	
0.223486	0.809463	1993	
0.107033	-0.097218	5337	
0.328136	0.485332	4355	
0.172700	-0.866600	9046	
0.568271	0.124983	8418	
0.210363	-0.731804	2587	
0.488264	0.427313	6077	
0.881137	0.407365	5712	
0.415007	0.378098	6655	
0.601086	-0.162304	5921	
0.440503	0.210319	8993	
0.407267	0.269692	5988	
0.093720	-0.886970	8152	
0.524816	0.382832	9370	
-0.532293	-0.784708	8181	
0.635296	0.322492	6052	
0.672244	-0.323480	7370	
0.661092	0.550226	4757	
0.498754	-0.729094	6414	
0.599452	-0.660992	3829	
-0.240809	-0.951985	8788	
0.793713	0.036503	2586	
0.430564	-0.043512	4667	
0.182063	-0.339667	4083	
0.204693	-0.624230	6787	
0.716217	-0.388501	6139	
0.772196	0.566748	2216	
0.065835	0.521231	4725	
0.351407	0.549941	10013	
0.449200	0.095628	7018	
0.315249	-0.391141	9381	
0.318072	0.098547	8914	
0.033787	0.826605	8707	
0.740232	0.279376	1770	
-0.947586	-0.008802	1070	
0.694227	0.294564	1638	
0.756911	0.451955	6916	
0.512929	0.300157	7119	
0.704039	-0.027833	5408	
0.603312	0.146478	2492	
0.354281	-0.288231	4289	
0.382773	0.209538	5113	
0.224918	0.770471	9953	
0.155394	0.440806	4233	
0.598559	0.016044	2098	
0.652536	-0.467299	1787	
0.341907	0.312743	470	
0.377622	-0.718259	6096	
0.316309	0.706420	9692	
0.108732	-0.788364	7661	
0.668291	0.261540	7703	
0.240662	-0.050045	5633	
0.618814	0.580239	5450	
0.165552	-0.231012	8948	
0.506914	0.094847	5343	
0.375967	0.539800	7458	
0.172008	-0.189427	5176	
0.195952	-0.344959	5614	
0.283802	0.111582	5044	
0.473433	0.348751	4403	
0.302093	-0.873069	1412	
0.626807	-0.436794	8090	
0.700961	-0.121267	7994	
0.134130	-0.347816	8215	
0.078585	-0.802440	5329	
0.677698	-0.581726	9918	
0.690006	0.319926	2943	
0.863358	-0.118402	1160	
0.182114	-0.285388	2884	
0.584825	-0.663376	3829	
0.705512	0.065934	7351	
0.340370	0.211943	826	
0.753140	-0.076874	3631	
0.341423	-0.426545	4135	
0.610179	-0.669251	4558	
0.407938	-0.337912	6185	
0.532960	0.627544	6226	
0.045236	-0.182670	1736	
0.483449	0.388724	4989	
0.207113	-0.176887	2831	
0.858555	0.273923	7836	
-0.806855	-0.449295	8719	
0.808736	0.355873	6856	
0.601058	-0.115178	3625	
0.545374	0.356359	404	
0.069556	0.260562	1984	
0.379532	0.109209	3302	
0.122227	0.670707	8112	
0.447996	0.592861	2404	
0.633610	0.029828	2681	
0.089631	0.192789	5187	
0.741477	0.419839	4657	
0.059264	0.852614	8891	
0.042892	-0.409621	1286	
0.727285	-0.467630	6094	
0.226258	0.069334	8318	
0.321852	-0.267271	2931	
0.369699	-0.107954	8503	
0.223746	-0.405200	1028	
0.473739	0.174223	3580	
0.279136	0.041278	2784	
0.414655	0.266802	6380	
0.344719	0.438684	5400	
0.651828	-0.507812	6937	
0.124545	0.627235	8246	
0.149661	0.886224	8189	
0.500827	0.250187	4476	
0.267733	-0.608576	5954	
0.323619	-0.467746	1290	
0.544559	0.236279	7101	
0.584634	0.158204	3513	
0.181762	0.268812	4158	
0.379971	0.136924	2452	
0.455679	-0.773261	8623	
0.728518	-0.067564	5181	
-0.102680	0.932460	5101	
0.547336	0.287112	688	
0.234842	0.327220	6716	
0.594558	-0.051179	1074	
0.533248	-0.529874	6997	
0.834633	0.205218	6295	
0.792668	-0.358829	7125	
0.099928	0.227027	5035	
0.588921	-0.321469	1801	
0.694225	-0.423120	3491	
0.231132	0.757870	10009	
0.191390	-0.140415	5646	
0.063563	0.529552	7244	
0.317146	0.400500	898	
-0.278656	0.890557	9033	
0.835190	0.419699	792	
0.688305	-0.011705	4329	
0.371075	0.738736	7641	
0.559527	-0.029092	7233	
0.349610	-0.291475	3233	
-0.965520	0.170421	7022	
0.868177	-0.077599	6446	
0.247553	0.346278	6654	
0.418875	-0.237981	6097	
0.536734	0.518434	3708	
0.391343	-0.807113	8974	
-0.136664	0.965151	1847	
0.296904	0.302304	974	
0.766334	0.545285	1424	
0.567794	-0.625145	7012	
0.419124	-0.131643	4545	
0.216425	-0.324461	526	
0.336955	-0.802336	4156	
0.092718	-0.190731	2022	
0.388358	0.614467	1018	
0.161585	-0.011901	3262	
0.575529	0.590691	6410	
0.348833	0.831658	7267	
0.205101	-0.827546	7856	
0.722628	0.102769	8469	
0.094636	0.652114	1320	
0.242200	0.649127	4464	
0.498611	0.623532	5431	
0.210285	0.682966	5558	
0.525986	-0.331312	9310	
0.780513	0.388276	5935	
0.349367	0.172838	2871	
0.322958	-0.577305	9931	
0.160892	-0.149972	4432	
0.843234	-0.442213	4496	
-0.155701	-0.946043	8687	
0.343124	-0.170925	6429	
0.514367	-0.004713	1883	
0.519564	-0.237419	9225	
0.077424	-0.817727	7256	
0.521707	0.489187	2112	
-0.690416	-0.654197	889	
0.513986	0.546506	3499	
-0.656222	-0.732518	8300	
0.661072	-0.158740	2117	
0.391973	-0.039838	3090	
0.129746	-0.859315	6350	
0.088353	-0.236534	1759	
0.894636	-0.355850	9572	
0.366758	-0.637910	561	
0.164652	-0.213735	857	
0.669902	-0.548227	9596	
0.111769	0.751855	9830	
0.293105	0.650519	7712	
0.379741	0.661169	8206	
0.128030	-0.491147	831	
0.465963	-0.412424	9229	
0.160809	-0.132003	2947	
0.601613	0.526704	9577	
-0.948260	0.221184	8655	
0.266895	0.351037	7432	
0.971024	-0.003346	4881	
0.847419	0.237620	7028	
0.073810	-0.543751	9497	
0.613096	0.622956	6495	
0.231155	0.657151	2400	
0.693435	0.563260	1813	
0.091621	0.718069	5059	
0.054068	-0.602350	727	
0.258304	0.349534	6654	
0.552379	-0.008381	5303	
0.090727	0.768106	629	
0.263855	0.080688	2113	
0.193677	-0.361360	4940	
0.191344	-0.139865	5646	
0.321122	-0.118245	6427	
0.418127	0.204158	7288	
0.682377	0.054080	7499	
-0.654912	-0.681055	8351	
0.694595	0.360311	3335	
0.487941	-0.289909	5242	
0.814888	0.290599	5836	
-0.382547	0.862290	861	
0.129691	0.868238	2751	
0.329372	0.065568	1680	
0.619182	0.291190	4562	
0.197259	0.459025	617	
0.677723	0.205477	8080	
0.502655	0.550878	2632	
0.394572	-0.526694	7867	
0.179545	-0.027236	3526	
0.765609	0.006577	1954	
0.137104	0.824561	7278	
0.843594	0.288002	8198	
0.574486	-0.345343	4143	
0.598274	-0.713393	527	
0.113789	0.652163	6766	
0.699106	0.271455	740	
0.135841	-0.103906	10056	
0.277831	-0.534391	1009	
-0.195144	0.943670	1693	
0.309792	0.174226	7486	
0.507919	0.303624	2149	
0.222290	0.616543	2914	
0.600489	0.083369	5515	
0.831611	-0.048255	7616	
0.311868	-0.695408	4764	
0.053250	-0.181206	1736	
0.370251	0.729245	7641	
0.035332	0.640736	1116	
-0.352190	0.863449	943	
0.316584	-0.115464	6269	
0.119803	0.585336	5057	
-0.525867	-0.828180	8411	
0.741240	0.519736	6137	
0.268095	0.397868	7530	
0.564690	-0.377929	7528	
0.050654	-0.860847	810	
0.442558	-0.544396	6541	
-0.884871	0.345630	9473	
0.517281	-0.698384	5507	
0.178172	0.378278	6523	
0.320995	0.042651	4122	
0.718537	0.076176	1524	
-0.043201	0.905234	9593	
0.315396	0.721586	8409	
0.891740	0.281353	10047	
0.114407	-0.071701	2356	
0.295647	-0.693380	7362	
0.516027	0.396393	9984	
0.335750	0.348836	5418	
0.812993	0.083355	2888	
0.401965	0.521225	2443	
0.189102	-0.771300	3928	
0.433035	-0.774032	8886	
0.037363	0.245215	6153	
-0.878180	-0.435203	7127	
-0.778799	-0.536493	2351	
0.497585	-0.110555	8353	
0.469348	0.634464	2227	
0.235455	-0.025803	3129	
0.388734	0.759041	5729	
0.341272	-0.688068	2748	
0.482634	0.683132	6744	
0.225799	0.827227	7596	
0.442311	-0.365794	8478	
0.854066	0.345291	9766	
0.904800	0.071731	9471	
0.618081	0.322711	5220	
0.112165	0.486447	2475	
0.825900	-0.160609	5073	
-0.094262	-0.940583	10122	
0.045897	0.482183	8723	
0.285997	0.516914	708	
0.130046	-0.349329	8215	
0.740701	0.607809	8486	
0.187913	0.596259	758	
-0.937904	0.125392	9013	
0.404096	-0.016084	3910	
0.368112	0.687147	8572	
-0.924184	-0.013560	2357	
0.781895	-0.217357	4466	
0.864350	-0.195953	6014	
0.377485	0.756838	5729	
0.552191	-0.572376	7377	
0.802327	-0.097404	4911	
0.657373	-0.095577	5429	
0.541439	0.629780	8123	
0.007763	0.906708	8953	
0.631225	0.087405	2518	
0.122997	-0.739162	8651	
0.042906	-0.421502	9890	
0.897269	-0.349102	9572	
0.414064	-0.677985	4806	
0.695913	0.116687	8221	
0.368864	-0.656833	5800	
0.690767	-0.242152	3260	
0.284103	-0.603984	7506	
0.181515	-0.391962	5688	
0.291079	-0.858069	1412	
-0.917292	0.056361	1739	
0.056367	-0.558609	2683	
0.043884	0.300124	9641	
0.661767	-0.199090	9050	
0.804784	-0.086963	5497	
0.500198	-0.534316	3956	
0.596903	-0.639249	6893	
0.381687	-0.703215	4845	
0.249665	0.456600	5204	
-0.982298	-0.036403	9778	
0.295639	-0.101162	4215	
0.166424	-0.598955	6922	
-0.003441	0.947916	677	
0.162677	-0.130171	2947	
0.918633	0.288522	9654	
0.308412	0.349206	8912	
0.054481	-0.049849	3985	
0.636737	-0.095580	2175	
-0.844983	-0.373400	1401	
0.529305	-0.233758	10017	
0.424839	0.101244	6909	
0.077600	0.732092	5107	
0.167140	0.531510	8874	
0.630146	0.657288	7327	
0.282956	0.832261	437	
0.179592	-0.477316	3973	
0.414712	0.389805	7583	
0.237723	-0.071895	7094	
0.126939	0.637862	9031	
0.561264	-0.604875	6602	
0.198228	-0.823155	7880	
0.693799	-0.042529	5689	
0.448202	0.238342	9247	
0.445082	0.192372	2304	
0.152153	0.540586	6847	
0.553666	-0.658949	1347	
0.327767	-0.781934	4610	
0.220111	-0.574654	6809	
0.854132	0.003901	5867	
0.268791	0.276398	9812	
0.671635	0.119483	4518	
0.034875	0.664688	6717	
0.308590	0.692629	9692	
0.437949	-0.267039	7998	
0.520573	0.255462	6061	
0.115715	0.357691	3619	
0.833775	0.023259	5899	
0.705969	-0.030475	5408	
0.505457	-0.655835	9390	
0.789631	0.007207	5914	
0.324067	-0.746454	3462	
0.162815	-0.036068	3179	
0.362176	-0.282757	3201	
0.413344	0.753761	6811	
0.598217	0.256929	3540	
0.059182	-0.486927	2850	
-0.926502	0.315619	8700	
0.235317	0.346326	6053	
0.879174	0.313814	9878	
0.194334	-0.655870	9023	
0.073803	0.217700	3266	
0.750540	-0.033331	5982	
0.090377	0.230429	4203	
-0.943889	0.268044	4026	
0.864114	-0.210885	5132	
0.863578	-0.109684	1160	
0.640180	-0.715601	567	
0.321747	0.750301	3247	
0.176255	-0.470833	3288	
0.300168	-0.053214	4941	
0.452632	0.503797	4708	
0.849566	0.182423	5784	
0.223547	-0.541144	8752	
0.523157	0.533580	4065	
0.543330	-0.441511	3394	
0.630851	-0.064429	3719	
0.580456	-0.155480	6158	
0.779279	-0.167471	3979	
0.458708	0.541243	6020	
0.497368	0.205022	3815	
0.536819	-0.678061	8192	
0.365282	0.298122	2982	
0.543231	-0.372538	7760	
-0.195723	-0.874548	8786	
0.113849	0.465311	9494	
0.334489	-0.015009	1941	
0.525478	-0.319365	7393	
0.467993	0.431787	4951	
0.287704	0.141453	4489	
0.100116	0.516436	7698	
0.936856	-0.209324	8528	
0.695899	-0.582683	7566	
0.481321	0.762306	6944	
0.316346	-0.258673	3019	
0.465855	0.073862	8252	
0.398827	-0.422326	4360	
0.665951	-0.194439	9300	
0.523757	-0.724354	5507	
0.051194	-0.203438	4642	
0.141010	0.011648	966	
-0.785109	0.582395	4101	
0.216647	0.330476	6749	
0.554183	0.054141	9202	
0.907206	0.017993	7773	
0.237377	-0.215522	3679	
-0.513595	0.830494	8461	
0.567719	0.062679	3576	
0.936245	-0.097220	4930	
0.542806	0.139551	8736	
0.398787	-0.408865	4360	
0.436537	0.775888	6420	
0.330251	-0.469883	4114	
0.789267	-0.280871	8612	
0.715983	-0.074960	1894	
0.233044	-0.839491	7720	
0.936529	0.259058	5594	
0.238444	-0.124529	8348	
0.394141	-0.681761	5727	
0.700351	-0.424432	3491	
0.281726	0.708217	6996	
-0.736137	0.592954	10097	
-0.493216	0.835367	2463	
0.337372	0.235222	1142	
0.080866	-0.456468	2653	
0.593241	0.509139	8114	
0.146368	-0.371168	3209	
0.585662	0.030914	1753	
0.353264	-0.893094	944	
0.165893	-0.279368	3065	
0.069354	0.235315	5789	
0.641989	0.264492	5046	
0.722568	0.333912	2411	
0.415185	0.122663	6086	
0.689198	-0.489475	3656	
0.136522	-0.520900	1771	
0.428459	0.067993	7761	
0.747612	-0.005352	2132	
0.586458	-0.618811	6443	
0.543202	-0.262610	5239	
0.143678	0.193786	4741	
0.768507	-0.315692	4424	
0.961816	0.101063	6850	
0.676453	0.412463	6966	
0.369552	0.682689	8572	
-0.414551	0.845915	414	
-0.857506	-0.349616	1227	
0.509549	-0.516669	3956	
0.749169	-0.077531	1852	
0.059740	-0.503035	9281	
0.725845	-0.500816	5568	
0.509519	0.734132	8559	
0.734431	-0.306660	1723	
0.544779	-0.265385	5842	
0.461257	-0.110821	7664	
0.143663	0.010089	966	
0.042344	-0.675157	9815	
0.459171	-0.602436	3886	
0.806268	0.540456	1550	
0.153072	0.291457	4834	
0.457353	-0.834405	8605	
0.123741	0.143015	1441	
0.616792	-0.071854	2471	
0.077198	-0.458725	2653	
0.636591	-0.114847	5419	
0.901129	-0.010021	6027	
0.724138	-0.419968	5501	
0.378199	0.271303	1140	
0.055766	0.499261	9605	
-0.795629	0.464719	8955	
0.086700	0.234465	3176	
0.244635	-0.379563	1799	
0.103640	-0.252829	3184	
0.349547	-0.101630	8739	
0.087680	-0.033422	4709	
0.473729	0.689578	6742	
0.110893	0.216317	7601	
0.056029	0.899119	9359	
0.386817	-0.147435	3423	
0.143881	-0.394901	4390	
-0.553045	-0.821353	7923	
0.129218	0.484739	1717	
0.499693	-0.303802	5904	
-0.320152	-0.866226	8373	
0.790343	-0.255929	9172	
0.294383	-0.181657	504	
0.396670	0.568756	3790	
-0.681865	-0.709148	8387	
0.758212	-0.118284	2091	
0.356758	0.191415	1898	
0.674391	-0.046418	4752	
0.258068	-0.533631	713	
0.713907	0.564714	1813	
0.193200	-0.402505	7348	
0.347164	-0.534300	6953	
0.668208	0.255567	7491	
0.272257	-0.842849	752	
0.693623	-0.026639	5408	
0.361578	0.595542	8937	
0.378001	0.481132	5919	
0.581928	0.243019	5615	
0.649791	-0.633814	8326	
-0.720885	-0.615413	8485	
0.744474	0.563953	8540	
0.264525	-0.778496	8044	
0.217231	0.000091	8789	
0.434268	-0.496149	5423	
-0.351778	-0.876959	8803	
0.648972	-0.324972	7385	
0.642690	0.524867	8594	
0.520742	-0.271155	5235	
-0.946571	-0.030908	1070	
0.094025	0.095797	1520	
0.732917	-0.408152	6152	
-0.665397	-0.651762	1584	
0.525479	-0.806786	1179	
0.496842	-0.258836	4697	
0.174164	0.248255	2087	
-0.866950	-0.320494	9877	
0.449406	-0.735665	8489	
0.177125	-0.519890	7185	
0.107077	-0.541334	2658	
0.635824	0.555235	1861	
0.239818	0.409744	5142	
0.093104	0.484040	9507	
0.447781	0.613579	2404	
0.112081	-0.329746	4785	
0.331999	-0.518299	5564	
0.376235	-0.681518	3076	
0.112135	-0.501191	3204	
-0.020082	-0.960734	1238	
0.130498	-0.579605	1773	
0.318290	-0.638853	7768	
0.233951	-0.278875	4223	
0.639017	-0.212139	9663	
0.572899	0.664223	8234	
0.355699	0.817148	7709	
0.822546	-0.190942	5601	
0.726708	-0.171957	3305	
-0.977986	-0.154480	4201	
0.561462	-0.725284	8474	
0.653474	-0.257024	8306	
0.349957	0.593293	8937	
0.163817	-0.315155	7574	
-0.868455	-0.458569	6537	
0.446585	0.021996	7205	
0.726112	0.027967	4318	
0.519018	0.381109	9984	
0.068205	-0.736249	716	
0.085728	0.724788	3296	
-0.647383	0.648449	8023	
0.504671	0.101384	4735	
0.537077	0.296297	10057	
0.794421	0.422146	7001	
0.523666	0.181434	6253	
0.313561	0.724663	8409	
0.091698	-0.660641	2233	
0.427116	0.256167	5787	
0.716982	0.599807	5019	
0.604796	0.043675	1579	
0.089712	0.602895	2446	
0.661853	0.478086	3590	
-0.357494	0.837128	8907	
0.427329	-0.672444	7670	
0.748645	0.006051	2132	
0.475584	0.277539	9528	
0.167981	0.765482	2059	
0.401299	0.441814	9436	
0.796113	-0.226660	6424	
0.125824	0.882705	8032	
0.300258	-0.911663	5708	
0.449105	-0.039179	7087	
0.459208	-0.414603	9229	
-0.276062	0.871136	887	
0.150050	0.516219	7592	
0.698400	0.306564	2904	
0.626215	0.010644	2502	
0.488709	-0.470846	1808	
0.431115	-0.715570	6646	
0.532155	-0.605026	7173	
0.184127	-0.268298	2004	
0.447170	-0.107416	6797	
0.275328	0.802690	398	
0.179591	0.600800	3280	
-0.608315	0.697361	1146	
0.302285	0.052725	3269	
0.856204	-0.172561	5961	
0.328063	-0.092828	6343	
0.086200	-0.453257	2653	
0.837152	0.050961	5480	
0.020563	0.901200	9213	
0.133054	-0.070828	6323	
0.098147	0.108801	3109	
0.088260	-0.238187	1759	
0.404316	0.357218	8091	
0.408826	-0.439461	8949	
0.589174	0.591813	5200	
0.623151	0.088021	4592	
0.769200	-0.586132	8630	
0.331540	0.050808	4122	
0.558116	-0.235372	1318	
0.222675	0.450268	8097	
0.841804	0.421129	792	
0.081054	0.756115	5332	
-0.386243	-0.874031	1269	
0.314125	0.809817	5681	
0.066806	-0.715967	8717	
0.388747	-0.354998	4889	
0.615989	-0.557104	7986	
-0.914032	-0.244767	8228	
0.574502	0.441099	5370	
0.863576	0.194624	6840	
