time = 0.001	Re = 1	rotation = 0
0.695297	0.325266	1364	
0.617758	-0.515703	9455	
0.469514	0.722460	7286	
0.560018	0.068422	7312	
0.617743	-0.095716	2175	
0.159391	0.102199	2393	
-0.198767	-0.938125	1012	
0.740745	-0.541632	6789	
0.221769	-0.289002	4082	
0.120018	-0.277995	2222	
0.276962	0.487524	8298	
0.052457	-0.224011	9162	
0.644375	-0.233088	2077	
0.275794	-0.460182	6907	
0.611655	0.573599	6256	
0.326007	0.644449	4774	
0.474076	0.124163	5960	
-0.580001	-0.710087	8121	
0.864856	-0.038114	5017	
0.550330	0.042847	9202	
0.453353	-0.295751	3677	
0.380293	0.048762	3031	
0.197653	0.321816	7466	
0.599318	0.079205	3562	
0.236709	-0.620206	1767	
0.474000	0.141771	3716	
0.673333	-0.101909	5933	
0.709630	0.477227	4703	
0.706617	0.528130	6172	
0.779053	0.490310	8240	
0.310536	-0.398263	9338	
0.329568	-0.231741	1124	
-0.848579	-0.450380	1592	
0.874196	-0.413854	7110	
0.081828	-0.191042	1972	
0.553792	0.290470	688	
0.184988	-0.760011	1830	
0.309837	0.575966	5675	
0.104433	-0.463883	2630	
0.072904	0.028227	7360	
0.292080	0.780830	9837	
0.316230	0.026365	2104	
0.288083	0.920640	6539	
0.406078	0.254884	5988	
0.152716	0.170756	3212	
0.771962	0.008140	1954	
0.372299	-0.133372	9531	
0.129306	0.331068	560	
0.453012	0.609010	1728	
0.898076	-0.019817	6569	
0.071566	-0.457215	2839	
0.677751	0.332926	1240	
0.487972	-0.215531	9192	
0.631789	0.510883	658	
0.523997	0.591969	4796	
0.128754	0.750336	1225	
0.518035	-0.064376	3692	
-0.223269	-0.910820	532	
0.544547	0.228272	6689	
0.269647	-0.363686	3765	
0.500934	0.535533	1757	
-0.931233	-0.064629	7732	
0.444357	-0.251669	2049	
0.406884	-0.056572	3014	
0.431511	-0.262695	7998	
0.105148	0.574830	2649	
0.509756	0.449273	936	
0.629932	0.018156	1959	
0.076549	0.368922	2836	
0.393121	0.756577	5729	
0.410583	-0.327583	5477	
0.164665	-0.794730	2038	
0.382278	0.628175	1018	
0.392961	-0.697424	4845	
0.056935	-0.294055	818	
0.859597	-0.079936	6446	
0.144177	0.107421	5641	
0.075747	0.762119	7752	
0.364546	0.637749	1121	
0.102341	-0.043638	2544	
0.179180	-0.283502	2884	
0.241797	0.728252	4213	
0.478092	0.678181	6744	
0.342802	0.906921	3048	
0.655092	0.360795	5089	
0.034197	0.735590	7147	
0.103268	0.628159	3644	
0.757203	-0.175653	3413	
0.419854	-0.734844	8236	
0.619495	-0.642013	5763	
0.056457	-0.664196	6678	
0.505310	-0.040252	3578	
0.406325	-0.766961	8282	
0.317565	-0.490643	3157	
0.892476	-0.126696	2083	
0.602394	0.187213	1784	
0.691192	0.442599	3722	
0.202870	-0.043177	9174	
0.414358	-0.774823	8886	
0.537313	0.442558	2125	
0.087605	-0.394370	3833	
0.536043	-0.557448	7407	
0.051664	-0.169821	1566	
0.081991	-0.621579	1635	
0.358332	0.798012	7293	
0.637440	-0.587439	9405	
0.265867	-0.246284	3043	
0.711089	-0.134557	749	
0.691890	0.300917	1638	
0.606231	-0.685989	4558	
0.669020	0.253112	7491	
0.320197	-0.672167	1918	
0.179330	-0.709667	2516	
0.461695	-0.722364	6517	
0.472874	0.613611	2227	
0.354582	-0.652041	7611	
-0.305631	0.949252	4705	
0.107240	0.466914	5106	
0.049265	-0.666482	10104	
0.522038	0.263820	5755	
0.455209	0.603286	1728	
0.175378	-0.856225	8762	
0.554175	0.445961	3754	
0.618289	0.087863	4592	
0.606643	-0.444481	5566	
0.756540	0.043188	4068	
0.761449	0.031737	4068	
0.221932	0.833925	6931	
0.642769	0.389736	5394	
0.439300	0.864738	4364	
0.380970	-0.701812	4845	
0.148683	-0.485463	2906	
0.438604	-0.723407	6852	
0.701925	-0.122894	7994	
0.648694	0.257147	5046	
0.633968	0.175871	3502	
0.024648	-0.409420	8519	
0.878495	-0.152796	5669	
0.478855	0.725276	8141	
0.709413	0.097893	8221	
0.259699	-0.804065	8888	
0.209599	0.614212	2536	
0.329146	-0.037240	7000	
0.075858	-0.118230	4564	
0.289758	-0.255191	3038	
0.085958	0.381657	4793	
0.418831	-0.564638	3756	
0.153441	0.036143	548	
0.178701	0.354260	5039	
0.747787	-0.108100	4367	
0.455407	0.420519	4951	
0.945570	0.074204	1516	
0.188447	-0.023946	4659	
0.232598	-0.680458	1218	
0.740334	0.104277	8589	
0.573841	-0.092501	9887	
0.046955	0.068580	695	
0.257937	0.410072	6500	
0.790208	-0.522855	7089	
0.320222	-0.599445	5082	
0.739405	0.038138	2970	
0.550605	0.108723	9411	
-0.461487	-0.822846	6961	
0.318468	-0.027038	6658	
0.481123	-0.698705	7535	
0.258709	0.573487	6805	
0.388965	-0.239009	2423	
0.408372	-0.098971	4547	
0.249131	-0.767131	7460	
0.167842	-0.854554	8762	
0.274938	0.275864	9812	
0.149553	0.255000	1979	
0.611013	0.081127	5515	
0.170038	-0.948569	2170	
0.362519	-0.280215	3201	
0.728726	0.059448	1480	
0.295372	0.098534	4999	
0.853191	-0.096238	6446	
0.066931	0.077659	2776	
0.198893	0.730278	4384	
0.413764	0.213974	7288	
0.525217	0.092995	9710	
0.638320	-0.359278	6042	
0.380870	-0.318326	3773	
-0.350341	0.904060	2971	
0.536802	0.326992	9080	
0.682778	0.481310	2870	
0.203246	-0.017589	6282	
0.351188	0.361740	5418	
0.605703	-0.101236	3625	
0.781636	0.475909	8240	
0.802787	0.363454	7075	
0.720699	-0.427755	5501	
0.378573	-0.064250	8200	
0.054122	0.126345	451	
0.879553	-0.300107	5576	
0.700722	-0.659629	8848	
0.044184	0.294344	9641	
0.075247	0.177474	2539	
0.141015	0.759918	985	
0.673465	0.559185	824	
0.622806	-0.140745	5893	
-0.841788	0.539085	4896	
0.794789	0.589288	4096	
0.187938	0.106273	6116	
0.217080	0.111710	3550	
0.055138	0.481710	1020	
0.057726	-0.350828	827	
0.708561	-0.018991	5895	
0.634849	0.643838	7327	
0.357958	-0.896402	534	
0.984750	0.073009	4172	
0.686682	-0.296889	812	
0.230049	0.621010	2914	
0.743296	-0.282732	2732	
0.523836	0.099962	9710	
0.522601	-0.633686	8802	
0.271678	-0.074846	4345	
0.445057	-0.131208	6611	
0.491251	-0.348505	6594	
0.237899	0.678532	6680	
0.540280	-0.106049	6166	
0.425049	-0.688664	7670	
0.213888	-0.939936	6886	
0.130333	-0.177741	9896	
0.144328	-0.738755	756	
0.732061	-0.082894	1852	
0.652619	-0.509923	6937	
0.227722	0.054488	8882	
0.099260	0.680898	3453	
0.114089	0.770390	4578	
0.067954	0.848664	8891	
0.056899	0.433006	4900	
0.771428	-0.546977	8915	
0.641373	0.316877	6052	
0.593776	-0.448500	5566	
0.441389	-0.143818	5886	
0.510103	-0.053276	3578	
0.850941	0.204027	6756	
0.557193	0.494867	4651	
0.396234	-0.586160	2902	
0.590267	-0.509953	7657	
0.661864	0.374548	3511	
0.474066	-0.618477	4811	
-0.388707	-0.843558	1471	
0.256610	0.316670	7508	
0.604175	0.337429	4582	
0.298129	0.479814	8158	
0.478231	0.255413	1212	
0.286405	-0.006344	3054	
0.708232	-0.169825	2000	
0.594476	0.091023	5515	
0.278476	-0.357080	3765	
0.661147	-0.312024	7385	
0.731077	0.504750	4719	
0.082923	0.526636	6662	
0.212773	-0.769512	5324	
0.657205	0.022315	3452	
0.084907	0.508387	9227	
0.174981	-0.321803	2201	
0.556165	-0.373146	7528	
-0.982485	-0.185558	6617	
0.208839	-0.915543	764	
0.616649	0.426775	6141	
0.386836	-0.825577	8488	
0.831488	-0.174016	5601	
0.684844	0.508715	4035	
0.518493	-0.628721	5964	
0.442280	-0.230557	8309	
-0.194276	-0.939036	1288	
0.135923	-0.614295	3704	
0.501826	-0.721976	4837	
-0.948587	-0.208255	7179	
0.259436	-0.678843	2992	
0.567164	-0.462269	4261	
0.464753	0.444791	4920	
0.193999	-0.543741	8443	
0.433099	0.123570	6972	
0.680400	-0.147565	497	
0.512099	-0.407966	5004	
0.195042	0.382717	2105	
0.814580	0.112123	3807	
0.351863	-0.072372	1248	
0.219472	-0.829779	7878	
0.517987	0.552889	3499	
0.117699	0.493840	1717	
0.346081	-0.150227	4297	
0.327123	0.336062	10064	
0.035991	0.508712	7167	
0.535959	0.176864	6253	
0.545311	-0.674046	7822	
0.410361	0.566312	4168	
0.300049	0.346349	8912	
0.374718	-0.609521	3770	
0.132536	-0.042411	7412	
0.237516	0.176098	3524	
0.053895	0.681193	9795	
0.337497	0.374785	8570	
0.493191	-0.021933	7158	
0.284901	0.483026	8298	
0.709563	-0.319181	4623	
0.681303	0.107608	4518	
0.427427	-0.840158	413	
0.141879	-0.636298	5264	
0.139638	-0.200390	1794	
0.540670	0.629945	8123	
0.139923	-0.465109	2745	
0.287481	-0.482595	1342	
0.445372	-0.851782	1791	
0.228137	0.004565	9992	
0.042800	-0.633088	1464	
0.726488	-0.242644	3759	
0.075891	-0.096171	6853	
0.169938	-0.342318	3333	
0.397923	-0.575753	2729	
-0.093973	-0.934707	9900	
0.091262	0.351213	3864	
0.246575	-0.418073	3318	
0.530949	0.273879	5755	
0.097106	-0.492585	843	
0.054201	0.563975	2581	
0.387958	-0.006228	2918	
0.144244	-0.347614	3033	
0.635165	-0.232813	8769	
0.208622	0.415329	931	
0.217958	0.737200	8491	
0.378313	-0.287490	3749	
0.811845	0.423941	8341	
0.709618	-0.087596	1894	
0.588613	-0.441817	5566	
0.872819	-0.226624	8546	
0.828970	0.090160	4844	
0.239646	-0.554248	6730	
0.201776	-0.506675	7344	
0.681645	-0.452662	2740	
0.476804	-0.545649	1748	
0.282004	-0.149173	5824	
0.599159	0.416091	5308	
0.428298	0.743196	6441	
0.072629	0.502550	4766	
0.235737	0.824024	6122	
-0.096037	0.886737	8151	
-0.171032	0.877024	9503	
0.491165	-0.526978	2997	
0.754729	-0.604207	8630	
0.887296	0.135480	5735	
0.370070	0.113652	3302	
0.639776	0.645325	7300	
-0.925553	-0.172132	9733	
0.752519	-0.392325	6152	
0.751999	-0.310315	9718	
-0.351761	0.899076	4753	
0.227830	-0.426769	1280	
0.401925	-0.424570	4360	
0.464671	0.611908	1728	
0.668142	-0.227355	2510	
0.372156	0.644287	8206	
0.247482	-0.762850	7820	
0.779053	0.490201	8240	
0.285069	0.720211	5972	
0.451335	-0.604861	3886	
0.066909	-0.894484	8360	
0.130103	-0.035564	3856	
0.106329	-0.790844	7661	
0.710352	-0.134770	749	
0.185896	0.411320	7587	
0.629126	0.311479	5220	
0.712016	0.152699	7627	
0.288833	-0.044993	4406	
0.038585	0.596367	6375	
0.581077	-0.016961	1033	
0.758820	-0.003049	2132	
0.718438	0.500568	4719	
0.795356	0.322919	6532	
0.111621	-0.750084	7934	
0.632907	-0.086934	2175	
0.395730	-0.040508	3090	
0.266142	0.695126	6732	
0.556294	0.789977	7924	
0.817931	0.162420	4884	
0.213024	0.730126	8491	
0.849463	-0.281182	8638	
0.701759	0.370715	3335	
0.270309	0.360965	6675	
0.256182	-0.398637	3389	
0.309768	-0.914072	5708	
0.071068	0.963918	1734	
0.170370	0.004572	1698	
0.495770	-0.249642	4697	
0.671606	-0.050577	4752	
0.850590	0.007467	5867	
-0.540314	-0.759234	1097	
0.625994	-0.614124	6337	
0.172622	-0.177103	5915	
0.325073	0.549144	6926	
0.018541	-0.947083	10076	
0.285047	-0.207012	2099	
-0.834760	-0.445852	1312	
0.143401	0.792314	1958	
0.179028	-0.941834	1694	
0.179833	0.094814	5285	
0.266831	-0.821133	10000	
0.474782	0.682229	6744	
0.507637	0.749233	8559	
0.292517	-0.842383	5122	
0.167080	0.837642	1622	
-0.941169	0.022636	1738	
0.614102	0.043526	1579	
0.467953	0.022627	6176	
0.048467	-0.183109	1736	
0.770929	0.538932	2352	
0.453007	-0.499450	1206	
0.124376	-0.512135	6179	
0.109687	0.124542	7153	
0.554507	0.354271	404	
0.088684	-0.358265	3181	
0.490797	-0.066296	1004	
0.105625	-0.541878	2658	
0.058541	0.782485	8799	
0.387064	0.028474	1876	
0.650939	0.447628	1176	
0.399361	0.091115	4987	
0.107233	-0.041755	2544	
0.579993	-0.512402	7657	
0.871538	0.201697	6840	
0.446560	-0.379406	4294	
0.895496	0.217512	10011	
0.751083	0.393809	4626	
0.656794	0.276321	7839	
0.812935	0.038125	4471	
0.870861	0.326248	9878	
0.603294	0.463749	8650	
0.086818	-0.935760	9258	
0.467252	0.671232	4892	
0.362250	0.739873	7641	
0.092754	0.223846	5035	
0.565216	0.033833	3437	
0.883796	0.225821	5691	
0.517422	-0.371746	9841	
-0.106041	0.925049	5101	
0.529910	0.647029	6903	
0.425005	0.369243	9344	
0.262028	-0.575002	1824	
0.486255	0.230058	8128	
0.118642	0.922775	1474	
0.114067	0.798387	2018	
0.936762	0.139352	428	
0.096105	0.096750	1781	
0.726035	-0.114101	5362	
0.280213	-0.791167	9372	
0.501651	0.681806	7494	
0.729477	-0.091460	1852	
0.348413	0.646187	7577	
0.523481	-0.059147	5333	
0.452272	0.194391	2304	
0.405954	0.487423	2187	
0.178088	0.676637	1553	
0.279642	0.767778	976	
0.196555	-0.345852	5614	
0.858949	-0.356316	9318	
-0.514802	-0.774786	8756	
0.578951	0.181388	6317	
0.500098	-0.502522	2421	
0.692117	-0.216628	7918	
0.741286	-0.527906	6789	
0.656194	0.372954	5394	
0.354021	-0.220150	1544	
0.074529	-0.163840	1879	
0.598391	-0.299564	1619	
0.674691	0.654888	890	
0.300781	0.288649	7269	
0.657137	0.460801	2420	
0.034882	-0.732632	8180	
0.715494	-0.061597	6205	
0.539481	0.107489	4197	
0.450038	0.642903	3895	
0.260384	-0.183189	9966	
-0.959012	0.014337	1738	
-0.769092	-0.550094	1423	
0.290066	-0.524677	891	
0.299944	0.496095	8158	
0.129846	0.574131	6874	
0.361883	0.470086	7749	
0.628559	0.100633	4592	
0.785262	-0.046587	6015	
0.697556	-0.692318	7608	
0.448949	0.636315	3895	
0.425093	0.247837	6981	
0.220301	0.101502	2346	
-0.805874	-0.526583	1647	
0.307439	0.197031	972	
0.759962	0.051825	3528	
0.239826	-0.674105	5984	
0.599852	0.737275	9506	
0.370575	-0.398404	4865	
0.270388	-0.630281	7184	
0.638605	0.116363	3907	
-0.404436	-0.851193	8595	
0.577239	0.541410	7447	
0.464620	-0.687602	5992	
0.673753	-0.150119	2117	
0.542329	0.577935	5651	
0.247779	0.539320	7575	
0.537538	-0.013240	5303	
0.820571	-0.379700	8631	
0.552470	-0.629504	7012	
0.535314	-0.778357	1007	
0.308413	0.660239	4089	
0.156239	-0.461335	1657	
0.244010	0.253158	8413	
0.040679	-0.744054	1242	
-0.984155	-0.178955	4029	
0.342616	-0.501439	4880	
0.097326	0.752272	579	
0.191490	0.298641	8075	
0.404746	0.067714	4207	
0.055570	-0.088937	5918	
-0.764821	0.534906	8916	
0.823038	0.563018	8533	
0.673037	0.396400	6966	
0.808812	-0.308441	5022	
0.344568	0.268294	796	
0.117291	0.364020	3079	
0.957691	0.263534	4028	
0.894507	-0.356096	9572	
0.627507	-0.330097	5891	
0.650391	0.559624	824	
0.371727	0.333390	5216	
0.441438	0.630119	4596	
0.248107	-0.433790	4410	
0.277910	0.598938	7279	
0.450732	0.245204	9740	
0.482458	-0.812409	1652	
0.224073	0.584885	3006	
0.823832	-0.179827	5601	
0.174391	0.478451	8271	
0.398909	0.110435	5053	
-0.943119	0.149661	10038	
0.021203	0.901169	9213	
0.041231	0.939101	9949	
0.043933	0.337460	6163	
0.152648	0.379346	2772	
0.799685	-0.267979	7680	
0.416045	0.512702	2956	
0.100020	-0.836640	2262	
0.669896	0.260897	7703	
0.307905	0.383096	724	
0.627774	0.469231	1432	
0.472038	-0.492943	3154	
0.249962	-0.148315	9668	
0.823752	0.380579	798	
-0.158183	-0.904843	6520	
0.247355	0.408813	5142	
0.383170	-0.049393	7765	
0.280197	0.667883	7712	
0.276278	0.472579	7830	
0.679335	-0.109684	7994	
0.339656	-0.167783	6429	
0.214988	0.828813	6931	
0.138681	0.694749	1346	
0.736411	0.359894	3686	
0.082022	0.746840	5332	
0.037001	-0.443879	6958	
0.189000	0.038794	4977	
0.387821	-0.138920	4107	
0.741508	0.290527	1770	
-0.677850	0.729540	1244	
0.757688	0.253919	2133	
0.379239	-0.551411	1127	
0.524099	0.291807	9996	
0.399733	0.018216	4901	
0.474011	0.876748	3418	
-0.934009	0.022582	980	
0.224393	-0.042924	1594	
0.291197	0.771039	9837	
0.080064	-0.336614	3495	
0.817737	0.261818	6882	
0.342398	-0.034643	1284	
0.355784	0.897639	8804	
0.273192	-0.528602	1009	
0.066565	0.638741	2206	
0.112737	-0.571941	2508	
-0.621422	-0.712720	1521	
0.267532	-0.623491	7184	
0.164564	0.157425	4494	
0.475216	0.749896	6869	
0.147945	0.738813	456	
0.600051	0.291379	3570	
0.410763	0.218392	7071	
0.110310	0.614057	5052	
0.373602	-0.300211	3773	
0.755303	0.149028	7653	
0.073717	0.226766	3726	
0.846784	0.206243	6756	
-0.223690	-0.910691	532	
0.485296	-0.746210	6764	
0.148420	0.231860	1330	
0.470378	-0.036123	988	
0.039502	-0.195769	6884	
0.307944	0.921955	2548	
0.350961	0.542440	10013	
0.754000	-0.321245	4424	
0.365401	0.672657	9511	
0.107348	0.660997	4060	
0.807858	-0.116662	5552	
0.401691	-0.145631	3404	
0.479188	0.597719	3119	
0.471757	0.160379	4148	
0.114595	-0.567991	2508	
0.169833	0.203353	4515	
0.313104	-0.611326	8502	
0.340428	0.257720	1846	
0.203272	-0.004642	5716	
0.442805	0.736165	6753	
0.683936	0.328978	1240	
0.267954	0.182322	3078	
0.593082	-0.502002	7657	
0.572403	-0.309579	2162	
0.389592	0.360458	7497	
-0.270354	-0.944927	2195	
0.575996	0.047078	3919	
0.195391	-0.387728	7474	
0.489289	0.604058	3871	
-0.560842	-0.758471	1097	
0.360428	-0.562978	442	
0.557387	-0.618212	5812	
0.851546	-0.330852	6072	
0.756238	0.049561	3528	
0.232849	0.838143	7596	
0.293656	0.385060	6603	
0.232624	-0.620912	7297	
0.333979	0.702608	8754	
0.350466	-0.089393	8739	
0.736992	-0.074995	1852	
0.929922	-0.184598	8166	
0.928000	0.074589	1516	
0.715772	-0.479271	4413	
0.302555	-0.579657	3422	
0.006688	0.899523	8953	
0.195224	0.228003	6393	
0.603381	0.650281	6463	
0.339961	-0.720943	7248	
0.043394	0.403914	9683	
0.559857	-0.666338	647	
0.741963	0.143543	845	
0.615531	-0.365863	3567	
0.079180	0.799792	1461	
0.723976	0.464078	4703	
0.185316	-0.104651	2365	
0.519454	0.171309	6253	
0.646016	0.153209	2710	
0.672741	-0.102634	5933	
0.535645	0.101481	4197	
0.507436	0.323039	7119	
0.441206	0.290665	9939	
0.488743	0.098705	4735	
0.822311	-0.141535	5560	
0.442983	0.281537	9126	
0.389004	-0.781620	6708	
0.821030	0.243273	6554	
0.531949	-0.283901	8746	
-0.213620	-0.894943	8898	
0.597193	0.429645	6141	
0.117765	0.779004	2241	
-0.013557	-0.908319	9946	
0.474218	0.143377	3716	
0.812369	-0.484200	9040	
0.107541	-0.226280	2812	
-0.957776	0.076279	8797	
-0.954722	-0.125311	427	
0.315178	0.585384	8959	
0.202931	-0.210126	1602	
0.609188	0.439425	8028	
0.638965	0.208625	4433	
0.163975	-0.414679	2619	
0.236766	-0.908317	4904	
0.342122	-0.228840	1544	
0.061625	-0.072663	479	
0.144364	0.462597	2661	
0.702455	0.497368	3696	
0.962163	0.097534	6850	
0.627355	-0.656183	6390	
0.434008	-0.440440	5438	
0.311828	0.351525	1266	
0.639762	0.343542	7108	
-0.803806	-0.476533	8725	
0.037797	-0.235756	5360	
0.325004	0.714020	1710	
0.492408	0.676286	7494	
0.672166	0.530608	5295	
0.256757	-0.835709	10030	
0.059005	0.137256	2816	
0.474848	0.311385	3445	
-0.693748	-0.624835	1919	
0.381191	-0.758599	7850	
0.156676	0.723683	2130	
0.392131	-0.286168	4571	
0.901588	0.004366	6027	
0.851985	-0.181691	5961	
0.272058	0.647141	6892	
-0.965673	0.102282	5809	
0.028731	-0.963511	9232	
0.104284	0.689577	5087	
0.272612	0.257602	5377	
0.792749	-0.412016	7436	
0.069933	0.037557	6501	
0.458789	-0.659160	675	
0.319484	-0.415182	1087	
0.612441	0.362215	5226	
0.435330	-0.237682	8204	
0.879010	0.228670	5691	
0.274738	-0.348980	4427	
0.323680	0.309681	2156	
0.011747	-0.948124	9744	
0.199169	0.750340	6527	
0.206689	0.009516	6459	
0.775965	-0.542241	8915	
0.775998	-0.347551	5041	
0.404972	-0.190677	3960	
0.838807	0.278561	7836	
0.110478	-0.740896	7934	
0.182202	0.263790	5096	
0.398850	-0.141330	4107	
0.716688	0.053585	4318	
0.411154	0.642923	3067	
-0.934654	-0.182753	9989	
0.410972	-0.848022	413	
0.089938	0.329404	3190	
0.468497	0.333889	2198	
-0.920733	-0.157076	9922	
0.162040	-0.465380	1657	
0.206982	0.527520	9216	
0.129189	-0.134100	9832	
0.710444	-0.287870	1268	
0.179003	0.872895	7739	
0.713910	0.083067	1524	
0.140380	0.322592	519	
0.437387	0.285899	9939	
0.355972	-0.492482	7637	
0.695716	0.711779	8388	
0.230631	-0.073747	7094	
0.091327	0.216438	3352	
0.117469	0.367918	8129	
0.026628	0.896758	1673	
0.350060	-0.395736	5305	
0.335867	-0.878763	944	
0.107457	0.009796	2796	
0.501209	-0.455775	2993	
0.066294	-0.885229	1810	
0.208602	0.000878	8789	
0.725810	-0.638909	3838	
0.567518	-0.465273	4784	
0.205670	0.600297	710	
0.560628	-0.032738	7233	
0.169832	0.835175	4648	
0.948602	0.058451	7731	
0.273639	0.213323	5031	
0.499792	0.010553	1076	
-0.904695	-0.176571	9733	
0.670475	0.275846	7839	
0.722877	0.074732	1524	
0.216655	-0.873207	7322	
-0.906781	0.164747	9873	
0.335757	-0.532454	6329	
0.455520	-0.176526	6818	
0.171808	0.226522	3949	
-0.587246	-0.808905	3621	
0.245874	-0.458132	6487	
0.693031	-0.484274	3656	
0.288518	-0.470421	7915	
0.245383	0.797483	4499	
0.719361	0.052599	4318	
-0.106283	-0.932289	9980	
0.715768	0.447972	3687	
0.065171	-0.744490	716	
-0.772710	-0.525166	6297	
0.899736	-0.145358	8863	
-0.021872	0.951755	8759	
0.237199	0.300517	4002	
0.523481	-0.149841	6144	
0.304898	0.275328	7269	
0.379580	-0.808146	8974	
0.719952	-0.078695	1894	
0.153144	-0.067947	9021	
0.828416	0.249064	6554	
0.568704	0.612071	6410	
0.356891	0.416044	5227	
0.148780	0.700939	2724	
-0.733241	0.636238	6448	
0.313295	0.756683	3247	
0.570909	0.177002	6317	
0.288201	0.216197	7477	
0.713974	-0.525235	5889	
-0.419406	0.900602	2759	
-0.715032	-0.698815	3867	
0.149809	0.850641	4328	
0.672604	-0.557251	9596	
0.717669	0.493221	4719	
0.257406	0.597630	2806	
-0.797830	-0.580422	4095	
0.539309	0.127991	8736	
0.020920	0.901184	9213	
0.372190	0.445898	7690	
0.489786	0.476174	7229	
0.079932	-0.638688	9735	
0.427383	0.663827	3104	
0.261020	0.787843	398	
0.315512	0.308934	2156	
0.185732	0.787902	6398	
0.830118	-0.398816	8631	
0.609635	-0.415610	6951	
-0.996445	-0.082811	4171	
0.096871	-0.775504	8835	
0.759813	0.081325	7449	
0.272395	-0.733995	7540	
0.446468	-0.330964	6552	
0.301667	-0.722942	7462	
0.371508	-0.080441	1041	
0.776553	0.474685	8240	
0.790932	-0.095017	4911	
0.501925	0.429352	7177	
0.156353	-0.167547	10124	
0.103649	-0.033460	4044	
0.913192	0.227665	10011	
0.059162	0.079205	4123	
0.253746	0.321618	7508	
0.070933	0.098140	1030	
0.545935	0.534091	4669	
0.342463	-0.038122	1284	
0.214200	0.216263	8851	
0.189466	0.133732	6482	
0.102111	0.435697	7423	
0.420380	-0.438958	7963	
0.151807	0.195840	4282	
0.715270	-0.064675	6205	
0.696483	-0.013540	5408	
-0.031709	-0.988339	959	
0.653651	-0.170157	6107	
0.062825	0.360760	2330	
0.832787	0.332771	5949	
0.442343	-0.197226	6188	
0.498705	0.711921	8149	
0.328555	0.413459	5494	
0.377038	0.667391	9511	
0.271717	-0.619897	7184	
0.150045	-0.106969	8070	
0.098600	0.015764	7605	
0.050459	-0.236522	10100	
0.134562	0.058693	6898	
0.145460	-0.082081	2514	
0.864163	0.048548	6598	
0.274771	-0.564799	8868	
0.732288	-0.075404	1852	
0.830925	-0.455869	10026	
0.298775	0.733797	569	
0.805972	-0.244986	8742	
0.401668	-0.052804	3014	
0.536003	-0.494408	3921	
0.519410	0.447689	936	
0.710407	-0.655934	5342	
0.260263	0.380337	7124	
0.610013	-0.594606	4814	
0.116921	-0.470296	2604	
0.643170	-0.277388	6183	
0.655770	0.468592	3590	
-0.055301	0.969844	865	
-0.733071	-0.578734	8738	
0.112639	-0.884164	9324	
0.073648	-0.844464	7471	
0.729556	-0.017768	5887	
0.318533	0.491004	4355	
0.638556	0.285438	5162	
0.451107	-0.805763	8872	
