time = 0.001	Re = 1	rotation = 0
0.637420	0.770284	3860	
0.723521	-0.388761	6290	
0.457769	0.599795	1728	
0.367280	-0.323409	2439	
0.037827	0.866289	7971	
0.904003	0.331598	9030	
0.237565	0.930666	1105	
0.500421	0.550161	2632	
0.415932	-0.313245	5831	
0.251968	0.719433	7733	
0.185136	-0.748081	1830	
0.727745	0.226152	4727	
0.112450	-0.041072	3170	
0.816280	0.225913	4455	
0.675912	-0.614957	9936	
0.100521	-0.829002	2556	
0.212255	0.498988	7936	
-0.488432	-0.790756	6943	
0.264028	0.120990	3669	
0.123906	-0.524867	5671	
-0.067872	0.969288	865	
0.769213	0.190192	2381	
0.619934	0.300786	4562	
0.120001	0.929622	1474	
-0.831848	0.440402	4495	
0.378733	0.334663	5216	
0.678599	-0.251851	7755	
0.361493	-0.311924	3773	
0.652742	-0.546758	9596	
0.160589	-0.190803	3811	
0.931453	-0.239230	1152	
0.188972	0.810043	8664	
0.827014	-0.205500	6126	
0.561456	0.412737	3542	
0.471265	-0.118704	7382	
0.790525	-0.144617	2521	
0.311950	-0.185036	692	
0.823938	0.561921	8533	
0.403080	0.013400	4901	
0.602831	-0.014039	978	
0.632096	-0.486203	1796	
0.530803	0.392118	9370	
0.646602	0.681848	7114	
0.536890	0.466986	4184	
0.285323	0.707244	6996	
0.271855	-0.034337	4534	
0.871115	-0.121552	1160	
0.050215	-0.285570	818	
0.330782	0.873977	9238	
0.341230	-0.246134	5170	
0.225283	-0.587167	8047	
0.521090	-0.340380	9929	
0.061098	-0.396443	1683	
0.364156	-0.554161	442	
0.201370	-0.251472	4278	
0.329329	0.093324	1252	
-0.120794	-0.912052	7111	
0.633829	-0.259075	9711	
0.091830	-0.129899	3881	
0.552470	0.074595	7312	
0.083400	0.381550	4793	
0.458347	0.411117	4349	
0.159272	0.112436	3761	
0.267781	-0.688042	5064	
0.759177	-0.443804	7059	
0.320692	-0.829659	3660	
0.301397	-0.165758	1664	
0.499947	-0.852077	7646	
0.509325	0.077475	8231	
0.199707	0.015100	4918	
0.017999	0.900833	9213	
0.330530	-0.190002	416	
0.654561	0.285680	7839	
0.445776	0.077631	7018	
0.482005	0.081203	8210	
0.701644	0.658746	7324	
0.535465	0.675916	6783	
0.492464	0.008209	1662	
0.095637	0.473323	3240	
0.381323	-0.695235	4845	
0.243322	-0.461706	5476	
0.077114	0.954685	882	
0.415696	0.685357	2980	
0.112995	0.119987	4631	
0.371487	-0.082367	1041	
0.568932	-0.552832	5001	
0.081599	0.564504	2392	
0.127411	-0.575985	6222	
0.526770	0.139042	8642	
0.377810	0.230176	4309	
0.033406	-0.812364	1157	
0.743643	-0.526631	6789	
0.269834	-0.756853	8530	
0.596642	0.426494	5308	
0.517117	0.733666	8425	
0.210458	0.772150	8377	
0.677153	0.589121	585	
0.703559	-0.263269	9537	
-0.217732	-0.888089	8681	
0.654279	-0.390512	6022	
0.364250	0.888913	8674	
0.204720	0.816348	8011	
0.650546	-0.509146	6937	
0.851468	-0.227043	4740	
0.267389	0.450504	6544	
0.459661	-0.264362	1525	
0.131524	-0.400494	1207	
0.127203	-0.531805	7005	
0.696704	-0.259285	7755	
0.572532	-0.149332	6158	
0.196908	-0.174601	6980	
0.588849	-0.665839	3829	
0.494077	0.662656	5781	
0.500927	0.595303	3871	
0.677241	-0.440824	2740	
0.181992	-0.072993	2663	
0.472793	0.103526	4263	
0.712416	-0.434993	5501	
0.428075	0.597395	1631	
0.096216	-0.764616	5366	
0.563995	0.342863	2718	
0.093228	-0.323419	3929	
0.498052	-0.588268	4212	
0.118134	-0.559859	5348	
0.349065	-0.392172	5305	
0.304661	0.550979	5625	
0.663165	0.606285	5435	
0.497188	-0.347449	7396	
-0.585999	0.733995	867	
0.223309	0.096041	2346	
0.294868	0.347685	8912	
0.046122	-0.814188	919	
0.264929	0.315430	7479	
0.179822	-0.514284	7852	
0.744168	-0.020419	6133	
0.680039	0.101037	5556	
0.313632	-0.836979	5122	
0.160907	0.617107	3400	
0.237506	0.416792	6355	
0.270777	0.512354	651	
0.762994	-0.199749	3805	
0.424600	-0.808483	9448	
0.491982	0.438515	7225	
0.124850	-0.633755	2698	
0.355900	-0.857172	944	
0.590118	-0.575252	4817	
-0.750810	-0.633759	1745	
0.294811	-0.129879	3345	
0.313868	-0.809688	3660	
0.692894	-0.532542	4194	
0.346263	-0.079383	6439	
0.374001	-0.917361	5274	
0.811221	-0.192409	6162	
0.282247	-0.811243	9986	
0.807978	0.417884	7001	
0.290039	0.210553	7477	
0.428777	0.787191	8722	
0.268129	0.316616	7479	
0.305509	0.560519	4378	
0.310540	0.774942	7345	
0.893911	-0.268058	1326	
0.896703	-0.123824	8863	
0.411149	-0.270864	6801	
0.727135	0.076223	1524	
0.492772	-0.323831	7254	
0.626314	0.108057	2328	
0.230161	-0.782641	8194	
-0.935722	0.156186	10038	
0.599456	0.265063	3540	
0.742473	0.469982	4703	
0.611215	0.151782	2492	
0.556383	-0.039613	7233	
0.773793	0.376267	5935	
0.141380	-0.130890	3934	
-0.667037	0.666399	8406	
0.679274	0.026652	4146	
0.255181	-0.308332	402	
0.928485	0.155051	9210	
0.125843	0.729768	454	
0.062072	-0.449827	7257	
0.745221	-0.192324	3314	
-0.640723	0.687248	7893	
-0.265602	-0.879132	7874	
0.116406	-0.016840	1805	
0.080123	-0.395276	3833	
0.324514	0.389238	744	
0.885366	0.319002	9302	
0.366488	-0.700149	5180	
0.426500	-0.437012	7963	
0.380997	-0.336962	4241	
0.606141	-0.539100	839	
0.287027	0.805509	446	
0.543201	0.065115	7312	
0.284379	-0.109778	2523	
0.660530	0.080587	4848	
0.349534	-0.280225	2988	
0.652259	-0.283064	6183	
0.598648	0.017275	5517	
0.267797	-0.884672	9034	
-0.924035	0.332610	8700	
0.550151	-0.159052	6228	
0.125049	-0.163449	6816	
0.461078	-0.165856	6048	
0.226937	0.342266	4415	
0.635718	-0.277738	6183	
0.486510	-0.188932	4830	
0.775478	-0.016371	5456	
0.383317	0.462029	8107	
0.641652	-0.445600	8090	
0.061198	-0.945818	9478	
0.770047	0.094518	3397	
0.748765	-0.086079	3824	
0.381369	0.470344	8107	
-0.745889	-0.585063	4283	
0.921792	-0.023955	6713	
0.058708	0.797445	8692	
0.568281	-0.642118	7012	
0.316836	-0.374549	9696	
0.495454	0.146197	5762	
0.057594	-0.486032	563	
0.905984	-0.231544	947	
0.311627	-0.785111	8258	
0.116530	0.387473	9864	
0.038881	0.344488	6696	
0.766804	0.430371	6711	
0.094440	0.390933	6421	
0.747515	-0.181311	3413	
0.269033	-0.739313	7540	
-0.459208	0.800438	7910	
0.842903	0.404074	864	
0.436242	0.609970	1631	
0.550580	0.548255	5537	
0.540077	-0.414774	2294	
0.472204	-0.471420	1488	
0.591659	0.729792	9767	
0.841219	0.358133	1402	
0.339425	0.120357	394	
0.702275	0.577744	575	
0.299422	-0.872551	1412	
0.140875	-0.208513	1628	
0.737282	0.411598	5249	
0.810746	-0.461921	9690	
0.621250	-0.033899	3088	
0.859672	-0.203158	5132	
0.130614	-0.417185	509	
0.724475	0.046304	4318	
0.269871	-0.426026	3591	
0.799341	0.075324	2546	
0.147266	-0.200294	1628	
0.899171	-0.103099	701	
-0.364236	-0.879097	8673	
0.277735	0.509255	651	
0.941497	0.220345	9779	
-0.685338	0.609109	9935	
0.469064	0.274767	9528	
0.779859	0.300027	5112	
0.622524	-0.650464	6390	
0.124456	0.560542	5070	
0.869270	0.494183	3998	
0.793137	-0.519522	8564	
0.908302	-0.086241	701	
0.634648	0.379664	7399	
-0.664761	0.696190	9639	
0.315635	-0.773516	8258	
0.193110	0.452397	617	
0.145374	0.600485	7514	
0.775517	0.501135	7678	
0.418898	-0.602600	6146	
0.649833	-0.371065	5514	
0.068225	-0.654255	4521	
0.053700	-0.641810	1136	
0.611688	-0.660601	4558	
0.498429	0.557637	2632	
0.646271	0.638217	7300	
0.798479	0.062226	3600	
0.549222	-0.323594	8876	
0.538378	0.154726	6438	
-0.281958	-0.878570	4400	
0.227391	0.027503	2270	
0.156213	0.261655	3039	
0.099029	-0.102888	3160	
0.326150	0.712820	1710	
0.768843	-0.350718	5041	
0.205802	-0.512239	9335	
0.598858	-0.078933	945	
0.364009	0.340610	4257	
0.190785	0.838146	7799	
0.545627	0.628240	8123	
0.501899	0.575348	3431	
0.403914	-0.410568	4360	
0.530734	-0.621321	5964	
0.184101	0.606328	4063	
0.359981	-0.445758	4875	
0.037029	0.305075	5584	
0.424193	0.147152	6243	
0.494280	0.398283	6757	
0.410004	-0.030505	4663	
0.089825	-0.592076	6099	
0.320354	-0.458421	1290	
0.635241	-0.440178	8090	
0.665027	0.494043	3444	
0.699674	0.375999	4585	
0.270568	0.707868	4856	
0.571559	0.373783	3827	
0.246553	-0.710113	6170	
0.363822	0.277290	1468	
0.632295	0.249334	4440	
0.796252	0.245591	5024	
0.394888	0.604177	1040	
0.855706	-0.289363	5190	
0.219481	0.389345	7643	
0.251317	0.563829	6805	
0.669560	-0.089147	5933	
0.109932	0.276315	1503	
0.194255	0.423923	7587	
0.400831	0.141690	4539	
0.452415	0.555464	3230	
0.532126	-0.494300	3921	
0.184026	-0.756743	1830	
0.499934	0.738349	8307	
0.783532	0.292225	4541	
0.459524	-0.806254	8872	
0.167034	0.826363	6155	
-0.451866	0.853220	1792	
0.522673	0.344555	7728	
0.867691	0.417181	792	
0.131168	-0.771811	8712	
0.717050	-0.492562	4413	
0.560519	0.687631	8627	
0.059881	-0.335163	8782	
0.335938	0.845617	5446	
0.602755	0.124820	1394	
0.342340	-0.754566	4320	
0.906073	0.168556	9921	
0.699320	0.382359	4585	
0.548004	0.398582	2278	
0.749236	-0.342596	3965	
0.803896	0.090074	2888	
0.135057	0.591433	8046	
0.380063	-0.733262	7610	
0.087917	0.615328	1689	
0.273244	0.254804	5377	
0.901048	-0.242223	1949	
0.125018	-0.258576	4451	
0.416842	-0.598980	7384	
0.753124	-0.128125	2091	
0.160527	0.859539	5439	
0.721319	0.303903	1820	
0.724260	-0.615013	10028	
0.303706	-0.600650	5870	
0.525371	0.752747	8755	
0.171416	0.361749	5039	
0.712866	-0.120266	5362	
0.369590	0.128530	2298	
0.628530	-0.316355	5891	
0.615901	0.739245	9506	
0.655844	-0.565364	10107	
0.642527	0.038055	2681	
0.046798	0.718714	1453	
0.466328	-0.823146	8605	
0.393333	-0.344565	5477	
0.354758	0.363447	4249	
0.189361	0.040417	4977	
0.505735	0.269141	7764	
0.359890	-0.159735	2002	
-0.713438	0.612327	10027	
0.131079	-0.348122	8215	
-0.419149	-0.811310	489	
0.657581	0.012174	3452	
0.587235	0.076253	3194	
-0.930295	0.158628	10038	
0.061389	0.242114	9146	
0.069885	-0.454330	7257	
0.057326	0.229218	8643	
0.673582	0.625607	1840	
-0.696574	0.630986	5185	
-0.587426	-0.742671	9879	
0.317174	0.531921	5462	
0.387299	0.855211	1282	
0.827552	0.233401	7028	
-0.013722	0.919242	9685	
0.272410	-0.088523	2959	
0.898544	-0.104713	701	
0.754114	0.377357	5183	
0.602626	-0.387572	4687	
0.229726	-0.805745	8698	
0.222944	-0.890946	8842	
0.762780	0.371098	5183	
0.750840	-0.030443	6133	
0.108866	0.706611	8279	
0.311671	-0.789328	8258	
0.474839	0.762127	6944	
0.223011	0.134935	909	
-0.839944	0.404267	1445	
0.464364	-0.373717	4294	
0.800960	0.534068	1550	
0.129492	-0.448854	1297	
0.272256	-0.444362	6311	
0.149812	-0.398020	4390	
0.024962	-0.572560	6264	
0.041310	0.679739	6819	
0.171177	-0.444081	4160	
0.321424	0.076192	7770	
0.286649	0.815686	446	
0.801896	0.155903	3627	
0.450795	0.069809	7726	
0.273001	-0.043591	1542	
0.934752	0.031399	2358	
0.188716	-0.802226	5484	
0.190805	0.269436	6400	
0.618148	-0.270740	5282	
0.184279	-0.222314	2946	
0.534754	0.541152	4824	
0.685310	-0.446594	2740	
0.073445	-0.009548	7264	
0.488007	0.244737	1212	
0.017232	0.900179	9213	
0.489451	-0.218830	9192	
0.635920	-0.391506	6022	
0.276380	-0.239094	3887	
0.280256	0.353617	6248	
0.190244	0.554358	1190	
0.162390	-0.112549	2468	
0.033916	-0.819234	1157	
0.679202	0.573352	585	
0.199912	0.309763	4302	
0.841739	0.534935	9155	
0.262548	-0.542766	713	
0.344298	0.318662	590	
0.331132	0.760603	2577	
0.070814	-0.323664	3844	
0.691442	0.221803	816	
0.502204	0.019646	431	
0.077367	-0.704847	1576	
-0.784556	-0.528022	6297	
0.138664	0.616564	3964	
0.454711	-0.350271	8366	
0.730347	-0.442832	6066	
0.208058	0.209439	8851	
0.522095	-0.732245	7548	
0.115477	-0.431280	7553	
0.273588	-0.041532	4760	
0.079110	-0.386605	4675	
0.081100	0.735201	5107	
0.485259	0.113892	5969	
0.859661	-0.190958	6014	
0.046912	-0.190705	805	
0.218561	0.285304	1508	
0.554161	-0.698324	901	
-0.147623	-0.880548	5440	
0.206625	0.203728	8345	
0.081531	-0.188748	1972	
-0.223897	-0.918646	532	
0.446760	-0.676466	7692	
0.177678	-0.698849	2066	
0.831236	0.139392	4878	
0.578865	0.044655	3919	
0.884744	0.095832	5776	
0.495053	-0.513792	2997	
-0.966864	-0.013499	7896	
0.327114	-0.169510	5851	
0.236040	0.057746	6568	
0.367028	0.763512	3401	
0.267270	0.263999	9804	
0.336496	-0.402187	5305	
0.072142	0.100273	1030	
0.374637	0.382498	8839	
0.435282	0.295878	8169	
0.738747	0.017333	5829	
0.530194	0.352978	1900	
0.514563	0.653429	6619	
0.595562	-0.358438	3567	
0.189819	-0.702235	2457	
0.139498	0.710208	926	
0.083849	0.430126	4723	
0.075542	-0.726186	1546	
0.476450	0.147790	4148	
0.820913	0.459802	8902	
0.267271	0.049930	1871	
0.837547	0.346725	7341	
0.081540	0.811054	1187	
0.327041	-0.404277	9381	
0.829933	-0.088334	7418	
0.830748	-0.365420	8866	
0.274937	0.671610	6973	
0.662683	0.021076	4146	
0.092481	-0.391268	7525	
0.531904	0.476298	4184	
0.796157	-0.451295	8956	
0.521890	-0.675454	8192	
0.485621	0.057886	9492	
0.493646	0.507926	1777	
-0.379475	0.892377	3473	
0.673623	0.368843	3511	
0.040736	0.341868	9623	
0.325410	0.123289	9622	
0.284872	0.803547	446	
0.788423	0.233595	5024	
0.368940	-0.331804	2439	
0.769753	0.213546	3653	
0.054089	0.802297	9463	
-0.433546	-0.880559	5611	
0.452242	-0.755483	7847	
0.096645	-0.938195	5102	
-0.947145	0.031598	1738	
0.465827	0.813897	9348	
0.355022	0.424887	5227	
0.281599	-0.773991	9106	
-0.167696	-0.956170	10002	
0.845065	0.193780	6756	
0.782633	0.182285	3573	
0.240822	-0.380848	1799	
0.403191	0.605268	1404	
0.223954	0.243423	9452	
0.136646	-0.881640	9188	
0.521089	0.747479	8559	
0.414612	0.787637	8924	
0.647375	0.308831	7353	
0.083917	-0.886745	7828	
0.703802	0.331544	2068	
0.608596	-0.629069	5763	
0.416575	0.154961	5072	
0.453301	0.353865	3634	
0.784681	-0.006695	5456	
0.419625	-0.716316	6814	
0.280887	-0.788149	9372	
-0.082180	0.929861	9257	
-0.421040	0.873686	2759	
0.194503	-0.459378	6301	
0.573232	-0.154318	6158	
0.438021	-0.133424	6579	
0.519294	-0.027316	3674	
0.237562	0.819857	6122	
0.483905	-0.067398	1004	
0.129594	0.449736	9470	
0.456615	-0.659668	675	
0.955230	-0.078011	8798	
0.216719	0.367788	1687	
0.810565	-0.025722	6992	
0.211969	0.299273	7463	
0.235573	-0.118312	8348	
0.910982	0.067272	9471	
0.809201	-0.096295	4911	
0.107719	-0.710849	7824	
0.038531	-0.284260	7401	
0.426930	-0.599919	2965	
0.080646	0.789727	1091	
0.696627	0.215560	816	
-0.895192	-0.319440	9301	
0.837983	0.115160	4498	
0.874009	-0.212495	5132	
0.650179	0.480792	3590	
0.825339	0.164886	4884	
-0.474230	-0.816809	8621	
0.283297	-0.583126	9086	
0.270426	-0.834510	752	
0.342303	-0.197692	5257	
0.410487	-0.717764	7804	
0.263576	-0.319772	4426	
0.369625	0.091487	3572	
0.517554	0.024783	431	
0.398013	0.754889	5729	
0.356217	-0.418397	4135	
0.201082	-0.148072	4303	
0.365561	-0.017510	1992	
0.748178	0.455476	5354	
0.586778	0.586699	5200	
0.151839	0.687073	602	
0.722608	0.241812	4727	
0.170781	-0.711457	2516	
0.923810	-0.348159	6964	
0.337766	0.602903	3608	
0.786754	0.477905	8240	
0.316262	-0.097465	6269	
0.093826	-0.599754	6099	
0.332964	0.210053	826	
0.098875	-0.171788	3249	
0.771474	-0.327810	4424	
0.517259	-0.098765	8050	
0.240373	0.010852	4681	
0.211733	0.375759	1687	
0.155900	-0.456476	1657	
0.340961	0.047882	6328	
0.144678	-0.557073	3902	
0.210166	-0.568185	6809	
0.109124	0.788432	1889	
0.095345	-0.721461	5026	
0.549819	0.004841	5303	
0.749676	0.600132	634	
0.751457	-0.460679	5932	
0.383271	0.819515	7709	
0.534406	-0.092597	5503	
0.429196	0.021537	7261	
0.349122	-0.200821	8967	
0.696142	0.159516	7627	
0.634865	0.327543	6052	
0.331287	-0.618684	9714	
-0.867246	0.365354	8677	
0.358163	0.857516	9540	
0.503222	-0.089242	5496	
0.655691	0.370855	3511	
0.139617	-0.533303	4537	
0.193452	0.533507	4576	
0.800454	0.479445	8726	
0.039322	-0.145689	2086	
0.282216	-0.502782	1260	
0.531329	0.382406	9370	
0.863653	0.185899	6756	
0.562507	0.236977	9561	
0.828709	-0.323332	6038	
0.357924	0.003138	2703	
0.426415	0.215970	8993	
0.098343	0.855503	6203	
0.102911	0.584983	2331	
0.657961	-0.131946	5974	
0.534669	0.433472	584	
0.410501	0.411276	5287	
0.378856	0.342781	5216	
-0.257351	0.925018	9057	
0.582137	-0.679292	3829	
0.193251	0.694076	2193	
-0.024690	-0.948443	624	
0.880810	-0.314047	2005	
0.222095	0.503843	1368	
0.115372	-0.018600	1805	
0.313657	-0.632757	7768	
0.495613	0.565448	2632	
-0.908919	-0.212118	10012	
0.400881	-0.205823	7295	
0.260802	0.243801	2220	
0.198904	0.047531	7735	
0.791315	-0.035902	6015	
0.379154	0.399987	9925	
0.556998	0.250777	10069	
0.608467	0.110822	1394	
0.169587	-0.235957	883	
0.342917	-0.548059	6329	
0.084220	-0.978923	3084	
0.451091	0.222584	9247	
0.048287	0.130323	515	
0.152739	-0.873117	8356	
0.095065	-0.646691	9297	
-0.880696	-0.345438	9176	
0.642855	-0.517643	6937	
0.531101	-0.150589	5388	
0.388291	0.542782	2443	
0.189429	0.123345	5318	
0.357060	0.039156	5724	
0.141992	0.137009	2141	
0.351468	-0.237172	1178	
0.539872	0.468229	4184	
0.257343	0.667100	7421	
0.546581	0.601664	7252	
0.641885	0.604942	9789	
0.547169	0.036943	3437	
0.336675	-0.313665	3629	
0.488579	-0.001638	1662	
0.070639	0.452244	4711	
0.264482	-0.821536	10000	
0.465390	0.071760	8252	
0.192942	-0.589121	7420	
0.574669	0.566051	7531	
0.514940	-0.497342	3027	
0.319510	-0.437638	460	
0.197041	0.339287	6670	
0.632532	0.075617	2518	
0.557706	-0.013465	5303	
0.237158	0.817629	3356	
0.844494	0.462267	1591	
0.050612	0.892246	8961	
0.216487	-0.590315	8047	
0.110902	-0.591231	4008	
0.390264	0.679782	9378	
0.054546	0.210379	3112	
0.485871	-0.073804	1004	
0.283596	-0.122140	3345	
0.812641	0.247859	5024	
0.695709	0.453617	3687	
0.663425	0.229093	5878	
-0.397689	-0.820032	501	
0.808693	0.303913	6866	
0.624630	0.115310	2328	
0.456251	0.332168	2198	
0.523378	0.515461	3708	
0.197848	-0.370978	6740	
0.622266	-0.032457	3088	
0.253246	-0.683356	5984	
0.671914	0.214035	7722	
0.518906	-0.144266	6144	
0.692973	0.500124	3696	
0.190338	0.111904	6116	
0.908604	0.154444	7550	
0.312277	0.169027	7486	
0.327305	0.412773	5494	
0.959697	-0.027318	1737	
0.355607	0.897685	8804	
0.089599	-0.092298	3733	
0.682147	-0.131750	8400	
0.167197	0.700547	7040	
0.664994	0.482792	3590	
0.901603	-0.104036	701	
0.050464	0.229006	4744	
0.203385	0.091895	9388	
0.321025	0.553839	6926	
-0.932268	0.256284	8331	
0.708329	0.273353	740	
0.239437	0.819336	6122	
0.426081	-0.427001	8811	
0.414162	0.518051	2956	
0.124930	0.452539	6906	
0.799844	-0.157545	3979	
0.135557	-0.675750	7008	
0.067233	-0.652143	3283	
0.531240	-0.468424	3884	
0.506169	0.295745	2149	
0.737248	-0.361965	3697	
0.783542	-0.241659	5474	
0.509946	0.731652	8559	
0.579695	0.230963	5615	
-0.935495	-0.141847	427	
0.683348	-0.032739	5689	
0.278979	-0.072431	4345	
0.712682	-0.320796	4623	
0.207696	-0.891778	764	
0.465825	0.371185	4376	
0.511748	0.474404	924	
0.451599	0.388223	2151	
0.131058	-0.009438	2598	
0.701857	-0.257526	7755	
0.588963	-0.076716	945	
0.076039	0.396160	3009	
0.198829	0.277970	7875	
0.412890	0.375126	8091	
0.157589	-0.109378	8070	
0.817659	0.102300	3807	
0.278735	-0.636128	3224	
0.055229	0.503015	9351	
0.855566	0.113384	5927	
0.131518	0.374029	2042	
0.710300	0.569619	1813	
0.799198	0.216954	4455	
0.082951	0.353900	3864	
0.882642	0.093769	5776	
0.211821	0.399484	8319	
0.611067	0.582100	5200	
-0.550808	0.799036	4827	
0.554308	-0.451752	3394	
0.065867	0.014323	2203	
0.130282	0.017210	9584	
0.396499	-0.369882	6284	
0.873630	-0.002349	5908	
0.142052	-0.426148	933	
0.059673	0.520473	7244	
0.588654	0.253100	5615	
0.165580	0.516652	7866	
0.317220	0.067390	7208	
0.450417	-0.766457	8623	
0.641897	-0.126739	5419	
0.706350	-0.419867	5501	
0.294753	-0.782674	9106	
0.165050	-0.094653	3186	
0.673823	-0.307892	812	
0.089800	0.323545	2311	
0.340576	-0.234722	1124	
0.056262	0.106306	5629	
0.101622	0.084902	4888	
0.192411	-0.807048	5484	
0.736409	0.465978	4703	
0.273399	-0.016937	2774	
0.468865	-0.226768	8335	
0.519989	-0.463287	3884	
0.009017	0.907284	8953	
0.560285	-0.359893	9601	
0.270021	-0.464518	7915	
0.368553	0.777166	5254	
0.750527	0.447474	5354	
0.804050	-0.160850	4003	
0.291927	-0.319130	1204	
0.929070	-0.351383	6964	
0.119206	-0.142072	5609	
0.071452	-0.056120	5351	
0.700511	-0.024327	5408	
0.792220	-0.178540	4003	
0.079814	-0.497314	869	
0.654294	-0.349435	6291	
0.614382	-0.083870	2471	
0.387825	-0.143300	3423	
0.450698	-0.398574	7956	
0.442557	-0.406960	4038	
0.199688	0.832836	8066	
0.564143	-0.459534	4261	
-0.473006	0.846909	2463	
0.278595	-0.646560	5944	
0.148367	0.500789	4894	
0.852435	-0.177934	5961	
0.483497	-0.205700	9192	
0.586750	-0.317077	1619	
0.612950	-0.195358	7844	
0.024607	-0.536033	6046	
0.177671	-0.053743	4483	
0.196965	0.072964	7701	
0.519621	-0.315695	7393	
0.161701	0.403890	4955	
0.217893	0.217733	8851	
0.340000	0.547903	9325	
0.061677	-0.648938	3064	
0.290322	0.186233	6367	
0.507880	0.748400	8559	
0.353683	0.009012	2703	
0.133450	0.473172	2781	
0.177934	-0.700501	2066	
0.433016	-0.324854	6361	
0.752036	-0.088379	3824	
-0.119035	-0.937093	942	
0.798451	-0.386115	7259	
0.415159	-0.728576	7804	
0.476016	-0.394305	5572	
0.569771	0.097398	4777	
0.035731	-0.654580	8928	
0.265084	0.596712	2806	
-0.498239	-0.806376	529	
0.301918	-0.169077	1664	
0.474359	-0.351841	5535	
0.649204	0.068105	4221	
-0.889050	0.327018	2006	
0.318059	0.524642	5462	
0.820639	-0.282540	9752	
0.300859	0.688092	6949	
0.411147	0.454387	9436	
0.491639	0.472994	1300	
0.789282	0.384717	5935	
0.086745	-0.319109	3214	
0.278930	0.579118	2559	
0.462693	0.753497	6868	
0.617181	-0.062625	8051	
0.926913	0.274188	9654	
0.367060	0.429314	7690	
0.491797	-0.336189	7396	
0.289669	0.522336	708	
0.840459	-0.172589	5601	
0.056636	0.848099	8891	
0.201807	-0.096338	4381	
0.690688	0.295575	1638	
0.647400	0.141360	3507	
0.422747	-0.115803	3547	
0.383954	0.400821	7992	
-0.958075	0.158027	7022	
0.694448	-0.143054	915	
0.833215	-0.128585	7156	
0.273827	-0.782427	9372	
0.694424	0.381799	4585	
0.559815	0.020748	4013	
0.050553	-0.573762	1405	
0.186126	0.381490	6523	
0.381628	-0.683318	3076	
0.454194	0.528804	6020	
0.050025	0.463727	821	
-0.789489	0.485944	9423	
0.020469	0.964087	1237	
0.048068	0.106361	9047	
0.075164	-0.152773	3237	
0.883893	-0.160495	5669	
0.191202	0.398185	9208	
0.537675	-0.021089	4771	
0.990183	0.102240	7974	
0.855149	-0.487165	3996	
0.465721	-0.737028	6764	
0.204228	-0.421613	7706	
0.051417	-0.764739	521	
0.055967	0.566050	2581	
0.506137	-0.252068	4697	
0.110498	0.163519	8758	
0.856415	0.448943	5548	
