time = 0.001	Re = 1	rotation = 0
-0.560567	-0.786940	7181	
0.576756	-0.160491	6158	
0.598756	-0.358512	3567	
0.703850	-0.573602	9902	
0.652284	-0.352019	6291	
0.558371	-0.344560	10117	
0.649754	-0.257589	8710	
0.197174	0.809761	8664	
0.034290	0.848527	8935	
0.196471	-0.370426	6740	
0.552691	-0.196922	1874	
0.084016	-0.912093	9526	
0.657887	-0.319110	7385	
0.150031	0.620706	2318	
0.328178	0.200121	802	
0.332121	-0.672821	1918	
0.694835	-0.071036	5947	
0.106019	-0.569700	7380	
0.981572	0.077271	4172	
0.892440	0.340550	9175	
0.283715	0.809524	446	
0.642072	-0.607397	6012	
0.676892	0.617905	1840	
0.145293	0.439522	2817	
0.413283	-0.600348	4607	
0.201754	-0.152884	4303	
0.442124	0.511665	4708	
0.212464	0.002551	8789	
0.513951	-0.714235	4837	
-0.219558	-0.913442	532	
0.593996	-0.008295	978	
0.287161	0.630113	7171	
0.456839	0.091996	7018	
0.534666	0.273959	5755	
0.969061	0.061928	8415	
0.067586	-0.785783	3780	
0.686814	0.054835	7499	
0.280918	0.696069	6996	
0.859078	-0.200628	5132	
-0.387321	0.822057	8487	
0.202692	-0.858550	7322	
0.098812	0.187048	4603	
0.088660	0.274825	4807	
0.301350	-0.586180	3422	
0.541962	-0.390941	7760	
0.492123	0.547511	3611	
0.311491	0.346482	8912	
-0.953591	0.162831	7022	
0.421066	0.408444	5287	
0.048542	0.351138	1193	
0.074837	-0.507974	407	
0.351581	0.371042	4249	
0.399978	0.617676	1040	
0.044179	0.804599	5737	
0.431020	0.288151	9939	
0.513615	0.501725	1082	
0.129281	0.740469	454	
0.524620	-0.623154	5964	
0.364429	-0.592167	4231	
0.859511	0.298392	8198	
0.871390	-0.196798	6014	
0.502919	-0.411656	8482	
0.518536	0.049017	1766	
0.394750	-0.221083	4559	
0.172101	-0.496095	7426	
0.884877	-0.016865	4962	
0.644713	-0.111150	5940	
0.529550	-0.359968	10111	
0.461425	-0.680068	5992	
0.334432	-0.586159	9476	
0.277196	0.056658	3199	
0.142910	0.805524	2121	
0.187679	-0.910675	694	
0.942097	-0.101034	4930	
0.164466	-0.034520	2670	
0.632450	-0.468034	8423	
0.819199	-0.171707	5073	
0.332556	0.381436	8446	
0.836747	0.244852	7028	
0.042070	-0.812383	919	
0.612815	-0.366640	3567	
0.613724	-0.450908	7209	
0.425047	-0.561192	3756	
-0.942257	0.217496	8527	
0.174498	-0.436217	4160	
0.089941	0.238298	4203	
0.893941	0.152705	7550	
0.006689	0.899522	8953	
0.109768	0.072905	2576	
0.524753	-0.251242	9225	
0.606534	0.189440	1784	
0.617310	0.619018	5472	
0.744590	-0.284498	2732	
0.322307	0.104799	8914	
0.180120	-0.186699	5915	
0.347410	-0.008422	1941	
0.823271	-0.330982	6038	
0.813503	0.083594	2888	
0.439360	0.840293	3924	
0.199879	-0.636686	5434	
0.294334	0.254496	5985	
0.472826	-0.317816	5309	
0.660658	-0.335102	7370	
0.127366	-0.490390	831	
0.553289	0.590942	6425	
0.760705	-0.071175	3631	
0.659263	0.658951	7300	
0.674135	0.217462	7722	
0.756298	-0.019094	6133	
0.500330	0.086646	5343	
0.006689	0.899522	8953	
0.543353	0.419739	2125	
0.409299	0.795198	8598	
0.257520	-0.172323	9808	
0.396294	0.502205	9147	
0.482874	-0.587823	4212	
0.787016	-0.083529	5497	
0.552052	0.532102	4669	
0.316805	-0.492376	3157	
0.346783	-0.798406	4156	
0.321988	0.108227	8914	
-0.746648	0.644209	6448	
0.109396	0.579924	3741	
0.931025	0.074549	1516	
0.743126	0.049868	4318	
0.720166	-0.065208	5181	
0.199446	-0.334622	4927	
0.196090	-0.756106	2621	
-0.947049	0.197149	8655	
0.758189	0.295530	2349	
0.536276	-0.713869	5507	
0.723570	0.144459	845	
0.692390	0.384646	4585	
0.721422	0.547949	8330	
0.843053	0.400265	864	
0.329319	0.700608	8754	
0.624802	-0.615434	6337	
0.283584	-0.547244	8966	
0.253808	-0.826654	10030	
0.065296	0.277155	8059	
0.255042	0.648635	4464	
0.405059	0.028386	4901	
0.336919	0.083129	1192	
0.838615	-0.137831	7024	
0.155901	0.598435	2254	
0.184383	-0.649450	9292	
0.568674	0.718907	6636	
0.145847	0.334233	519	
0.312150	0.486243	5224	
0.378370	0.379600	6435	
0.095411	-0.676787	2417	
0.552100	0.043285	3437	
0.262342	0.082242	2113	
0.401958	0.633860	2758	
0.528745	0.433592	584	
0.481060	0.798746	9348	
0.152214	-0.589388	5234	
0.455990	-0.826766	8605	
0.113144	0.528813	1016	
-0.369010	-0.829548	7710	
0.329477	0.204565	802	
0.412781	-0.219505	5714	
0.482103	-0.228332	9121	
0.389056	-0.448512	8532	
0.302954	0.297296	974	
0.751459	-0.432241	7232	
0.100128	0.806202	1761	
0.181234	-0.921116	2170	
0.058545	0.404714	8397	
0.935030	-0.160860	8602	
0.311681	-0.516819	4094	
0.755297	-0.469640	5932	
0.610620	0.685790	7676	
0.105630	-0.415684	8249	
0.935166	-0.151650	10037	
0.536825	-0.380798	7760	
0.119875	-0.710495	8749	
0.229705	-0.374835	2640	
0.159829	-0.556816	6050	
-0.655441	-0.704951	8977	
0.166325	0.283518	4118	
0.620785	0.306450	4562	
0.245703	-0.332952	2089	
0.081761	-0.149843	2295	
0.207869	-0.449803	7982	
0.242435	-0.380487	1799	
0.137861	0.647363	9802	
0.576779	0.145730	3513	
0.260612	-0.613593	1623	
0.306952	0.730232	569	
0.771643	-0.284926	8612	
0.305234	0.780380	7345	
0.739367	0.604169	5019	
0.646515	-0.254432	8710	
0.677759	-0.415348	3041	
0.855287	-0.044075	7063	
0.538492	-0.027296	4771	
-0.406812	-0.880418	3917	
0.371058	0.848899	1270	
0.637244	0.121970	3907	
-0.922401	0.291397	2985	
-0.645895	0.671745	7893	
0.180860	0.134921	4536	
0.618575	0.092267	4592	
0.041847	0.611218	9193	
0.386683	0.498244	9147	
0.137699	0.439197	3407	
0.390634	0.777187	7203	
0.505790	-0.358766	6359	
-0.055274	-0.965425	959	
0.283622	0.109995	5044	
0.813218	0.325674	7291	
0.184793	0.372258	7590	
0.642094	0.317311	6052	
0.206367	-0.202293	1836	
0.203339	-0.643046	5434	
0.225654	-0.855819	8094	
0.596735	0.650853	8285	
0.217205	0.377934	5159	
0.480993	0.555399	2165	
0.850300	-0.177661	5961	
0.420917	0.481256	3533	
0.576244	0.500934	6216	
0.536523	-0.055468	5333	
-0.151296	0.904353	8133	
0.827580	0.053367	4471	
0.085234	0.499278	9227	
0.352733	-0.462343	5524	
0.700800	0.077215	7351	
0.210350	-0.232826	2754	
0.546311	-0.655941	1347	
0.781037	0.107345	2995	
0.608993	-0.295392	5874	
0.906177	-0.072545	513	
0.168004	0.825897	6155	
0.088407	0.331933	3190	
0.350234	0.476060	6688	
0.909334	0.041882	7773	
0.703643	-0.248856	3260	
0.428279	-0.187926	6188	
0.793347	-0.424957	7436	
0.237835	-0.228274	4394	
0.198009	0.331621	6299	
0.460597	-0.526871	1650	
0.923537	-0.106580	8929	
0.825271	0.045813	5480	
0.616159	0.611758	5472	
0.442446	0.100758	4312	
0.451626	-0.710274	6852	
-0.154295	0.983824	1847	
0.233688	-0.693189	7272	
0.529580	0.170857	6253	
0.116188	-0.573714	3596	
0.851059	0.084673	5717	
0.545653	0.194190	6241	
0.030196	0.993200	1387	
0.853068	0.053460	6598	
0.321802	0.393793	724	
0.307657	0.223332	7367	
0.508692	-0.003160	1883	
-0.785765	-0.563764	1423	
0.033699	-0.940896	10086	
0.607807	0.550045	9313	
0.596502	0.113106	1377	
0.193922	0.274668	7875	
0.077755	0.754807	5332	
0.800383	0.178731	3573	
0.558961	0.386664	3665	
0.715848	0.289971	1820	
-0.737774	-0.564403	8329	
0.614366	-0.617667	6337	
-0.825816	-0.494790	8981	
0.133875	0.841114	6664	
0.728782	-0.158453	1605	
0.892858	0.109903	6087	
0.305109	0.652150	4857	
0.242267	-0.023706	3129	
0.357579	0.146295	5094	
0.091419	-0.199552	3118	
-0.961773	-0.046896	7130	
0.368902	0.181772	3367	
-0.801334	-0.500964	7677	
0.643066	-0.515305	6937	
0.226528	-0.337015	582	
0.367320	-0.238341	6576	
0.260123	-0.801294	8888	
0.419063	-0.367387	8658	
0.197808	-0.047663	3426	
0.041832	0.574908	4731	
0.487276	-0.757497	6808	
0.688750	0.423530	4474	
0.308532	0.018137	2104	
0.273296	0.774608	9791	
0.824124	-0.139060	5560	
0.880895	0.125485	6583	
0.090645	0.990421	3460	
0.638911	0.628840	6091	
0.345634	-0.654573	7611	
0.864850	0.040906	6946	
0.397997	-0.123072	2929	
0.880392	-0.220929	8546	
0.893021	-0.186231	6105	
0.428592	0.278535	7083	
0.777728	-0.412652	7098	
0.360079	-0.395473	3646	
0.593299	-0.415660	4700	
0.257969	0.396464	7530	
0.449272	-0.051448	6760	
-0.207555	-0.909047	532	
0.211840	0.721422	8500	
0.955718	0.248691	5594	
0.397009	-0.300924	3931	
0.740172	0.155547	845	
0.797756	0.169252	3573	
0.119878	-0.538432	2696	
0.507256	0.424073	594	
0.074957	0.410541	3667	
0.059055	0.766772	8248	
0.416569	0.504678	2187	
0.087617	-0.510424	473	
0.485663	0.306688	4444	
0.110749	0.740855	9830	
0.188634	0.898637	8267	
0.310303	-0.831682	5122	
0.493102	0.579840	3871	
0.302206	-0.229216	4372	
0.421298	0.082594	7779	
0.157667	0.578472	7937	
0.084479	0.471500	6546	
0.767663	-0.358543	5041	
0.573755	0.807097	3622	
0.192310	0.847987	8066	
0.366196	-0.727569	5180	
0.668723	-0.045931	4752	
0.424048	0.645143	3067	
0.760928	-0.313029	4424	
-0.921234	-0.306979	7151	
-0.394626	-0.915512	2925	
0.334283	0.468537	5481	
0.578400	0.096550	4777	
0.185444	0.162778	9008	
0.445219	0.769074	6420	
0.752087	-0.380643	5119	
-0.227870	-0.902300	8681	
0.331165	0.101199	8964	
0.650316	0.511600	6432	
0.612874	-0.624624	6337	
0.234940	-0.108198	7121	
0.800645	0.238678	5024	
0.096723	-0.936624	5102	
0.107538	-0.019439	8734	
0.194476	0.664665	2199	
0.639354	0.517266	6432	
-0.096798	0.923699	5101	
0.068503	-0.587624	2646	
0.790311	0.080465	2546	
0.649663	0.192881	4983	
-0.581772	-0.737867	9869	
0.402793	0.302763	7265	
0.665050	-0.474915	1787	
0.700988	0.649824	7324	
0.609735	-0.153899	5390	
0.401627	-0.215061	4559	
0.766715	0.042095	4068	
0.492860	0.157393	5762	
0.480064	-0.534843	1650	
0.123284	-0.462609	2604	
0.640615	0.515840	6432	
0.542830	0.292353	10057	
0.533684	-0.195975	9566	
0.564714	0.212818	6239	
0.153145	0.288810	4834	
0.780803	0.510563	6298	
0.701526	-0.439862	3491	
0.361865	-0.110725	8503	
0.895631	-0.310262	2005	
0.528744	0.199786	4618	
0.705033	0.170757	7627	
0.478144	0.262821	1730	
-0.904297	-0.342312	5722	
0.371082	-0.865724	534	
0.649602	-0.346579	6042	
0.687303	0.571699	575	
0.156343	0.401561	4955	
0.165666	-0.466715	2171	
0.512548	-0.614920	7173	
0.290877	-0.432454	6231	
0.083312	0.011219	10105	
-0.391993	-0.833531	1471	
0.230988	-0.907039	4904	
0.510948	0.406986	594	
-0.053587	-0.917486	9092	
0.156493	0.261239	3039	
0.322744	0.479405	4355	
0.554256	0.237264	9799	
0.654106	-0.685942	9640	
0.223790	0.171452	2940	
0.295882	0.332359	8926	
0.728965	-0.511550	6325	
0.454855	0.642700	3895	
0.339893	0.256226	1846	
0.301868	-0.115359	4993	
0.088200	-0.420257	3814	
0.448235	-0.049301	6760	
0.407273	-0.391114	9881	
0.155697	-0.067948	5619	
0.516100	-0.519572	4782	
0.927399	0.109640	418	
0.084529	0.578373	2529	
0.131910	-0.132200	9832	
0.813003	-0.230870	6424	
0.756920	0.005777	2132	
0.033990	-0.783389	8432	
0.450372	0.205405	9067	
0.051443	0.221782	5664	
0.228133	-0.509811	7049	
0.173824	0.228276	5126	
0.453649	0.085599	7018	
0.140070	0.457028	2661	
0.500065	-0.261966	4697	
0.539779	0.449771	3754	
0.149410	-0.158313	8132	
0.295268	0.222388	7477	
0.333368	0.772858	2577	
0.708442	-0.312715	1723	
0.074946	-0.186358	2568	
0.206057	-0.455571	7982	
0.402923	-0.810437	8974	
0.211770	0.366794	1687	
0.091724	0.694692	3328	
-0.464206	-0.851850	4661	
0.305355	-0.618557	8502	
0.759600	0.109359	3397	
0.800865	0.374442	7075	
0.199318	-0.738416	2587	
0.163062	0.165665	4421	
0.215026	0.663728	2400	
0.333442	-0.388570	673	
0.469863	-0.313834	5309	
0.162351	0.687340	1437	
0.762713	-0.428264	7232	
0.805029	-0.015624	5914	
0.229904	0.209485	2977	
0.638330	-0.332111	5891	
0.095719	-0.214061	3225	
0.062513	0.328535	7068	
0.218734	0.853064	8586	
0.621672	-0.589456	4814	
0.100795	0.439854	7423	
0.840492	0.064861	5717	
0.298876	0.219874	7477	
0.366484	0.218510	3108	
0.571038	-0.046431	2651	
0.253601	-0.132481	8846	
0.427372	0.095791	6909	
0.837391	-0.084946	7418	
0.191176	0.266890	6400	
0.623675	0.382652	6821	
-0.696571	0.632548	5185	
0.512636	-0.530138	3956	
0.438167	0.820340	5326	
0.659071	-0.410577	5210	
0.339650	-0.141359	8433	
0.073255	-0.271915	5527	
0.534559	0.318037	10083	
0.093242	-0.473015	3690	
0.315563	-0.259438	3019	
0.218517	0.794849	4802	
0.261487	-0.263729	1202	
0.548906	0.424441	3542	
0.109833	-0.699563	7824	
0.557171	0.029195	4013	
0.480188	0.471150	7229	
0.237739	0.296462	4002	
-0.075925	-0.931581	10125	
0.815999	-0.140296	4967	
0.198304	0.469177	617	
0.390450	-0.476940	9633	
0.560753	-0.047108	7233	
0.642135	0.648086	7300	
0.066604	0.691347	9449	
0.860853	-0.061000	7276	
0.744630	0.122370	914	
0.484257	-0.546200	1748	
0.701678	0.272726	740	
0.144709	0.352963	3535	
0.466005	0.653081	3479	
0.127351	-0.627200	2698	
0.112091	0.147454	8361	
0.326867	0.333436	10064	
0.315173	-0.593196	5082	
0.194857	0.532304	6634	
-0.931809	-0.149818	9209	
0.161756	-0.239476	1162	
0.424360	0.447846	2563	
0.545417	-0.736965	6525	
0.453162	0.101082	4312	
0.720160	-0.356090	3697	
0.104514	-0.787123	7661	
0.116367	-0.800578	9418	
0.188825	-0.333804	3594	
0.289762	-0.249429	3038	
-0.346281	0.858817	2707	
0.044275	-0.971225	10052	
0.751246	-0.329892	3965	
0.301774	0.937914	2548	
-0.736975	0.605121	9761	
0.036253	0.911121	939	
0.461064	-0.233820	8449	
0.090431	0.009271	697	
0.921901	-0.139326	10060	
0.215413	0.767329	8453	
-0.518620	-0.854500	6036	
0.590156	-0.528453	9479	
0.262769	-0.566224	1824	
0.560380	0.437011	3542	
0.076327	-0.787206	2139	
0.319217	0.850238	5446	
0.430155	0.327857	8557	
0.601053	0.095054	5515	
0.418779	-0.711550	6814	
0.419205	-0.118446	3547	
0.324114	-0.027063	6658	
0.153677	0.982762	1850	
0.233573	-0.858449	7720	
-0.843958	0.416807	833	
-0.877138	0.323350	2006	
0.453166	-0.047767	6760	
0.119061	0.136095	1441	
0.885152	-0.150651	5669	
0.568457	0.756551	3300	
0.531633	0.642963	6903	
0.421600	0.326689	8557	
0.163249	0.123945	3761	
0.711360	-0.217987	2128	
0.181395	0.467267	8271	
0.279467	0.611364	7279	
0.211198	0.513801	6734	
0.382151	0.818575	7709	
0.129010	-0.175166	5654	
0.848611	0.227670	7028	
0.183855	-0.470647	3288	
0.502176	-0.632636	7406	
0.455355	-0.612501	4811	
-0.243216	-0.906251	7790	
0.448585	0.736570	6868	
0.121262	-0.956363	1080	
0.736319	0.342663	3686	
0.081203	-0.204573	2975	
0.809790	0.015269	5453	
0.545034	0.654709	8083	
0.073506	0.212110	3266	
0.192826	0.235646	5946	
0.154206	-0.291938	2668	
0.197862	0.837927	8066	
0.358244	0.722543	2043	
0.050335	0.057261	491	
0.520087	-0.613548	7173	
0.564768	0.100374	4272	
-0.454512	-0.852003	3923	
0.275844	0.490525	690	
0.665477	-0.488922	3962	
-0.912355	-0.138953	5736	
0.047990	0.792450	6195	
0.115542	-0.462295	2787	
0.145374	0.150707	2881	
0.249073	0.549423	7575	
0.111974	0.122096	7153	
0.702966	0.265297	740	
-0.004345	-0.913591	1186	
0.862898	0.005457	6082	
0.322379	-0.514935	4094	
0.577385	0.008807	6699	
0.194475	0.098973	6505	
0.338860	-0.633551	8969	
0.597756	0.276018	2300	
0.671417	0.137556	4347	
0.359788	-0.440988	4875	
0.773662	0.200921	2381	
0.633971	-0.773071	3862	
0.130949	-0.657421	6486	
0.322239	0.358311	1266	
0.530134	-0.404428	7222	
-0.220276	-0.938543	1106	
0.466716	0.444349	4920	
0.513819	0.085713	5343	
0.102045	-0.357919	9699	
-0.421380	-0.863848	8595	
0.358138	-0.273432	3138	
0.425719	0.241458	6981	
0.058680	-0.893063	8360	
0.456145	0.206685	8604	
0.422590	0.284105	7083	
0.738452	-0.512151	6325	
0.719949	0.683768	3868	
0.668456	0.309734	2943	
0.396887	0.656186	7512	
0.598651	-0.473408	7077	
0.152689	0.174867	3212	
0.494964	0.451426	7225	
0.170534	-0.398988	4980	
-0.498806	-0.822157	529	
0.614303	-0.194192	7844	
0.468631	-0.584560	2898	
0.690196	0.522075	5295	
0.195002	-0.499241	6405	
0.293348	-0.283185	1948	
0.153704	-0.143567	3776	
-0.937919	0.349435	1037	
0.867868	-0.241189	9434	
0.254196	0.199815	3055	
0.555074	0.094811	9411	
0.109628	0.111556	4631	
0.466405	-0.544679	1650	
0.775228	-0.021030	6123	
0.128473	0.076565	6577	
-0.883185	-0.466386	6537	
-0.810101	-0.581050	4095	
-0.516457	-0.789838	545	
0.044338	0.663144	745	
0.230901	0.780545	9998	
0.145263	0.520316	4924	
0.772595	0.523062	6298	
0.184912	0.605753	4063	
0.709263	-0.603707	7682	
0.420597	-0.062229	4667	
0.790653	-0.268835	10034	
0.204804	-0.766202	5324	
0.125326	-0.494931	831	
0.779226	0.547554	1424	
-0.031437	-0.903733	784	
0.756181	0.082046	7449	
-0.112639	0.877097	7781	
0.385385	-0.300515	3931	
0.659702	0.420957	4914	
-0.180640	-0.919371	8343	
-0.586249	-0.762763	9879	
0.622505	-0.167335	7542	
0.464891	0.043774	6433	
0.878882	-0.265834	9748	
0.052405	0.253446	681	
0.213284	0.242581	2371	
0.639786	-0.093633	2319	
0.259542	0.798943	398	
0.754524	0.358036	4613	
0.406544	0.192995	5015	
0.614548	0.430825	8028	
0.824008	0.532537	1648	
0.747321	0.158920	3947	
0.364845	0.548570	7458	
0.820121	-0.354491	7227	
0.040443	-0.421287	1586	
0.297060	0.490681	8158	
0.490429	0.594789	3871	
0.165274	-0.797120	2038	
0.289499	-0.955278	4706	
0.086362	0.401858	4085	
0.370923	-0.238240	2423	
0.407926	-0.736038	7804	
0.393455	0.106391	4273	
0.590903	-0.062207	1110	
0.281418	0.692403	7325	
0.097649	0.229792	5035	
0.330591	-0.543373	4922	
0.575069	-0.033578	2651	
0.488498	0.393249	6757	
0.645778	-0.003609	4056	
0.134606	-0.215734	8126	
0.162473	0.653732	2553	
0.596799	0.329894	3553	
0.478936	0.577880	3251	
0.380954	-0.253498	4188	
0.306290	-0.409727	9903	
0.946655	0.049298	7731	
0.064688	0.673144	610	
0.204389	-0.889979	764	
0.078657	0.588556	1413	
0.561662	-0.408438	1864	
0.198976	0.211260	9110	
0.814891	-0.533111	2766	
-0.950526	0.296395	9637	
0.630842	0.706645	1522	
0.976734	0.106802	6850	
0.557223	0.576102	6425	
0.323604	-0.493303	3157	
0.596575	-0.378785	4069	
0.467194	0.738537	6868	
-0.892245	-0.373647	4151	
0.824915	-0.407382	7073	
0.292038	0.164067	4291	
-0.163105	-0.925170	9316	
0.612586	0.001133	2502	
0.440369	-0.000134	7240	
0.317610	0.109424	8914	
0.077740	0.134090	3178	
0.110769	-0.992755	9340	
0.611359	-0.028744	3156	
-0.961876	-0.045122	7130	
0.906186	0.150446	7550	
0.589012	0.057970	3194	
0.017708	-0.927717	9686	
-0.732272	0.561386	9729	
0.104337	0.519353	7698	
0.521203	-0.493661	3027	
0.581017	0.408253	5308	
0.351224	-0.282608	2988	
0.810897	0.460714	8726	
0.320824	0.778269	2577	
0.383108	-0.384620	5465	
0.555014	0.177218	5875	
0.121689	0.787162	2241	
0.352800	-0.219940	1544	
0.807197	0.352687	6856	
0.479088	-0.718309	6517	
0.474785	0.393042	4989	
0.085691	-0.802009	7586	
0.768208	0.304799	5112	
0.644952	-0.308183	7385	
0.590099	-0.270528	7696	
0.925962	0.198454	9990	
0.203375	0.512543	9216	
0.322026	0.460880	2860	
0.310148	-0.353081	9948	
0.110746	-0.833837	1150	
0.230437	-0.009567	6002	
0.448616	0.290144	9666	
0.185985	0.536977	4576	
0.463558	-0.551458	1650	
0.259796	0.054318	1871	
0.536085	0.014121	3430	
0.165424	-0.533564	5293	
0.378928	-0.586804	4231	
0.552397	-0.126366	9687	
0.499044	-0.464169	2993	
0.164297	0.344995	3011	
0.480048	0.814148	8622	
0.145388	-0.305662	5487	
0.368973	-0.513424	8078	
0.723159	0.437523	4657	
0.727722	0.139826	1184	
0.173728	-0.758786	2460	
0.070458	0.530325	4725	
0.590305	-0.664979	3829	
0.184442	0.693444	2193	
0.922964	0.111550	5539	
0.572156	-0.500607	7657	
0.666817	0.281936	7839	
0.119442	-0.519949	5671	
-0.078848	-0.939665	419	
0.778692	0.067055	3782	
0.629709	-0.134490	5893	
0.144462	0.159600	2881	
0.014995	0.984688	1387	
0.179276	0.202647	5978	
0.129275	0.403092	10044	
0.773206	-0.169361	4447	
0.355564	0.674701	8587	
0.652376	-0.045818	2387	
0.217148	-0.236355	2474	
0.275824	-0.291686	8497	
0.387104	-0.046539	3090	
0.291353	0.583013	4373	
-0.770391	0.577045	8629	
0.248326	0.666659	6119	
0.143241	0.583197	7927	
-0.843107	-0.387016	1539	
0.312898	0.777845	7345	
0.788483	0.233039	4455	
0.302015	-0.297290	9553	
0.327573	0.326109	3990	
0.659086	-0.239579	2510	
0.722084	0.131582	1184	
0.368980	0.305891	2982	
0.323728	-0.263480	2931	
0.505157	-0.529953	3956	
0.504146	0.643767	6619	
0.184133	0.332077	6031	
0.355863	-0.383513	4166	
0.293844	-0.626618	3224	
0.670843	-0.419668	3041	
-0.227365	-0.932545	1106	
0.293577	0.415395	1744	
0.139568	-0.387622	1207	
0.577134	0.398193	4587	
0.588675	0.695589	8122	
0.132162	-0.366298	8583	
0.561927	0.455950	4646	
0.325104	-0.281789	4189	
0.591164	-0.329318	2159	
0.251611	0.231465	4690	
0.113619	0.028634	8314	
0.106444	0.883032	9502	
0.318331	-0.681163	1918	
0.588847	-0.164218	5395	
0.607929	-0.309524	1801	
-0.585143	0.734814	867	
0.195839	-0.446209	6301	
0.097933	-0.470376	3690	
-0.344467	-0.869290	9237	
0.368060	0.534285	7458	
0.297243	0.113300	6392	
0.190179	-0.095516	1653	
0.265413	0.424486	8820	
0.629620	-0.247728	9711	
-0.248602	0.872160	7975	
0.074449	0.168783	2539	
0.559511	0.388248	3665	
0.642091	0.211834	4433	
-0.383296	-0.831414	1471	
0.741523	-0.202828	2716	
0.676607	-0.113596	7994	
0.369299	-0.482155	8441	
0.079733	0.642516	2377	
0.469913	-0.305317	5309	
0.889906	-0.164945	5319	
0.720047	0.571234	8330	
0.639578	-0.430928	8090	
0.859950	0.023570	6946	
0.873902	-0.376753	8678	
0.806726	0.064408	4471	
0.880311	0.246145	7061	
0.126574	0.001998	3916	
0.626984	-0.582002	9405	
0.651181	0.621606	6091	
0.791920	0.020401	2586	
0.911517	0.041729	2358	
0.411458	-0.732518	7804	
0.501336	0.382005	7175	
0.082310	-0.458839	2653	
0.401048	0.167104	4253	
0.084061	0.824279	1906	
0.071890	0.243453	3350	
0.808354	0.298807	6866	
0.061360	0.533591	7244	
0.434921	-0.145017	5339	
0.739803	-0.450204	6066	
0.584896	0.629808	6450	
0.146796	-0.731695	756	
0.913007	0.120728	5539	
0.471000	0.245932	1212	
0.528341	0.063209	1766	
0.311856	-0.647420	7520	
0.267125	-0.205780	2989	
0.271170	-0.696849	6102	
0.014098	0.933397	10133	
0.182541	-0.547711	8443	
0.438770	0.529378	3325	
0.325928	0.616157	3608	
0.556367	0.378069	3827	
0.421577	-0.809021	9448	
0.785510	-0.378707	6130	
0.900553	-0.285193	1326	
0.558657	-0.519562	7891	
0.075295	-0.397402	2606	
0.118676	-0.321273	6721	
-0.133465	0.883647	9017	
0.312745	0.057431	6068	
0.406219	0.897198	2926	
0.467101	0.029811	6433	
0.148843	-0.484287	2768	
0.242049	0.654688	6119	
0.069695	0.381293	2375	
0.267855	-0.862529	410	
0.107322	0.343993	8666	
0.436637	0.118218	6972	
0.350867	0.199819	1898	
0.066217	0.060154	9481	
0.077763	-0.578459	4770	
0.158876	0.796755	3899	
0.254224	0.954277	2260	
0.268955	0.953609	2196	
0.535784	0.194518	5742	
