time = 0.001	Re = 1	rotation = 0
0.568005	0.384897	3665	
0.205812	0.710927	6416	
0.210278	0.208859	8851	
0.077077	0.350639	2867	
0.172140	-0.245323	883	
0.542864	0.661991	8185	
0.435840	0.554568	2910	
0.227238	-0.663504	1236	
0.397417	0.414974	4935	
0.511543	0.539543	4065	
0.544573	-0.109455	6650	
-0.410314	-0.832406	501	
0.821971	-0.105833	5552	
0.345552	-0.825886	7016	
0.357797	-0.491741	7637	
0.668691	0.191631	4983	
0.200704	0.626529	2527	
0.221537	-0.429421	1725	
0.745147	0.247469	7620	
0.665292	-0.217826	10081	
0.094037	-0.769095	2305	
0.119616	0.545751	3840	
0.859376	-0.302445	5139	
0.345935	0.445576	5400	
0.089470	-0.561670	7200	
0.749718	-0.085328	3824	
0.437060	-0.301861	4730	
0.240970	0.829231	6122	
0.230995	0.345245	4415	
0.818768	0.316961	6866	
0.519440	-0.518461	4782	
-0.046471	0.924129	9853	
0.822788	-0.075257	7622	
0.254471	-0.757796	7820	
0.443015	-0.029901	7087	
0.225449	-0.386452	1054	
0.391185	-0.919290	2924	
0.233234	-0.051316	1594	
0.519307	0.105094	2235	
0.126049	-0.794316	1955	
0.589223	-0.600508	6443	
0.529783	0.146090	8642	
-0.026442	-0.996494	1388	
0.583703	-0.604109	6443	
0.322288	0.407357	5494	
0.305381	0.300009	3052	
0.512679	-0.088109	5496	
-0.451583	-0.854042	3923	
-0.402284	0.846211	414	
0.742028	0.372840	4613	
0.582116	0.107365	5912	
0.848002	0.238940	7028	
0.080016	-0.559431	2647	
0.810887	0.126422	4040	
0.501512	0.382269	7175	
0.640869	0.409317	4914	
0.600401	-0.709703	1145	
0.205005	-0.166709	7047	
-0.839557	-0.471155	1592	
0.636403	-0.643858	6390	
0.749327	0.015660	5829	
0.129670	0.619663	8392	
0.469492	0.661405	4892	
0.224799	0.568663	2482	
0.358783	0.073563	2878	
0.080120	0.707580	1998	
-0.962702	-0.019693	7896	
0.370580	0.087477	3572	
0.029672	0.946056	623	
0.485983	-0.637521	7406	
0.226667	0.301603	4002	
0.368914	-0.319773	2439	
0.162239	0.499216	6762	
0.444953	-0.441982	5438	
0.606367	0.633667	6495	
0.040659	-0.636646	8807	
0.094927	-0.527406	1708	
0.698200	0.409362	2436	
0.305927	0.123016	5923	
0.372452	-0.762894	6560	
0.733301	-0.390270	6152	
0.184250	-0.044261	3426	
0.049737	-0.996667	1922	
0.126332	0.565985	5070	
0.298534	-0.570224	3422	
0.309055	-0.738296	8566	
0.399598	-0.241751	5322	
0.204172	-0.845018	7856	
0.097105	-0.078126	4551	
0.423321	0.157913	6863	
0.197009	-0.164964	7047	
0.365498	-0.447586	8057	
0.676168	-0.315797	8468	
0.285908	0.664661	7712	
0.453373	-0.175367	6818	
-0.234513	0.903120	4903	
0.653683	-0.576849	10107	
-0.957727	0.256578	8331	
0.407894	-0.394781	9825	
0.678953	0.308683	1638	
0.798984	0.163617	3799	
0.159297	-0.821870	5754	
0.461741	0.382884	3386	
0.073288	-0.493720	2844	
0.064351	0.373182	6060	
0.392062	0.449960	1995	
0.092078	0.262516	4854	
0.467994	0.218922	8408	
0.109849	0.645494	7215	
-0.797855	-0.484137	8239	
0.096587	-0.582460	7842	
0.467163	0.588172	3119	
0.304953	-0.118862	4993	
0.421673	-0.052122	4667	
0.161477	-0.706449	7161	
0.249896	-0.849432	7720	
0.419538	-0.691660	5727	
-0.759004	-0.642130	9099	
0.715435	-0.556692	5520	
0.236717	-0.406829	2804	
0.670762	0.033072	4146	
0.501280	0.617480	5431	
0.707196	-0.412605	5501	
-0.357626	-0.901250	5291	
0.129673	0.990501	1850	
0.333065	0.464224	5481	
0.568851	0.073535	3576	
0.885876	-0.035312	5467	
0.127975	0.495712	2583	
0.460485	-0.669557	717	
-0.056436	0.935625	9095	
0.331119	0.102792	8964	
0.795187	0.259408	4520	
0.202643	-0.039540	9174	
0.219677	0.539105	9575	
0.835503	-0.048122	7616	
-0.935935	0.148215	10038	
0.254602	0.849332	7831	
0.706305	-0.516284	4851	
0.761935	0.332116	4584	
0.216097	-0.904196	764	
0.081985	0.843880	5251	
0.764597	0.206568	3653	
0.606776	0.249687	7772	
0.220795	0.904800	8897	
0.399587	0.187121	5015	
0.583648	-0.558361	4817	
0.941482	-0.158027	8602	
0.632829	-0.123022	5419	
0.407346	-0.325514	5130	
0.732392	0.216197	4738	
0.487699	0.058571	9492	
0.542159	-0.513452	3921	
0.138081	-0.802286	1955	
0.762623	0.330581	4584	
0.512121	0.251572	5103	
0.558842	-0.231288	1318	
0.542459	0.184558	6241	
0.143994	-0.691808	5549	
-0.874126	0.328333	9473	
0.554464	-0.594228	6602	
0.361172	-0.188135	1645	
-0.465814	-0.821574	9697	
0.515122	0.134721	9702	
0.646838	0.293670	7301	
0.466813	0.162146	3716	
-0.673436	-0.693345	8351	
-0.946191	-0.014389	1070	
0.720570	-0.211594	2128	
0.146044	0.299201	1668	
0.158928	-0.739506	993	
0.273301	0.800404	398	
0.415380	-0.650786	767	
0.292377	-0.291943	9553	
0.083191	-0.006935	7264	
0.652404	-0.660223	8024	
-0.875679	0.355541	9571	
0.468390	0.364038	4376	
0.906306	-0.209013	6040	
0.156256	-0.757429	1699	
0.325535	0.499479	5506	
0.530465	0.199699	5742	
-0.724121	-0.610617	8485	
0.316418	0.754610	3247	
0.295212	0.442361	5644	
0.155161	0.406407	3987	
0.560255	0.584839	6425	
0.340376	0.220563	1142	
0.303243	0.016803	2104	
0.087989	0.396142	5825	
0.452177	-0.174007	6818	
0.431189	-0.461171	4010	
0.142345	-0.770500	482	
0.588027	-0.475442	5997	
-0.650184	0.667800	8406	
0.241291	-0.849907	7720	
0.121975	-0.353526	5685	
0.565057	-0.605073	6602	
0.731034	0.182326	631	
0.037205	0.305011	5584	
0.446948	0.082506	7018	
0.046978	0.615825	9911	
0.242042	0.068545	6568	
0.670756	-0.576859	9918	
0.453787	-0.041296	7087	
0.143763	-0.353564	3033	
0.531143	-0.312011	7393	
0.476034	0.447177	6791	
0.201689	-0.819564	7430	
0.291707	0.355171	6747	
0.301656	-0.775054	9082	
0.761875	-0.171133	4447	
0.186154	-0.860343	8806	
0.208211	0.360829	6219	
0.061241	-0.855966	10132	
0.615667	0.605723	5450	
0.895281	0.159418	7550	
0.299484	-0.921822	2532	
0.283656	-0.477249	1342	
0.709583	0.274166	2490	
0.181292	-0.358827	4940	
0.186649	0.335480	6031	
0.247243	-0.811919	8698	
0.872077	-0.025399	4962	
0.332972	-0.396473	673	
0.503722	-0.373400	6359	
0.161441	-0.655787	8728	
0.201621	-0.331063	4927	
0.802506	0.064882	3600	
0.288799	0.739963	569	
0.706110	-0.209723	2107	
0.087422	0.525965	6662	
0.072059	0.090475	1564	
0.083757	-0.520146	1708	
0.224176	-0.518893	8777	
0.104104	0.804761	1761	
0.766349	-0.342565	5041	
0.295040	0.337287	8926	
0.367869	0.128446	1968	
0.578320	-0.070197	1110	
0.243718	0.331723	6716	
0.427977	-0.038549	4663	
0.709447	-0.440221	5501	
0.869817	0.148878	6401	
0.541223	0.444017	2125	
0.926135	-0.171473	8166	
0.579902	-0.490180	5997	
-0.845568	-0.398444	863	
0.721139	-0.310112	1723	
0.339124	-0.166100	6429	
0.680721	-0.605703	9936	
0.502087	0.273696	7764	
0.103384	0.131943	8103	
0.316442	-0.210998	496	
0.163369	-0.486035	2906	
0.267521	0.091444	3058	
0.486410	0.422461	6077	
0.121910	-0.798296	9418	
0.556985	-0.011126	5303	
0.436353	0.428066	3338	
0.289276	0.721622	569	
-0.239794	0.900346	4903	
0.776349	-0.280774	8612	
0.863614	0.152318	6779	
0.414197	-0.520312	3086	
0.567840	-0.079662	6173	
0.488068	0.766265	6944	
0.087543	-0.066915	3777	
0.331002	-0.732604	7248	
0.690597	0.282083	1828	
0.542888	-0.522023	6997	
0.621320	0.393348	6821	
0.140659	-0.488013	814	
0.652509	0.509815	6432	
0.814532	-0.382060	7073	
0.102031	0.452748	8878	
0.326694	0.332127	10064	
0.298453	-0.500851	1304	
0.874311	-0.082148	6446	
0.521568	0.783526	8182	
0.893837	0.000590	6027	
0.403956	0.367954	8091	
0.010193	-0.914897	1060	
0.453033	-0.026087	988	
0.738215	-0.321263	1723	
0.101561	-0.574591	7842	
0.110716	-0.781819	7661	
0.197368	0.731742	6527	
0.295282	-0.079591	3606	
-0.164704	-0.903629	8190	
0.762746	-0.600779	5588	
0.706672	-0.409913	6290	
-0.799662	-0.583650	4095	
0.183808	0.927151	8344	
0.467801	0.786283	5492	
0.480360	-0.322618	6493	
0.064818	-0.424569	1973	
-0.328345	0.864173	2707	
0.224231	-0.772264	6510	
0.291639	0.955624	4714	
0.592217	-0.526952	9479	
0.263456	-0.256137	2921	
0.490560	0.449684	7225	
0.084845	0.270888	4073	
0.902423	0.186981	9597	
0.421137	0.215728	7288	
0.589231	0.092576	5912	
0.238752	-0.477667	7070	
0.423122	-0.243017	6097	
0.323999	0.008354	3732	
0.006441	-0.998384	9342	
0.223921	0.859924	8586	
0.940962	0.034724	1069	
0.498465	-0.786362	7786	
0.457277	-0.170164	6818	
0.112623	0.259079	5047	
0.136631	0.567148	7659	
0.462506	-0.823357	8605	
0.851325	0.064413	6547	
0.414572	0.212449	7288	
0.223527	-0.812221	8696	
0.748943	-0.050942	3481	
0.761721	-0.442288	7059	
0.418123	0.685083	2980	
0.763221	0.414460	6711	
0.054987	0.780775	8799	
0.120649	-0.397000	6469	
0.192005	-0.552485	8635	
0.181433	0.623984	5156	
0.363748	-0.664031	5800	
0.442508	-0.614593	3617	
-0.607287	0.723355	528	
0.201214	-0.725972	2461	
0.475635	-0.840609	2094	
0.742301	0.330500	2411	
0.743096	0.527666	6137	
0.807230	0.064888	4471	
0.700407	-0.500720	4413	
0.069370	-0.463708	1895	
0.850296	0.234483	7028	
0.871685	-0.204812	5132	
0.119992	0.793692	1853	
0.836318	0.193125	6756	
0.033404	-0.790707	7562	
0.409806	-0.654776	767	
0.556898	0.065853	7312	
-0.098147	-0.960010	10122	
0.308025	0.647237	4857	
0.510370	-0.624110	7173	
-0.736174	0.551819	9885	
0.838958	-0.366951	8866	
0.111763	-0.587146	3596	
0.132307	-0.475248	2745	
0.432093	0.698480	5198	
0.098901	0.496745	1986	
0.623833	0.386846	6821	
-0.802561	-0.449836	8719	
0.361943	-0.730570	6968	
0.317683	-0.475224	1099	
0.578068	-0.012690	1033	
0.816909	0.337078	7291	
0.306340	-0.561888	4180	
0.552629	0.288193	688	
0.634314	0.216007	4433	
0.367423	-0.482895	8441	
0.741657	0.291030	1770	
-0.801798	0.597557	4101	
0.898006	0.054762	7437	
0.322463	0.369724	744	
0.599926	-0.371656	3567	
0.164790	-0.949520	1470	
0.433090	0.380192	9102	
0.512083	0.003237	1883	
0.121626	0.028291	8634	
-0.444094	-0.852562	3923	
0.359025	-0.338608	3944	
0.422716	0.115785	7235	
-0.784256	-0.480648	8239	
0.451924	0.086889	7018	
0.418233	0.163091	6863	
0.255003	0.827892	905	
-0.752383	-0.653363	9099	
0.587297	0.404075	4587	
0.498742	0.626398	5431	
0.669473	-0.393246	5989	
0.137640	-0.676777	7008	
0.449252	0.410041	3332	
0.306378	0.795438	5681	
-0.518876	-0.809769	545	
0.645699	-0.147509	1945	
0.493553	-0.577093	4212	
0.398355	-0.738309	7610	
0.194172	0.447287	617	
0.298081	-0.139095	3763	
0.305152	-0.813561	1174	
0.993301	-0.115293	6644	
0.155326	0.809306	3899	
0.249862	0.594649	2407	
0.549372	0.051956	9202	
0.093400	0.598073	2446	
0.522344	-0.530278	4782	
0.758932	0.151304	7653	
0.127839	0.085262	2676	
0.710646	0.703195	8388	
0.636177	0.771094	3860	
-0.337040	0.878337	943	
0.042113	-0.802678	1199	
0.191772	-0.738055	1830	
0.147094	-0.462594	1657	
-0.888036	0.289278	4965	
0.678499	-0.554549	4680	
-0.044589	0.927556	9853	
0.422608	-0.191881	5356	
0.654895	-0.503357	6937	
0.176822	0.404691	7404	
0.274837	-0.826539	9986	
0.624020	-0.714775	567	
-0.380527	0.824858	8487	
0.711139	0.250592	786	
0.746601	-0.533641	6789	
0.393357	-0.390784	9245	
0.597069	0.489122	8568	
-0.675150	0.661203	8847	
-0.607057	-0.746397	9505	
0.648806	-0.118970	5940	
0.466452	-0.077086	7632	
-0.898731	0.190901	6106	
0.048272	0.581665	2069	
0.493223	0.700579	8149	
0.653028	-0.040451	2642	
0.165859	-0.512515	5034	
0.837554	0.045872	5480	
0.406701	0.065390	4976	
0.531918	0.491042	3458	
-0.834924	0.522047	4896	
0.686800	0.313863	1638	
0.357788	0.532423	8774	
0.151586	0.407814	3987	
0.039661	0.431532	6933	
0.310101	0.581574	8959	
0.487925	0.596194	3871	
0.420668	0.775870	8924	
-0.545496	0.837840	6075	
0.571282	-0.703362	2607	
0.372728	-0.324137	2439	
0.220077	-0.256201	3126	
0.394568	-0.016799	2674	
0.600676	-0.066437	945	
0.704439	0.478338	2870	
0.157273	0.849690	1622	
0.323979	-0.512078	4094	
0.581342	-0.054854	1074	
0.456669	0.327951	2198	
0.643080	0.044104	3433	
0.121957	-0.667537	5084	
0.168159	-0.715153	2516	
0.538175	0.350709	1900	
0.447180	0.583080	5030	
0.385050	-0.347550	3723	
0.306213	-0.334286	8918	
-0.195902	-0.918016	1012	
0.092152	0.030848	7869	
0.735022	0.571168	8737	
0.076459	-0.666575	2401	
0.640461	-0.339909	5422	
0.753217	0.450931	6916	
0.791053	0.568201	9656	
0.988394	-0.143661	4200	
0.436954	-0.837212	1791	
-0.624126	0.763341	3861	
0.620132	0.521203	644	
0.320398	-0.461858	1290	
0.673008	-0.284446	4630	
0.170596	-0.397889	4980	
-0.622129	-0.739968	9505	
0.014520	-0.912615	1060	
0.286416	0.328065	9391	
-0.818140	0.476804	9123	
0.612338	0.016359	2502	
0.442650	-0.130236	6579	
0.315836	0.162359	7486	
0.067582	-0.580101	2646	
-0.368095	0.929101	5273	
0.614573	-0.017749	3156	
-0.962705	-0.019755	7896	
-0.790119	-0.467260	8725	
0.583636	0.045686	3919	
0.905446	0.219622	10011	
-0.777684	0.496137	6306	
0.100586	0.705124	3328	
0.600087	-0.444115	5566	
0.508940	0.433093	584	
0.352017	-0.336054	3944	
-0.820761	0.443969	9261	
0.239992	-0.769790	7456	
0.396414	-0.455671	8532	
0.539658	0.135535	8736	
0.113353	0.606604	4944	
0.352532	-0.277981	3138	
0.185295	-0.486917	7196	
0.208506	-0.047738	9130	
0.446917	0.317106	9150	
0.107182	0.046169	3557	
0.814678	0.152177	4353	
0.707444	-0.183976	2000	
0.637523	-0.225668	8769	
-0.179938	-0.919646	8343	
0.840871	0.237307	7028	
0.324144	0.479439	4355	
0.311013	-0.291055	4189	
0.098518	-0.205331	3118	
0.224594	0.688352	7624	
0.439925	0.178163	2304	
0.789907	-0.386421	7259	
0.515475	-0.538879	4791	
0.244544	0.473956	5135	
0.538418	-0.045119	5333	
0.195936	0.774943	8377	
0.379377	-0.587776	4231	
0.568616	-0.156557	6832	
0.571730	-0.440310	2500	
0.296765	-0.801658	1174	
0.526655	-0.784512	1007	
0.623443	-0.638605	5763	
0.380630	-0.539402	853	
0.834277	-0.162453	5073	
0.671919	0.284802	7839	
0.158003	0.669450	1509	
0.075256	-0.261010	742	
0.140846	0.643511	9031	
0.375490	-0.769062	7220	
-0.163522	0.899025	10095	
0.640325	-0.435432	8090	
0.592724	0.370917	4580	
0.129304	-0.795034	1955	
-0.848167	0.420552	833	
0.744385	0.226080	4738	
0.649657	-0.085746	2319	
0.132500	-0.456595	4407	
-0.745260	-0.647801	9099	
0.818181	-0.342371	6038	
0.145145	-0.086488	2514	
0.792320	-0.037049	6015	
0.535191	0.618957	6514	
0.656156	0.015375	3452	
0.206981	0.542018	9575	
0.283785	-0.047164	1459	
0.386987	-0.161251	8292	
0.356381	0.670891	8587	
-0.754158	0.598072	8629	
0.737558	0.438486	4657	
0.149030	-0.389994	3772	
0.070141	-0.912734	9560	
0.268034	-0.776248	8044	
0.809844	0.149051	3627	
0.304514	-0.196724	554	
0.327225	0.323233	3990	
0.704471	-0.121065	7810	
0.668919	0.272233	7839	
0.368608	0.217515	3108	
0.324268	-0.246156	5590	
0.572166	-0.494011	5997	
0.754069	0.371031	5183	
0.860724	-0.200879	5132	
0.360040	-0.432992	4135	
0.273367	-0.435156	5268	
0.710782	-0.358323	3493	
-0.229639	-0.931420	1106	
0.298359	0.523212	1361	
0.625353	-0.638546	5763	
0.508830	0.416103	594	
0.495209	0.761982	6944	
0.191190	-0.824879	7066	
0.488347	0.477652	7229	
0.325402	-0.269562	2931	
0.654330	-0.258474	8306	
0.253046	0.626097	4337	
0.085605	0.725025	3296	
0.907812	0.154868	7550	
0.264859	-0.483501	7871	
0.612523	-0.152423	5390	
0.667725	-0.227606	2510	
0.853433	-0.396766	1446	
0.192252	0.507141	9964	
0.119123	-0.042304	4268	
0.047192	0.937977	9949	
0.358823	0.508626	1061	
0.291878	0.261648	5855	
0.663230	0.580272	585	
0.290073	0.646212	7712	
0.675327	-0.163382	497	
-0.272018	0.865708	409	
0.068548	-0.490339	2844	
0.501552	0.384692	7175	
0.597257	0.262380	3540	
-0.261267	-0.869217	7874	
0.771952	-0.031622	6123	
0.691322	-0.009870	4329	
0.381392	-0.518975	8827	
0.077944	-0.728288	1546	
0.502190	-0.367826	6359	
0.871426	0.243884	7104	
0.566473	-0.720493	8474	
0.706548	-0.333828	8466	
0.437916	-0.703618	6646	
-0.225795	-0.914929	532	
0.800433	0.116975	4040	
0.070750	0.382696	2375	
0.109084	0.249971	7495	
0.227260	-0.547027	9726	
0.187163	0.834371	7799	
0.774892	0.158012	7653	
0.092897	-0.109052	3024	
0.221619	-0.286984	3396	
0.467028	0.322890	2198	
0.081309	0.528211	6662	
0.401948	0.039909	2485	
0.081800	-0.410042	3814	
0.069941	-0.391721	2606	
0.510191	-0.672190	829	
0.066269	0.200791	2256	
0.441812	-0.264371	7998	
0.215937	-0.532905	8814	
0.516111	-0.680093	8192	
0.377527	0.790808	7203	
0.229357	-0.869903	9138	
0.462392	0.139082	6352	
0.526962	-0.005023	1883	
0.278399	-0.494568	1260	
0.269178	0.126362	5269	
0.243307	-0.279722	1104	
-0.600845	-0.711867	9768	
0.181737	0.542416	10032	
0.403852	0.493930	2187	
0.378473	0.654110	8206	
0.502256	0.368926	6079	
-0.211628	-0.872564	8585	
0.206762	-0.462680	7987	
-0.709319	-0.623490	8163	
0.618554	-0.468376	7209	
0.189839	0.858901	8785	
0.115848	-0.421100	7553	
0.202331	0.875177	8785	
0.310346	0.138668	6627	
-0.891064	-0.429920	6573	
0.469225	-0.088795	7632	
0.773440	0.447275	7390	
0.737301	0.441002	5354	
0.072361	-0.256664	1114	
-0.350044	-0.838972	7268	
0.101384	0.575207	2649	
0.436743	-0.013600	7240	
0.352262	0.139448	1968	
0.049962	0.376414	1181	
0.080834	0.474959	6546	
0.154675	0.080297	3281	
-0.619297	-0.775237	7355	
-0.412861	-0.905143	2925	
0.521850	0.136329	9702	
0.200165	-0.640476	5434	
0.046768	0.711414	555	
0.041346	-0.837833	1962	
0.490776	0.251691	1212	
0.783792	0.478250	8240	
0.664071	0.110261	3642	
0.253672	-0.747014	6902	
0.786926	0.498904	7678	
0.470398	-0.457651	8340	
-0.661454	0.655125	8023	
0.250448	-0.106286	9770	
-0.015712	0.942240	10075	
0.845331	-0.166190	5961	
0.570834	0.095602	4777	
0.125665	0.379271	5489	
0.554121	-0.311183	10040	
0.182536	0.567389	10078	
0.405860	0.000087	4129	
0.492655	0.179075	2678	
0.545510	-0.003807	5303	
-0.259237	-0.957763	2259	
0.161963	0.985792	9513	
0.229394	-0.525924	8304	
-0.591518	-0.720604	9768	
0.367911	-0.128706	9531	
0.842830	0.118904	4498	
0.591316	0.678542	7676	
0.137306	-0.648158	8549	
0.409884	-0.071454	3365	
-0.156255	-0.878239	5440	
0.284068	0.760336	9551	
0.442119	0.209986	9067	
0.751554	0.614519	1746	
0.074801	-0.474542	2263	
0.065376	-0.644732	3283	
0.854647	0.025444	6946	
0.273400	-0.630153	7184	
0.217270	0.641111	3447	
0.584492	0.632359	6450	
0.057431	0.686393	9449	
0.132521	0.161855	7801	
0.314253	0.407488	898	
0.600262	0.625282	6450	
0.523208	0.728905	8425	
0.179656	0.101612	5285	
0.857530	-0.192148	6014	
0.094161	0.603929	2446	
0.370143	0.824734	7709	
0.200977	-0.898800	764	
0.269604	0.843444	437	
0.573388	-0.514955	7657	
0.618614	0.117431	2328	
0.559861	-0.416232	1864	
0.413236	0.891009	3918	
0.569273	0.212146	6239	
0.847496	0.146514	6401	
0.598188	0.008097	2098	
0.258687	0.151311	3206	
0.020734	0.901176	9213	
0.182294	-0.033088	3526	
-0.940085	-0.107819	417	
0.744967	0.372986	5183	
0.750085	0.371005	4613	
0.165912	-0.622735	2135	
0.136832	-0.748239	423	
0.558522	0.683929	8627	
0.798659	-0.457977	8956	
0.812138	0.145743	4353	
0.414626	0.079641	4207	
0.108734	-0.162023	4247	
0.741783	-0.159913	2007	
0.340318	-0.121092	9581	
0.345002	0.285428	700	
0.901433	-0.068562	513	
0.770396	0.315116	4584	
0.202107	0.083688	7634	
-0.470084	-0.844129	9697	
0.809170	-0.226814	6424	
0.039943	-0.744538	1242	
0.273303	-0.208710	2989	
0.641286	-0.333037	5891	
0.717256	0.183984	631	
0.179106	0.141703	5284	
0.616851	0.004363	2502	
0.738336	0.163803	845	
0.423124	0.336430	8557	
0.124160	-0.677263	5084	
0.170680	-0.001123	3262	
0.081807	-0.637018	9735	
0.692818	-0.540356	4680	
0.108726	0.624136	5052	
0.341524	0.834062	6745	
0.806002	0.331499	7291	
0.183101	-0.328562	3594	
0.044809	-0.877147	2896	
0.377827	0.344241	5216	
-0.384202	-0.843702	1471	
-0.260627	-0.933416	2195	
-0.444064	-0.852575	3923	
0.279604	0.373408	7366	
0.644713	-0.429096	8176	
0.679065	0.376627	4585	
0.676468	0.453549	2420	
0.651613	0.546063	4757	
-0.644192	-0.691336	7113	
0.710043	0.323150	2068	
0.069818	-0.603483	2830	
0.045497	-0.608147	587	
0.229160	0.836012	7596	
0.243339	-0.505255	5546	
0.091978	0.739338	8939	
0.397487	-0.549305	2373	
0.102065	0.488952	5805	
0.655189	-0.118896	5940	
0.535457	-0.212583	1874	
0.498709	-0.052999	3578	
0.570227	0.049965	3919	
0.529098	-0.387059	7760	
0.330242	0.197332	972	
0.322509	0.536848	5462	
0.564816	0.151695	7516	
0.084217	0.356146	3864	
0.050037	0.374903	1181	
0.492539	-0.708829	5677	
0.769527	-0.047659	5982	
0.091233	0.887756	1416	
0.675627	-0.014891	4329	
0.171307	-0.752415	993	
0.433298	-0.168274	5696	
0.364718	0.561515	9286	
0.167192	-0.441278	4032	
0.741714	0.535268	6137	
0.376132	0.656463	8206	
0.580090	0.283357	9181	
0.097629	-0.851866	8269	
0.481088	0.627911	4800	
0.289260	-0.222969	2099	
0.201507	0.074810	7701	
0.372493	-0.097325	1041	
0.803772	0.407388	7001	
0.810036	-0.230756	6424	
-0.318840	0.905594	1501	
0.694498	0.423293	3722	
0.674701	-0.155900	497	
0.129095	0.317144	7303	
0.467207	-0.584859	2898	
0.362836	0.650059	1121	
0.696981	-0.060756	6205	
0.556575	-0.631614	7012	
0.255493	0.360938	6055	
0.783380	0.239390	4520	
0.528215	-0.085118	4787	
0.190223	0.154906	9646	
0.740261	-0.404172	6152	
0.282504	-0.383789	5861	
0.114577	0.615576	5052	
0.382851	-0.717845	6096	
0.373780	-0.394442	3646	
0.782952	0.424908	6711	
0.162441	0.457109	4971	
0.657825	-0.245447	2510	
0.151771	-0.608188	6922	
0.534755	-0.213104	9243	
0.628853	0.380319	7399	
0.271583	0.659932	6892	
0.648940	0.639039	7300	
0.177869	-0.092023	1295	
0.261884	0.117813	3669	
0.146732	-0.611036	3704	
0.095926	-0.659384	2233	
0.469323	0.117365	5960	
-0.735534	-0.668582	7947	
0.609920	-0.237208	5774	
0.290034	0.673517	6364	
0.036654	0.380994	6777	
-0.936845	0.139524	10038	
0.638592	-0.202916	9663	
0.485675	0.011530	1662	
0.099861	0.712176	5059	
0.301880	-0.127332	4993	
0.811380	-0.525738	2766	
0.272368	-0.372489	5861	
0.180018	0.200758	5978	
0.903817	0.180147	9734	
0.938002	-0.080805	8798	
0.116938	-0.870003	7782	
0.467138	-0.108538	7382	
0.401158	-0.597472	4607	
0.103080	0.245320	7495	
0.523015	0.552938	3499	
0.168599	0.078633	4469	
0.451093	-0.779076	8623	
0.325424	0.184023	670	
0.701439	0.586380	575	
0.550383	-0.018011	5303	
0.199520	0.236494	8705	
0.426555	0.092993	6909	
0.001757	-0.972689	1410	
0.404065	-0.069356	3967	
0.660253	-0.003279	3718	
0.444460	-0.224613	8309	
0.407546	-0.199264	3960	
-0.078742	-0.890588	8849	
0.450413	0.104165	4312	
0.123952	-0.931599	8156	
0.460561	0.293399	10087	
0.700557	0.273988	740	
0.725663	-0.466276	5544	
0.224253	0.811916	1993	
0.798041	0.410692	7001	
-0.240652	-0.957565	8788	
0.533695	0.530236	3708	
