time = 0.001	Re = 1	rotation = 0
0.336724	-0.812469	5178	
0.721999	0.312379	2904	
0.296932	0.615521	9967	
0.642338	0.095698	2741	
0.226284	0.021184	968	
0.273517	-0.408308	4323	
0.394200	-0.361948	4889	
0.280630	0.453938	5644	
0.265987	0.922076	3151	
0.270180	0.705976	4856	
0.740676	-0.499350	6325	
0.190447	-0.890189	694	
0.868647	0.146061	6401	
0.587520	0.548567	7447	
0.304598	-0.492360	3157	
0.333832	0.043526	4779	
0.714624	0.065976	1524	
0.571809	0.379800	3665	
0.371807	-0.022569	1992	
0.332151	-0.499845	4880	
0.737232	-0.268412	4458	
0.386881	0.685189	9378	
0.232904	0.777960	9998	
0.424072	-0.564024	3756	
0.339423	-0.677327	4569	
0.804086	0.024434	2586	
-0.960658	-0.067270	7130	
0.297462	0.221050	7477	
0.132215	0.692708	1346	
0.454188	0.344816	3634	
0.055326	-0.496181	9281	
0.151751	0.806777	1958	
0.422928	0.399980	7583	
0.336943	-0.514954	5564	
0.713972	-0.096201	1894	
0.251161	0.236550	7503	
0.091297	-0.437573	3705	
0.209134	0.872924	8689	
0.370262	-0.695055	3076	
0.643804	-0.098575	2319	
0.716608	-0.058559	6659	
0.579255	-0.739342	868	
0.211366	-0.071109	6083	
0.838797	-0.348570	7227	
0.362436	0.862514	1270	
0.342048	0.291533	1276	
0.299103	-0.079795	3606	
0.172633	0.499255	7825	
0.267415	0.330434	7718	
0.703871	-0.009277	5895	
-0.788370	0.479514	9423	
0.070974	0.357184	2330	
0.459297	0.297062	10087	
0.544737	0.265233	5385	
0.074305	-0.899279	8816	
0.721093	0.260128	2490	
0.673617	0.129005	4916	
0.502307	-0.558390	6191	
0.085279	0.373394	3849	
0.578600	-0.368300	4069	
0.122117	0.214520	7601	
0.843805	0.367597	1402	
0.790611	-0.002298	5456	
0.857281	-0.069978	7276	
-0.804297	-0.505037	9437	
0.635113	0.474970	1432	
0.322289	-0.837471	5122	
0.106846	-0.801604	9988	
0.471074	-0.697593	7535	
0.135617	-0.077376	6210	
0.630912	0.446267	2842	
0.360892	0.822242	7709	
0.246634	-0.721051	6170	
0.448907	0.186331	2304	
0.077247	-0.698591	2442	
0.403072	-0.170863	2230	
0.077245	0.648563	2589	
0.069226	0.449763	4711	
0.855406	0.116258	5927	
0.436497	0.793648	8722	
0.473407	-0.383519	5572	
0.478114	-0.701693	7535	
0.824229	0.276945	6882	
0.155327	0.199922	4282	
0.912991	-0.120764	8929	
0.461071	-0.020698	1382	
0.533839	-0.096684	6166	
0.383925	-0.679389	3076	
0.264505	-0.271594	1202	
0.255778	-0.668078	2992	
-0.656301	-0.661868	7328	
0.201592	-0.074051	4507	
0.374034	0.326424	4185	
0.296052	0.470898	1165	
0.463748	0.278109	9528	
0.259511	-0.864323	410	
0.409799	-0.740262	8236	
-0.943022	-0.064213	7732	
0.776582	-0.174616	4447	
0.075720	-0.378216	3879	
0.739316	0.518478	6137	
-0.217415	0.873200	7321	
0.310309	-0.180530	5851	
0.003945	0.988859	1409	
0.480839	-0.226884	8335	
0.149777	0.417696	4995	
0.264513	0.704850	3971	
0.066887	0.596279	1499	
0.144664	-0.879152	9188	
0.103890	-0.478998	874	
0.440852	-0.190837	6188	
0.353864	-0.122400	9581	
0.139229	0.867555	1843	
0.075552	-0.765692	2809	
0.138862	-0.751188	423	
-0.346021	0.928395	2971	
-0.502902	0.857401	7645	
0.514526	0.033810	431	
0.721151	-0.491627	5568	
0.047250	-0.834256	1962	
0.044387	-0.402817	754	
0.476316	0.127423	5960	
-0.050174	0.891701	1095	
0.623618	0.196529	7745	
0.855189	-0.179870	5961	
0.773241	0.518604	6298	
0.578301	-0.437577	2500	
-0.658715	0.657231	8023	
0.238128	-0.534490	9499	
0.307101	0.882094	5794	
0.555138	0.639783	8123	
0.560672	0.050055	3437	
0.120985	-0.543391	2696	
0.623019	-0.273424	5282	
0.203862	-0.042832	9174	
0.407602	-0.204826	5714	
0.485415	0.049151	1858	
0.551838	-0.074219	6173	
-0.677614	0.724420	1244	
0.659393	-0.751553	1243	
0.437382	-0.711537	6646	
-0.677681	-0.641474	1584	
0.370181	-0.354898	3723	
0.479955	0.669460	6744	
0.131336	0.069397	6577	
0.804634	0.394764	7001	
0.414121	-0.265510	6801	
0.332009	-0.844928	2708	
0.208677	0.340214	6749	
0.439235	0.036209	6190	
0.624847	-0.742698	3862	
0.075021	0.479606	6546	
0.073489	0.211227	3266	
0.506128	0.661234	6619	
0.559332	-0.618114	5812	
0.226001	0.155801	2192	
0.210142	0.586179	3006	
0.055682	-0.747780	542	
0.122032	-0.766942	9026	
0.319930	0.118437	8914	
0.199430	0.568798	604	
0.134151	0.058272	6898	
0.160736	-0.599811	5234	
0.313371	0.773861	7345	
0.096550	-0.501490	843	
0.049071	-0.575445	1405	
0.114230	-0.913209	2660	
0.100926	-0.195565	2613	
0.757149	-0.249394	8146	
0.592304	0.136613	8436	
0.672119	-0.300117	4630	
0.730676	-0.655815	5342	
0.539582	0.170664	6438	
0.393044	0.720042	3382	
0.598092	0.004431	2098	
0.254898	-0.269299	668	
0.026185	0.894870	1673	
0.165203	-0.721395	7161	
-0.788671	0.521773	7090	
0.414309	0.665950	2308	
0.401921	0.675475	2308	
0.854692	-0.240923	10115	
0.489751	0.741310	8307	
0.162346	0.363975	4054	
0.733565	0.555276	8330	
0.584552	0.554121	7337	
0.415945	-0.121295	3547	
0.895188	0.156277	7550	
0.752253	0.113458	914	
0.338981	-0.380314	673	
0.350094	0.024727	3148	
0.122809	0.337851	9866	
0.454143	0.650548	3479	
0.184604	-0.523555	7185	
-0.901167	0.351530	6737	
0.731184	0.406779	4626	
0.043962	-0.336843	9183	
0.271877	-0.557913	8868	
0.728077	-0.146305	1605	
0.622572	0.356954	6803	
0.163756	-0.551211	7313	
0.614192	0.029031	1959	
0.635313	0.372933	7399	
0.413787	0.160660	5072	
0.499365	0.738777	8307	
0.155724	-0.751807	1699	
0.085154	0.502547	9227	
0.434826	0.746147	6441	
0.115488	-0.371918	1421	
0.055391	-0.515191	10093	
0.229876	0.717081	8576	
0.340438	-0.781516	4610	
0.025681	-0.782554	7562	
0.376497	0.125558	2298	
-0.433772	-0.820682	5325	
-0.944423	0.226353	8527	
-0.943915	0.190105	5817	
0.291059	0.021712	1343	
0.780326	-0.132208	1989	
0.507262	0.529783	4065	
0.411084	0.633840	2758	
0.261534	0.670738	7421	
-0.938849	-0.119231	417	
0.540112	0.513765	3708	
0.075381	0.312725	2033	
0.051810	-0.140205	1047	
0.138948	-0.044793	7412	
0.395379	-0.714078	7610	
0.098697	-0.377725	787	
0.548507	-0.536542	6997	
0.099749	-0.575300	7842	
0.674436	-0.010701	4329	
0.574857	-0.244265	9319	
0.509562	-0.168111	6234	
0.566955	0.005674	6699	
0.620227	-0.338815	5422	
0.334295	-0.089383	7117	
0.312432	0.273877	6000	
0.547351	0.099826	9411	
0.109085	-0.846509	6665	
0.137948	0.867532	2751	
0.732635	0.479922	5397	
0.726401	0.242611	4727	
-0.390417	0.824051	8487	
0.663878	0.100546	3642	
0.828840	0.325240	5949	
0.448172	-0.323566	6484	
0.332874	0.358667	1148	
0.622120	-0.626295	6337	
0.048395	-0.541777	9914	
0.293951	0.469715	1224	
0.530013	0.266898	5755	
0.090423	0.062287	3258	
0.315984	0.568743	8959	
0.290563	-0.537878	2756	
0.183156	-0.536299	8577	
0.373804	-0.323517	2439	
0.131365	0.259448	1309	
0.725613	0.419952	3652	
0.713585	0.645793	7324	
0.433959	0.625740	4596	
0.701129	-0.005527	5895	
0.120965	-0.596879	4008	
0.682269	-0.412689	3041	
0.294928	0.447083	5644	
0.691708	0.097121	5556	
0.851940	0.102168	5443	
0.268143	-0.044444	4760	
0.542688	0.577706	5651	
0.544957	-0.162423	6228	
0.177469	-0.486192	7196	
0.792129	0.297452	5112	
0.321432	-0.645703	7520	
0.122624	-0.340546	6516	
0.834180	-0.200930	6126	
0.424642	-0.531538	3851	
0.155931	0.478952	4909	
0.170558	-0.253146	883	
0.713109	-0.083890	1894	
0.892021	-0.046213	5467	
0.574204	-0.245364	9319	
0.509770	0.455143	936	
0.253825	0.305439	5382	
0.071945	-0.320808	3844	
0.178457	-0.767127	2460	
0.255544	-0.297797	736	
0.892266	0.067434	7437	
0.095910	0.714649	5059	
0.468667	-0.036687	988	
-0.160149	0.979097	1821	
0.662870	-0.154603	2117	
0.257988	0.351525	6654	
0.035162	0.626702	9545	
-0.604182	0.727534	528	
0.681899	-0.091290	5933	
0.490648	-0.124076	9249	
0.108092	-0.342777	4785	
0.296462	-0.441968	5009	
-0.311814	-0.913067	6540	
0.308389	-0.657160	1722	
0.170221	-0.473137	3973	
0.280475	0.860893	759	
0.792306	-0.507312	8564	
0.034741	-0.636339	6490	
0.480392	-0.244862	9121	
0.607779	-0.510761	9455	
0.121635	-0.833798	1150	
0.384641	0.538796	2249	
0.148401	-0.682531	7673	
0.097535	0.228910	5035	
0.328614	-0.110222	6871	
0.046178	-0.571416	4418	
0.558411	-0.080874	6173	
0.195766	-0.351752	5614	
0.427874	-0.098033	5802	
-0.968488	-0.069642	8416	
0.407521	-0.268703	6801	
0.649878	0.086695	2741	
0.469281	-0.354541	5535	
0.421989	-0.371591	5698	
0.425128	-0.808206	9448	
0.451134	-0.066526	6796	
-0.453764	-0.829445	6961	
0.447862	0.145959	5838	
0.576187	0.433136	4640	
0.696724	0.507020	3696	
0.164237	0.118312	3761	
0.140503	0.351535	3535	
-0.768114	0.620202	6512	
0.403094	0.523542	2443	
0.564971	-0.408582	1864	
0.182643	0.309573	7201	
0.207039	-0.390008	1054	
0.628122	0.506389	658	
-0.222457	0.925620	6885	
0.071073	-0.247274	3441	
0.334654	-0.023432	5174	
0.517588	-0.374730	9841	
0.544354	-0.579515	6217	
0.317085	-0.466712	1371	
0.062650	-0.028326	8794	
0.368406	0.430875	7690	
-0.931252	0.171273	8165	
0.412148	0.284128	6959	
0.391735	-0.764565	7650	
0.482533	-0.153389	6276	
0.533572	0.291938	10057	
0.546619	0.012880	3430	
0.597592	-0.495442	5997	
0.405283	-0.437030	8949	
0.883454	0.009999	5908	
0.787967	-0.416681	7436	
0.596364	0.003038	2098	
0.668839	0.448355	1314	
0.344969	-0.343183	3944	
0.564743	-0.626215	7012	
0.252296	0.569791	6805	
0.528070	-0.727963	6525	
0.456316	0.197222	9067	
0.240510	-0.044357	4050	
0.424432	0.707737	5198	
0.174954	0.773053	4109	
0.555148	-0.241508	1318	
0.350120	-0.055667	1612	
0.168130	0.743871	2062	
0.207924	0.083768	9432	
0.278307	-0.300865	9383	
0.451266	-0.201320	8919	
-0.861682	0.359684	9317	
0.628387	0.437408	2842	
0.549798	0.331844	2488	
0.899432	0.056343	7437	
0.104897	-0.023549	8734	
0.151044	0.204609	2240	
0.401005	0.291233	5196	
0.755612	-0.427913	7232	
0.177134	0.400671	7404	
0.174297	-0.113707	2777	
0.506662	0.270150	7764	
0.345967	-0.428433	4135	
0.473903	0.440111	6077	
0.676867	-0.424831	3041	
0.086085	-0.697709	2442	
0.722191	-0.252217	3759	
0.282797	0.608338	7279	
0.043426	0.404208	9683	
0.441409	-0.145816	5886	
0.203883	0.205618	5770	
0.133193	0.296625	2095	
0.150025	-0.884603	9976	
0.285555	-0.788003	9372	
0.638616	0.055206	3433	
0.463460	-0.041841	988	
0.066552	-0.495636	3751	
0.422522	-0.492975	5423	
0.135394	-0.230878	5771	
0.340765	0.149830	484	
0.579047	0.092392	4777	
0.144903	0.853296	4328	
0.495813	0.669444	7494	
0.051421	0.747495	9704	
0.045179	0.183019	649	
0.632137	-0.583344	9405	
0.217865	0.238680	5751	
0.463292	-0.611848	3886	
0.499967	-0.536959	4791	
0.225121	-0.370674	2640	
0.507222	-0.302112	5242	
0.270540	-0.320797	4426	
0.430994	-0.363562	5698	
0.343316	-0.204422	8967	
0.790935	0.269969	5080	
0.133506	-0.324444	7273	
-0.774907	0.499725	6834	
0.496263	-0.207351	9192	
0.407242	-0.697046	5727	
0.649747	-0.479109	3095	
0.513466	-0.111356	9599	
0.545054	-0.034342	4771	
0.330740	0.786016	4021	
0.416127	-0.479943	8639	
0.664293	-0.613691	8998	
0.507772	0.371991	6079	
0.172389	0.920631	9315	
0.493002	-0.081060	1004	
0.237438	0.256815	8413	
0.620893	0.006013	2502	
0.724973	0.311104	2904	
0.724022	0.455518	4703	
0.589214	-0.628210	7372	
0.092364	0.499558	9400	
0.672591	0.219504	7722	
0.653791	0.477889	3590	
0.768083	0.423835	6711	
0.175988	0.509717	9969	
0.074547	-0.104806	2938	
0.321606	-0.197283	416	
0.518179	0.782420	6799	
-0.107383	-0.914683	1665	
0.547674	0.246484	7101	
0.393367	0.733021	3936	
0.616546	-0.095159	2175	
0.587693	-0.509287	7657	
0.762719	0.621295	574	
0.771496	-0.399964	7098	
0.255612	0.148636	1071	
0.671411	-0.322818	7370	
0.371684	0.149787	5094	
0.087303	-0.618151	1635	
0.460124	-0.863301	1926	
0.300584	-0.222903	4412	
0.790778	-0.509491	8564	
0.740577	-0.427801	7232	
0.604339	-0.400064	4687	
0.223057	-0.170563	3581	
0.152598	0.269301	2396	
0.087105	0.386989	4793	
0.324696	0.144094	464	
0.882384	-0.165756	5319	
0.289473	0.601060	8008	
0.052347	0.811714	9872	
0.130492	0.765037	1225	
0.473055	0.308942	3445	
0.094110	0.722765	5059	
0.233668	0.583904	1086	
0.296418	0.425453	1744	
0.372187	0.754729	5254	
0.716861	0.064912	1524	
0.868475	-0.095619	2344	
0.361477	-0.466137	5524	
0.711393	-0.411438	6290	
0.559005	0.689695	8627	
0.945852	-0.086441	4930	
0.956550	0.110483	1338	
0.466274	-0.584886	2898	
0.599011	-0.216883	5278	
0.696480	-0.061003	6205	
0.092164	0.093263	1520	
0.396911	0.053851	2485	
-0.466617	-0.823626	9697	
0.359935	0.159912	2967	
-0.433177	0.887290	2075	
0.600749	0.251570	7772	
0.507037	-0.497843	2421	
0.072213	0.354603	2330	
0.084107	0.434711	4723	
0.071183	0.959087	882	
0.799515	-0.216853	6162	
0.201596	0.798871	8448	
0.439525	-0.724569	6852	
0.120425	0.258055	3121	
0.267141	0.358983	6675	
0.291141	0.329707	9391	
0.789895	0.431181	8720	
0.755853	0.015388	1954	
0.651428	0.608490	5435	
0.321574	0.405000	5494	
0.940789	-0.251771	8332	
0.278992	-0.005384	2964	
-0.911950	0.333498	8700	
0.502480	-0.705033	4837	
0.075729	0.461727	3615	
0.720956	-0.501025	4413	
0.233830	0.668823	4365	
0.151996	-0.218098	10016	
0.140757	0.843000	4328	
0.051404	-0.786027	952	
0.269738	0.059353	3199	
0.607527	-0.120407	3625	
0.538775	0.725346	8600	
0.261121	-0.169664	9849	
0.205392	0.095181	9388	
0.175862	0.511531	7833	
0.361506	-0.603029	9635	
0.449818	-0.396844	7956	
0.534460	0.214068	6689	
-0.852368	-0.410101	863	
0.368540	0.359295	5265	
0.717545	-0.084877	1894	
0.821980	0.270799	6882	
-0.242606	0.907364	4903	
0.043216	-0.696482	9349	
0.337748	-0.514445	5564	
0.474743	0.091012	4218	
0.225817	0.742249	8491	
0.476698	0.203677	7784	
0.360499	0.143050	5094	
0.794839	-0.081817	5497	
0.312786	0.800363	5681	
0.443711	0.440355	3338	
0.111188	0.469871	9494	
0.158717	-0.483605	2906	
0.684361	0.210599	7722	
-0.933880	-0.019116	1070	
0.139525	0.032541	506	
0.421296	0.281591	7083	
0.120076	-0.767973	9026	
0.452557	-0.666545	675	
-0.513305	-0.818389	529	
0.307493	-0.383146	6642	
0.479626	-0.162584	6224	
0.227244	0.651238	3447	
0.572077	-0.001890	7545	
0.484521	0.633643	4800	
0.556584	-0.622670	5812	
0.074437	0.027287	9220	
0.299851	0.726593	569	
0.038490	-0.213015	1420	
0.650218	0.677113	7114	
0.348015	-0.599121	9635	
0.132806	-0.197499	1794	
-0.363125	0.915263	5273	
0.267453	0.838855	437	
0.280911	0.029143	1058	
0.690701	0.228619	816	
0.046282	-0.416269	8460	
0.787057	0.100704	3397	
-0.913443	0.254558	1950	
0.183561	-0.548299	8443	
0.484034	0.724460	8141	
0.324054	-0.512567	4094	
0.487747	0.300355	4045	
-0.333504	0.845490	2707	
0.253860	0.657733	6119	
-0.192056	-0.900514	8856	
0.111375	0.095462	3874	
0.482710	-0.673935	717	
0.444974	-0.072951	5994	
0.338157	-0.297400	1965	
0.383647	0.604465	1018	
0.367385	-0.082710	1041	
0.183532	0.056955	5205	
0.125858	0.607330	7900	
0.035179	-0.612649	6478	
0.285740	0.940117	4714	
-0.916126	-0.236536	10022	
0.642225	-0.218106	10081	
0.299570	0.380687	6089	
0.235043	0.046236	5930	
0.879955	0.013469	6082	
0.683637	-0.487113	3962	
0.337978	0.725955	1570	
0.146065	-0.107444	10056	
0.746549	-0.113579	4367	
0.464315	0.788169	5492	
0.669511	0.607699	5435	
0.458391	0.104516	4312	
0.132829	0.055252	6898	
0.629670	0.540319	9458	
0.024291	-0.949045	10076	
0.527197	0.742687	8425	
0.293757	0.075192	4142	
0.865724	-0.251132	9434	
-0.330193	0.895780	4753	
0.476327	0.720372	8141	
-0.834438	0.445221	4495	
0.515140	-0.474051	3884	
0.270540	0.461114	7906	
-0.071991	-0.898264	8293	
0.495310	0.590548	3871	
0.172348	-0.621984	2135	
0.815380	0.320025	6532	
0.776138	0.265723	4520	
0.435222	0.591546	2404	
0.597281	0.200074	1231	
0.290708	0.666246	7712	
0.915906	-0.077197	513	
0.559491	0.080822	7312	
0.381462	0.798590	7203	
0.045602	0.166223	7757	
0.065597	0.959870	882	
0.798982	-0.264686	10034	
0.498694	0.241492	5103	
0.792767	-0.256448	10034	
0.561642	0.399575	2278	
0.521479	-0.634151	8802	
0.186608	0.238940	5946	
0.728510	-0.561649	9730	
-0.073045	0.882952	7827	
0.055080	-0.829999	5853	
0.710808	0.575811	1813	
0.601487	0.285482	2300	
0.431974	0.594554	2404	
0.748106	0.245339	7620	
0.181605	-0.566757	7778	
0.684920	-0.494274	3962	
0.256842	0.224174	4153	
0.388714	0.906354	2926	
0.294557	-0.541718	2756	
0.179441	0.193540	6395	
0.248897	0.904930	7789	
0.579330	0.673586	8437	
-0.489802	0.827363	2093	
0.313266	-0.225412	4412	
0.911599	-0.101823	8929	
0.613685	0.142782	2492	
0.110204	-0.889420	8704	
0.693157	-0.040273	5689	
0.490299	-0.423800	5574	
0.105211	-0.844292	8269	
0.866991	0.191711	6840	
0.081514	0.096327	1520	
0.113560	0.478824	2475	
0.193034	0.138419	8768	
0.404860	-0.256721	5657	
0.238747	-0.041013	4050	
0.133550	-0.377239	851	
0.844449	-0.012546	6924	
0.127057	0.703933	926	
0.548388	0.272197	5385	
0.468060	-0.325044	6493	
0.479381	-0.353842	5535	
0.609210	-0.644100	5763	
0.299949	-0.758490	7754	
0.184724	-0.359607	4940	
0.219833	-0.521170	8777	
0.712315	0.461080	3687	
0.277452	-0.079545	4345	
0.520200	0.182042	6253	
0.038826	-0.170309	6769	
0.255497	0.503827	894	
0.700264	-0.241883	3260	
0.500788	-0.160490	6294	
0.130712	-0.079267	6210	
0.454264	0.647574	3479	
0.531834	0.297836	10057	
0.796396	-0.297395	7882	
0.413567	0.515473	2956	
0.280762	-0.738020	8394	
0.895253	0.063621	7437	
0.615515	-0.468742	7209	
0.834022	-0.285000	5190	
0.500556	0.027556	431	
0.077478	-0.858328	1714	
0.924779	0.329944	7152	
0.238367	0.264089	10071	
-0.349131	-0.857765	9539	
0.200201	-0.267835	2063	
0.064999	-0.710169	4042	
0.471998	0.413320	4349	
0.106526	0.841451	6403	
0.772211	0.610992	574	
0.166041	-0.438598	4032	
0.787764	-0.365372	7125	
0.571402	0.772969	3300	
0.416659	0.730043	5328	
0.186454	0.199317	5978	
0.296959	-0.519494	891	
0.389289	-0.053426	3014	
0.869338	-0.000133	5908	
0.223469	-0.523678	8304	
0.366409	0.149888	5094	
0.704918	0.257802	740	
0.609849	0.111118	1394	
0.657150	0.027003	3452	
0.460711	0.564910	2886	
0.372325	0.028927	1914	
0.510136	-0.236328	7475	
0.204119	-0.697008	2457	
0.372009	-0.373384	4166	
0.709005	0.165512	963	
-0.118727	-0.881554	9501	
0.136706	-0.007164	4574	
0.361796	-0.564860	442	
0.715328	0.049704	4318	
0.420911	-0.130920	4545	
0.283404	-0.302396	9383	
0.100808	0.490798	5805	
0.211232	0.932462	531	
0.085438	-0.689889	2442	
0.708244	-0.567603	5520	
0.430067	-0.627161	3617	
0.540260	-0.339863	9588	
0.758887	-0.181050	3413	
0.596540	0.292491	3570	
0.121129	0.709349	8279	
0.060227	0.073305	2776	
0.114491	-0.614931	400	
0.975370	-0.100567	5810	
0.212360	0.462015	4672	
0.583673	-0.122418	8716	
0.581959	0.688841	8627	
0.235350	-0.247297	3049	
0.826046	-0.526563	2766	
0.582044	-0.088025	1277	
0.306663	-0.882154	1412	
0.549801	-0.143925	6228	
0.752917	-0.197397	3413	
0.130257	0.239858	665	
0.675773	-0.440504	2740	
0.679878	0.478859	2870	
0.525542	0.343719	7728	
0.878238	0.221426	5691	
-0.970720	0.031265	4882	
0.238097	-0.123663	8348	
0.781671	-0.310522	4602	
0.678334	0.456510	2420	
0.245394	0.631626	6029	
-0.487613	0.807467	1651	
0.199753	-0.947726	1886	
0.341387	-0.405683	5305	
0.083965	0.315243	4861	
0.344476	0.305467	900	
0.316437	0.810513	5681	
0.592689	-0.036600	1074	
0.718046	0.640869	7324	
0.158433	0.697948	7040	
0.065978	-0.478845	2850	
0.474933	0.134120	5960	
0.355292	0.433915	4177	
0.471340	-0.435605	8278	
0.852604	-0.001104	5867	
0.256566	0.822404	905	
0.507709	-0.422134	8482	
0.470587	0.394753	4989	
0.618375	-0.590517	4814	
0.697522	0.027733	7693	
0.212367	-0.824158	7878	
0.649700	0.504673	6432	
-0.723265	0.641427	3837	
0.349123	0.387154	5276	
0.273887	0.435762	8254	
-0.150497	0.924214	2169	
0.794428	-0.477008	9424	
0.736925	0.256149	7620	
0.479178	0.431147	6077	
0.365836	-0.824576	8908	
0.175836	-0.553412	7313	
0.132704	0.222323	1045	
0.530081	0.548289	3499	
0.697475	0.035104	7693	
0.626910	-0.306308	5313	
0.117096	-0.711574	8749	
0.047773	-0.179506	1736	
0.804900	0.127638	4040	
-0.945403	-0.221263	7179	
0.725559	-0.520242	5889	
0.855678	-0.415536	834	
0.118240	-0.271736	3714	
0.619057	0.076032	2518	
0.077436	0.469912	6546	
0.617814	0.154057	2492	
0.133087	0.336430	429	
0.782022	0.307973	5112	
0.389758	-0.394464	9245	
0.057174	0.332622	4061	
-0.879142	-0.275897	9263	
0.478790	0.766684	6944	
0.243166	-0.533318	9499	
0.107782	-0.154457	3412	
0.440772	-0.578055	2898	
0.060519	-0.671399	6678	
0.347033	0.728101	1570	
0.118504	0.102581	5297	
-0.169151	0.878626	9503	
0.565309	-0.479199	4784	
0.336405	0.806291	4974	
-0.946572	0.305319	9637	
0.129009	-0.488824	831	
0.720346	-0.037385	6659	
-0.137255	0.906211	611	
0.603149	0.550778	9313	
0.309051	-0.599936	5870	
0.349034	0.016534	3148	
-0.430516	0.888962	2075	
0.470478	0.477291	7229	
0.370233	-0.455896	8057	
0.570369	0.222337	6239	
0.324514	-0.698463	4764	
0.081106	-0.433790	2711	
0.209132	0.035573	7317	
0.756563	-0.294263	2732	
0.459666	0.194664	7784	
0.088186	-0.613741	6208	
0.545746	0.264631	5385	
0.326344	0.080791	1252	
0.363258	-0.160215	2002	
0.510300	-0.017721	4860	
0.085847	-0.459319	2653	
-0.748775	-0.579932	4283	
-0.000802	-0.935394	9276	
0.189394	-0.382349	7474	
0.202077	0.326805	6299	
0.781798	0.030891	2302	
-0.340268	-0.879678	8803	
0.604825	0.379368	5247	
0.302574	0.627955	7647	
0.706045	-0.022679	5895	
-0.917099	0.233248	948	
0.153793	0.855674	4328	
0.786665	0.299915	5112	
0.122885	0.909297	7112	
0.501485	0.820908	530	
0.706216	-0.096319	7810	
0.552424	0.684574	8627	
0.144786	-0.886194	9188	
0.185896	-0.542071	8443	
0.193213	0.115613	6116	
0.128529	-0.821399	2562	
0.364583	0.711177	5221	
0.244773	0.265334	10071	
0.090391	0.784053	1091	
0.324874	0.225371	2143	
0.104408	-0.604181	8358	
0.713637	-0.388449	6139	
0.766642	-0.343147	5041	
0.272565	-0.833891	752	
0.947333	-0.152006	10037	
0.347387	0.807455	5976	
0.689148	-0.464671	2572	
0.232416	-0.302621	800	
0.626549	0.235216	9629	
0.419483	-0.756858	8282	
0.172766	0.843536	4648	
0.686660	0.479859	2870	
0.515116	0.432734	584	
-0.388495	0.914532	2923	
0.895310	-0.218123	9794	
0.608036	0.318352	5220	
0.321748	0.082264	7770	
0.156255	0.678496	1437	
0.057134	0.984513	1964	
0.547507	-0.382931	7528	
0.492402	0.329681	5061	
0.451504	-0.080520	5994	
0.075509	0.364401	2836	
0.838732	0.353077	1402	
0.026644	0.905673	783	
0.551527	-0.246344	1350	
0.488682	-0.099522	6691	
0.138351	0.203306	771	
0.529313	-0.182541	6251	
0.256886	0.673974	6973	
