time = 0.001	Re = 1	rotation = 0
0.685807	-0.255299	7755	
0.208113	0.941224	1011	
0.416481	0.245929	7375	
0.516176	-0.088803	5496	
0.100577	0.412425	6453	
0.546274	0.791648	8182	
0.388832	-0.515473	7867	
0.423824	-0.050139	4667	
0.115541	-0.881180	9018	
0.452617	-0.054789	6796	
0.418635	-0.005547	4815	
0.124661	-0.668083	5084	
0.150962	-0.981990	1848	
0.500881	0.432103	7177	
0.301970	0.544084	4285	
0.783153	-0.103571	3925	
0.138728	0.558258	7659	
0.423226	0.296243	9939	
0.178236	-0.206939	566	
0.617966	0.737488	9852	
0.671030	-0.063001	4331	
0.716029	-0.359020	3697	
0.629161	0.590051	8440	
0.195650	-0.460216	6301	
0.295898	-0.515021	1304	
0.147352	0.252554	1979	
0.734031	0.678806	3868	
0.128737	-0.749781	7930	
0.260673	0.036655	535	
0.547832	-0.009271	5303	
0.225939	0.847889	7787	
0.693467	-0.362077	5402	
0.656569	0.380880	5394	
0.107140	0.740245	9236	
-0.056092	0.997416	1921	
-0.137327	0.987610	1847	
0.946087	0.016497	1069	
0.051072	0.119477	451	
0.382678	0.770085	5254	
0.193504	0.805944	8664	
-0.338623	0.861370	2707	
0.188837	0.676263	1553	
0.500405	0.782743	6799	
0.434748	-0.332220	6361	
0.816622	0.181580	4401	
0.174224	-0.659837	8900	
0.148037	0.017486	1001	
-0.951050	0.040077	9166	
-0.082871	-0.881454	638	
0.607213	0.407431	6141	
-0.050602	0.891515	1095	
0.440064	-0.502912	6609	
0.433946	0.556009	2910	
0.835099	0.444203	1311	
0.697401	0.663198	890	
0.667637	-0.037037	4752	
0.473972	-0.197811	8544	
0.462376	-0.784928	7909	
0.050941	-0.351349	467	
0.213986	0.231058	2371	
0.654532	0.031184	3452	
0.587497	0.656923	8234	
0.510660	0.630347	6226	
0.407899	-0.116706	3547	
0.436821	0.479118	4874	
-0.405671	-0.893953	2925	
0.569214	0.449333	4646	
0.336396	0.308408	1276	
0.261140	-0.812159	10000	
0.039216	-0.855849	8832	
0.297627	0.243774	6582	
0.344779	0.535311	8581	
0.141417	-0.440034	933	
-0.990841	0.134243	6643	
0.415572	-0.798381	8941	
0.399309	-0.487405	2185	
0.459890	-0.713778	6517	
0.395259	-0.209528	7295	
0.611779	-0.056747	8051	
0.248139	0.591629	2407	
0.789667	0.450372	8720	
0.458051	-0.620886	4811	
0.591511	-0.070265	945	
0.441594	0.207594	9067	
0.629196	0.095107	4592	
0.131418	0.296380	2095	
0.224492	0.794268	4802	
0.494782	0.311605	2149	
0.355742	0.481590	9759	
0.418246	-0.487021	3904	
0.341990	-0.607870	9993	
-0.630673	0.705407	568	
0.069454	-0.364704	3035	
0.928772	0.061881	7996	
0.075543	-0.731254	1546	
0.720095	-0.184573	3305	
0.195739	0.278943	8053	
-0.934535	0.274379	8321	
0.731317	0.677203	3868	
-0.948039	0.018420	1738	
-0.729205	-0.660088	7947	
0.354157	0.616977	639	
0.413682	-0.624681	7384	
0.735246	-0.110909	4367	
0.793140	0.397388	6989	
0.880599	0.400213	5712	
0.909894	-0.141839	10060	
0.295449	-0.093116	4215	
0.778114	0.540286	2352	
0.609347	0.028398	1579	
0.451521	-0.263710	5569	
0.316622	-0.184230	692	
0.313027	-0.839954	5122	
-0.941364	0.339691	4896	
0.616930	0.004393	2502	
0.956729	-0.108977	4930	
0.799167	-0.451179	8956	
0.579566	0.022900	5517	
0.881899	-0.296144	5576	
-0.891058	-0.244500	7062	
0.907358	0.010400	6027	
0.726604	-0.256856	3759	
0.454457	0.382748	3386	
0.380736	-0.524622	7867	
-0.255960	0.885018	9981	
0.431278	0.744808	6441	
0.471789	-0.529433	1650	
0.530454	0.067010	1766	
0.790136	-0.437033	7522	
0.369134	-0.485817	8441	
0.872359	0.131461	6583	
0.382386	-0.761098	7650	
0.435331	0.187471	7187	
0.097612	0.123401	3649	
0.519986	0.607520	6514	
0.737237	-0.003537	5829	
0.680985	-0.129487	8400	
-0.699026	0.636951	5185	
0.203682	0.504685	7936	
0.322358	0.185605	670	
0.332682	-0.575700	9931	
0.115887	0.008605	2574	
0.229734	-0.053296	7194	
0.438524	0.028663	6009	
0.185733	0.608709	4063	
0.693652	-0.367237	5402	
0.258423	-0.108981	9078	
0.547561	-0.108953	6650	
0.171912	-0.335019	1449	
0.584732	-0.533413	9681	
0.594857	-0.166145	5395	
0.685099	-0.310066	812	
0.157216	0.588985	2254	
-0.936107	-0.147288	9209	
0.156358	0.093950	2393	
0.520403	-0.558024	6191	
0.504127	0.654591	6619	
0.582750	0.389646	4587	
0.158732	-0.545932	3255	
0.069077	-0.577600	1952	
0.146960	-0.737706	756	
0.215941	0.764487	8453	
0.127776	0.901904	2702	
0.776148	-0.155984	3979	
0.517150	0.396618	9984	
0.141403	0.043353	506	
0.719339	0.615297	8486	
0.614064	0.443260	8028	
0.661396	-0.009490	3718	
0.128335	0.617533	8392	
0.586352	-0.791497	4870	
0.171648	0.386725	6523	
0.221221	0.829860	6931	
0.728503	0.298895	1820	
0.283584	0.554110	1560	
0.645668	0.084349	2741	
0.216295	-0.259407	3858	
0.274524	-0.498725	7854	
0.392599	-0.345887	6185	
0.280709	0.376784	6603	
0.670282	-0.690398	9640	
0.234406	0.573457	2482	
0.263969	0.815540	446	
-0.056093	-0.916331	9360	
0.406572	0.754110	6811	
0.552559	0.576125	6425	
0.309314	-0.533947	3406	
0.334192	0.024545	3188	
0.717406	0.033990	7693	
0.587411	0.369920	4580	
0.371776	-0.009448	1992	
0.335249	-0.517969	5564	
0.729747	-0.285642	9266	
0.324594	0.671662	5863	
0.179960	0.452769	8035	
0.423449	-0.563688	3756	
0.409414	-0.680891	4806	
0.804010	0.026384	2586	
0.341694	0.897942	6372	
0.299871	0.159196	7044	
0.157151	0.035571	548	
0.459766	0.361893	3634	
0.060147	0.177693	4717	
0.142811	0.123696	983	
0.427846	0.415483	3584	
0.340529	-0.530828	6953	
0.707400	-0.127682	749	
0.258583	0.072814	1907	
0.179172	0.851661	4648	
0.011891	0.913142	9945	
0.479819	-0.663390	717	
0.639837	-0.109060	5419	
0.712230	-0.090145	1894	
-0.287061	-0.888322	4400	
0.196877	-0.404172	7348	
0.101610	0.314003	6331	
0.940314	-0.045374	9165	
0.342119	0.287115	1276	
0.297109	-0.149926	3763	
0.191607	0.068509	7249	
0.271574	0.219096	5031	
0.702524	-0.036940	5689	
-0.806287	0.449604	9689	
0.114632	-0.858429	6350	
0.463569	0.316547	2198	
0.552069	0.269902	5385	
0.074038	-0.899903	8816	
0.732718	0.230645	4727	
0.679303	0.107795	4518	
0.501207	-0.558716	6191	
0.077890	-0.726931	1546	
0.563779	-0.375648	7528	
0.110732	-0.605698	8358	
0.517789	0.754921	8755	
0.790219	-0.022197	5456	
0.804659	0.299584	6866	
-0.440656	0.839154	1792	
0.627920	0.482773	1530	
0.094533	0.005690	697	
0.099391	0.746668	9236	
0.743327	-0.435019	7232	
0.158245	-0.826556	5754	
0.640079	0.435792	1176	
0.088190	-0.167869	2579	
0.478892	-0.701830	7535	
0.450322	0.211698	9067	
0.081736	0.502928	9227	
0.402860	-0.146620	3404	
0.080075	-0.479223	2857	
0.064426	-0.805256	2852	
0.698507	0.497707	3696	
0.063363	-0.361247	3035	
0.466159	-0.369850	4294	
0.795750	-0.346456	5618	
0.514884	0.681538	6629	
0.148679	-0.393494	4390	
0.825207	0.407287	1540	
0.460759	0.006387	7079	
0.532120	-0.083633	5503	
0.463983	-0.659668	675	
0.261171	-0.395003	3389	
0.350443	-0.726409	6968	
-0.932460	0.053218	9556	
0.184980	-0.451972	5145	
0.374698	0.339419	5216	
0.294864	0.418033	1744	
0.467767	0.297799	9363	
0.635439	-0.662255	6390	
0.795979	-0.356749	7125	
-0.251199	0.902694	4903	
0.774221	-0.184026	3413	
0.070601	0.672241	610	
0.119129	0.296585	1891	
-0.458347	0.791617	7910	
0.309028	-0.226253	4412	
0.274278	-0.947248	2190	
0.477740	-0.206161	7907	
0.161241	-0.160846	4432	
0.231570	0.563043	2482	
0.064442	-0.658718	6678	
0.474486	-0.781356	6386	
0.668684	0.608648	5435	
0.439694	-0.164731	5696	
0.353875	-0.121295	9581	
0.048282	-0.565253	4654	
0.081983	0.405450	4085	
0.856109	0.272043	7836	
0.519693	-0.842382	8462	
0.594139	-0.795550	6160	
0.514852	0.051131	1838	
0.847249	0.224072	7028	
0.052236	-0.235655	10100	
0.070640	0.023436	9220	
0.477605	0.150819	4148	
-0.616101	0.677402	5879	
0.631123	0.186230	7745	
0.736435	0.464727	4703	
0.925920	-0.100288	8929	
0.561875	-0.448308	2500	
-0.174074	0.897742	10007	
0.258072	-0.674976	2992	
0.940952	0.028893	1069	
0.336920	0.731399	1570	
0.561554	0.057666	9202	
0.902901	0.012862	6027	
0.610717	-0.286139	5282	
0.187305	-0.416854	6112	
0.407195	-0.180500	3960	
0.485762	0.072174	9322	
0.550326	-0.064791	8135	
0.794874	-0.591445	4102	
-0.626571	0.778515	3861	
0.702108	-0.493891	4413	
-0.925559	0.130578	10059	
0.369574	-0.345817	3723	
0.355557	0.703810	9631	
0.110824	-0.765267	9603	
0.137933	0.586578	6874	
0.412987	-0.242303	5322	
0.707806	-0.585958	7566	
0.222312	0.048441	8882	
0.439138	0.064531	7470	
-0.970779	0.023883	4882	
0.070147	-0.704490	4042	
0.753593	-0.514599	6325	
0.353025	0.713369	2043	
0.707813	-0.461682	2572	
0.229112	-0.107515	7121	
0.214972	0.328272	6749	
0.080178	0.051036	6837	
0.492005	0.746088	8307	
0.320956	0.084152	7770	
0.207866	0.269300	7875	
0.112528	-0.761634	9026	
0.545036	-0.691345	7822	
0.191299	0.580515	758	
0.297054	0.836176	8283	
0.079071	0.001161	6709	
-0.478608	-0.798575	9347	
0.910008	-0.005184	6713	
0.755768	-0.252976	8146	
0.595804	0.136138	1377	
0.655967	-0.325187	7370	
-0.952448	0.234499	9652	
0.543208	0.179973	6241	
0.268321	0.694111	6973	
0.598110	0.004208	2098	
0.250687	-0.416547	3318	
0.017117	0.899443	9213	
0.787340	-0.412566	7436	
0.247901	0.905367	7789	
0.362306	0.665121	9511	
0.344449	0.669591	6702	
0.420145	0.761218	6811	
0.138774	0.385298	3002	
0.172353	-0.151793	5732	
0.469930	0.785057	5492	
0.544957	0.584648	5651	
0.415632	-0.094272	4547	
0.105595	0.223562	5035	
0.757644	0.076759	4953	
0.339372	-0.389588	673	
0.350153	0.022329	3148	
0.120437	-0.439172	1297	
0.399122	0.662526	9376	
0.274889	-0.780583	9372	
0.784740	0.565261	1424	
0.642385	0.526585	8594	
0.056263	0.065073	991	
0.288649	-0.636102	5116	
0.718394	-0.180744	3305	
0.639519	0.336715	7108	
0.430343	-0.757726	8282	
0.614688	0.026810	1959	
0.652641	0.350792	5089	
0.413948	0.186911	6135	
0.132785	0.327894	560	
0.892467	-0.065057	8172	
0.083688	-0.567097	5636	
0.180183	0.625943	5156	
0.879915	-0.213401	8546	
0.060850	0.167423	4717	
0.207181	0.485188	8350	
0.880982	-0.086277	2344	
0.024921	-0.734927	7150	
0.376240	0.141620	3614	
-0.895200	-0.264788	7062	
0.795152	0.557430	9656	
0.546341	0.791641	8182	
0.290716	-0.066687	2212	
0.776958	-0.149054	3979	
0.517267	0.525839	4065	
0.388345	0.630950	2758	
0.241407	0.540630	5075	
-0.248386	0.905432	4903	
0.551060	0.507187	5392	
0.131868	-0.858073	7618	
0.048697	0.348898	9623	
0.134819	-0.809419	1598	
0.592802	-0.602311	6443	
0.645029	0.635689	7300	
0.548131	-0.536806	6997	
0.320549	0.828159	5446	
0.673394	-0.028424	2642	
0.567305	-0.243321	1318	
0.506822	-0.151033	6888	
0.566867	0.012630	6699	
0.604155	-0.354577	3567	
0.334161	-0.107467	6871	
0.313471	0.237729	6212	
0.549397	0.109459	9411	
0.084833	0.319855	2311	
0.048399	-0.564327	4654	
0.264940	0.771423	976	
0.737502	0.211752	3243	
-0.665930	0.633377	8325	
0.667703	0.083763	4848	
0.166163	0.737941	2062	
0.444370	-0.302958	3340	
0.332821	0.346555	1148	
0.694273	0.549472	6172	
0.077684	0.009427	9836	
0.292763	0.413857	1744	
0.537042	0.274291	5755	
0.878897	0.249080	9264	
0.308550	0.533213	4285	
0.300696	-0.594221	5082	
0.291594	-0.782392	9106	
0.373385	-0.311836	3773	
0.124718	-0.476033	2604	
0.626244	0.546948	9458	
0.214767	-0.934573	6886	
0.412798	0.626773	2758	
0.699957	-0.032293	5689	
0.889640	0.151731	7550	
0.688047	-0.404232	6271	
0.294482	0.392542	8780	
0.695998	0.071334	7351	
0.743989	0.419532	5249	
0.263382	-0.185515	9966	
0.515343	0.594560	3431	
0.541658	-0.152744	5388	
0.263295	-0.788050	8044	
0.689875	0.480806	2870	
0.361159	-0.669947	2748	
0.723044	-0.538240	5889	
0.844746	0.152786	6401	
0.420415	-0.528375	3851	
0.176047	-0.051789	4483	
0.166091	-0.725591	4112	
0.707329	-0.114745	7810	
0.190832	0.792786	8448	
0.566676	-0.244219	1318	
0.523912	0.453611	924	
0.260222	0.158197	2450	
0.066844	0.638838	2206	
0.864853	-0.213837	5132	
0.252049	-0.439776	4410	
0.155823	0.751448	2359	
0.107266	-0.229582	2812	
0.468291	-0.010564	1382	
0.300183	-0.944525	4706	
0.655177	-0.172340	9738	
0.263008	0.220150	4153	
0.082859	0.871993	637	
0.517122	0.791229	546	
0.676787	-0.112788	7994	
0.489085	-0.102531	6691	
0.906304	0.048365	7437	
0.298944	-0.494305	1260	
-0.528329	0.808758	4827	
0.360597	-0.685336	2748	
0.280589	-0.795704	9372	
0.095951	0.886880	1416	
-0.062494	-0.934699	443	
0.037020	-0.350141	8100	
0.476895	-0.224603	8335	
0.622685	-0.495743	1588	
0.094324	0.602954	2446	
0.384943	0.539288	2249	
0.826697	-0.338670	6038	
0.089700	-0.788952	5329	
0.328063	-0.134464	8433	
0.062188	-0.065238	479	
0.556678	-0.073078	6173	
0.195125	-0.676993	9151	
0.427529	-0.069935	4100	
0.587740	0.772160	7182	
0.406483	-0.246148	5322	
0.652925	0.074347	2741	
0.463456	-0.338514	6552	
0.418765	-0.353159	9015	
0.704629	-0.590740	7566	
0.450709	-0.038615	7087	
-0.831174	0.456655	10025	
0.448714	0.172526	1660	
0.593691	0.419625	5308	
0.395808	0.732905	3382	
0.150418	-0.453377	1916	
0.143148	-0.297146	2470	
0.924263	-0.343480	6964	
0.406118	0.527709	2443	
0.549310	-0.415497	2294	
0.193444	-0.108134	2323	
0.208589	-0.660755	9414	
0.597547	0.536238	9313	
0.957565	0.010032	1069	
0.064244	0.677059	2511	
0.334739	-0.041990	7484	
0.507251	-0.368628	6359	
0.577853	-0.554376	7489	
0.319830	-0.495876	3157	
0.037554	0.219827	2023	
0.369252	0.437002	7690	
-0.015139	0.948305	10075	
0.413852	0.306232	7265	
0.883267	-0.040438	5467	
0.480729	-0.130677	5376	
0.541648	0.297495	10057	
0.546726	0.023272	3430	
0.595876	-0.496876	5997	
0.401920	-0.424639	4360	
0.425552	0.750469	6441	
0.341607	0.796810	5976	
0.596400	0.002627	2098	
0.650632	0.470992	3590	
0.345117	-0.347462	3944	
0.760521	-0.391131	6130	
0.249684	0.436018	4528	
0.104790	0.568972	2520	
0.458239	0.221394	8408	
0.231336	-0.268480	3504	
0.286780	0.706250	6996	
0.162982	0.277272	3004	
0.548648	-0.236041	2688	
0.350131	-0.058158	1118	
0.167913	0.260920	3039	
0.199086	-0.268326	2063	
0.276381	-0.391780	5861	
0.449563	-0.176011	6818	
-0.344729	0.859189	2707	
0.640566	0.423484	4914	
0.561150	0.330830	2488	
0.126180	0.585285	6874	
0.909241	-0.075242	513	
0.143969	-0.414013	2384	
0.402281	0.312216	6238	
0.857984	0.152378	6401	
0.194946	-0.025843	4659	
0.155259	-0.621954	7468	
0.512372	0.282725	8870	
0.346530	-0.434316	3586	
0.484595	0.446525	7225	
0.685581	-0.412507	3041	
0.087052	0.669222	1164	
0.709511	-0.280793	9537	
0.271813	0.529056	7919	
0.042073	0.851771	9742	
0.440596	-0.118842	6579	
0.208669	-0.135425	3354	
0.129783	-0.415494	509	
0.185034	-0.881483	9196	
0.857802	-0.215515	5132	
0.640179	0.046311	3433	
0.462968	-0.015116	1382	
0.068344	0.406362	3667	
0.417443	-0.485516	2185	
0.282323	-0.825068	2334	
0.341012	0.141345	391	
0.581286	0.095390	4777	
0.089024	-0.214026	4080	
0.339052	0.716012	1710	
0.051590	-0.672225	10104	
0.041928	0.601076	7683	
0.859155	-0.129207	7156	
0.227634	-0.037454	1594	
0.484318	-0.604770	4826	
0.492527	-0.538916	4791	
0.223205	-0.586439	8047	
0.500821	-0.289156	5242	
0.268605	-0.425596	3591	
0.427106	-0.344777	6857	
0.343293	-0.210735	8967	
0.736116	0.389519	3684	
0.467357	-0.757067	6064	
-0.822553	0.418575	8085	
0.493002	-0.188883	4906	
0.550956	-0.624782	5812	
0.676305	-0.445936	2740	
0.511685	-0.093965	5496	
0.544333	-0.023190	4771	
0.173039	0.529902	8830	
0.411602	-0.471202	8639	
0.102928	0.450474	8878	
0.518276	0.377546	448	
0.946157	-0.001540	979	
0.492092	-0.059174	3440	
0.246769	0.054853	6568	
0.620880	0.001739	2502	
0.730379	0.299778	1820	
0.503830	0.671254	6629	
0.862471	-0.128411	1160	
0.092636	-0.499837	869	
0.683638	0.193805	8080	
0.623441	0.511420	658	
0.283114	0.775475	9791	
0.193632	0.098784	6505	
0.060714	0.778365	8248	
0.320905	-0.226930	1124	
0.908106	-0.247817	1949	
-0.707026	-0.609945	1919	
0.554391	0.251240	9799	
0.240229	0.689417	6680	
0.613470	-0.099146	4275	
0.588355	-0.508707	7657	
-0.441206	-0.877437	5611	
0.850726	0.188493	6756	
0.260332	-0.016885	2736	
0.654882	-0.347504	6291	
0.371553	0.163606	3614	
0.086521	0.742817	3166	
-0.857914	0.469485	5533	
0.299157	-0.280583	7953	
-0.060248	-0.935069	443	
0.854632	-0.090871	6446	
0.586984	-0.414785	4700	
0.212814	-0.433844	8010	
0.151573	-0.320861	4634	
0.080574	-0.690710	2442	
0.325418	0.117525	8914	
0.140671	0.742364	456	
0.278954	0.532334	2027	
0.053207	-0.600719	727	
0.147917	0.058495	1978	
0.478648	0.325445	3445	
0.104975	-0.238221	3552	
0.233422	0.402064	5142	
0.296480	0.372906	6089	
0.205615	0.650037	2157	
0.719665	0.032519	4318	
0.697594	0.517974	6172	
0.361513	-0.466378	5524	
0.750622	-0.341550	3965	
0.145965	0.496356	4894	
-0.038528	-0.949969	1238	
-0.300370	-0.911855	6540	
0.471243	-0.583728	4722	
0.591500	-0.220606	5278	
0.692408	-0.086586	5452	
0.759692	-0.502997	6833	
0.396637	0.077801	4207	
-0.802635	0.507243	8563	
0.359726	0.167081	2871	
0.676642	-0.717787	2030	
0.610227	0.243698	7772	
0.494941	-0.499585	2421	
0.101644	-0.855197	2454	
0.078865	-0.662636	2401	
0.816478	-0.509984	8564	
0.819585	-0.128237	4967	
0.159596	0.319094	5037	
0.793292	-0.357440	7125	
0.111873	-0.560118	5348	
0.270801	0.249535	4481	
0.292892	0.264643	5855	
0.128675	0.461633	2781	
0.755467	-0.022628	6133	
0.143758	0.533554	6847	
0.321029	0.382474	744	
-0.859647	-0.457356	5547	
0.276799	-0.120848	2523	
0.851292	0.466983	5548	
0.880759	-0.003845	5908	
0.070343	-0.718699	8717	
0.793755	0.380174	7075	
0.222400	0.474329	2862	
0.165772	-0.792557	2038	
0.109895	-0.110370	4091	
0.067795	-0.083352	551	
0.269767	-0.077769	4345	
0.603980	-0.122684	3625	
0.116999	0.016200	9488	
0.255553	-0.314514	402	
0.197307	-0.265841	1629	
0.193472	0.100260	6505	
0.375084	-0.613898	511	
0.443827	-0.381551	8478	
0.539398	0.223402	6689	
-0.491401	0.805247	1651	
0.369160	0.369143	5265	
0.711666	-0.116884	5362	
0.570773	0.634907	7846	
0.813387	0.484394	8902	
0.048780	-0.193279	595	
0.341235	-0.529782	6953	
0.475508	0.115408	5960	
0.196325	0.473619	1234	
0.479428	0.224809	8128	
0.360286	0.150407	5094	
0.793951	-0.088644	4911	
0.160063	0.442534	4233	
0.451503	0.450949	4920	
0.113899	-0.372730	1357	
0.376639	-0.783383	7220	
0.695244	0.182409	8218	
-0.632915	0.683738	7893	
0.116373	-0.757076	7930	
0.423163	0.304519	9609	
0.434572	0.778027	6420	
0.554551	-0.608728	6602	
-0.327788	0.907505	4753	
0.308165	-0.423458	1087	
0.477813	-0.139560	5376	
0.220756	0.442307	7551	
0.571844	0.004201	6699	
0.431332	0.652523	3104	
0.714900	-0.454383	5544	
0.048380	0.563782	8419	
0.237672	0.620998	1568	
0.052381	0.053115	491	
0.866721	-0.363019	8678	
0.361891	-0.614677	9915	
0.272185	-0.828685	752	
0.673310	-0.717514	2030	
0.126389	0.040855	6683	
0.280161	-0.081680	4345	
0.702809	0.198129	599	
0.063207	0.055154	3196	
0.789110	0.085294	2546	
0.115647	0.934365	1474	
0.302977	-0.781357	9082	
0.173252	0.626698	2846	
0.328775	-0.536957	4922	
0.493720	0.315118	4444	
-0.610039	0.686175	4557	
0.238891	0.515911	5346	
-0.791696	-0.496388	7677	
0.148776	-0.844591	6114	
0.663455	-0.525968	6937	
0.444453	-0.044772	6760	
0.338190	-0.307004	3629	
0.374113	0.597837	4702	
0.367331	-0.072324	1248	
0.166679	-0.423872	3515	
0.146158	-0.102063	9044	
0.037408	-0.323243	8389	
0.123751	-0.973772	3070	
-0.344750	0.875580	943	
0.631974	-0.232613	8769	
0.300052	0.331045	2405	
0.228767	-0.200287	3682	
0.510988	0.699119	8149	
0.785223	-0.312026	4602	
0.253137	0.659784	6119	
0.139147	-0.783480	412	
0.738918	-0.149610	2007	
0.208648	0.874312	8689	
0.113677	0.169297	8758	
0.459004	0.130960	6352	
0.112625	-0.775958	9026	
0.530854	0.623172	6226	
-0.940012	-0.130254	427	
0.044381	-0.566082	4418	
0.294918	-0.005402	3054	
0.122354	0.645113	8276	
0.951784	0.111778	1338	
0.192419	0.675197	2199	
0.179860	0.919356	8344	
0.501800	-0.475470	2421	
0.271324	0.365323	6675	
-0.036562	-0.913407	940	
0.482654	0.595384	3119	
0.481902	-0.726273	6764	
0.380210	0.756378	5729	
0.754987	0.317300	3664	
0.430966	0.591222	2404	
0.603568	0.196142	1291	
0.265197	0.585105	2806	
0.353109	0.834900	7267	
0.561198	0.088059	3576	
0.132510	0.258760	1309	
0.042165	0.583319	8988	
0.819759	-0.504699	9040	
0.838907	-0.087596	7418	
0.503060	0.257060	4476	
0.823056	-0.139563	5560	
0.577368	0.390792	3665	
0.636966	-0.537928	961	
0.190687	-0.174159	6980	
0.894662	-0.220754	9794	
-0.704699	0.586810	7565	
0.067449	-0.095588	6853	
0.041248	-0.593629	1385	
0.613011	0.275252	3540	
0.426795	0.594067	1631	
0.754207	0.228020	3975	
0.333326	-0.778871	4610	
0.805455	-0.273237	7680	
0.263412	0.073850	2113	
-0.084465	-0.981532	1733	
0.304866	-0.593257	5082	
0.176695	-0.266494	4442	
0.939572	-0.111814	9072	
0.146033	0.509470	3819	
0.955652	0.118191	418	
0.312247	-0.264773	2931	
0.034652	-0.667234	6720	
0.618158	0.137451	2492	
0.141054	-0.886341	9188	
0.690389	-0.064467	5947	
0.480174	-0.416409	9941	
0.084999	0.331747	3190	
0.226651	0.789890	4802	
0.861575	0.304456	8198	
0.117466	-0.342902	5640	
0.187029	-0.269578	2004	
0.404026	-0.234198	3940	
0.229122	-0.271876	4223	
0.562538	-0.694094	901	
0.824882	0.178045	4884	
0.153123	0.008283	1001	
0.556363	0.275436	688	
0.463038	-0.307099	3677	
0.472707	-0.339381	6594	
0.536963	0.701984	6686	
0.665319	-0.555653	9596	
0.190975	-0.725079	1702	
0.244996	-0.706540	5172	
0.543227	0.635389	8083	
0.273460	-0.194570	8951	
0.523650	0.195408	4618	
0.043127	0.081868	1633	
0.256418	0.377242	5124	
0.686158	-0.271410	7755	
0.498519	-0.141228	6230	
0.199175	-0.838713	7880	
0.403488	0.658616	9376	
0.540068	0.303440	10057	
0.851452	-0.036681	5017	
0.418362	0.520399	2956	
0.537379	-0.662314	9066	
0.138381	0.694072	1346	
0.609305	-0.474919	7209	
0.647872	0.589765	8440	
0.500711	0.047899	1858	
0.069328	-0.099595	6853	
-0.660055	-0.725126	9131	
0.247574	0.066228	2148	
-0.862749	-0.356812	1227	
0.191601	-0.599541	7420	
0.073376	0.256269	1984	
0.481527	0.422322	6077	
0.090278	-0.230899	2109	
-0.477766	-0.859204	4661	
0.267471	-0.800340	8888	
0.846648	0.201027	6756	
0.401606	-0.871597	4396	
0.233726	0.696469	7624	
0.185816	-0.224268	2946	
0.304327	-0.569143	4180	
0.389301	-0.032534	3090	
0.703148	0.502468	4719	
0.247359	-0.699508	5172	
0.366140	0.160845	5094	
0.718089	0.226070	778	
0.613021	0.107739	2328	
0.657813	0.013274	3452	
0.463862	0.564486	2886	
0.372237	0.042473	4938	
0.505700	-0.221325	2625	
0.489302	-0.709003	5677	
0.371262	-0.364319	3000	
